Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-1330.277	-1496.743	166.4661	1.253831	0.0269342	0.0578025	0.0039199	0.109507	0.0191903	0.0525853	0.00588427	0.0264009	0.0459489	0.00723462	0.0604096	0.0155212	0.0113559	0.0287528	0.0361835	0.0627379	0.0767247	0.0305593	0.0415342	0.0143276	0.0706209	0.0855306	0.00346132	0.00624376	0.0545483	0.00814212	0.0127152	0.0293562	0.050928	0.0143558	0.00270169	0.0227548	0.0151367	0.0350461	0.0242447	0.0428435	0.0023201	0.0261084	0.103564	0.00297904	0.136719	0.011407	0.0182911	0.118167	0.0849685	0.094006	0.0389024	0.0409165	0.0430927	0.135816	0.102385	0.0090227	0.0822668	0.0841089	0.00341832	0.127014	0.116264	0.0701933	0.0144491	0.0277948	0.0226733	0.0246282	0.0819222	0.0110267	0.027064	0.0522715	0.0363138	0.112942	0.00973982	0.129619	0.0166016	0.0303366	0.0144774	0.109491	0.00282939	0.149876	0.0300451	0.0125513	0.161247	0.0575027	0.0689541	0.0257056	0.0678217	0.0713563	0.00316237	0.0930884	0.0874867	0.0867216	0.0525901	0.0298139	0.0294653	0.000777733	0.00636826	0.0350991	0.0399294	0.0398509	0.0272238	0.0059003	0.0126624	0.000858706	0.023989	0.0042039	0.0115195	0.00128903	0.00578345	0.0100657	0.00158484	0.0132335	0.00340011	0.00248765	0.00629868	0.00792647	0.0137436	0.0168075	0.00669442	0.00909861	0.00313864	0.0154704	0.0187366	0.000758247	0.00136778	0.0119495	0.00178364	0.00278544	0.00643086	0.0111564	0.00314482	0.000591842	0.00498473	0.00331588	0.0076773	0.00531112	0.00938543	0.000508249	0.00571938	0.0226871	0.000652598	0.0299501	0.00249885	0.0040069	0.0258861	0.0186135	0.0205932	0.00852209	0.00896329	0.00944002	0.0297523	0.0224288	0.00197654	0.0180216	0.0184252	0.000748828	0.0278241	0.0254691	0.0153768	0.00316527	0.00608881	0.00496687	0.00539514	0.0179461	0.00241555	0.00592872	0.0114508	0.00795501	0.0247415	0.00213364	0.0283947	0.00363681	0.00664563	0.00317146	0.0239855	0.000619815	0.0328324	0.00658177	0.00274952	0.0353233	0.0125967	0.0151053	0.00563114	0.0148572	0.0156315	0.000692759	0.0203922	0.0191651	0.0189975	0.0115206	0.00653112	0.00645476	0.000170373	0.00139505	0.00768892	0.00874706	0.00872986	0.00596374	0.107702	0.305573	0.679413	1.92764	4.564895
3528	-1346.818	-1506.386	159.5675	1.407825	0.0527202	0.170598	0.0191041	0.174338	0.00906391	0.190906	0.00342461	0.0593537	0.0541633	0.0199717	0.122966	0.0289269	0.00517631	0.0157349	0.0124584	0.0370113	0.0192482	0.107016	0.0592389	0.0874042	0.0196203	0.148035	0.0136553	0.0251614	0.0757366	0.0114779	0.0814454	0.0118475	0.0934387	0.0779326	0.019748	0.0595811	0.00382533	0.0342467	0.0634388	0.0502504	0.00646435	0.0966321	0.236131	0.0139483	0.200121	0.0557826	0.0046502	0.116514	0.323063	0.332265	0.0104744	0.108571	0.0713174	0.125453	0.0268781	0.0226265	0.222709	0.112382	0.024793	0.147049	0.195652	0.0074508	0.052963	0.0146086	0.0144368	0.0266671	0.0206437	0.0379706	0.0779367	0.0523588	0.03131	0.362439	0.0603596	0.214635	0.0366191	0.0361906	0.0209496	0.269644	0.0273085	0.309385	0.0201548	0.0537028	0.24477	0.234847	0.0729656	0.0824653	0.0826136	0.171793	0.0743254	0.166712	0.210084	0.0107242	0.0870354	0.0776084	0.171728	0.0178343	0.0234712	0.0364534	0.0388696	0.0579039	0.130287	0.00640432	0.0207238	0.00232073	0.0211781	0.00110106	0.0231908	0.000416014	0.00721014	0.00657963	0.00242611	0.0149376	0.00351397	0.000628806	0.00191144	0.00151341	0.00449604	0.00233822	0.0130001	0.0071962	0.0106177	0.00238343	0.017983	0.00165882	0.00305655	0.0092003	0.00139431	0.00989379	0.00143921	0.0113507	0.00946707	0.00239894	0.00723778	0.000464692	0.00416021	0.0077064	0.0061043	0.000785274	0.0117386	0.0286846	0.0016944	0.0243102	0.00677634	0.000564896	0.0141539	0.0392449	0.0403628	0.00127241	0.013189	0.00866347	0.0152398	0.00326509	0.00274861	0.0270542	0.0136519	0.0030118	0.0178632	0.0237673	0.000905105	0.00643382	0.00177462	0.00175374	0.00323946	0.00250775	0.00461258	0.00946756	0.00636043	0.00380346	0.0440282	0.00733234	0.0260733	0.0044484	0.00439635	0.0025449	0.0327557	0.00331738	0.0375834	0.00244836	0.00652369	0.0297341	0.0285287	0.00886369	0.0100177	0.0100357	0.020869	0.00902888	0.0202517	0.0255205	0.00130275	0.0105729	0.00942769	0.0208611	0.00216647	0.00285122	0.00442827	0.00472178	0.00703403	0.0158269	0.0734995	0.237029	0.581353	1.87481	8.231968
3564	-1331.574	-1494.695	163.1204	1.286471	0.0446295	0.145974	0.0108186	0.167423	0.00326311	0.162244	0.000243209	0.025969	0.0110722	0.0190634	0.128083	0.0354148	0.0895921	0.0271801	0.00903702	0.102639	0.0210854	0.0175436	0.0645255	0.0354924	0.0486034	0.0695836	0.100677	0.0136312	0.0374248	0.00049846	0.0518494	0.0254732	0.104317	0.0581199	0.0356401	0.0158694	0.00207984	0.101021	0.0779042	0.0381869	0.0051064	0.0299233	0.139529	0.0584684	0.0810954	0.0137006	0.0520782	0.0528394	0.161264	0.0618538	0.00632957	0.179616	0.0506591	0.208925	0.00256577	0.00445889	0.0673936	0.0407667	0.0250925	0.159651	0.0180704	0.12413	0.0477624	0.0236913	0.0592845	0.271539	0.121119	0.281548	0.190302	0.0183621	0.162468	0.0751726	0.0138395	9.89681e-05	0.0625592	0.0213318	0.015439	0.0365945	0.00340244	0.00150898	0.0463279	0.0314312	0.119685	0.0479943	0.0362595	0.0218097	0.0842675	0.027291	0.0154388	0.0946383	0.210573	0.078532	0.0656156	0.0145167	0.217134	0.0299638	0.0297875	0.0281135	0.0726278	0.176881	0.0889118	0.0069848	0.0228459	0.00169319	0.0262028	0.000510698	0.0253923	3.80637e-05	0.00406432	0.00173286	0.00298355	0.0200458	0.00554264	0.0140217	0.00425387	0.00141435	0.0160637	0.00330001	0.00274568	0.0100987	0.00555478	0.00760674	0.0108903	0.0157566	0.00213337	0.00585723	7.80121e-05	0.00811477	0.00398672	0.0163262	0.00909614	0.00557791	0.00248367	0.000325509	0.0158105	0.0121925	0.0059765	0.000799185	0.00468319	0.0218372	0.00915068	0.012692	0.00214423	0.00815057	0.00826971	0.0252389	0.00968052	0.000990619	0.0281111	0.00792847	0.0326981	0.000401559	0.000697845	0.0105475	0.00638025	0.00392713	0.0249863	0.00282813	0.0194272	0.00747513	0.00370785	0.0092784	0.0424977	0.0189558	0.0440641	0.0297835	0.00287379	0.0254273	0.011765	0.00216598	1.54891e-05	0.00979092	0.00333856	0.0024163	0.00572727	0.000532504	0.000236164	0.00725061	0.00491919	0.0187314	0.00751142	0.00567484	0.00341335	0.0131884	0.00427122	0.00241627	0.0148115	0.032956	0.0122908	0.0102693	0.00227196	0.0339828	0.00468953	0.00466193	0.00439994	0.0113667	0.0276831	0.0139153	0.0995201	0.290131	0.658636	1.92012	6.389514
3600	-1334.864	-1497.811	162.947	1.434691	0.0192275	0.0674822	0.0911017	0.172532	0.0238688	0.125049	0.00738691	0.0390637	0.0138448	0.00861802	0.0888859	0.0473319	0.0145359	0.0375711	0.0442748	0.0865564	0.0234223	0.0123062	0.0447608	0.0599644	0.116081	0.0690168	0.0499396	0.048521	0.0756324	0.00278065	0.032964	0.000404873	0.143169	0.0245904	0.0431616	0.0280517	0.00744857	0.144869	0.0373349	0.122996	0.0171548	0.00798549	0.116245	0.00191353	0.190737	0.00225108	0.101482	0.0752116	0.132938	0.0714279	0.0155795	0.06118	0.0466759	0.161332	0.0161815	0.00324938	0.175389	0.0561745	0.0247262	0.150705	0.224362	0.0242482	0.0279763	0.0141902	0.0349871	0.105568	0.049598	0.0419235	0.00991696	0.152631	0.0523404	0.264627	0.0748304	0.0790018	0.0387456	0.0210889	0.00503993	0.0712185	0.018238	0.241724	0.0582321	0.133813	0.211231	0.148553	0.0268574	0.160632	0.125792	0.038802	0.00534786	0.115108	0.111068	0.0767643	0.0145194	0.0452209	0.0598015	0.00794495	0.024576	0.00901019	0.0100565	0.0178279	0.0464912	0.00300281	0.0105388	0.0142276	0.0269448	0.00372765	0.0195292	0.00115363	0.00610066	0.00216218	0.00134589	0.0138815	0.00739193	0.00227011	0.00586755	0.0069145	0.0135177	0.00365791	0.00192188	0.00699038	0.00936477	0.0181286	0.0107785	0.00779917	0.00757762	0.0118117	0.000434259	0.00514806	6.32299e-05	0.0223591	0.00384033	0.00674064	0.00438089	0.00116326	0.0226245	0.00583068	0.0192086	0.0026791	0.00124711	0.0181542	0.00029884	0.0297877	0.000351557	0.0158486	0.011746	0.0207613	0.011155	0.00243308	0.00955461	0.00728947	0.0251956	0.0025271	0.000507463	0.0273909	0.0087729	0.00386154	0.023536	0.035039	0.00378689	0.00436911	0.00221612	0.00546401	0.0164868	0.00774582	0.00654729	0.00154875	0.0238367	0.00817411	0.0413274	0.0116864	0.0123379	0.00605098	0.0032935	0.000787096	0.0111223	0.00284827	0.0377506	0.00909423	0.0208978	0.0329884	0.0231999	0.00419437	0.0250862	0.0196452	0.00605979	0.000835188	0.0179767	0.0173457	0.0119884	0.00226752	0.00706224	0.00933934	0.00124078	0.00383809	0.00140714	0.00157054	0.00278423	0.00726063	0.068593	0.226204	0.564384	1.86121	6.40319
3636	-1327.124	-1489.012	161.8875	1.595913	0.0577689	0.124627	0.0119019	0.181737	0.00254863	0.0802919	0.0108109	0.0407367	0.0296591	0.00638539	0.059687	0.00689776	0.0199632	0.050909	0.015482	0.114833	0.0433018	0.00368893	0.0900949	0.0578373	0.108678	0.0668402	0.00678482	0.0349487	0.0390066	0.000842635	0.014607	0.049912	0.0918214	0.00510418	0.0467263	0.0709699	0.0189805	0.181732	0.0391668	0.182964	0.0117763	0.0738911	0.131978	0.02047	0.17685	0.00671047	0.0885363	0.00955282	0.152587	0.0645817	0.0161641	0.0398514	0.131267	0.372086	0.0223569	0.0720935	0.0350678	0.0132709	0.0106779	0.0123803	0.0132973	0.0662468	0.00454208	0.0238217	0.102741	0.264924	0.100623	0.208921	0.150318	0.00970592	0.170111	0.167232	0.0801831	0.018696	0.0716085	0.0203261	0.158358	0.0575775	0.00312946	0.02935	0.0415867	0.0278015	0.118249	0.0311116	0.083054	0.020127	0.188993	0.0430218	0.0110132	0.0160986	0.181308	0.0846383	0.0285392	0.055677	0.124445	0.266198	0.0246886	0.0372818	0.0687589	0.138499	0.145682	0.00838582	0.018091	0.0017277	0.0263812	0.000369962	0.0116553	0.00156933	0.00591339	0.00430535	0.000926912	0.00866425	0.00100129	0.00289789	0.00739002	0.00224739	0.0166693	0.00628575	0.000535491	0.0130783	0.00839575	0.0157759	0.00970262	0.000984894	0.0050732	0.00566226	0.000122318	0.00212038	0.0072453	0.0133289	0.00074093	0.00678286	0.0103021	0.00275524	0.0263805	0.00568551	0.0265593	0.00170946	0.0107261	0.0191581	0.00297146	0.0256717	0.000974101	0.0128521	0.0013867	0.0221498	0.00937478	0.00234641	0.00578489	0.0190549	0.0540125	0.00324535	0.0104652	0.00509049	0.00192643	0.00155001	0.00179714	0.00193025	0.00961648	0.000659335	0.00345799	0.014914	0.0384568	0.0146066	0.0303273	0.0218203	0.00140893	0.0246935	0.0242757	0.0116395	0.00271395	0.0103948	0.00295057	0.0229875	0.00835804	0.000454278	0.00426049	0.00603679	0.0040357	0.0171652	0.0045162	0.0120562	0.00292167	0.0274345	0.0062451	0.0015987	0.00233689	0.0263189	0.0122862	0.00414279	0.00808216	0.0180647	0.0386416	0.00358384	0.00541188	0.00998115	0.0201048	0.0211474	0.044631	0.168303	0.465358	1.75486	6.888879
3672	-1338.06	-1502.616	164.5551	1.099052	0.053853	0.103677	0.0183471	0.13532	0.00326861	0.0748865	0.00732269	0.084944	0.0229398	0.0165307	0.066248	0.0334903	0.0521657	0.0297257	0.013816	0.0955295	0.00853832	0.0268085	0.0508066	0.0286097	0.0599106	0.0230672	0.0464758	0.0190875	0.131441	0.0369178	0.0475479	0.0199215	0.105982	0.000736665	0.0341686	0.0439488	0.0135952	0.0994679	0.000655288	0.0942033	0.00420222	0.0115688	0.0572119	0.00428394	0.147121	0.0140073	0.0378302	0.0493919	0.149214	0.0629499	0.00588463	0.167345	0.155648	0.290507	0.0166129	0.0748207	0.0645171	0.0243735	0.104275	0.00322693	0.0355646	0.0947093	0.015636	0.000888283	0.00600815	0.252082	0.0287852	0.13218	0.0184038	0.0147969	0.123412	0.123431	0.0447526	0.0197841	0.0554788	0.0237323	0.182176	0.0281242	0.00612593	0.0356536	0.040745	0.0285231	0.144286	0.048674	0.0233666	0.00692077	0.0919545	0.0319511	0.0211337	0.0549283	0.099977	0.098906	0.0643264	0.0788094	0.0559595	0.010564	0.0739353	0.0169748	0.11628	0.153545	0.057207	0.00943194	0.0181583	0.00321336	0.0237003	0.000572473	0.0131158	0.00128251	0.0148773	0.00401773	0.00289522	0.0116028	0.00586558	0.00913642	0.00520623	0.00241977	0.0167313	0.00149542	0.0046953	0.0088984	0.00501078	0.0104929	0.00404004	0.00813988	0.00334302	0.0230209	0.00646587	0.00832766	0.0034891	0.018562	0.000129021	0.00598436	0.0076973	0.0023811	0.017421	0.000114769	0.016499	0.000735988	0.00202619	0.0100202	0.000750299	0.0257672	0.00245327	0.00662568	0.00865062	0.0261336	0.0110252	0.00103065	0.0293091	0.0272605	0.0508801	0.00290962	0.0131043	0.0112997	0.00426883	0.018263	0.000565173	0.00622887	0.0165876	0.00273852	0.000155576	0.00105228	0.0441503	0.00504152	0.0231502	0.00322328	0.00259157	0.0216146	0.021618	0.00783808	0.00346503	0.00971669	0.00415653	0.0319068	0.00492574	0.00107291	0.00624445	0.00713617	0.00499561	0.0252706	0.00852488	0.00409247	0.00121212	0.0161051	0.00559599	0.00370141	0.00962027	0.0175102	0.0173226	0.0112663	0.0138029	0.00980088	0.0018502	0.0129492	0.002973	0.0203656	0.0268923	0.0100194	0.154393	0.385136	0.775881	1.93544	5.709639
3708	-1336.904	-1500.317	163.413	1.586789	0.078693	0.128187	0.0301878	0.14427	0.0221179	0.132884	0.02742	0.053735	0.0116672	0.00815789	0.0774991	0.051184	0.0263846	0.00618348	0.0104646	0.0567288	0.0158419	0.00255973	0.0783033	0.0962877	0.0404895	0.106769	0.0908891	0.0087041	0.0483473	0.00511818	0.0077788	0.0732134	0.0397549	0.000811957	0.0563314	0.0918807	0.014846	0.0478148	0.038078	0.0712702	0.0255179	0.061545	0.129313	0.0218269	0.129176	0.0146827	0.0583742	0.0545424	0.069981	0.13033	0.00729931	0.0306346	0.0861461	0.235725	0.013321	0.052799	0.0306307	0.0155845	0.0290391	0.0048045	0.047099	0.167125	0.0445328	0.00321411	0.0581302	0.231569	0.121496	0.109717	0.0569136	0.067656	0.121663	0.146145	0.0457263	0.0739917	0.043572	0.236428	0.188066	0.0490575	0.0339942	0.0757242	0.0319764	0.0325707	0.0189503	0.00112281	0.00118143	0.119611	0.0604179	0.0249905	0.040244	0.0329431	0.150772	0.14732	0.0265349	0.0351069	0.107882	0.00454001	0.019497	0.0868103	0.0961945	0.0552574	0.0493515	0.0129702	0.0211278	0.00497556	0.0237786	0.00364547	0.0219019	0.00451936	0.00885661	0.00192299	0.00134458	0.0127734	0.00843615	0.00434872	0.00101916	0.00172478	0.00935005	0.00261107	0.000421896	0.012906	0.0158702	0.00667348	0.0175976	0.0149803	0.00143461	0.0079686	0.000843579	0.0012821	0.012067	0.00655241	0.000133827	0.00928455	0.0151438	0.00244692	0.00788083	0.00627602	0.0117468	0.00420587	0.0101438	0.0213134	0.00359751	0.0212908	0.00242	0.00962125	0.00898968	0.0115343	0.021481	0.00120307	0.00504919	0.0141986	0.0388523	0.00219557	0.00870234	0.00504856	0.00256865	0.00478623	0.000791877	0.00776286	0.0275456	0.0073399	0.00052975	0.00958103	0.0381672	0.020025	0.0180836	0.0093805	0.0111511	0.0200524	0.0240876	0.00753661	0.0121953	0.00718155	0.0389681	0.030997	0.00808567	0.00560293	0.0124809	0.00527035	0.00536831	0.0031234	0.000185061	0.000194723	0.0197143	0.00995808	0.00411894	0.00663302	0.00542968	0.0248502	0.0242813	0.00437348	0.00578633	0.0177811	0.000748284	0.0032135	0.0143081	0.0158548	0.00910752	0.00813412	0.0457616	0.171262	0.470793	1.76193	6.067221
3744	-1327.48	-1490.07	162.5902	1.473663	0.0292896	0.075675	0.0272525	0.130618	0.0050086	0.14869	0.0162999	0.0100051	0.0501897	0.00157218	0.0827476	0.039463	0.0376344	0.00844392	0.0213564	0.0739864	0.0099414	0.0902292	0.0331113	0.0344424	0.0898921	0.0258333	0.0225288	0.00619392	0.0394101	0.0173487	0.052739	0.0260825	0.033565	0.016084	0.0343854	0.0626953	0.0667745	0.0593601	0.0359727	0.172385	0.0171852	0.0848431	0.131633	0.016516	0.173651	0.0131846	0.00806397	0.0978106	0.141051	0.0861868	0.00665068	0.0770356	0.15056	0.312749	0.0284005	0.127	0.0484547	0.0224622	0.0886427	0.0278013	0.0717821	0.113476	0.0355023	0.0321312	0.00958691	0.572183	0.0322105	0.119047	0.0499452	0.0483909	0.146841	0.089717	0.00110747	0.124602	0.0708045	0.107011	0.208368	0.0537502	0.0284337	0.0403261	0.0249536	0.0157013	0.0601679	0.00962892	0.00456304	0.0442956	0.0989961	0.0381947	0.136365	0.0914274	0.0976377	0.102073	0.0987757	0.00473311	0.0235134	0.150041	0.00843372	0.0414043	0.090197	0.0272396	0.104713	0.00445444	0.0115089	0.00414464	0.0198648	0.000761722	0.0226132	0.00247894	0.00152161	0.00763299	0.000239101	0.0125845	0.00600165	0.00572355	0.00128418	0.00324795	0.0112521	0.00151192	0.0137223	0.00503567	0.0052381	0.013671	0.0039288	0.00342624	0.000941989	0.0059936	0.00263843	0.0080207	0.0039667	0.00510467	0.00244609	0.00522944	0.00953489	0.0101553	0.00902765	0.00547083	0.0262168	0.00261358	0.0129032	0.0200191	0.0025118	0.0264094	0.00200514	0.00122639	0.0148753	0.0214515	0.0131075	0.00101145	0.0117158	0.0228977	0.0475638	0.00431923	0.0193145	0.00736913	0.00341611	0.013481	0.0042281	0.0109168	0.0172578	0.00539928	0.0048866	0.001458	0.0870192	0.00489866	0.0181051	0.00759581	0.00735942	0.022332	0.0136444	0.000168427	0.0189499	0.0107682	0.0162745	0.0316892	0.00817449	0.00432428	0.00613291	0.00379502	0.0023879	0.00915051	0.00146439	0.000693961	0.0067366	0.0150556	0.00580876	0.0207388	0.0139045	0.014849	0.0155236	0.0150221	0.000719826	0.00357599	0.0228186	0.00128262	0.00629688	0.0137174	0.00414268	0.0159251	0.0619723	0.211103	0.539952	1.8393	6.575363
3780	-1317.637	-1482.834	165.1967	1.101279	0.0295438	0.0826615	0.00670425	0.0535374	0.0110486	0.118932	0.016486	0.0103088	0.0170228	0.00384812	0.0903939	0.00608584	0.038602	0.0340377	0.0111077	0.0690105	0.0625254	0.0617189	0.0659324	0.0535139	0.0498217	0.0315509	0.0247089	0.0030415	0.0322681	0.000328993	0.0459836	0.0220335	0.0550545	0.0334884	0.0200604	0.0711828	0.0280025	0.0445548	0.0465395	0.0713421	0.0288937	0.0295213	0.0640256	0.00455029	0.150152	0.0210046	0.0255558	0.026644	0.0802545	0.0897901	0.00469201	0.0459251	0.0596835	0.268833	0.0220428	0.229068	0.0689061	0.00676795	0.0706878	0.0368348	0.0333094	0.0376561	0.0249753	0.0338218	0.0105465	0.204404	0.146664	0.104453	0.107762	0.0852249	0.093983	0.139111	0.0259418	0.107644	0.0315281	0.0890371	0.102172	0.0375162	0.0081111	0.00594139	0.00335952	0.0243741	0.0301076	0.0358909	0.00258025	0.0151121	0.0735628	0.0354613	0.00718453	0.0715037	0.119032	0.115991	0.124427	0.083051	0.0105882	0.135635	0.164752	0.0214622	0.0122435	0.028999	0.0537748	0.00551632	0.0154343	0.00125179	0.00999631	0.00206296	0.0222065	0.0030782	0.00192483	0.00317843	0.000718507	0.016878	0.00113633	0.00720763	0.0063554	0.00207399	0.0128854	0.0116745	0.0115239	0.0123107	0.00999192	0.00930254	0.00589107	0.00461357	0.000567899	0.00602498	6.14285e-05	0.00858589	0.00411402	0.0102796	0.00625284	0.0037456	0.013291	0.00522853	0.00831912	0.0086897	0.0133208	0.00539493	0.00551212	0.0119546	0.000849614	0.0280359	0.0039219	0.00477169	0.00497487	0.0149848	0.0167653	0.000876076	0.00857498	0.0111439	0.0501955	0.00411575	0.0427707	0.0128659	0.00126369	0.0131986	0.00687767	0.00621942	0.00703101	0.00466331	0.00631508	0.00196921	0.0381656	0.0273846	0.0195031	0.0201209	0.0159129	0.0175482	0.0259744	0.00484376	0.020099	0.00588681	0.0166247	0.0190773	0.0070049	0.00151448	0.00110936	0.000627278	0.00455105	0.00562159	0.00670142	0.000481775	0.00282167	0.0137354	0.00662122	0.00134147	0.0133509	0.0222253	0.0216574	0.0232325	0.015507	0.00197699	0.0253254	0.0307619	0.00400734	0.00228606	0.0054146	0.0100406	0.153622	0.383921	0.774532	1.93566	5.355713
3816	-1326.352	-1490.618	164.2665	1.283394	0.0173981	0.0893571	0.0017274	0.100891	0.0198965	0.122083	0.00953964	0.0175067	0.0309882	0.00828898	0.143943	0.0626418	0.00813266	0.0355925	0.0114023	0.0706987	0.00767501	0.00240061	0.109343	0.0383074	0.0275739	0.0711178	0.0716601	0.000464602	0.0362669	0.00478495	0.0107713	0.0265733	0.0287439	0.00505366	0.00774856	0.0384657	0.0705074	0.0734183	0.0705312	0.101714	0.0367813	0.0689907	0.139036	0.00653006	0.122577	0.0462589	0.0459903	0.0181615	0.0789678	0.091906	0.0127389	0.0667682	0.108175	0.19252	0.0103826	0.0531292	0.140433	0.140873	0.021095	0.116776	0.00926182	0.0110908	0.0451847	0.00244644	0.027653	0.275786	0.149089	0.0712924	0.0429138	0.0547769	0.0302605	0.190349	0.115793	0.172433	0.0197384	0.0164244	0.0152946	0.0605894	0.019289	0.162012	0.00462276	0.102678	0.0882234	0.0517343	0.0172863	0.0724202	0.0980553	0.142959	0.00166486	0.0210308	0.225525	0.0197925	0.0120573	0.0482165	0.102326	0.00690372	0.0363616	0.0157488	0.024518	0.0155994	0.0960192	0.00301698	0.0154953	0.000299546	0.0174953	0.00345022	0.0211703	0.00165426	0.00303582	0.00537363	0.00143738	0.024961	0.0108626	0.00141027	0.00617205	0.00197725	0.0122598	0.00133091	0.000416287	0.0189611	0.00664284	0.00478156	0.0123324	0.0124265	8.05661e-05	0.006289	0.000829751	0.00186784	0.00460805	0.00498445	0.000876349	0.00134367	0.00667028	0.0122266	0.0127314	0.0122307	0.0176381	0.00637819	0.0119636	0.02411	0.00113237	0.0212559	0.00802169	0.00797512	0.00314937	0.0136937	0.0159373	0.00220903	0.0115782	0.0187584	0.0333847	0.00180043	0.00921307	0.0243522	0.0244287	0.00365806	0.02025	0.00160608	0.00192325	0.00783541	0.000424235	0.00479527	0.0478238	0.0258534	0.0123627	0.00744163	0.00949879	0.00524744	0.0330082	0.0200795	0.0299014	0.00342282	0.00284813	0.00265222	0.0105067	0.00334488	0.0280943	0.000801627	0.0178052	0.0152987	0.00897118	0.00299759	0.0125583	0.0170036	0.0247904	0.000288701	0.00364693	0.0391081	0.00343219	0.00209084	0.00836117	0.0177442	0.00119717	0.00630541	0.00273098	0.00425163	0.00270507	0.0166506	0.100269	0.291566	0.660598	1.92091	5.766722
