Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-1323.924	-1488.55	164.626	1.364006	0.0349571	0.131041	0.0442653	0.125795	0.00955522	0.0777873	0.00402479	0.0530476	0.0597504	0.00902683	0.0780176	0.0233494	0.00369853	0.0664037	0.0170378	0.0547124	0.0261382	0.0474952	0.0419945	0.0658973	0.0540841	0.0714299	0.0161485	0.00412404	0.109954	0.0448489	0.0135383	0.0115929	0.0501618	0.0417982	0.0128805	0.0499661	0.00861046	0.078919	0.0411487	0.135975	0.013176	0.0952386	0.116044	0.00171486	0.0893736	0.0229313	0.0242232	0.0704879	0.139975	0.0888969	0.0135664	0.0577848	0.0621129	0.161025	0.0382616	0.018076	0.00350458	0.0712625	0.0412734	0.240011	0.0569169	0.0406618	0.00423979	0.00201339	0.0266885	0.00866819	0.057472	0.039759	0.0675938	0.127586	0.0653209	0.0115001	0.010848	0.00128637	0.175544	0.118118	0.0311938	0.0134308	0.0485622	0.0538035	0.0153875	0.022335	0.00214666	0.0605963	0.0501841	0.105491	0.169246	0.0822223	0.0137236	0.0228277	0.0437275	0.171621	0.0665862	0.0739054	0.160631	0.0745531	0.105711	0.177902	0.00882701	0.028556	0.0198251	0.0063267	0.0237165	0.00801134	0.022767	0.00172935	0.0140783	0.000728425	0.0096008	0.0108139	0.00163372	0.01412	0.00422588	0.000669378	0.0120181	0.00308357	0.0099021	0.00473061	0.0085959	0.00760036	0.0119264	0.00978839	0.0129277	0.00292262	0.000746389	0.0199001	0.00811697	0.00245022	0.00209814	0.00907852	0.00756483	0.00233117	0.0090431	0.00155836	0.0142831	0.00744728	0.0246093	0.00238466	0.0172367	0.0210023	0.000310363	0.0161753	0.00415021	0.00438403	0.0127572	0.0253333	0.016089	0.00245531	0.0104582	0.0112415	0.0291431	0.00692477	0.00327149	0.000634275	0.0128974	0.00746986	0.0434383	0.0103011	0.00735917	0.000767337	0.000364393	0.00483022	0.00156881	0.0104016	0.00719578	0.0122335	0.0230911	0.0118221	0.00208135	0.00196332	0.000232812	0.0317708	0.0213776	0.00564561	0.00243078	0.00878901	0.00973762	0.00278489	0.0040423	0.000388513	0.010967	0.00908257	0.0190922	0.0306309	0.014881	0.00248377	0.00413147	0.00791402	0.0310607	0.0120511	0.0133757	0.0290717	0.013493	0.019132	0.0321976	0.00159755	0.0051682	0.00358805	0.0821393	0.255411	0.609187	1.89426	5.525328
3384	-1321.488	-1484.998	163.5098	1.316358	0.0405219	0.129061	0.0078815	0.118379	0.0187416	0.136639	0.0155092	0.034939	0.00557527	0.0142768	0.0450284	0.0295879	0.00321784	0.0310029	0.0242035	0.0930252	0.0977063	0.00543608	0.100979	0.0900536	0.0997109	0.0432585	0.00962109	0.011166	0.14934	0.0133295	0.0579098	0.0316797	0.0704586	0.0170987	0.0135307	0.0427034	0.0385066	0.0742663	0.0502287	0.0815822	0.0318073	0.0560016	0.134506	0.0108592	0.130267	0.0106954	0.0411935	0.0290654	0.140955	0.202103	0.0121208	0.0720436	0.209874	0.141755	0.0736558	0.0229293	0.0237343	0.112249	0.026844	0.131294	0.0247002	0.0095256	0.00964028	0.0378368	0.0605973	0.010802	0.0971387	0.0138368	0.0619802	0.157391	0.0824595	0.0437075	0.0152638	0.0138742	0.239582	0.124545	0.0622142	0.0264144	0.0331623	0.0314353	0.0330413	0.0962858	0.00159203	0.0407165	0.0311834	0.115817	0.100443	0.106603	0.00226507	0.0135606	0.053521	0.10307	0.0183206	0.126129	0.143489	0.149813	0.165575	0.181238	0.00977388	0.0300594	0.0230096	0.00657639	0.0209456	0.00127911	0.0192119	0.00304162	0.0221755	0.00251702	0.00567033	0.000904824	0.00231701	0.00730776	0.00480188	0.00052223	0.00503154	0.00392804	0.0150973	0.015857	0.000882233	0.0163881	0.014615	0.0161823	0.00702053	0.00156143	0.00181216	0.0242368	0.00216327	0.00939831	0.00514137	0.0114349	0.00277499	0.00219592	0.00693043	0.00624933	0.0120528	0.00815173	0.0132402	0.00516208	0.00908863	0.0218292	0.00176237	0.0211413	0.00173577	0.00668539	0.00471709	0.022876	0.0327998	0.00196711	0.0116921	0.034061	0.0230058	0.0119538	0.00372124	0.0038519	0.0182171	0.00435657	0.021308	0.00400865	0.00154593	0.00156454	0.00614062	0.00983447	0.00175308	0.0157649	0.00224561	0.0100589	0.0255433	0.0133825	0.00709339	0.0024772	0.00225168	0.0388823	0.0202127	0.0100969	0.00428685	0.00538199	0.00510171	0.00536235	0.0156264	0.000258375	0.00660797	0.00506082	0.0187962	0.0163011	0.0173008	0.000367603	0.00220078	0.00868604	0.0167275	0.0029733	0.0204698	0.0232871	0.0243135	0.0268715	0.0294135	0.00158623	0.0048784	0.00373428	0.0924885	0.276418	0.639572	1.91147	6.161724
3420	-1322.438	-1489.084	166.6461	1.252999	0.0210596	0.0521948	0.00472328	0.149775	0.00198847	0.0998249	0.000409613	0.0142736	0.0142809	0.0261882	0.0679791	0.0101779	0.012327	0.076548	0.0174974	0.0862811	0.0325325	0.0282631	0.0533507	0.0416025	0.0650966	0.0583929	0.00975192	0.00087167	0.0394649	0.00654496	0.0931624	0.0102935	0.0609988	0.00875096	0.00924655	0.0409349	0.0269505	0.0633849	0.0388189	0.0414832	0.00996977	0.0348549	0.0981503	0.00865769	0.131263	0.0162999	0.0253935	0.0640171	0.130123	0.0570357	0.0251325	0.0605139	0.06471	0.166296	0.0441333	0.0100886	0.0263831	0.0902248	0.0666206	0.0641317	0.0161331	0.027309	0.00392755	0.0801407	0.0429871	0.0138492	0.0553702	0.0271513	0.0574603	0.110703	0.0548399	0.00810823	0.00777384	0.0187612	0.191017	0.040157	0.0344235	0.0308798	0.0318605	0.0137237	0.0291677	0.0158617	0.00745073	0.0121437	0.0318363	0.057301	0.128668	0.0907102	0.00859824	0.0069754	0.0440945	0.107757	0.0405794	0.0687187	0.045123	0.0874031	0.0873345	0.102632	0.00848683	0.0325964	0.00467588	0.00471754	0.0116921	0.00105806	0.0335508	0.000445434	0.0223616	9.17569e-05	0.00319742	0.00319905	0.00586639	0.0152279	0.00227994	0.00276135	0.0171474	0.00391957	0.0193277	0.00728757	0.00633117	0.011951	0.00931932	0.0145822	0.0130805	0.00218451	0.000195261	0.00884048	0.00146613	0.0208692	0.00230583	0.0136643	0.00196029	0.00207131	0.00916977	0.00603714	0.0141988	0.00869577	0.00929259	0.00223331	0.00780779	0.0219865	0.0019394	0.0294041	0.00365132	0.00568835	0.0143404	0.0291486	0.0127765	0.0056299	0.0135556	0.0144956	0.0372516	0.00988624	0.00225994	0.00591005	0.0202111	0.0149236	0.014366	0.00361396	0.00611746	0.000879804	0.0179522	0.00962947	0.00310235	0.0124034	0.00608213	0.0128716	0.0247984	0.0122846	0.00181631	0.00174141	0.00420268	0.0427894	0.00899552	0.00771116	0.00691734	0.00713702	0.00307422	0.0065338	0.00355315	0.00166903	0.00272029	0.0071316	0.0128359	0.0288227	0.0203199	0.00192608	0.00156255	0.00987755	0.0241385	0.00909014	0.0153936	0.0101079	0.019579	0.0195637	0.0229905	0.00190112	0.00730187	0.00104744	0.107917	0.305973	0.679942	1.92781	4.464115
3456	-1322.541	-1485.629	163.088	1.193645	0.0456009	0.0524814	0.022237	0.107143	0.014676	0.12453	0.0143471	0.0237899	0.0347075	0.0583621	0.0794853	0.0171749	0.0331083	0.0801756	0.0404139	0.147545	0.0343658	0.0697149	0.0763614	0.0871713	0.163957	0.0542361	0.00660619	0.0201538	0.0318489	0.00866236	0.0277952	0.0190338	0.104369	0.0268864	0.0163675	0.0310333	0.0246019	0.0652592	0.03395	0.0742611	0.0358993	0.0854411	0.0706993	0.00894276	0.105609	0.0185982	0.0360769	0.0492998	0.186908	0.0903643	0.00606722	0.0273634	0.0974282	0.184558	0.0651542	0.0550918	0.00763301	0.104667	0.121424	0.0864022	0.0265899	0.0332342	0.00446695	0.0702015	0.0227045	0.0261331	0.0258981	0.0410085	0.1227	0.251086	0.0457005	0.00528561	0.0261352	0.117074	0.310357	0.0816976	0.116768	0.00460195	0.0183472	0.0299736	0.0172498	0.000284605	0.0948919	0.0322367	0.0213696	0.116745	0.0897893	0.13442	0.0183814	0.047617	0.0348508	0.106248	0.229922	0.0976856	0.125384	0.242232	0.0649584	0.187769	0.0270498	0.070124	0.00219755	0.00706179	0.00812732	0.00344364	0.0165923	0.00227274	0.0192847	0.00222181	0.00368413	0.00537484	0.00903801	0.0123092	0.00265973	0.00512718	0.0124161	0.00625853	0.022849	0.00532191	0.0107961	0.0118254	0.0134994	0.0253905	0.00839904	0.00102304	0.00312104	0.00493215	0.00134146	0.0043044	0.00294759	0.0161627	0.00416366	0.00253469	0.00480584	0.00380986	0.0101061	0.00525753	0.0115001	0.00555939	0.0132315	0.0109486	0.00138488	0.0163547	0.00288013	0.0055869	0.00763461	0.0289448	0.0139939	0.000939575	0.00423752	0.0150878	0.0285808	0.0100898	0.00853157	0.00118206	0.0162088	0.0188038	0.0133803	0.00411774	0.00514668	0.000691756	0.0108715	0.00351603	0.00404699	0.00401061	0.00635062	0.0190014	0.0388834	0.00707722	0.000818533	0.00404731	0.0181301	0.0480621	0.0126518	0.0180828	0.000712661	0.00284126	0.00464173	0.00267132	4.40742e-05	0.014695	0.0049922	0.00330931	0.0180792	0.0139048	0.0208164	0.00284656	0.007374	0.00539702	0.0164536	0.035606	0.0151277	0.019417	0.0375123	0.0100595	0.0290781	0.00418896	0.0108595	0.000340314	0.124245	0.335298	0.71745	1.93618	6.457409
3492	-1333.728	-1497.719	163.9915	1.107856	0.0508539	0.0965287	0.0172029	0.110679	0.00333816	0.219719	0.0476698	0.00616623	0.0113645	0.0253418	0.044604	0.0151692	0.00314801	0.055912	0.055388	0.0295187	0.0326614	0.0165204	0.0897608	0.0144696	0.0612307	0.142471	0.00998229	0.0296189	0.0705129	0.0162777	0.0846483	0.0203573	0.0729131	0.0322259	0.0056864	0.060659	0.0316714	0.0376514	0.0352816	0.129442	0.050886	0.0365589	0.0603793	0.00908913	0.150268	0.0270999	0.0511866	0.0898445	0.162588	0.101829	0.0226128	0.0684127	0.179424	0.268374	0.00953323	0.0481497	0.019452	0.0478727	0.0727354	0.123979	0.0347463	0.017094	0.00346053	0.116582	0.041259	0.0149745	0.0196789	0.00113201	0.163161	0.101055	0.0775202	0.0224624	0.01234	0.0380682	0.208717	0.161674	0.0382715	0.0484771	0.0013362	0.0185393	0.0196671	5.33364e-05	0.0389504	0.00570437	0.0174494	0.131443	0.141131	0.0835616	0.00172846	0.00176449	0.0454032	0.0830493	0.15414	0.102772	0.179229	0.126506	0.0881052	0.200825	0.0180658	0.0225452	0.0233319	0.00845748	0.0160536	0.002861	0.0184069	0.000555167	0.0365413	0.00792793	0.0010255	0.00189002	0.00421457	0.00741806	0.00252278	0.000523542	0.00929868	0.00921153	0.00490923	0.00543189	0.00274749	0.0149281	0.00240642	0.0101832	0.0236942	0.00166015	0.00492589	0.011727	0.00270714	0.0140778	0.0033856	0.0121261	0.00535947	0.000945701	0.0100882	0.00526724	0.00626178	0.00586765	0.0215274	0.00846281	0.00608008	0.0100416	0.00151161	0.024991	0.00450696	0.0085128	0.014942	0.0270399	0.0169351	0.00376071	0.0113777	0.0298399	0.044633	0.00158546	0.00800773	0.00323504	0.00796166	0.0120966	0.0206188	0.00577863	0.00284288	0.000575519	0.0193886	0.00686175	0.0024904	0.00327279	0.000188263	0.0271352	0.0168064	0.0128923	0.0037357	0.00205226	0.00633109	0.0347115	0.0268879	0.0063649	0.00806219	0.000222223	0.00308326	0.00327082	8.87034e-06	0.00647781	0.00094869	0.002902	0.0218602	0.0234715	0.0138971	0.000287458	0.000293451	0.00755097	0.0138119	0.0256349	0.017092	0.0298075	0.0210392	0.0146527	0.033399	0.00300451	0.00374948	0.0038803	0.15136	0.380344	0.770538	1.93624	6.012895
3528	-1323.74	-1487.828	164.088	1.279287	0.0503789	0.134451	0.00333813	0.175997	0.00258538	0.117706	0.0147154	0.0557883	0.029812	0.0194547	0.0552709	0.0187458	0.0518958	0.0575738	0.0671893	0.0465234	0.089982	0.0221558	0.0793848	0.0170654	0.0445773	0.0679462	0.00127418	0.00169485	0.0472592	0.0151003	0.0434453	0.034926	0.0322368	0.0613723	0.00184223	0.0566652	0.0175741	0.115631	0.00464128	0.086755	0.0386515	0.0194101	0.0427396	0.00715191	0.134673	0.0135977	0.0149544	0.0479246	0.207303	0.0455672	0.00593899	0.0218028	0.0431887	0.176434	0.0330461	0.00602585	0.0111298	0.117884	0.166428	0.146058	0.00910696	0.0511198	0.000250086	0.0146671	0.0128062	0.0103142	0.0369309	0.0324446	0.0527916	0.184587	0.0623603	0.0113846	0.0534024	0.113791	0.354648	0.129436	0.0309375	0.0475417	0.00251332	0.0833985	0.00342721	0.0318081	0.0175129	0.0707246	0.016617	0.12874	0.106138	0.061293	0.0248154	0.0212102	0.0919146	0.108902	0.150285	0.0913691	0.0937408	0.0789836	0.0572659	0.294912	0.0109038	0.0149286	0.0538569	0.00858734	0.0229178	0.000569002	0.0299996	0.000440691	0.0200636	0.00250831	0.0095094	0.00508161	0.00331616	0.0094212	0.00319531	0.00884591	0.00981375	0.0114528	0.00793015	0.0153379	0.00377657	0.0135315	0.00290889	0.00759842	0.0115818	0.00021719	0.000288896	0.00805557	0.00257392	0.00740548	0.00595332	0.00549492	0.0104612	0.000314018	0.00965888	0.00299559	0.0197099	0.000791131	0.0147878	0.00658834	0.00330854	0.00728518	0.00121908	0.0229557	0.00231779	0.00254905	0.00816899	0.0353359	0.00776717	0.00101233	0.00371639	0.00736173	0.0300741	0.00563287	0.00102714	0.00189713	0.020094	0.0283686	0.0248963	0.00155233	0.00871363	4.26284e-05	0.00250008	0.00218288	0.00175811	0.00629505	0.00553034	0.0089986	0.0314639	0.0106296	0.00194057	0.00910271	0.0193963	0.0604515	0.0220631	0.00527345	0.00810373	0.000428408	0.0142157	0.000584185	0.00542186	0.00298516	0.0120554	0.00283246	0.0219444	0.0180918	0.0104477	0.00422992	0.00361538	0.0156673	0.0185629	0.0256169	0.0155743	0.0159786	0.0134632	0.00976127	0.0502692	0.0018586	0.00254466	0.00918018	0.101275	0.293488	0.663215	1.92195	5.866646
3564	-1331.642	-1496.034	164.3917	1.364882	0.0312009	0.0882846	0.00675518	0.156589	0.00186701	0.110707	0.00296573	0.0111519	0.0371255	0.0131301	0.141149	0.0046626	0.0480904	0.0881484	0.0232587	0.0598981	0.0101147	0.0275593	0.0269749	0.0227382	0.0521001	0.0316757	0.0107272	0.0014692	0.0623731	0.00712431	0.153126	0.017981	0.0511442	0.039755	0.0112421	0.0234699	0.00502223	0.0506003	0.0408298	0.0349474	0.015873	0.0346147	0.0819583	0.0164884	0.0944369	0.0344997	0.0437699	0.0228644	0.121641	0.0402993	0.024415	0.172259	0.101349	0.163886	0.0267513	0.0527623	0.0447754	0.0968562	0.148655	0.0585013	0.0185306	0.00486676	0.000417736	0.0205609	0.0223525	0.0427805	0.0488069	0.02108	0.0759776	0.211219	0.0336233	0.0098331	0.0201293	0.0775938	0.253311	0.132373	0.0477649	0.0175561	0.0103524	0.0697356	0.0595683	0.0132006	0.0139119	0.0486156	0.0459679	0.0597138	0.0794352	0.134696	0.00587529	0.0306342	0.118875	0.258944	0.147227	0.141756	0.0953452	0.0362255	0.0477191	0.215322	0.036747	0.0153962	0.00682494	0.00551889	0.015616	0.00119487	0.0276979	0.000330241	0.0195821	0.000524585	0.00197257	0.00656684	0.00232249	0.0249667	0.000824731	0.00850634	0.0155919	0.00411404	0.0105949	0.00178911	0.00487475	0.00477139	0.00402199	0.00921558	0.00560287	0.00189745	0.000259876	0.0110327	0.00126016	0.0270853	0.00318052	0.00904649	0.00703195	0.00198853	0.00415141	0.000888344	0.0089503	0.00722206	0.00618157	0.00280765	0.00612273	0.014497	0.00291651	0.0167042	0.00610239	0.00774212	0.0040443	0.021516	0.00712823	0.00431858	0.0304695	0.0179268	0.0289886	0.00473183	0.00933272	0.00791997	0.0171321	0.0262944	0.0103478	0.00327773	0.000860843	7.38901e-05	0.00363685	0.00395376	0.00756712	0.00863307	0.00372868	0.0134391	0.0373609	0.00594737	0.0017393	0.00356052	0.013725	0.0448062	0.0234144	0.00844876	0.00310537	0.00183115	0.012335	0.0105366	0.00233496	0.00246077	0.00859924	0.0081309	0.0105623	0.0140507	0.0238253	0.00103923	0.00541864	0.0210269	0.0458027	0.0260419	0.0250741	0.0168649	0.00640765	0.00844066	0.0380867	0.0064999	0.00272331	0.00120721	0.0819585	0.255035	0.608629	1.8939	5.653479
3600	-1325.47	-1490.275	164.8047	1.236094	0.0600986	0.0701468	0.0109197	0.128032	0.0314147	0.165231	0.018048	0.0240646	0.0510173	0.00210732	0.135926	0.0152036	0.0154794	0.0224076	0.0114287	0.129973	0.0262574	0.0349308	0.0622918	0.0203127	0.0882274	0.0707637	0.0125996	0.00250529	0.0635963	0.0218389	0.0892075	0.0149412	0.0594389	0.0496444	0.00519024	0.018872	0.0223077	0.0165999	0.0641824	0.108236	0.00471414	0.0564607	0.0954039	0.020376	0.151901	0.0201829	0.0338939	0.00460712	0.108378	0.0686912	0.00955777	0.0358324	0.0748047	0.184192	0.042528	0.0872633	0.0345761	0.0608203	0.0276564	0.0962601	0.00353443	0.0291431	0.00220723	0.0250941	0.0281826	0.0638978	0.0326525	0.0187522	0.0942168	0.0964423	0.0491893	0.00579418	0.0244152	0.0666708	0.265453	0.172598	0.0608027	0.0131024	0.0110236	0.0677723	0.050383	0.00967048	0.0602936	0.00383267	0.00895756	0.0112005	0.147221	0.11343	0.00105553	0.0435571	0.121461	0.143808	0.0617106	0.0475893	0.16242	0.0538372	0.0535234	0.183112	0.0700171	0.0251683	0.0326406	0.0109322	0.01276	0.00198634	0.0232897	0.00571448	0.0300563	0.00328303	0.00437747	0.00928029	0.000383331	0.0247256	0.00276562	0.00281578	0.00407605	0.00207894	0.0236428	0.00477635	0.00635408	0.0113312	0.00369498	0.016049	0.0128723	0.00229193	0.000455725	0.0115685	0.0039726	0.0162273	0.00271788	0.0108122	0.00903056	0.00094413	0.00343292	0.00405787	0.0030196	0.0116751	0.0196886	0.000857525	0.0102705	0.0173544	0.00370649	0.0276315	0.00367136	0.00616546	0.000838058	0.0197146	0.0124953	0.00173861	0.0065181	0.0136073	0.0335055	0.00773606	0.0158736	0.00628957	0.0110635	0.00503083	0.0175102	0.00064293	0.00530127	0.000401506	0.00456473	0.00512656	0.0116233	0.00593966	0.00341112	0.0171385	0.0175433	0.00894778	0.00105399	0.00444125	0.0121277	0.0482872	0.0313964	0.0110603	0.00238338	0.00200525	0.0123281	0.00916492	0.00175911	0.0109677	0.000697182	0.00162942	0.00203742	0.0267802	0.0206336	0.000192006	0.00792324	0.0220944	0.0261594	0.0112255	0.00865673	0.029545	0.00979325	0.00973617	0.033309	0.0127365	0.00457823	0.00593749	0.112376	0.314167	0.690668	1.93088	5.497378
3636	-1332.177	-1497.928	165.751	1.239781	0.00369299	0.0783486	0.0192018	0.118779	0.00548945	0.0664217	0.0146198	0.0607673	0.0088999	0.0108197	0.0813257	0.0163183	0.075135	0.0365635	0.0167417	0.0569208	0.0404847	0.00351666	0.0765478	0.0598817	0.0685115	0.0592536	0.00628861	0.00717577	0.0439331	0.0081187	0.0308387	0.0291223	0.0818835	0.0344813	0.0157631	0.0340654	0.00970118	0.0384179	0.0712712	0.100381	0.0110888	0.0127179	0.0679696	0.00226625	0.162463	0.012998	0.0274209	0.0344088	0.0864099	0.0309264	0.0121138	0.0432016	0.106382	0.155577	0.0951254	0.0414413	0.0225496	0.214117	0.0269422	0.107347	0.013197	0.0362485	8.93805e-06	0.105784	0.0247092	0.082271	0.0948131	0.0249086	0.0318772	0.0590782	0.172141	0.0302967	0.0935513	0.118359	0.00987222	0.0321364	0.00145452	0.140239	0.0328756	0.00643829	0.070965	0.0678857	0.118574	0.00827174	0.174014	0.0140506	0.0626813	0.0179094	0.0196757	0.0843308	0.0400492	0.0293469	0.0325015	0.0119158	0.0323732	0.0673859	0.012708	0.0411708	0.0932624	0.0796219	0.0200794	0.00074273	0.0157574	0.00386184	0.0238886	0.00110403	0.0133587	0.00294031	0.0122215	0.00178994	0.00217605	0.0163561	0.00328191	0.0151111	0.00735362	0.00336706	0.0114478	0.00814224	0.000707267	0.0153952	0.0120433	0.013779	0.011917	0.00126476	0.00144318	0.00883579	0.00163282	0.00620226	0.00585705	0.0164683	0.00693485	0.00317027	0.0068512	0.00195109	0.00772657	0.014334	0.0201885	0.00223017	0.00255782	0.01367	0.000455786	0.0326744	0.00261415	0.00551486	0.00692026	0.0173787	0.00621988	0.00243631	0.00868867	0.0213955	0.0312894	0.0191315	0.00833464	0.00453515	0.043063	0.00541858	0.0215896	0.00265417	0.00729026	1.79761e-06	0.0212752	0.00496948	0.0165463	0.0190687	0.00500959	0.00641111	0.0118818	0.0346208	0.00609324	0.0188149	0.0238042	0.00198549	0.00646324	0.000292533	0.0282046	0.00661192	0.00129486	0.0142724	0.0136531	0.0238474	0.0016636	0.0349975	0.00282584	0.0126064	0.00360193	0.00395715	0.0169605	0.00805466	0.00590222	0.00653668	0.00239649	0.00651087	0.0135526	0.00255581	0.00828022	0.0187568	0.0160135	0.00403834	0.111391	0.312369	0.688331	1.93026	4.972181
3672	-1329.305	-1494.315	165.0103	1.28726	0.00800875	0.0704034	0.0531615	0.0450162	0.0010599	0.0661389	0.0178006	0.050103	0.0173715	0.0220888	0.106256	0.0578878	0.0378841	0.0298985	0.0277735	0.0442598	0.0406365	0.0124812	0.0607501	0.0570636	0.054511	0.0330923	0.00329552	0.0405175	0.0307601	0.00928496	0.0356404	0.0100815	0.0613948	0.0350414	0.0272665	0.0325768	0.0316566	0.0834784	0.0618248	0.0620252	0.0359311	0.0411427	0.106919	0.0171909	0.122326	0.0119218	0.0322508	0.0311278	0.0854785	0.0390885	0.00131913	0.0218883	0.112899	0.198648	0.104838	0.114301	0.0195469	0.223845	0.00937103	0.070353	0.00896967	0.0459176	0.00893454	0.15713	0.069786	0.0905127	0.189008	0.0634355	0.0548109	0.0328834	0.101585	0.014472	0.102548	0.0628178	0.0458199	0.055483	0.0509032	0.0926435	0.0344905	0.0428284	0.0651377	0.174623	0.0703903	0.0216311	0.0244025	0.0894227	0.0501981	0.0294074	0.00655615	0.0293223	0.0156401	0.0514026	0.0881783	0.00273304	0.0110682	0.106134	0.00615808	0.0378692	0.119933	0.17478	0.0171098	0.0014953	0.0131449	0.00992568	0.00840488	0.000197892	0.0123487	0.00332352	0.00935464	0.00324339	0.00412416	0.0198388	0.0108081	0.00707327	0.00558229	0.00518554	0.00826365	0.00758717	0.00233034	0.0113425	0.0106542	0.0101776	0.0061786	0.0006153	0.00756493	0.00574315	0.00173358	0.00665435	0.0018823	0.0114629	0.00654251	0.00509088	0.00608235	0.00591055	0.0155861	0.0115432	0.0115806	0.00670863	0.00768168	0.0199626	0.00320969	0.0228392	0.0022259	0.00602148	0.00581181	0.0159595	0.00729813	0.000246292	0.00408672	0.0210792	0.0370892	0.0195742	0.0213409	0.00364956	0.0417936	0.00174965	0.0131355	0.00167471	0.00857319	0.00166815	0.0293375	0.0130296	0.0168995	0.0352894	0.0118439	0.0102336	0.00613959	0.0189668	0.00270204	0.0191466	0.0117286	0.00855494	0.0103591	0.00950403	0.0172973	0.00643965	0.0079964	0.0121617	0.0326035	0.0131424	0.0040387	0.00455615	0.0166959	0.0093724	0.00549059	0.00122409	0.00547471	0.00292012	0.00959728	0.0164636	0.00051028	0.00206652	0.0198161	0.00114976	0.00707048	0.0223925	0.0326328	0.00319455	0.099329	0.289763	0.658134	1.91991	5.355956
