Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-693.7761	-860.4286	166.6525	0.05892046	6.61097	0.8169845	1.936113
2064	-698.7712	-865.5941	166.8229	0.0110407	6.911387	0.6972869	1.846299
2070	-706.4996	-872.7378	166.2382	0.005070988	6.490416	0.6842192	2.362645
2076	-698.9175	-864.5891	165.6716	0.1148563	8.985804	0.6378419	2.04985
2082	-695.1308	-861.3056	166.1748	0.02700239	9.185039	0.9644287	1.48135
2088	-694.4901	-859.2459	164.7558	0.04676474	13.37602	1.083534	1.48135
2094	-692.7553	-858.1968	165.4415	0.2270965	10.46408	0.9173886	1.594198
2100	-694.5796	-860.3681	165.7885	0.2772141	8.618314	0.8358923	1.817293
2106	-693.3883	-859.2779	165.8896	0.1018321	9.638088	0.8960935	1.572485
2112	-683.066	-850.3132	167.2472	0.1833895	6.089619	1.16906	1.329496
2118	-682.4139	-849.0596	166.6457	0.006859438	7.197965	1.215547	1.520912
2124	-694.41	-859.6685	165.2585	0.01676103	12.24855	0.8963801	1.501668
2130	-691.7218	-856.7747	165.0528	0.03014896	12.22646	1.120229	1.482689
2136	-692.6864	-857.0162	164.3298	0.2452177	14.27749	1.372221	1.246028
2142	-688.0607	-853.2286	165.1679	0.2318	12.19059	1.127568	1.233984
2148	-683.8871	-849.7901	165.903	0.02311002	9.467054	1.203416	1.434874
2154	-683.2569	-847.4139	164.1571	0.3932168	14.41159	1.505451	1.122452
2160	-679.9975	-844.8541	164.8566	0.08774942	12.7363	1.402452	1.255876
2166	-687.7184	-853.0324	165.314	0.2243575	10.1895	1.735283	1.116691
2172	-687.126	-854.0499	166.9239	0.3638176	6.173411	0.9627608	1.56711
2178	-679.7214	-845.6822	165.9608	0.1572757	9.23672	0.964012	1.530777
2184	-677.2483	-843.2959	166.0477	0.1061126	9.495751	0.9222584	1.468165
2190	-693.1397	-859.5644	166.4247	0.1061126	8.330391	1.065602	1.388644
2196	-694.0628	-860.2055	166.1427	0.01538693	9.485993	1.17838	1.265223
2202	-694.771	-861.9847	167.2137	0.07120027	6.152444	0.7752261	1.710987
2208	-704.5875	-870.7929	166.2054	0.2439371	8.227324	0.8948038	1.607336
2214	-688.354	-854.3558	166.0017	0.09441184	9.6556	1.086952	1.342815
2220	-689.4076	-854.4817	165.0741	0.4219074	11.65546	1.115099	1.293808
2226	-702.9688	-868.5638	165.595	0.2351417	9.403421	1.49992	1.293808
2232	-692.0664	-858.4464	166.3801	0.1681824	8.356042	1.157535	1.293808
2238	-688.717	-853.1071	164.3901	0.3500624	14.79018	1.30741	1.041214
2244	-703.3092	-869.3231	166.0139	0.3039735	8.685136	0.8318355	1.625175
2250	-708.6194	-874.5709	165.9515	0.05817177	10.52252	0.9456685	1.297014
2256	-708.3093	-873.4268	165.1175	0.2613712	10.52252	0.8833395	1.810284
2262	-697.6691	-862.8309	165.1618	0.02896231	11.35755	1.242379	1.501947
2268	-702.4849	-867.6773	165.1924	0.4080082	10.47922	1.10554	1.501947
2274	-694.1821	-861.5011	167.319	0.05582561	6.559184	0.9805134	1.355894
2280	-687.2512	-852.8631	165.6119	0.05582561	10.71281	1.117074	1.384936
2286	-707.0811	-871.9382	164.857	0.482988	11.35287	1.288658	1.352478
2292	-707.4076	-872.1939	164.7863	0.5240567	11.5276	1.235715	1.376237
2298	-700.3285	-865.6118	165.2833	0.7232257	9.860677	1.427073	1.069166
2304	-693.665	-857.7772	164.1122	0.151673	17.35806	1.124365	1.093187
2310	-704.7391	-869.2584	164.5193	0.3288788	13.26595	1.596682	1.039904
2316	-688.1774	-853.0235	164.8461	0.3288788	12.98901	1.13025	1.232277
2322	-683.6834	-849.2745	165.5911	0.06697745	10.57487	1.068814	1.463215
2328	-696.0369	-862.6925	166.6555	0.21475	7.453089	1.486263	1.029435
2334	-681.3773	-846.1586	164.7812	0.3204445	12.46002	1.576718	1.029435
2340	-691.1355	-856.1781	165.0426	0.07888432	12.98674	1.41023	1.029435
2346	-698.8932	-863.5981	164.7049	0.0290093	14.30352	1.10838	1.326456
2352	-698.1918	-863.0141	164.8223	0.2057078	12.9934	1.308936	1.204361
2358	-696.0539	-861.0538	164.9999	0.2052732	11.31421	1.214988	1.521449
2364	-701.601	-866.678	165.0771	0.08616601	12.24039	1.495912	1.106309
2370	-709.2942	-874.2994	165.0052	0.6526221	12.30604	1.170217	0.9206467
2376	-694.1596	-857.5254	163.3658	0.0987901	19.19525	1.764433	0.8513518
2382	-698.3558	-862.3215	163.9657	0.04641752	15.59614	1.837425	1.041869
2388	-697.7937	-863.9269	166.1333	0.7282566	7.979691	1.179222	1.130141
2394	-696.3703	-861.6866	165.3163	0.02785838	11.31306	1.73418	0.9648209
2400	-697.8166	-863.0641	165.2475	0.1447563	12.08842	1.328302	1.090095
2406	-690.0177	-855.183	165.1652	0.01577939	12.08842	1.366386	1.241804
2412	-705.5453	-868.5433	162.9979	0.6834068	18.89083	1.630381	0.8271024
2418	-702.9849	-865.7384	162.7535	0.0947373	22.14769	1.824341	0.8271024
2424	-707.6725	-869.9252	162.2527	0.2922515	24.53146	1.824341	0.6327973
2430	-697.3217	-861.0576	163.7359	0.2922515	16.12235	1.816516	0.919249
2436	-703.1051	-867.0537	163.9487	0.1317672	15.79753	1.799778	0.9631674
2442	-702.6705	-865.2379	162.5674	0.303945	22.5743	1.527614	1.03858
2448	-704.2506	-868.7844	164.5337	0.009909163	14.15726	1.545797	1.15053
2454	-708.6051	-874.2517	165.6466	0.0001802804	11.00652	1.061263	1.373314
2460	-694.0003	-859.5721	165.5718	0.01693379	11.88935	0.8541623	1.373314
2466	-695.5681	-861.2217	165.6536	0.04153016	9.717116	0.8113996	1.823783
2472	-700.4623	-867.626	167.1637	0.0686775	6.67215	0.7892428	1.572018
2478	-699.3069	-865.9275	166.6207	0.1782121	6.67215	1.179578	1.603525
2484	-698.5192	-862.6861	164.1669	0.4376099	15.03542	0.9945434	1.373536
2490	-703.2313	-868.1368	164.9054	0.1647847	12.908	0.9003565	1.51354
2496	-695.1821	-859.4893	164.3071	0.3845589	11.76667	0.9895957	1.946517
2502	-696.4255	-862.1655	165.7399	0.5421725	9.418179	1.254894	1.112136
2508	-692.2939	-855.9595	163.6655	0.2928207	18.30179	1.20368	1.112136
2514	-697.5673	-863.0183	165.451	0.4771391	10.12412	1.37674	1.107673
2520	-696.4337	-861.3675	164.9337	0.1073611	13.42261	1.13703	1.240296
2526	-705.7451	-870.3037	164.5586	0.2079349	13.42261	1.411567	1.240296
2532	-707.9249	-872.4277	164.5028	0.2250783	14.51963	1.164591	1.240296
2538	-702.7956	-869.8918	167.0963	0.09685454	7.036476	1.175388	1.17549
2544	-692.8065	-857.7518	164.9453	0.3968836	12.05303	1.279144	1.187688
2550	-687.9809	-853.0499	165.0689	0.118372	12.05303	1.434	1.187688
2556	-683.1975	-848.3935	165.196	0.1428514	12.05303	1.434	1.050637
2562	-692.3352	-856.8047	164.4696	0.1080863	15.57445	1.330273	0.9894633
2568	-689.2204	-854.3632	165.1428	0.2244189	12.1844	1.430086	0.9894633
2574	-692.0879	-856.4109	164.323	0.6006918	12.42995	1.704457	1.085164
2580	-691.5222	-855.6174	164.0952	0.1722765	15.82611	1.503793	1.064071
2586	-692.7853	-859.091	166.3057	0.336522	7.854851	1.565822	1.018883
2592	-697.8766	-864.1518	166.2752	0.3931183	7.184881	1.263739	1.47694
2598	-695.8059	-861.9165	166.1106	0.1327064	9.217367	0.7937238	1.569026
2604	-694.8801	-860.2934	165.4133	0.2326282	9.217367	0.695239	2.050888
2610	-697.8095	-864.5179	166.7085	0.5311773	6.450381	0.8935676	1.561608
2616	-685.2726	-850.712	165.4394	0.09868511	11.00705	0.996041	1.506463
2622	-692.8843	-857.9301	165.0458	0.3029379	13.05003	1.000436	1.18048
2628	-706.3209	-871.0267	164.7058	0.4574069	11.38771	1.209595	1.540119
2634	-701.4156	-867.4226	166.0069	0.08985195	8.235902	1.041457	1.751627
2640	-697.7615	-863.4463	165.6848	0.2592846	9.175288	1.276693	1.442441
2646	-694.0564	-860.211	166.1546	0.01865119	9.175288	1.009211	1.471615
2652	-691.0497	-856.5826	165.533	0.2220166	10.17266	1.084	1.476374
2658	-697.3505	-862.6876	165.3371	0.2220166	11.06628	0.8863597	1.558698
2664	-692.6022	-858.4889	165.8867	0.3606746	8.87351	0.8328201	1.626188
2670	-697.8075	-864.131	166.3235	0.05335555	8.305181	0.8985242	1.635852
2676	-697.6956	-863.8974	166.2017	0.2135377	7.444372	1.047968	1.740416
2682	-709.5985	-875.6021	166.0037	0.3871248	8.183351	0.9200441	1.643379
2688	-705.67	-872.4596	166.7896	0.3871248	6.381985	0.9297763	1.603399
2694	-697.1101	-864.1263	167.0162	0.4002778	5.887093	1.068195	1.49177
2700	-697.4927	-864.1076	166.615	0.6123179	5.897533	1.138918	1.576014
2706	-691.7178	-857.281	165.5631	0.2194417	10.37779	1.163393	1.341873
2712	-698.3583	-864.201	165.8427	0.1671726	9.513418	1.222764	1.341873
2718	-701.6643	-867.2516	165.5873	0.2400601	10.36797	1.175691	1.298471
2724	-695.9722	-860.4443	164.4721	0.4975179	13.71975	1.035434	1.317507
2730	-696.8775	-862.4494	165.5719	0.2007001	10.60742	1.255349	1.21424
2736	-706.2909	-872.5454	166.2545	0.1996233	9.212291	0.9853705	1.258376
2742	-694.6106	-860.1848	165.5741	0.08647545	10.29005	1.167847	1.455409
2748	-684.2406	-850.2276	165.987	0.05278419	9.476773	1.079415	1.44024
2754	-691.483	-857.2553	165.7723	0.03119567	9.725883	0.9698879	1.633919
2760	-692.1413	-857.61	165.4687	0.3354344	9.725883	0.9923249	1.617212
2766	-696.5217	-862.9822	166.4605	0.1278777	7.053163	1.014252	1.755469
2772	-700.811	-864.9345	164.1236	0.4575208	13.67612	0.836231	1.762698
2778	-692.6717	-857.9771	165.3054	0.06776767	11.46663	1.513093	1.105917
2784	-703.1163	-868.5596	165.4433	0.06084665	12.04215	1.212479	1.105917
2790	-702.8147	-868.615	165.8003	0.4014597	10.19623	1.013459	1.166677
2796	-708.8969	-875.0682	166.1714	0.4951927	7.743363	0.9312825	1.558232
2802	-695.8132	-861.7034	165.8901	0.5616903	6.307871	0.4721333	2.416364
2808	-693.1144	-858.715	165.6005	0.2459779	7.461775	0.5859581	2.416364
2814	-704.414	-870.8725	166.4585	0.3174812	5.401387	0.5576944	2.428412
2820	-698.1889	-864.2128	166.0239	0.2126321	8.086225	0.6259493	1.978907
2826	-698.9309	-864.5056	165.5747	0.6690261	8.086225	1.052429	1.680293
2832	-691.4749	-856.4957	165.0209	0.225718	11.34366	0.9717984	1.662104
2838	-683.4963	-850.4727	166.9764	0.04543243	6.886893	0.8861131	1.587672
2844	-691.2874	-858.0563	166.7689	0.1217638	6.886893	1.036488	1.573617
2850	-690.2909	-857.2362	166.9453	0.05336907	7.124852	0.828386	1.573617
2856	-693.5358	-859.3965	165.8607	0.01182372	9.466322	1.047466	1.591582
2862	-694.3011	-861.6079	167.3069	0.004608846	6.353166	0.8241486	1.591582
2868	-701.3818	-867.5614	166.1796	0.0001047	8.286377	1.079827	1.652293
2874	-699.9799	-866.425	166.4451	0.00210476	8.557444	1.216944	1.266732
2880	-696.2265	-862.9638	166.7373	0.006347428	7.873513	1.166611	1.277069
2886	-700.6856	-866.6019	165.9164	0.1127692	9.742208	1.132996	1.336198
2892	-699.6651	-865.1127	165.4476	0.07796348	10.62503	1.115803	1.515571
2898	-697.2669	-862.8917	165.6249	0.2031071	10.62503	0.8565397	1.483228
2904	-697.8472	-863.5758	165.7286	0.1900935	10.13308	1.17117	1.289867
2910	-691.7304	-856.8201	165.0898	0.2319461	11.43682	0.9649478	1.592538
2916	-702.3824	-866.8998	164.5175	0.0157761	13.70981	1.222473	1.512515
2922	-703.2204	-866.3255	163.1052	0.01375027	21.42559	1.384256	1.139788
2928	-693.7719	-857.0878	163.316	0.04043497	20.52609	1.384256	1.081517
2934	-683.4014	-848.3795	164.9781	0.03047975	13.31896	1.099989	1.320227
2940	-689.3996	-856.1112	166.7116	0.05184855	7.467077	1.142065	1.409089
2946	-691.7158	-857.688	165.9722	0.1959939	8.801931	1.26519	1.38065
2952	-689.6278	-856.5161	166.8883	0.1950032	6.912747	1.088006	1.38065
2958	-695.9304	-863.0641	167.1337	0.2173445	6.062288	0.9811709	1.544456
2964	-697.4117	-863.0265	165.6148	0.3354243	9.543353	1.155617	1.433008
2970	-684.728	-850.4369	165.7089	0.4129206	10.00375	1.113851	1.203583
2976	-686.1978	-851.5808	165.383	0.183158	10.7069	1.034208	1.526859
2982	-693.5751	-859.1051	165.53	0.08415361	9.934673	1.235802	1.526859
2988	-707.6202	-872.4726	164.8524	0.2665952	12.15161	1.368922	1.276001
2994	-710.7743	-875.5425	164.7682	0.4790656	11.51462	1.388495	1.307857
3000	-687.2538	-853.7638	166.51	0.2724233	7.412505	1.261856	1.316895
3006	-696.4503	-861.8308	165.3805	0.12606	10.65669	1.246012	1.423704
3012	-686.925	-852.9047	165.9797	0.3236838	9.483983	1.005813	1.288239
3018	-694.4218	-859.2592	164.8374	0.04840272	13.20679	1.195322	1.366222
3024	-696.7809	-862.6142	165.8333	0.5486161	7.705256	0.6167749	1.98682
3030	-693.0396	-857.6241	164.5845	0.2651794	11.44906	0.933105	1.941778
3036	-700.7816	-867.8745	167.0929	0.2382434	5.700838	0.9581453	1.698744
3042	-695.8376	-862.5248	166.6872	0.09527758	7.443577	0.9245562	1.56582
3048	-696.6853	-863.8372	167.1518	0.2756061	6.663973	0.8649426	1.369461
3054	-702.3607	-868.2426	165.8819	0.3014147	8.190043	1.080099	1.675473
3060	-695.7662	-862.5141	166.7479	0.06192411	7.012247	0.956782	1.651558
3066	-697.1723	-863.6104	166.4381	0.01934599	7.265752	0.7663693	1.954506
3072	-690.5006	-856.7728	166.2721	0.1204587	8.132542	0.9028172	1.668248
3078	-682.6777	-848.6504	165.9727	0.1204587	10.06987	0.9255837	1.36358
3084	-693.0158	-859.45	166.4342	0.3996859	7.401265	1.084163	1.420018
3090	-692.366	-858.3149	165.9489	0.2464238	9.683408	0.9265058	1.383724
3096	-691.0857	-857.5149	166.4292	0.06436476	7.818968	1.135339	1.513213
3102	-700.7089	-866.0524	165.3436	0.1573268	11.41992	1.112181	1.348842
3108	-695.8444	-859.9303	164.0859	0.2109697	15.4085	1.473031	1.156491
3114	-690.4437	-855.4455	165.0018	0.09019372	13.23289	1.119591	1.255015
3120	-688.3764	-852.8168	164.4404	0.1359214	14.52036	1.327751	1.230383
3126	-707.7586	-871.9042	164.1456	0.4553093	14.55674	1.121477	1.370575
3132	-711.7853	-875.4189	163.6336	0.4553093	17.12242	1.032292	1.363433
3138	-719.4693	-883.7901	164.3208	0.2852847	16.52551	1.001146	1.064439
3144	-705.9371	-871.5998	165.6627	0.03298664	10.65685	0.9944694	1.471342
3150	-690.9022	-856.8754	165.9732	0.1877815	9.726031	1.017062	1.327858
3156	-695.3052	-860.6069	165.3017	0.7083358	9.59383	0.7538086	1.672748
3162	-702.9361	-868.6525	165.7164	0.153385	9.59383	1.373955	1.310939
3168	-699.9307	-865.4106	165.4799	0.09408905	9.919229	1.09672	1.661218
3174	-692.126	-857.8137	165.6877	0.04070637	10.61702	1.263889	1.241741
3180	-696.9077	-861.6899	164.7823	0.2335981	12.01897	1.225974	1.498628
3186	-691.5929	-857.0284	165.4355	0.2335981	10.97431	1.225974	1.229472
3192	-682.635	-848.1804	165.5454	0.2008159	10.41708	1.225974	1.310708
3198	-701.3438	-867.6757	166.3319	0.2151795	7.999336	1.341817	1.25448
3204	-702.3311	-867.6213	165.2902	0.1038694	10.07453	1.388949	1.54224
3210	-706.6687	-872.344	165.6753	0.119325	9.887072	1.20563	1.425115
3216	-696.8241	-861.5122	164.6881	0.4211374	12.71939	1.020018	1.432951
3222	-700.0224	-865.9376	165.9152	0.1023695	9.78128	1.020018	1.423566
3228	-699.4982	-864.8575	165.3592	0.1199633	10.27725	0.8054176	1.849102
3234	-693.7707	-860.5185	166.7479	0.1903386	6.222048	0.8915381	1.849102
3240	-695.8326	-861.8474	166.0147	0.0466679	8.512202	0.9140748	1.793161
3246	-685.531	-851.8753	166.3443	0.2860403	7.529832	0.819724	1.725506
3252	-685.229	-851.0002	165.7712	0.1456384	7.380749	0.9810794	2.139094
3258	-699.1897	-865.0807	165.8911	0.248827	8.908156	0.9689492	1.59644
3264	-690.4677	-857.0789	166.6112	0.4209497	6.596744	0.9689492	1.610966
3270	-685.3167	-852.0805	166.7638	0.2852439	6.596744	1.011684	1.567484
3276	-681.6424	-848.0481	166.4058	0.05814867	8.393278	0.9622432	1.500936
3282	-695.3615	-860.9885	165.6269	0.1534413	9.360823	1.009466	1.710996
3288	-693.9687	-860.5107	166.5419	0.2605764	8.048317	0.8382295	1.437089
3294	-690.1172	-856.147	166.0299	0.1198199	8.048317	0.9002767	1.86198
3300	-696.626	-863.0837	166.4577	0.209376	6.984632	1.116779	1.647541
3306	-697.8269	-864.0561	166.2292	0.5937576	8.101287	0.9250393	1.337368
3312	-707.8821	-873.9403	166.0583	0.03300448	9.00403	1.012021	1.575537
3318	-692.1982	-858.168	165.9698	0.1005991	8.460239	0.9419606	1.780891
3324	-701.2172	-868.0135	166.7964	0.380665	6.441217	0.7138596	1.738438
3330	-685.4526	-851.8435	166.391	0.007180635	8.45368	0.6476098	1.759324
3336	-691.0536	-856.4602	165.4066	0.01144181	10.7741	0.9171035	1.703759
3342	-686.0028	-851.271	165.2681	0.3815114	9.614568	0.8482902	1.853492
3348	-684.204	-850.6897	166.4857	0.1987183	7.774791	0.9203331	1.543984
3354	-677.0337	-841.8223	164.7886	0.3052614	13.26294	1.056983	1.298249
3360	-684.3592	-849.6258	165.2667	0.2192663	11.39627	1.402313	1.123347
3366	-687.1387	-852.1725	165.0338	0.600943	11.38263	1.131442	1.232971
3372	-703.2657	-867.9202	164.6545	0.3114396	13.6803	1.045843	1.320509
3378	-706.3461	-871.5717	165.2255	0.1357983	12.11113	1.266947	1.16704
3384	-696.2975	-862.3101	166.0126	0.3189591	8.834523	1.266947	1.237503
3390	-688.4717	-855.0674	166.5957	0.03638144	8.944971	0.9268588	1.237503
3396	-689.3306	-854.5978	165.2672	0.1121077	12.76277	1.029944	1.196939
3402	-686.0156	-852.3177	166.302	0.2126965	7.320702	1.128694	1.648219
3408	-692.4379	-856.1384	163.7004	0.3902759	16.42942	1.236223	1.325271
3414	-691.4503	-856.6187	165.1684	0.286267	11.60039	0.9406859	1.475618
3420	-680.0495	-846.1102	166.0608	0.07797663	8.959411	0.9276783	1.613976
3426	-691.1556	-856.8035	165.648	0.08011009	8.959411	1.288098	1.650201
3432	-693.6404	-860.0992	166.4588	0.0282219	8.959411	0.9311143	1.348083
3438	-689.554	-855.9782	166.4242	0.1830186	8.959411	0.8574769	1.310833
3444	-686.3088	-851.1839	164.8752	0.4217839	11.59285	1.246644	1.362886
3450	-689.2701	-855.5977	166.3276	0.3826344	7.691957	1.246644	1.297119
3456	-686.6675	-850.9862	164.3187	0.2566751	14.44282	1.333372	1.242944
3462	-686.683	-851.7129	165.0299	0.2712819	11.75203	1.333372	1.251001
3468	-679.1413	-845.6947	166.5534	0.1733698	7.791841	0.9195793	1.508113
3474	-680.6079	-846.674	166.0661	0.1939053	8.860047	0.8078215	1.63864
3480	-691.0364	-856.2538	165.2175	0.5162261	11.26348	1.118857	1.190159
3486	-696.8117	-863.0418	166.2301	0.3515978	8.51545	0.9444945	1.389796
3492	-697.315	-862.8295	165.5145	0.3311796	9.81627	0.9221594	1.616021
3498	-687.2944	-853.0232	165.7288	0.3948655	9.81627	0.9665871	1.373495
3504	-681.4972	-847.2068	165.7096	0.3378566	9.196166	1.176665	1.4343
3510	-682.8241	-849.7499	166.9258	0.0550503	6.700646	1.113011	1.509417
3516	-690.556	-855.5511	164.9951	0.08215047	11.66847	1.502975	1.315713
3522	-682.7652	-849.0121	166.2469	0.1703023	8.800364	1.098411	1.315713
3528	-682.9929	-848.4359	165.4429	0.1028026	10.99253	1.126646	1.404581
3534	-689.4407	-854.8385	165.3977	0.1595975	10.84535	0.8644776	1.62588
3540	-695.1454	-861.5352	166.3898	0.3161724	7.229016	0.8470233	1.739067
3546	-692.4374	-858.1265	165.6892	0.08479976	9.696628	1.214027	1.483111
3552	-686.7084	-852.4139	165.7055	0.4257896	8.760013	0.7277488	1.811105
3558	-674.9631	-841.1441	166.181	0.1592325	9.312519	0.7972211	1.469441
3564	-692.5866	-857.8517	165.265	0.3421243	9.806767	0.9688044	1.754696
3570	-685.2015	-850.9191	165.7176	0.2765838	9.139635	1.267735	1.420458
3576	-682.4767	-847.9416	165.4649	0.1259426	11.05263	1.121662	1.358654
3582	-686.371	-850.4705	164.0994	0.4368938	15.58958	1.085431	1.246028
3588	-691.0205	-856.5875	165.567	0.4368938	10.89534	0.950124	1.200208
3594	-697.1114	-863.4063	166.2949	0.2495389	8.618755	0.8417327	1.468286
3600	-697.7021	-862.8171	165.1149	0.03210309	11.57505	1.433109	1.338075
3606	-694.8381	-859.7645	164.9264	0.170526	12.51095	1.212081	1.338075
3612	-696.3239	-861.4511	165.1272	0.09333472	12.5948	1.064799	1.338075
3618	-704.4833	-868.7456	164.2623	0.5099074	13.75573	1.17771	1.354026
3624	-695.7014	-862.1592	166.4578	0.3901463	8.31867	0.7701329	1.375182
3630	-697.9782	-863.9205	165.9423	0.5482321	8.31867	1.071786	1.418578
3636	-693.6418	-859.3167	165.6748	0.3269083	10.39654	0.9733837	1.313651
3642	-697.8828	-863.5808	165.698	0.2235884	8.768363	1.347753	1.515274
3648	-690.2009	-855.9996	165.7987	0.007304542	10.13529	1.482098	1.119638
3654	-696.1022	-861.7459	165.6436	0.1109441	10.13529	1.103054	1.471495
3660	-706.5838	-871.1496	164.5658	0.4918157	13.22239	1.017747	1.367419
3666	-708.9724	-872.5375	163.5651	1.091977	13.75119	1.653899	1.04418
3672	-692.5276	-858.0866	165.5591	0.26349	9.982582	1.142402	1.427921
3678	-689.8156	-855.3318	165.5161	0.3300347	10.14872	1.300055	1.239019
3684	-688.3756	-854.576	166.2004	0.3300347	7.798534	1.001385	1.590753
3690	-686.2115	-852.1133	165.9018	0.146736	8.701102	0.8174615	1.821029
3696	-687.2318	-853.3963	166.1646	0.4372275	7.344328	0.7860902	1.821029
3702	-687.7698	-854.1843	166.4145	0.1000536	7.344328	0.8733805	1.821029
3708	-694.9436	-860.577	165.6334	0.02667599	9.593974	0.8645252	1.839978
3714	-689.8694	-856.1282	166.2588	0.08938498	9.283947	0.9871931	1.322998
3720	-693.305	-857.4066	164.1016	0.4806218	15.31663	1.047409	1.293937
3726	-678.7814	-842.5755	163.7941	0.4806218	16.45214	1.249962	1.155023
3732	-698.3052	-863.0685	164.7632	0.5068082	11.81197	1.205582	1.365403
3738	-691.1959	-856.4339	165.238	0.184507	11.13568	1.009591	1.55287
3744	-699.7281	-865.6797	165.9517	0.03834832	9.548331	1.274529	1.306643
3750	-686.0326	-852.7198	166.6873	0.04795547	7.410801	1.023027	1.537818
3756	-689.7485	-855.5435	165.795	0.04691736	9.863963	1.016747	1.537818
3762	-693.6967	-859.2253	165.5286	0.3415167	9.863963	1.438339	1.180878
3768	-698.4224	-861.5641	163.1417	0.5339321	18.31019	1.443408	1.149102
3774	-692.0708	-858.4609	166.3901	0.08316053	8.323637	1.267359	1.27519
3780	-698.8559	-864.8243	165.9684	0.1276354	9.704141	1.188263	1.246962
3786	-693.454	-859.7777	166.3236	0.1452075	9.412743	0.9990348	1.175203
3792	-687.6547	-853.1323	165.4776	0.3847948	9.265521	0.9723981	1.702566
3798	-690.0678	-856.5539	166.4861	0.1980669	7.026776	0.9723981	1.725418
3804	-698.2535	-862.8704	164.6169	0.2069678	12.8293	0.9723981	1.656757
3810	-705.6997	-872.8492	167.1495	0.6818473	5.134045	0.8118615	1.647074
3816	-690.9238	-858.205	167.2812	0.04634244	5.275439	0.7326073	1.999574
3822	-700.498	-864.7452	164.2473	0.6219903	14.34556	0.6808756	1.542668
3828	-698.0456	-863.0341	164.9886	0.552461	11.2231	1.03214	1.426587
3834	-682.6851	-847.812	165.1269	0.312195	11.35673	0.8273883	1.624696
3840	-689.9393	-855.0897	165.1503	0.4948871	11.56683	1.000956	1.286703
3846	-692.9144	-857.9729	165.0584	0.2154381	11.39528	1.217278	1.449489
3852	-703.8512	-868.9277	165.0765	0.5111632	11.39528	1.048402	1.336424
3858	-691.7301	-857.2723	165.5423	0.2798883	10.14913	1.235238	1.311973
3864	-693.1263	-858.8234	165.6971	0.288311	9.14836	1.206644	1.471529
3870	-692.9687	-858.7308	165.7621	0.5376593	8.762031	0.8124409	1.632101
3876	-703.0391	-867.0697	164.0307	0.4907006	13.69052	0.9837015	1.698322
3882	-700.7649	-866.9694	166.2044	0.1777197	8.560983	0.7680671	1.65746
3888	-692.0076	-857.7379	165.7303	0.2695418	8.560983	0.7868286	1.910214
3894	-684.3366	-849.7189	165.3824	0.1221163	10.2438	0.7868286	1.851955
3900	-682.3657	-848.4028	166.0371	0.1474297	8.446264	0.7300359	1.851955
3906	-686.8696	-851.9801	165.1105	0.2564899	10.66578	1.127917	1.613797
3912	-685.28	-851.4366	166.1566	0.0679407	9.649846	1.125114	1.207315
3918	-693.4112	-859.3279	165.9167	0.2613505	8.873774	1.369542	1.268075
3924	-681.7197	-847.6754	165.9557	0.2479262	8.133292	0.8233919	1.85549
3930	-693.0774	-857.8763	164.7988	0.1277318	11.43655	1.041767	1.817935
3936	-683.2913	-850.4333	167.1419	0.1103563	6.505747	0.8505177	1.565925
3942	-685.4095	-850.3274	164.9179	0.220189	12.15128	1.047737	1.511923
3948	-701.66	-868.9068	167.2469	0.009371936	6.306198	0.967056	1.542716
3954	-688.3105	-853.3005	164.99	0.1285412	11.97097	0.9846108	1.611161
3960	-686.1205	-852.0874	165.9669	0.5284358	8.515553	0.9681033	1.43828
3966	-691.3025	-857.2593	165.9568	0.09245782	9.266909	0.8474241	1.658176
3972	-701.1303	-865.7786	164.6484	0.3589468	12.37172	1.346641	1.333618
3978	-700.068	-866.0187	165.9506	0.2515097	9.81304	0.93948	1.333618
3984	-697.3248	-862.9973	165.6725	0.1314028	9.478738	1.232798	1.502186
3990	-698.0385	-863.9519	165.9134	0.1998027	9.201236	1.09482	1.445298
3996	-704.1607	-868.0254	163.8647	0.35571	15.83545	1.49593	1.112791
4002	-689.4586	-854.8074	165.3488	0.1198229	10.9405	1.301368	1.340469
4008	-690.8449	-856.1547	165.3097	0.1126395	11.5117	1.271426	1.261067
4014	-686.6376	-852.6037	165.9662	0.1926959	8.832032	1.307992	1.345649
4020	-703.7896	-870.5629	166.7733	0.1592835	7.029774	1.203109	1.369779
4026	-697.3673	-863.5576	166.1903	0.2242656	8.462545	0.6824133	1.721082
4032	-701.2113	-867.1169	165.9056	0.1486977	7.848721	0.825287	2.028619
4038	-702.2105	-867.9897	165.7792	0.3117366	8.805086	0.825287	1.760063
4044	-700.6393	-866.8691	166.2298	0.03712538	8.805086	1.004601	1.503682
4050	-702.7022	-868.7027	166.0005	0.3023985	7.98819	0.6899616	1.916523
4056	-696.3634	-862.6247	166.2612	0.3714663	7.303652	0.6899616	1.877106
4062	-700.5615	-867.3385	166.777	0.3491138	6.798708	0.7948556	1.605603
4068	-694.8932	-862.1824	167.2893	0.1070496	6.127771	1.036902	1.445939
4074	-692.0499	-858.1867	166.1368	0.01830721	9.090845	0.9713504	1.535846
4080	-690.4301	-856.6845	166.2544	0.1852485	7.756289	1.012092	1.660515
4086	-687.2313	-853.087	165.8557	0.03682382	9.864904	0.9938693	1.516989
