Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3130.289	-3296.514	166.2256	1.494013	4.617246
2832	-3135.739	-3302.203	166.4641	1.57475	4.440963
2838	-3149.711	-3315.741	166.0306	1.498533	4.72408
2844	-3149.64	-3315.205	165.5656	1.701859	4.879347
2850	-3151.037	-3317.007	165.9702	1.869378	4.570185
2856	-3143.782	-3310.357	166.5755	1.869378	4.228745
2862	-3137.659	-3304.554	166.8952	1.671125	4.14709
2868	-3136.198	-3302.883	166.6846	1.802283	4.200188
2874	-3137.786	-3303.968	166.1817	1.466127	4.656541
2880	-3136.633	-3302.67	166.037	1.627896	4.653472
2886	-3140.535	-3306.965	166.4301	1.70924	4.391058
2892	-3120.994	-3287.424	166.4298	2.057498	4.220321
2898	-3125.512	-3291.641	166.1285	2.095082	4.373128
2904	-3135.298	-3300.78	165.4817	1.885888	4.835522
2910	-3131.632	-3298.136	166.5042	2.090887	4.162315
2916	-3144.375	-3310.141	165.7658	1.983957	4.629604
2922	-3144.63	-3310.99	166.3598	2.191221	4.197463
2928	-3136.529	-3302.962	166.4334	1.794394	4.346369
2934	-3127.52	-3293.736	166.2164	1.796573	4.467626
2940	-3146.983	-3312.896	165.9132	1.681884	4.6953
2946	-3140.254	-3306.928	166.6735	1.684675	4.265951
2952	-3139.432	-3306.17	166.7372	1.955233	4.094784
2958	-3119.912	-3286.563	166.6503	1.980989	4.131734
2964	-3126.302	-3292.213	165.9108	2.069219	4.507919
2970	-3149.676	-3315.518	165.8417	1.558081	4.798576
2976	-3141.129	-3307.323	166.1938	1.735321	4.510984
2982	-3128.382	-3294.465	166.0831	1.995012	4.44603
2988	-3125.747	-3291.604	165.8572	1.904944	4.616306
2994	-3135.526	-3301.641	166.1152	1.910667	4.468585
3000	-3123.942	-3289.932	165.9899	1.846485	4.570368
3006	-3123.27	-3289.41	166.1391	1.806528	4.506203
3012	-3139.722	-3305.574	165.8521	1.782459	4.679168
3018	-3122.955	-3289.587	166.6321	1.548583	4.359843
3024	-3126.218	-3292.411	166.1931	1.751416	4.503321
3030	-3129.195	-3295.604	166.4088	1.99298	4.263031
3036	-3123.232	-3289.184	165.9522	1.931067	4.550374
3042	-3122.661	-3289.153	166.4921	1.802843	4.308922
3048	-3121.151	-3287.66	166.509	1.812728	4.294475
3054	-3131.615	-3298.076	166.4614	1.648835	4.404202
3060	-3128.119	-3294.15	166.0311	1.746482	4.596748
3066	-3127.206	-3293.278	166.0714	1.701593	4.596748
3072	-3140.566	-3306.62	166.0539	1.742583	4.585938
3078	-3136.246	-3302.31	166.0639	1.73134	4.585938
3084	-3135.167	-3301.255	166.0883	1.756839	4.559471
3090	-3128.127	-3294.537	166.4106	1.787216	4.362817
3096	-3134.05	-3299.889	165.839	2.056468	4.554245
3102	-3129.469	-3295.62	166.1508	1.733377	4.536115
3108	-3124.745	-3291.392	166.6466	1.789819	4.227938
3114	-3145.26	-3311.528	166.2676	1.809268	4.432522
3120	-3149.201	-3315.413	166.2117	1.72284	4.507193
3126	-3142.935	-3309.085	166.1496	1.962693	4.424073
3132	-3145.381	-3311.569	166.1881	1.849036	4.457631
3138	-3131.251	-3297.642	166.3911	1.671386	4.432303
3144	-3130.26	-3296.374	166.1143	1.671386	4.587951
3150	-3132.838	-3299.246	166.4078	1.613277	4.452703
3156	-3139.27	-3305.498	166.2277	1.813867	4.452703
3162	-3135.293	-3301.916	166.623	1.931291	4.171411
3168	-3141.841	-3308.154	166.3124	1.835533	4.394214
3174	-3143.572	-3308.633	165.0609	1.638954	5.191173
3180	-3133.451	-3299.272	165.8204	1.650929	4.762878
3186	-3139.688	-3305.585	165.897	1.588959	4.751793
3192	-3129.313	-3295.632	166.3188	1.715548	4.450579
3198	-3131.396	-3297.699	166.3031	1.733141	4.450579
3204	-3126.768	-3293.182	166.4148	1.510144	4.502531
3210	-3140.181	-3306.47	166.2885	1.581867	4.536051
3216	-3129.903	-3295.865	165.9615	1.949977	4.536051
3222	-3119.228	-3285.376	166.1481	1.803715	4.502531
3228	-3120.501	-3286.929	166.4281	1.642312	4.426304
3234	-3121.427	-3287.568	166.1407	1.689174	4.56411
3240	-3135.003	-3300.753	165.7499	1.397695	4.933849
3246	-3136.623	-3302.456	165.8335	1.631849	4.765273
3252	-3150.231	-3316.254	166.0233	1.601236	4.674826
3258	-3143.118	-3309.129	166.0107	1.601236	4.681897
3264	-3140.207	-3306.196	165.9891	1.650138	4.668956
3270	-3126.977	-3293.055	166.0775	1.883552	4.502985
3276	-3121.773	-3287.96	166.1875	1.692132	4.53633
3282	-3132.746	-3298.953	166.2072	1.754598	4.493772
3288	-3121.025	-3287.175	166.1506	1.841494	4.482454
3294	-3125.801	-3292.109	166.308	1.841494	4.393757
3300	-3122.35	-3288.364	166.0142	1.841494	4.559153
3306	-3123.368	-3289.526	166.1573	1.680519	4.559153
3312	-3135.712	-3301.947	166.2352	1.805772	4.452467
3318	-3122.675	-3289.588	166.9126	1.704687	4.119993
3324	-3123.874	-3290.601	166.7266	1.783744	4.185604
3330	-3123.418	-3289.55	166.1319	1.901458	4.463656
3336	-3133.235	-3299.015	165.7797	1.901458	4.661419
3342	-3126.081	-3292.74	166.6591	1.926838	4.153052
3348	-3121.771	-3288.338	166.5674	1.731829	4.30201
3354	-3122.189	-3288.428	166.2388	1.935615	4.386812
3360	-3135.969	-3302.239	166.2694	1.748739	4.461689
3366	-3127.183	-3293.533	166.3495	1.659671	4.461689
3372	-3128.383	-3294.636	166.2532	1.950189	4.371643
3378	-3128.904	-3295.341	166.437	1.739916	4.371643
3384	-3133.171	-3299.297	166.1254	1.837233	4.498725
3390	-3132.881	-3298.795	165.9146	1.694385	4.688246
3396	-3144.83	-3310.315	165.4851	1.608723	4.971204
3402	-3133.07	-3299.092	166.0219	1.663088	4.644006
3408	-3118.6	-3285.358	166.7581	1.660571	4.230389
3414	-3138.717	-3305.009	166.2919	1.899325	4.37446
3420	-3128.92	-3295.318	166.398	1.763291	4.381888
3426	-3127.202	-3293.528	166.3266	1.589758	4.510562
3432	-3145.977	-3312.225	166.2482	1.675647	4.510562
3438	-3131.784	-3298.084	166.2997	1.702084	4.468141
3444	-3138.901	-3304.375	165.4744	1.902816	4.831392
3450	-3139.502	-3304.874	165.3722	1.512412	5.083434
3456	-3131.087	-3297.54	166.453	1.894069	4.286019
3462	-3135.683	-3301.519	165.8366	1.815836	4.671354
3468	-3145.639	-3311.431	165.7916	1.842403	4.683501
3474	-3146.195	-3311.752	165.5572	1.717878	4.875997
3480	-3129.214	-3295.668	166.454	1.511959	4.479513
3486	-3129.08	-3294.99	165.9102	1.71751	4.679043
3492	-3129.96	-3296.36	166.3995	1.779155	4.373094
3498	-3125.361	-3291.51	166.1485	1.503439	4.655508
3504	-3129.604	-3295.435	165.8318	1.93589	4.615597
3510	-3119.35	-3285.526	166.1763	1.661669	4.558078
3516	-3124.9	-3291.073	166.1731	1.665277	4.558078
3522	-3128.593	-3294.143	165.5494	1.665277	4.906761
3528	-3136.014	-3302.233	166.219	1.56822	4.582156
3534	-3131.342	-3297.691	166.3489	1.84824	4.367376
3540	-3124.833	-3291.178	166.3453	1.852322	4.367376
3546	-3129.896	-3295.856	165.9599	1.881216	4.57021
3552	-3125.878	-3291.771	165.8927	1.881806	4.607656
3558	-3140.76	-3307.294	166.5342	1.839644	4.266843
3564	-3125.236	-3291.444	166.2081	1.869315	4.436408
3570	-3127.445	-3293.757	166.3116	1.642586	4.491792
3576	-3136.669	-3303.141	166.4721	1.577289	4.435124
3582	-3129.562	-3295.73	166.1687	1.751041	4.51723
3588	-3124.668	-3290.959	166.2911	1.894485	4.37728
3594	-3134.4	-3301.192	166.7914	1.916299	4.082915
3600	-3131.903	-3297.78	165.8768	1.721624	4.695692
3606	-3132.749	-3298.884	166.1349	1.791056	4.51626
3612	-3133.782	-3300.318	166.5363	1.580032	4.397509
3618	-3118.972	-3285.383	166.4104	1.616004	4.44984
3624	-3123.662	-3289.915	166.2536	1.790309	4.44984
3630	-3127.969	-3294.199	166.2298	1.633164	4.542589
3636	-3127.57	-3293.314	165.7442	1.596871	4.832994
3642	-3121.096	-3286.812	165.7162	1.812431	4.74041
3648	-3126.085	-3291.815	165.7296	1.579847	4.849925
3654	-3126.286	-3292.043	165.757	1.550224	4.849925
3660	-3135.732	-3301.789	166.0567	1.645435	4.633453
3666	-3129.93	-3296.241	166.311	1.570484	4.529338
3672	-3126.823	-3293.348	166.5248	1.570484	4.408983
3678	-3135.439	-3301.596	166.1568	1.848605	4.475455
3684	-3125.148	-3291.608	166.4597	1.760018	4.348724
3690	-3126.481	-3292.649	166.1682	1.738031	4.524006
3696	-3141.079	-3307.303	166.2241	1.67582	4.524006
3702	-3140.471	-3307.157	166.6854	1.361935	4.429292
3708	-3134.196	-3300.543	166.3471	1.374702	4.612583
3714	-3125.821	-3291.957	166.1355	1.736469	4.543182
3720	-3118.07	-3284.485	166.4156	1.787757	4.359742
3726	-3124.418	-3290.15	165.7321	1.812527	4.731471
3732	-3139.505	-3304.899	165.3937	1.998695	4.830691
3738	-3138.16	-3304.535	166.3748	1.97127	4.292743
3744	-3140.269	-3306.297	166.028	1.832245	4.555945
3750	-3133.924	-3299.916	165.9915	1.702935	4.640849
3756	-3141.822	-3307.67	165.8475	1.580452	4.783789
3762	-3140.978	-3306.541	165.5626	1.788983	4.837675
3768	-3134.023	-3300.232	166.2087	1.724515	4.508052
3774	-3137.731	-3303.778	166.0474	1.648862	4.636922
3780	-3135.649	-3301.878	166.2298	1.831879	4.44261
3786	-3128.93	-3294.931	166.0015	1.769781	4.601729
3792	-3130.147	-3296.175	166.0281	1.739889	4.601729
3798	-3127.059	-3293.484	166.4248	1.57092	4.465073
3804	-3128.455	-3294.523	166.0678	1.671574	4.613962
3810	-3125.224	-3291.314	166.09	1.647072	4.613962
3816	-3129.122	-3295.437	166.3145	1.801522	4.409889
3822	-3130.105	-3296.028	165.9231	1.687633	4.686878
3828	-3129.496	-3295.723	166.2268	2.072266	4.328283
3834	-3144.76	-3311.087	166.3271	1.761936	4.422584
3840	-3153.628	-3320.341	166.7124	1.987179	4.093432
3846	-3131.779	-3297.894	166.1147	1.987179	4.432001
3852	-3133.222	-3299.922	166.6997	1.70005	4.243247
3858	-3124.89	-3291.046	166.1568	1.70005	4.549576
3864	-3130.317	-3296.835	166.5187	1.571566	4.411839
3870	-3126.681	-3292.74	166.0597	1.571566	4.669762
3876	-3133.561	-3299.615	166.0533	1.806447	4.554467
3882	-3137.504	-3303.673	166.1685	1.789403	4.498161
3888	-3134.73	-3300.733	166.0026	1.980785	4.498161
3894	-3139.436	-3305.671	166.235	1.891354	4.410498
3900	-3134.584	-3300.397	165.8133	1.54798	4.819677
3906	-3128.171	-3294.308	166.1371	1.807576	4.506831
3912	-3122.326	-3288.835	166.5089	1.634014	4.385032
3918	-3122.526	-3288.501	165.9753	1.771673	4.615478
3924	-3122.641	-3289.079	166.4382	1.790104	4.34575
3930	-3121.274	-3287.074	165.8004	1.682679	4.757993
3936	-3128.935	-3295.409	166.4743	1.462608	4.494163
3942	-3131.19	-3297.032	165.8415	1.677307	4.737752
3948	-3132.717	-3298.687	165.9699	1.820118	4.594508
3954	-3129.151	-3295.374	166.2233	1.964341	4.381687
3960	-3126.594	-3292.732	166.1377	1.890666	4.465646
3966	-3125.386	-3291.663	166.2775	1.949942	4.358018
3972	-3119.985	-3286.291	166.3058	1.917068	4.358018
3978	-3126.92	-3292.815	165.8948	1.917068	4.589357
3984	-3125.695	-3291.547	165.8525	1.806446	4.667099
3990	-3133.511	-3299.855	166.3447	1.806446	4.390416
3996	-3127.333	-3293.566	166.2325	1.721964	4.495952
4002	-3138.867	-3304.832	165.965	1.879883	4.568021
4008	-3121.027	-3287.094	166.0675	1.763113	4.568021
4014	-3133.719	-3299.926	166.2066	1.5054	4.621915
4020	-3125.777	-3291.402	165.6254	1.878229	4.758985
4026	-3121.028	-3286.951	165.9222	1.494719	4.786632
4032	-3117.62	-3283.597	165.977	1.836146	4.58266
4038	-3132.47	-3297.802	165.3324	1.731042	4.994531
4044	-3136.526	-3302.317	165.7908	1.68259	4.76342
4050	-3130.841	-3296.738	165.8968	1.687733	4.701548
4056	-3134.456	-3300.627	166.1708	1.687733	4.547934
4062	-3136.127	-3302.366	166.2388	1.631142	4.538574
4068	-3130.029	-3296.23	166.2014	1.568348	4.592003
4074	-3131.39	-3297.771	166.3813	1.638774	4.454485
4080	-3126.884	-3293.404	166.5192	1.863159	4.263723
4086	-3126.182	-3292.573	166.3908	2.01291	4.263723
4092	-3137.626	-3302.973	165.3468	2.01291	4.850111
4098	-3119.213	-3285.462	166.2488	1.864449	4.415883
4104	-3133.271	-3299.609	166.3383	1.977726	4.310276
4110	-3143.175	-3309.337	166.1625	1.979869	4.40857
4116	-3128.855	-3294.685	165.83	1.922962	4.622844
4122	-3144.326	-3310.58	166.2542	1.522659	4.586166
4128	-3138.656	-3304.59	165.9343	1.526714	4.763135
4134	-3131.263	-3298.099	166.8358	1.758242	4.136396
4140	-3134.659	-3300.857	166.1979	1.758242	4.497161
4146	-3128.024	-3294.118	166.0942	1.870912	4.499789
4152	-3133.963	-3300.354	166.3914	1.540468	4.499789
4158	-3134.816	-3301.526	166.71	1.814769	4.179494
4164	-3137.189	-3303.308	166.1194	1.805751	4.517682
4170	-3135.152	-3301.302	166.1495	2.01673	4.398247
4176	-3132.529	-3298.561	166.032	1.64373	4.648154
4182	-3134.419	-3301.018	166.5988	1.847225	4.226433
4188	-3133.177	-3299.641	166.4638	2.004336	4.226433
4194	-3115.682	-3282.248	166.5661	1.884826	4.226433
4200	-3119.094	-3285.229	166.135	1.845741	4.489181
4206	-3124.315	-3290.995	166.6795	1.615679	4.298116
4212	-3120.95	-3287.215	166.2657	1.645953	4.515856
4218	-3130.917	-3297.526	166.6088	1.820184	4.234227
4224	-3125.431	-3292.036	166.6054	1.824016	4.234227
4230	-3141.111	-3307.255	166.144	1.894744	4.460125
4236	-3140.961	-3307.248	166.2869	1.657716	4.497931
4242	-3143.6	-3309.357	165.7572	1.666625	4.790238
4248	-3150.489	-3316.187	165.6984	1.731915	4.790238
4254	-3145.667	-3311.859	166.192	1.641973	4.559313
4260	-3142.909	-3308.84	165.9309	1.669241	4.691807
4266	-3122.309	-3288.259	165.9502	1.68446	4.673306
4272	-3121.163	-3287.615	166.4518	1.765641	4.35032
4278	-3122.265	-3288.572	166.3071	1.844528	4.3928
4284	-3125.774	-3291.743	165.9687	1.844528	4.583195
4290	-3120.384	-3286.428	166.0448	1.748525	4.588041
4296	-3127.985	-3294.279	166.2938	1.651165	4.49739
4302	-3123.957	-3290.183	166.2261	1.737612	4.491664
4308	-3131.316	-3297.215	165.8989	1.836335	4.62639
4314	-3123.495	-3289.901	166.406	1.837275	4.340523
4320	-3135.916	-3302.298	166.3821	1.520709	4.515335
4326	-3140.058	-3306.62	166.5615	1.757421	4.292459
4332	-3131.758	-3298.085	166.3267	1.860959	4.373652
4338	-3130.112	-3296.011	165.8994	1.946072	4.572778
4344	-3132.454	-3299.099	166.6443	1.726732	4.261066
4350	-3137.031	-3303.033	166.0023	1.726732	4.622818
4356	-3141.144	-3307.225	166.0815	1.823704	4.530109
4362	-3144.204	-3310.63	166.4263	1.753985	4.370582
4368	-3147.49	-3313.445	165.9557	1.63756	4.694042
4374	-3127.797	-3293.723	165.9266	1.645543	4.706274
4380	-3128.004	-3294.108	166.1044	1.565316	4.647944
4386	-3127.664	-3293.66	165.9966	1.576252	4.702616
4392	-3123.592	-3289.689	166.0971	1.722401	4.571814
4398	-3126.888	-3292.999	166.1112	1.712785	4.56876
4404	-3128.384	-3294.638	166.2544	1.766825	4.461092
4410	-3118.896	-3284.813	165.9166	1.612852	4.728574
4416	-3129.129	-3294.824	165.6949	1.860926	4.728574
4422	-3131.926	-3297.27	165.3439	2.11917	4.802255
4428	-3128.889	-3295.63	166.7407	1.723015	4.208297
4434	-3135.577	-3301.419	165.8423	1.874373	4.639494
4440	-3132.132	-3298.531	166.3998	1.639662	4.443654
4446	-3125.253	-3291.05	165.797	1.495529	4.856031
4452	-3131.698	-3298.05	166.3515	1.714672	4.432643
4458	-3135.049	-3301.817	166.7683	1.951223	4.079029
4464	-3131.295	-3297.865	166.5709	1.556736	4.390121
4470	-3115.27	-3281.145	165.8752	1.738772	4.688009
4476	-3130.884	-3297.134	166.2499	1.930906	4.382866
4482	-3121.54	-3287.877	166.3367	2.041584	4.280683
4488	-3125.687	-3292.041	166.3546	1.899315	4.339089
4494	-3120.75	-3286.97	166.2206	1.720138	4.503528
4500	-3133.779	-3300.321	166.5428	1.612395	4.377037
4506	-3125.698	-3292.168	166.4698	1.580507	4.434742
4512	-3126.576	-3292.787	166.2117	1.758121	4.489492
4518	-3130.062	-3296.326	166.2643	1.758121	4.459847
4524	-3129.766	-3295.718	165.9513	1.742233	4.643613
4530	-3135.085	-3300.816	165.7311	1.730548	4.772641
4536	-3116.456	-3282.632	166.1761	1.667547	4.555213
4542	-3123.969	-3290.408	166.4397	1.673651	4.40376
4548	-3128.589	-3294.633	166.0434	1.80025	4.5631
4554	-3122.902	-3289.336	166.4341	1.830884	4.327827
4560	-3123.712	-3289.925	166.2135	1.867258	4.434385
4566	-3128.574	-3294.999	166.4242	1.867258	4.31543
4572	-3137.444	-3302.823	165.3799	1.736922	4.965195
4578	-3132.822	-3299.305	166.4837	1.520053	4.458525
4584	-3142.352	-3308.345	165.9934	1.872443	4.555665
4590	-3136.781	-3302.212	165.4313	1.808179	4.901426
4596	-3133.082	-3299.396	166.3146	1.480329	4.574509
4602	-3125.697	-3291.727	166.0293	1.683386	4.629542
4608	-3127.395	-3294.225	166.8301	1.628513	4.206122
4614	-3136.809	-3302.719	165.91	1.524115	4.77809
4620	-3138.375	-3304.66	166.285	1.640809	4.507685
4626	-3128.551	-3295.38	166.8293	1.658797	4.190913
4632	-3133.681	-3299.812	166.1318	1.755855	4.535519
4638	-3124.445	-3290.789	166.3431	1.573123	4.509926
4644	-3116.812	-3283.052	166.24	1.686002	4.509926
4650	-3141.855	-3308.021	166.166	1.681012	4.554028
4656	-3133.23	-3299.773	166.5431	1.50903	4.430872
4662	-3137.062	-3303.599	166.5369	1.515628	4.430872
4668	-3136.831	-3302.839	166.0077	1.882062	4.542964
4674	-3131.908	-3298.094	166.1858	1.615581	4.576377
4680	-3117.367	-3283.84	166.4727	1.747905	4.347475
4686	-3134.164	-3299.809	165.6447	1.861832	4.756168
4692	-3130.827	-3296.413	165.5864	1.677295	4.880081
4698	-3132.303	-3297.932	165.6289	1.768247	4.810972
4704	-3127.881	-3294.113	166.2322	1.634019	4.540819
4710	-3121.398	-3287.399	166.001	1.634019	4.670501
4716	-3118.303	-3284.187	165.8836	1.794724	4.655461
4722	-3117.18	-3283.231	166.051	1.808149	4.554918
4728	-3132.446	-3298.026	165.5795	1.52325	4.962723
4734	-3138.35	-3304.578	166.2283	1.554072	4.584301
4740	-3145.908	-3311.362	165.4544	1.554072	5.016259
4746	-3138.108	-3304.204	166.0963	1.523099	4.67443
4752	-3142.407	-3308.027	165.6198	1.590537	4.90558
4758	-3136.398	-3302.067	165.6684	1.712803	4.816525
4764	-3126.501	-3292.344	165.8426	1.614908	4.768879
4770	-3119.666	-3286.217	166.5514	1.439991	4.46279
4776	-3128.546	-3295.309	166.7629	1.603289	4.257316
4782	-3126.565	-3292.686	166.1215	1.662098	4.58866
4788	-3127.483	-3293.403	165.9197	1.662098	4.701686
4794	-3136.644	-3302.787	166.1435	1.655015	4.579916
4800	-3127.858	-3293.531	165.673	1.922581	4.710953
4806	-3135.283	-3301.323	166.0397	1.922581	4.505274
4812	-3143.167	-3308.581	165.4141	1.753333	4.938
4818	-3127.485	-3293.593	166.1083	1.816489	4.518604
4824	-3120.076	-3286.129	166.0527	1.885107	4.516202
4830	-3128.43	-3295.075	166.6446	1.773181	4.237472
4836	-3130.73	-3296.79	166.0607	1.640743	4.63365
4842	-3137.415	-3303.307	165.8924	1.640743	4.72782
4848	-3136.216	-3301.938	165.7218	1.831669	4.72782
4854	-3129.528	-3295.259	165.7312	1.60692	4.835128
4860	-3134.076	-3299.863	165.7871	1.784489	4.714533
4866	-3143.248	-3308.739	165.491	2.063257	4.746033
4872	-3141.265	-3307.757	166.4917	1.760105	4.330549
4878	-3142.66	-3308.699	166.0397	2.020673	4.458284
4884	-3130.634	-3297.144	166.5096	1.903447	4.249321
4890	-3126.741	-3293.082	166.3413	1.903447	4.344589
4896	-3121.779	-3288.232	166.453	1.960048	4.2539
4902	-3129.607	-3296.277	166.6699	1.705477	4.257373
4908	-3120.596	-3286.616	166.0196	1.920332	4.517678
4914	-3131.64	-3297.719	166.0787	1.604777	4.641982
4920	-3128.787	-3294.571	165.7837	1.686381	4.765453
4926	-3129.43	-3295.598	166.168	1.807809	4.489325
4932	-3129.267	-3295.421	166.1531	1.666056	4.568891
4938	-3124.167	-3290.507	166.3404	1.665911	4.463623
4944	-3139.738	-3306.366	166.6281	2.128656	4.073981
4950	-3137.07	-3303.386	166.3168	1.819183	4.399872
4956	-3127.233	-3293.241	166.0079	1.693326	4.636477
4962	-3136.353	-3302.147	165.7938	1.88333	4.662325
4968	-3136.506	-3301.92	165.4141	1.83288	4.898907
4974	-3126.831	-3292.868	166.0362	1.625954	4.654907
4980	-3126.429	-3292.964	166.5354	1.781531	4.295093
4986	-3118.624	-3284.764	166.1403	1.733733	4.541837
4992	-3119.451	-3285.659	166.2085	1.658129	4.541837
4998	-3114.019	-3280.237	166.2187	1.646818	4.541837
5004	-3117.079	-3283.457	166.3775	1.827545	4.361454
5010	-3119.435	-3285.775	166.3395	1.909799	4.342517
5016	-3118.684	-3284.98	166.296	1.704736	4.468904
5022	-3133.549	-3299.788	166.239	1.804422	4.451051
5028	-3120.695	-3286.659	165.964	1.664256	4.675794
5034	-3117.915	-3284.062	166.1468	1.776088	4.51703
5040	-3138.86	-3305.194	166.3333	1.666484	4.467357
5046	-3129.454	-3295.255	165.8004	1.790239	4.704271
5052	-3123.41	-3289.528	166.1183	1.7053	4.568507
5058	-3131.096	-3297.045	165.9485	1.760098	4.636282
5064	-3131.318	-3297.191	165.8735	1.850757	4.63353
5070	-3127.16	-3293.394	166.2341	1.628297	4.542683
5076	-3121.391	-3287.142	165.7509	1.787383	4.733317
5082	-3121.814	-3288.185	166.3706	1.712443	4.422991
5088	-3118.382	-3284.766	166.3839	1.697598	4.422991
5094	-3126.823	-3292.904	166.0805	1.604356	4.641159
5100	-3124.022	-3290.296	166.2737	1.752621	4.457308
5106	-3133.011	-3299.015	166.004	2.096617	4.442617
5112	-3136.285	-3301.931	165.6465	1.645268	4.862775
5118	-3134.365	-3300.39	166.0247	1.6316	4.65849
5124	-3139.929	-3306.141	166.2121	1.784927	4.475887
5130	-3137.655	-3303.798	166.1428	1.849709	4.482794
5136	-3134.871	-3300.485	165.6139	1.753085	4.826827
5142	-3125.396	-3291.419	166.0233	1.99169	4.481294
5148	-3129.332	-3296.031	166.6993	1.886292	4.15012
5154	-3122.437	-3288.246	165.8086	1.886292	4.652572
5160	-3120.327	-3286.539	166.2121	1.786617	4.475012
5166	-3123.314	-3289.371	166.0567	1.898653	4.507335
5172	-3127.978	-3294.208	166.2297	1.787496	4.464697
5178	-3134.957	-3301.039	166.0815	1.783587	4.549943
5184	-3149.204	-3314.998	165.7939	1.875838	4.665901
5190	-3123.865	-3289.929	166.0634	1.875838	4.514687
5196	-3123.727	-3290.217	166.49	1.880861	4.271547
5202	-3133.951	-3299.789	165.8377	1.762595	4.697064
5208	-3138.341	-3304.321	165.9808	1.604192	4.697064
5214	-3132.657	-3299.393	166.7367	2.000811	4.072957
5220	-3132.279	-3298.794	166.5152	2.088619	4.157107
5226	-3140.562	-3306.769	166.2071	1.793174	4.474594
5232	-3132.424	-3298.028	165.6039	1.758886	4.829518
5238	-3138.23	-3304.263	166.0325	1.927946	4.506739
5244	-3127.796	-3293.933	166.1375	1.807268	4.506739
5250	-3130.218	-3296.129	165.9102	1.872217	4.602486
5256	-3127.342	-3293.318	165.9761	1.885975	4.558785
5262	-3130.674	-3296.71	166.0357	1.885975	4.525337
5268	-3139.949	-3306.054	166.1054	1.757289	4.549647
5274	-3129.726	-3295.712	165.9864	1.675176	4.657747
5280	-3140.778	-3306.79	166.0128	1.646011	4.657747
5286	-3135.492	-3301.379	165.8868	1.699104	4.70142
5292	-3128.721	-3294.928	166.2068	1.853517	4.444898
5298	-3136.034	-3301.585	165.5506	1.41291	5.036544
5304	-3127.971	-3294.294	166.3232	1.765354	4.423046
5310	-3134.128	-3299.619	165.49	1.473925	5.038078
5316	-3136.033	-3301.85	165.8166	1.719659	4.730338
5322	-3138.551	-3304.893	166.3418	1.85566	4.367703
5328	-3128.931	-3295.272	166.3418	1.85566	4.367703
5334	-3127.635	-3293.58	165.9454	1.855918	4.590697
5340	-3139.115	-3305.09	165.9745	1.922827	4.541848
5346	-3124.457	-3290.591	166.1343	1.883557	4.471
5352	-3128.245	-3294.225	165.9796	1.648203	4.675224
5358	-3128.636	-3294.592	165.9558	1.949994	4.539268
5364	-3131.573	-3297.44	165.8672	1.671901	4.726076
5370	-3127.774	-3293.959	166.1848	1.671901	4.548131
5376	-3132.969	-3298.499	165.5301	1.856688	4.822636
5382	-3128.659	-3295.216	166.5567	1.722237	4.312949
5388	-3142.285	-3308.093	165.808	1.801122	4.694614
5394	-3137.82	-3303.947	166.1268	1.801122	4.515822
5400	-3127.27	-3293.236	165.9656	2.057343	4.482682
5406	-3125.954	-3292.44	166.4862	1.729116	4.349321
5412	-3130.755	-3296.855	166.0996	1.654503	4.604795
5418	-3138.193	-3304.416	166.2227	1.774674	4.474993
5424	-3143.475	-3309.575	166.0996	1.70253	4.580419
5430	-3139.493	-3306.045	166.5528	1.705485	4.32362
5436	-3133.781	-3300.18	166.3996	1.811044	4.357177
5442	-3144.728	-3311.528	166.7995	1.467255	4.308219
5448	-3130.742	-3296.973	166.2316	1.825369	4.444812
5454	-3124.784	-3290.956	166.1716	1.675797	4.553551
5460	-3128.074	-3294.107	166.0334	1.652212	4.643091
5466	-3130.884	-3297.124	166.2403	1.652212	4.526941
5472	-3139.919	-3305.712	165.7924	1.778821	4.714388
5478	-3133.315	-3298.508	165.1933	1.680068	5.097161
5484	-3133.297	-3298.537	165.2402	1.628406	5.097161
5490	-3138.16	-3303.853	165.6934	1.713998	4.801966
5496	-3129.119	-3295.108	165.9893	1.760005	4.613432
5502	-3133.165	-3298.838	165.6726	1.760005	4.790656
5508	-3135.186	-3301.021	165.8353	1.696028	4.731753
5514	-3137.276	-3304.041	166.765	1.693994	4.209347
5520	-3131.472	-3297.754	166.2821	1.903981	4.377727
5526	-3121.394	-3287.993	166.5994	1.822215	4.238556
5532	-3119.306	-3285.635	166.3283	1.805829	4.400015
5538	-3117.125	-3283.4	166.275	1.837267	4.414454
5544	-3128.082	-3294.606	166.5236	1.950389	4.218508
5550	-3130.108	-3296.002	165.8935	1.691651	4.701418
5556	-3131.599	-3298.118	166.5189	1.691651	4.349869
5562	-3131.628	-3297.699	166.0706	1.703533	4.596187
5568	-3126.584	-3292.908	166.3239	1.667908	4.471912
5574	-3133.651	-3299.593	165.9425	1.766771	4.636325
5580	-3144.672	-3311.372	166.7004	1.612553	4.287908
5586	-3128.464	-3294.764	166.3002	1.68892	4.474565
5592	-3125.38	-3291.663	166.2836	1.664445	4.496355
5598	-3135.805	-3301.654	165.8493	1.797258	4.673394
5604	-3132.123	-3298.314	166.1913	1.62421	4.568803
5610	-3127.778	-3293.863	166.0855	1.741349	4.568803
5616	-3117.462	-3283.787	166.3244	1.712906	4.448766
5622	-3125.068	-3291.442	166.3735	1.976075	4.29114
