Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3133.41	-3299.232	165.8218	1.673312	4.750762
5634	-3133.325	-3299.804	166.4798	1.512663	4.464629
5640	-3130.512	-3296.811	166.2986	1.710289	4.464629
5646	-3128.217	-3294.549	166.3316	1.599895	4.502499
5652	-3131.263	-3297.345	166.0819	1.665299	4.609223
5658	-3138.284	-3304.334	166.0496	1.381954	4.775181
5664	-3145.027	-3310.421	165.3943	1.687563	4.981829
5670	-3136.315	-3302.324	166.0092	1.700609	4.632124
5676	-3144.979	-3310.701	165.7224	1.698183	4.793742
5682	-3143.511	-3309.528	166.0168	1.642056	4.657551
5688	-3124.425	-3290.4	165.9752	1.687954	4.657551
5694	-3135.075	-3300.894	165.8187	1.802605	4.687882
5700	-3127.958	-3294.111	166.1527	2.020793	4.39452
5706	-3125.263	-3291.256	165.9928	2.019664	4.485189
5712	-3124.629	-3290.967	166.3389	1.761887	4.415916
5718	-3133.171	-3299.22	166.0487	1.713939	4.603234
5724	-3136.425	-3302.764	166.3398	1.488666	4.555949
5730	-3137.223	-3302.972	165.7494	1.559291	4.849439
5736	-3128.307	-3294.286	165.9792	1.678895	4.659868
5742	-3137.704	-3304.05	166.3465	1.739162	4.42305
5748	-3122.44	-3288.846	166.4065	1.672447	4.42305
5754	-3127.596	-3293.99	166.3935	1.708545	4.412037
5760	-3121.814	-3288.148	166.3342	1.616787	4.492326
5766	-3127.893	-3294.142	166.2488	1.71095	4.492326
5772	-3132.803	-3298.697	165.8938	1.726907	4.683485
5778	-3128.405	-3294.204	165.7983	1.927949	4.638244
5784	-3137.893	-3304.212	166.3187	1.75681	4.429852
5790	-3133.949	-3299.853	165.9035	1.631232	4.72651
5796	-3136.394	-3302.48	166.0859	1.59636	4.642294
5802	-3140.458	-3306.417	165.9593	1.72636	4.647121
5808	-3135.278	-3301.255	165.9774	1.639985	4.680692
5814	-3135.465	-3301.562	166.0976	1.509815	4.680692
5820	-3129.054	-3294.999	165.9451	1.493237	4.774639
5826	-3143.97	-3310.177	166.2069	1.688914	4.527039
5832	-3134.939	-3301.492	166.5522	1.577224	4.39
5838	-3141.599	-3308.03	166.4308	1.621357	4.43557
5844	-3139.277	-3305.485	166.2083	1.3747	4.690358
5850	-3133.02	-3300.035	167.0155	1.786551	4.01972
5856	-3128.615	-3295.289	166.6737	1.597066	4.311025
5862	-3120.983	-3287.324	166.3407	1.597066	4.498828
5868	-3132.689	-3298.477	165.7888	1.553661	4.830415
5874	-3133.293	-3299.075	165.7823	1.673846	4.772536
5880	-3132.064	-3298.545	166.4806	1.806163	4.313781
5886	-3134.335	-3300.768	166.4337	1.871871	4.307796
5892	-3133.008	-3298.8	165.7923	1.831238	4.68861
5898	-3125.053	-3291.484	166.4308	1.808446	4.340789
5904	-3120.905	-3287.44	166.535	1.975168	4.20006
5910	-3123.258	-3289.72	166.4623	1.675954	4.389834
5916	-3125.353	-3291.284	165.931	1.675954	4.688348
5922	-3129.538	-3295.443	165.9051	1.750728	4.665268
5928	-3123.749	-3289.504	165.7548	1.753465	4.748006
5934	-3125.331	-3291.258	165.9268	1.563943	4.748006
5940	-3139.444	-3305.203	165.7596	1.948249	4.650142
5946	-3136.14	-3302.322	166.1815	1.756439	4.507288
5952	-3145.548	-3311.6	166.0516	1.787157	4.564967
5958	-3142.137	-3308.07	165.9323	1.661235	4.695089
5964	-3151.132	-3316.927	165.7957	1.667243	4.76844
5970	-3145.623	-3311.587	165.964	1.621573	4.697583
5976	-3133.809	-3299.582	165.7738	1.65068	4.78907
5982	-3141.346	-3307.186	165.84	1.634459	4.760341
5988	-3132.127	-3298.161	166.0342	1.864958	4.536398
5994	-3129.12	-3295.565	166.4455	1.688905	4.39271
6000	-3137.203	-3303.728	166.5253	1.702838	4.340531
6006	-3141.886	-3308.559	166.6729	1.672327	4.272621
6012	-3131.554	-3297.173	165.6182	1.672327	4.864858
6018	-3154.159	-3321.079	166.9201	1.672327	4.132323
6024	-3140.353	-3306.604	166.2506	1.832347	4.430687
6030	-3138.729	-3304.888	166.1587	1.672259	4.562573
6036	-3130.38	-3296.487	166.107	1.846594	4.504514
6042	-3147.193	-3313.346	166.1534	1.973525	4.41671
6048	-3140.142	-3306.349	166.2072	1.725591	4.508341
6054	-3150.247	-3316.336	166.0892	2.026659	4.427577
6060	-3124.343	-3290.844	166.501	1.863375	4.273926
6066	-3130.595	-3297.411	166.8156	1.673529	4.191124
6072	-3135.597	-3301.85	166.2524	1.698659	4.496519
6078	-3131.613	-3297.543	165.9304	1.649007	4.702366
6084	-3126.907	-3293.527	166.6194	1.627458	4.326011
6090	-3128.493	-3294.972	166.4782	1.757574	4.339504
6096	-3133.195	-3299.241	166.0456	1.511382	4.708941
6102	-3132.598	-3298.836	166.2388	1.558241	4.576268
6108	-3137.062	-3303.314	166.252	1.443462	4.629178
6114	-3136.559	-3302.722	166.1632	1.682848	4.554686
6120	-3122.605	-3288.635	166.0298	1.930269	4.507136
6126	-3122.409	-3288.976	166.5663	1.63436	4.35242
6132	-3126.332	-3292.189	165.8564	2.088479	4.529489
6138	-3131.623	-3298.092	166.4694	1.920553	4.26376
6144	-3125.282	-3291.385	166.1033	1.853195	4.503309
6150	-3120.09	-3286.365	166.2755	1.790951	4.437151
6156	-3126.18	-3292.524	166.3439	1.71421	4.437151
6162	-3132.273	-3298.276	166.0028	1.909493	4.532395
6168	-3125.248	-3291.502	166.2533	1.909493	4.391333
6174	-3124.973	-3291.29	166.317	1.647661	4.48618
6180	-3133.751	-3300.139	166.3882	1.897168	4.321135
6186	-3130.549	-3296.83	166.281	1.675125	4.492362
6192	-3126.799	-3293.077	166.2778	1.761734	4.450454
6198	-3123.265	-3289.667	166.4012	1.624825	4.450454
6204	-3135.447	-3301.637	166.1905	1.490736	4.638643
6210	-3127.586	-3293.39	165.8043	1.906433	4.645252
6216	-3128.23	-3294.188	165.9576	2.052094	4.489625
6222	-3123.101	-3289.256	166.1543	1.54856	4.628678
6228	-3126.072	-3292.365	166.2933	1.983804	4.332814
6234	-3137.561	-3304.021	166.4594	1.886992	4.28581
6240	-3138.389	-3304.751	166.3628	1.886992	4.340485
6246	-3139.721	-3305.141	165.4203	1.724724	4.948794
6252	-3134.436	-3300.673	166.2371	1.799158	4.454695
6258	-3125.327	-3290.65	165.3227	1.789797	4.970843
6264	-3135.277	-3301.858	166.5809	1.72914	4.295722
6270	-3126.979	-3292.939	165.9596	1.669023	4.675857
6276	-3123.045	-3289.371	166.3268	1.625732	4.491874
6282	-3135.313	-3301.976	166.6628	1.694429	4.26706
6288	-3139.123	-3304.31	165.187	1.984237	4.952617
6294	-3131.134	-3297.689	166.5549	1.808836	4.270397
6300	-3130.005	-3295.998	165.9925	1.885815	4.549639
6306	-3116.955	-3282.857	165.9026	1.845597	4.619741
6312	-3130.552	-3296.685	166.1335	1.651065	4.587514
6318	-3138.114	-3303.501	165.3861	1.854416	4.904025
6324	-3130.849	-3297.138	166.2892	1.578186	4.537577
6330	-3127.202	-3293.293	166.0914	1.758131	4.557073
6336	-3130.802	-3296.763	165.9612	1.906759	4.557073
6342	-3133.384	-3299.467	166.0825	1.817787	4.532443
6348	-3139.288	-3305.521	166.2332	1.649337	4.532443
6354	-3133.661	-3299.861	166.2006	1.843866	4.453143
6360	-3131.586	-3297.804	166.2183	1.919839	4.40606
6366	-3132.867	-3299.282	166.4158	1.773875	4.366551
6372	-3143.645	-3308.794	165.1486	1.580984	5.17202
6378	-3143.715	-3309.011	165.2955	1.424147	5.17202
6384	-3134.008	-3299.83	165.8216	1.548162	4.814968
6390	-3134.332	-3300.075	165.7438	1.485372	4.891018
6396	-3129.482	-3295.333	165.8514	1.752879	4.694237
6402	-3137.377	-3303.995	166.6179	1.784321	4.246975
6408	-3131.709	-3297.789	166.08	1.69371	4.595882
6414	-3135.326	-3301.124	165.798	1.627259	4.787454
6420	-3129.316	-3295.55	166.2331	1.713945	4.499659
6426	-3133.995	-3300.01	166.0148	1.755153	4.601601
6432	-3154.206	-3320.106	165.8998	1.941584	4.574746
6438	-3145.154	-3311.593	166.4395	1.576948	4.453698
6444	-3127.146	-3293.248	166.1028	1.614096	4.623689
6450	-3133.35	-3299.452	166.1028	1.614096	4.623689
6456	-3135.404	-3301.293	165.8891	1.776787	4.661243
6462	-3133.735	-3299.485	165.7508	1.676049	4.789043
6468	-3127.689	-3293.897	166.2081	1.819371	4.46103
6474	-3132.01	-3298.207	166.1971	1.656384	4.549105
6480	-3143.261	-3309.569	166.3085	1.647989	4.490759
6486	-3129.23	-3295.411	166.1815	1.647989	4.562145
6492	-3148.785	-3314.433	165.6474	1.570111	4.900708
6498	-3126.936	-3292.466	165.5305	1.760411	4.869679
6504	-3137.444	-3304.148	166.7036	1.725421	4.228116
6510	-3126.576	-3293.119	166.5427	1.908537	4.228116
6516	-3125.41	-3291.523	166.1123	1.91811	4.466633
6522	-3137.491	-3303.768	166.2763	1.641616	4.512125
6528	-3135.55	-3302.137	166.5868	1.703446	4.305451
6534	-3130.962	-3297.504	166.5417	1.753897	4.305451
6540	-3134.785	-3300.969	166.1846	1.801548	4.483063
6546	-3117.896	-3284.331	166.4348	1.564151	4.462966
6552	-3126.221	-3292.493	166.2713	1.976302	4.348844
6558	-3133.916	-3299.704	165.7874	1.693262	4.759929
6564	-3125.218	-3291.843	166.6246	1.693262	4.289239
6570	-3139.161	-3304.969	165.8082	1.937682	4.628005
6576	-3127.645	-3293.853	166.2082	1.8266	4.457383
6582	-3117.448	-3283.514	166.0655	1.822825	4.539515
6588	-3125.633	-3291.678	166.0455	1.761966	4.580966
6594	-3121.527	-3287.803	166.2765	1.690101	4.487305
6600	-3124.48	-3290.756	166.2765	1.754405	4.454835
6606	-3120.81	-3286.728	165.9184	1.67006	4.698421
6612	-3126.857	-3292.762	165.9042	1.685669	4.698421
6618	-3137.467	-3303.559	166.0921	1.685669	4.59316
6624	-3151.584	-3317.693	166.1088	1.667178	4.59316
6630	-3143.797	-3309.63	165.8325	1.544768	4.810613
6636	-3150.395	-3316.256	165.8607	1.448727	4.845102
6642	-3138.755	-3304.769	166.0137	1.5216	4.72147
6648	-3134.236	-3300.232	165.9958	1.405345	4.792743
6654	-3135.013	-3301.094	166.0809	1.604533	4.640875
6660	-3141.106	-3307.565	166.4588	1.385375	4.544131
6666	-3136.798	-3303.072	166.2739	1.762058	4.452497
6672	-3140.842	-3307.468	166.6257	1.381199	4.452497
6678	-3131.997	-3298.409	166.4117	1.701372	4.405391
6684	-3134.845	-3301.328	166.4824	1.722994	4.354553
6690	-3144.836	-3311.639	166.8032	1.572468	4.250528
6696	-3137.438	-3303.931	166.493	1.642904	4.389402
6702	-3130.155	-3296.637	166.4813	1.607918	4.41404
6708	-3118.915	-3285.154	166.2391	1.879357	4.41404
6714	-3132.28	-3298.519	166.2391	1.879357	4.41404
6720	-3137.903	-3304.228	166.3257	1.857304	4.375999
6726	-3125.246	-3291.438	166.1916	1.750816	4.504423
6732	-3120.752	-3286.601	165.8489	1.79847	4.673043
6738	-3127.025	-3293.153	166.1284	1.820782	4.505186
6744	-3130.539	-3296.43	165.8915	1.851304	4.623202
6750	-3126.983	-3292.875	165.8915	1.851304	4.623202
6756	-3118.355	-3284.488	166.133	1.582105	4.623202
6762	-3132.856	-3298.866	166.009	1.688263	4.638426
6768	-3140.68	-3306.689	166.009	1.688263	4.638426
6774	-3134.551	-3300.878	166.3269	2.018951	4.297003
6780	-3120.893	-3287.093	166.1995	1.578811	4.587642
6786	-3126.484	-3292.285	165.801	1.723416	4.737143
6792	-3129.368	-3295.538	166.1697	1.822486	4.481081
6798	-3139.711	-3305.64	165.9289	2.00168	4.529648
6804	-3129.445	-3296.012	166.5676	1.918735	4.20897
6810	-3131.532	-3298.023	166.4913	1.918735	4.252255
6816	-3142.73	-3308.88	166.1504	1.538607	4.636076
6822	-3142.591	-3308.752	166.1605	1.643774	4.576093
6828	-3141.133	-3307.193	166.0598	1.549677	4.681047
6834	-3134.05	-3300.318	166.2676	1.57893	4.549316
6840	-3138.096	-3304	165.9042	1.692916	4.694777
6846	-3138.427	-3305.147	166.7193	1.883956	4.139867
6852	-3133.513	-3299.633	166.119	1.949674	4.447556
6858	-3147.63	-3313.852	166.222	1.851243	4.437464
6864	-3128.244	-3294.559	166.315	1.851243	4.385023
6870	-3135.852	-3301.966	166.1142	1.585062	4.632249
6876	-3149.894	-3316.091	166.1976	1.637469	4.558476
6882	-3141.424	-3307.56	166.1366	1.624456	4.599394
6888	-3141.42	-3307.568	166.1477	1.868368	4.470897
6894	-3135.918	-3302.371	166.4522	1.714543	4.375891
6900	-3139.371	-3305.314	165.9423	1.465633	4.790698
6906	-3142.62	-3308.284	165.6645	1.948385	4.703337
6912	-3143.688	-3309.97	166.2814	1.548656	4.557318
6918	-3126.431	-3292.636	166.205	1.498719	4.626295
6924	-3134.663	-3300.586	165.9234	1.542999	4.760797
6930	-3137.133	-3302.978	165.8452	1.627805	4.760797
6936	-3144.275	-3310.805	166.5295	1.806683	4.285883
6942	-3146.013	-3312.435	166.4221	1.930355	4.285795
6948	-3131.356	-3297.837	166.4814	1.930355	4.252211
6954	-3128.644	-3295.011	166.3675	1.962334	4.301166
6960	-3125.476	-3291.478	166.0013	1.676303	4.648821
6966	-3134.562	-3300.521	165.9592	1.48621	4.770444
6972	-3132.056	-3298.243	166.1866	1.491968	4.640204
6978	-3130.735	-3296.897	166.1621	1.46029	4.670621
6984	-3134.056	-3300.734	166.6782	1.838566	4.185703
6990	-3124.422	-3290.911	166.4885	1.851152	4.287004
6996	-3122.677	-3288.707	166.03	1.875295	4.533699
7002	-3125.518	-3291.984	166.4652	1.819961	4.315651
7008	-3132.136	-3298.096	165.9598	1.900815	4.560716
7014	-3133.5	-3299.46	165.96	1.706817	4.656559
7020	-3130.5	-3296.746	166.2462	1.706817	4.495869
7026	-3142.133	-3308.196	166.0624	1.924535	4.491605
7032	-3135.973	-3301.719	165.7454	1.693651	4.783169
7038	-3137.51	-3303.136	165.6268	1.616254	4.88855
7044	-3120.306	-3286.339	166.0335	1.616254	4.661371
7050	-3124.419	-3290.85	166.4312	1.62196	4.435041
7056	-3114.615	-3281.013	166.3979	1.658508	4.435041
7062	-3122.574	-3288.786	166.212	1.675625	4.530931
7068	-3123.598	-3289.933	166.3342	1.624815	4.488171
7074	-3124.309	-3290.268	165.9592	1.67347	4.673839
7080	-3128.978	-3295.021	166.0425	1.675321	4.626216
7086	-3124.125	-3289.656	165.5303	1.860366	4.82078
7092	-3130.702	-3296.449	165.7467	1.833591	4.712969
7098	-3127.18	-3293.282	166.1016	1.55187	4.656479
7104	-3134.625	-3301.21	166.5848	1.992707	4.163329
7110	-3128.088	-3294.141	166.053	1.656375	4.629972
7116	-3130.114	-3296.387	166.2727	1.821123	4.42376
7122	-3137.869	-3303.949	166.0802	1.921677	4.482951
7128	-3130.77	-3296.818	166.0481	1.894229	4.514341
7134	-3149.611	-3315.767	166.1561	1.843796	4.478221
7140	-3149.944	-3316.223	166.2795	1.546194	4.559654
7146	-3136.564	-3302.957	166.3929	1.493312	4.523692
7152	-3151.795	-3317.323	165.5274	1.514515	4.996178
7158	-3142.7	-3308.116	165.4164	1.634783	4.996178
7164	-3148.004	-3313.737	165.7327	1.467191	4.906695
7170	-3141.205	-3307.428	166.2228	1.581458	4.573161
7176	-3143.135	-3309.465	166.3302	1.466328	4.573161
7182	-3144.014	-3310.693	166.6794	1.83988	4.184345
7188	-3126.196	-3292.705	166.5089	1.834666	4.283616
7194	-3125.738	-3292.288	166.5501	1.834666	4.26027
7200	-3119.738	-3285.59	165.8523	1.849527	4.646021
7206	-3120.565	-3286.961	166.3952	1.535418	4.500281
7212	-3125.735	-3291.658	165.9226	1.759739	4.650977
7218	-3139.164	-3305.394	166.2302	1.806172	4.455094
7224	-3127.943	-3294.583	166.6409	1.920904	4.166327
7230	-3125.106	-3291.573	166.4668	1.699711	4.375151
7236	-3124.869	-3290.654	165.7844	1.992535	4.61511
7242	-3121.037	-3287.177	166.1407	1.672544	4.572563
7248	-3127.69	-3293.848	166.1577	1.904058	4.447874
7254	-3133.743	-3300.483	166.7406	2.109925	4.018662
7260	-3139.985	-3306.969	166.9849	1.728829	4.066458
7266	-3136.335	-3303.096	166.7608	1.772091	4.172079
7272	-3135.595	-3301.674	166.0787	1.684245	4.601381
7278	-3137.285	-3303.688	166.403	1.63634	4.443533
7284	-3132.468	-3298.392	165.9239	1.860482	4.600528
7290	-3133	-3299.217	166.2168	1.535355	4.600528
7296	-3129.413	-3295.943	166.53	1.602326	4.389462
