Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-3127.01	-3293.061	166.0516	0.0864768	0.061717	0.0185448	0.0214661	0.0519267	0.0430136	0.00598283	0.158142	0.0726318	0.0263011	0.0845568	0.0267154	0.0943035	0.0485164	0.0282173	0.0370872	0.0909572	0.00831101	0.0314514	0.0785964	0.0570275	0.0536322	0.0901898	0.0459	0.0311099	0.059643	0.11867	0.0357227	0.0492408	0.0905688	0.0486262	0.0206012	0.0476857	0.130691	0.0770446	0.104292	0.0119061	0.0266529	0.0507827	0.0670627	0.0182989	0.0450745	0.064895	0.0358822	0.0772571	0.0685787	0.0605309	0.0509479	0.0768049	0.0376638	0.0604013	0.0265672	0.00966787	0.0348983	0.0438556	0.0259255	0.0375684	0.0732945	0.0797809	0.0416762	0.135092	0.0434085	0.031549	0.0108891	0.0125585	0.0303211	0.0808529	0.012139	0.0393215	0.00395197	0.0371771	0.0064377	0.0543809	0.0668211	0.0215957	0.024317	0.011851	0.0432966	0.0511908	0.0263211	0.0648566	0.0315942	0.014468	0.00736801	0.028719	0.000894654	0.0367681	0.0183954	0.0154641	0.037344	0.0490338	0.000876519	0.076207	0.0067705	0.009829	0.0783218	0.000800889	1.955516	0.0192912	0.0137678	0.00413696	0.00478864	0.0115838	0.00959543	0.00133464	0.035278	0.0162026	0.00586721	0.0188628	0.00595964	0.0210371	0.010823	0.00629469	0.00827338	0.0202906	0.00185401	0.00701615	0.0175332	0.0127216	0.0119642	0.0201194	0.0102393	0.00693997	0.0133051	0.0264727	0.00796898	0.0109846	0.020204	0.0108475	0.0045957	0.0106377	0.0291544	0.017187	0.0232654	0.00265599	0.0059457	0.0113286	0.0149603	0.00408209	0.0100552	0.0144767	0.00800457	0.0172344	0.0152985	0.0135032	0.0113654	0.0171336	0.00840201	0.0134743	0.00592658	0.0021567	0.00778507	0.00978325	0.00578344	0.00838072	0.0163504	0.0177974	0.00929709	0.0301361	0.00968352	0.00703792	0.00242912	0.00280153	0.006764	0.0180366	0.00270796	0.00877179	0.000881602	0.00829343	0.00143611	0.0121312	0.0149064	0.00481754	0.0054246	0.00264371	0.00965855	0.0114196	0.00587169	0.0144681	0.00704801	0.0032275	0.00164365	0.00640661	0.000199579	0.00820218	0.00410363	0.00344972	0.00833067	0.0109384	0.000195533	0.0170002	0.00151036	0.00219264	0.0174719	0.000178661	4.482718
3348	-3122.822	-3288.703	165.8806	0.0851139	0.0683898	0.0103381	0.0416111	0.0559812	0.0308529	0.0476928	0.11037	0.0722969	0.0286711	0.101633	0.0723282	0.0510348	0.0410105	0.0675007	0.0679224	0.1247	0.0543278	0.0268151	0.0783262	0.0792448	0.034531	0.0987529	0.058014	0.0220193	0.0699753	0.165905	0.0130558	0.067639	0.0720096	0.0353112	0.0338641	0.0530972	0.150804	0.0520268	0.172338	0.00784522	0.00856041	0.0715678	0.0495799	0.0380354	0.0527638	0.113466	0.0594293	0.0426147	0.100107	0.0688007	0.0122134	0.053464	0.0341788	0.0427569	0.0120585	0.0171226	0.065473	0.0514739	0.0116	0.0129942	0.0813642	0.0477438	0.0108938	0.0636974	0.0553365	0.0268489	0.0260618	4.62031e-05	0.0231999	0.067248	0.0456377	0.0295871	0.0145293	0.0500044	0.0239527	0.0110926	0.0858121	0.0282411	0.0235212	0.0122929	0.0636551	0.0170092	0.021418	0.0124544	0.0367102	0.0318884	0.0090532	0.0386041	0.00983618	0.0328375	0.0397031	0.00977013	0.0398012	0.0466466	0.00499294	0.00490024	0.0263927	0.0236224	0.0604532	0.0343477	1.844093	0.0183719	0.014762	0.00223149	0.00898181	0.0120836	0.00665964	0.0102946	0.0238236	0.0156054	0.0061887	0.0219376	0.0156121	0.0110159	0.00885217	0.0145701	0.0146611	0.0269168	0.0117267	0.00578807	0.0169068	0.0171051	0.00745355	0.0213159	0.0125224	0.0047529	0.0151043	0.0358107	0.00281811	0.0146	0.0155434	0.00762197	0.00730962	0.0114611	0.0325512	0.01123	0.0371994	0.0016934	0.00184778	0.015448	0.0107019	0.00821	0.0113891	0.0244917	0.0128279	0.00919845	0.0216083	0.0148507	0.00263628	0.0115403	0.00737755	0.00922913	0.00260284	0.00369593	0.0141324	0.0111107	0.00250387	0.00280482	0.0175626	0.0103056	0.00235144	0.0137492	0.0119445	0.00579536	0.00562547	9.97299e-06	0.00500773	0.0145156	0.00985095	0.00638642	0.00313616	0.0107935	0.00517023	0.00239436	0.0185227	0.00609589	0.00507708	0.00265344	0.01374	0.00367145	0.00462311	0.00268831	0.00792396	0.00688316	0.00195415	0.00833274	0.00212315	0.00708802	0.00856996	0.0021089	0.00859114	0.0100687	0.00107773	0.00105772	0.00569691	0.00509893	0.0130489	0.007414	4.632818
3384	-3140.235	-3306.349	166.114	0.0365154	0.0455962	0.00995306	0.0048519	0.048447	0.0825477	0.0419436	0.0574786	0.12477	0.0172632	0.0784938	0.0600584	0.0665059	0.0445126	0.0278265	0.0533359	0.118372	0.0184667	0.0577432	0.0729288	0.0690686	0.0349297	0.14042	0.0641975	0.0487203	0.0664426	0.118608	0.0230997	0.118693	0.0519344	0.0449717	0.05386	0.0378689	0.07324	0.0515188	0.166184	0.00344786	0.00540279	0.0564395	0.0279583	0.0518237	0.0707873	0.0247085	0.0348622	0.0725326	0.0908343	0.0798728	0.0458783	0.034263	0.0237514	0.0203581	0.011632	0.0448658	0.0325062	0.0563435	0.0159186	0.0258578	0.0712231	0.0309807	0.00136802	0.138963	0.119628	0.0312809	0.00509245	0.00859284	0.0258837	0.0737215	0.0135718	0.0429845	0.0362815	0.0433389	0.0519664	0.00921234	0.0389963	0.0159306	0.046016	0.0282345	0.0933609	0.0632878	0.0119377	0.0492234	0.00844005	0.0152079	0.0227573	0.0251199	0.0109478	0.0305371	0.0488467	0.00656423	0.0154089	0.0442792	0.00408667	0.0359766	0.0280896	0.046489	0.0767732	0.0163585	1.750178	0.00802824	0.0100247	0.00218827	0.00106673	0.0106515	0.0181488	0.00922168	0.0126372	0.0274318	0.00379547	0.0172576	0.0132044	0.0146219	0.00978648	0.00611791	0.0117264	0.026025	0.00406008	0.0126954	0.016034	0.0151854	0.00767961	0.0308727	0.0141144	0.0107116	0.014608	0.0260771	0.00507867	0.0260956	0.0114182	0.00988743	0.0118416	0.00832582	0.0161025	0.0113269	0.0365371	0.000758043	0.00118785	0.0124087	0.00614688	0.0113939	0.0155632	0.00543238	0.00766477	0.0159469	0.0199707	0.0175608	0.0100867	0.00753302	0.00522196	0.0044759	0.00255739	0.00986414	0.00714679	0.0123876	0.00349985	0.00568506	0.015659	0.00681138	0.000300771	0.0305523	0.0263012	0.00687739	0.00111962	0.00188921	0.00569075	0.0162083	0.00298387	0.00945052	0.00797681	0.00952845	0.0114253	0.00202542	0.0085737	0.00350249	0.010117	0.0062076	0.0205262	0.0139144	0.0026246	0.0108222	0.00185562	0.00334359	0.00500339	0.00552283	0.00240698	0.00671386	0.0107394	0.0014432	0.00338779	0.00973517	0.000898492	0.00790979	0.00617575	0.010221	0.0168793	0.00359657	4.548371
3420	-3119.856	-3286.04	166.1836	0.0314534	0.0716232	0.0138673	0.0229418	0.0639986	0.0523056	0.05766	0.0575325	0.0552528	0.0270118	0.0458392	0.0599742	0.0781229	0.0619236	0.0634009	0.0329614	0.104586	0.0318062	0.0286527	0.110974	0.128275	0.037511	0.115148	0.103097	0.0219635	0.047038	0.119513	0.0143839	0.0472865	0.0523305	0.0543871	0.0169629	0.0306497	0.105046	0.065497	0.119454	0.00151246	0.0115197	0.0483054	0.0546538	0.0740034	0.0409558	0.0673054	0.0894948	0.0579863	0.0779783	0.0570581	0.0459199	0.0591713	0.0605148	0.0209793	0.0301449	0.0534987	0.0324064	0.0703678	0.0146994	0.0155468	0.122953	0.0373101	0.00163934	0.138074	0.057037	0.032306	0.0555043	0.00796493	0.0351106	0.038621	0.0331989	0.0630455	0.0366771	0.0285087	0.071996	0.0213083	0.0277071	0.0199865	0.0188072	0.0284703	0.0810248	0.0376451	0.0267363	0.0190405	0.0157838	0.00398821	0.0149065	0.0161147	0.0244922	0.0533722	0.0260701	0.0289947	0.0176619	0.0364219	0.00135543	0.0489935	0.0323916	0.0274451	0.0773587	0.0352966	1.503594	0.00678493	0.0154501	0.00299136	0.00494886	0.0138054	0.011283	0.0124381	0.0124105	0.0119188	0.00582681	0.00988814	0.0129373	0.0168522	0.0133578	0.0136765	0.00711022	0.0225607	0.00686104	0.00618079	0.0239386	0.0276707	0.00809163	0.024839	0.0222395	0.00473782	0.0101467	0.0257806	0.0031028	0.0102003	0.0112884	0.011732	0.00365913	0.00661155	0.0226599	0.0141286	0.0257679	0.000326258	0.00248495	0.0104201	0.0117896	0.0159635	0.00883473	0.0145187	0.0193053	0.0125084	0.016821	0.0123082	0.00990555	0.0127641	0.0130539	0.00452552	0.00650268	0.0115404	0.00699051	0.0151793	0.00317087	0.00335365	0.0265227	0.00804829	0.000353629	0.0297844	0.0123037	0.00696886	0.011973	0.00171815	0.00757383	0.00833109	0.00716145	0.0135998	0.00791176	0.00614971	0.0155305	0.00459649	0.00597681	0.00431137	0.00405697	0.00614143	0.0174782	0.00812057	0.00576739	0.00410729	0.00340478	0.000860312	0.00321554	0.00347617	0.0052833	0.0115131	0.00562367	0.00625456	0.00380992	0.00785671	0.000292385	0.0105686	0.00698731	0.00592028	0.0166873	0.00761395	4.635774
3456	-3135.199	-3301.202	166.0028	0.0656246	0.0584083	0.00989366	0.0169374	0.0485679	0.043299	0.0449136	0.0840256	0.0572558	0.0203067	0.0533685	0.0386648	0.0948608	0.0244692	0.0707949	0.0244618	0.0907749	0.0342253	0.0484074	0.048848	0.0948184	0.0366753	0.132975	0.0425296	0.0220713	0.0528664	0.0693925	0.0370845	0.0327265	0.065157	0.0775546	0.0453501	0.0236472	0.129871	0.0495759	0.15658	0.00772009	0.0376473	0.0624411	0.0787374	0.0831446	0.0575093	0.0613195	0.043664	0.0299885	0.0748107	0.047636	0.0644779	0.063296	0.0331874	0.0219215	0.0363375	0.0193389	0.0192033	0.0332393	0.0015128	0.0303116	0.0201439	0.00876334	0.0230323	0.00542333	0.0927842	0.0618902	0.100321	0.025521	0.00698285	0.0257075	0.0862984	0.042492	0.0162628	0.0148831	0.0203708	0.0275283	0.0221091	0.0044734	0.0179158	0.0138258	0.121572	0.0692563	0.0473414	0.0175155	0.0595782	0.046665	0.0242063	0.110313	0.00886427	0.0490282	0.0548238	0.0991266	0.0125129	0.0917383	0.0208027	0.0122222	0.0294699	0.0609402	0.0353246	0.0322163	1.782542	0.0142827	0.0127122	0.00215329	0.00368631	0.0105705	0.00942374	0.00977514	0.0182876	0.0124613	0.00441961	0.0116153	0.00841512	0.0206458	0.00532555	0.015408	0.00532395	0.0197566	0.00744891	0.0105355	0.0106314	0.0206366	0.00798212	0.0289411	0.00925627	0.00480367	0.011506	0.0151028	0.0080712	0.00712269	0.014181	0.0168792	0.00987015	0.00514665	0.0282655	0.0107899	0.0340787	0.00168023	0.00819367	0.0135899	0.0171367	0.0180959	0.0125165	0.0133458	0.00950318	0.0065268	0.016282	0.0103677	0.0140332	0.013776	0.00722302	0.00477106	0.00790861	0.00420898	0.00417947	0.00723431	0.000329251	0.00659712	0.00438419	0.00190728	0.00501283	0.00118035	0.0201938	0.01347	0.0218341	0.00555447	0.00151977	0.00559507	0.0187823	0.00924809	0.0035395	0.00323921	0.00443358	0.00599134	0.00481191	0.000973606	0.00389925	0.00300908	0.0264593	0.0150732	0.0103035	0.00381212	0.0129668	0.0101563	0.00526835	0.024009	0.00192925	0.0106707	0.011932	0.0215742	0.00272335	0.0199662	0.00452757	0.00266008	0.00641392	0.0132632	0.00768817	0.00701166	4.594676
3492	-3123.1	-3288.867	165.7661	0.0283382	0.0680253	0.00817133	0.0264349	0.0497914	0.0344391	0.0288773	0.0950202	0.0728406	0.0312254	0.0454152	0.0456033	0.11115	0.0505027	0.0707765	0.0138092	0.0710371	0.0134683	0.0398626	0.102011	0.0844243	0.0495843	0.162654	0.0427159	0.0200375	0.0742948	0.156455	0.0488914	0.0733533	0.0595679	0.0637068	0.0307238	0.0462306	0.134577	0.0449532	0.128525	0.0107112	0.00860016	0.045443	0.0718494	0.0625619	0.0427036	0.0902002	0.037306	0.0607491	0.0839859	0.0856431	0.00914651	0.0455314	0.0631105	0.0501564	0.00249563	0.0163503	0.0422481	0.0541479	0.00707799	0.0411616	0.0475854	0.00896667	0.0348797	0.0791462	0.0809977	0.0456042	0.0601137	0.0393503	0.0285643	0.0752787	0.0177563	0.0629868	0.0229656	0.0124655	0.0553329	0.0682766	0.0304096	0.018673	0.0449083	0.0689998	0.0863204	0.00977592	0.0321442	0.0198929	0.0472687	0.0364011	0.0531269	0.00642147	0.0371191	0.0909136	0.0454987	0.00496578	0.0102974	0.0284867	0.0169743	0.0136964	0.00797052	0.00730757	0.108591	0.0446837	1.697265	0.00594119	0.0142617	0.00171314	0.00554214	0.0104389	0.00722025	0.00605421	0.0199213	0.0152712	0.00654649	0.00952142	0.00956087	0.0233029	0.010588	0.0148385	0.00289514	0.0148931	0.00282367	0.00835731	0.0213869	0.0176998	0.0103955	0.0341008	0.00895551	0.00420092	0.0155761	0.0328012	0.0102502	0.0153787	0.0124886	0.0133563	0.00644134	0.00969238	0.0282144	0.00942456	0.0269457	0.00224563	0.00180305	0.00952726	0.0150634	0.0131163	0.00895292	0.0189107	0.0078213	0.0127362	0.0176079	0.0179553	0.00191759	0.00954579	0.0132313	0.0105154	0.000523216	0.00342789	0.00885744	0.0113523	0.00148392	0.00862964	0.00997642	0.00187989	0.00731262	0.0165932	0.0169814	0.00956105	0.012603	0.00824989	0.00598858	0.0157824	0.00372266	0.0132054	0.00481479	0.00261343	0.0116007	0.0143144	0.00637545	0.00391486	0.00941516	0.014466	0.0180973	0.00204955	0.00673912	0.00417059	0.00991002	0.00763159	0.0111382	0.00134628	0.00778212	0.0190603	0.00953894	0.00104109	0.00215887	0.00597231	0.00355871	0.0028715	0.00167104	0.00153205	0.0227663	0.00936807	4.769791
3528	-3134.445	-3300.279	165.8335	0.0834165	0.0607125	0.0302398	0.0049787	0.0483049	0.038573	0.0424325	0.0685387	0.0208745	0.0335898	0.106099	0.0626596	0.0995508	0.0546597	0.0348501	0.036015	0.11454	0.0170694	0.0546168	0.0825232	0.102671	0.073244	0.14172	0.0792563	0.0183103	0.0608257	0.158634	0.0392078	0.0734549	0.0644099	0.0295682	0.0372135	0.0489819	0.129731	0.0456226	0.195165	0.0051516	0.0117971	0.0348211	0.0900367	0.0173825	0.0330609	0.0406916	0.0399939	0.072329	0.0596078	0.0462846	0.0539436	0.0630892	0.0474892	0.0212507	0.0157907	0.0310602	0.0449925	0.0419382	0.022616	0.0441797	0.0804721	0.0401165	0.0331722	0.0345096	0.071822	0.00896545	0.0020446	0.0241583	0.033286	0.0829516	0.0050665	0.0313461	0.0177526	0.00293072	0.0306143	0.083023	0.0420326	0.0160754	0.0720307	0.0534745	0.0658861	0.00119733	0.0256368	0.00459553	0.0234967	0.0670544	0.00888693	0.0182011	0.0339326	0.0982031	0.0102153	0.0288212	0.0208173	0.0734398	0.0124741	0.0430171	0.00207144	0.056257	0.068082	0.0335932	1.778649	0.0177804	0.012941	0.00644566	0.00106122	0.0102963	0.00822191	0.00904456	0.0146091	0.00444944	0.00715972	0.0226153	0.013356	0.0212194	0.0116508	0.00742835	0.00767666	0.0244144	0.00363837	0.0116417	0.01759	0.0218846	0.0156121	0.0302078	0.0168936	0.00390287	0.0129651	0.0338132	0.00835722	0.0156571	0.0137291	0.00630252	0.00793213	0.0104406	0.0276525	0.00972453	0.0415998	0.00109807	0.00251457	0.00742218	0.0191915	0.00370511	0.007047	0.00867349	0.00852477	0.0154171	0.0127055	0.00986564	0.0114982	0.0134476	0.0101224	0.00452962	0.00336581	0.00662053	0.00959023	0.0089392	0.00482063	0.00941697	0.0171528	0.0085509	0.00707072	0.00735579	0.015309	0.001911	0.000435811	0.00514938	0.00709496	0.0176813	0.00107993	0.00668147	0.003784	0.000624689	0.00652549	0.0176965	0.00895933	0.0034265	0.0153535	0.0113982	0.0140437	0.000255213	0.00546453	0.000979546	0.00500837	0.0142928	0.00189426	0.0038796	0.00723278	0.0209322	0.0021774	0.00614329	0.00443724	0.0156538	0.00265887	0.00916918	0.000441532	0.0119913	0.0145118	0.00716045	4.691492
3564	-3138.642	-3304.545	165.9032	0.0729155	0.0505755	0.00811953	0.0068524	0.0517074	0.0582334	0.0181065	0.09524	0.0545932	0.0203372	0.0585837	0.0900934	0.142104	0.0738032	0.109351	0.0191016	0.106545	0.0488099	0.0459992	0.0401885	0.0511603	0.0230497	0.173559	0.0837696	0.0293127	0.0601422	0.085236	0.0517257	0.060818	0.0433206	0.0463868	0.0238281	0.0191962	0.167408	0.0396712	0.12964	0.0152758	0.00445516	0.0798717	0.097438	0.0661611	0.063492	0.118853	0.0458529	0.053228	0.0888346	0.0452764	0.020219	0.0420798	0.027276	0.0473277	0.0590552	0.00390304	0.0241181	0.0186013	0.0272339	0.0552687	0.0300336	0.051554	0.0491323	0.0180956	0.0395656	0.0251946	0.0806194	0.0119778	0.0204574	0.00647811	0.0485162	0.0117715	0.0216131	0.025429	0.0203825	0.076539	0.0690416	0.0181319	0.0267602	0.0522799	0.114887	0.00682403	0.0118506	0.0168424	0.0495061	0.0727866	0.0171063	0.0903893	0.0182337	0.074299	0.0245863	0.0471324	0.0322545	0.0207442	0.0464996	0.000916054	0.0291576	0.0130754	0.0147874	0.0590361	1.629021	0.0154227	0.0106975	0.0017174	0.00144939	0.0109369	0.0123172	0.00382979	0.0201447	0.0115473	0.00430163	0.0123913	0.0190561	0.0300572	0.0156105	0.0231293	0.00404028	0.022536	0.010324	0.00972953	0.00850048	0.0108212	0.00487537	0.0367104	0.0177185	0.00620008	0.012721	0.0180287	0.0109408	0.0128639	0.00916297	0.00981151	0.00504	0.00406028	0.0354092	0.00839107	0.0274209	0.00323106	0.000942333	0.0168941	0.0206096	0.0139941	0.0134295	0.0251392	0.00969859	0.0112585	0.0187899	0.00957665	0.00427661	0.00890052	0.00576929	0.0100105	0.0124911	0.000825553	0.00510135	0.00393446	0.00576038	0.0116902	0.00635255	0.0109044	0.0103922	0.0038275	0.00836872	0.00532903	0.0170522	0.00253349	0.00432705	0.00137022	0.0102619	0.00248985	0.0045715	0.00537862	0.0043112	0.0161892	0.0146033	0.00383517	0.00566018	0.011058	0.0243004	0.00144338	0.00250659	0.00356242	0.0104713	0.0153955	0.00361824	0.0191187	0.0038567	0.0157154	0.00520038	0.00996921	0.00682232	0.00438772	0.00983537	0.000193759	0.00616728	0.00276565	0.00312776	0.012487	4.727795
3600	-3129.109	-3294.982	165.8731	0.095168	0.0938169	0.0184164	0.029501	0.0731107	0.028182	0.00656421	0.107125	0.0923962	0.0449439	0.0473107	0.0795455	0.0913303	0.0710366	0.0478052	0.0355775	0.103025	0.0304902	0.0339578	0.116176	0.0894256	0.0346454	0.0874792	0.0775545	0.0553299	0.0823189	0.143334	0.0487437	0.023874	0.111874	0.0563837	0.0108801	0.0722057	0.129651	0.0423814	0.128951	0.00448833	0.0162224	0.0500586	0.0564622	0.0521607	0.0476289	0.0592313	0.0482639	0.074275	0.0980882	0.0900862	0.0102299	0.050797	0.0300638	0.038487	0.00538589	0.0523871	0.0162027	0.0265368	0.0035951	0.0555522	0.0437742	0.0438017	0.0541044	0.000616812	0.0240546	0.00775177	0.086543	0.0354695	0.0253267	0.00673473	0.0810932	0.00329075	0.0130089	0.0209167	0.0391737	0.0738761	0.0141108	0.0582747	0.068035	0.03125	0.105326	0.0305412	0.0415834	0.00123508	0.0268875	0.0433002	0.0147926	0.103808	0.00155813	0.0431967	0.0255048	0.0726987	0.0733538	0.0511807	0.0124843	0.0192177	0.0302464	0.0160342	0.0269128	0.0440661	1.44183	0.0196553	0.0193763	0.0038036	0.00609292	0.0150997	0.0058205	0.00135572	0.0221248	0.0190828	0.00928238	0.00977119	0.0164288	0.0188627	0.0146714	0.00987334	0.00734791	0.021278	0.00629721	0.0070134	0.0239941	0.0184693	0.00715541	0.0180673	0.0160175	0.0114274	0.0170015	0.0296031	0.0100672	0.00493076	0.0231056	0.0116451	0.0022471	0.0149128	0.0267771	0.00875313	0.0266325	0.000926988	0.00335046	0.0103387	0.0116613	0.0107729	0.00983693	0.0122332	0.00996807	0.0153402	0.0202584	0.0186057	0.00211281	0.0104912	0.00620915	0.00794882	0.00111236	0.0108196	0.00334638	0.00548071	0.000742505	0.0114733	0.0090408	0.00904648	0.0111743	0.000127392	0.00496807	0.00160099	0.017874	0.00732561	0.00523079	0.00139094	0.0167484	0.000679648	0.00268677	0.00431998	0.00809064	0.0152578	0.00291435	0.0120356	0.0140514	0.00645415	0.0217532	0.00630776	0.00858832	0.000255084	0.00555314	0.0089429	0.00305515	0.0214398	0.000321805	0.00892152	0.00526758	0.0150147	0.0151499	0.0105705	0.00257841	0.00396908	0.00624687	0.00331159	0.00555837	0.00910109	4.841849
3636	-3123.755	-3289.658	165.9032	0.0884751	0.0477721	0.00733799	0.0411745	0.0522751	0.0767787	0.0240961	0.105563	0.0614029	0.0174146	0.0572442	0.0716792	0.0856396	0.0707327	0.0398334	0.0192526	0.121493	0.0461325	0.0217023	0.092044	0.0564586	0.0645017	0.0770082	0.0727222	0.0419919	0.0369357	0.149817	0.0364265	0.0825153	0.110559	0.0387507	0.0463261	0.0336254	0.103803	0.0642438	0.197454	0.00144536	0.00908418	0.0605284	0.0638067	0.0621537	0.0325574	0.040269	0.056204	0.0466218	0.0735212	0.0698546	0.0187562	0.0664682	0.0347135	0.0358577	0.0163457	0.0438658	0.0656321	0.0277094	0.0123361	0.0307276	0.0452643	0.0636998	0.0470715	0.00539062	0.0364667	0.0104258	0.0733101	0.0430929	0.00371229	0.000304672	0.0714979	0.00840379	0.0343185	0.0490812	0.0186464	0.0561888	0.00170268	0.0715596	0.0457825	0.0136463	0.132054	0.0379326	0.0190722	0.00832718	0.0441629	0.0495699	0.0125967	0.0775031	0.00209078	0.0107657	0.0368286	0.0317268	0.0710646	0.0282407	0.0248854	0.03794	0.032981	0.0408343	0.0162095	0.0335466	1.728373	0.0189149	0.0102131	0.00156877	0.00880261	0.0111758	0.0164143	0.00515144	0.0225681	0.0131272	0.00372302	0.0122381	0.0153241	0.0183087	0.0151218	0.00851589	0.00411596	0.0259737	0.00986256	0.00463967	0.0196779	0.0120702	0.0137897	0.0164634	0.0155471	0.00897734	0.0078964	0.0320291	0.00778754	0.0176407	0.0236362	0.00828441	0.00990395	0.00718869	0.0221918	0.0137345	0.0422132	0.000309	0.00194208	0.0129402	0.0136411	0.0132877	0.00696038	0.00860901	0.0120157	0.00996715	0.0157179	0.014934	0.00400983	0.0142101	0.0074213	0.00766594	0.00349451	0.00937795	0.0140313	0.00592393	0.0026373	0.00656918	0.00967695	0.0136182	0.0100633	0.00115245	0.00779613	0.0022289	0.0156728	0.00921273	0.000793641	6.51351e-05	0.0152854	0.00179663	0.00733686	0.010493	0.00398637	0.0120125	0.000364012	0.0152986	0.00978774	0.0029174	0.0282314	0.00810951	0.0040774	0.00178025	0.00944149	0.0105974	0.00269302	0.0165692	0.000446982	0.00230157	0.0078735	0.00678281	0.0151927	0.00603751	0.00532019	0.0081111	0.00705092	0.00872987	0.00346539	0.00717185	4.677541
