Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-3205.279	-3369.618	164.3389	0.1922778	0.8869871	5.838816
4614	-3191.572	-3356.579	165.0069	0.1025578	0.8745844	5.52857
4620	-3202.221	-3367.828	165.6074	0.1768522	1.04408	5.062393
4626	-3208.473	-3374.115	165.6425	0.2127361	0.9731373	5.062393
4632	-3205.671	-3371.582	165.9112	0.07952748	1.005029	4.969433
4638	-3205.918	-3371.579	165.6607	0.06421095	0.9625699	5.14045
4644	-3192.014	-3356.99	164.976	0.04649793	0.94347	5.538514
4650	-3202.179	-3366.833	164.6541	0.0839794	0.8184671	5.763116
4656	-3198.459	-3363.258	164.799	0.04534164	0.9111364	5.654093
4662	-3199.876	-3366.147	166.2711	0.02765818	1.032464	4.78249
4668	-3206.568	-3372.734	166.1668	0.06654903	1.097895	4.78249
4674	-3211.121	-3376.579	165.4585	0.03209488	1.063721	5.214146
4680	-3202.493	-3367.553	165.0603	0.1034995	0.9720112	5.445121
4686	-3194.07	-3359.844	165.7742	0.1638524	0.9663332	5.020172
4692	-3197.369	-3363.386	166.0164	0.1016383	0.897226	4.958573
4698	-3206.905	-3371.986	165.0807	0.09217763	0.9162005	5.470841
4704	-3203.179	-3368.375	165.1958	0.09217763	0.9025411	5.414961
4710	-3211.973	-3376.603	164.6299	0.2053393	0.8980383	5.666294
4716	-3212.915	-3378.373	165.4576	0.2503674	0.9056069	5.181402
4722	-3214.966	-3380.347	165.3809	0.3746656	0.9968573	5.104474
4728	-3207.468	-3372.756	165.2881	0.2539799	0.9968573	5.222694
4734	-3205.737	-3371.62	165.8831	0.112678	1.007002	4.965503
4740	-3214.701	-3380.573	165.8715	0.1511422	0.9801832	4.965503
4746	-3200.582	-3366.14	165.5586	0.004866927	1.058334	5.176836
4752	-3207.28	-3373.018	165.7388	0.09207798	1.024932	5.047131
4758	-3201.96	-3367.177	165.2175	0.138827	0.9676937	5.341349
4764	-3212.732	-3378.367	165.635	0.1263882	1.017059	5.090073
4770	-3221.278	-3387.018	165.7406	0.1750527	0.9394038	5.04758
4776	-3228.683	-3394.466	165.7829	0.109769	0.9329875	5.063891
4782	-3213.131	-3378.99	165.8594	0.06895195	0.9778103	5.019171
4788	-3209.845	-3375.567	165.7219	0.2282435	0.9560553	5.019171
4794	-3209.868	-3375.285	165.4175	0.08077985	0.9523801	5.271467
4800	-3206.937	-3372.56	165.6231	0.0873148	0.8336348	5.219839
4806	-3199.675	-3364.563	164.8874	0.1118636	0.8201623	5.618994
4812	-3198.291	-3363.173	164.8823	0.284236	0.8921746	5.487506
4818	-3202.038	-3367.41	165.3725	0.07507762	0.9034127	5.326517
4824	-3205.573	-3370.691	165.1179	0.3942663	0.9770776	5.250167
4830	-3200.589	-3366.069	165.4799	0.2143225	1.077922	5.093545
4836	-3196.5	-3362.171	165.6713	0.1389308	1.0128	5.065318
4842	-3188.753	-3354.27	165.5166	0.1871168	0.9779203	5.143704
4848	-3186.961	-3352.051	165.0898	0.3006278	0.9254731	5.345849
4854	-3191.035	-3356.947	165.9112	0.1522405	1.021141	4.920016
4860	-3208.987	-3375.072	166.0844	0.117726	1.101562	4.797858
4866	-3204.186	-3369.507	165.3215	0.1389491	0.9162292	5.31232
4872	-3213.575	-3379.826	166.2507	0.1378673	1.011956	4.743816
4878	-3202.186	-3368.151	165.9656	0.1378673	1.098778	4.854459
4884	-3195.655	-3361.293	165.6381	0.1997227	1.078423	5.013612
4890	-3190.974	-3356.603	165.6287	0.235091	1.052418	5.013612
4896	-3198.818	-3364.374	165.5558	0.06813683	0.9574703	5.199172
4902	-3196.145	-3361.483	165.3382	0.1063717	0.9608172	5.296492
4908	-3199.062	-3364.934	165.8719	0.007812846	1.03387	5.015075
4914	-3197.259	-3362.997	165.7375	0.03913391	1.011458	5.084742
4920	-3193.79	-3359.624	165.8342	0.08455174	0.9817368	5.022371
4926	-3201.911	-3367.426	165.5156	0.1496422	0.9988586	5.153401
4932	-3190.711	-3355.547	164.8355	0.1790033	0.9207175	5.555394
4938	-3195.577	-3359.806	164.2289	0.2827802	0.7913036	5.901785
4944	-3210.106	-3374.88	164.7738	0.3263693	1.00093	5.464226
4950	-3204.472	-3370.309	165.8366	0.1478409	0.963272	4.996099
4956	-3208.528	-3374.433	165.9055	0.1255277	0.9167181	4.996099
4962	-3199.624	-3365.013	165.3893	0.2061027	0.9673168	5.209542
4968	-3197.559	-3363.368	165.8094	0.1161736	1.029936	4.99176
4974	-3208.891	-3374.748	165.8576	0.07757737	1.080499	4.958347
4980	-3192.714	-3358.485	165.771	0.2369713	1.080499	4.917829
4986	-3200.604	-3366.909	166.305	0.2532475	1.080499	4.610406
4992	-3200.723	-3367.2	166.4775	0.2397415	1.069149	4.527536
4998	-3194.923	-3361.41	166.4864	0.05563431	1.262413	4.517375
5004	-3200.425	-3367.056	166.6312	0.3707696	1.267194	4.255129
5010	-3202.736	-3369.484	166.7479	0.03551378	1.214633	4.408359
5016	-3203.518	-3370.007	166.4886	0.06933091	1.030268	4.638745
5022	-3197.785	-3363.905	166.1203	0.007413741	1.030268	4.87914
5028	-3199.435	-3364.369	164.9339	0.1504984	0.8947565	5.531292
5034	-3197.774	-3362.749	164.975	0.08705003	0.9170741	5.531292
5040	-3201.607	-3366.716	165.1088	0.21461	1.02255	5.329293
5046	-3199.822	-3365.03	165.2078	0.04922169	1.005799	5.375134
5052	-3204.495	-3369.966	165.4712	0.02629465	1.01266	5.238602
5058	-3203.608	-3369.013	165.4056	0.1248244	0.9004389	5.282373
5064	-3201.061	-3366.501	165.4393	0.2014281	0.9381393	5.200592
5070	-3193.154	-3358.895	165.7406	0.05561342	1.001574	5.07933
5076	-3195.406	-3361.01	165.6033	0.1383997	0.8917963	5.170361
5082	-3203.744	-3368.895	165.1518	0.07661312	0.9534623	5.419747
5088	-3202.026	-3367.093	165.0676	0.1045988	0.9301304	5.463525
5094	-3210.443	-3375.234	164.7919	0.2371189	0.9616262	5.524957
5100	-3199.913	-3365.784	165.8714	0.08804627	0.9979985	4.990688
5106	-3203.939	-3369.923	165.9845	0.0403264	1.022301	4.940834
5112	-3200.926	-3366.606	165.6801	0.01474143	0.9054372	5.188767
5118	-3199.067	-3364.554	165.4868	0.2362726	1.033838	5.101989
5124	-3207.827	-3373.117	165.2903	0.2634036	0.8974973	5.271178
5130	-3192.358	-3357.038	164.6796	0.1533117	0.9352947	5.647084
5136	-3196.832	-3362.964	166.1316	0.266443	0.9167022	4.791736
5142	-3206.643	-3371.024	164.3815	0.2869936	0.8492468	5.784356
5148	-3199.853	-3364.377	164.5239	0.08021711	0.9136111	5.784356
5154	-3200.446	-3366.082	165.6358	0.06365084	0.9136111	5.181689
5160	-3204.229	-3369.6	165.3709	0.142924	0.9212542	5.280058
5166	-3209.569	-3375.36	165.7904	0.2336367	1.002273	4.952431
5172	-3205.164	-3370.295	165.1309	0.2564959	0.9178046	5.351753
5178	-3211.807	-3377.322	165.515	0.06171008	1.029372	5.185559
5184	-3198.92	-3364.521	165.6006	0.1340123	1.021564	5.102428
5190	-3195.416	-3361.09	165.6732	0.1198255	0.9443144	5.112845
5196	-3194.023	-3359.607	165.5848	0.1873288	1.0473	5.067353
5202	-3193.922	-3359.492	165.57	0.2293944	0.9083327	5.129257
5208	-3197.14	-3362.255	165.1155	0.043065	1.013115	5.425352
5214	-3207.428	-3372.298	164.8694	0.1159154	0.8959328	5.585041
5220	-3206.797	-3372.123	165.3263	0.1258438	0.9389871	5.30433
5226	-3217.171	-3382.196	165.0252	0.1430658	0.9389871	5.460806
5232	-3218.43	-3383.613	165.1838	0.1128208	0.9254155	5.397611
5238	-3198.925	-3364.405	165.4797	0.1597766	0.8524982	5.248655
5244	-3189.73	-3354.715	164.9855	0.06090618	0.8395495	5.582505
5250	-3198.919	-3363.81	164.8908	0.1637924	0.9334505	5.526365
5256	-3196.687	-3362.261	165.5734	0.07564887	0.979261	5.173232
5262	-3192.925	-3358.198	165.2726	0.01861038	0.971773	5.375052
5268	-3196.947	-3362.131	165.1843	0.1833383	0.8952889	5.375052
5274	-3200.13	-3365.632	165.5023	0.08552563	0.9260752	5.23654
5280	-3199.421	-3364.741	165.3201	0.1357845	0.8727041	5.338857
5286	-3211.418	-3376.51	165.0926	0.1966748	0.8994271	5.415987
5292	-3206.103	-3370.885	164.7821	0.2593278	0.9326951	5.534024
5298	-3198.511	-3364.358	165.8464	0.01541828	0.975767	5.057283
5304	-3200.123	-3366.67	166.5469	0.2315588	1.114517	4.467556
5310	-3199.763	-3365.406	165.6429	0.3030976	0.9129707	5.0454
5316	-3193.79	-3359.277	165.4874	0.209144	0.9752633	5.149174
5322	-3196.933	-3362.421	165.4874	0.209144	0.9752633	5.149174
5328	-3200.963	-3366.195	165.2315	0.3072582	0.9580631	5.245945
5334	-3208.269	-3374.748	166.4788	0.3072582	0.9960452	4.529924
5340	-3201.618	-3367.442	165.824	0.1230538	1.091752	4.945501
5346	-3209.695	-3375.522	165.827	0.2483877	0.9411351	4.957859
5352	-3198.949	-3364.827	165.8785	0.1018199	0.986147	4.985685
5358	-3203.817	-3369.627	165.8093	0.08190681	0.9636929	5.047633
5364	-3219.756	-3384.102	164.3461	0.3708489	0.8317531	5.767412
5370	-3206.414	-3371.312	164.8976	0.01185936	0.8916294	5.629054
5376	-3199.929	-3364.608	164.6794	0.1301361	0.8774565	5.69162
5382	-3199.203	-3364.316	165.1127	0.1068628	0.9470637	5.428112
5388	-3198.317	-3363.972	165.6551	0.1794705	1.019491	5.048116
5394	-3210.73	-3375.599	164.8688	0.2250648	0.9262275	5.508789
5400	-3209.936	-3375.75	165.8144	0.1618492	0.9390872	5.014108
5406	-3204.309	-3369.264	164.9543	0.2776943	0.9215469	5.435304
5412	-3191.782	-3356.796	165.0139	0.08617449	0.9211548	5.508134
5418	-3188.878	-3354.23	165.3521	0.04832213	0.8880076	5.361021
5424	-3192.12	-3357.413	165.2931	0.07330103	0.8204339	5.416977
5430	-3198.537	-3364.258	165.7217	0.1492995	1.01177	5.032163
5436	-3217.605	-3383.123	165.518	0.2376709	1.141625	5.024131
5442	-3212.106	-3377.523	165.4162	0.09145638	0.9174141	5.285592
5448	-3204.789	-3371.331	166.5417	0.05571793	1.097547	4.578863
5454	-3190.419	-3356.615	166.1958	0.2144367	1.085688	4.690435
5460	-3191.76	-3357.451	165.6908	0.09323407	1.008823	5.082094
5466	-3192.751	-3358.907	166.1556	0.09163306	1.034779	4.809999
5472	-3204.403	-3370.11	165.7063	0.07320155	1.034779	5.070173
5478	-3210.873	-3376.818	165.9445	0.1010889	1.129806	4.869446
5484	-3207.928	-3373.789	165.8615	0.08528882	1.096654	4.942918
5490	-3213.669	-3379.061	165.392	0.05744411	0.9886807	5.278409
5496	-3215.453	-3380.138	164.6849	0.1641197	0.8937171	5.661069
5502	-3205.116	-3371.226	166.1093	0.05938428	0.9943187	4.876331
5508	-3213.218	-3377.477	164.2588	0.2736208	1.007323	5.772279
5514	-3211.451	-3376.371	164.92	0.1261806	0.9937833	5.497842
5520	-3212.246	-3377.625	165.3792	0.06030334	0.9930002	5.281501
5526	-3205.231	-3370.651	165.4195	0.06490405	0.9316345	5.290602
5532	-3204	-3369.007	165.0066	0.1768168	0.8891985	5.479871
5538	-3192.009	-3357.249	165.2397	0.2812979	1.031051	5.215422
5544	-3197.279	-3362.163	164.8842	0.1215978	0.8511852	5.598414
5550	-3199.838	-3365.422	165.5843	0.1215978	1.006283	5.126772
5556	-3184.946	-3350.372	165.426	0.08069215	0.9195569	5.284936
5562	-3186.841	-3352.636	165.7947	0.04367422	1.091291	5.006142
5568	-3194.182	-3359.274	165.0915	0.3095774	0.9010036	5.35349
5574	-3198.271	-3363.468	165.1966	0.03439436	1.054113	5.36283
5580	-3204.653	-3370.99	166.337	0.03012861	1.012897	4.755252
5586	-3200.419	-3365.983	165.5647	0.1811327	0.9974197	5.109547
5592	-3220.257	-3385.5	165.2432	0.1324643	1.084414	5.266276
5598	-3197.669	-3362.879	165.2092	0.1307746	0.9008564	5.387215
5604	-3196.361	-3361.084	164.7223	0.2112833	0.9582713	5.579241
5610	-3210.216	-3375.924	165.7081	0.05834503	0.9102839	5.146414
5616	-3197.69	-3363.068	165.3777	0.09679	0.8895225	5.319306
5622	-3192.748	-3358.016	165.2681	0.08248777	0.9642131	5.34644
5628	-3201.583	-3367.307	165.7239	0.08248777	1.04574	5.049192
5634	-3199.269	-3364.646	165.3771	0.08661516	0.9391757	5.297851
5640	-3200.37	-3365.961	165.5909	0.05192401	0.965278	5.184426
5646	-3203.283	-3369.041	165.7584	0.03696213	0.9749059	5.094624
5652	-3215.121	-3380.824	165.7029	0.0394053	0.9749059	5.124002
5658	-3201.986	-3367.459	165.4736	0.3073913	0.9783889	5.10065
5664	-3200.828	-3365.733	164.905	0.2692459	0.9096423	5.473687
5670	-3200.19	-3364.952	164.7622	0.09666263	0.908226	5.647707
5676	-3197.397	-3362.138	164.7408	0.03009625	0.81933	5.74468
5682	-3194.661	-3359.274	164.6133	0.07399125	0.8296521	5.784767
5688	-3192.987	-3357.518	164.5315	0.01398336	0.8972911	5.825356
5694	-3190.778	-3355.134	164.3554	0.2794742	0.8444484	5.805383
5700	-3195.186	-3359.957	164.7704	0.153948	0.9122298	5.609605
5706	-3184.272	-3349.72	165.4474	0.04240598	0.90918	5.299995
5712	-3189.506	-3354.064	164.5578	0.1955551	0.8582631	5.732959
5718	-3197.746	-3362.202	164.4552	0.1840963	0.9722849	5.732959
5724	-3195.358	-3360.665	165.3065	0.2603231	0.8942504	5.265716
5730	-3197.187	-3362.98	165.7926	0.204556	0.9727985	4.983731
5736	-3195.214	-3360.106	164.8921	0.1365989	0.8644765	5.578536
5742	-3192.816	-3357.856	165.0399	0.2306792	0.9813624	5.381129
5748	-3194.987	-3360.793	165.8054	0.1126094	0.9813624	5.022944
5754	-3210.432	-3375.765	165.3336	0.2314478	0.9922097	5.212573
5760	-3201.611	-3366.538	164.9276	0.1216186	0.9718292	5.508241
5766	-3205.505	-3370.765	165.2591	0.1216186	0.9606997	5.331764
5772	-3207.628	-3372.604	164.9768	0.1573738	0.8994811	5.501287
5778	-3208.733	-3373.762	165.0298	0.1573738	0.8994811	5.472165
5784	-3202.3	-3367.543	165.2429	0.1529876	0.9792474	5.313143
5790	-3202.196	-3367.385	165.1888	0.2279023	1.11532	5.226496
5796	-3195.894	-3361.346	165.4527	0.2054895	0.9339398	5.193237
5802	-3193.658	-3358.702	165.0434	0.2932276	0.9738495	5.348855
5808	-3189.53	-3354.982	165.4523	0.1820402	1.013938	5.1622
5814	-3202.605	-3367.896	165.2909	0.3123405	1.04497	5.1622
5820	-3198.325	-3363.94	165.6145	0.1594698	1.057569	5.060609
5826	-3206.381	-3371.319	164.9388	0.1594698	1.007678	5.461545
5832	-3210.738	-3375.862	165.1243	0.2120252	0.9174872	5.380106
5838	-3206.363	-3371.632	165.2695	0.1032519	0.881046	5.380106
5844	-3208.528	-3373.962	165.4347	0.0438806	0.8638834	5.331211
5850	-3210.108	-3375.253	165.145	0.06475913	0.8739109	5.473773
5856	-3208.532	-3373.949	165.4168	0.3085294	0.9192243	5.16423
5862	-3210.884	-3376.159	165.2754	0.06274506	0.9228987	5.376119
5868	-3199.255	-3364.656	165.4013	0.1598118	0.9528926	5.236466
5874	-3202.526	-3368.625	166.0987	0.2806576	0.9959121	4.757913
5880	-3215.296	-3380.882	165.5851	0.2107306	0.918866	5.125374
5886	-3206.008	-3371.287	165.2791	0.04451796	0.918866	5.386333
5892	-3208.594	-3374.185	165.5907	0.1416943	0.9429386	5.147224
5898	-3224.714	-3391.153	166.4384	0.1121248	1.030803	4.642592
5904	-3210.586	-3376.221	165.6346	0.1017178	0.9382651	5.147643
5910	-3205.094	-3370.212	165.1179	0.3085191	0.9821223	5.294701
5916	-3201.024	-3366.596	165.5717	0.06747243	0.9503155	5.194736
5922	-3203.266	-3368.829	165.5628	0.1532573	0.9662614	5.143349
5928	-3206.15	-3371.892	165.7425	0.06867073	0.9977367	5.073177
5934	-3204.047	-3369.612	165.5643	0.2867678	0.9578607	5.073177
5940	-3197.067	-3362.611	165.5433	0.2559544	1.009629	5.073177
5946	-3197.643	-3363.367	165.7243	0.136514	0.9538791	5.069982
5952	-3205.843	-3371.241	165.3979	0.2466206	0.8911816	5.224473
5958	-3211.357	-3377.718	166.361	0.1669523	0.9254803	4.714223
5964	-3204.873	-3370.324	165.4508	0.09003957	1.07343	5.181014
5970	-3203.112	-3368.908	165.7956	0.249807	1.07438	4.900419
5976	-3204.288	-3370.311	166.0227	0.02461705	1.072404	4.900419
5982	-3201.843	-3367.485	165.6423	0.195795	0.9999526	5.056999
5988	-3203.178	-3368.948	165.7701	0.1008623	0.9671436	5.056999
5994	-3204.525	-3368.855	164.3304	0.2591954	0.9610697	5.766337
6000	-3200.17	-3365.333	165.1635	0.2591954	0.9904987	5.29217
6006	-3209.458	-3374.212	164.7545	0.2748689	0.8237776	5.600508
6012	-3204.395	-3368.751	164.3559	0.2748689	0.9498121	5.749939
6018	-3201.619	-3366.208	164.5898	0.2748978	0.9770406	5.60678
6024	-3199.399	-3363.997	164.5979	0.2748978	0.9689189	5.60678
6030	-3195.063	-3360.558	165.4949	0.1453284	0.9518353	5.193293
6036	-3201.569	-3366.067	164.4983	0.1453284	0.8875278	5.776999
6042	-3204.061	-3369.049	164.9878	0.1098733	0.9360344	5.501253
6048	-3194.347	-3360.482	166.135	0.1308346	1.011174	4.812748
6054	-3197.746	-3363.246	165.4994	0.1374621	1.011174	5.162295
6060	-3200.481	-3366.399	165.9186	0.1348312	1.006542	4.933715
6066	-3200.428	-3365.568	165.1405	0.1959275	0.9707422	5.350664
6072	-3201.348	-3366.975	165.627	0.1199211	0.9803481	5.118442
6078	-3197.655	-3363.536	165.8809	0.2013237	1.088378	4.872083
6084	-3192.119	-3358.007	165.8877	0.2292209	1.053743	4.872083
6090	-3201.159	-3367.063	165.9041	0.2305658	1.068245	4.854106
6096	-3201.868	-3368.18	166.3122	0.06833864	1.15702	4.667147
6102	-3199.223	-3365.503	166.2803	0.102394	1.154823	4.667147
6108	-3211.698	-3378.239	166.5415	0.08593329	1.22902	4.488152
6114	-3205.894	-3371.963	166.0689	0.144838	1.115105	4.783867
6120	-3216.31	-3381.993	165.6834	0.1406857	1.081919	5.019257
6126	-3207.665	-3373.425	165.7604	0.1406857	1.004965	5.019257
6132	-3202.404	-3368.349	165.9455	0.4253102	1.142936	4.680485
6138	-3199.72	-3365.129	165.4086	0.2741369	0.9901731	5.148538
6144	-3196.609	-3361.79	165.1806	0.1533723	0.9901731	5.341296
6150	-3207.649	-3372.394	164.7448	0.1301447	0.8014164	5.697483
6156	-3203.071	-3368	164.9291	0.1147575	0.882252	5.560416
6162	-3205.639	-3370.679	165.0402	0.2121532	0.8500262	5.463515
6168	-3204.505	-3370.381	165.8756	0.2793388	1.06626	4.843875
6174	-3195.684	-3361.177	165.493	0.1483539	0.9418935	5.198169
6180	-3190.786	-3356.421	165.6355	0.2254503	0.9418935	5.076541
6186	-3191.969	-3357.424	165.4544	0.1651639	0.9563456	5.202228
6192	-3200.003	-3365.442	165.4397	0.1327163	1.003485	5.202228
6198	-3205.894	-3371.131	165.2367	0.1051518	0.9977531	5.332766
6204	-3201.374	-3366.823	165.4492	0.1351617	0.9826642	5.207163
6210	-3215.706	-3380.247	164.5406	0.1760468	1.012131	5.66874
6216	-3210.516	-3374.614	164.098	0.3082781	0.8741217	5.914116
6222	-3207.083	-3371.466	164.3828	0.3082781	0.8741217	5.758382
6228	-3196.262	-3361.965	165.7032	0.2150438	0.9601518	5.03459
6234	-3202.794	-3368.082	165.288	0.02997893	1.003151	5.342954
6240	-3221.331	-3386.935	165.604	0.05675455	1.023461	5.142285
6246	-3208.59	-3374.981	166.3912	0.2566309	1.081599	4.559555
6252	-3210.111	-3375.616	165.5046	0.1379008	1.081901	5.120019
6258	-3212.493	-3378.784	166.2909	0.1557877	1.066957	4.680502
6264	-3199.671	-3365.264	165.5936	0.1079954	1.003671	5.130621
6270	-3209.678	-3375.667	165.9891	0.1670177	1.096851	4.826207
6276	-3201.92	-3367.627	165.7071	0.1670177	0.9577948	5.060413
6282	-3210.345	-3375.794	165.4491	0.1394815	0.8907002	5.255676
6288	-3210.121	-3375.298	165.1762	0.03676686	1.009251	5.397502
6294	-3209.54	-3374.404	164.8639	0.2085608	0.9011393	5.534305
6300	-3200.73	-3365.719	164.9895	0.1240175	0.8715029	5.528054
6306	-3211.175	-3376.733	165.5576	0.2388713	1.061189	5.046138
6312	-3203.864	-3369.135	165.2707	0.2127465	0.9495549	5.281206
6318	-3203.457	-3368.693	165.2362	0.07002803	0.9495549	5.379001
6324	-3198.084	-3363.209	165.1256	0.1518617	0.8079661	5.472813
6330	-3196.837	-3362.011	165.1739	0.09698805	0.9936769	5.37417
6336	-3203.043	-3367.399	164.3566	0.2672206	0.8136445	5.828267
6342	-3205.572	-3369.872	164.2997	0.1354043	0.8136445	5.931371
6348	-3205.864	-3370.898	165.0333	0.3024344	0.9382313	5.368967
6354	-3199.76	-3365.771	166.0108	0.1128306	1.02357	4.885114
6360	-3212.218	-3378.661	166.4433	0.01677746	1.02357	4.697324
6366	-3206.696	-3372.304	165.6083	0.03935896	1.033518	5.143988
6372	-3201.791	-3366.722	164.931	0.03058887	0.8492959	5.623711
6378	-3219.414	-3385.015	165.6011	0.1386842	0.9884066	5.117896
6384	-3204.312	-3369.802	165.4902	0.2029027	0.9884066	5.143786
6390	-3217.718	-3381.904	164.1859	0.1991057	0.8978325	5.912783
6396	-3205.269	-3370.281	165.0114	0.03193082	0.8149212	5.597711
6402	-3214.209	-3378.646	164.4368	0.06012431	0.87596	5.863557
6408	-3203.93	-3369.034	165.1039	0.1549092	0.9235064	5.419502
6414	-3211.953	-3377.187	165.2345	0.2016824	1.087274	5.231211
6420	-3217.853	-3383.606	165.7524	0.08024289	0.9998865	5.060081
6426	-3214.057	-3379.622	165.5645	0.04680092	1.008319	5.178062
6432	-3212.081	-3377.48	165.3987	0.1027144	1.058814	5.210911
6438	-3213.018	-3378.62	165.6018	0.05368183	0.9152982	5.205068
6444	-3197.285	-3362.993	165.7075	0.1394977	1.014165	5.044169
6450	-3201.647	-3367.115	165.4678	0.04231983	0.968029	5.25629
6456	-3203.515	-3368.944	165.4293	0.02338512	0.968029	5.28802
6462	-3208.162	-3373.274	165.1117	0.1326698	0.9169871	5.431005
6468	-3196.003	-3361.499	165.4963	0.1471646	1.070872	5.125594
6474	-3208.131	-3373.346	165.2148	0.083089	0.9909492	5.360799
6480	-3208.776	-3374.38	165.6041	0.1012639	0.9688421	5.147822
6486	-3203.942	-3369.135	165.1932	0.2723043	0.9149843	5.310186
6492	-3205.176	-3370.517	165.3409	0.05573051	0.9839002	5.310186
6498	-3201.153	-3366.299	165.1462	0.2349882	0.9993159	5.310186
6504	-3200.609	-3365.924	165.3153	0.1715332	0.9089532	5.301743
6510	-3198.762	-3363.823	165.0605	0.2239279	0.9402914	5.396095
6516	-3191.988	-3357.974	165.9858	0.07589205	0.981828	4.942864
6522	-3191.712	-3357.635	165.9227	0.1389678	0.981828	4.942864
6528	-3193.112	-3358.954	165.8421	0.1722625	1.090471	4.908749
6534	-3192.778	-3358.169	165.3916	0.0830066	1.030285	5.241502
6540	-3190.902	-3356.187	165.2853	0.3572057	0.9754262	5.178956
6546	-3191.129	-3356.665	165.536	0.1109139	0.971078	5.178956
6552	-3193.15	-3357.79	164.6393	0.09930034	0.9034786	5.716258
6558	-3193.446	-3358.568	165.122	0.2171519	0.9034786	5.386275
6564	-3184.962	-3350.137	165.175	0.1449113	0.9803037	5.354495
6570	-3199.414	-3364.043	164.6289	0.02361887	0.967602	5.728302
6576	-3199.771	-3365.348	165.5771	0.01262357	0.9281554	5.234328
6582	-3206.088	-3371.968	165.8802	0.02421435	0.968032	5.03794
6588	-3210.899	-3376.699	165.8	0.1750855	1.067398	4.943421
6594	-3202.608	-3368.198	165.5902	0.2709268	1.126733	4.973829
6600	-3201.626	-3366.787	165.1613	0.175369	0.9566532	5.358323
6606	-3200.07	-3364.614	164.544	0.2794467	0.9025482	5.670242
6612	-3206.663	-3370.953	164.2897	0.2700964	0.8731773	5.830742
6618	-3210.669	-3375.179	164.5094	0.05996216	0.8635606	5.830742
6624	-3209.239	-3374.413	165.1743	0.1455435	0.9144351	5.390875
6630	-3209.121	-3374.385	165.2635	0.1455435	0.9623073	5.315274
6636	-3207.825	-3373.47	165.6449	0.1627009	0.8932786	5.133031
6642	-3213.122	-3378.689	165.5676	0.1178369	1.028244	5.125976
6648	-3204.834	-3370.386	165.5523	0.1997861	1.06204	5.070265
6654	-3196.407	-3362.735	166.3278	0.1983119	1.116265	4.608377
6660	-3192.533	-3358.25	165.7166	0.04019852	1.038272	5.080831
6666	-3198.865	-3363.91	165.0455	0.1171335	0.9448944	5.460678
6672	-3205.54	-3370.437	164.8974	0.260878	0.9491746	5.460678
6678	-3200.442	-3365.52	165.0783	0.03363794	0.995535	5.460678
6684	-3192.596	-3358.044	165.4475	0.2575788	0.995535	5.133212
6690	-3196.583	-3362.689	166.1052	0.1966399	1.168237	4.704895
6696	-3202.846	-3368.859	166.0126	0.1602575	1.008612	4.866022
6702	-3203.728	-3369.078	165.3503	0.1963248	0.9876064	5.225282
6708	-3199.157	-3364.641	165.4839	0.1731659	1.004072	5.155043
6714	-3198.264	-3364.321	166.0573	0.2060641	1.168236	4.72642
6720	-3191.334	-3357.999	166.6652	0.02131706	1.105699	4.524276
6726	-3191.182	-3357.486	166.3035	0.01518117	1.083489	4.742882
6732	-3201.355	-3367.535	166.1799	0.2827564	1.083489	4.662328
6738	-3208.872	-3374.29	165.4187	0.0846179	1.06369	5.207165
6744	-3207.894	-3373.4	165.5061	0.1510448	0.9356193	5.192927
6750	-3207.709	-3372.969	165.2599	0.006019917	0.8989593	5.429068
6756	-3211.396	-3376.643	165.2477	0.1874352	1.129332	5.208577
6762	-3202.559	-3368.729	166.1699	0.2171956	1.300667	4.58291
6768	-3207.851	-3374.295	166.4435	0.0664354	1.088457	4.633066
6774	-3206.148	-3371.542	165.3939	0.03383176	1.057219	5.252493
6780	-3197.861	-3363.546	165.6852	0.1064497	0.9978797	5.083905
6786	-3195.237	-3361.224	165.9862	0.0790041	1.026594	4.916004
6792	-3205.419	-3370.873	165.4536	0.05241553	0.9846631	5.249345
6798	-3204.334	-3369.099	164.7657	0.2274478	0.9744242	5.537616
6804	-3204.94	-3370.523	165.5825	0.2274478	1.005528	5.069507
6810	-3203.374	-3368.131	164.7566	0.3016188	0.8631685	5.563028
6816	-3197.917	-3362.909	164.9918	0.07724978	0.8522902	5.563028
6822	-3204.914	-3370.362	165.448	0.09906294	0.9784195	5.230102
6828	-3203.719	-3369.631	165.9129	0.09575244	0.9565504	4.986385
6834	-3201.642	-3367.529	165.8866	0.1239816	1.021127	4.949435
6840	-3208.822	-3374.21	165.3884	0.1394749	0.9251857	5.270118
6846	-3204.739	-3370.101	165.3615	0.2825395	0.9982514	5.165475
6852	-3206.971	-3372.195	165.2246	0.1314672	0.9493029	5.351637
6858	-3204.634	-3369.378	164.7447	0.1432881	0.9511642	5.608182
6864	-3194.983	-3360.553	165.5699	0.2701991	0.9918588	5.060377
6870	-3205.578	-3370.817	165.2389	0.2277241	0.9257496	5.303679
6876	-3213.853	-3378.97	165.1169	0.2439109	1.031496	5.303679
6882	-3209.342	-3375.331	165.9886	0.3150412	0.9842154	4.80673
6888	-3215.606	-3381.903	166.2967	0.07944544	1.043508	4.73309
6894	-3211.301	-3376.853	165.5516	0.1589691	1.018529	5.117432
6900	-3207.819	-3373.606	165.7866	0.1238276	1.110393	4.955464
