Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-729.1764	-900.0062	170.8297	0.0164968	0.0160822	0.0170047	0.000135496	0.00179476	0.00424379	0.0133465	0.0112936	0.0101217	0.0059683	0.0158048	0.0111261	0.0159757	0.0214799	0.00652787	0.0148215	0.00779659	0.0192437	0.0121334	0.0126929	0.0141594	0.00151652	0.0185035	0.00942419	0.0178294	0.0056002	0.0105065	0.0125094	0.00927392	0.011525	0.00242435	0.00580137	0.0133837	0.00297005	0.00126678	0.0207571	0.0070899	0.00100956	0.00301835	0.00912237	0.0164301	0.00903303	0.00830184	0.0145569	0.0237958	0.0065658	0.0149681	0.0024989	0.0181163	0.019015	0.0235165	0.00512503	0.00246832	0.00871621	0.0132765	0.00819664	0.00612474	0.0047333	0.00963609	0.000374384	0.0151017	0.0177764	0.0430866	0.00172564	0.00208754	0.00383518	0.00597261	0.0327775	0.0043388	0.0108188	0.0413722	0.00384782	0.00976533	0.00814363	0.00940636	0.0308792	0.00443931	0.0152305	0.0344041	0.00813358	0.00236142	4.14427e-05	0.00978135	0.00658581	0.0044467	0.0192686	0.00148933	0.0183108	0.0045589	0.000515124	0.000818663	0.00670377	0.0513115	0.00135836	0.0119643	0.00359973	0.0197407	2.698327	0.01509	0.0147107	0.0155545	0.000123941	0.0016417	0.00388188	0.0122083	0.0103304	0.00925848	0.00545932	0.0144569	0.0101773	0.0146133	0.0196481	0.00597118	0.0135575	0.0071317	0.0176026	0.0110986	0.0116105	0.0129519	0.00138719	0.0169255	0.00862049	0.0163089	0.00512261	0.00961052	0.0114426	0.00848304	0.0105421	0.0022176	0.00530663	0.0122423	0.00271677	0.00115875	0.0189869	0.00648528	0.000923466	0.00276095	0.00834441	0.0150289	0.00826269	0.00759386	0.0133155	0.0217665	0.00600587	0.0136916	0.00228579	0.0165713	0.0173934	0.021511	0.00468797	0.00225783	0.00797289	0.0121442	0.00749764	0.00560242	0.00432965	0.00881433	0.000342457	0.0138139	0.0162605	0.0394122	0.00157848	0.00190951	0.00350812	0.00546326	0.0299822	0.00396878	0.00989618	0.0378439	0.00351968	0.00893254	0.00744914	0.00860418	0.0282459	0.00406073	0.0139316	0.0314701	0.00743995	0.00216004	3.79085e-05	0.0089472	0.00602417	0.00406749	0.0176254	0.00136232	0.0167493	0.00417011	0.000471195	0.000748848	0.00613207	0.0469357	0.00124252	0.010944	0.00329274	0.0180572	1.093231
2664	-712.9862	-883.8454	170.8591	0.0050676	0.00699173	0.0117329	0.000438126	0.0137478	0.021726	0.0178607	0.00786746	0.00036138	0.0133715	0.0268194	0.00607399	0.0200078	0.0214507	0.00956209	0.00274582	0.00796398	0.0241291	0.000451456	0.0236216	0.0164757	0.00501995	0.0297849	0.0109566	0.0382538	0.0159043	0.004107	0.0265164	0.00405374	0.026943	0.00289782	0.0125816	0.0475443	0.00145883	0.00339908	0.0155008	0.0153447	0.0029886	0.00260391	0.00238564	0.0322832	0.0271784	0.000737152	0.0261154	0.00315845	0.00992478	0.010212	0.00516448	0.0187479	0.0196962	0.0325271	0.00742139	0.0500788	0.0197184	0.00607496	0.0243371	0.00597351	0.00291919	0.0158306	0.00932409	0.0166571	0.0216236	0.00998566	0.00265417	0.0106076	0.0113201	0.0499608	0.00538601	0.000742566	0.0204386	0.0344575	0.068494	0.00743101	0.0157263	0.00171355	0.00290007	0.00607993	0.00816576	0.0325779	0.00566135	0.00826625	0.00153616	0.000419967	0.00668814	0.00160332	0.00913132	0.0130159	0.00482927	0.0223386	0.0103374	0.00824537	0.00552749	0.0108543	0.00248683	0.00266685	0.00630811	0.00324327	2.33853	0.00388555	0.00536086	0.00899611	0.00033593	0.010541	0.0166583	0.0136946	0.00603232	0.000277086	0.0102525	0.0205636	0.00465719	0.0153409	0.0164472	0.00733167	0.00210534	0.00610633	0.0185008	0.000346151	0.0181117	0.0126327	0.00384902	0.0228374	0.00840094	0.0293308	0.0121945	0.00314902	0.0203313	0.00310818	0.0206584	0.00222189	0.00964687	0.0364543	0.00111855	0.00260622	0.0118852	0.0117655	0.00229149	0.00199653	0.00182917	0.0247529	0.0208389	0.000565207	0.0200238	0.00242172	0.00760976	0.00782999	0.00395983	0.0143748	0.0151019	0.0249399	0.0056903	0.0383976	0.0151189	0.00465794	0.0186603	0.00458015	0.00223827	0.012138	0.00714919	0.0127717	0.0165798	0.00765644	0.00203507	0.0081333	0.00867962	0.0383071	0.00412969	0.000569358	0.0156711	0.0264201	0.0525174	0.00569768	0.0120581	0.00131386	0.00222361	0.00466175	0.00626104	0.0249789	0.0043408	0.00633809	0.00117784	0.000322007	0.00512809	0.00122933	0.00700138	0.00997986	0.00370281	0.017128	0.00792613	0.00632208	0.00423817	0.00832243	0.00190676	0.00204479	0.0048367	0.00248676	1.304217
2700	-720.1615	-890.7094	170.5479	0.00392698	0.00152301	0.0131348	0.000962394	0.0184133	0.00685502	0.0124309	0.0037602	0.00395537	0.00146145	0.00718898	0.0050883	0.0118017	0.0222099	0.00595384	0.00290715	0.00954629	0.0188835	0.00298955	0.0300827	0.023937	0.00342282	0.040223	0.00898003	0.0196942	0.0105645	0.0107162	0.0191518	0.00709943	0.0198298	0.00253851	0.00761454	0.0247255	0.000185894	0.000408511	0.0119369	0.00654982	0.00808066	0.00400135	0.00299888	0.0790575	0.0163129	0.000451331	0.0163921	0.00280164	0.0129132	0.0167931	0.00961083	0.018997	0.0151869	0.0230087	0.00929336	0.06071	0.03305	0.0204758	0.0101959	0.00167809	0.000439765	0.0189558	0.0113285	0.00509675	0.00935019	0.00512103	0.00198217	0.0128405	0.036137	0.0275747	0.0247296	0.000662744	0.0164128	0.044031	0.0254664	0.0185735	0.0589688	0.00312523	0.0113952	0.00583635	0.00949726	0.0214747	0.000701028	0.00771099	0.000804101	0.000563368	0.0401848	0.00492597	0.0590274	0.0200641	0.00604988	0.00326099	0.0245017	0.00786754	0.00221905	0.0141655	0.00570279	0.00856406	0.0149681	0.0303485	2.613712	0.00283886	0.001101	0.00949531	0.000695727	0.0133112	0.00495558	0.00898644	0.0027183	0.00285939	0.0010565	0.00519701	0.0036784	0.00853163	0.0160558	0.00430411	0.00210162	0.00690113	0.0136511	0.00216118	0.0217471	0.0173043	0.0024744	0.0290778	0.00649178	0.0142372	0.00763723	0.00774689	0.0138451	0.00513227	0.0143352	0.00183512	0.00550465	0.0178744	0.000134385	0.000295318	0.00862937	0.00473495	0.00584161	0.00289263	0.00216793	0.0571517	0.0117928	0.000326273	0.01185	0.00202534	0.00933515	0.0121399	0.00694779	0.0137332	0.0109788	0.0166333	0.00671829	0.043888	0.0238922	0.0148022	0.00737075	0.00121311	0.000317912	0.0137034	0.0081895	0.0036845	0.00675937	0.00370206	0.00143293	0.00928255	0.0261239	0.0199341	0.0178774	0.000479106	0.011865	0.0318306	0.01841	0.013427	0.0426293	0.00225927	0.00823774	0.00421917	0.00686569	0.0155243	0.000506782	0.00557437	0.000581295	0.000407266	0.0290501	0.00356104	0.0426717	0.0145046	0.00437353	0.00235741	0.0177126	0.00568755	0.00160418	0.0102404	0.00412262	0.00619107	0.0108206	0.0219393	1.383293
2736	-709.7478	-880.2911	170.5433	0.00210063	0.00190042	0.00633304	8.91161e-05	0.00428308	0.0015336	0.0135445	0.00618411	0.000791072	0.000880698	0.0260484	0.00374664	0.00798479	0.0120607	0.00478696	0.00408212	0.00490542	0.0161399	0.00186753	0.0139503	0.00474866	0.00525639	0.0147736	0.0060144	0.0170813	0.0301254	0.0123936	0.00546243	0.0201491	0.0150628	0.0221646	0.00511555	0.0280312	0.0019195	0.0117024	0.0125414	0.000890835	0.000108997	0.0018292	0.0108956	0.0100373	0.0136006	0.000945047	0.0141879	0.00342574	0.0255336	0.0155543	0.00786289	0.00736345	0.0131347	0.0324815	0.018183	0.0472939	0.00901665	0.0134704	0.0334281	0.00687536	0.00485009	0.0274195	0.00534506	0.00553895	0.00239181	0.000498555	0.00933723	0.000234408	0.0293615	0.0420357	0.0115039	0.00791588	0.0106112	0.0150625	0.0322746	0.00632838	0.00338673	0.000844875	0.027902	0.0197869	0.0106528	0.00284342	0.00223044	0.000629542	0.00104466	0.00490232	0.00895746	0.0157343	0.0209957	0.00734779	0.00829218	0.0153303	0.021858	0.000463793	0.0102534	0.00977066	0.00409303	0.0011693	0.00146412	0.0321817	3.129548	0.00195459	0.00176829	0.00589274	8.29204e-05	0.0039853	0.00142698	0.0126028	0.00575417	0.000736073	0.000819468	0.0242374	0.00348615	0.00742965	0.0112222	0.00445415	0.00379831	0.00456437	0.0150178	0.00173769	0.0129804	0.00441852	0.00489094	0.0137465	0.00559626	0.0158937	0.028031	0.011532	0.00508266	0.0187482	0.0140156	0.0206237	0.00475989	0.0260824	0.00178605	0.0108888	0.0116694	0.0008289	0.000101419	0.00170202	0.0101381	0.00933944	0.012655	0.000879343	0.0132015	0.00318757	0.0237584	0.0144729	0.00731623	0.00685151	0.0122215	0.0302232	0.0169188	0.0440058	0.00838978	0.0125339	0.031104	0.00639736	0.00451289	0.0255131	0.00497345	0.00515386	0.00222552	0.000463894	0.00868806	0.000218111	0.0273201	0.0391132	0.0107041	0.00736553	0.00987343	0.0140153	0.0300308	0.0058884	0.00315127	0.000786135	0.0259621	0.0184112	0.00991216	0.00264573	0.00207537	0.000585774	0.000972027	0.00456149	0.0083347	0.0146404	0.019536	0.00683694	0.00771567	0.0142645	0.0203384	0.000431548	0.00954056	0.00909136	0.00380847	0.001088	0.00136233	0.0299443	1.074719
2772	-715.4753	-886.3495	170.8742	0.00792942	0.00424962	0.00758201	0.00182248	0.00871584	0.0249771	0.018692	0.0224798	0.00678499	0.00216216	0.00591409	0.00267844	0.0148094	0.0158268	0.0122094	0.00101052	0.00373686	0.0133236	0.000349036	0.0228635	0.0150431	0.00335318	0.0409564	0.00192213	0.0250091	0.0161675	0.00257582	0.00421522	0.0374424	0.0095677	0.0164822	0.016381	0.0358571	0.00579026	0.00625893	0.0223705	0.00215763	0.000478609	0.0046172	0.0124598	0.0370307	0.0280259	0.00173001	0.019641	0.0218471	0.0273394	0.0522571	0.00363909	0.00951613	0.00378841	0.00765563	0.0152764	0.0398357	0.0152115	0.00224191	0.0483769	0.00481665	0.00758407	0.0300735	0.000480026	0.00920435	0.00312426	0.00141386	0.0126734	0.00561543	0.014666	0.0184918	0.0233713	0.00409413	0.00700302	0.0338874	0.0341179	0.0123466	0.00518756	0.00547305	0.00310295	0.0264972	0.00673187	0.00323536	0.00743505	0.000826377	0.0125591	0.0191373	0.00123378	0.0230714	0.0164832	0.00504923	0.00460094	0.009911	0.00751825	0.0105749	0.0177753	0.00361788	0.0128425	0.00953743	0.00917045	0.034867	2.341559	0.00614665	0.00329418	0.00587735	0.00141273	0.00675626	0.0193615	0.0144895	0.0174257	0.00525953	0.00167604	0.00458443	0.00207625	0.0114798	0.0122685	0.00946434	0.000783323	0.0028967	0.0103281	0.000270562	0.0177231	0.011661	0.00259928	0.0317482	0.00148998	0.0193863	0.0125326	0.0019967	0.00326752	0.0290243	0.0074166	0.0127765	0.0126981	0.0277953	0.00448844	0.00485174	0.0173409	0.00167253	0.000371003	0.00357912	0.00965848	0.0287051	0.0217248	0.00134105	0.0152251	0.0169353	0.0211927	0.0405082	0.00282091	0.00737662	0.00293666	0.00593442	0.0118418	0.0308795	0.0117915	0.00173786	0.0375003	0.00373373	0.00587895	0.0233121	0.000372102	0.00713494	0.00242183	0.00109598	0.00982407	0.00435292	0.0113686	0.0143343	0.0181167	0.00317365	0.00542854	0.0262685	0.0264472	0.00957075	0.00402125	0.00424254	0.00240532	0.0205398	0.00521835	0.00250796	0.00576343	0.000640583	0.00973547	0.0148347	0.000956388	0.0178843	0.0127773	0.00391401	0.00356651	0.00768271	0.00582793	0.00819732	0.0137789	0.00280447	0.00995514	0.00739313	0.00710866	0.0270279	1.290039
2808	-727.1056	-898.0748	170.9693	0.0145302	0.00240415	0.0159797	0.000830594	0.00813539	0.0083735	0.00564444	0.0230273	0.00808976	0.0171581	0.00392109	0.00284062	0.00481863	0.0154389	0.0117944	0.00501788	0.00968496	0.0259975	0.00602673	0.0546688	0.0154651	0.00753173	0.0450002	0.0143827	0.0227226	0.00151113	0.0204159	0.010688	0.0185303	0.0343375	0.00463377	0.0300386	0.01993	0.000538922	0.00148948	0.0243992	0.00656035	0.00637659	0.00589892	0.0148081	0.0106003	0.0252176	0.000231017	0.0180251	0.00708744	0.0555389	0.0190678	0.0122988	0.00952323	0.0356417	0.00705414	0.0257537	0.0421408	0.0157717	0.00566356	0.0429885	0.0237782	0.0054298	0.0262568	0.00602289	0.00927997	0.000304952	0.0130928	0.0109531	0.0201222	0.00915926	0.0264614	0.00527736	0.00276078	0.0267479	0.0360465	0.0537603	0.017708	0.013662	0.00338283	0.00705088	0.0370105	0.00628116	0.0257835	0.00449686	0.000212413	0.00295808	0.00605846	0.0229544	0.0190538	0.0116646	0.000526313	0.000460982	0.00710682	0.0188822	0.0181846	0.0133778	0.00488597	0.0165123	0.00447839	0.009113	0.0453859	1.939559	0.0098517	0.00163005	0.0108345	0.000563156	0.00551592	0.00567736	0.00382702	0.0156129	0.00548498	0.0116335	0.00265856	0.00192598	0.0032671	0.0104678	0.00799677	0.0034022	0.00656656	0.0176267	0.00408622	0.0370663	0.0104856	0.00510663	0.0305108	0.00975167	0.0154063	0.00102457	0.0138423	0.00724662	0.0125638	0.0232814	0.00314177	0.0203667	0.0135129	0.000365397	0.00100989	0.0165431	0.00444802	0.00432343	0.00399956	0.0100401	0.00718715	0.0170979	0.000156633	0.0122213	0.0048054	0.0376563	0.0129283	0.00833875	0.0064569	0.0241656	0.00478282	0.0174614	0.0285721	0.0106935	0.00383999	0.0291469	0.016122	0.00368149	0.0178026	0.00408362	0.00629196	0.000206762	0.00887711	0.00742636	0.0136432	0.00621013	0.0179413	0.00357813	0.00187185	0.0181355	0.0244401	0.0364503	0.0120063	0.00926305	0.00229361	0.0047806	0.0250937	0.00425873	0.0174816	0.00304894	0.000144019	0.00200563	0.00410773	0.0155634	0.0129188	0.00790878	0.000356849	0.000312553	0.00481853	0.0128025	0.0123295	0.00907035	0.00331276	0.0111956	0.00303642	0.00617876	0.0307723	1.474892
2844	-730.4184	-901.2195	170.8011	0.00145057	0.00129045	0.00954287	0.0118048	5.07056e-05	0.00666778	0.024488	0.00236178	0.0190513	0.00920007	0.0194789	0.0132381	0.0126451	0.00663278	0.0105858	0.00802746	0.00212322	0.0065354	0.0125832	0.0292419	0.0131456	0.0042649	0.0391842	0.0269466	0.031636	0.013319	0.0118157	0.00407547	0.0300299	0.00550252	0.00685785	0.0321681	0.0323751	0.00542984	0.00457387	0.0186927	0.014003	0.00135174	0.00881034	0.0119448	0.015133	0.0192968	0.0110993	0.00436443	0.00195976	0.0267945	0.0129803	0.00803633	0.0100823	0.0239141	0.00738042	0.00419471	0.0123459	0.031331	0.0224037	0.0122389	0.0128353	0.0241704	0.0125259	0.020688	0.00313539	0.0151899	0.0119987	0.0701156	0.0153242	0.0268792	0.00958682	0.00273118	0.00512537	0.0399062	0.0216073	0.026756	0.00819246	0.0326132	0.000989805	0.0314432	0.0224926	0.015309	0.0171976	0.00492737	0.00324371	0.0132821	0.0261132	0.00621917	0.000466967	0.0166028	0.00221899	0.000432505	0.0199223	0.00540635	0.0207279	0.0694992	0.00710649	0.0193339	0.00563066	0.0123589	0.0340762	2.16202	0.000992817	0.000883228	0.00653145	0.00807961	3.47046e-05	0.00456364	0.0167604	0.00161648	0.0130393	0.00629682	0.013332	0.00906061	0.00865475	0.00453969	0.00724524	0.00549425	0.0014532	0.00447304	0.00861232	0.0200141	0.00899729	0.00291903	0.0268189	0.0184431	0.0216527	0.00911595	0.00808704	0.00278939	0.0205534	0.0037661	0.00469373	0.0220169	0.0221585	0.00371635	0.00313051	0.0127939	0.00958411	0.000925175	0.00603008	0.00817544	0.0103575	0.0132074	0.00759669	0.00298716	0.00134133	0.0183391	0.0088841	0.00550033	0.00690068	0.0163676	0.0050514	0.00287099	0.00844991	0.0214439	0.0153338	0.00837669	0.00878487	0.016543	0.00857315	0.0141596	0.00214596	0.0103965	0.00821229	0.0479894	0.0104884	0.018397	0.00656153	0.00186931	0.00350797	0.0273131	0.0147888	0.0183127	0.00560718	0.0223215	0.000677455	0.0215208	0.0153946	0.010478	0.0117706	0.00337245	0.0022201	0.00909068	0.0178727	0.0042566	0.000319607	0.0113635	0.00151875	0.000296021	0.0136354	0.00370028	0.0141868	0.0475675	0.00486391	0.0132327	0.0038538	0.00845884	0.0233228	1.461065
2880	-714.4998	-885.4688	170.969	0.00115562	0.0027974	0.0110237	0.00500883	0.00558037	0.00829079	0.00207314	0.013439	0.00337456	0.00644466	0.0192955	0.00351217	0.00329409	0.0156378	0.0126327	0.00511952	0.00772486	0.0173797	0.0148515	0.027729	0.00459514	0.00210692	0.027383	0.0278976	0.0282954	0.00769192	0.0128612	0.010969	0.0271508	0.0309224	0.00413388	0.00160746	0.0267702	0.000593671	0.0013747	0.0182438	0.00547187	0.00449155	0.026328	0.0106592	0.0230041	0.0165341	0.00280251	0.0228216	0.00268182	0.0137353	0.022101	0.0148304	0.0315437	0.0239358	0.00909745	0.00463406	0.00497379	0.0149514	0.0153825	0.00496211	0.0230017	0.00130482	0.018747	0.0301895	0.00513232	0.0112687	0.0239648	0.0289399	0.00471122	0.0105614	0.00584507	0.000482495	0.0110516	0.0234062	0.0317039	0.0500475	0.00320165	0.0668845	0.00465398	0.0323184	0.00932945	0.00652507	0.0076485	0.00275478	0.00306633	0.0292536	0.00450761	0.0112059	0.0175677	0.000405115	0.00232396	0.000528494	0.0442551	0.000680344	0.00421871	0.030827	0.0183729	0.0235416	0.00606323	0.00690333	0.0661335	2.089787	0.000838968	0.00203088	0.00800306	0.00363635	0.00405128	0.00601902	0.00150507	0.00975658	0.00244989	0.00467875	0.0140083	0.0025498	0.00239147	0.0113529	0.00917119	0.00371671	0.00560816	0.0126174	0.010782	0.0201309	0.00333602	0.0015296	0.0198797	0.0202533	0.0205421	0.00558424	0.00933706	0.00796333	0.0197112	0.0224493	0.00300115	0.001167	0.0194349	0.000430998	0.000998013	0.0132448	0.00397252	0.00326081	0.0191138	0.00773847	0.0167007	0.0120035	0.00203459	0.0165682	0.00194697	0.00997166	0.0160451	0.0107667	0.0229004	0.0173771	0.00660464	0.00336427	0.00361091	0.0108545	0.0111675	0.00360243	0.0166989	0.000947287	0.0136101	0.0219172	0.003726	0.00818092	0.0173981	0.02101	0.00342029	0.00766742	0.00424345	0.000350286	0.00802335	0.0169927	0.0230167	0.0363339	0.00232436	0.0485574	0.00337873	0.0234627	0.00677307	0.00473713	0.00555272	0.00199994	0.00222612	0.0212378	0.00327247	0.00813537	0.0127539	0.000294108	0.00168717	0.000383681	0.0321287	0.000493922	0.00306273	0.02238	0.0133385	0.0170909	0.00440183	0.00501174	0.0480121	1.377433
2916	-714.4045	-885.0017	170.5972	0.00331495	0.000376257	0.00842644	0.00548305	0.00166209	0.00949568	0.018978	0.00735902	0.00799275	0.00375267	0.035597	0.00949739	0.017776	0.00366561	0.0120048	0.00262093	0.00342531	0.0248188	0.0142493	0.0360134	0.00323697	0.0292486	0.03907	0.00161709	0.0222833	0.00847313	0.00362457	0.0142376	0.00965584	0.015542	0.00515556	0.00230381	0.0384121	0.00610599	0.0233142	0.0175005	0.0204162	0.0118508	0.00642763	0.00383763	0.0365583	0.0271572	0.000477902	0.0206909	0.00688646	0.0239735	0.020637	0.0177839	0.0197457	0.0245752	0.011713	0.0634008	0.0133327	0.0149436	0.0187606	0.0026455	0.00703795	0.0280356	0.00178738	0.0180943	0.00207769	0.0112653	0.0142476	0.0264704	0.00473386	0.0108448	0.00447923	0.0191147	0.01345	0.0284541	0.0301798	0.00910967	0.00189316	0.00818221	0.00948159	0.0273984	0.00385066	0.00855329	0.0305738	0.00734494	4.72122e-06	0.066856	0.000438437	0.00914431	0.0616477	0.000776894	0.0161642	0.00527597	0.0124702	0.0223198	0.00926929	0.00108126	0.0319035	0.0427357	0.0174856	0.0028747	0.0307711	2.368475	0.00222482	0.000252524	0.00565538	0.00367994	0.00111551	0.006373	0.012737	0.00493899	0.00536432	0.0025186	0.0238909	0.00637415	0.0119303	0.00246017	0.00805701	0.00175903	0.00229889	0.0166571	0.00956339	0.0241703	0.00217249	0.0196301	0.0262218	0.0010853	0.0149554	0.00568672	0.00243262	0.00955556	0.0064805	0.0104309	0.00346014	0.0015462	0.0257802	0.00409802	0.0156473	0.0117454	0.0137023	0.0079536	0.00431389	0.00257561	0.024536	0.0182265	0.000320743	0.0138867	0.00462183	0.0160898	0.0138505	0.0119356	0.0132523	0.0164936	0.00786114	0.0425513	0.0089482	0.0100294	0.0125911	0.00177552	0.00472351	0.018816	0.0011996	0.0121439	0.00139444	0.00756069	0.00956225	0.0177655	0.00317712	0.00727848	0.00300622	0.0128288	0.00902691	0.0190969	0.0202551	0.00611393	0.00127059	0.00549147	0.00636355	0.0183884	0.00258436	0.00574052	0.0205195	0.00492954	3.16864e-06	0.0448703	0.000294256	0.00613718	0.0413747	0.00052141	0.0108486	0.00354095	0.00836932	0.0149799	0.00622106	0.000725686	0.021412	0.028682	0.0117354	0.00192935	0.020652	1.489985
2952	-706.9409	-877.7175	170.7766	0.0114503	0.00124694	0.00511729	0.0055255	0.0146067	0.0237486	0.0078241	0.0188094	0.00970421	0.00528459	0.0125481	0.0174997	0.0168443	0.0241235	0.0115241	0.00483131	0.0180321	0.0110784	0.00150609	0.0174813	0.0104609	0.00581157	0.0271907	0.00474757	0.0288059	0.0056752	0.00228888	0.0189318	0.0190583	0.0206366	0.00412258	0.00921946	0.0399755	0.0026341	0.00382703	0.0373319	0.0123394	0.00699827	0.0112475	0.00751791	0.0199729	0.0170627	0.000272466	0.0134989	0.0101006	0.0342246	0.0198107	0.00982739	0.0167741	0.0162013	0.0174952	0.0391299	0.0176336	0.0424247	0.0141117	0.00309273	0.00447918	0.0264955	0.00697818	0.0282316	0.00463971	0.0116859	0.0318562	0.0373437	0.000904629	0.00942439	0.00233994	0.0088176	0.00367413	0.0435475	0.0187473	0.0053884	0.00316797	0.0047841	0.0143643	0.0245362	0.00576621	0.00586726	0.0434534	0.00673658	0.000228376	0.0633323	0.00102389	0.00223764	0.0278758	0.000817785	0.0135048	0.0113449	0.0178008	0.00938261	0.00816326	0.00792746	0.0205197	0.0371764	0.013245	0.00534351	0.0382883	2.224887	0.00794784	0.000865517	0.00355199	0.00383533	0.0101387	0.0164843	0.00543082	0.0130559	0.00673584	0.00366811	0.00870981	0.0121468	0.0116919	0.0167445	0.00799906	0.00335348	0.0125164	0.0076897	0.0010454	0.012134	0.00726109	0.0040339	0.0188734	0.00329536	0.0199946	0.00393924	0.00158875	0.0131409	0.0132287	0.0143241	0.00286154	0.00639936	0.0277476	0.00182837	0.0026564	0.0259126	0.00856498	0.0048576	0.00780702	0.00521829	0.0138635	0.0118435	0.000189123	0.00936977	0.007011	0.0237558	0.0137509	0.00682134	0.0116431	0.0112456	0.0121437	0.0271607	0.0122397	0.0294476	0.00979515	0.00214671	0.00310907	0.0183909	0.00484366	0.019596	0.00322049	0.00811137	0.0221119	0.0259209	0.000627917	0.00654161	0.00162419	0.00612043	0.00255027	0.030227	0.0130128	0.00374017	0.00219894	0.00332072	0.00997044	0.0170309	0.00400242	0.00407255	0.0301617	0.00467596	0.00015852	0.0439599	0.000710698	0.00155318	0.019349	0.000567637	0.00937392	0.00787465	0.0123558	0.00651261	0.00566624	0.00550257	0.0142431	0.0258047	0.00919358	0.00370901	0.0265765	1.440684
