Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-730.4184	-901.2195	170.8011	2.16202	1.461065
2850	-722.8364	-892.9471	170.1107	3.597905	1.186232
2856	-723.0686	-893.6564	170.5878	2.603412	1.358005
2862	-723.6184	-894.0865	170.4681	2.293262	1.628877
2868	-724.3793	-895.152	170.7727	2.482059	1.283423
2874	-719.1773	-890.386	171.2086	1.814318	1.374235
2880	-714.4998	-885.4688	170.969	2.089787	1.377433
2886	-721.9496	-892.373	170.4234	2.792622	1.377433
2892	-728.3149	-898.4644	170.1495	3.020744	1.463591
2898	-725.2982	-895.5834	170.2852	2.969289	1.386797
2904	-715.0219	-886.0747	171.0528	1.879861	1.450528
2910	-713.5421	-883.8876	170.3455	2.698733	1.489985
2916	-714.4045	-885.0017	170.5972	2.368475	1.489985
2922	-714.029	-884.8419	170.8129	2.428205	1.284595
2928	-730.6333	-901.1003	170.4669	2.656276	1.421523
2934	-731.2019	-901.4323	170.2304	3.535505	1.115529
2940	-719.8121	-890.7513	170.9392	2.17777	1.343701
2946	-710.9286	-881.7985	170.87	2.048013	1.480456
2952	-706.9409	-877.7175	170.7766	2.224887	1.440684
2958	-704.9855	-876.0222	171.0367	1.765804	1.537902
2964	-695.5503	-866.5073	170.957	2.254547	1.279038
2970	-706.8158	-877.1703	170.3545	2.6156	1.529543
2976	-710.0458	-880.4034	170.3577	2.927387	1.353031
2982	-706.5986	-877.4594	170.8608	1.962102	1.541629
2988	-703.3975	-874.1896	170.7921	2.060848	1.530701
2994	-702.618	-873.3707	170.7527	2.060848	1.55986
3000	-717.1807	-887.897	170.7163	2.062171	1.585664
3006	-714.8618	-885.8233	170.9615	1.911997	1.498568
3012	-708.257	-878.7902	170.5332	2.458914	1.485063
3018	-710.2677	-880.7086	170.4409	2.342127	1.620513
3024	-703.9574	-874.8817	170.9243	2.342127	1.248313
3030	-704.7011	-875.319	170.6179	2.705214	1.272579
3036	-714.1561	-884.3194	170.1633	3.452423	1.220984
3042	-717.47	-887.6831	170.2131	3.60591	1.090283
3048	-708.9032	-879.6279	170.7247	2.815675	1.110899
3054	-719.5014	-890.0649	170.5635	2.91771	1.188873
3060	-722.7445	-893.1995	170.455	2.412044	1.570222
3066	-719.4725	-889.7697	170.2973	2.677901	1.537546
3072	-710.8548	-881.6284	170.7736	2.549186	1.240205
3078	-710.8907	-881.8911	171.0004	2.258765	1.240205
3084	-703.0639	-873.7944	170.7305	2.436773	1.3457
3090	-714.5306	-885.351	170.8203	1.650697	1.767341
3096	-706.5967	-877.1862	170.5895	2.197074	1.597029
3102	-707.0334	-877.9022	170.8688	2.197074	1.386843
3108	-712.1159	-883.1602	171.0443	1.829005	1.490574
3114	-710.4174	-880.5818	170.1644	2.847068	1.544493
3120	-719.4688	-890.2144	170.7456	2.383136	1.366917
3126	-718.3464	-888.7743	170.4279	2.401102	1.59631
3132	-704.8735	-875.9086	171.0351	2.132083	1.296705
3138	-717.8097	-888.5314	170.7217	2.789797	1.130538
3144	-707.546	-878.175	170.629	2.441214	1.422495
3150	-710.6749	-881.0967	170.4217	2.304274	1.655886
3156	-708.5043	-879.2527	170.7483	2.583787	1.239433
3162	-719.2523	-889.5966	170.3443	2.48838	1.607876
3168	-711.6568	-882.3022	170.6454	2.48838	1.381428
3174	-713.4315	-884.1924	170.7609	2.365161	1.365937
3180	-718.4816	-889.3403	170.8587	1.904235	1.579701
3186	-718.2096	-889.0033	170.7937	1.815842	1.68212
3192	-708.2916	-878.9132	170.6216	2.822706	1.197387
3198	-712.0519	-882.4217	170.3697	3.012528	1.295215
3204	-707.3605	-878.1033	170.7428	2.227585	1.464806
3210	-713.6243	-884.2874	170.6631	2.210363	1.535055
3216	-719.3997	-890.1757	170.776	2.088443	1.525542
3222	-714.977	-885.7257	170.7488	2.001681	1.599114
3228	-719.6822	-890.1318	170.4495	2.813281	1.344917
3234	-711.2575	-881.3487	170.0912	2.813281	1.615824
3240	-714.3943	-885.6968	171.3025	1.778725	1.324626
3246	-711.2626	-881.6563	170.3937	2.525224	1.55113
3252	-710.2321	-880.5902	170.3581	2.440101	1.624856
3258	-718.9832	-889.9092	170.926	1.92842	1.514558
3264	-718.3855	-888.7477	170.3622	2.449657	1.616573
3270	-711.4615	-882.4972	171.0357	1.806616	1.511761
3276	-705.7727	-876.937	171.1643	1.579649	1.568109
3282	-712.6402	-883.4918	170.8517	2.402962	1.268923
3288	-724.8415	-895.7634	170.9219	2.068072	1.428105
3294	-704.9469	-875.9301	170.9832	1.827497	1.537179
3300	-717.1556	-888.1412	170.9856	1.891717	1.493642
3306	-714.6224	-885.3703	170.7479	2.067127	1.55949
3312	-715.3633	-885.9596	170.5963	2.126348	1.634087
3318	-725.1252	-895.5144	170.3892	2.979363	1.298265
3324	-721.615	-892.473	170.858	2.181582	1.405047
3330	-716.043	-886.5492	170.5062	2.718143	1.355021
3336	-722.49	-892.4294	169.9394	3.545602	1.355021
3342	-722.0167	-892.2474	170.2307	2.541384	1.660572
3348	-721.9859	-892.518	170.5321	2.541384	1.43783
3354	-724.1994	-894.8148	170.6154	2.433002	1.43783
3360	-718.628	-889.6431	171.015	1.791485	1.537092
3366	-714.4519	-885.0015	170.5496	2.710527	1.324854
3372	-713.9377	-884.6935	170.7558	2.107897	1.528583
3378	-715.4026	-886.2692	170.8666	1.895747	1.579255
3384	-719.3892	-889.7063	170.3171	2.975474	1.358314
3390	-722.5718	-893.2411	170.6693	2.291048	1.481824
3396	-719.0952	-889.5794	170.4842	2.60556	1.437408
3402	-700.8576	-871.2037	170.3461	2.898008	1.378614
3408	-708.4609	-879.1237	170.6628	2.485763	1.369344
3414	-722.1665	-892.8181	170.6516	2.190258	1.555605
3420	-715.3835	-886.5604	171.1769	1.702714	1.475188
3426	-712.7892	-883.309	170.5198	1.936068	1.801008
3432	-720.9808	-891.3894	170.4087	2.452335	1.581263
3438	-711.8677	-883.0889	171.2212	2.021762	1.218468
3444	-715.5654	-886.4916	170.9261	1.897898	1.534052
3450	-709.1483	-879.8299	170.6816	2.189317	1.534052
3456	-710.1803	-880.9233	170.743	2.189317	1.488142
3462	-710.9526	-881.7656	170.813	2.155428	1.456108
3468	-704.668	-875.3248	170.6568	2.034766	1.645426
3474	-707.587	-878.2504	170.6634	2.02691	1.645426
3480	-725.147	-896.1957	171.0487	1.906945	1.435719
3486	-714.1288	-885.7387	171.61	1.486357	1.291744
3492	-712.4187	-882.7274	170.3087	3.144543	1.270563
3498	-707.5055	-878.5068	171.0012	2.08844	1.352882
3504	-708.2438	-878.2354	169.9916	3.330608	1.423471
3510	-701.0656	-871.1516	170.086	3.325463	1.352339
3516	-707.9987	-878.5931	170.5945	2.51647	1.404408
3522	-702.2862	-872.6517	170.3655	2.824899	1.404408
3528	-729.5066	-899.9191	170.4125	2.895486	1.327346
3534	-715.063	-885.6596	170.5966	2.299068	1.531466
3540	-712.7145	-882.8066	170.0921	3.444605	1.284456
3546	-713.6805	-883.8563	170.1758	3.395447	1.241695
3552	-718.7544	-889.4611	170.7067	2.5201	1.313412
3558	-726.8695	-896.9379	170.0684	3.638429	1.20054
3564	-700.4281	-871.5269	171.0989	1.746079	1.504682
3570	-723.9257	-894.0281	170.1023	2.492075	1.777664
3576	-720.3046	-890.9065	170.6019	2.36642	1.487639
3582	-720.2895	-891.0541	170.7646	2.310049	1.397237
3588	-712.3147	-883.0728	170.7581	2.804091	1.087972
3594	-725.4021	-896.0041	170.602	1.914644	1.756631
3600	-714.252	-884.7523	170.5004	2.209321	1.654223
3606	-717.1884	-887.6789	170.4904	2.794717	1.322971
3612	-711.7157	-882.2285	170.5129	2.190213	1.656394
3618	-705.9595	-876.8006	170.8411	2.647244	1.117464
3624	-713.412	-884.2013	170.7892	2.317	1.373644
3630	-716.5446	-887.5064	170.9618	2.104284	1.373644
3636	-724.7829	-895.5705	170.7875	2.652361	1.161786
3642	-712.1333	-883.1393	171.006	2.211846	1.267084
3648	-723.7561	-894.424	170.6679	2.178637	1.5506
3654	-716.5969	-887.2527	170.6558	2.523439	1.352117
3660	-721.4228	-891.5704	170.1476	3.577592	1.165329
3666	-727.6392	-898.1463	170.5072	3.049428	1.157438
3672	-718.9383	-888.7263	169.788	4.0188	1.240891
3678	-712.7617	-882.732	169.9702	3.177003	1.51761
3684	-706.5124	-877.395	170.8827	2.67378	1.060764
3690	-721.4962	-891.3704	169.8742	3.125418	1.613976
3696	-711.4506	-882.8288	171.3782	1.769139	1.269941
3702	-706.6822	-877.0908	170.4085	3.053968	1.23937
3708	-713.6415	-883.8628	170.2213	3.008722	1.415
3714	-714.1313	-884.0849	169.9536	3.392254	1.421454
3720	-705.4384	-875.8531	170.4147	2.704295	1.434357
3726	-702.6174	-873.1158	170.4984	3.070715	1.152205
3732	-715.9717	-886.5327	170.561	2.862669	1.224516
3738	-727.312	-897.7437	170.4317	3.046055	1.224516
3744	-729.7305	-900.5975	170.867	1.662876	1.726928
3750	-720.5841	-891.5739	170.9899	1.746248	1.585133
3756	-720.6161	-891.1064	170.4903	2.341188	1.585133
3762	-707.8721	-878.5741	170.702	2.341188	1.426595
3768	-707.9814	-878.5562	170.5748	2.504709	1.426595
3774	-708.5598	-879.2328	170.673	2.377934	1.426595
3780	-701.9955	-872.3491	170.3536	2.681506	1.493494
3786	-711.0188	-881.6507	170.6319	2.318548	1.493494
3792	-727.1294	-897.5014	170.372	2.862487	1.378196
3798	-722.6617	-893.0611	170.3994	3.260876	1.125191
3804	-709.4683	-879.8931	170.4249	3.05981	1.222225
3810	-716.0284	-886.4891	170.4607	2.900001	1.285712
3816	-708.8693	-879.0518	170.1825	3.035575	1.430446
3822	-721.6481	-892.3504	170.7023	2.883371	1.08684
3828	-721.2196	-891.5767	170.3571	3.025805	1.297951
3834	-710.4444	-881.2409	170.7965	2.079573	1.515783
3840	-718.1677	-889.2956	171.1279	1.809628	1.440044
3846	-706.2718	-876.8818	170.61	2.666534	1.302444
3852	-722.2745	-892.5163	170.2419	3.11009	1.343797
3858	-720.4748	-891.1697	170.6949	2.486028	1.343797
3864	-720.9189	-892.2823	171.3634	1.6921	1.337833
3870	-723.0376	-893.9772	170.9396	2.363446	1.221357
3876	-701.7761	-872.2971	170.521	2.524196	1.456369
3882	-708.8501	-879.3586	170.5085	2.595251	1.42468
3888	-703.6345	-874.2734	170.6389	2.57485	1.334483
3894	-717.1571	-887.4737	170.3165	2.563346	1.586488
3900	-715.095	-885.7552	170.6603	2.128366	1.586488
3906	-707.9802	-878.4371	170.4569	2.553202	1.488148
3912	-721.3813	-891.6906	170.3093	2.85934	1.428633
3918	-715.6331	-885.6788	170.0457	2.85934	1.624775
3924	-718.3354	-889.1966	170.8612	2.537288	1.173162
3930	-705.6059	-876.3333	170.7274	2.441035	1.345563
3936	-717.3661	-887.8156	170.4496	2.018388	1.801155
3942	-716.0636	-886.9737	170.9102	2.19703	1.354299
3948	-710.6156	-881.076	170.4604	3.13123	1.148988
3954	-701.9128	-873.2131	171.3003	2.039484	1.136814
3960	-712.5026	-883.223	170.7204	2.805502	1.121422
3966	-705.8319	-876.628	170.7961	2.392352	1.320935
3972	-708.7973	-879.7261	170.9288	2.225537	1.320935
3978	-725.9765	-896.3607	170.3843	2.946564	1.320935
3984	-722.0429	-893.0405	170.9976	2.091126	1.354004
3990	-715.0455	-885.6546	170.6091	2.203074	1.579185
3996	-712.0991	-882.9852	170.8861	2.003555	1.49647
4002	-710.5189	-881.2231	170.7042	2.223461	1.49647
4008	-715.2243	-885.954	170.7297	2.613451	1.236371
4014	-715.4053	-885.6898	170.2844	2.334591	1.736176
4020	-708.3623	-879.4195	171.0572	1.669628	1.586277
4026	-717.4706	-888.3778	170.9072	1.753091	1.64062
4032	-717.0437	-887.9941	170.9504	2.138692	1.360248
4038	-709.697	-880.5763	170.8793	2.225807	1.360248
4044	-712.1128	-882.5511	170.4383	2.802081	1.360248
4050	-703.6313	-874.5729	170.9416	2.484137	1.13807
4056	-707.9098	-878.6179	170.7081	2.268976	1.465855
4062	-724.9805	-895.7721	170.7917	2.152458	1.474145
4068	-719.1057	-890.0821	170.9764	2.129183	1.345807
4074	-707.3348	-877.9912	170.6564	2.299051	1.48676
4080	-705.7996	-876.5076	170.7079	2.130373	1.55027
4086	-708.8372	-879.2366	170.3995	2.500803	1.560628
4092	-720.6179	-891.5573	170.9394	2.516738	1.117616
4098	-714.34	-885.0762	170.7362	2.487986	1.309423
4104	-712.1279	-882.9147	170.7868	2.398357	1.324629
4110	-710.3077	-880.9641	170.6564	2.567919	1.324629
4116	-714.6323	-885.6934	171.0611	2.028127	1.3454
4122	-715.3459	-886.2115	170.8656	2.250545	1.355312
4128	-727.7376	-899.087	171.3494	1.487757	1.494202
4134	-714.8668	-885.3282	170.4615	2.64654	1.431289
4140	-715.3619	-885.8865	170.5246	2.776294	1.306207
4146	-730.2346	-901.2668	171.0322	2.121368	1.306207
4152	-716.8785	-887.8425	170.964	1.816805	1.55831
4158	-710.5651	-881.372	170.8068	2.504764	1.240735
4164	-717.1477	-887.8617	170.7139	2.225111	1.488154
4170	-729.1118	-900.0219	170.9102	1.785301	1.617858
4176	-712.6725	-883.7463	171.0738	1.603733	1.617858
4182	-717.2877	-887.6489	170.3612	2.353437	1.671281
4188	-711.8939	-882.5285	170.6347	2.708264	1.256815
4194	-715.3044	-885.8949	170.5905	2.19869	1.595352
4200	-706.9844	-877.832	170.8476	2.160631	1.426356
4206	-720.7132	-891.3926	170.6794	2.631654	1.266852
4212	-716.908	-887.7535	170.8455	2.298876	1.340509
4218	-702.2336	-873.0118	170.7781	2.384092	1.340509
4224	-697.3259	-867.8925	170.5666	2.280173	1.564775
4230	-712.593	-883.1975	170.6045	2.176902	1.59806
4236	-702.7862	-873.8297	171.0436	1.921337	1.430162
4242	-699.3642	-870.1365	170.7724	2.388219	1.342522
4248	-709.6046	-880.2946	170.6899	2.388219	1.407308
4254	-714.1702	-884.9944	170.8242	2.413443	1.284809
4260	-713.4786	-883.5731	170.0945	3.440286	1.284809
4266	-716.2488	-886.7209	170.472	2.974301	1.232739
4272	-719.952	-890.411	170.459	2.974301	1.24364
4278	-725.7247	-896.372	170.6473	2.636678	1.290134
4284	-710.4414	-881.7045	171.2632	1.708081	1.405426
4290	-713.7031	-884.4425	170.7394	1.773821	1.746649
4296	-715.0077	-886.2011	171.1934	1.882619	1.339055
4302	-713.4151	-884.1277	170.7126	2.105785	1.561819
4308	-720.4423	-890.6643	170.2219	2.994003	1.422447
4314	-714.8379	-885.759	170.9211	2.133083	1.386896
4320	-715.5713	-886.53	170.9587	2.044834	1.41467
4326	-725.5395	-895.8763	170.3368	3.50853	1.032049
4332	-734.5177	-905.4351	170.9174	2.429756	1.196004
4338	-721.613	-892.3844	170.7714	2.268396	1.417789
4344	-722.525	-893.5928	171.0677	2.139857	1.264652
4350	-724.1117	-894.916	170.8043	2.299676	1.372603
4356	-727.3152	-898.1007	170.7855	2.198399	1.450324
4362	-723.4682	-893.9908	170.5226	2.526956	1.453506
4368	-713.4837	-883.9315	170.4478	2.337542	1.618105
4374	-711.778	-882.3627	170.5848	1.990595	1.723161
4380	-714.6577	-885.1999	170.5422	2.167181	1.648821
4386	-712.3215	-883.0845	170.763	2.264912	1.426374
4392	-724.3098	-894.6054	170.2957	2.985196	1.369825
4398	-731.7909	-902.2907	170.4998	2.210921	1.653699
4404	-716.0473	-887.1738	171.1265	2.286625	1.110975
4410	-712.532	-883.0121	170.4801	2.828941	1.311334
4416	-716.1581	-887.1043	170.9462	2.218806	1.311334
4422	-711.6496	-882.3386	170.689	2.297894	1.462768
4428	-710.9554	-881.3319	170.3765	2.086324	1.812297
4434	-708.8538	-879.5468	170.693	2.325425	1.443026
4440	-723.7962	-894.8489	171.0527	1.832344	1.482037
4446	-714.0192	-885.0228	171.0036	1.866255	1.496707
4452	-719.1592	-890.0142	170.855	1.914534	1.575888
4458	-718.7189	-889.6221	170.9032	1.952365	1.516265
4464	-718.1192	-888.7297	170.6104	2.518149	1.390965
4470	-704.0515	-874.6748	170.6232	2.518149	1.380976
4476	-712.9489	-883.2271	170.2782	2.47678	1.661967
4482	-702.9185	-873.2234	170.3049	2.804119	1.462413
4488	-709.7402	-880.4842	170.7441	2.085019	1.551331
4494	-699.4797	-870.8849	171.4052	1.696919	1.300733
4500	-710.4099	-881.0436	170.6337	2.317288	1.492893
4506	-715.5039	-886.6062	171.1023	1.972931	1.349831
4512	-704.5196	-875.1402	170.6206	2.360447	1.477082
4518	-710.0342	-881.2632	171.229	1.828081	1.348612
4524	-720.1142	-891.3613	171.247	1.878043	1.299061
4530	-712.6261	-883.175	170.5489	2.746833	1.303941
4536	-712.7846	-883.3845	170.5999	2.746833	1.262189
4542	-711.5242	-882.117	170.5927	1.950268	1.74172
4548	-715.8437	-886.6097	170.766	2.364306	1.362466
4554	-706.3321	-876.9273	170.5953	2.443793	1.446854
4560	-708.5135	-878.9943	170.4808	2.710526	1.379484
4566	-706.2483	-877.3295	171.0813	2.367467	1.093748
4572	-703.5777	-874.5124	170.9347	2.339346	1.241456
4578	-704.2792	-875.1962	170.917	2.339346	1.256234
4584	-703.5289	-874.1736	170.6447	2.422708	1.421456
4590	-713.5919	-884.5123	170.9204	2.015235	1.463169
4596	-721.161	-891.6628	170.5018	2.537632	1.463169
4602	-722.132	-893.2144	171.0824	1.988128	1.355334
4608	-710.9855	-881.414	170.4284	2.391674	1.601258
4614	-708.7955	-879.9672	171.1717	1.626832	1.530633
4620	-713.2366	-883.882	170.6453	2.705004	1.249946
4626	-714.5088	-885.1542	170.6453	2.705004	1.249946
4632	-717.6835	-888.8794	171.1958	2.306039	1.031439
4638	-722.0778	-892.3715	170.2937	2.38477	1.701757
4644	-731.5687	-902.0517	170.483	2.50879	1.493994
4650	-718.3695	-888.7277	170.3583	2.569359	1.552513
4656	-712.4248	-883.3475	170.9227	1.706376	1.659499
4662	-721.8299	-892.3678	170.5379	2.636209	1.377939
4668	-720.3744	-891.0618	170.6874	2.749333	1.186627
4674	-717.5677	-888.2889	170.7213	2.229697	1.479819
4680	-704.5552	-875.7595	171.2043	1.631078	1.503407
4686	-702.4865	-873.689	171.2026	1.738299	1.43131
4692	-702.387	-872.9101	170.5231	2.636503	1.389323
4698	-710.9207	-881.4739	170.5531	2.698221	1.329331
4704	-718.835	-889.4789	170.644	2.031759	1.656448
4710	-711.671	-882.1476	170.4766	2.76322	1.35234
4716	-707.298	-877.8729	170.5748	2.678248	1.32378
4722	-710.047	-880.5938	170.5468	2.716226	1.32378
4728	-702.2446	-872.9276	170.6831	2.509689	1.338758
4734	-720.3854	-891.3672	170.9818	2.069686	1.380523
4740	-724.873	-894.7163	169.8433	3.262158	1.569079
4746	-724.2961	-894.571	170.2749	3.02841	1.362394
4752	-731.8567	-902.2509	170.3942	2.780042	1.407342
4758	-708.7116	-879.1208	170.4092	2.556984	1.521738
4764	-714.5181	-885.4026	170.8845	1.965665	1.521738
4770	-703.0394	-874.0178	170.9784	1.855336	1.52264
4776	-710.3402	-880.7615	170.4213	2.539407	1.52264
4782	-719.7265	-890.3473	170.6208	2.062185	1.654787
4788	-709.7643	-880.3531	170.5888	2.268359	1.555368
4794	-715.672	-886.5075	170.8355	1.96988	1.555368
4800	-717.0838	-888.2963	171.2126	1.771087	1.401013
4806	-716.4639	-887.1179	170.654	2.615341	1.29772
4812	-708.9008	-879.3345	170.4337	2.634368	1.459448
4818	-713.1556	-883.846	170.6903	2.212472	1.513513
4824	-726.4421	-897.1806	170.7386	2.17294	1.501508
4830	-723.1691	-893.285	170.1159	2.541522	1.741814
4836	-712.5436	-882.9402	170.3966	2.383118	1.629167
4842	-720.6694	-891.4528	170.7835	2.013556	1.566414
4848	-721.5134	-892.147	170.6336	1.881108	1.754811
4854	-707.5205	-878.4332	170.9128	1.881108	1.554692
4860	-713.2583	-883.3931	170.1348	3.100102	1.432836
4866	-719.7689	-890.3087	170.5398	2.655996	1.364827
4872	-708.4293	-878.6857	170.2563	3.138877	1.316416
4878	-720.9985	-891.6035	170.6051	2.22942	1.566491
4884	-720.1164	-890.8251	170.7086	2.388009	1.392879
4890	-702.8622	-873.6082	170.746	2.313164	1.409789
4896	-714.0835	-884.5163	170.4327	2.723009	1.409789
