Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1543.357	-1710.175	166.8172	5.068578
3402	-1559.365	-1725.451	166.086	5.472519
3408	-1560.502	-1726.088	165.586	5.746952
3414	-1547.988	-1714.641	166.6537	5.159161
3420	-1546.315	-1713.372	167.0575	4.935075
3426	-1546.215	-1713.025	166.8108	5.072126
3432	-1541.741	-1708.621	166.8808	5.033299
3438	-1543.854	-1710.155	166.3004	5.354384
3444	-1547.48	-1715.182	167.7018	4.57503
3450	-1548.902	-1716.501	167.5991	4.632653
3456	-1550.478	-1716.93	166.4529	5.270201
3462	-1541.011	-1707.374	166.3635	5.319584
3468	-1542.27	-1709.895	167.6252	4.618008
3474	-1540.551	-1707.983	167.4323	4.726023
3480	-1542.157	-1708.726	166.5693	5.205898
3486	-1546.322	-1712.647	166.325	5.340847
3492	-1548.194	-1714.877	166.683	5.142947
3498	-1544.703	-1711.386	166.683	5.142947
3504	-1545.27	-1712.026	166.7561	5.102439
3510	-1550.496	-1717.258	166.7619	5.099245
3516	-1541.222	-1707.995	166.7725	5.093383
3522	-1548.267	-1715.451	167.1836	4.864861
3528	-1543.271	-1710.562	167.2909	4.805011
3534	-1547.056	-1713.519	166.4624	5.265005
3540	-1542.485	-1709.671	167.1853	4.863891
3546	-1547.162	-1713.715	166.5523	5.215299
3552	-1549.277	-1717.131	167.8542	4.489418
3558	-1553.943	-1720.785	166.8414	5.055137
3564	-1555.436	-1722.419	166.9831	4.97644
3570	-1550.116	-1716.726	166.6107	5.182959
3576	-1553.912	-1720.356	166.4445	5.274864
3582	-1555.842	-1721.896	166.0545	5.489866
3588	-1542.912	-1709.277	166.3645	5.319014
3594	-1545.861	-1712.129	166.2676	5.372508
3600	-1551.729	-1717.872	166.1429	5.441171
3606	-1549.111	-1715.785	166.6741	5.147906
3612	-1557.619	-1725.674	168.0559	4.375718
3618	-1544.01	-1710.897	166.8874	5.029594
3624	-1544.378	-1712.287	167.9089	4.458587
3630	-1545.135	-1712.144	167.0098	4.961585
3636	-1548.569	-1715.579	167.0096	4.961737
3642	-1571.42	-1737.71	166.2891	5.360627
3648	-1555.391	-1723.011	167.6197	4.621095
3654	-1560.017	-1726.73	166.713	5.126311
3660	-1551.657	-1718.002	166.3449	5.329829
3666	-1553.442	-1719.787	166.3449	5.329829
3672	-1552.767	-1719.845	167.0778	4.92376
3678	-1555.102	-1720.954	165.8523	5.600962
3684	-1561.34	-1728.358	167.0177	4.957203
3690	-1544.573	-1711.767	167.1943	4.858895
3696	-1537.975	-1705.22	167.2442	4.831064
3702	-1535.869	-1703.114	167.2442	4.831064
3708	-1540.514	-1706.886	166.3712	5.315359
3714	-1545.34	-1711.756	166.4155	5.290909
3720	-1540.666	-1707.333	166.6665	5.152091
3726	-1542.266	-1709.511	167.245	4.830628
3732	-1550.221	-1717.803	167.5816	4.642447
3738	-1549.932	-1716.348	166.416	5.290635
3744	-1560.985	-1728.094	167.1092	4.906293
3750	-1543.061	-1710.283	167.2218	4.843584
3756	-1542.713	-1710.529	167.8161	4.510837
3762	-1539.202	-1706.433	167.2315	4.838162
3768	-1526.119	-1692.51	166.3907	5.304566
3774	-1552.119	-1718.052	165.9323	5.557013
3780	-1552.833	-1719.513	166.6794	5.144946
3786	-1554.053	-1720.066	166.0125	5.512967
3792	-1555.45	-1723.039	167.5895	4.638042
3798	-1553.205	-1719.436	166.2315	5.392405
3804	-1545.627	-1712.359	166.7325	5.115542
3810	-1542.142	-1709.27	167.1289	4.89534
3816	-1540.633	-1707.905	167.2717	4.815713
3822	-1557.012	-1723.998	166.9861	4.974784
3828	-1556.841	-1723.637	166.7969	5.079856
3834	-1535.126	-1701.896	166.7696	5.09496
3840	-1541.864	-1708.805	166.9416	4.999494
3846	-1545.692	-1712.761	167.0687	4.928857
3852	-1542.627	-1708.909	166.2815	5.364817
3858	-1545.811	-1712.871	167.0606	4.933363
3864	-1546.007	-1712.634	166.627	5.173971
3870	-1535.875	-1702.798	166.9228	5.00993
3876	-1544.406	-1712.083	167.6763	4.589352
3882	-1552.836	-1720.09	167.2548	4.825158
3888	-1553.616	-1720.274	166.6584	5.156581
3894	-1540.528	-1706.515	165.9868	5.527077
3900	-1539.774	-1705.417	165.6431	5.715687
3906	-1545.679	-1712.468	166.7888	5.084295
3912	-1545.92	-1712.922	167.0028	4.965518
3918	-1537.127	-1704.685	167.5579	4.655736
3924	-1539.577	-1705.911	166.3343	5.335692
3930	-1546.389	-1714.015	167.626	4.617595
3936	-1537.54	-1704.471	166.9315	5.00511
3942	-1551.979	-1717.93	165.9513	5.546566
3948	-1545.27	-1711.961	166.6907	5.138676
3954	-1539.358	-1706.588	167.2304	4.838791
3960	-1554.821	-1720.769	165.9488	5.547978
3966	-1547.506	-1714.826	167.3203	4.788594
3972	-1545.973	-1713.293	167.3203	4.788594
3978	-1545.171	-1711.404	166.2333	5.391372
3984	-1545.398	-1711.886	166.488	5.250812
3990	-1546.632	-1712.646	166.0145	5.511849
3996	-1538.406	-1705.663	167.2564	4.824289
4002	-1531.067	-1697.81	166.7429	5.109788
4008	-1538.613	-1705.053	166.44	5.277346
4014	-1534.324	-1701.2	166.8761	5.035889
4020	-1545.085	-1712.389	167.3042	4.797597
4026	-1545.69	-1712.527	166.8369	5.057616
4032	-1550.321	-1717.786	167.4646	4.707984
4038	-1545.705	-1713.296	167.5903	4.637583
4044	-1543.363	-1710.554	167.1909	4.860818
4050	-1555.052	-1722.222	167.1703	4.872258
4056	-1547.416	-1714.587	167.1703	4.872258
4062	-1540.889	-1707.844	166.9544	4.992374
4068	-1558.122	-1724.984	166.8611	5.044237
4074	-1547.546	-1713.861	166.3145	5.346606
4080	-1556.521	-1722.835	166.3145	5.346606
4086	-1557.43	-1724.531	167.1009	4.910947
4092	-1543.927	-1710.92	166.993	4.970933
4098	-1544.813	-1711.806	166.993	4.970933
4104	-1553.952	-1721.301	167.3489	4.772638
4110	-1545.847	-1712.586	166.7388	5.112013
4116	-1551.513	-1718.966	167.4532	4.714351
4122	-1550.576	-1717.284	166.7076	5.129321
4128	-1553.497	-1719.402	165.9053	5.571852
4134	-1568.07	-1735.668	167.5988	4.632811
4140	-1562.34	-1730.013	167.6732	4.591096
4146	-1542.108	-1708.283	166.1741	5.423991
4152	-1542.07	-1708.929	166.8588	5.045472
4158	-1546.141	-1713.015	166.8743	5.036891
4164	-1535.835	-1702.7	166.8655	5.041749
4170	-1534.574	-1701.024	166.4501	5.271787
4176	-1545.659	-1712.294	166.6347	5.16968
4182	-1545.482	-1712.704	167.222	4.843443
4188	-1549.034	-1715.555	166.5205	5.232888
4194	-1558.012	-1723.841	165.8292	5.613654
4200	-1552.591	-1720.007	167.4159	4.735211
4206	-1546.041	-1712.971	166.9303	5.005789
4212	-1562.342	-1729.059	166.7167	5.124287
4218	-1557.903	-1725.712	167.8093	4.514656
4224	-1550.247	-1716.999	166.7525	5.104458
4230	-1540.104	-1706.966	166.8618	5.043808
4236	-1538.833	-1705.694	166.8618	5.043808
4242	-1532.043	-1698.238	166.1945	5.412791
4248	-1531.291	-1698.362	167.071	4.927585
4254	-1533.885	-1699.908	166.0234	5.506948
4260	-1546.6	-1713.352	166.7511	5.105216
4266	-1539.168	-1705.826	166.6583	5.156624
4272	-1543.094	-1709.814	166.7204	5.122248
4278	-1531.992	-1699.324	167.3313	4.782454
4284	-1544.253	-1711.198	166.9444	4.997958
4290	-1534.28	-1701.919	167.6386	4.610498
4296	-1542.667	-1709.405	166.738	5.112511
4302	-1547.118	-1713.338	166.2195	5.399006
4308	-1547.874	-1714.258	166.3836	5.308513
4314	-1550.859	-1718.255	167.3955	4.746619
4320	-1550.523	-1718.059	167.5361	4.667936
4326	-1550.725	-1717.375	166.6506	5.160913
4332	-1542.914	-1709.478	166.5649	5.2083
4338	-1545.626	-1712.4	166.7739	5.09256
4344	-1537.997	-1704.88	166.8832	5.031924
4350	-1545.304	-1712.219	166.915	5.014281
4356	-1539.447	-1705.728	166.281	5.365093
4362	-1546.946	-1713.971	167.0258	4.952707
4368	-1554.612	-1721.3	166.6875	5.14046
4374	-1546.916	-1714.403	167.4872	4.695309
4380	-1555.46	-1722.515	167.0546	4.936691
4386	-1549.692	-1716.923	167.2318	4.837976
4392	-1549.046	-1716.319	167.2727	4.815157
4398	-1536.958	-1704.375	167.417	4.734564
4404	-1545.142	-1712.559	167.417	4.734564
4410	-1557.07	-1723.81	166.7404	5.111148
4416	-1541.643	-1708.225	166.5816	5.199102
4422	-1557.993	-1724.477	166.4845	5.252785
4428	-1547.535	-1715.234	167.6984	4.576958
4434	-1552.103	-1719.589	167.4862	4.695878
4440	-1536.108	-1703.462	167.3541	4.769748
4446	-1546.241	-1713.37	167.1288	4.89537
4452	-1549.531	-1716.187	166.656	5.157914
4458	-1554.271	-1720.728	166.4571	5.267901
4464	-1552.413	-1719.147	166.7341	5.114663
4470	-1549.689	-1716.364	166.6757	5.147001
4476	-1538.043	-1705.012	166.9691	4.984215
4482	-1550.014	-1716.983	166.9691	4.984215
4488	-1545.669	-1713.516	167.8465	4.493737
4494	-1553.926	-1721.217	167.2905	4.805252
4500	-1550.979	-1718.922	167.9435	4.439115
4506	-1549.514	-1716.846	167.3316	4.782292
4512	-1540.981	-1707.953	166.9718	4.982745
4518	-1543.302	-1710.457	167.1549	4.880849
4524	-1541.359	-1708.855	167.4958	4.690537
4530	-1543.409	-1710.752	167.3432	4.775826
4536	-1542.45	-1709.189	166.7384	5.112276
4542	-1534.83	-1701.739	166.9089	5.017663
4548	-1538.135	-1705.346	167.2112	4.849496
4554	-1539.984	-1707.361	167.377	4.756921
4560	-1550.584	-1717.401	166.8167	5.068871
4566	-1552.675	-1719.197	166.5227	5.231674
4572	-1553.666	-1721.428	167.7622	4.541142
4578	-1553.93	-1720.426	166.496	5.246389
4584	-1549.506	-1715.498	165.9912	5.524629
4590	-1556.923	-1724.157	167.2349	4.836278
4596	-1551.758	-1718.993	167.2349	4.836278
4602	-1546.642	-1713.563	166.921	5.010942
4608	-1545.203	-1712.509	167.306	4.796578
4614	-1537.934	-1705.079	167.1447	4.886529
4620	-1541.771	-1708.943	167.1724	4.87112
4626	-1558.303	-1724.435	166.1323	5.447033
4632	-1549.367	-1716.77	167.4035	4.742137
4638	-1560.675	-1727.893	167.218	4.845684
4644	-1549.875	-1715.957	166.0822	5.47462
4650	-1550.656	-1718.257	167.6008	4.631713
4656	-1554.042	-1721.465	167.4232	4.731126
4662	-1539.53	-1706.645	167.1153	4.902901
4668	-1545.427	-1712.45	167.0231	4.954212
4674	-1538.409	-1705.285	166.8759	5.036022
4680	-1535.007	-1702.345	167.3384	4.778517
4686	-1543.349	-1710.144	166.7945	5.081183
4692	-1550.516	-1717.2	166.6849	5.14193
4698	-1551.637	-1718.322	166.6849	5.14193
4704	-1542.024	-1708.709	166.6849	5.14193
4710	-1550.17	-1717.324	167.1537	4.881518
4716	-1541.243	-1708.059	166.8157	5.069379
4722	-1541.35	-1708.166	166.8157	5.069379
4728	-1545.364	-1712.784	167.4196	4.733139
4734	-1550.555	-1716.713	166.1585	5.432577
4740	-1546.134	-1713.127	166.9922	4.971388
4746	-1544.813	-1711.999	167.186	4.863527
4752	-1551.438	-1718.514	167.0765	4.924487
4758	-1555.586	-1722.594	167.0079	4.962667
4764	-1543.231	-1710.365	167.1347	4.892099
4770	-1545.789	-1712.924	167.1347	4.892099
4776	-1546.706	-1713.84	167.1347	4.892099
4782	-1548.182	-1715.488	167.306	4.79662
4788	-1540.435	-1706.984	166.5492	5.21703
4794	-1551.727	-1718.159	166.4317	5.281962
4800	-1561.664	-1729.319	167.6545	4.601571
4806	-1555.462	-1722.812	167.3494	4.772359
4812	-1546.033	-1712.533	166.4996	5.244418
4818	-1539.286	-1706.581	167.2953	4.802563
4824	-1552.88	-1720.093	167.2134	4.848243
4830	-1552.076	-1718.66	166.5843	5.197577
4836	-1554.894	-1721.589	166.6948	5.13643
4842	-1551.563	-1717.821	166.2586	5.377448
4848	-1543.485	-1710.138	166.6522	5.16002
4854	-1543.107	-1709.667	166.5601	5.211
4860	-1551.276	-1717.711	166.4357	5.279734
4866	-1552.126	-1718.561	166.4357	5.279734
4872	-1548.73	-1715.627	166.8964	5.024638
4878	-1546.857	-1713.63	166.7728	5.093204
4884	-1540.961	-1708.617	167.6556	4.600995
4890	-1550.538	-1716.583	166.0443	5.495454
4896	-1550.067	-1716.324	166.2574	5.378086
4902	-1549.093	-1715.35	166.2574	5.378086
4908	-1545.752	-1713.005	167.2522	4.826637
4914	-1554.506	-1721.196	166.6893	5.139459
4920	-1569.122	-1735.099	165.9763	5.532858
4926	-1553.205	-1719.783	166.5778	5.201209
4932	-1558.539	-1724.65	166.1108	5.458862
4938	-1551.07	-1718.089	167.0189	4.956533
4944	-1541.935	-1708.696	166.761	5.099717
4950	-1550.792	-1717.553	166.761	5.099717
4956	-1541.943	-1708.251	166.3074	5.350551
4962	-1549.869	-1716.731	166.8617	5.043906
4968	-1547.521	-1714.533	167.0118	4.960485
4974	-1548.961	-1715.752	166.7906	5.083302
4980	-1547.894	-1714.261	166.3672	5.317554
4986	-1544.708	-1712.053	167.3457	4.774418
4992	-1547.089	-1713.974	166.885	5.030956
4998	-1545.533	-1712.102	166.5691	5.205995
5004	-1544.834	-1711.403	166.5691	5.205995
5010	-1551.471	-1718.319	166.8477	5.051661
5016	-1548.546	-1715.319	166.773	5.09309
5022	-1553.146	-1719.576	166.4302	5.282784
5028	-1553.207	-1720.386	167.178	4.86796
5034	-1549.777	-1716.244	166.4672	5.262333
5040	-1553.84	-1720.973	167.1329	4.893112
5046	-1550.413	-1716.615	166.2017	5.40879
5052	-1556.491	-1723.599	167.1076	4.907198
5058	-1558.27	-1725.377	167.1076	4.907198
5064	-1567.393	-1733.799	166.4059	5.296173
5070	-1553.356	-1719.886	166.5294	5.227935
5076	-1547.987	-1714.641	166.6542	5.15893
5082	-1545.426	-1712.954	167.5284	4.67229
5088	-1554.293	-1721.441	167.1481	4.884615
5094	-1556.493	-1723.832	167.339	4.778155
5100	-1555.459	-1722.039	166.5794	5.200283
5106	-1546.649	-1713.978	167.3292	4.783625
5112	-1547.138	-1714.068	166.9305	5.005664
5118	-1543.535	-1710.465	166.9305	5.005664
5124	-1549.092	-1716.255	167.1635	4.876051
5130	-1546.262	-1713.233	166.971	4.983178
5136	-1553.901	-1720.828	166.9277	5.007235
5142	-1549.739	-1716.632	166.8924	5.026855
5148	-1544.633	-1711.658	167.0246	4.953378
5154	-1546.853	-1713.2	166.3478	5.328249
5160	-1537.494	-1703.842	166.3478	5.328249
5166	-1549.057	-1715.914	166.8571	5.04645
5172	-1555.937	-1723.307	167.3702	4.76077
5178	-1553.971	-1721.022	167.0507	4.938865
5184	-1550.67	-1717.762	167.0925	4.91559
5190	-1549.384	-1716.004	166.6194	5.17818
5196	-1536.465	-1703.618	167.1531	4.881843
5202	-1535.847	-1703.12	167.2728	4.815128
5208	-1546.795	-1714.024	167.2294	4.839341
5214	-1559.75	-1727.207	167.4565	4.712505
5220	-1542.846	-1709.401	166.5552	5.213704
5226	-1544.208	-1711.51	167.301	4.799365
5232	-1546.858	-1713.166	166.3084	5.350008
5238	-1547.393	-1714.144	166.7512	5.105154
5244	-1548.597	-1715.704	167.1068	4.907628
5250	-1549.525	-1716.58	167.0554	4.936217
5256	-1545.01	-1711.493	166.4837	5.253201
5262	-1540.24	-1706.724	166.4837	5.253201
5268	-1546.424	-1712.857	166.4324	5.281546
5274	-1546.473	-1713.183	166.7098	5.128088
5280	-1542.563	-1709.755	167.1918	4.860281
5286	-1549.698	-1715.909	166.2113	5.403522
5292	-1548.122	-1714.881	166.7592	5.100753
5298	-1543.263	-1709.73	166.467	5.26246
5304	-1552.105	-1717.85	165.7443	5.660232
5310	-1540.054	-1706.692	166.6378	5.167961
5316	-1554.685	-1721.72	167.0346	4.947813
5322	-1549.661	-1716.854	167.1929	4.859658
5328	-1555.111	-1722.077	166.9662	4.985845
5334	-1556.682	-1723.278	166.5959	5.191161
5340	-1545.66	-1712.282	166.6224	5.17652
5346	-1547.14	-1713.763	166.6224	5.17652
5352	-1544.643	-1711.049	166.4057	5.296293
5358	-1551.569	-1719.191	167.6214	4.620171
5364	-1563.063	-1730.266	167.2033	4.853872
5370	-1547.217	-1714.319	167.1022	4.910218
5376	-1544.94	-1711.61	166.6698	5.150256
5382	-1563.369	-1731.18	167.8104	4.514047
5388	-1553.49	-1720.421	166.9307	5.005583
5394	-1549.535	-1716.101	166.5663	5.207543
5400	-1555.426	-1721.944	166.5184	5.23401
5406	-1553.137	-1720.236	167.0993	4.911801
5412	-1549.139	-1716.502	167.3635	4.76451
5418	-1555.942	-1722.323	166.3813	5.309787
5424	-1551.734	-1717.861	166.1271	5.449912
5430	-1546.002	-1713.353	167.3508	4.771576
5436	-1552.308	-1719.697	167.3882	4.750706
5442	-1549.055	-1715.777	166.7223	5.121181
5448	-1553.111	-1719.98	166.8696	5.039468
5454	-1553.241	-1719.429	166.188	5.416361
5460	-1551.808	-1718.208	166.4	5.299439
5466	-1557.815	-1724.593	166.7783	5.090144
5472	-1539.881	-1706.509	166.6279	5.173438
5478	-1540.783	-1707.566	166.7827	5.087681
5484	-1554.722	-1721.797	167.0752	4.925236
5490	-1552.964	-1720.198	167.2333	4.837147
5496	-1553.638	-1720.475	166.837	5.057578
5502	-1556.106	-1723.508	167.4019	4.743029
5508	-1549.716	-1716.194	166.4783	5.256185
5514	-1544.713	-1711.264	166.5518	5.215568
5520	-1565.844	-1732.658	166.8143	5.070189
5526	-1554.748	-1721.522	166.7742	5.092444
5532	-1547.729	-1714.81	167.0802	4.922421
5538	-1535.096	-1702.077	166.9807	4.977796
5544	-1545.542	-1711.986	166.4441	5.275069
5550	-1542.857	-1709.97	167.1132	4.904057
5556	-1543.355	-1709.99	166.6351	5.169466
5562	-1544.18	-1710.815	166.6351	5.169466
5568	-1545.382	-1712.144	166.7624	5.098977
5574	-1544.493	-1711.317	166.8243	5.064616
5580	-1538.055	-1704.371	166.3162	5.345711
5586	-1548.326	-1715.89	167.5644	4.652096
5592	-1552.095	-1718.136	166.0413	5.497075
5598	-1544.41	-1711.016	166.6068	5.185165
5604	-1544.907	-1711.562	166.6554	5.158259
5610	-1557.726	-1724.752	167.0253	4.952984
5616	-1547.896	-1714.588	166.6922	5.137882
5622	-1544.464	-1711.156	166.6922	5.137882
5628	-1537.783	-1705.345	167.5613	4.653842
5634	-1550.791	-1716.759	165.9678	5.537499
5640	-1548.202	-1715.78	167.5786	4.644167
5646	-1558.344	-1724.752	166.4082	5.294941
5652	-1550.694	-1717.524	166.8296	5.061714
5658	-1554.695	-1720.842	166.1462	5.439363
5664	-1539.691	-1706.774	167.0825	4.921165
5670	-1548.249	-1715.134	166.8855	5.030658
5676	-1562.927	-1729.733	166.8061	5.074738
5682	-1551.094	-1717.829	166.7347	5.11431
5688	-1541.498	-1708.024	166.5263	5.229681
5694	-1544.263	-1710.44	166.1775	5.422116
5700	-1541.319	-1708.557	167.238	4.83452
5706	-1541.235	-1707.118	165.8826	5.584339
5712	-1547.718	-1714.632	166.9139	5.014923
5718	-1547.11	-1714.188	167.0779	4.923738
5724	-1544.136	-1711.271	167.1349	4.891988
5730	-1545.446	-1712.382	166.9359	5.002688
5736	-1560.899	-1727.835	166.9359	5.002688
5742	-1554.033	-1720.78	166.7474	5.107301
5748	-1541.839	-1709.344	167.5058	4.684905
5754	-1541.09	-1707.794	166.7042	5.131208
5760	-1550.835	-1718.012	167.177	4.868529
5766	-1553.152	-1720.329	167.177	4.868529
5772	-1543.325	-1710.216	166.8915	5.027364
5778	-1540.523	-1707.874	167.3516	4.77116
5784	-1532.852	-1699.405	166.5528	5.214998
5790	-1530.997	-1697.55	166.5528	5.214998
5796	-1543.128	-1710.32	167.1915	4.860458
5802	-1540.363	-1706.814	166.4508	5.271387
5808	-1552.922	-1719.139	166.217	5.400403
5814	-1554.761	-1720.978	166.217	5.400403
5820	-1541.297	-1708.539	167.2418	4.832408
5826	-1553.364	-1720.707	167.343	4.775916
5832	-1546.467	-1712.631	166.1647	5.429195
5838	-1537.087	-1704.25	167.1631	4.87626
5844	-1542.9	-1710.537	167.637	4.611394
5850	-1546.229	-1712.406	166.1776	5.422085
5856	-1546.359	-1712.86	166.5011	5.243575
5862	-1542.092	-1709.606	167.5142	4.680228
5868	-1538.028	-1704.778	166.7506	5.105476
5874	-1544.341	-1711.51	167.1683	4.873379
5880	-1538.325	-1705.445	167.1201	4.900257
5886	-1533.032	-1699.831	166.7991	5.078607
5892	-1540.188	-1707.377	167.1892	4.861714
5898	-1540.984	-1708.173	167.1892	4.861714
5904	-1541.441	-1707.562	166.1212	5.45314
5910	-1536.284	-1702.761	166.4765	5.257198
5916	-1544.7	-1711.393	166.6935	5.137139
5922	-1547.164	-1713.858	166.6935	5.137139
5928	-1550.211	-1717.148	166.9365	5.002353
5934	-1546.87	-1713.298	166.4284	5.283758
5940	-1535.908	-1702.336	166.4284	5.283758
5946	-1526.188	-1693.826	167.6378	4.610942
5952	-1524.091	-1691.109	167.0182	4.956953
5958	-1531.754	-1698.556	166.802	5.076993
5964	-1532.374	-1700.228	167.8546	4.489159
5970	-1541.884	-1708.682	166.798	5.07921
5976	-1549.845	-1717.905	168.0598	4.373508
5982	-1544.201	-1711.133	166.9317	5.005008
5988	-1545.271	-1711.673	166.4018	5.29843
5994	-1540.585	-1707.862	167.2767	4.812936
6000	-1539.22	-1706.497	167.2767	4.812936
6006	-1552.462	-1720.121	167.659	4.599089
6012	-1557.728	-1724.157	166.429	5.283418
6018	-1552.527	-1718.956	166.429	5.283418
6024	-1562.41	-1728.317	165.9069	5.570985
6030	-1558.546	-1724.838	166.2922	5.358937
6036	-1548.901	-1715.135	166.2338	5.391102
6042	-1548.174	-1714.635	166.4603	5.266143
6048	-1555.382	-1722.558	167.1753	4.869495
6054	-1556.588	-1723.167	166.5794	5.200301
6060	-1542.69	-1710.106	167.4162	4.735047
6066	-1554.114	-1720.47	166.3559	5.323804
6072	-1554.683	-1720.7	166.0175	5.510169
6078	-1555.98	-1723.108	167.1285	4.895575
6084	-1536.906	-1704.043	167.1363	4.891187
6090	-1532.258	-1699.033	166.7749	5.092012
6096	-1539.571	-1706.346	166.7749	5.092012
