Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-121.8899	-290.6628	168.7729	1.66193	2.997031
2820	-117.7795	-287.7243	169.9448	1.623481	2.297387
2826	-110.5853	-281.3804	170.7951	0.9135699	2.207155
2832	-110.3699	-280.3943	170.0244	1.059949	2.601484
2838	-114.6504	-286.2842	171.6338	1.466986	1.210944
2844	-93.48369	-265.1683	171.6846	0.9757237	1.556783
2850	-106.1695	-277.8737	171.7042	0.9561537	1.556783
2856	-107.083	-277.102	170.019	0.7087935	2.820123
2862	-115.2936	-285.0922	169.7986	0.7545297	2.925865
2868	-110.9004	-280.8849	169.9845	0.653036	2.874879
2874	-108.512	-279.6187	171.1066	0.2045696	2.460155
2880	-106.33	-277.5572	171.2272	0.08397606	2.460155
2886	-118.8868	-289.8618	170.9749	0.5438335	2.328965
2892	-106.6352	-277.9728	171.3376	0.1811272	2.328965
2898	-127.5602	-297.9462	170.386	1.629605	2.005892
2904	-122.9238	-293.4319	170.5081	0.2654342	2.792294
2910	-119.1626	-289.5812	170.4187	0.8636911	2.478227
2916	-123.4122	-294.1653	170.7531	1.166701	2.069381
2922	-123.4679	-292.2084	168.7406	1.890003	2.879089
2928	-122.1782	-292.0603	169.8821	0.9335307	2.766631
2934	-112.2944	-281.4173	169.1229	0.7494163	3.331124
2940	-117.5587	-287.8399	170.2812	1.339799	2.263628
2946	-118.8792	-286.9409	168.0617	2.155497	3.127124
2952	-134.4094	-303.6485	169.2391	2.053153	2.472015
2958	-120.4179	-289.1161	168.6983	1.248038	3.287563
2964	-123.1257	-293.1031	169.9774	1.22306	2.529412
2970	-132.6714	-299.2732	166.6018	1.139034	4.553104
2976	-127.3576	-293.7113	166.3537	1.387199	4.553104
2982	-128.9713	-298.4731	169.5018	1.0912	2.901816
2988	-119.1474	-289.0747	169.9273	0.6305021	2.923076
2994	-127.1551	-295.2004	168.0452	1.142345	3.730074
3000	-133.0635	-304.6729	171.6094	0.4975007	1.944749
3006	-129.5249	-299.0109	169.4859	0.8457397	3.058831
3012	-123.3067	-293.4455	170.1388	1.100615	2.505072
3018	-117.7741	-287.834	170.0599	1.329254	2.411089
3024	-103.427	-275.2643	171.8373	0.7447217	1.613952
3030	-98.8215	-269.2114	170.3899	0.892484	2.478189
3036	-117.8614	-288.1569	170.2955	0.8742851	2.548497
3042	-114.646	-284.3315	169.6855	1.172955	2.740479
3048	-118.1511	-288.2416	170.0905	0.8333808	2.700391
3054	-123.2621	-294.6729	171.4108	1.040313	1.707648
3060	-120.937	-291.5112	170.5743	1.040313	2.267747
3066	-122.9855	-293.4611	170.4756	1.008938	2.350762
3072	-110.2875	-281.3233	171.0358	0.7893258	2.131495
3078	-108.5382	-279.263	170.7248	1.207457	2.06112
3084	-110.1551	-280.9791	170.824	1.63295	1.703489
3090	-110.0618	-281.1631	171.1013	1.13933	1.853998
3096	-109.8369	-281.7518	171.9149	0.5888458	1.670269
3102	-106.7087	-277.6006	170.8919	0.8005379	2.217659
3108	-110.7609	-281.0393	170.2784	0.4303254	2.831697
3114	-114.6292	-285.8515	171.2222	0.9380953	1.908684
3120	-112.798	-283.8603	171.0623	1.169943	1.859747
3126	-126.0503	-296.1134	170.0631	1.015025	2.605392
3132	-105.9016	-275.9116	170.01	0.9660964	2.668329
3138	-112.0829	-278.9525	166.8696	1.385921	4.262847
3144	-112.8684	-283.2619	170.3935	1.159204	2.307319
3150	-105.6598	-276.9652	171.3055	0.4515987	2.175805
3156	-105.8775	-276.6194	170.742	0.6885583	2.384978
3162	-115.6346	-287.2655	171.6309	0.6885583	1.799741
3168	-104.354	-275.137	170.783	0.1256372	2.709753
3174	-109.2255	-281.0128	171.7873	0.02765732	2.138119
3180	-106.8444	-278.7494	171.905	0.02836849	2.060436
3186	-102.2395	-273.0998	170.8603	0.2121236	2.608919
3192	-99.34164	-270.5357	171.1941	0.5425438	2.189047
3198	-109.1352	-279.8084	170.6732	0.7270398	2.404138
3204	-107.7071	-277.4314	169.7243	1.623826	2.436933
3210	-114.5969	-284.8464	170.2495	0.9690025	2.51816
3216	-109.9645	-280.1962	170.2318	0.9867277	2.51816
3222	-121.9993	-291.996	169.9967	0.5008932	2.959307
3228	-120.2969	-291.1811	170.8842	0.3684331	2.496845
3234	-120.8417	-291.4664	170.6247	0.6279121	2.496845
3240	-121.1232	-292.9978	171.8746	0.3838744	1.841767
3246	-99.61173	-269.9922	170.3804	0.7639071	2.564315
3252	-114.5896	-285.6506	171.061	0.9204624	2.028581
3258	-119.5853	-290.4852	170.8999	1.359734	1.840937
3264	-126.8232	-297.9129	171.0897	1.319064	1.737461
3270	-124.3004	-295.3626	171.0622	0.9240767	2.025376
3276	-125.0203	-294.9449	169.9246	1.231705	2.55688
3282	-133.4354	-302.1274	168.692	1.614525	3.073828
3288	-127.7882	-297.5712	169.7831	0.6851579	2.97698
3294	-122.1928	-291.6784	169.4856	1.386653	2.732011
3300	-127.929	-297.7459	169.817	1.662005	2.354268
3306	-111.5749	-282.9746	171.3996	0.6080868	2.011127
3312	-109.7028	-280.0451	170.3423	0.6464862	2.660494
3318	-112.4947	-282.4757	169.9811	0.9969136	2.667147
3324	-112.3214	-282.6977	170.3762	0.5148772	2.720487
3330	-111.1795	-281.4668	170.2873	1.368668	2.241153
3336	-125.5583	-295.0725	169.5143	0.7089407	3.12352
3342	-131.3381	-301.2666	169.9285	1.080463	2.648061
3348	-117.8708	-287.9765	170.1057	0.9032896	2.648061
3354	-122.8796	-293.7862	170.9066	0.6471231	2.306657
3360	-120.9651	-290.2288	169.2637	1.439092	2.835353
3366	-118.2369	-288.0712	169.8343	1.526975	2.428687
3372	-109.4665	-278.4188	168.9523	1.475138	3.001492
3378	-114.5961	-282.4338	167.8377	2.332146	3.155262
3384	-117.6503	-287.5634	169.9131	1.557603	2.359524
3390	-109.3115	-279.1786	169.867	1.292687	2.554752
3396	-108.7249	-279.0285	170.3036	1.160224	2.3639
3402	-117.4949	-285.4912	167.9963	1.797832	3.377057
3408	-117.8306	-286.6554	168.8247	1.042869	3.333908
3414	-111.1886	-281.6953	170.5067	0.702002	2.524276
3420	-103.0166	-273.1623	170.1458	0.6721002	2.765285
3426	-107.3493	-277.1481	169.7988	1.698172	2.34286
3432	-117.3162	-288.0078	170.6916	1.330868	2.001336
3438	-121.6907	-290.0809	168.3902	1.971598	3.040806
3444	-120.576	-290.1888	169.6128	0.6960618	3.072444
3450	-128.8107	-298.0086	169.1979	1.742626	2.690177
3456	-118.8199	-288.8155	169.9957	0.9448843	2.690177
3462	-125.9162	-295.6713	169.7551	1.050701	2.772642
3468	-111.2356	-278.9686	167.733	1.925266	3.456655
3474	-120.0223	-290.7255	170.7033	0.7664483	2.360152
3480	-113.9413	-283.7612	169.8199	1.704659	2.325273
3486	-124.028	-293.5583	169.5302	1.304569	2.754952
3492	-126.4876	-297.5572	171.0696	0.6799423	2.180706
3498	-123.801	-294.2485	170.4475	1.327994	2.163836
3504	-131.3994	-301.5395	170.1401	1.732915	2.100125
3510	-118.9333	-286.5678	167.6346	1.369334	3.8359
3516	-100.8968	-272.2053	171.3085	0.5238241	2.126779
3522	-91.4916	-262.8597	171.3681	0.464282	2.126779
3528	-104.9357	-275.5553	170.6196	1.402611	2.001511
3534	-100.4419	-271.6206	171.1787	1.419797	1.602045
3540	-106.0375	-276.9949	170.9574	0.6897791	2.246821
3546	-99.35774	-269.1736	169.8158	1.087	2.713303
3552	-103.9917	-274.8124	170.8207	1.08208	2.080604
3558	-112.2698	-282.8818	170.612	0.9213575	2.319659
3564	-104.1914	-275.0793	170.8879	0.9213575	2.141874
3570	-109.0365	-280.0673	171.0308	1.471477	1.671304
3576	-107.0436	-277.1044	170.0607	1.40962	2.359734
3582	-112.481	-276.8319	164.3509	1.749823	5.464404
3588	-109.8523	-279.3604	169.5081	1.48355	2.658732
3594	-117.3441	-288.2737	170.9295	1.134555	1.973514
3600	-111.6923	-281.9969	170.3046	1.018089	2.452912
3606	-113.6658	-282.8474	169.1817	1.192545	3.033378
3612	-117.3502	-287.3626	170.0124	0.7789514	2.781432
3618	-105.3257	-275.2867	169.9611	0.5697863	2.939311
3624	-110.9517	-282.2406	171.2889	1.641518	1.350764
3630	-109.1506	-279.83	170.6795	1.641518	1.798663
3636	-113.0315	-283.8516	170.8202	1.527161	1.780397
3642	-100.8454	-272.9448	172.0993	0.5119004	1.59276
3648	-107.4609	-278.4674	171.0065	0.8245866	2.127585
3654	-109.0637	-279.7276	170.6639	1.204627	2.103101
3660	-109.3192	-280.3712	171.0519	0.1961451	2.499677
3666	-116.0975	-287.3566	171.259	1.114669	1.762028
3672	-129.1078	-299.981	170.8731	1.114669	2.024363
3678	-129.5271	-299.2319	169.7047	0.50838	3.129523
3684	-122.0454	-291.6518	169.6064	0.6758993	3.088306
3690	-112.6135	-281.8404	169.2269	1.102407	3.060213
3696	-132.806	-304.1575	171.3515	1.047027	1.744634
3702	-122.7108	-292.2619	169.5511	1.13367	2.846278
3708	-112.7695	-283.3904	170.621	0.8933166	2.331814
3714	-121.8847	-291.7842	169.8995	1.436075	2.444846
3720	-123.1794	-293.2428	170.0633	1.383644	2.374559
3726	-118.9207	-289.2061	170.2854	0.8020543	2.599603
3732	-103.3238	-275.2803	171.9565	0.9548301	1.365859
3738	-103.9784	-275.1624	171.1839	1.308925	1.678034
3744	-125.7961	-295.7302	169.9341	1.119721	2.62038
3750	-118.1207	-289.4815	171.3608	1.119721	1.68677
3756	-115.697	-286.1526	170.4556	0.8050028	2.49183
3762	-117.7552	-287.0871	169.3319	1.083315	3.008818
3768	-121.352	-290.4583	169.1063	1.715949	2.762603
3774	-117.1365	-287.7017	170.5652	0.8258633	2.409897
3780	-116.1011	-286.1663	170.0651	0.6753716	2.812401
3786	-122.6548	-292.7268	170.072	0.799034	2.73276
3792	-122.0577	-292.8061	170.7484	1.148751	2.084272
3798	-116.3888	-286.5041	170.1152	1.036312	2.559849
3804	-125.8395	-295.4371	169.5976	1.553893	2.559849
3810	-130.5679	-299.7809	169.213	0.8659231	3.209199
3816	-128.9311	-298.1542	169.2231	0.7496833	3.27194
3822	-117.0639	-286.4157	169.3518	1.716935	2.611167
3828	-113.7573	-283.7927	170.0354	1.660103	2.215668
3834	-126.7548	-298.0056	171.2508	0.3607156	2.269718
3840	-117.7361	-288.726	170.99	0.913701	2.079988
3846	-124.9016	-293.7881	168.8865	1.283871	3.154915
3852	-123.6424	-294.6828	171.0404	0.628833	2.232617
3858	-126.574	-294.7457	168.1717	2.023465	3.14018
3864	-125.1017	-294.0222	168.9205	1.462258	3.028265
3870	-107.9185	-278.2802	170.3616	1.676012	1.991178
3876	-113.9779	-285.057	171.0791	0.6134038	2.217604
3882	-111.6601	-282.7482	171.0881	0.3485479	2.381083
3888	-122.8739	-293.4099	170.536	1.030247	2.298687
3894	-119.1309	-289.8028	170.6719	0.5528838	2.514258
3900	-118.3506	-285.6427	167.2921	1.049047	4.214306
3906	-122.4007	-289.6928	167.2921	1.049047	4.214306
3912	-121.2388	-289.645	168.4063	1.401457	3.369091
3918	-125.1128	-294.1398	169.027	1.729014	2.802972
3924	-122.8457	-292.6037	169.758	0.8084682	2.917799
3930	-131.4225	-301.6624	170.2399	0.8486271	2.598908
3936	-124.8365	-294.5862	169.7497	0.914597	2.858678
3942	-124.9605	-295.1984	170.238	0.7476167	2.662481
3948	-129.4826	-299.8283	170.3457	0.6398682	2.662481
3954	-131.6397	-301.7939	170.1542	0.8462513	2.653318
3960	-127.6028	-296.9677	169.3649	1.132031	2.959735
3966	-122.9318	-294.1979	171.2661	0.8247621	1.955514
3972	-125.7295	-296.6476	170.9181	1.003653	2.068062
3978	-147.9998	-313.3962	165.3964	1.225818	5.176603
3984	-136.7789	-305.6585	168.8795	1.636503	2.948232
3990	-135.817	-307.0261	171.2091	0.9169741	1.931865
3996	-124.296	-293.7874	169.4914	1.381033	2.731923
4002	-123.6065	-294.3997	170.7932	1.381033	1.899287
4008	-124.1992	-294.1173	169.9181	1.440955	2.430079
4014	-111.6181	-280.3452	168.727	1.397598	3.182097
4020	-121.528	-292.8224	171.2943	0.6549532	2.04989
4026	-107.9646	-278.6979	170.7333	0.6703825	2.401913
4032	-114.7224	-284.2432	169.5208	1.186644	2.832479
4038	-109.5979	-280.396	170.7981	0.8047015	2.275313
4044	-114.7628	-284.6962	169.9334	1.669355	2.275313
4050	-119.2893	-290.3331	171.0438	0.5589789	2.275313
4056	-126.498	-296.5024	170.0044	1.093308	2.593233
4062	-121.8106	-291.3917	169.5812	0.8121669	3.021922
4068	-126.114	-296.9973	170.8832	0.9561292	2.122194
4074	-137.1151	-308.1646	171.0496	0.9426691	2.021427
4080	-132.9884	-304.1957	171.2073	1.350801	1.63129
4086	-121.1256	-292.495	171.3695	1.230593	1.600895
4092	-119.5479	-289.3331	169.7852	1.230593	2.643893
4098	-135.8499	-304.067	168.2171	1.417443	3.470506
4104	-141.1116	-309.2524	168.1408	1.493773	3.470506
4110	-125.1571	-295.439	170.2819	1.493773	2.163716
4116	-135.044	-306.2496	171.2056	1.295912	1.671842
4122	-122.4821	-293.6877	171.2056	1.295912	1.671842
4128	-128.5452	-296.7345	168.1893	1.875006	3.217837
4134	-134.726	-304.9236	170.1976	0.8300676	2.636538
4140	-131.289	-300.7235	169.4345	0.7882095	3.123797
4146	-142.4933	-311.9279	169.4345	0.7882095	3.123797
4152	-135.674	-304.9289	169.2549	1.304609	2.922005
4158	-132.4737	-302.2395	169.7657	1.695855	2.365295
4164	-138.1361	-306.5077	168.3716	1.695855	3.215971
4170	-130.6923	-299.7961	169.1038	1.001428	3.193614
4176	-120.1519	-288.2855	168.1336	1.514941	3.462364
4182	-138.2835	-308.7273	170.4438	1.137311	2.289172
4188	-132.1734	-300.9494	168.7761	0.9766396	3.401378
4194	-124.0647	-294.0834	170.0187	0.9766396	2.656475
4200	-121.5538	-291.5746	170.0208	1.345504	2.425505
4206	-116.3424	-287.0923	170.7499	0.3930658	2.565155
4212	-116.9759	-288.113	171.1371	0.9211011	1.97741
4218	-119.0326	-289.3617	170.3291	1.32924	2.239601
4224	-119.3105	-290.1419	170.8314	0.96319	2.151425
4230	-115.0048	-285.9279	170.923	0.8715186	2.151425
4236	-110.792	-282.2129	171.4209	0.8715186	1.818429
4242	-119.5202	-290.5395	171.0193	0.5024688	2.327066
4248	-114.9408	-285.9774	171.0366	0.4851805	2.327066
4254	-109.0024	-281.4257	172.4233	0.4412975	1.402432
4260	-107.3352	-279.0173	171.6821	0.7941955	1.689797
4266	-118.3994	-288.1435	169.7441	0.6290124	3.034015
4272	-125.5297	-295.8878	170.3581	1.249951	2.271935
4278	-118.5885	-290.0288	171.4403	1.102759	1.642078
4284	-121.6651	-292.9533	171.2881	0.3441355	2.256396
4290	-120.2776	-289.9602	169.6826	1.586447	2.486556
4296	-111.7146	-282.0014	170.2868	0.9823055	2.486556
4302	-122.5826	-292.4349	169.8523	1.16137	2.645184
4308	-121.4564	-291.3929	169.9365	1.273152	2.523692
4314	-120.744	-291.8045	171.0605	1.390411	1.707797
4320	-129.306	-298.5915	169.2855	0.6902598	3.270182
4326	-133.4472	-302.5163	169.069	1.711094	2.788289
4332	-115.1099	-285.335	170.2251	1.485911	2.205677
4338	-125.5075	-297.2378	171.7303	1.241242	1.317922
4344	-117.3361	-288.9264	171.5903	0.9391388	1.651907
4350	-113.1656	-283.5568	170.3911	0.2448398	2.875831
4356	-117.1607	-289.0521	171.8914	0.2330369	1.932925
4362	-112.1831	-283.4833	171.3001	0.2537938	2.30655
4368	-112.8952	-282.0857	169.1905	1.607596	2.777329
4374	-124.9943	-294.9435	169.9493	0.5630129	2.950489
4380	-121.8699	-292.7062	170.8363	1.347167	1.892995
4386	-120.5074	-291.0217	170.5143	0.4496098	2.675807
4392	-127.6398	-298.0345	170.3948	0.4753754	2.733332
4398	-121.9132	-291.953	170.0398	1.421255	2.365665
4404	-129.8688	-297.2191	167.3503	1.421255	3.969136
4410	-128.8382	-298.3133	169.4751	1.194666	2.855344
4416	-124.4989	-294.5035	170.0046	1.313834	2.455632
4422	-119.5088	-289.6191	170.1103	0.737806	2.746817
4428	-130.6961	-299.9852	169.2891	1.401575	2.842674
4434	-127.416	-296.0731	168.6571	2.16957	2.759923
4440	-123.1579	-292.0752	168.9173	1.226732	3.170563
4446	-121.5855	-292.3055	170.72	1.409909	1.929246
4452	-115.5976	-286.7629	171.1653	0.7654932	2.062106
4458	-120.3522	-292.2295	171.8772	0.7319056	1.594287
4464	-137.2639	-307.4479	170.1839	1.284027	2.361249
4470	-127.9153	-299.2194	171.3041	0.6649124	2.036838
4476	-117.6536	-287.9596	170.306	1.435656	2.185817
4482	-138.556	-307.4559	168.8999	0.820018	3.420596
4488	-114.7148	-283.1152	168.4004	0.8916803	3.66963
4494	-115.1718	-282.3779	167.2061	2.08169	3.672112
4500	-137.9293	-302.14	164.2106	2.131055	5.331618
4506	-112.5475	-282.049	169.5015	1.003972	2.954594
4512	-119.0378	-289.403	170.3652	0.6275457	2.658051
4518	-136.6156	-304.4037	167.788	0.9699184	3.976924
4524	-121.3596	-290.8666	169.507	0.9699184	2.971774
4530	-115.9969	-285.6262	169.6293	1.926926	2.305117
4536	-106.1961	-276.4324	170.2362	1.053297	2.473739
4542	-114.5669	-284.586	170.019	1.323661	2.440381
4548	-116.7468	-286.8333	170.0866	1.434344	2.327599
4554	-129.1412	-299.8876	170.7464	0.8176131	2.300133
4560	-123.3464	-294.2071	170.8607	0.7032647	2.300133
4566	-130.7628	-300.437	169.6742	1.621989	2.469562
4572	-121.1227	-289.9286	168.8059	2.429718	2.507483
4578	-131.0193	-298.3382	167.3189	1.731719	3.809038
4584	-123.339	-294.4626	171.1236	0.9623675	1.958831
4590	-131.0305	-301.8531	170.8226	0.9423226	2.170709
4596	-121.6478	-292.5348	170.887	0.8779425	2.170709
4602	-119.8477	-290.8088	170.9611	1.123136	1.959979
4608	-121.6885	-292.4186	170.7301	1.700372	1.722196
4614	-113.0226	-284.3355	171.3129	1.001749	1.80304
4620	-114.4591	-285.1368	170.6777	1.637442	1.802733
4626	-122.6126	-292.5291	169.9165	1.637442	2.306514
4632	-127.7126	-298.6002	170.8876	0.5046697	2.409131
4638	-122.6565	-293.2787	170.6223	1.448027	1.969349
4644	-115.3309	-285.0225	169.6917	1.694092	2.413251
4650	-115.8289	-284.6155	168.7866	1.546051	3.058249
4656	-123.5114	-294.8593	171.3479	0.493156	2.121061
4662	-121.2195	-292.0747	170.8552	0.5202139	2.419751
4668	-123.6755	-294.5743	170.8988	0.9628307	2.107621
4674	-116.6665	-287.3546	170.6881	1.173535	2.107621
4680	-114.0681	-285.013	170.9449	0.9167191	2.107621
4686	-108.7372	-280.5088	171.7717	0.4031955	1.898817
4692	-108.7291	-279.3927	170.6636	1.666849	1.792097
4698	-100.1692	-270.8328	170.6636	1.666849	1.792097
4704	-106.2536	-278.0478	171.7941	0.8419621	1.574585
4710	-102.2574	-273.3181	171.0608	0.4987178	2.302999
4716	-106.0797	-276.8146	170.7349	0.9493596	2.222938
4722	-103.6463	-274.9441	171.2978	0.9493596	1.849513
4728	-108.0974	-278.8505	170.7531	1.344806	1.950823
4734	-118.0925	-287.8232	169.7307	1.108237	2.752413
4740	-111.7231	-281.6315	169.9084	0.6624116	2.91523
4746	-125.6965	-293.6191	167.9225	0.9310359	3.922178
4752	-128.4442	-299.0018	170.5576	1.02092	2.290823
4758	-131.6631	-302.2338	170.5707	0.2201549	2.781752
4764	-128.2799	-299.5983	171.3184	0.1662824	2.350652
4770	-126.9441	-295.4183	168.4743	1.019537	3.552585
4776	-123.566	-294.4695	170.9035	0.6017054	2.337625
4782	-111.8812	-282.2865	170.4054	0.5061573	2.707984
4788	-127.7494	-297.7239	169.9745	1.051576	2.637499
4794	-132.535	-303.0973	170.5623	0.427777	2.659722
4800	-131.1268	-302.2118	171.085	1.105337	1.888322
4806	-120.1885	-289.6588	169.4703	1.008827	2.970418
4812	-123.8368	-294.3755	170.5386	1.381768	2.068959
4818	-124.8593	-294.6608	169.8015	0.8071246	2.892385
4824	-122.7026	-293.3783	170.6757	0.584463	2.492135
4830	-129.7781	-300.7265	170.9484	0.7887475	2.188737
4836	-136.948	-304.5329	167.5849	1.41402	3.838732
4842	-135.6115	-306.3972	170.7857	0.9469665	2.191612
4848	-126.1837	-296.8421	170.6584	0.5706634	2.511556
4854	-122.8408	-291.9275	169.0867	1.039409	3.181218
4860	-119.8122	-290.8521	171.04	0.6598312	2.212899
4866	-121.8356	-292.8846	171.049	0.6421393	2.2185
4872	-112.8585	-283.3032	170.4447	0.7810274	2.513675
4878	-105.2535	-275.9824	170.7289	0.7062224	2.382051
4884	-119.0677	-289.5313	170.4636	0.9715366	2.382051
4890	-140.5571	-310.6783	170.1212	1.138014	2.492721
4896	-138.9159	-308.5359	169.62	1.237496	2.741082
4902	-135.9759	-305.9414	169.9656	0.9450791	2.70853
4908	-129.1775	-299.2258	170.0483	0.5814529	2.879603
4914	-126.7022	-296.7331	170.0309	1.465424	2.343241
4920	-129.0046	-298.057	169.0524	1.256098	3.072662
4926	-132.7005	-302.124	169.4236	1.107972	2.938897
4932	-129.9373	-299.4733	169.536	1.262249	2.777247
4938	-128.9682	-299.041	170.0727	1.871485	2.05326
4944	-126.5981	-296.9942	170.396	1.489512	2.091904
4950	-125.3919	-295.7779	170.3859	1.639952	1.999023
4956	-123.2525	-293.7834	170.5309	1.191104	2.198566
4962	-128.5713	-297.5883	169.0171	0.7443968	3.396244
4968	-128.495	-298.485	169.99	0.9389883	2.697259
4974	-131.9001	-302.2315	170.3314	1.003234	2.445459
4980	-123.7683	-291.4629	167.6946	1.25523	3.866988
4986	-120.6493	-288.9472	168.2979	0.9361063	3.703228
4992	-111.9954	-283.1011	171.1057	0.7057881	2.140418
4998	-110.8174	-282.1397	171.3223	0.7057881	1.997567
5004	-115.0321	-285.0538	170.0216	1.647741	2.232523
5010	-112.4393	-281.0582	168.6189	1.930587	2.928067
5016	-108.6957	-278.9474	170.2518	0.8270134	2.604965
5022	-122.073	-291.2404	169.1674	1.168193	3.05649
5028	-125.9803	-296.7637	170.7834	0.9876351	2.16675
5034	-124.0514	-295.0535	171.0021	0.9876351	2.023084
5040	-129.9257	-299.9779	170.0521	0.7891084	2.750993
5046	-131.268	-302.527	171.259	0.6960143	2.046102
5052	-121.0033	-291.2428	170.2395	0.2041629	2.991712
5058	-114.7129	-286.5541	171.8413	0.6192437	1.700995
5064	-115.8669	-287.6839	171.8169	0.6435762	1.700995
5070	-122.1972	-293.4424	171.2452	0.6435762	2.08979
5076	-124.2192	-294.4763	170.2571	1.630788	2.090377
5082	-122.159	-292.7423	170.5833	0.8920152	2.356612
5088	-121.9893	-293.5161	171.5267	0.9770071	1.670254
5094	-128.7334	-299.551	170.8176	1.492737	1.806036
5100	-123.4942	-295.2595	171.7653	0.1604583	2.065403
5106	-112.8973	-283.8101	170.9129	0.7625864	2.2286
5112	-124.6354	-295.2862	170.6508	0.8386829	2.347593
5118	-120.3695	-292.3345	171.965	0.6445644	1.59396
5124	-108.1153	-280.3178	172.2025	0.2052233	1.738208
5130	-107.3525	-278.1409	170.7884	0.639834	2.386425
5136	-114.8409	-284.7074	169.8665	1.567665	2.382643
5142	-119.6152	-290.2895	170.6743	0.7598703	2.382643
5148	-115.561	-285.7414	170.1804	1.106434	2.475444
5154	-106.3553	-277.1151	170.7598	0.8083076	2.297472
5160	-119.2791	-288.8262	169.547	1.868361	2.39453
5166	-105.542	-277.0894	171.5474	0.4533923	2.015715
5172	-99.64064	-271.5514	171.9107	0.09007895	2.015715
5178	-122.1554	-292.8336	170.6782	0.1648985	2.749876
5184	-115.03	-284.9349	169.9049	0.07164437	3.269701
5190	-106.6488	-276.2461	169.5973	0.4512677	3.227152
5196	-114.1522	-282.639	168.4868	1.355463	3.348827
5202	-130.437	-299.9445	169.5075	1.784663	2.472079
5208	-129.737	-298.3607	168.6237	0.9707099	3.493948
5214	-131.7219	-298.0582	166.3363	1.155063	4.693023
5220	-123.0424	-291.9315	168.8891	1.741441	2.879101
5226	-127.6457	-297.4023	169.7565	0.8296951	2.90589
5232	-131.9874	-302.8526	170.8652	0.992052	2.11044
5238	-129.4051	-298.8797	169.4746	1.223921	2.837901
5244	-112.2919	-282.0636	169.7717	1.699475	2.359214
5250	-119.6722	-288.8099	169.1377	1.105274	3.111749
5256	-146.0586	-314.7748	168.7162	1.199093	3.305845
5262	-135.3774	-304.7153	169.3378	1.370993	2.831663
5268	-123.6967	-293.3037	169.607	1.68043	2.475048
5274	-126.9202	-296.5272	169.607	1.68043	2.475048
5280	-129.1519	-296.7034	167.5515	1.321013	3.911333
5286	-120.7235	-291.1318	170.4082	0.839366	2.49998
5292	-107.9029	-279.1922	171.2893	0.8276855	1.937963
5298	-120.6705	-289.8346	169.1641	1.154109	3.066857
5304	-117.9248	-286.9362	169.0114	1.512108	2.943705
5310	-108.6557	-279.1467	170.491	1.330306	2.133992
5316	-113.4287	-283.2434	169.8147	1.816053	2.257377
5322	-119.1885	-288.403	169.2145	1.029044	3.111417
5328	-120.8281	-289.8652	169.0371	1.04723	3.205968
5334	-115.8761	-286.6711	170.795	0.9611918	2.176407
5340	-122.1715	-292.7076	170.5361	1.00408	2.315352
5346	-115.1664	-285.9024	170.7359	1.504905	1.853854
5352	-115.6193	-285.8807	170.2614	1.170836	2.383873
5358	-105.5758	-274.9696	169.3938	1.520978	2.705986
5364	-108.4461	-277.469	169.023	1.214304	3.115146
5370	-101.993	-272.7249	170.7319	1.40012	1.92784
5376	-100.3555	-271.1953	170.8397	1.40012	1.854523
5382	-118.6719	-288.6774	170.0055	1.153619	2.555158
5388	-115.705	-286.6836	170.9786	1.153619	1.927699
5394	-130.9851	-301.0788	170.0938	1.211784	2.463708
5400	-117.8575	-287.2413	169.3837	0.7675925	3.166247
5406	-117.1019	-286.412	169.3101	1.482629	2.780615
5412	-115.8081	-285.2857	169.4776	1.118858	2.899691
5418	-121.2538	-292.8573	171.6036	0.9492431	1.635071
5424	-122.3613	-293.5515	171.1903	1.190103	1.757349
5430	-119.7569	-290.2391	170.4822	1.238155	2.199592
5436	-128.5991	-298.4837	169.8846	1.67891	2.300461
5442	-132.2986	-301.7046	169.406	1.76565	2.547328
5448	-131.3611	-302.2779	170.9168	0.531636	2.373611
5454	-136.0582	-306.1437	170.0855	0.7799364	2.736231
5460	-147.0086	-317.2755	170.2669	0.5984821	2.736231
5466	-127.0025	-297.183	170.1806	1.377068	2.304191
5472	-114.5506	-285.0516	170.501	0.8934383	2.407765
5478	-114.3619	-284.89	170.5281	1.222062	2.180316
5484	-110.2085	-281.0163	170.8078	0.2773518	2.601047
5490	-110.3681	-280.765	170.397	1.143249	2.315309
5496	-123.8911	-293.6084	169.7174	1.822838	2.315309
5502	-124.4227	-295.3614	170.9387	0.6015292	2.315309
5508	-112.91	-283.7993	170.8893	0.730143	2.264636
5514	-104.7804	-275.4969	170.7165	1.205233	2.068081
5520	-102.7795	-274.1468	171.3674	0.6112674	2.030439
5526	-107.3464	-277.7048	170.3584	1.236673	2.280263
5532	-104.7819	-275.8077	171.0258	0.5692048	2.280263
5538	-105.0142	-275.8494	170.8353	1.000994	2.12422
5544	-105.8959	-276.893	170.9971	1.262928	1.840695
5550	-106.4414	-277.3451	170.9037	0.9112504	2.138118
5556	-129.478	-299.2755	169.7975	1.471491	2.486612
5562	-109.2926	-280.6146	171.3221	0.6936946	2.005778
5568	-106.0627	-276.8441	170.7814	0.6738897	2.369276
5574	-115.0307	-284.4236	169.3929	1.270701	2.859079
5580	-125.3548	-296.4563	171.1015	0.6216955	2.197769
5586	-128.7429	-296.8197	168.0768	0.9723368	3.809886
