Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13380	-248.2403	-415.3883	167.148	1.313452	1.366457	0.3659065	0.7247019	0.9269739	0.679338	2.868294
13386	-239.7814	-406.6305	166.8491	1.336386	1.595642	0.3410325	0.6000239	0.3215345	0.384356	3.519349
13392	-240.4965	-408.4516	167.9551	1.045045	1.194597	0.2875976	0.6000239	0.5124777	0.1204863	3.348696
13398	-240.6387	-408.8703	168.2317	0.755503	2.00298	0.1927298	0.2805966	0.5124777	0.3879403	2.961183
13404	-239.1218	-407.3095	168.1877	1.029973	0.8551567	0.710612	0.2436472	0.5124777	0.5383258	3.134322
13410	-227.8601	-399.1426	171.2824	1.019175	0.9319382	0.001208964	0.5255969	0.9157722	0.8297648	0.5520698
13416	-241.0575	-409.7578	168.7002	2.336265	2.002734	0.0004802808	0.462701	1.304608	0.8297648	0.5311097
13422	-226.4907	-398.5815	172.0908	1.12599	1.144716	0.001270039	0.3984567	0.3611885	0.3865002	0.5349007
13428	-237.8402	-410.4759	172.6357	0.8815408	0.8036969	0.001375453	0.3522684	0.3764131	0.4382476	0.6105987
13434	-231.6353	-403.994	172.3587	0.8815408	1.361911	0.0002212305	0.3780993	0.3764131	0.1503735	0.4600579
13440	-223.7134	-395.8415	172.1281	0.8815408	1.645089	0.001365634	0.3780993	0.1940334	0.2794543	0.5395572
13446	-260.476	-431.1529	170.6769	1.387204	0.9952979	0.01295321	0.9799846	1.022588	0.2891498	0.8300448
13452	-238.2502	-407.4154	169.1652	0.8758703	1.296492	0.01472174	1.668887	1.244526	0.9880113	0.948641
13458	-252.7473	-422.4287	169.6814	1.220875	1.565283	0.01380002	0.8606152	0.7368944	0.9880113	1.130761
13464	-243.1817	-413.8325	170.6508	1.171565	2.170619	0.001096396	0.2103443	0.3234511	0.6679057	1.00899
13470	-245.1623	-414.4702	169.308	2.370541	1.864919	0.01036026	0.311183	0.8536952	0.6679057	0.9512276
13476	-250.4719	-421.0626	170.5906	0.780723	1.431456	0.02438129	1.371763	0.225363	0.99651	0.7396543
13482	-258.954	-422.1671	163.2131	1.367602	1.033592	2.479046	1.747428	0.1077062	2.459163	2.940261
13488	-249.0272	-414.9907	165.9636	1.216907	0.8939546	1.591032	0.9325512	0.01807465	0.7630157	3.546081
13494	-234.4271	-400.7613	166.3342	1.216907	1.088175	1.241033	1.1126	0.0174759	1.275163	3.011083
13500	-233.0363	-401.8098	168.7736	1.198088	1.081273	0.8156061	0.3175954	0.001803864	0.4233162	2.8143
13506	-247.8508	-415.3902	167.5394	1.428018	1.009299	0.8942736	0.6658064	0.004604712	0.4233162	3.206423
13512	-244.0249	-411.111	167.0861	1.428018	0.8682923	0.9805365	0.4653115	0.0004971586	0.3819519	3.647876
13518	-240.3175	-410.3941	170.0765	0.6536868	0.6978952	1.032757	0.6088222	0.0005629668	0.2965312	2.337394
13524	-248.4854	-418.619	170.1336	1.134117	1.483628	0.2336525	0.6088222	0.0001329893	0.9731807	1.531907
13530	-242.0708	-411.6313	169.5605	1.669073	1.428126	0.2674292	0.4956949	6.28139e-05	0.3708419	2.086819
13536	-245.6999	-415.1182	169.4183	1.283048	1.428126	0.3081484	0.6967948	3.342644e-05	0.4734132	2.191855
13542	-252.4819	-422.0932	169.6113	1.076825	1.457415	0.535929	0.4164375	0.0001457317	0.4683593	2.216925
13548	-257.4627	-425.9372	168.4745	0.9262763	1.289566	1.063487	1.789749	0.0008129779	0.4947988	1.904514
13554	-250.3531	-420.7218	170.3688	1.127895	1.496896	0.02444399	0.8580454	0.01021561	0.9603349	1.316336
13560	-248.0504	-416.3994	168.349	1.100033	1.376478	1.094227	1.736633	0.005871469	0.0694886	2.109507
13566	-253.2193	-420.9065	167.6872	1.100033	1.973885	1.163834	1.7963	0.01242405	0.003411175	2.105948
13572	-246.8542	-415.3001	168.4459	1.100033	1.795236	1.037266	1.96299	0.01217523	0.001970252	1.685349
13578	-242.0643	-411.4578	169.3935	0.6100348	1.38144	1.277973	1.469826	0.04298557	0.0199815	1.784919
13584	-246.7364	-412.2658	165.5295	1.708987	1.865537	2.035597	2.085863	1.405287	0.0782559	1.447066
13590	-245.0135	-410.3904	165.3769	3.213876	1.897707	1.869299	1.492665	1.03176	0.01832445	1.554936
13596	-238.2809	-407.266	168.9851	0.8875041	1.162247	1.253287	0.9824463	0.8987683	0.1510165	1.709943
13602	-233.4263	-401.6477	168.2214	1.443956	1.329377	0.8418838	1.047913	1.239288	0.1231876	1.768024
13608	-234.2895	-403.8385	169.549	2.170487	1.452839	0.875691	0.7350176	0.3320781	0.05067144	1.126196
13614	-252.1381	-420.3417	168.2036	1.499305	1.20676	2.596948	1.454979	0.006756824	0.3841219	0.8517315
13620	-249.8225	-419.817	169.9944	1.068688	1.541711	0.5609723	0.08509871	0.6431829	0.1758343	1.883761
13626	-242.4029	-411.3977	168.9949	1.42221	1.541711	0.1022974	0.05407114	0.08673485	0.1506633	2.974846
13632	-238.5749	-408.2721	169.6972	0.7191475	1.49742	0.02193681	0.1441367	0.1388003	0.2514991	2.895893
13638	-226.2514	-395.9414	169.69	1.226131	1.742225	0.04056805	0.1802277	0.1388003	0.2570402	2.403817
13644	-226.1251	-395.1007	168.9756	1.424118	1.543333	0.1346199	0.4860527	0.1720384	0.3094166	2.55193
13650	-232.0449	-394.9581	162.9132	0.7228546	2.27985	2.60687	3.239503	0.121781	2.596898	1.591151
13656	-250.9678	-414.3494	163.3816	1.008591	1.510402	1.680947	3.239503	0.1733833	2.909017	1.995899
13662	-236.8501	-401.8407	164.9906	0.7841976	1.775579	2.443169	1.072171	1.099189	1.810985	1.945819
13668	-234.4767	-398.8189	164.3422	1.472926	2.958079	1.996452	0.8253698	1.352048	0.7287869	2.152866
13674	-248.5447	-411.9949	163.4502	1.275576	2.378107	2.801022	1.478994	1.314528	0.763978	2.285413
13680	-250.8085	-413.7177	162.9092	1.255113	2.529467	0.7072983	1.27994	1.837437	2.466779	2.585427
13686	-252.6805	-416.006	163.3255	0.5953273	1.925108	2.173203	0.2959907	1.435296	2.466779	3.038942
13692	-239.9833	-408.5058	168.5225	0.6501027	1.315808	1.097001	0.01643482	0.6177316	1.299684	2.239575
13698	-239.8084	-407.6741	167.8657	0.7647368	1.822804	1.097001	0.0614372	0.6574873	1.348864	2.181565
13704	-244.5636	-412.7913	168.2276	1.10055	1.822804	0.7602405	0.004405809	0.8234602	0.7481318	2.26795
13710	-235.0343	-393.9582	158.9239	0.7703582	1.668442	3.33832	4.576756	1.161699	2.365227	2.693801
13716	-247.6533	-407.1985	159.5452	0.7889455	1.549291	3.473026	4.576756	0.9941467	2.352465	2.398507
13722	-239.5246	-403.6221	164.0975	1.304556	1.34255	1.109332	1.099743	2.174558	0.8894031	3.172095
13728	-235.2289	-400.7106	165.4818	0.8552936	1.457438	0.439673	0.8305526	1.150411	0.6264682	3.855726
13734	-233.0325	-401.1663	168.1338	1.049293	1.457438	0.6361137	0.827405	0.884244	0.3182637	2.382956
13740	-232.727	-401.898	169.171	1.043305	2.3543	0.2232325	0.6555846	0.4096194	0.4143016	1.744684
13746	-230.4761	-399.7688	169.2926	0.6058658	2.081029	0.2504333	0.4245839	0.8162707	0.4220696	1.990511
13752	-228.6112	-397.8453	169.2341	1.336487	1.346307	0.6209364	0.5135923	0.4877876	0.2227539	2.092401
13758	-232.899	-402.0424	169.1433	0.8755128	1.346307	0.6548215	1.011139	0.6623709	0.2227539	1.987068
13764	-233.7127	-402.2093	168.4966	1.181206	2.197635	0.5894165	0.8259829	0.7831356	0.240284	1.71507
13770	-229.662	-399.1105	169.4485	0.8355619	1.858675	0.5894165	0.9039636	0.7138496	0.133197	1.592768
13776	-241.6127	-410.9402	169.3275	1.353365	2.135185	0.6165485	0.9318959	0.4643139	0.1198845	1.236203
13782	-255.9233	-423.7049	167.7816	0.9645689	1.653171	0.7789618	1.293997	0.4587744	0.4639566	2.326765
13788	-248.441	-415.6503	167.2093	1.727185	1.401869	0.9207556	0.4445393	0.968771	0.343608	2.584512
13794	-243.5703	-409.5931	166.0228	1.410537	0.8492561	2.681262	0.4519647	0.968771	1.370333	2.099
13800	-242.5057	-411.5626	169.0569	1.125148	1.236169	0.9503714	1.234765	1.27529	0.01211362	1.280394
13806	-246.3624	-414.3933	168.0308	1.125148	1.275	1.635098	1.234765	1.596402	0.02899983	1.251068
13812	-237.8482	-405.5631	167.7149	0.675795	2.148937	0.2686257	0.4794352	0.7267054	0.4841346	2.876536
13818	-232.6051	-399.6015	166.9963	0.8546918	1.614835	0.5801602	1.101098	0.5149199	0.8382935	2.880575
13824	-240.8894	-408.1562	167.2668	0.6682109	1.625272	0.7005653	0.5422924	0.6387247	0.8382935	3.007594
13830	-241.2124	-405.264	164.0515	0.9313886	2.283249	0.8983378	1.526876	2.264044	0.8382935	2.702189
13836	-239.0641	-401.8655	162.8014	1.720251	1.382114	0.699531	1.963148	2.264044	2.558708	2.35001
13842	-241.2491	-404.1394	162.8903	1.703282	1.836384	1.693775	1.672961	2.123417	0.6115601	2.879481
13848	-241.4626	-404.5787	163.1161	1.703282	1.768294	0.8419192	1.672961	1.813193	1.221277	3.11634
13854	-242.5721	-406.9949	164.4227	1.130982	1.339094	2.15592	1.946259	1.246236	0.05860001	3.001917
13860	-243.3653	-405.3701	162.0048	1.602057	1.049513	1.570363	1.461382	0.8945535	1.219496	4.458173
13866	-238.6929	-402.5957	163.9028	1.412707	1.233903	1.570363	1.809682	1.628883	0.238147	3.305346
13872	-235.7108	-402.338	166.6272	1.721613	0.8662515	0.5997001	1.088667	0.5872116	0.08339144	3.449538
13878	-234.7171	-398.2871	163.57	1.721613	1.287179	0.05544632	1.32895	0.90791	1.438909	4.177268
13884	-222.9198	-390.0473	167.1275	2.196271	1.287179	0.0222758	1.06258	0.8615982	0.487897	2.608852
13890	-228.1055	-398.0071	169.9016	1.114184	1.380144	0.003854968	1.06258	0.6627842	0.0335014	1.8231
13896	-226.0505	-396.1584	170.1079	1.201671	0.9645255	0.04333407	0.6679119	0.7116251	0.01070998	2.125811
13902	-236.5484	-406.1764	169.628	1.201671	1.157594	0.05106107	1.132292	1.34325	0.007428036	1.566337
13908	-232.6019	-401.6769	169.075	0.8592508	1.047853	0.01608239	1.26776	1.280076	0.01285196	2.221392
13914	-240.6593	-407.9166	167.2573	1.182545	1.256537	0.006507798	1.955625	1.959863	0.1136033	2.109761
13920	-245.1924	-414.25	169.0576	1.3477	1.009676	0.01147713	1.93314	1.15013	0.08453842	1.515047
13926	-244.3354	-412.06	167.7247	1.414409	1.009676	0.003995577	1.860232	1.497816	0.02483772	2.241615
13932	-247.3149	-413.71	166.3951	1.408704	0.9726401	0.02647023	1.860232	2.522588	0.005529112	2.46021
13938	-236.0542	-403.7394	167.6851	1.031203	0.9674126	0.03541635	1.673237	1.673274	0.003813405	2.531773
13944	-225.2483	-393.0137	167.7654	0.9525636	1.500689	0.03384159	1.536375	1.673274	0.04987133	2.25195
13950	-245.5662	-414.7811	169.2149	0.5464046	1.377926	0.01594992	1.849476	1.673274	0.01706771	1.410679
13956	-245.203	-414.5575	169.3545	0.6270117	1.385626	0.007822157	1.849476	1.418039	0.03866757	1.43421
13962	-233.963	-402.8643	168.9013	0.9276316	1.248776	0.001657903	1.849476	1.418039	0.03409649	1.667059
13968	-237.1527	-405.5894	168.4367	1.515908	0.8883652	0.004126399	1.849476	1.094514	0.1110759	2.006953
13974	-252.8042	-417.5147	164.7105	1.108613	0.9871936	0.006701696	3.912173	2.919803	0.2419825	2.006953
13980	-250.5155	-414.6228	164.1073	1.394829	0.7967761	0.03586879	4.553341	3.232242	0.1492071	1.750623
13986	-252.071	-414.1462	162.0752	1.308038	0.9026837	0.1324434	4.553341	5.291877	0.3455708	1.502912
13992	-251.2538	-415.8358	164.582	1.235071	1.116424	0.4649622	3.320351	3.530659	0.1328453	1.667363
13998	-254.1617	-417.6803	163.5186	0.9563186	2.404392	0.8460437	2.345544	4.766396	0.02320254	1.304849
14004	-246.5533	-410.756	164.2026	0.7149901	3.036564	1.535647	0.5604661	1.000484	1.759361	2.688589
14010	-244.6668	-411.6609	166.9941	1.602718	0.9850469	1.278383	0.8393184	0.2880264	1.149491	2.501934
14016	-242.2911	-407.9891	165.698	2.465708	2.51782	1.356458	1.005118	0.3955247	1.149491	1.63037
14022	-236.5802	-404.152	167.5718	1.427888	1.642428	1.356458	0.5186613	0.04905355	1.255954	2.055253
14028	-249.0326	-414.6038	165.5711	2.696603	1.817612	0.8704044	1.192055	0.01852371	1.583583	2.235655
14034	-267.162	-432.4067	165.2446	2.444509	1.738406	1.053261	1.83991	0.006141247	1.76023	1.974174
14040	-286.3636	-450.1974	163.8337	1.346753	1.480868	2.376907	0.0727016	0.8950641	2.995877	2.576723
14046	-281.2886	-447.1336	165.845	1.165936	1.43294	2.017923	0.1023393	0.8950641	1.559752	2.563613
14052	-264.2822	-433.3132	169.031	0.9892098	1.685824	0.5278101	1.437846	0.774158	0.01078857	1.612686
14058	-245.5654	-413.1905	167.6252	0.9892098	1.966659	1.625606	0.9683444	1.474464	0.2500594	1.272964
14064	-248.4706	-418.4529	169.9823	1.034654	1.471992	0.4937238	0.8400209	0.8735591	0.1016807	1.355004
14070	-255.3652	-427.428	172.0627	0.7388952	1.338527	0.4809982	0.0261348	6.480897e-05	0.8031571	0.6867906
14076	-259.224	-431.669	172.445	0.8674471	1.317163	0.3830654	0.007534235	9.179763e-05	0.4879358	0.5342162
14082	-241.7756	-413.1025	171.327	0.5651557	1.272028	0.2685239	0.3405836	0.3155095	0.0797489	1.797488
14088	-239.7605	-410.1458	170.3853	0.9422547	1.636719	0.3382479	0.1009429	0.3155095	0.1521551	2.017377
14094	-255.8525	-424.0907	168.2382	1.362542	1.73922	0.1320131	0.2896963	0.2058521	0.6238178	2.829025
14100	-253.2671	-424.1771	170.91	1.059905	1.279622	0.6357907	0.02570062	0.07312696	1.513493	0.5860907
14106	-247.3943	-418.3646	170.9702	1.163936	0.8389951	0.6698505	0.00471798	0.07606284	0.7074224	1.631503
14112	-247.6523	-417.1218	169.4694	2.060925	1.267955	0.01109728	0.5149934	0.3169312	0.4469592	1.922982
14118	-245.2829	-416.2777	170.9947	0.8404766	1.367058	0.007709375	0.360038	0.326435	0.4469592	1.693257
14124	-238.8308	-408.7853	169.9544	1.536194	1.370566	1.136488	0.004548967	0.01329769	1.247299	0.954952
14130	-241.9705	-410.694	168.7235	0.9914827	1.92073	1.055975	0.002795775	0.1004813	2.44911	0.9591372
14136	-233.2506	-402.8407	169.5901	0.748135	2.184491	1.41835	0.003562143	0.05479005	1.462955	0.6648342
14142	-234.1879	-403.9299	169.742	1.231685	1.408783	1.41835	0.00611481	0.03282477	1.462955	0.8973055
14148	-244.4324	-414.3999	169.9674	0.7013416	1.37073	1.306076	0.007415417	0.01615003	1.617094	1.194295
14154	-239.5342	-408.902	169.3678	1.173797	1.37073	1.4254	0.05264294	0.01152283	1.617094	1.172488
14160	-235.1918	-404.0474	168.8556	1.304378	0.9416056	2.064375	0.01632894	0.02307825	1.448247	1.469298
14166	-249.6596	-418.362	168.7025	1.304378	0.883964	2.133715	0.01403962	0.1236901	1.636103	1.35729
14172	-239.4196	-409.7964	170.3768	1.194479	1.234112	1.291366	0.01144946	0.06327259	0.7863505	1.225185
14178	-241.879	-407.6442	165.7652	2.579779	1.236251	1.214945	0.0175995	0.3036623	3.808417	1.398239
14184	-250.6133	-415.423	164.8098	0.7851644	1.023377	0.8560728	0.7604673	0.6377246	0.5508517	4.658589
14190	-229.8401	-400.5602	170.7201	1.646747	1.232295	0.9891686	0.02192804	0.01669558	0.5256384	1.072586
14196	-234.8917	-403.9465	169.0547	1.782306	1.971634	1.426962	0.009533443	0.07272797	1.041288	0.8735864
14202	-240.064	-407.698	167.634	1.848926	1.418487	2.537586	0.008208333	0.1621463	1.837907	0.7713578
14208	-243.0491	-410.9266	167.8775	2.11831	0.7112907	2.567555	0.0180266	0.1372626	1.837907	1.022036
14214	-244.3377	-413.4945	169.1568	1.074852	1.128145	1.615384	0.03147997	0.1412255	1.422775	1.529104
14220	-240.1758	-407.1459	166.9701	1.214625	0.8597303	2.946359	0.08805394	0.1105431	2.210574	1.654417
14226	-245.4433	-414.0406	168.5973	0.8818543	1.316461	1.577835	0.2333339	0.004307505	1.616742	1.774835
14232	-254.3777	-420.4156	166.0379	1.389431	2.365207	2.358267	0.2333339	0.0009189297	1.616742	1.934239
14238	-266.51	-428.232	161.7221	3.467752	2.728513	1.349901	3.293707	0.0004290741	1.884045	1.934239
14244	-260.4024	-426.2412	165.8388	2.288311	2.166557	1.969824	1.409489	0.0002663675	0.5570143	1.854704
14250	-262.0388	-424.9995	162.9607	1.15378	0.8899229	1.115	1.609282	0.0355561	1.569008	4.710577
14256	-241.5926	-408.4378	166.8452	1.030679	1.332427	0.5881252	0.6411774	0.3158717	0.6602133	3.525148
14262	-242.3656	-412.9816	170.616	0.4962856	1.781039	0.2699795	0.3805866	0.007598173	0.2532327	2.02923
14268	-247.9278	-418.6245	170.6967	0.653187	1.49487	0.1844079	0.5430788	0.01616577	0.2532327	2.02923
14274	-234.9066	-403.7494	168.8428	0.9486321	1.516851	0.5832349	0.871386	0.03452836	1.0558	2.02923
14280	-246.5021	-415.5811	169.0791	1.014115	0.7880783	0.3697641	1.563148	0.0296376	1.009506	2.02923
14286	-238.8169	-408.7184	169.9015	0.9761683	0.9561435	0.09531974	0.9640673	0.02739967	1.009506	1.978077
14292	-234.6983	-404.295	169.5967	0.8655798	1.283314	0.01560819	1.440235	0.0406568	1.009506	1.758126
14298	-249.1657	-419.4038	170.2381	0.9991937	1.011583	0.02091905	1.064518	0.05140741	1.033449	1.639741
14304	-252.0555	-420.5509	168.4953	1.416411	1.112378	0.03420678	0.5779843	0.1615316	2.666981	1.612319
14310	-246.8288	-416.1946	169.3658	0.7413757	0.9161293	0.1521505	1.626603	0.1150208	0.8245645	2.100173
14316	-244.4205	-411.5037	167.0832	0.6425235	1.629521	0.0131352	1.626603	0.5769559	3.034667	1.492474
14322	-241.8523	-408.097	166.2447	0.8188073	2.222568	1.238292	0.9118132	0.3092014	0.6252943	2.958382
14328	-243.9244	-409.0793	165.1549	1.351185	1.347209	1.037146	0.7127218	0.7347284	0.5651447	3.823584
14334	-245.964	-413.6584	167.6944	1.375846	1.266535	0.4983375	0.312798	0.5126982	0.533348	3.068617
14340	-246.639	-413.4576	166.8186	0.4999615	1.870576	0.6520019	0.8944607	0.4409742	0.958757	3.072031
14346	-240.7847	-406.4801	165.6954	0.8106378	1.451738	1.200293	0.5916271	0.6665959	0.9133675	3.573197
14352	-238.9109	-403.9118	165.0009	0.8106378	0.8160546	1.034417	0.6319245	0.3626875	0.9133675	4.576831
14358	-248.4379	-414.0738	165.636	1.195112	1.410728	0.7420348	1.397395	0.687587	0.5136782	3.427163
14364	-241.9352	-406.9632	165.028	1.500299	1.860549	0.9101801	1.403086	1.079762	0.9022292	2.776807
14370	-237.45	-402.2271	164.7772	1.45454	1.651764	0.4888697	1.602312	0.7290943	0.9022292	3.418481
14376	-230.4285	-397.1422	166.7137	1.288659	1.637663	0.537969	0.572646	0.3188833	0.6656416	3.338735
14382	-236.4594	-402.7701	166.3107	0.9226373	1.476153	0.537969	0.5795131	1.071602	0.9274241	3.283469
14388	-243.3261	-406.0839	162.7578	0.9635488	1.130049	2.336738	1.148886	2.100801	1.706596	3.094655
14394	-245.901	-407.5946	161.6936	1.11089	1.855651	1.742877	1.192788	1.69417	2.561289	3.268735
14400	-246.9122	-406.8243	159.9121	1.348828	1.855651	0.7323243	2.144716	3.327315	1.461441	3.892823
14406	-239.7682	-401.2588	161.4905	1.098416	1.101674	2.214448	1.704732	1.125702	3.76401	2.881525
14412	-241.4319	-401.6321	160.2002	0.9183954	1.001671	0.05775493	4.868036	3.503178	4.895298	0.7049228
14418	-237.9272	-401.133	163.2058	1.266199	1.090429	0.06632353	3.840214	2.22414	3.757291	0.6988861
14424	-246.3028	-411.525	165.2223	1.502001	0.8574456	0.0224098	2.506433	2.142982	3.130128	0.812838
14430	-247.3009	-414.3662	167.0653	1.641437	1.601108	1.549786	1.777921	0.5714393	0.09076379	1.742345
14436	-247.3341	-415.6699	168.3358	1.399024	1.378178	1.159818	0.3423509	0.8298266	0.03341454	2.277941
14442	-237.1407	-406.6856	169.545	1.072456	1.550001	0.1466799	0.697448	0.5115896	1.087614	1.499145
14448	-242.918	-412.681	169.763	0.9200179	1.352211	0.1106748	1.216356	1.037194	0.9304368	0.8639206
14454	-257.2963	-425.8492	168.5529	1.342639	1.305984	0.04267693	1.216356	1.479523	1.423845	0.82802
14460	-245.8777	-412.7015	166.8238	0.8051727	1.953202	0.04976391	1.861291	2.41818	1.423845	0.8557381
14466	-254.3236	-421.8354	167.5118	1.733805	1.766281	0.05675805	0.9722376	2.534498	0.9225754	0.6655232
14472	-250.8667	-420.6198	169.7531	0.7157277	1.532247	0.07512137	0.970016	0.6739911	1.135089	1.304433
14478	-248.6038	-415.723	167.1192	0.9288379	1.441655	0.0866679	1.166067	2.209836	1.135089	1.871812
14484	-247.4839	-411.5192	164.0353	1.731621	1.995206	0.04744323	4.148427	1.836467	1.04669	1.345954
14490	-253.1187	-416.7998	163.6811	2.768948	1.606876	0.2918393	2.991873	0.7761418	2.210039	1.866628
14496	-256.0787	-418.4586	162.38	3.510596	1.605418	0.4651505	2.991873	1.346226	1.748294	2.207342
14502	-246.758	-412.2019	165.444	1.993358	1.452488	0.4503059	1.232047	1.619237	1.874443	1.930937
14508	-260.0752	-424.7644	164.6892	1.408778	1.367055	1.061625	1.920511	0.3883235	2.151779	2.587404
14514	-266.3307	-430.0154	163.6847	1.524983	1.284078	1.061625	1.793023	1.178431	1.320801	3.278997
14520	-260.479	-425.1917	164.7127	1.549587	2.021879	2.049722	0.6274734	0.503329	1.853052	2.385792
14526	-260.113	-424.357	164.2439	0.9369603	1.302517	0.4915173	3.362638	1.969785	1.460428	2.085696
14532	-248.9791	-415.754	166.7749	0.8194826	1.694309	0.6006396	0.8454162	0.6547678	0.7546868	3.094076
14538	-254.681	-420.3489	165.668	1.048293	1.27676	0.7357018	0.5028057	0.6547678	0.7546868	3.971096
14544	-238.5178	-401.6806	163.1628	1.441277	1.800953	1.499265	1.612244	1.013327	1.076913	3.417574
14550	-249.1425	-411.9184	162.7759	1.078666	0.8544514	1.668415	1.363687	0.5603067	1.007021	4.724201
14556	-251.3255	-414.1951	162.8696	0.9078673	1.139391	0.6297706	0.9254412	0.6763258	0.6266862	5.573431
14562	-243.645	-411.4074	167.7624	0.6249073	1.731037	0.8207001	0.9254412	0.4249857	0.4732581	2.711753
14568	-242.9814	-409.7856	166.8042	1.112076	1.210914	1.542541	1.134215	0.8757745	0.09871008	2.711753
14574	-239.5243	-401.9072	162.3829	1.112076	1.144682	0.6692844	1.708718	1.040973	1.303666	4.694176
14580	-254.6656	-423.4669	168.8013	0.9393644	0.9576866	0.6030583	0.5841975	0.03413902	0.577218	2.882944
14586	-253.6208	-420.4921	166.8713	0.8168472	1.45739	0.8862367	1.135683	0.0294467	0.577218	3.313294
14592	-247.679	-410.2884	162.6094	0.9401505	1.147782	1.529028	1.27192	1.10226	0.9130104	4.609309
14598	-253.8903	-416.7468	162.8566	2.015896	1.202864	0.9611917	0.4970627	1.397332	1.087072	4.364332
14604	-244.5278	-409.1281	164.6002	0.9383901	0.8310807	1.13964	0.5272111	0.7672057	0.6892942	4.620785
14610	-259.1807	-423.1374	163.9567	1.187992	1.146301	0.7377512	0.4476503	1.354028	0.4686358	4.729947
14616	-249.6339	-414.231	164.5971	1.057909	1.146301	0.745928	0.6398201	0.6120449	0.4990535	4.729947
14622	-251.2568	-415.6256	164.3688	0.8677863	0.9473328	0.745928	1.378471	0.3455732	1.42408	4.291085
14628	-241.4822	-404.6682	163.1861	0.7697949	0.749523	0.3062134	0.9273073	1.131876	0.5870286	5.636358
14634	-230.568	-394.5686	164.0006	0.7623077	1.315067	0.5304976	1.608458	0.636648	1.175858	4.317074
14640	-231.9731	-396.3672	164.3941	1.117628	1.596972	1.387258	0.8801909	1.224918	0.642284	3.624338
14646	-250.0889	-417.4277	167.3388	0.6494273	1.925572	0.687445	0.5362167	0.7080547	0.1215347	3.192952
14652	-238.8045	-406.8613	168.0568	1.098938	1.017597	1.024222	0.6513054	0.6078852	0.02604199	2.891616
14658	-233.82	-402.9488	169.1288	1.243813	1.119965	0.3736352	0.6513054	0.7832583	0.02195712	2.373855
14664	-243.2609	-411.021	167.7601	1.184901	1.066974	0.5154916	0.6543978	0.5528047	0.2253384	3.204782
14670	-244.0069	-411.6118	167.6049	0.907728	1.536071	0.005138278	1.363988	0.7411641	1.49271	2.161539
14676	-250.0013	-416.406	166.4047	1.092361	1.64609	0.1239301	1.241107	1.290139	1.401209	2.450482
14682	-247.6817	-412.4399	164.7581	1.384911	1.346942	0.07735425	1.612111	1.617119	1.401209	3.066565
14688	-245.9934	-408.4216	162.4282	1.931738	1.431004	0.411547	1.89014	0.9919447	1.439823	4.069942
14694	-240.4948	-405.2039	164.7091	0.8319689	2.044343	0.8799112	1.481674	1.526224	0.9769984	2.910643
14700	-244.852	-408.9245	164.0725	2.305728	2.166199	0.6951189	0.7497185	1.420164	1.16319	2.910643
14706	-236.1486	-401.2301	165.0814	1.037693	1.359872	0.7042786	0.7497185	0.7741654	0.7490996	4.076546
14712	-238.2395	-403.6484	165.4089	1.123474	1.279986	0.8022337	0.4876337	0.7047014	0.3449667	4.249649
14718	-232.4156	-397.0784	164.6628	1.394393	1.255691	0.7519296	0.6308194	0.9351733	0.5275523	4.249649
14724	-247.0611	-411.4638	164.4026	1.853784	1.209439	0.7389177	1.153151	0.878659	1.02661	3.6394
14730	-241.5691	-407.0796	165.5105	0.986609	1.479506	0.4902221	1.153151	0.8106712	1.411167	3.274177
14736	-241.9866	-407.9286	165.942	1.264059	1.687723	0.5731482	0.6486328	0.8106712	1.411167	2.980555
14742	-240.5643	-407.7109	167.1466	1.140465	1.429414	0.6313352	0.9121564	0.4826351	0.07394384	3.289328
14748	-233.3575	-400.0631	166.7057	1.802506	1.449944	0.7805921	0.5708016	0.4963341	0.2890029	3.147866
14754	-242.7399	-409.5323	166.7923	0.8525352	1.114099	0.5418367	0.352809	0.2444083	0.5963982	4.054414
14760	-261.9183	-425.6894	163.7711	0.8204278	1.141894	0.219682	0.6244169	0.7075033	0.8752713	5.360844
14766	-260.5167	-421.5013	160.9847	1.591445	1.894309	0.4326081	0.6244169	1.362278	0.6069034	5.736602
14772	-236.9141	-404.6962	167.7822	1.306025	0.868907	0.434915	0.6225784	0.4678304	0.3143563	3.302743
14778	-238.4119	-402.98	164.5681	1.979825	2.125969	0.2667427	1.888431	0.5285491	1.036791	2.983128
14784	-241.1563	-406.2202	165.0639	1.433686	1.078397	2.768936	1.003264	1.188537	0.1179197	2.792451
14790	-236.8771	-401.7661	164.889	0.820126	1.078397	0.6597386	1.271657	1.169137	1.810558	3.35778
14796	-244.0531	-409.1321	165.079	1.046034	1.523555	1.181855	1.145219	1.01096	0.3739023	3.556125
14802	-243.9581	-405.6969	161.7388	0.8521259	1.523555	1.208246	3.019502	2.230316	1.88608	2.905755
14808	-228.6777	-391.833	163.1553	0.8109088	1.298088	2.430438	1.565133	1.018708	1.88608	3.08175
14814	-230.9514	-396.9081	165.9567	1.415953	1.899665	0.9984594	1.357513	0.7786328	0.7514011	2.481065
14820	-235.797	-404.0618	168.2648	0.5766612	1.123574	0.3581873	0.3613952	0.6209892	0.8651448	3.06444
