Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4290	-352.0382	-519.1623	167.1241	0.06729774	3.452085	2.552464	1.550147
4296	-355.566	-523.0922	167.5262	0.3229969	3.452085	2.162501	1.34543
4302	-345.7786	-514.3428	168.5642	0.1179643	1.894351	2.770345	1.111084
4308	-358.4191	-524.3509	165.9318	0.4146168	4.904556	3.038237	1.16146
4314	-360.8945	-527.2163	166.3218	0.01291803	5.314373	2.905765	1.101481
4320	-353.074	-519.9082	166.8342	0.3929925	3.767448	2.872768	1.101481
4326	-352.9534	-520.5074	167.5539	0.2061433	2.986498	2.510782	1.388565
4332	-359.2366	-527.4085	168.1719	0.1304441	2.300877	1.603458	2.012768
4338	-347.448	-515.9798	168.5318	0.07555413	1.965945	2.239882	1.549236
4344	-347.7894	-515.8771	168.0877	0.09322036	2.671676	2.239882	1.448153
4350	-344.777	-512.0398	167.2628	0.1517775	4.37027	2.007853	1.371853
4356	-347.5811	-515.0622	167.481	0.1522691	3.154086	2.627855	1.304135
4362	-346.7653	-514.8917	168.1264	0.03930254	2.775191	2.437114	1.242483
4368	-347.8571	-514.8544	166.9973	0.04734083	4.99458	2.164259	1.270582
4374	-341.1799	-508.8805	167.7006	0.02546677	3.405526	2.338659	1.327266
4380	-358.9022	-526.1302	167.228	0.3436254	4.355452	2.273526	1.013164
4386	-349.485	-517.3045	167.8195	0.09680984	3.002052	2.685689	1.101986
4392	-350.2397	-517.5286	167.2889	0.1306293	3.638856	2.689702	1.16493
4398	-342.3556	-509.8096	167.454	0.07223539	3.638856	2.54712	1.196105
4404	-353.7868	-520.2203	166.4335	0.03489355	4.840032	2.902703	1.202835
4410	-343.2816	-510.2958	167.0142	0.01439548	4.547464	2.750706	0.9710711
4416	-352.0724	-519.5665	167.4941	0.01612781	3.075252	3.00967	1.130246
4422	-341.6041	-508.2825	166.6783	0.05463676	3.334878	3.691632	1.056431
4428	-334.3649	-501.6044	167.2395	0.08422682	3.334878	3.223076	0.9334329
4434	-340.8614	-508.181	167.3196	0.03986867	3.397187	3.223076	0.8458012
4440	-337.2162	-504.7222	167.506	0.07583158	2.742448	3.278834	1.033402
4446	-352.0033	-520.4392	168.4359	0.233602	1.587151	3.278834	0.8886893
4452	-353.7901	-521.2207	167.4306	0.1375889	1.924127	3.933617	1.041082
4458	-359.5782	-524.1257	164.5476	0.1272735	4.283036	5.435334	0.7527064
4464	-353.7325	-518.263	164.5305	0.004073782	5.333925	5.053791	0.685573
4470	-339.5359	-504.3455	164.8095	0.0005893447	4.919153	4.903086	0.8181056
4476	-348.1392	-513.2621	165.1229	0.00451936	5.723338	4.211116	0.7787408
4482	-349.7457	-513.8242	164.0785	0.0145666	9.469176	3.772043	0.7262979
4488	-343.5515	-507.7996	164.2481	0.004225666	9.104256	3.787835	0.6350227
4494	-351.5107	-515.6326	164.122	0.01131329	9.104256	3.918039	0.6063704
4500	-354.0072	-519.2783	165.2712	0.02164024	7.974268	3.054842	0.8131532
4506	-332.8031	-498.8345	166.0313	0.08269927	5.410195	3.326473	0.8449631
4512	-331.4759	-497.727	166.2511	0.3280871	4.786671	3.145606	0.8891585
4518	-338.5156	-503.9515	165.4359	0.3000207	5.529624	3.544444	0.9586893
4524	-341.7237	-505.8295	164.1058	0.4163723	8.049769	3.852668	0.7334021
4530	-341.7998	-507.58	165.7802	0.04596869	5.189724	3.713809	0.8588643
4536	-346.58	-513.0393	166.4594	0.1572695	4.05699	3.274361	1.132228
4542	-350.6048	-517.3487	166.7439	0.06596549	4.05699	3.406488	0.7889279
4548	-349.3122	-514.5713	165.2591	0.1036128	5.616208	4.020069	0.7889279
4554	-357.4849	-523.6664	166.1815	0.2607623	3.441315	3.926126	1.043558
4560	-343.4079	-511.1978	167.7899	0.0820141	2.721414	2.950164	1.084557
4566	-347.2676	-514.1689	166.9013	0.2816557	3.402903	3.175191	1.076906
4572	-345.0802	-511.3855	166.3053	0.06366669	6.130546	2.569696	1.016276
4578	-351.1182	-516.5879	165.4697	0.4539378	6.365542	2.982579	0.9405072
4584	-339.6959	-505.9316	166.2357	0.273225	4.58819	3.277116	0.9405072
4590	-346.0584	-511.6489	165.5905	0.09829342	5.844514	3.603587	0.7622286
4596	-343.9501	-510.0934	166.1433	0.04871554	4.2803	3.999444	0.5968369
4602	-338.4964	-504.8806	166.3842	0.007580483	3.847517	3.836441	0.9260149
4608	-333.3732	-499.0072	165.634	0.01817047	7.936539	2.70367	0.8213227
4614	-339.746	-504.0998	164.3538	0.002603506	8.133517	3.849494	0.9094725
4620	-363.5362	-530.0438	166.5076	0.03811969	5.957137	1.961465	1.449832
4626	-359.0044	-524.5645	165.5601	0.04848542	6.503274	3.293299	0.8771212
4632	-347.1667	-512.4969	165.3303	0.1664609	6.503274	3.293299	0.9972228
4638	-340.9078	-508.7364	167.8286	0.06224155	2.901812	2.836705	1.050784
4644	-349.7879	-515.9523	166.1645	0.5096187	4.576492	3.036026	1.024403
4650	-345.6162	-513.3104	167.6941	0.08063477	3.289453	2.589875	1.139187
4656	-345.4559	-513.0118	167.5559	0.1009104	3.294948	2.589875	1.237868
4662	-353.0928	-520.1528	167.06	0.4016912	3.671161	2.506084	1.267832
4668	-346.3376	-513.8346	167.497	0.09886168	4.167938	2.071901	1.267832
4674	-359.9899	-526.4288	166.4389	0.1777202	4.167938	3.272969	1.073977
4680	-353.4001	-520.2163	166.8162	0.07356572	4.053794	2.864363	1.251791
4686	-349.999	-517.8291	167.8301	0.1316998	2.734421	2.644426	1.264441
4692	-342.3295	-509.3435	167.014	0.1351027	3.915761	2.672322	1.264441
4698	-349.6324	-516.6316	166.9992	0.2684705	3.724389	2.939972	1.025013
4704	-358.2546	-525.6689	167.4143	0.3489509	3.289487	2.86515	0.8758783
4710	-352.7581	-518.2131	165.455	0.2957508	4.930118	3.86504	0.9257105
4716	-353.814	-519.2492	165.4351	0.05446167	5.770602	3.86504	0.7205387
4722	-349.8077	-516.7429	166.9352	0.2938359	2.961357	3.519199	0.9890974
4728	-351.049	-518.2785	167.2295	0.1036831	3.023213	3.357067	1.003789
4734	-351.2055	-517.5488	166.3433	0.1138673	6.459971	2.33524	1.013954
4740	-351.7901	-517.6138	165.8237	0.0999991	3.957755	4.152691	1.013954
4746	-348.7946	-515.2432	166.4486	0.02655182	3.960537	3.65621	0.9564297
4752	-346.0064	-512.2548	166.2484	0.1385782	5.217811	3.047146	0.9606256
4758	-345.1471	-511.4667	166.3196	0.3699171	4.413684	3.174504	0.9606256
4764	-336.8711	-504.8756	168.0045	0.0826179	3.063847	2.014048	1.477508
4770	-335.7887	-503.8638	168.0751	0.1814407	3.063847	1.947964	1.39831
4776	-341.9475	-508.2434	166.2959	0.0545811	5.237672	3.001256	1.033246
4782	-342.6898	-508.5446	165.8548	0.02768278	5.532713	3.449891	0.9008225
4788	-350.2617	-515.9517	165.6899	0.3522644	6.436191	2.846676	0.9251772
4794	-338.1958	-502.4864	164.2907	0.006118603	8.4564	3.887249	0.7882345
4800	-352.0244	-516.2437	164.2193	0.1055023	9.21422	3.654162	0.6821092
4806	-350.746	-514.1852	163.4392	0.1366587	9.21422	4.386838	0.7109892
4812	-353.2808	-516.8904	163.6096	0.02455893	6.593083	5.372934	0.6703765
4818	-360.781	-524.5957	163.8147	0.1740676	5.304514	5.573241	0.7531229
4824	-353.2184	-517.5311	164.3127	0.07745556	6.6964	4.428462	0.8757388
4830	-343.1246	-508.0472	164.9226	0.05229936	6.6964	3.839321	0.8808278
4836	-344.2289	-510.9419	166.7131	0.03971107	4.738314	3.139309	0.6961745
4842	-350.7218	-515.5894	164.8676	0.1087067	7.179342	3.679457	0.8252329
4848	-352.9825	-517.4553	164.4728	0.1362529	7.35406	3.987039	0.8097396
4854	-339.7455	-505.8865	166.141	0.02265924	4.870423	3.372192	1.039297
4860	-341.1795	-507.4226	166.2431	0.3358654	5.868768	2.226902	1.245087
4866	-339.455	-508.0049	168.5499	0.1925585	2.318085	1.853952	1.52035
4872	-342.7691	-511.1859	168.4168	0.0457926	2.612484	1.587692	1.750225
4878	-348.1319	-514.3812	166.2494	0.09070256	6.017518	2.604119	1.061226
4884	-344.0531	-509.1516	165.0985	0.04371262	6.45722	3.738051	0.9243574
4890	-349.2387	-514.2816	165.043	0.3254624	6.859889	3.182535	1.078593
4896	-350.6006	-515.2514	164.6508	0.3338293	6.859889	3.905514	0.6737804
4902	-348.4764	-513.8623	165.3859	0.3245015	5.598479	3.725664	0.7228902
4908	-355.9068	-520.8648	164.958	0.2032891	5.49449	4.349265	0.6819771
4914	-348.1241	-512.6774	164.5533	0.1627202	5.997546	4.580031	0.6261343
4920	-358.1103	-520.6003	162.49	0.2829539	9.443114	5.170905	0.5717342
4926	-357.7896	-521.067	163.2774	0.1220815	7.307778	5.337316	0.5932861
4932	-351.4475	-514.8644	163.4168	0.4094821	6.64043	5.152374	0.6851594
4938	-353.6837	-517.4159	163.7321	0.1498989	7.624294	4.703984	0.6522168
4944	-351.9875	-512.0613	160.0738	0.1453239	10.3451	7.431871	0.468566
4950	-342.8174	-504.2614	161.4439	0.1535829	10.3451	6.047554	0.4395492
4956	-350.4604	-512.084	161.6237	0.1088488	9.791505	6.081327	0.6100737
4962	-338.7087	-501.1406	162.4319	0.1066183	9.417332	5.382796	0.656758
4968	-348.5631	-514.2031	165.64	0.2771557	5.10982	3.797098	0.6621887
4974	-355.9006	-519.6912	163.7906	0.2570446	4.392794	6.066324	0.6329615
4980	-361.4954	-525.9912	164.4958	0.1445941	6.439142	4.459517	0.6140638
4986	-366.6349	-528.9881	162.3531	0.3334011	7.074694	6.055545	0.7677039
4992	-347.3295	-515.6606	168.3311	0.1089142	2.78888	2.03065	1.34221
4998	-347.2994	-515.3252	168.0258	0.2134687	2.815879	2.341753	1.236019
5004	-355.2213	-522.3555	167.1342	0.004803716	3.806131	2.914293	1.122285
5010	-338.1782	-505.1913	167.0131	0.02465999	4.30393	2.791887	1.056529
5016	-341.6244	-508.1624	166.538	0.05916266	4.30393	3.232486	1.056529
5022	-352.5855	-517.8672	165.2817	0.1161173	6.100562	3.622261	0.9473761
5028	-364.3508	-528.9555	164.6048	0.1923754	6.000406	4.299092	0.9151281
5034	-355.3384	-520.8467	165.5083	0.4709417	5.304651	3.430435	0.9401634
5040	-344.5347	-510.9484	166.4137	0.379477	3.491227	3.686086	0.8953789
5046	-341.3814	-508.232	166.8506	0.1684018	4.123535	2.98736	0.9856114
5052	-347.4631	-513.8466	166.3835	0.03245513	4.369663	3.415225	1.018944
5058	-346.0108	-512.0716	166.0608	0.05986557	4.59608	3.705599	0.8913827
5064	-342.6268	-508.4011	165.7743	0.2676213	4.72915	3.705599	0.898515
5070	-337.5954	-503.7029	166.1075	0.06304934	4.602605	3.688934	0.8480822
5076	-336.4045	-501.8447	165.4401	0.1314599	5.946387	3.688934	0.7380803
5082	-345.7831	-511.1346	165.3516	0.09538496	5.301466	3.794325	1.106693
5088	-337.9813	-502.7238	164.7425	0.2017247	6.519594	4.074496	0.7080454
5094	-344.7595	-509.4938	164.7343	0.233857	7.165027	3.534596	1.001507
5100	-334.3809	-499.7356	165.3548	0.2713707	5.544451	3.584617	1.021735
5106	-337.2339	-504.5062	167.2723	0.3441061	3.852999	1.817468	1.592664
5112	-341.2308	-509.3106	168.0798	0.06709127	3.051844	1.987658	1.458517
5118	-350.131	-518.2911	168.16	0.08094606	2.750543	2.217131	1.374224
5124	-356.8554	-524.7312	167.8758	0.06326153	2.644408	2.643495	1.337748
5130	-351.2671	-517.6447	166.3776	0.07087706	4.762057	3.086771	1.094334
5136	-352.8317	-519.2853	166.4537	0.04362894	4.875677	2.989883	1.082734
5142	-343.5081	-510.4879	166.9798	0.01648176	3.927405	2.989883	1.116205
5148	-358.606	-525.9213	167.3153	0.1010489	3.548702	2.833235	1.09022
5154	-356.5744	-523.4637	166.8893	0.04333799	3.440854	3.444825	1.035082
5160	-357.2384	-522.455	165.2166	0.240938	7.662729	2.825204	1.019631
5166	-336.2399	-503.0657	166.8258	0.007051723	4.101331	3.152451	1.019631
5172	-347.4005	-515.5565	168.156	0.01535775	3.344824	1.956432	1.308598
5178	-348.7253	-516.3386	167.6133	0.004122177	3.344824	2.385401	1.407502
5184	-351.3855	-518.9675	167.582	0.1545619	3.954985	1.818779	1.456338
5190	-350.8455	-517.8854	167.0399	0.3220035	4.637966	1.816093	1.445914
5196	-355.7537	-523.6944	167.9407	0.4324637	2.286116	2.380733	1.42034
5202	-354.7287	-522.6837	167.9549	0.6193213	2.617097	2.331269	1.079016
5208	-353.4057	-521.1279	167.7222	0.08975044	3.36163	2.21469	1.380306
5214	-352.9429	-521.1784	168.2355	0.02499169	2.629987	2.005036	1.587106
5220	-336.4874	-504.6956	168.2082	0.149104	2.761149	2.005036	1.442504
5226	-337.3269	-504.9848	167.6579	0.2627901	3.087797	2.209952	1.442504
5232	-352.354	-519.2161	166.8621	0.09151351	4.109744	3.075047	0.9711052
5238	-351.2782	-517.4068	166.1286	0.1618398	5.629926	2.819184	1.078551
5244	-350.653	-517.7964	167.1434	0.118245	4.347203	1.998633	1.506182
5250	-351.1205	-517.2223	166.1018	0.3827566	4.4899	3.002705	1.265501
5256	-363.3555	-526.0162	162.6607	0.4908809	14.0531	3.088982	1.036042
5262	-347.395	-513.3554	165.9604	0.3436686	5.35989	2.793239	1.207653
5268	-345.6622	-513.7598	168.0975	0.1748556	2.872441	2.175639	1.312016
5274	-348.4185	-515.6249	167.2065	0.1750844	4.414975	2.331791	1.106125
5280	-349.8989	-515.161	165.2621	0.2200147	5.61908	3.814769	0.8933014
5286	-340.9642	-507.554	166.5898	0.1690677	4.124348	3.417344	0.7895485
5292	-335.6886	-501.8752	166.1865	0.2004314	6.026728	2.800613	0.7895485
5298	-344.7527	-510.8773	166.1246	0.341365	5.631542	2.858631	0.8538099
5304	-332.1905	-498.5405	166.35	0.2189391	4.212997	3.290017	1.078159
5310	-352.6408	-518.0205	165.3798	0.1814936	6.883164	3.290017	0.7245854
5316	-338.2431	-503.7289	165.4858	0.03639975	4.29978	4.641731	0.6396419
5322	-350.8815	-516.3117	165.4302	0.06088018	4.29978	4.641731	0.7011091
5328	-355.7596	-520.6729	164.9133	0.1193192	6.562006	4.003186	0.6384254
5334	-348.0062	-515.3843	167.3781	0.07625396	3.846767	2.501068	1.186616
5340	-358.3947	-524.1601	165.7654	0.09847774	7.185582	2.524196	1.102702
5346	-341.9149	-508.9884	167.0736	0.02725513	3.800851	2.709525	1.330424
5352	-339.6682	-507.305	167.6368	0.1616114	3.382806	2.709525	0.9412454
5358	-346.4885	-513.2207	166.7322	0.1165396	4.537578	2.709525	1.183043
5364	-358.3524	-524.9711	166.6186	0.03894877	4.665451	2.709525	1.284765
5370	-352.7668	-518.6831	165.9162	0.1765663	5.281792	3.36704	0.8977223
5376	-352.0697	-517.3301	165.2604	0.03981574	7.716338	3.109956	0.8604073
5382	-346.6403	-513.2081	166.5678	0.2779994	3.027834	4.058131	0.7488212
5388	-351.4095	-516.7407	165.3312	0.1943336	4.822641	4.251022	0.8022221
5394	-350.7092	-515.7893	165.0801	0.1305147	7.166423	3.412496	0.8715226
5400	-354.1501	-521.5101	167.3601	0.09355778	3.197686	3.206391	0.9099838
5406	-357.3383	-523.0193	165.681	0.1451895	3.67062	4.677645	0.7102916
5412	-356.7224	-521.7178	164.9954	0.03147371	6.329976	4.020083	0.7925093
5418	-350.6507	-518.1615	167.5108	0.06460594	2.765092	3.280735	1.021683
5424	-352.4623	-518.5391	166.0768	0.1733678	6.009758	2.726631	1.033487
5430	-347.0733	-514.2791	167.2058	0.3127217	4.656271	2.112678	1.058265
5436	-339.8705	-505.8798	166.0093	0.1359411	5.490399	3.298639	0.7894393
5442	-343.1037	-507.9232	164.8195	0.1771273	7.834671	3.423054	0.7894393
5448	-356.0697	-521.6606	165.5909	0.064193	5.266782	3.783816	0.9292762
5454	-366.6247	-530.5338	163.9091	0.1951177	7.888958	4.391163	0.6209308
5460	-366.9729	-532.4852	165.5123	0.4532249	5.03581	3.699605	0.8010796
5466	-375.2143	-539.9464	164.7321	0.04236727	6.591438	4.170604	0.7728985
5472	-352.9988	-519.3257	166.3269	0.1151275	4.603178	3.438443	0.8214689
5478	-353.9908	-519.7717	165.781	0.1084623	6.532625	2.989136	0.8891385
5484	-345.6039	-511.9929	166.389	0.09442081	5.349984	2.596857	1.226375
5490	-355.9728	-523.3316	167.3588	0.03572445	4.229349	2.442286	1.089903
5496	-357.7313	-522.0915	164.3602	0.02535459	6.129599	4.834867	0.6590521
5502	-359.2046	-525.9718	166.7672	0.06652914	4.241422	3.045803	1.043118
5508	-353.4775	-519.1343	165.6567	0.007260363	6.279234	3.253991	0.9688663
5514	-357.3831	-522.9462	165.5631	0.01388954	7.754612	2.826151	0.8507822
5520	-344.5401	-510.041	165.5009	0.2201355	6.35989	3.232629	0.8909953
5526	-345.5581	-511.1754	165.6173	0.5666212	6.640825	2.64563	0.8909953
5532	-341.4402	-507.3752	165.935	0.1119728	5.529215	3.155831	1.036743
5538	-343.6379	-509.5277	165.8898	0.132284	5.529215	3.303317	0.9105125
5544	-346.0283	-513.4276	167.3993	0.1782239	4.436637	2.362058	0.8625673
5550	-347.4929	-513.6885	166.1956	0.322789	5.809678	2.448512	1.130172
5556	-374.8311	-542.4804	167.6493	0.7018689	2.794534	2.425342	1.077247
5562	-359.8808	-524.2261	164.3452	0.3998153	7.605594	3.649093	0.9284683
5568	-354.4582	-519.896	165.4378	0.07466232	5.83349	3.739493	0.8239673
5574	-353.5292	-520.1802	166.651	0.1821509	3.955599	3.238496	1.019837
5580	-347.9317	-515.2613	167.3296	0.1690003	3.302886	2.852579	1.143225
5586	-355.1158	-521.0702	165.9544	0.1690003	4.941456	3.239523	1.163423
5592	-355.209	-522.0715	166.8625	0.158029	4.317172	2.917844	0.9399225
5598	-349.0459	-516.2896	167.2437	0.0533161	4.448538	2.132288	1.33141
5604	-341.9548	-508.8817	166.9269	0.03126966	5.101834	2.168113	1.292664
5610	-342.5397	-509.057	166.5174	0.1519868	4.793731	3.032611	0.9105747
5616	-352.669	-520.1608	167.4918	0.445236	3.024485	2.478401	1.250724
5622	-352.5504	-519.0909	166.5405	0.07921634	4.234894	3.195818	1.106514
5628	-353.3814	-518.1659	164.7844	0.006276382	8.402895	3.195818	1.03135
5634	-356.3524	-521.4725	165.1201	0.001281787	6.576034	3.850101	0.7441241
5640	-336.1864	-501.7936	165.6072	0.1701255	5.923002	3.357323	0.9126287
5646	-344.9517	-511.7819	166.8302	0.1789818	3.249636	3.652519	0.868066
5652	-344.3355	-510.506	166.1706	0.2267583	4.307707	3.652519	0.8164729
5658	-348.1707	-513.5854	165.4147	0.1293968	5.032207	4.119173	0.8061089
5664	-349.6098	-515.1608	165.551	0.01030386	5.032207	4.030106	0.893454
5670	-340.2099	-506.3047	166.0948	0.02739745	5.212531	3.285274	0.990742
5676	-347.8248	-514.3634	166.5386	0.02973207	4.590203	3.260229	0.8924705
5682	-339.3052	-506.0221	166.7168	0.1507509	3.526656	3.446364	1.042914
5688	-341.9594	-507.7737	165.8143	0.3750707	5.663198	2.992265	0.9933161
5694	-335.181	-501.3302	166.1492	0.1780291	4.314127	3.634434	0.9165316
5700	-345.0456	-513.0148	167.9692	0.03659506	3.38554	2.482318	0.9603272
5706	-341.2545	-508.417	167.1625	0.3916316	3.602956	2.864197	0.8834242
5712	-347.9765	-513.1698	165.1933	0.1939027	5.841971	3.838118	0.8520093
5718	-347.3592	-514.9755	167.6163	0.1605847	2.843515	2.583004	1.398302
5724	-346.6479	-513.3716	166.7238	0.1670073	4.56436	2.755198	1.09157
5730	-348.5228	-516.7748	168.252	0.1132385	2.06115	2.071105	1.785424
5736	-338.0053	-505.3176	167.3123	0.1778953	3.492761	2.516768	1.32821
5742	-334.5228	-502.34	167.8172	0.07444878	3.305084	2.178365	1.375582
5748	-340.2239	-507.1386	166.9148	0.07625407	5.368333	2.178365	1.141245
5754	-336.6935	-502.7443	166.0508	0.1536845	5.368333	2.796911	1.284289
5760	-350.8636	-517.1647	166.301	0.1388996	5.801935	2.796911	0.8610263
5766	-343.9342	-509.6602	165.726	0.07145084	5.496022	3.576366	0.8740079
5772	-345.7689	-510.1318	164.3629	0.1255536	6.354827	4.57744	0.7497012
5778	-342.0801	-507.4348	165.3547	0.07718542	6.817614	3.290846	0.9248449
5784	-345.3783	-511.7508	166.3725	0.1157632	4.232297	3.401631	1.038222
5790	-345.2179	-512.8718	167.6539	0.06475815	3.144323	2.720333	1.159967
5796	-351.1291	-518.1023	166.9732	0.1449892	3.647814	3.109782	1.051558
5802	-342.4384	-509.9196	167.4812	0.0455193	3.728887	2.704013	0.9993967
5808	-342.1311	-509.0238	166.8927	0.01792639	3.59385	3.005631	1.349023
5814	-341.1247	-508.9409	167.8161	0.2093584	3.235788	1.970509	1.468393
5820	-343.4472	-509.8107	166.3635	0.06605427	5.370868	2.818497	1.068199
5826	-339.6644	-506.3276	166.6632	0.09104863	4.79924	2.818497	1.040362
5832	-343.832	-511.9189	168.0869	0.07048413	2.138158	2.847019	1.317495
5838	-342.7948	-510.2384	167.4436	0.1488314	4.308928	2.281491	1.010836
5844	-338.0786	-504.9812	166.9026	0.2224138	4.365045	2.58247	1.136853
5850	-346.2707	-512.1747	165.904	0.2224138	5.662801	3.077168	0.9711933
5856	-345.3612	-511.6754	166.3142	0.109433	5.988843	2.631781	0.964483
5862	-337.8924	-504.4454	166.553	0.003115141	5.143498	2.673291	1.188319
5868	-346.9055	-514.7355	167.8301	0.001002057	2.784239	2.673291	1.317878
5874	-336.7294	-503.4288	166.6993	0.004252352	4.506276	2.753177	1.283065
5880	-342.7263	-509.2233	166.497	0.04931154	4.521933	3.139556	1.076342
5886	-337.2673	-504.3615	167.0942	0.06458749	3.745947	3.090723	0.9695676
5892	-339.093	-506.4366	167.3436	0.1071639	3.303099	3.013535	1.038638
5898	-337.2811	-504.3015	167.0204	0.05240822	3.303099	3.424094	1.006678
5904	-347.2775	-514.5152	167.2377	0.1991997	3.571493	3.028121	0.8519577
5910	-351.8076	-517.4041	165.5964	0.2373278	5.122608	3.72194	0.8808131
5916	-352.7246	-519.8788	167.1542	0.2595178	3.64489	2.805544	1.061589
5922	-341.2576	-508.2274	166.9698	0.1154443	4.192847	2.805544	1.059219
5928	-342.6909	-509.8522	167.1613	0.1154443	3.948795	2.449076	1.326159
5934	-340.3073	-508.8913	168.584	0.1459836	2.129281	1.844602	1.647948
5940	-339.9091	-507.6502	167.7411	0.1764964	3.192157	1.718644	1.750991
5946	-352.7457	-519.3306	166.5849	0.3713126	4.340842	2.937847	0.9722376
5952	-354.9088	-522.2397	167.3309	0.09274249	3.438832	3.068955	0.9183505
5958	-359.9158	-525.7087	165.7929	0.09274249	5.458265	3.556311	0.8132055
5964	-360.4179	-522.6194	162.2015	0.1247989	11.39676	4.989873	0.5706785
5970	-347.9107	-513.5215	165.6108	0.2979988	5.210608	3.682313	0.7796125
5976	-341.7853	-506.4909	164.7055	0.4624629	5.781944	4.150917	0.7667898
5982	-336.7519	-502.1175	165.3656	0.2919966	5.074611	3.906074	0.899916
5988	-347.2193	-512.741	165.5217	0.2919966	4.816085	3.906074	0.8768556
5994	-346.2856	-512.7624	166.4768	0.2897506	4.779973	2.833045	1.024309
6000	-356.2185	-524.0555	167.837	0.1069789	2.668489	2.968235	1.036266
6006	-358.2505	-525.8591	167.6086	0.02075748	3.976394	2.413532	1.035714
6012	-348.1572	-514.9658	166.8086	0.01227516	4.309897	3.166959	0.8898732
6018	-347.1159	-513.2414	166.1255	0.03236628	4.309897	3.849588	0.8671974
6024	-358.4447	-522.5623	164.1177	0.08749611	8.730261	3.92149	0.7246887
6030	-337.9811	-503.8037	165.8226	0.1005936	5.164466	3.690389	0.780964
6036	-338.8434	-504.9336	166.0902	0.05234972	5.69031	3.090752	0.9257083
6042	-342.5165	-507.0769	164.5604	0.01317052	6.778799	4.161467	0.9296299
6048	-337.0238	-501.5593	164.5356	0.1592919	6.778799	4.216478	0.6985866
6054	-345.0071	-509.6309	164.6238	0.1010198	6.09599	4.528	0.6202876
6060	-349.1186	-513.8408	164.7223	0.01833311	6.647133	4.046558	0.9348024
6066	-347.7672	-513.5036	165.7364	0.4722519	6.333348	2.807676	0.8303993
6072	-344.1768	-510.097	165.9203	0.09553844	6.333348	2.775742	1.069141
6078	-342.6434	-507.2559	164.6125	0.2705508	6.333348	4.163794	0.7904854
6084	-342.849	-508.4171	165.5682	0.2705508	4.696424	4.09993	0.6496197
6090	-338.9749	-504.2321	165.2572	0.1997736	5.256523	4.09993	0.7944859
6096	-348.7174	-511.3376	162.6202	0.1153277	10.15744	4.906662	0.7140733
6102	-350.8057	-513.9859	163.1802	0.05380325	8.71598	4.945514	0.6339931
6108	-347.9162	-511.6889	163.7727	0.1648168	7.070038	4.886125	0.6253188
6114	-349.5311	-511.7966	162.2654	0.08925099	8.530293	5.896348	0.6253188
6120	-358.1062	-518.0103	159.904	0.135442	16.64332	5.896348	0.41179
6126	-351.4064	-509.2125	157.8061	0.1127701	16.64332	7.943628	0.3158591
6132	-356.2361	-517.2108	160.9747	0.2373238	12.45599	5.791278	0.423801
6138	-354.7517	-517.3217	162.57	0.04711076	9.550845	5.290151	0.5706011
6144	-340.752	-506.5596	165.8077	0.153697	5.643857	3.302374	0.9169495
6150	-349.9653	-516.6349	166.6696	0.1410264	3.978975	3.199569	1.065486
6156	-351.8231	-516.603	164.7799	0.2254431	6.042961	4.128235	0.8491459
6162	-353.1601	-519.2746	166.1145	0.05801513	5.05518	3.510619	0.7621995
6168	-354.0902	-518.0355	163.9453	0.006819389	9.277719	3.928599	0.7995926
6174	-345.0358	-508.7573	163.7215	0.1033537	9.277719	4.131297	0.6833433
6180	-341.3259	-507.2011	165.8752	0.03354867	4.153054	4.347963	0.6203166
6186	-354.0479	-519.3487	165.3008	0.1006416	4.827921	4.34924	0.8319726
6192	-354.2354	-518.4074	164.1721	0.1044056	7.114112	4.44505	0.7735432
6198	-359.0406	-524.4629	165.4223	0.1303809	5.029863	4.065867	0.8633867
6204	-339.4912	-504.2657	164.7744	0.1328366	5.366835	4.662267	0.6898128
6210	-334.1153	-499.6357	165.5204	0.5613102	5.535973	3.355223	0.7680145
6216	-339.5125	-501.8543	162.3418	0.3432807	10.86467	4.764775	0.6517937
6222	-342.508	-507.3743	164.8663	0.1555357	5.916172	4.169275	0.8511181
6228	-341.3758	-507.3554	165.9796	0.04631339	5.625267	3.271497	0.8892762
6234	-343.4473	-509.3754	165.928	0.2559874	6.341621	2.820404	0.8405933
6240	-333.7569	-499.7419	165.985	0.07849704	5.278253	3.524816	0.733123
6246	-340.3041	-504.4374	164.1334	0.2161799	8.849946	3.73204	0.7276814
6252	-349.5083	-514.5725	165.0643	0.1373449	4.449216	4.830637	0.7276814
6258	-334.9738	-500.4435	165.4697	0.09971643	5.873712	3.749215	0.6986876
6264	-341.1078	-504.8717	163.764	0.134183	7.77254	4.644195	0.6170978
6270	-341.9883	-505.7487	163.7604	0.1448593	8.256061	4.390965	0.7338384
6276	-343.2453	-509.113	165.8677	0.2136393	5.661901	2.992566	1.097294
6282	-348.3367	-515.4556	167.1189	0.1956574	3.701576	2.878819	1.052464
6288	-349.3479	-516.2745	166.9266	0.4993101	4.923081	1.917296	1.18903
6294	-353.4437	-520.6194	167.1757	0.2119655	4.313515	2.289684	1.18903
6300	-343.543	-509.9059	166.3629	0.6605164	3.652834	3.018384	1.215515
6306	-341.7822	-507.8856	166.1034	0.04718125	5.764801	3.018384	0.9562397
6312	-348.3085	-513.8429	165.5344	0.09381273	5.764801	3.670757	0.805443
