Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-255.4337	-426.5624	171.1287	0.09565541	0.9345724	1.068379	1.171771
4050	-262.9501	-433.2729	170.3228	1.435859	0.5312977	0.7402178	1.306713
4056	-255.2701	-425.5309	170.2608	0.7287691	0.9461185	0.7402178	1.604628
4062	-260.031	-430.3236	170.2926	0.6026203	0.9025094	0.9808475	1.529147
4068	-261.4132	-430.793	169.3798	2.170379	0.5625565	0.7981401	1.407973
4074	-247.0618	-417.8128	170.7509	0.0409464	1.365297	1.076282	1.171168
4080	-257.4255	-427.7087	170.2832	0.2656593	1.162912	1.301292	1.349959
4086	-254.0972	-424.9437	170.8465	0.2765057	1.302809	0.9321809	1.056158
4092	-262.6486	-433.2501	170.6015	0.04067685	0.9846829	1.688818	1.092597
4098	-262.0506	-431.7577	169.7071	0.3769331	1.763386	1.436064	1.153423
4104	-258.6847	-428.4514	169.7667	0.2908086	2.141515	1.434547	0.8575637
4110	-250.3353	-420.8042	170.4689	0.6129869	1.013755	1.201762	1.109367
4116	-256.5504	-423.468	166.9176	2.31263	2.412592	1.452476	1.398113
4122	-253.1572	-423.814	170.6568	0.6128017	1.11462	1.168746	0.8464583
4128	-262.9798	-432.1219	169.1421	0.2860456	2.66919	1.595763	0.9214401
4134	-264.5588	-435.0581	170.4993	0.09753506	1.479139	1.20114	1.137573
4140	-260.8763	-432.1764	171.3001	0.01638335	0.8647073	0.8367065	1.345289
4146	-251.8017	-422.6366	170.8349	0.1166146	0.8647073	0.8367065	1.620952
4152	-259.156	-428.7942	169.6382	0.5844176	1.795792	0.9029979	1.451112
4158	-262.6388	-432.616	169.9772	0.2275587	1.485467	1.203708	1.451112
4164	-270.7837	-441.3739	170.5902	0.2426917	1.088089	1.203708	1.259045
4170	-267.9424	-436.3993	168.4569	1.838966	2.193539	1.118548	0.8983537
4176	-266.6086	-436.125	169.5164	1.108107	1.202933	0.7910706	1.646936
4182	-252.4968	-424.1034	171.6067	0.2132266	0.7781212	0.6796472	1.125004
4188	-246.389	-417.4303	171.0413	0.1352506	1.117351	1.222827	0.8892055
4194	-245.9856	-416.8195	170.8339	0.2386236	0.8145566	1.452771	1.068813
4200	-250.7975	-419.1836	168.3861	2.075622	1.526483	0.578154	1.693385
4206	-249.3387	-420.4705	171.1318	0.4898504	0.6023831	0.8076224	1.31926
4212	-254.4531	-425.5818	171.1287	0.1023943	0.8144626	0.8931578	1.406773
4218	-260.4287	-430.0976	169.6689	1.661476	0.8982986	0.5034893	1.563419
4224	-250.403	-421.3142	170.9113	0.4044259	1.104208	0.7707077	1.203601
4230	-262.9336	-432.0439	169.1103	1.492711	1.592443	0.6400347	1.500973
4236	-262.5529	-433.5388	170.9859	0.4308685	0.5845574	1.258262	1.123083
4242	-263.602	-434.6722	171.0702	0.3150284	0.691153	0.9487218	1.333821
4248	-268.8727	-439.1189	170.2462	0.4706832	1.391933	0.7675558	1.460772
4254	-258.6017	-428.9224	170.3208	0.6355681	1.428398	1.026365	1.009492
4260	-271.2359	-440.3925	169.1566	1.767298	0.8237782	1.818033	0.828956
4266	-260.7047	-430.5268	169.8221	1.767298	1.05285	0.7687946	1.001275
4272	-252.5603	-423.1158	170.5555	0.8711904	0.9401662	0.8577884	1.174047
4278	-262.6981	-433.1102	170.412	0.5123436	1.053462	1.112393	1.287362
4284	-268.1114	-438.8215	170.7102	0.343736	0.9916198	1.105091	1.237349
4290	-251.6152	-422.712	171.0968	0.08306537	0.8651485	1.105091	1.237349
4296	-251.039	-421.6205	170.5815	0.4500999	1.08928	1.095113	1.181729
4302	-241.778	-412.5191	170.7411	0.5345972	0.6389044	1.287834	1.181729
4308	-256.4933	-426.1612	169.6678	1.998902	0.7370845	0.7825447	1.203341
4314	-249.8876	-421.0721	171.1845	0.09289658	0.734501	1.019959	1.330869
4320	-253.5061	-423.7525	170.2464	0.6242863	0.8596827	1.340588	1.302588
4326	-250.454	-420.1164	169.6624	2.107265	0.7962098	0.7813642	1.061407
4332	-253.1714	-423.8747	170.7032	0.641927	1.095957	0.8352404	1.128515
4338	-251.4978	-420.9336	169.4359	1.491984	0.80872	1.797253	0.8673393
4344	-255.2399	-424.3856	169.1458	0.4299002	2.893862	1.225098	0.9843056
4350	-245.2189	-415.6489	170.4299	0.3238526	1.387406	0.8797347	1.348309
4356	-240.3107	-410.1634	169.8527	0.1637813	1.928513	0.8672313	1.545885
4362	-240.5683	-410.8874	170.3191	0.1683446	1.928513	0.7647128	1.259114
4368	-239.4661	-409.4428	169.9767	0.1842704	2.238419	1.166902	0.9529774
4374	-250.6854	-420.9073	170.2219	0.7537942	1.267471	0.9422218	1.209941
4380	-251.2051	-422.1149	170.9098	0.2367854	0.9950992	1.090843	1.167255
4386	-270.0179	-439.8161	169.7982	0.07166354	1.120047	2.159041	1.238981
4392	-269.2414	-440.1495	170.908	0.2747493	0.6250404	1.837361	0.6912225
4398	-259.436	-429.0696	169.6336	0.4139628	1.867678	1.837361	0.5899796
4404	-263.666	-432.5728	168.9068	0.6196592	2.131395	1.985071	0.8441085
4410	-266.5674	-437.0711	170.5037	0.5515019	0.7185921	1.788062	0.8282023
4416	-256.6599	-427.3296	170.6697	0.2308464	1.588845	0.8369292	1.099958
4422	-266.5696	-436.9985	170.4289	0.6268719	0.8590291	1.081843	1.362045
4428	-264.8337	-434.3083	169.4746	0.6878269	1.229654	0.4315288	2.186213
4434	-265.0874	-434.9252	169.8377	0.2775071	1.229654	0.4315288	2.216754
4440	-258.6395	-428.7327	170.0932	1.291053	1.115918	1.076408	0.8168013
4446	-260.134	-431.2976	171.1636	0.02630733	0.803075	0.793134	1.522438
4452	-253.4445	-423.8206	170.3761	0.003728657	1.554451	1.454537	1.038841
4458	-252.9782	-422.75	169.7718	0.2837101	2.366877	1.053152	1.068713
4464	-263.7411	-433.5466	169.8054	0.4521329	1.860112	1.129545	1.195118
4470	-261.9489	-431.4538	169.5049	0.3751586	1.568135	1.320619	1.549107
4476	-261.9605	-430.8485	168.8881	0.9975721	1.568135	1.374509	1.504927
4482	-255.3396	-425.4617	170.1221	0.3065063	1.239333	1.037686	1.58428
4488	-261.544	-431.9869	170.4428	0.02911742	1.88806	0.5944279	1.434699
4494	-250.3215	-421.381	171.0595	0.03907127	1.033562	1.075002	1.189263
4500	-252.3561	-422.3275	169.9714	0.3912476	1.616154	1.038118	1.363029
4506	-257.5464	-427.6252	170.0789	0.7470801	1.236457	1.541212	0.7827168
4512	-260.1061	-429.543	169.4369	0.4783363	2.00056	1.634377	0.9260018
4518	-254.8724	-426.0757	171.2033	0.1723748	0.7545361	0.8223746	1.394377
4524	-253.8285	-423.9165	170.0879	1.057232	1.147368	0.86846	1.229006
4530	-247.8873	-418.8695	170.9822	0.2869135	1.147368	0.5762668	1.365953
4536	-248.5336	-418.2141	169.6804	0.3714674	1.299971	0.9936596	1.839858
4542	-262.4763	-432.7108	170.2345	0.3786515	0.7164702	1.060112	1.803253
4548	-258.3094	-429.3152	171.0058	0.1661798	0.6080275	0.698163	1.732852
4554	-262.2144	-432.3725	170.1582	0.3048601	1.146408	0.698163	1.863941
4560	-261.1486	-431.2637	170.1151	0.0182071	1.487271	0.698163	1.863941
4566	-273.5228	-444.2774	170.7546	0.08522414	1.33755	0.9770132	1.237853
4572	-276.4211	-446.8964	170.4752	0.7418423	1.33755	0.5998121	1.237853
4578	-263.8746	-434.6997	170.8251	0.4585452	0.9423649	1.097944	1.084956
4584	-261.7931	-432.4851	170.692	0.5489488	0.9423649	1.083284	1.137101
4590	-251.8623	-423.247	171.3847	0.09973323	0.8760254	0.8302674	1.203084
4596	-252.0393	-422.7889	170.7495	0.08275038	1.456082	0.8649217	1.24326
4602	-255.9059	-426.4634	170.5575	0.1671827	0.8913139	1.177791	1.51779
4608	-252.4665	-423.248	170.7815	0.5726764	0.7089413	1.214647	1.121484
4614	-254.3296	-425.0544	170.7248	0.3573065	0.8413699	1.140738	1.307835
4620	-258.466	-428.1787	169.7127	0.5462399	1.781031	1.249721	1.149703
4626	-264.0918	-433.7901	169.6983	0.8009533	1.414889	1.371513	1.126922
4632	-254.8346	-426.1188	171.2842	0.03781608	0.829708	0.9644948	1.26516
4638	-258.725	-429.9439	171.219	0.03532384	0.8116153	0.9192583	1.370445
4644	-257.6083	-428.6242	171.0159	0.6196595	0.7530129	0.8571605	1.152518
4650	-261.2626	-431.6293	170.3666	0.5734665	1.150346	1.147173	1.163165
4656	-258.6492	-429.2804	170.6312	0.3370607	1.338862	0.7623724	1.307841
4662	-254.882	-425.3871	170.5051	1.304888	0.7494191	0.8784006	0.9703922
4668	-258.433	-429.5326	171.0996	0.2198459	0.8240699	1.053761	1.196772
4674	-257.9321	-428.0259	170.0938	0.08517949	2.009384	0.9838343	1.275956
4680	-265.0056	-434.38	169.3744	0.3681585	2.164138	1.422473	1.165011
4686	-266.1597	-434.3	168.1403	2.029212	1.18988	2.328519	0.6378695
4692	-252.2852	-422.6548	170.3696	1.54931	0.3702835	1.214862	0.7361101
4698	-257.6364	-428.5967	170.9603	0.5180355	0.9571819	1.103936	0.8624412
4704	-260.0431	-430.7971	170.7539	0.1602264	1.316568	1.103936	1.078473
4710	-247.7226	-417.8914	170.1688	0.386874	1.316568	1.462455	1.078473
4716	-256.2125	-426.1172	169.9047	0.1091569	1.307879	0.7385002	2.032391
4722	-262.9279	-433.4569	170.529	0.07695284	1.174672	1.026399	1.50865
4728	-264.5664	-435.047	170.4806	0.1714601	1.285101	0.989529	1.419321
4734	-258.0384	-429.7658	171.7274	0.02952566	0.6425907	0.850749	1.140135
4740	-252.2545	-422.6545	170.4001	0.4316081	1.477812	0.9707595	1.134729
4746	-246.7342	-417.9747	171.2406	0.07710349	0.8319597	1.277097	0.9845038
4752	-258.1922	-427.3297	169.1376	2.329823	0.7715166	0.8600781	1.277937
4758	-269.1199	-439.2835	170.1637	0.3384546	0.6599898	1.150545	1.852786
4764	-266.8461	-438.0426	171.1965	0.2036954	1.035248	0.8353687	1.133376
4770	-260.7668	-431.0139	170.2471	0.6448382	0.7854034	1.383539	1.309384
4776	-253.0889	-424.3082	171.2192	0.1820683	0.8226363	0.8380102	1.309384
4782	-262.0796	-431.1809	169.1013	1.496629	0.8644719	1.308162	1.534854
4788	-257.0218	-427.6062	170.5844	0.6284801	0.6605076	0.9498093	1.487846
4794	-253.6278	-424.0797	170.452	0.1056896	1.089103	1.187323	1.487846
4800	-255.9616	-425.1178	169.1562	0.3250223	2.123694	0.7134636	1.915404
4806	-249.0169	-420.3588	171.342	0.4045329	0.7972784	0.5558252	1.278178
4812	-257.4033	-425.8576	168.4543	2.193762	1.54439	0.7809617	1.392802
4818	-263.8124	-434.5081	170.6957	0.3890424	1.102491	0.7710291	1.392802
4824	-265.2176	-434.5582	169.3406	1.200647	1.282568	1.036901	1.469713
4830	-252.2004	-423.1246	170.9242	0.2627887	0.8877947	1.036901	1.269482
4836	-251.7804	-422.3649	170.5845	0.3447354	1.369415	0.7522973	1.323735
4842	-258.1238	-428.0153	169.8915	1.080976	1.31171	0.8420936	1.260604
4848	-257.4642	-426.3742	168.91	2.116261	1.260614	1.140489	0.9870885
4854	-249.0642	-420.015	170.9509	0.152462	0.875938	0.9764151	1.394373
4860	-246.5243	-417.3457	170.8214	0.1734727	0.838472	0.6130716	1.767242
4866	-255.8344	-426.8671	171.0327	0.1860761	1.132795	1.097805	0.9625468
4872	-262.0184	-430.9046	168.8862	1.941053	1.751702	0.7325709	1.127352
4878	-261.6364	-432.0689	170.4324	0.2503754	0.8730449	1.315168	1.459509
4884	-270.1016	-440.4527	170.3511	0.7694271	0.9406599	0.7706574	1.489404
4890	-257.8567	-429.0418	171.1851	0.545931	0.4899054	1.104388	1.035315
4896	-263.0831	-432.914	169.8308	2.053815	0.5439293	0.8709375	1.077437
4902	-256.5478	-427.0604	170.5127	0.380061	1.09959	1.339878	1.077437
4908	-263.9009	-434.9909	171.09	0.8301062	0.4654042	0.8842967	1.077437
4914	-259.225	-428.5539	169.3289	1.803516	0.963515	1.536872	0.7375058
4920	-274.7419	-445.4461	170.7042	1.014251	0.818327	0.9523284	0.9184607
4926	-277.4959	-447.8575	170.3616	1.014251	0.7616396	1.135112	1.128934
4932	-254.4931	-425.3989	170.9058	0.1271649	0.7616396	1.135112	1.412374
4938	-258.012	-428.5066	170.4946	1.169753	0.7616396	0.7495083	1.21368
4944	-250.983	-421.4463	170.4633	0.7424426	0.7616396	1.124226	1.283616
4950	-249.5518	-419.0181	169.4664	1.938522	0.8355794	1.351203	0.7954721
4956	-256.3373	-426.8501	170.5128	0.2164678	1.007357	0.8938611	1.63753
4962	-264.0137	-434.5242	170.5105	0.05862792	1.094101	0.7374022	1.799732
4968	-256.5452	-427.249	170.7038	0.12411	0.8907624	0.763944	1.742341
4974	-254.1572	-424.9522	170.795	0.3205897	0.8907624	0.763944	1.535231
4980	-260.9535	-431.9909	171.0375	0.2204781	0.702551	1.09951	1.306481
4986	-260.5527	-430.6856	170.1329	0.1198567	1.781021	0.9139931	1.429629
4992	-262.6374	-431.9362	169.2988	1.339525	1.079364	1.551052	1.135255
4998	-251.3301	-422.2226	170.8925	0.3029867	0.8534562	0.8732305	1.420158
5004	-264.5687	-434.811	170.2423	0.276405	1.146554	1.53198	1.198194
5010	-268.5236	-438.7863	170.2626	0.4844234	1.069379	1.391911	1.188276
5016	-265.6609	-435.0361	169.3753	0.7768186	1.808367	1.393057	1.095059
5022	-263.8458	-434.3601	170.5143	0.01070195	1.401982	1.393057	1.095059
5028	-257.1423	-425.1615	168.0191	1.999362	2.167715	1.229334	1.087904
5034	-270.2252	-439.5808	169.3556	0.4918308	2.167715	1.405176	1.083438
5040	-262.85	-433.4535	170.6035	0.03179227	1.559981	1.346499	0.8790517
5046	-267.4758	-437.2949	169.8191	0.1052867	1.798961	1.597891	1.123407
5052	-266.5904	-435.6545	169.0641	0.2543337	3.027249	1.509362	0.8511245
5058	-255.0436	-425.4203	170.3767	0.1114275	1.303628	1.150797	1.407413
5064	-243.4459	-414.4201	170.9743	0.04555043	0.9368939	0.963177	1.422371
5070	-251.7949	-422.622	170.8272	0.2048651	1.184162	0.963177	1.213787
5076	-246.6219	-417.213	170.5911	0.1867143	1.30695	1.057022	1.247573
5082	-248.8217	-419.5799	170.7583	0.2589191	0.7552457	1.141138	1.424616
5088	-258.4548	-428.463	170.0082	1.115336	1.604707	0.6332782	1.068533
5094	-253.0502	-423.4867	170.4365	1.047266	0.4706407	0.9342697	1.400341
5100	-250.3175	-421.0127	170.6952	0.4129175	1.14056	0.6117618	1.468169
5106	-261.7763	-432.0276	170.2513	1.104287	1.14056	0.9554536	0.9602985
5112	-256.4119	-426.9253	170.5133	0.3601001	1.14056	0.7699553	1.525589
5118	-252.7014	-423.7667	171.0653	0.2188303	1.095066	0.8660302	1.156184
5124	-251.86	-421.7426	169.8827	1.858439	0.6306971	1.140544	0.8771617
5130	-264.4734	-434.8465	170.3732	0.3080772	1.925234	0.7464267	1.10949
5136	-263.3736	-434.4286	171.055	0.1081372	1.071429	0.7464267	1.374853
5142	-265.7365	-435.3018	169.5653	1.31098	1.082117	1.512082	0.9400717
5148	-282.2696	-454.0541	171.7845	0.02196597	0.5865389	0.9949493	1.002145
5154	-266.3743	-437.4332	171.0589	0.1211396	1.140947	1.089608	1.002145
5160	-268.9611	-440.5095	171.5484	0.380706	0.4186384	0.9240667	1.049653
5166	-260.343	-431.6054	171.2624	0.03452088	0.6625613	1.414133	1.027833
5172	-256.7203	-426.5104	169.7901	1.564849	0.8863461	1.125777	1.044041
5178	-268.6372	-438.1276	169.4904	0.5234663	2.107976	1.479858	0.8880704
5184	-268.7048	-437.5548	168.8499	0.217364	2.208006	2.196129	1.042251
5190	-249.7561	-420.5332	170.7771	0.5469597	0.758993	1.501469	0.8018764
5196	-247.4874	-417.0403	169.5529	0.2023161	2.016368	1.501469	1.192111
5202	-252.2178	-422.6719	170.4541	0.2399489	1.287383	1.277866	1.146146
5208	-248.9221	-419.7049	170.7827	0.4101073	0.9547924	0.897981	1.323483
5214	-266.2614	-436.4351	170.1737	0.3608908	0.9547924	1.094195	1.671094
5220	-273.2908	-443.7513	170.4606	0.2151302	1.220035	1.162981	1.314079
5226	-269.1246	-440.0691	170.9446	0.2354424	0.8344726	1.041896	1.314079
5232	-273.948	-443.8434	169.8954	0.6431867	1.158462	1.459434	1.232924
5238	-276.131	-447.4712	171.3402	0.09928171	0.7422606	0.777612	1.388559
5244	-266.4684	-437.5522	171.0838	0.5540455	0.3273027	1.469947	0.7648008
5250	-260.1191	-431.0159	170.8968	0.5540455	0.5093803	1.41648	0.992016
5256	-266.1434	-437.2544	171.111	0.1441727	1.338411	0.7766773	1.045527
5262	-278.8711	-449.5302	170.6591	0.6405089	0.6638033	0.6681215	1.629295
5268	-265.6937	-435.5518	169.858	0.6865446	1.353412	0.6681215	1.687118
5274	-252.0534	-422.8866	170.8331	0.4248591	1.562763	0.7126769	0.8888906
5280	-250.4658	-420.4519	169.9861	0.7620283	1.429432	1.338539	0.8990958
5286	-258.2248	-428.4466	170.2218	0.9796528	1.155007	0.6262733	1.373868
5292	-258.842	-429.1509	170.3089	0.3532609	0.8195818	0.9280896	1.792403
5298	-255.9977	-425.9123	169.9146	0.7507708	1.564031	1.186067	1.01352
5304	-274.6035	-444.5188	169.9153	0.2470015	0.6719986	2.846745	0.6293161
5310	-277.2812	-447.1579	169.8767	0.2661568	1.173639	2.347703	0.6859929
5316	-268.4457	-437.3981	168.9524	0.7709177	2.042766	1.970737	0.6859929
5322	-272.4516	-441.9793	169.5277	0.2564198	2.112581	1.633899	0.9661054
5328	-266.0835	-435.7956	169.7121	0.7219852	1.764137	1.269605	0.9796388
5334	-281.036	-451.5442	170.5082	0.1543943	1.159626	1.077576	1.438273
5340	-262.2719	-432.6897	170.4178	0.04261357	1.159626	1.306539	1.417705
5346	-261.4769	-431.1461	169.6691	0.5017428	1.994026	1.008169	1.273295
5352	-258.0014	-428.6398	170.6384	0.5230073	1.024899	1.285364	0.9387437
5358	-262.4265	-432.8238	170.3972	0.5066015	1.192179	1.420487	0.8902894
5364	-258.8953	-427.6694	168.7741	0.4375612	3.026204	1.583509	0.8902894
5370	-248.7181	-419.7076	170.9895	0.2284721	0.819796	1.583509	0.7531957
5376	-248.8709	-419.0945	170.2237	1.475005	0.9071978	0.9684925	0.8192206
5382	-257.8971	-427.4266	169.5295	0.1778519	2.346489	1.198664	1.260637
5388	-255.6689	-425.7228	170.054	0.456667	1.454381	1.752356	0.5796237
5394	-251.2872	-421.9633	170.6761	0.6069383	0.743725	0.9664253	1.36207
5400	-261.2927	-430.9205	169.6278	0.4720767	2.327146	1.044868	1.064303
5406	-265.2595	-435.1415	169.8819	0.8015628	1.342823	1.088168	1.271214
5412	-249.5654	-419.8249	170.2594	0.1311236	1.349879	0.9031895	1.631557
5418	-253.1314	-423.6205	170.4891	0.2845615	1.115379	0.6493617	1.703389
5424	-252.7608	-422.7982	170.0374	0.2444976	1.115379	1.141108	1.703389
5430	-257.8842	-428.7838	170.8996	0.07457067	0.8989104	0.6648906	1.703389
5436	-261.5021	-432.0223	170.5202	0.2623219	1.473797	1.190259	0.976188
5442	-261.4809	-432.1843	170.7034	0.4927227	0.7880465	1.534618	0.8841844
5448	-276.5783	-447.3366	170.7584	0.4371939	1.076367	1.176898	0.9628809
5454	-269.6832	-439.4429	169.7597	0.6786441	1.806903	1.133199	1.071718
5460	-265.824	-434.8722	169.0482	0.5900003	2.891462	1.081153	1.065465
5466	-259.4604	-429.7679	170.3076	0.5900003	1.091876	1.603099	0.795678
5472	-268.2488	-439.0565	170.8077	0.1198033	1.521726	1.03338	0.9417297
5478	-265.0741	-436.0974	171.0233	0.1198033	1.150117	0.9589716	1.150326
5484	-268.0535	-437.6286	169.5751	0.5544564	1.145207	1.210593	1.740885
5490	-259.9297	-429.3766	169.4469	0.9330857	1.53699	1.125368	1.337972
5496	-275.7507	-445.7184	169.9678	0.9330857	0.4364801	0.5905127	2.06599
5502	-265.6789	-436.0576	170.3788	0.9330857	1.044093	0.7683176	1.259345
5508	-258.5563	-429.1023	170.5459	0.3507577	1.098865	1.128838	1.259345
5514	-263.5929	-434.0746	170.4818	0.812036	0.7584955	1.279773	1.074359
5520	-251.3296	-421.6972	170.3676	0.7944573	0.8386229	0.6599788	1.615119
5526	-263.1717	-433.9528	170.7811	0.06309837	1.295152	0.684077	1.498071
5532	-254.6389	-425.0433	170.4044	0.09112481	1.325012	0.8795044	1.590056
5538	-256.9378	-426.9024	169.9646	0.8524357	1.325012	0.94954	1.289513
5544	-267.4769	-437.2565	169.7797	0.7304014	0.6886019	1.814899	1.342834
5550	-254.1123	-424.9518	170.8396	0.386081	1.21643	0.5692933	1.351894
5556	-249.7989	-420.4975	170.6986	0.1130831	1.349105	1.04295	1.196389
5562	-250.5	-421.2659	170.7658	0.08909074	0.8241829	1.04295	1.57016
5568	-246.1083	-417.3915	171.2831	0.1523316	0.754479	1.04295	1.163849
5574	-244.5833	-414.9399	170.3565	0.4788871	1.11669	0.8491941	1.512522
5580	-254.6381	-425.6962	171.0581	0.1290037	1.07341	0.9943806	1.14761
5586	-254.1078	-424.6881	170.5803	0.385092	1.113163	1.257366	1.074039
5592	-254.2742	-424.2701	169.9959	0.1287095	1.342609	1.012647	1.747671
5598	-259.13	-429.7566	170.6266	0.181883	0.9848021	0.9121485	1.583187
5604	-278.2499	-449.4696	171.2196	0.3210282	0.8347717	0.7855559	1.227855
5610	-265.8369	-436.0395	170.2025	0.4177927	0.969433	1.082411	1.607385
5616	-268.4633	-439.6036	171.1403	0.3738796	0.4050345	0.7721655	1.52007
5622	-273.1818	-443.9519	170.7702	0.1134394	0.6906618	1.740623	1.086221
5628	-270.6795	-440.252	169.5726	0.08691575	1.630392	1.095884	1.825193
5634	-256.315	-426.4577	170.1427	0.04723724	1.35574	1.249036	1.521031
5640	-255.0135	-425.3748	170.3614	0.6725305	0.9870767	0.9929071	1.348865
5646	-252.6693	-423.2568	170.5875	1.182693	0.7481281	0.9888697	0.8955301
5652	-253.751	-423.452	169.701	1.859267	0.6693316	1.15922	1.01363
5658	-263.6839	-433.7728	170.0889	1.570028	0.7683508	0.5486844	1.376534
5664	-265.3063	-435.3955	170.0892	0.3100333	1.691986	0.9325614	1.363001
5670	-259.5319	-429.1012	169.5693	0.5001101	1.993524	1.079926	1.29798
5676	-274.5388	-442.7771	168.2384	2.143865	1.051472	1.344686	1.52945
5682	-277.0097	-447.3799	170.3702	0.2481538	1.531886	1.409326	0.8556889
5688	-265.8592	-435.5161	169.6568	1.003284	1.652593	0.7929968	1.294353
5694	-262.9535	-432.8742	169.9208	1.003284	1.642431	0.9857971	0.8746265
5700	-264.4399	-435.1966	170.7567	0.2505204	1.40909	1.038601	0.9640811
5706	-273.4172	-443.2114	169.7941	1.007032	1.26591	1.201461	1.137468
5712	-265.7219	-436.5551	170.8332	0.1202126	1.110095	0.8188535	1.451327
5718	-258.5193	-429.7437	171.2244	0.1003957	0.5985263	1.299208	1.158562
5724	-268.3124	-438.8159	170.5035	0.4563672	0.9842752	1.57505	0.8861524
5730	-262.68	-432.3178	169.6378	1.833381	1.013107	0.8127804	1.109632
5736	-269.7179	-438.9725	169.2546	1.365061	1.571173	0.9280394	1.278041
5742	-266.0303	-436.6465	170.6161	0.9984648	0.7387487	0.8715806	1.170094
5748	-270.119	-440.0259	169.9069	0.9984648	0.8812806	0.7806791	1.682478
5754	-269.9803	-440.6883	170.7081	0.279289	0.9405336	0.5450051	1.749327
5760	-280.4069	-450.9557	170.5488	0.5395699	1.404535	0.9499791	0.9763019
5766	-277.1464	-446.9431	169.7968	1.503545	0.9687178	1.124734	1.018414
5772	-264.2194	-435.1142	170.8948	0.3036114	0.8351214	1.565843	0.7849976
5778	-258.9198	-429.6031	170.6833	0.2942787	0.8248654	1.81438	0.7599729
5784	-277.8633	-448.6053	170.742	0.6863388	0.5000493	1.535086	0.8959529
5790	-255.9033	-426.7001	170.7967	0.6705188	0.9471689	0.8892311	1.103626
5796	-272.7934	-443.8976	171.1042	0.3294937	0.586729	1.050569	1.284906
5802	-259.6054	-429.775	170.1696	0.4908375	1.675141	1.236353	0.8549166
5808	-257.4717	-426.9592	169.4875	0.4409364	2.04254	1.181959	1.296001
5814	-260.6667	-431.8847	171.2181	0.2298807	0.3575171	1.582258	0.8729088
5820	-256.9207	-426.1044	169.1837	1.960539	0.9318979	0.9626202	1.328954
5826	-264.0824	-433.2993	169.2169	0.6286555	2.170184	1.329559	1.151793
5832	-254.1642	-425.1958	171.0317	0.09802962	0.5777276	1.288901	1.343644
5838	-256.7323	-427.5839	170.8517	0.1034726	1.058815	1.497354	0.8951539
5844	-264.9629	-434.691	169.728	0.02233904	2.902384	1.244448	0.7449054
5850	-256.4477	-427.4125	170.9648	0.09209674	1.019252	1.558593	0.7345739
5856	-258.5808	-428.5287	169.9479	0.1478849	1.751296	1.67715	0.9185478
5862	-259.8961	-429.3802	169.4841	0.6254014	1.936682	1.67715	0.6811733
5868	-256.7229	-427.6712	170.9483	0.1867584	0.5015713	1.955415	0.7285633
5874	-247.1547	-417.1454	169.9907	0.06080045	2.084419	1.463696	0.8858576
5880	-253.9673	-423.7677	169.8004	0.2865166	2.146613	0.9002249	1.325757
5886	-256.9749	-424.6192	167.6443	2.222647	2.570723	0.9002249	1.231918
5892	-267.7432	-437.7107	169.9675	0.4685481	0.802205	1.190506	1.77898
5898	-266.7608	-437.8201	171.0593	0.223287	0.802205	1.157624	1.157087
5904	-276.3311	-445.0762	168.7451	1.838421	1.431549	1.238277	1.156345
5910	-272.5348	-443.2101	170.6753	0.6001021	0.6062499	1.076188	1.378465
5916	-277.6935	-447.4879	169.7944	0.4842725	1.168776	1.267466	1.576711
5922	-267.3386	-437.5734	170.2349	0.1260698	1.385866	1.267466	1.353561
5928	-256.5549	-427.1615	170.6066	0.3813413	1.306592	0.8254374	1.265715
5934	-260.5711	-430.8156	170.2445	1.058151	1.037367	0.8992963	1.161284
5940	-259.0806	-428.6929	169.6124	1.43245	1.193625	0.9372121	1.217049
5946	-258.3391	-428.0637	169.7246	1.43245	1.133619	0.4282755	1.573538
5952	-264.5809	-435.9826	171.4017	0.48078	0.74365	0.6158113	1.155453
5958	-259.546	-428.0385	168.4925	2.215802	1.098202	0.9279004	1.562043
5964	-265.087	-435.7152	170.6283	0.7257133	0.7783263	0.5994945	1.562043
5970	-269.9632	-440.2994	170.3361	0.8456449	0.8707397	0.5994945	1.621684
5976	-264.8504	-435.6592	170.8088	0.4628854	0.6290891	0.6481328	1.685247
5982	-263.974	-434.8969	170.9229	0.3165747	0.9312419	0.7804157	1.398172
5988	-261.2846	-431.6914	170.4068	0.03272924	1.803862	0.733157	1.409465
5994	-256.9091	-427.2446	170.3355	0.5360071	1.229403	0.8935101	1.365454
6000	-254.9964	-425.9292	170.9327	0.4612976	0.8068168	0.7996387	1.358233
6006	-261.1295	-432.4102	171.2807	0.09090949	0.4325158	1.334256	1.179077
6012	-256.1083	-426.8747	170.7664	0.4340503	0.7625285	1.649404	0.7635405
6018	-259.6506	-430.5938	170.9433	0.2849542	0.633917	1.649404	0.8786325
6024	-252.9411	-424.184	171.2429	0.06965618	1.216392	0.9631289	0.9180169
6030	-257.5557	-428.613	171.0573	0.05299576	0.5594659	0.9631289	1.615303
6036	-255.3111	-424.5782	169.2671	2.07697	0.8137429	1.211141	1.041177
6042	-254.1684	-424.7533	170.585	0.8203714	1.09256	0.7847533	1.122842
6048	-251.6694	-422.7997	171.1303	0.4130965	0.7158959	1.01753	1.122842
6054	-245.8948	-416.3977	170.5029	0.4910769	1.270553	0.8844218	1.240744
