Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
14622	-2024.473	-2188.476	164.0024	6.751933	4.836439	0.8219788
14628	-2033.748	-2196.954	163.2063	7.620384	5.288472	0.8019409
14634	-2027.03	-2192.54	165.5101	5.567647	3.671152	1.039396
14640	-2040.497	-2203.764	163.267	7.672447	5.278193	0.6944486
14646	-2041.129	-2204.637	163.5087	6.921695	5.347404	0.6882124
14652	-2031.879	-2196.186	164.3073	6.707233	4.456208	0.9321622
14658	-2034.351	-2199.743	165.3914	5.411367	3.980084	0.9237912
14664	-2035.967	-2198.665	162.6981	9.24994	5.229651	0.746763
14670	-2040.479	-2204.19	163.7107	8.689006	4.26531	0.9347827
14676	-2031.888	-2195.627	163.739	8.139397	4.55471	0.8008513
14682	-2043.468	-2207.521	164.053	6.295884	4.915261	0.9069523
14688	-2029.855	-2195.024	165.1691	5.50656	4.105502	0.9764269
14694	-2020.111	-2182.868	162.7574	7.545494	5.835064	0.7002318
14700	-2029.526	-2191.841	162.3157	7.682721	6.221155	0.7019626
14706	-2026.102	-2190.301	164.1986	5.489568	5.263199	0.764897
14712	-2025.311	-2188.854	163.5431	7.010499	5.213456	0.7852042
14718	-2016.488	-2179.763	163.2753	7.994057	5.085649	0.7852042
14724	-2022.837	-2186.11	163.2733	7.728613	5.156518	0.8305103
14730	-2019.193	-2184.194	165.0008	5.672772	4.289771	0.8706679
14736	-2029.593	-2192.996	163.4028	7.99126	5.000695	0.7236752
14742	-2031.682	-2196.429	164.7467	6.466658	4.07599	0.9806281
14748	-2022.5	-2186.891	164.3907	6.773716	4.293889	0.9846628
14754	-2028.137	-2193.841	165.7033	4.861032	3.696588	1.168273
14760	-2018.435	-2183.083	164.6488	6.702774	4.083473	0.9672203
14766	-2019.901	-2185.043	165.1416	5.542966	4.166177	0.9225089
14772	-2012.456	-2177.559	165.1027	5.78977	4.069103	0.9406341
14778	-2020.481	-2185.677	165.1957	5.430694	4.186293	0.9015752
14784	-2030.329	-2194.723	164.3944	6.798446	4.349577	0.9105612
14790	-2024.154	-2188.101	163.9466	7.355635	4.584572	0.8879218
14796	-2016.621	-2181.009	164.3873	7.355635	4.080404	0.957269
14802	-2013.314	-2177.805	164.4914	5.439248	4.871354	0.9181726
14808	-2008.198	-2173.643	165.445	4.50016	4.306692	1.025058
14814	-2025.584	-2189.539	163.9554	7.708817	4.343251	0.9855912
14820	-2024.939	-2189.754	164.8155	6.085633	4.08097	1.076502
14826	-2029.156	-2194.125	164.969	6.085633	4.077716	0.926165
14832	-2035.254	-2200.048	164.7937	6.02154	4.283114	0.9256258
14838	-2027.884	-2192.765	164.8816	6.67393	3.84971	0.9810807
14844	-2030.056	-2195.148	165.0925	6.078223	3.833921	1.051459
14850	-2037.108	-2201.697	164.5894	7.108188	3.982386	0.9550112
14856	-2018.776	-2183.146	164.3696	7.108188	4.234559	0.9203245
14862	-2027.61	-2192.543	164.9327	5.949507	4.144084	0.9613779
14868	-2022.693	-2187.593	164.9008	5.949507	4.144084	0.9940575
14874	-2017.521	-2182.364	164.8428	6.268477	4.055324	0.9940575
14880	-2018.638	-2183.667	165.0299	5.739501	4.114336	0.9940575
14886	-2030.144	-2195.482	165.3372	5.32063	3.937078	1.067188
14892	-2019.78	-2183.849	164.0692	6.792056	4.614452	0.9775974
14898	-2028.472	-2192.665	164.1923	7.034349	4.411834	0.9534615
14904	-2025.162	-2189.769	164.6077	5.960977	4.506788	0.9152514
14910	-2036.819	-2200.41	163.5915	7.372024	5.062149	0.7152977
14916	-2023.419	-2186.212	162.7928	7.372024	5.851919	0.7297869
14922	-2027.155	-2191.087	163.9321	7.023794	4.78559	0.8288979
14928	-2038.99	-2202.399	163.4082	6.592633	5.567312	0.7264004
14934	-2019.145	-2182.775	163.6294	7.359433	4.872455	0.9190577
14940	-2018.486	-2183.516	165.0306	5.681411	4.149525	0.9859933
14946	-2027.848	-2193.254	165.4061	5.194411	4.015324	0.9859933
14952	-2028.989	-2193.834	164.8452	6.597383	3.872324	1.027988
14958	-2026.587	-2191.559	164.9722	4.977306	4.531796	1.015466
14964	-2018.985	-2182.757	163.7722	6.871574	4.94288	0.9079442
14970	-2026.077	-2191.018	164.9412	4.255632	5.033028	0.9392976
14976	-2020.597	-2183.28	162.6836	8.727518	5.367947	0.8314917
14982	-2022.335	-2186.369	164.0333	6.850223	4.800719	0.7717141
14988	-2015.313	-2178.78	163.4662	7.793383	4.982361	0.7717141
14994	-2023.196	-2188.174	164.9776	5.968028	4.020749	1.031497
15000	-2023.872	-2188.695	164.8222	5.968028	4.285034	0.9196008
15006	-2023.824	-2188.327	164.5034	5.811087	4.777591	0.8001118
15012	-2027.397	-2192.154	164.7572	5.063155	4.777591	0.9381945
15018	-2026.505	-2191.097	164.5918	6.234693	4.425336	0.8829492
15024	-2024.608	-2187.988	163.38	7.615013	5.151628	0.7533559
15030	-2022.748	-2188.693	165.9455	5.34189	3.168037	1.201505
15036	-2021.989	-2186.707	164.7177	6.554959	4.09674	0.9487349
15042	-2028.214	-2193.375	165.1609	5.441711	4.093492	1.028446
15048	-2029.484	-2193.654	164.1698	7.071475	4.435346	0.9358899
15054	-2025.242	-2189.657	164.415	6.405299	4.582426	0.813344
15060	-2025.208	-2190	164.7921	5.136637	4.855456	0.7527263
15066	-2025.935	-2189.768	163.8328	6.544455	5.146777	0.7527263
15072	-2024.943	-2187.705	162.7619	8.834532	5.308945	0.7527263
15078	-2022.311	-2185.604	163.2924	7.773608	5.155578	0.7833758
15084	-2021.402	-2185.889	164.4865	6.372763	4.482569	0.8663874
15090	-2032.703	-2196.606	163.9028	6.875927	4.877808	0.8284566
15096	-2020.858	-2184.913	164.0547	5.837716	5.210463	0.804347
15102	-2026.957	-2190.268	163.3111	7.936248	5.034929	0.8338783
15108	-2026.963	-2191.417	164.4531	6.896948	4.262986	0.8946455
15114	-2025.722	-2190.203	164.4814	6.235382	4.548849	0.8672751
15120	-2018.924	-2182.983	164.0589	6.520066	4.907955	0.7863013
15126	-2025.548	-2187.721	162.1732	11.10904	5.131314	0.770063
15132	-2028.356	-2191.535	163.1788	7.907333	5.184803	0.825888
15138	-2025.901	-2189.336	163.4353	7.907333	4.928297	0.825888
15144	-2015.368	-2177.97	162.6026	8.402865	5.635782	0.7382677
15150	-2019.811	-2182.534	162.7229	8.402865	5.515459	0.7382677
15156	-2024.334	-2187.379	163.0448	6.506662	5.968569	0.7263133
15162	-2020.161	-2184.992	164.8306	5.885303	4.215761	1.022476
15168	-2026.968	-2192.021	165.0532	5.634385	4.19518	0.9385605
15174	-2019.741	-2184.008	164.2669	6.853781	4.541156	0.8051543
15180	-2014.814	-2178.485	163.6711	6.853781	5.157155	0.7778291
15186	-2017.305	-2181.175	163.8698	7.396229	4.701347	0.8197618
15192	-2015.242	-2178.938	163.6964	7.405333	4.88308	0.8041113
15198	-2028.115	-2192.715	164.6	5.351778	4.879646	0.8325746
15204	-2027.561	-2192.261	164.7	5.351778	4.706372	0.9180914
15210	-2027.722	-2192.072	164.3496	7.039502	4.257022	0.9485286
15216	-2023.68	-2187.753	164.0728	7.917701	4.180427	0.948029
15222	-2027.052	-2192.702	165.6497	5.218195	3.644565	1.096732
15228	-2027.626	-2194.246	166.6204	4.114597	3.278388	1.094383
15234	-2022.423	-2188.018	165.5948	5.008593	3.885067	1.023165
15240	-2030.48	-2195.986	165.5053	5.22322	3.903145	0.9843059
15246	-2024.008	-2189.338	165.3296	5.672786	3.801898	1.038188
15252	-2026.012	-2191.013	165.0011	5.323344	4.465701	0.8655335
15258	-2032.53	-2195.774	163.2443	7.632184	5.228507	0.8244456
15264	-2022.567	-2187.022	164.4551	5.9905	4.698045	0.8549683
15270	-2012.209	-2176.632	164.4227	6.249697	4.556468	0.9180261
15276	-2022.589	-2186.184	163.5953	6.167431	5.433881	0.9040244
15282	-2026.844	-2190.907	164.063	7.440221	4.467181	0.8486728
15288	-2034.113	-2199.086	164.9734	6.173894	3.987304	0.9742131
15294	-2025.941	-2190.99	165.0497	5.654661	4.09685	1.032093
15300	-2018.526	-2182.076	163.5504	7.660843	4.920319	0.8124802
15306	-2021.948	-2186.146	164.198	7.688985	4.156179	0.9358271
15312	-2018.917	-2183.369	164.452	6.760917	4.274465	0.9470279
15318	-2020.447	-2184.42	163.9736	7.228399	4.591262	0.9087242
15324	-2014.756	-2179.662	164.9067	5.687287	4.290638	0.9653907
15330	-2040.998	-2207.244	166.2466	3.841923	3.810262	1.09911
15336	-2023.565	-2188.733	165.1675	5.838289	3.913772	1.009973
15342	-2020.266	-2185.294	165.0282	6.23385	3.913772	0.9653461
15348	-2025.344	-2191.677	166.3325	3.719054	3.793927	1.104707
15354	-2026.531	-2192.136	165.6057	5.309712	3.676671	1.064779
15360	-2022.831	-2188.079	165.2473	5.764143	3.896823	0.9822918
15366	-2018.345	-2183.176	164.8313	5.764143	4.301069	0.9941124
15372	-2009.73	-2174.527	164.7963	5.949666	4.248426	0.9941124
15378	-2008.454	-2172.983	164.5287	5.949666	4.612696	0.8910809
15384	-2022.812	-2187.671	164.8586	5.098981	4.685706	0.907541
15390	-2018.124	-2181.898	163.7745	7.761372	4.577077	0.907541
15396	-2019.317	-2183.626	164.3088	6.70718	4.516279	0.8626713
15402	-2012.159	-2175.953	163.794	7.207413	4.819679	0.8626713
15408	-2016.254	-2180.073	163.8194	6.882142	4.94368	0.8469148
15414	-2021.423	-2186.449	165.026	6.131931	3.887582	1.040035
15420	-2027.258	-2191.34	164.0819	7.131078	4.567436	0.8578253
15426	-2032.999	-2196.723	163.7239	7.39549	4.751194	0.9322776
15432	-2026.535	-2191.25	164.7153	6.342351	4.23006	0.9091453
15438	-2032.423	-2196.965	164.542	6.325711	4.391543	0.9303467
15444	-2027.845	-2193.226	165.3818	5.173508	3.992181	1.043289
15450	-2036.354	-2201.368	165.0138	6.210858	3.992181	0.9078617
15456	-2038.85	-2203.622	164.7725	5.404466	4.692593	0.8176949
15462	-2032.605	-2195.238	162.633	6.708477	6.300215	0.7130918
15468	-2029.38	-2191.049	161.6684	9.497285	6.226359	0.6548678
15474	-2042.68	-2204.479	161.7991	7.749184	6.714553	0.6967644
15480	-2036.229	-2200.856	164.627	6.326317	4.306775	0.9297501
15486	-2039.334	-2204.444	165.1105	5.231749	4.366762	0.9066137
15492	-2026.801	-2191.728	164.927	5.634974	4.366762	0.8881292
15498	-2027.511	-2192.077	164.5662	6.51656	4.319769	0.8887777
15504	-2030.601	-2195.418	164.8167	6.806628	3.866812	0.9713731
15510	-2020.453	-2185.019	164.5668	6.901912	4.10194	0.9443215
15516	-2025.559	-2189.958	164.3989	7.044393	4.221453	0.9316746
15522	-2022.968	-2188.183	165.2156	5.786967	3.809529	1.086951
15528	-2026.679	-2192.002	165.3225	5.786967	3.809529	0.9834751
15534	-2027.789	-2192.008	164.2191	6.648981	4.520688	0.9834751
15540	-2024.463	-2188.321	163.8578	7.774817	4.495015	0.9002824
15546	-2019.611	-2183.288	163.6768	7.774817	4.679904	0.8958368
15552	-2021.819	-2184.851	163.0322	7.774817	5.42057	0.7759985
15558	-2023.797	-2185.317	161.5198	7.994431	6.940585	0.6053065
15564	-2010.613	-2171.61	160.9964	8.991614	7.095181	0.6053065
15570	-2020.121	-2181.137	161.0157	9.518469	6.892253	0.6053065
15576	-2013.377	-2174.85	161.4727	10.67864	6.05145	0.6138502
15582	-2026.735	-2187.6	160.8652	8.990847	7.220536	0.621878
15588	-2015.77	-2176.9	161.1306	10.24582	6.542826	0.5807036
15594	-2028.295	-2191.701	163.4059	7.420387	5.244986	0.6858198
15600	-2024.32	-2187.654	163.3339	7.518855	5.212406	0.7871434
15606	-2028.491	-2192.444	163.9534	6.780173	4.836928	0.8665715
15612	-2015.61	-2180.901	165.291	5.649299	3.852054	1.037963
15618	-2024.101	-2188.915	164.8136	5.937172	4.289117	0.9401436
15624	-2028.34	-2192.326	163.9854	7.400403	4.508836	0.9090765
15630	-2015.41	-2179.525	164.1143	7.187516	4.493664	0.8789735
15636	-2018.736	-2182.692	163.956	6.071778	5.1392	0.8789735
15642	-2019.147	-2183.925	164.778	5.67649	4.47294	0.913708
15648	-2017.31	-2182.178	164.868	5.56227	4.375222	0.9805936
15654	-2011.69	-2176.033	164.3429	6.893376	4.375222	0.8940581
15660	-2017.975	-2182.42	164.4442	6.131377	4.621743	0.8810753
15666	-2023.208	-2187.184	163.9759	6.092873	5.182178	0.7880465
15672	-2014.271	-2178.098	163.8264	5.86287	5.43162	0.7979486
15678	-2010.822	-2175.401	164.5786	6.216422	4.463753	0.8631146
15684	-2023.916	-2185.35	161.4338	10.02843	6.283581	0.6527782
15690	-2021.001	-2182.72	161.7193	10.98847	5.691999	0.6520834
15696	-2024.618	-2186.618	162.0005	10.11666	5.691999	0.6437076
15702	-2019.727	-2182.863	163.1359	8.253753	5.154944	0.7434153
15708	-2026.506	-2189.878	163.3722	6.723703	5.505145	0.7870742
15714	-2029.716	-2190.337	160.6214	11.42683	6.671582	0.6159168
15720	-2039.784	-2203.175	163.3907	8.103963	4.809834	0.927717
15726	-2019.081	-2182.079	162.9987	8.706609	5.0773	0.809934
15732	-2023.552	-2186.374	162.822	8.706609	5.28551	0.7668175
15738	-2025.328	-2188.532	163.2037	7.393401	5.439877	0.717482
15744	-2020.642	-2183.212	162.5707	7.067588	6.198923	0.7306826
15750	-2017.995	-2180.973	162.9771	7.059716	5.825212	0.6802716
15756	-2029.367	-2192.35	162.9833	7.133871	5.811717	0.6301979
15762	-2016.677	-2177.95	161.2736	11.067	6.114927	0.6489518
15768	-2026.272	-2187.854	161.5823	9.240134	6.411229	0.6326289
15774	-2032.697	-2194.034	161.3374	8.246818	7.036636	0.5725129
15780	-2035.285	-2193.272	157.9872	12.58732	8.979517	0.4250882
15786	-2022.56	-2180.669	158.1082	12.58732	8.869014	0.468747
15792	-2017.542	-2175.609	158.0674	13.88419	8.557791	0.4635918
15798	-2019.743	-2181.134	161.3911	10.11795	6.314553	0.6100665
15804	-2019.902	-2180.778	160.8751	9.420157	7.068753	0.598779
15810	-2040.916	-2201.448	160.5324	10.43063	7.081661	0.579656
15816	-2045.119	-2205.781	160.6623	10.40104	6.95765	0.5918676
15822	-2023.946	-2184.207	160.2611	11.06292	7.140955	0.620038
15828	-2024.15	-2186.801	162.6512	7.615554	5.941393	0.6455504
15834	-2022.318	-2183.958	161.6396	10.36066	5.956284	0.6792949
15840	-2018.289	-2180.419	162.1301	7.570002	6.483829	0.6382181
15846	-2021.442	-2182.512	161.0699	9.498421	6.830147	0.6423873
15852	-2018.694	-2180.202	161.5084	9.498421	6.390353	0.6454043
15858	-2017.625	-2179.524	161.8993	9.301381	6.052502	0.6759508
15864	-2017.558	-2179.475	161.9177	9.24852	6.053872	0.6733552
15870	-2012.502	-2176.455	163.9533	8.359751	4.173731	0.90225
15876	-2025.493	-2189.655	164.1622	6.193444	4.955428	0.78023
15882	-2018.221	-2182.664	164.4428	6.193444	4.582103	0.8955494
15888	-2018.565	-2182.187	163.6227	8.11671	4.549465	0.9528411
15894	-2025.733	-2191.21	165.4771	4.701623	4.236018	0.9520749
15900	-2021.184	-2185.489	164.3053	6.945982	4.380625	0.9051698
15906	-2017.308	-2181.574	164.266	7.046967	4.349046	0.9362372
15912	-2018.446	-2183.17	164.724	5.738425	4.453042	0.9610288
15918	-2014.467	-2179	164.5332	6.800161	4.163011	0.9610288
15924	-2026.317	-2190.589	164.2721	7.663141	4.095894	0.9319725
15930	-2013.459	-2177.349	163.89	8.201406	4.261451	0.9406533
15936	-2017.312	-2181.509	164.1965	7.825181	4.090787	0.9500917
15942	-2024.773	-2189.691	164.9179	5.459548	4.4932	0.8510472
15948	-2025.388	-2190.333	164.9453	5.642888	4.333026	0.9012822
15954	-2025.748	-2191.097	165.3489	4.546841	4.333026	1.067037
15960	-2022.508	-2187.557	165.0487	5.772844	4.115948	0.9568152
15966	-2011.277	-2175.858	164.5816	6.012286	4.470278	0.9568152
15972	-2014.427	-2179.052	164.6254	6.002279	4.496272	0.8856017
15978	-2002.379	-2167.043	164.664	6.344267	4.210519	0.9833777
15984	-2031.517	-2192.974	161.4573	11.2156	5.880224	0.660676
15990	-2023.881	-2188.619	164.7374	6.545598	4.06923	0.9611661
15996	-2024.692	-2189.212	164.5199	5.772795	4.721545	0.8719891
16002	-2013.461	-2177.079	163.6175	7.176814	5.000884	0.8719891
16008	-2023.019	-2187.517	164.4983	6.820374	4.115616	1.0349
16014	-2026.186	-2191.884	165.6977	4.961519	3.630566	1.18447
16020	-2035.07	-2201.565	166.4944	3.80152	3.419652	1.245347
16026	-2028.961	-2195.148	166.1865	4.401713	3.440577	1.189163
16032	-2025.011	-2191.366	166.3553	4.08392	3.49314	1.155886
16038	-2019.234	-2184.121	164.8873	6.270491	3.893552	1.10527
16044	-2030.085	-2195.757	165.6716	4.074032	4.292988	1.055158
16050	-2035.441	-2200.283	164.8417	6.203396	3.986053	1.090125
16056	-2031.231	-2196.319	165.0886	6.446883	3.629656	1.090125
16062	-2034.382	-2198.726	164.3446	6.876774	4.302985	0.9775118
16068	-2036.278	-2200.238	163.9599	6.877717	4.785697	0.8700649
16074	-2030.164	-2194.199	164.035	6.77549	4.786999	0.8304521
16080	-2024.525	-2188.475	163.95	6.693902	4.829482	0.9211552
16086	-2017.035	-2181.418	164.3829	6.705654	4.393245	0.9191983
16092	-2010.382	-2174.334	163.952	6.861254	4.757268	0.9191983
16098	-2008.397	-2173.172	164.7749	6.65205	4.065335	0.8729624
16104	-2008.099	-2172.59	164.4905	6.475036	4.332373	0.9766507
16110	-2025.449	-2189.658	164.2088	6.839187	4.455533	0.9767903
16116	-2018.424	-2182.744	164.3202	6.673169	4.455533	0.9349099
16122	-2016.053	-2180.948	164.8948	5.764416	4.128595	1.098462
16128	-2026.761	-2192.025	165.2643	5.472158	3.931179	1.070383
16134	-2025.67	-2190.223	164.5525	6.149433	4.395776	0.9981061
16140	-2023.88	-2188.481	164.6007	4.892328	5.087716	0.865995
16146	-2018.671	-2183.326	164.6549	6.043257	4.427861	0.9080661
16152	-2013.897	-2178.776	164.8783	6.043257	4.145582	0.9709484
16158	-2028.042	-2193.124	165.0819	5.646832	4.145582	0.9543345
16164	-2020.716	-2184.763	164.0467	7.441062	4.423694	0.91731
16170	-2020.912	-2185.312	164.3996	6.323119	4.61036	0.8440603
16176	-2013.577	-2177.433	163.8556	6.675078	4.976577	0.8706786
16182	-2018.519	-2182.715	164.1959	6.675078	4.528316	0.9877776
16188	-2017.812	-2182.1	164.2876	6.675078	4.528316	0.8895841
16194	-2018.076	-2181.856	163.7799	7.47567	4.708624	0.8811096
16200	-2031.275	-2194.54	163.2644	8.891873	4.70128	0.8639113
16206	-2020.535	-2184.779	164.244	6.547225	4.696231	0.8059658
16212	-2017.73	-2180.857	163.1276	7.954654	5.248268	0.7855928
16218	-2041.814	-2205.157	163.3426	7.001818	5.46547	0.7130956
16224	-2031.251	-2193.8	162.549	8.060931	5.860625	0.6646694
16230	-2018.838	-2180.577	161.7391	10.99557	5.656361	0.6794461
16236	-2018.926	-2181.639	162.7129	8.691295	5.438477	0.7071564
16242	-2023.54	-2186.852	163.3115	8.06258	5.020904	0.7882693
16248	-2021.97	-2184.773	162.8035	9.238057	5.101278	0.7857152
16254	-2015.052	-2178.365	163.3136	7.686722	5.166885	0.7857152
16260	-2012.354	-2175.149	162.7952	8.67886	5.323024	0.7659024
16266	-2011.962	-2175.493	163.532	7.169872	5.139059	0.8106118
16272	-2013.207	-2175.154	161.9475	8.522837	6.246196	0.738658
16278	-2012.116	-2174.058	161.9429	9.376926	5.965876	0.7065711
16284	-2018.21	-2181.339	163.129	7.606203	5.441667	0.6959742
16290	-2021.993	-2186.029	164.0363	7.166189	4.583334	0.8756605
16296	-2008.316	-2172.807	164.491	6.250897	4.475553	0.9311241
16302	-2021.409	-2186.84	165.4309	4.44489	4.375251	1.001783
16308	-2017.928	-2182.595	164.6673	5.89303	4.514748	0.8748025
16314	-2013.61	-2176.708	163.0981	8.94491	4.895815	0.8050722
16320	-2008.183	-2171.525	163.3422	7.23527	5.31443	0.7939439
16326	-2012.119	-2176.939	164.8191	5.369396	4.636909	0.8508641
16332	-2026.062	-2190.129	164.0678	6.161565	4.994399	0.8693121
16338	-2016.821	-2181.081	164.2596	6.350327	4.675239	0.9168828
16344	-2014.966	-2179.236	164.2697	6.350327	4.734498	0.8360818
16350	-2020.812	-2185.673	164.8607	5.340863	4.615659	0.8433747
16356	-2021.704	-2186.184	164.48	6.304507	4.536145	0.8467007
16362	-2049.353	-2213.476	164.1231	6.240605	4.948995	0.8126931
16368	-2044.492	-2208.653	164.1614	5.603967	5.222803	0.7951295
16374	-2038.035	-2202.101	164.0657	5.517653	5.360169	0.7958003
16380	-2019.818	-2183.417	163.5995	6.828395	5.218353	0.8065581
16386	-2021.89	-2185.115	163.2246	8.614843	4.853692	0.8490939
16392	-2038.519	-2201.087	162.568	8.614843	5.640953	0.6508414
16398	-2026.445	-2187.994	161.5481	9.727863	6.272248	0.646483
16404	-2022.508	-2184.04	161.5322	9.727863	6.275893	0.6720117
16410	-2020.487	-2183.086	162.5982	7.334926	6.099348	0.6626107
16416	-2016.967	-2180.163	163.1959	7.722066	5.309589	0.7282707
16422	-2020.308	-2183.869	163.5609	7.797096	4.838059	0.8353909
16428	-2026.981	-2190.642	163.6601	8.191832	4.534961	0.8967809
16434	-2024.157	-2187	162.8438	7.588507	5.6921	0.7625648
16440	-2032.693	-2196	163.3074	7.437125	5.261384	0.8012738
16446	-2027.619	-2191.143	163.5246	7.027475	5.251597	0.7465174
16452	-2022.949	-2185.941	162.9916	8.947219	5.078991	0.6870079
16458	-2019.328	-2182.461	163.1332	8.317982	5.078991	0.8192743
16464	-2017.097	-2181.09	163.9922	7.236164	4.609325	0.86303
16470	-2021.606	-2185.662	164.0562	6.793564	4.691836	0.9084117
16476	-2026.776	-2191.145	164.3696	6.793564	4.358335	0.9304149
16482	-2023.598	-2186.136	162.5386	8.343024	5.737084	0.7141847
16488	-2027.732	-2189.89	162.1575	9.433131	5.737084	0.6975282
16494	-2022.458	-2183.88	161.4218	9.029197	6.628168	0.6708147
16500	-2020.71	-2183.622	162.9119	7.210159	5.832815	0.6708147
16506	-2017.96	-2180.352	162.392	9.573842	5.438079	0.7251167
16512	-2018.104	-2179.48	161.3758	10.22016	6.291453	0.6235257
16518	-2020.814	-2181.693	160.8794	8.53424	7.387769	0.5714801
16524	-2028.026	-2186.861	158.8358	13.30177	7.945196	0.4711899
16530	-2017.317	-2179.028	161.7107	9.647686	6.110766	0.6973131
16536	-2020.95	-2183.388	162.4381	8.456572	5.805188	0.6973131
16542	-2021.464	-2183.428	161.9638	9.765462	5.805188	0.7189918
16548	-2018.714	-2181.312	162.598	8.435407	5.644862	0.7116063
16554	-2023.3	-2186.912	163.6129	8.435407	4.54495	0.8325965
16560	-2019.753	-2184.48	164.7278	5.382104	4.691995	0.886114
16566	-2018.166	-2181.427	163.2606	9.020417	4.691995	0.8237786
16572	-2015.35	-2179.299	163.9492	5.906713	5.295636	0.7879385
16578	-2008.126	-2171.568	163.4417	7.366537	5.189972	0.7532344
16584	-2023.753	-2181.474	157.7217	13.22563	9.07594	0.4486237
16590	-2022.917	-2180.845	157.9278	12.4849	9.07594	0.4548026
16596	-2023.338	-2180.661	157.3226	13.51443	9.391984	0.4291576
16602	-2014.049	-2177.615	163.5656	6.518594	5.400451	0.788339
16608	-2022.547	-2186.113	163.5663	6.518594	5.405916	0.7797911
16614	-2021.126	-2184.933	163.8077	7.084678	4.921637	0.7797911
16620	-2017.78	-2181.648	163.8679	6.809997	4.959054	0.8049031
16626	-2027.878	-2191.635	163.7573	6.809997	5.044343	0.8372982
16632	-2029.115	-2192.891	163.7762	6.809997	5.044343	0.8133439
16638	-2022.908	-2186.188	163.2802	7.786932	5.140127	0.8133154
16644	-2019.494	-2183.561	164.0669	6.026027	5.140127	0.762649
16650	-2027.415	-2190.712	163.297	7.155946	5.419437	0.7557363
16656	-2021.329	-2183.943	162.6142	9.729729	5.108005	0.8047715
16662	-2025.649	-2187.72	162.0711	8.063632	6.330312	0.6787074
16668	-2027.049	-2189.432	162.3831	7.961529	6.057637	0.6787074
16674	-2023.685	-2185.901	162.2164	7.961529	6.227406	0.6728047
16680	-2017.199	-2179.903	162.7035	8.308322	5.56362	0.7483164
16686	-2022.777	-2185.485	162.7076	8.611188	5.465135	0.7203125
16692	-2026.873	-2190.034	163.1607	6.703419	5.76795	0.7242854
16698	-2026.274	-2188.645	162.3716	9.754036	5.416232	0.6933092
16704	-2012.952	-2175.968	163.016	8.497713	5.161215	0.7764948
16710	-2017.194	-2180.517	163.3225	7.394082	5.281831	0.7764948
16716	-2018.381	-2181.968	163.5866	6.74229	5.258118	0.8196563
16722	-2015.182	-2177.219	162.0365	7.863694	6.423692	0.7116674
16728	-2030.247	-2190.89	160.643	11.38451	6.65828	0.6271884
16734	-2037.663	-2199.034	161.3702	11.38451	5.93734	0.6108443
16740	-2032.005	-2191.966	159.9616	11.68564	7.267642	0.5733728
16746	-2025.042	-2187.265	162.223	7.914279	6.277263	0.5763172
16752	-2017.425	-2180.412	162.9865	7.945122	5.429217	0.7325033
16758	-2017.366	-2181.956	164.5906	5.90302	4.571781	0.8920985
16764	-2024.725	-2189.548	164.8228	6.157908	4.18884	0.9281346
16770	-2022.953	-2187.36	164.4075	7.162168	4.10459	0.9932723
16776	-2018.06	-2182.891	164.8309	6.284114	4.147184	0.901946
16782	-2015.57	-2180.735	165.1652	5.497643	4.083397	1.007058
16788	-2029.064	-2195.242	166.178	4.106999	3.649623	1.16231
16794	-2017.086	-2182.659	165.5728	4.718656	4.150224	0.9317164
16800	-2011.076	-2175.221	164.1453	7.371632	4.413062	0.8481753
16806	-2012.537	-2177.586	165.0494	5.462775	4.27977	0.9419276
16812	-2010.291	-2174.944	164.6538	6.207896	4.302533	0.9626773
16818	-2006.213	-2170.722	164.5091	5.921502	4.618774	0.920934
16824	-2025.939	-2188.852	162.9131	9.104069	5.045073	0.7768501
16830	-2015.093	-2178.552	163.4587	6.796492	5.394735	0.7768501
16836	-2020.221	-2182.842	162.621	7.997758	5.806916	0.6764418
16842	-2023.32	-2186.209	162.8883	7.243479	5.806916	0.7331022
16848	-2023.916	-2187.483	163.567	6.619763	5.307466	0.8490042
16854	-2020.818	-2185.9	165.0815	5.513013	4.22467	0.9401051
16860	-2015.736	-2180.628	164.8914	4.969755	4.765575	0.8549278
16866	-2022.337	-2186.364	164.0262	8.478686	4.113873	0.8347438
16872	-2022.068	-2187.321	165.2528	5.457175	4.007588	1.015079
16878	-2031.056	-2196.727	165.6718	5.348344	3.582085	1.073275
16884	-2023.773	-2187.454	163.6804	6.913335	5.055039	0.8641589
16890	-2024.193	-2188.587	164.3942	7.142882	4.160282	0.9580448
16896	-2022.371	-2187.059	164.688	5.824643	4.565781	0.827065
16902	-2021.81	-2186.355	164.5451	6.054493	4.565781	0.8699744
16908	-2027.22	-2192.28	165.0603	5.093857	4.495824	0.8973155
16914	-2021.934	-2186.418	164.4844	6.322595	4.449647	0.9313068
16920	-2025.222	-2189.259	164.0372	7.436371	4.449647	0.901058
16926	-2022.195	-2186.339	164.1444	7.110392	4.476182	0.901058
16932	-2020.444	-2184.384	163.9396	7.515762	4.530444	0.8837831
16938	-2024.882	-2188.151	163.2692	7.515762	5.219085	0.8625378
16944	-2028.907	-2191.516	162.6088	7.387071	6.07008	0.6573209
16950	-2017.776	-2180.403	162.6271	8.933106	5.372592	0.8028953
16956	-2020.079	-2184.451	164.3726	6.627673	4.452178	0.9028008
16962	-2022.861	-2187.044	164.1829	5.971828	4.93529	0.9055974
