Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-233.0517	-399.5127	166.4609	0.4201555	1.174708	4.375792
4698	-237.2654	-403.9903	166.725	0.1271718	1.227815	4.362141
4704	-240.0327	-407.0998	167.0672	0.2909872	1.405302	3.973762
4710	-235.4089	-404.042	168.6331	0.2909872	1.950928	2.730336
4716	-236.0081	-402.7592	166.7512	0.245686	1.785693	3.962853
4722	-231.3521	-399.2335	167.8814	0.02011	1.299805	3.722116
4728	-249.0083	-416.3651	167.3568	0.2496239	1.19867	3.949917
4734	-240.7526	-407.4776	166.725	0.1440194	1.235565	4.348208
4740	-236.1864	-403.0522	166.8658	0.02257409	1.404655	4.24162
4746	-243.0903	-409.694	166.6037	0.09676513	1.198304	4.464331
4752	-249.483	-416.0522	166.5691	0.1505079	1.198304	4.453512
4758	-243.8998	-411.3201	167.4203	0.004649665	0.9587074	4.190196
4764	-238.0543	-405.8519	167.7976	0.002170718	1.205849	3.834916
4770	-253.3651	-420.7751	167.41	0.1473865	1.289125	3.926203
4776	-251.8347	-418.4132	166.5785	0.1485087	1.289125	4.398178
4782	-248.8976	-414.6542	165.7566	0.3767794	1.113909	4.829353
4788	-239.2413	-407.0618	167.8205	0.1780969	1.168722	3.741769
4794	-243.5032	-408.7389	165.2357	0.09844799	1.439404	5.09277
4800	-252.6102	-418.6359	166.0258	0.05427986	1.738869	4.509247
4806	-243.9949	-410.494	166.4991	0.05881587	1.262211	4.508576
4812	-247.9482	-414.107	166.1588	0.02799016	1.231985	4.733602
4818	-243.3382	-408.6841	165.3459	0.04781235	1.084875	5.256042
4824	-244.7613	-410.6672	165.9058	0.2407877	1.450745	4.633636
4830	-240.9273	-407.0814	166.1542	0.227329	1.098034	4.699619
4836	-252.8719	-418.9413	166.0694	0.2539101	1.435686	4.542923
4842	-266.5214	-430.1913	163.6699	0.3595556	1.380563	5.843287
4848	-258.4689	-425.7348	167.2659	0.4846025	1.551229	3.664054
4854	-266.3389	-430.3605	164.0216	0.07718792	0.7951177	6.124875
4860	-244.8952	-411.23	166.3348	0.07651487	1.447268	4.486914
4866	-259.263	-425.1264	165.8634	0.1015001	1.89375	4.486914
4872	-254.8224	-422.0739	167.2515	0.2010863	1.254683	4.005906
4878	-272.054	-439.5163	167.4622	0.7531069	0.7463104	3.86018
4884	-269.0294	-435.2273	166.1979	0.06249242	0.7412615	4.966159
4890	-264.3981	-429.1964	164.7983	0.1668161	0.9266488	5.579278
4896	-264.028	-428.8924	164.8644	0.2159905	0.9266488	5.515939
4902	-280.4331	-447.8508	167.4177	0.273602	1.101322	3.957063
4908	-270.483	-437.6869	167.2038	0.03580229	1.553008	3.957063
4914	-267.8952	-435.1194	167.2242	0.01543657	1.553008	3.957063
4920	-261.5467	-429.1372	167.5905	0.1923957	1.115956	3.896244
4926	-256.509	-422.7609	166.2519	0.2475313	1.524386	4.39386
4932	-244.5777	-410.9235	166.3457	0.08679772	1.330678	4.540581
4938	-247.6803	-414.4656	166.7853	0.06117811	1.218436	4.370639
4944	-254.1202	-422.474	168.3538	0.1683469	1.105304	3.474652
4950	-248.6322	-413.4971	164.865	0.1791121	1.044982	5.470824
4956	-262.9077	-428.7734	165.8657	0.2420477	0.9525879	4.933524
4962	-242.3578	-408.1255	165.7677	0.03753521	0.8503007	5.158156
4968	-255.2412	-420.7423	165.5012	0.07857851	1.07822	5.156826
4974	-234.8718	-401.1939	166.3221	0.01105375	0.9838077	4.79049
4980	-233.8963	-400.7509	166.8545	0.01411139	1.336401	4.291434
4986	-239.9512	-408.3514	168.4002	0.0250849	1.068653	3.552472
4992	-240.2633	-406.9756	166.7123	0.2025009	0.9613094	4.477094
4998	-257.832	-422.1089	164.2769	0.4538514	1.090526	5.618007
5004	-256.5992	-423.5674	166.9682	0.2868714	1.26304	4.113734
5010	-246.7799	-413.2721	166.4922	0.1572303	1.462973	4.343809
5016	-257.0046	-424.758	167.7535	0.1648219	1.668477	3.49842
5022	-259.6096	-426.26	166.6504	0.6581567	1.603089	3.888863
5028	-267.1959	-432.7833	165.5874	0.4738601	1.650138	4.569656
5034	-265.1013	-430.9467	165.8454	0.1570205	1.689912	4.580372
5040	-267.4323	-434.7564	167.3242	0.02358773	1.870846	3.712136
5046	-271.3728	-436.5368	165.1639	0.01599123	1.215649	5.301895
5052	-265.0901	-430.1759	165.0857	0.3328546	0.8665559	5.362827
5058	-263.5664	-428.9224	165.356	0.06991902	0.8591801	5.362827
5064	-270.5227	-435.7415	165.2188	0.26133	1.220062	5.133417
5070	-271.622	-438.0974	166.4755	0.00491741	1.643197	4.337502
5076	-265.0232	-433.1662	168.143	0.01863555	1.643197	3.370784
5082	-245.7397	-412.5424	166.8028	0.2406184	1.335751	4.192734
5088	-248.9972	-417.3835	168.3863	0.1109773	1.316224	3.36572
5094	-255.2072	-423.2944	168.0872	0.1036518	1.622648	3.36572
5100	-267.7276	-433.1643	165.4367	0.1142099	1.169379	5.122312
5106	-275.3018	-440.8195	165.5178	0.1733073	1.02916	5.122312
5112	-253.6234	-419.6596	166.0363	0.2081614	1.287575	4.670249
5118	-241.6437	-409.575	167.9314	0.1476305	1.548199	3.474808
5124	-237.4687	-402.3516	164.8829	0.2387719	1.128871	5.381917
5130	-255.59	-421.9328	166.3428	0.005526906	1.05965	4.739618
5136	-248.6557	-415.1455	166.4898	0.004899572	1.056459	4.659508
5142	-249.9944	-418.351	168.3566	0.01637386	1.546707	3.303271
5148	-261.5264	-427.1928	165.6663	0.01831638	1.122801	5.073972
5154	-249.8975	-416.2687	166.3712	0.5185085	1.42705	4.228158
5160	-251.4583	-420.2294	168.7711	0.07490033	1.178794	3.241222
5166	-249.3546	-416.1166	166.762	0.07104046	1.18022	4.399784
5172	-243.8185	-410.896	167.0775	0.01312565	1.304996	4.183392
5178	-246.6946	-412.563	165.8684	0.0001904718	1.352419	4.843984
5184	-253.6428	-418.9135	165.2708	0.0001398278	0.9039604	5.423579
5190	-232.455	-399.9063	167.4513	0.03839878	1.053905	4.099254
5196	-233.1331	-400.6853	167.5522	0.1985271	1.414041	3.743243
5202	-245.087	-412.7263	167.6394	0.4694916	1.752149	3.33779
5208	-240.8869	-409.0227	168.1358	0.4373964	1.752149	3.062618
5214	-241.7553	-408.2039	166.4486	0.1428129	1.865367	4.148655
5220	-241.0119	-408.4568	167.4449	0.2950858	1.436355	3.736571
5226	-238.5127	-405.7445	167.2318	0.2130139	1.307028	3.980386
5232	-251.0932	-418.3782	167.2849	0.1599207	1.307028	3.980386
5238	-244.8929	-411.3398	166.4468	0.08156424	0.9966323	4.674154
5244	-250.4138	-417.5098	167.096	0.07477871	0.9755149	4.324664
5250	-263.4484	-429.7392	166.2908	0.09153359	1.148484	4.670894
5256	-246.8047	-413.3413	166.5366	0.05466316	0.9851411	4.645352
5262	-239.9874	-406.3858	166.3984	0.1850676	0.892512	4.701593
5268	-244.4831	-409.3001	164.817	0.2619707	1.217483	5.356592
5274	-251.4759	-417.108	165.632	0.2922076	1.589049	4.680725
5280	-244.4916	-412.5856	168.094	0.06783528	1.046665	3.717973
5286	-246.6176	-412.0271	165.4095	0.5569146	0.9110921	5.035085
5292	-242.7034	-410.1561	167.4527	0.4414813	1.061833	3.863411
5298	-264.5575	-430.6139	166.0564	0.2761777	1.372229	4.573356
5304	-245.092	-411.9627	166.8708	0.3098172	1.138332	4.226926
5310	-249.7196	-416.2642	166.5446	0.1856588	1.588625	4.226926
5316	-245.9864	-413.3533	167.3669	0.1462044	1.16957	4.019915
5322	-241.5812	-409.9373	168.3561	0.133617	1.813814	3.075642
5328	-250.3689	-418.5752	168.2063	0.05287542	1.991908	3.106903
5334	-244.7865	-413.3615	168.575	0.2365131	2.371821	2.540052
5340	-241.5221	-409.8368	168.3147	0.4968399	2.371821	2.540052
5346	-243.8679	-411.041	167.1731	0.4968399	1.981947	3.460392
5352	-242.4186	-410.0165	167.5978	0.2142585	1.776535	3.497319
5358	-247.3344	-413.3729	166.0385	0.1243528	1.585183	4.549073
5364	-241.0315	-408.6043	167.5728	0.4417833	1.3409	3.632938
5370	-245.5261	-409.6298	164.1037	0.75982	1.714042	5.201316
5376	-240.8457	-406.3613	165.5156	0.75982	1.228476	4.685987
5382	-242.8402	-407.8165	164.9763	0.2626255	0.9527145	5.41435
5388	-243.2998	-410.5106	167.2108	0.2782421	1.031433	4.112411
5394	-244.9246	-412.3333	167.4087	0.0748134	1.331484	3.944285
5400	-233.2325	-399.6681	166.4356	0.2608542	1.331484	4.39151
5406	-237.9081	-404.8661	166.958	0.151843	1.490166	4.067109
5412	-244.5716	-412.0714	167.4998	0.04807217	1.05212	4.067109
5418	-241.425	-406.9719	165.547	0.06155191	1.08919	5.134808
5424	-238.3805	-403.801	165.4206	0.01350084	1.045255	5.255623
5430	-233.8231	-400.8919	167.0688	0.1076766	0.9672091	4.326127
5436	-246.3314	-414.1811	167.8496	0.1451782	0.9672091	3.859964
5442	-240.3101	-408.0891	167.779	0.06729109	1.006969	3.922333
5448	-248.739	-414.6387	165.8997	0.07300576	1.006969	4.97835
5454	-249.9827	-415.2463	165.2637	0.3976035	1.01483	5.146762
5460	-258.6962	-425.0839	166.3877	0.3842955	0.7813786	4.658283
5466	-260.5376	-426.5856	166.048	0.2013912	0.9188794	4.873419
5472	-239.8513	-406.2981	166.4468	0.3509751	1.383412	4.30493
5478	-234.3316	-400.9998	166.6682	0.06998804	1.442997	4.30493
5484	-243.6686	-411.0754	167.4068	0.1780093	1.695806	3.676297
5490	-251.6024	-419.6095	168.0071	0.05441588	1.54524	3.486752
5496	-253.6526	-420.0149	166.3623	0.003158327	1.713474	4.362697
5502	-243.0014	-409.0776	166.0763	0.1271178	0.718592	5.01041
5508	-248.4928	-414.4646	165.9718	0.1838044	1.08464	4.833274
5514	-256.3935	-422.2088	165.8154	0.4940177	0.9319688	4.832661
5520	-251.8063	-418.1307	166.3244	0.2462267	0.9368389	4.683991
5526	-255.7919	-421.8912	166.0993	0.2038919	1.088116	4.748968
5532	-256.1772	-418.535	162.3578	0.07706778	0.8541183	6.993632
5538	-250.9137	-416.9948	166.081	0.60406	0.7179502	4.742389
5544	-260.4144	-426.7122	166.2979	0.04312803	1.154267	4.690821
5550	-255.8829	-422.1487	166.2657	0.179019	0.9964948	4.721024
5556	-257.2108	-421.49	164.2792	0.05984449	0.9964948	5.884013
5562	-258.5392	-424.8923	166.3531	0.02262794	1.248963	4.618333
5568	-251.6406	-417.9345	166.2938	0.3013246	1.109109	4.573668
5574	-254.2849	-419.6549	165.37	0.1595234	1.122468	5.160099
5580	-256.4471	-422.5466	166.0995	0.3310362	1.361562	4.524338
5586	-250.5808	-417.4215	166.8407	0.3310362	1.472053	4.042139
5592	-246.9051	-413.2269	166.3218	0.1971156	1.390035	4.458576
5598	-242.915	-410.3715	167.4565	0.1066686	1.347781	3.889276
5604	-237.9483	-404.3482	166.3999	0.1181306	1.371567	4.469483
5610	-244.4878	-411.0239	166.5361	0.2311667	1.122298	4.469483
5616	-252.2673	-416.9497	164.6825	0.05495418	0.8293364	5.757514
5622	-240.8264	-405.199	164.3725	0.4238707	0.7703522	5.757514
5628	-241.1995	-404.6676	163.4681	0.3177462	0.6900697	6.352049
5634	-249.5428	-415.357	165.8142	0.09555643	1.18054	4.91682
5640	-250.361	-416.314	165.953	0.06302368	1.074245	4.91682
5646	-250.9077	-417.0484	166.1407	0.2142847	0.997003	4.770916
5652	-243.1752	-408.8398	165.6646	0.3951681	1.177294	4.835076
5658	-246.226	-412.5025	166.2765	0.08509705	1.494324	4.48846
5664	-243.4849	-410.476	166.9911	0.01311366	1.545954	4.095496
5670	-245.6736	-413.7931	168.1195	0.01311366	1.398626	3.530771
5676	-253.1179	-419.9065	166.7886	0.03284396	1.221683	4.382944
5682	-258.0442	-423.7637	165.7195	0.5909124	1.436388	4.549783
5688	-252.981	-420.6168	167.6358	0.2574415	1.44059	3.645462
5694	-256.0864	-423.2791	167.1927	0.08375341	1.896156	3.738698
5700	-259.0824	-425.9239	166.8415	0.09424084	0.9419491	4.476201
5706	-259.6698	-424.2904	164.6205	0.3746791	1.200218	5.412251
5712	-267.4375	-434.8637	167.4262	0.3950636	1.404345	3.708117
5718	-262.2768	-429.1118	166.8349	0.09059316	1.440226	4.200361
5724	-245.4867	-412.4122	166.9255	0.1030449	1.647596	4.02369
5730	-247.3245	-414.4347	167.1102	0.2421893	1.392163	3.984596
5736	-252.4286	-419.4689	167.0402	0.1007148	1.82233	3.859248
5742	-250.7139	-418.049	167.3351	0.2823235	1.277393	3.898512
5748	-237.8823	-405.5891	167.7068	0.04796374	1.491384	3.69623
5754	-248.7824	-416.36	167.5775	0.0741918	1.594398	3.69623
5760	-253.499	-420.9697	167.4708	0.1338707	1.454434	3.80415
5766	-253.5322	-420.8849	167.3528	0.2376901	2.105522	3.434601
5772	-248.6741	-416.1943	167.5202	0.2384918	1.63224	3.612362
5778	-242.6658	-410.6861	168.0203	0.06632725	1.356776	3.581873
5784	-242.6004	-409.8819	167.2815	0.2284382	1.264308	3.967581
5790	-252.4064	-420.0234	167.6169	0.06260418	1.706472	3.615203
5796	-251.2748	-417.2892	166.0143	0.2159697	1.698893	4.447169
5802	-242.9246	-409.1919	166.2673	0.1507054	0.8514646	4.816994
5808	-246.6279	-411.7501	165.1222	0.003704227	0.7123421	5.608675
5814	-274.2225	-438.6054	164.3829	0.04063079	0.7971987	5.946677
5820	-261.1625	-426.7872	165.6247	0.03330715	1.086269	5.108985
5826	-257.4162	-422.5481	165.1319	0.3921781	0.9880499	5.237492
5832	-263.8336	-430.0489	166.2152	0.2228235	1.231411	4.593205
5838	-268.3048	-434.6602	166.3554	0.1259116	1.210485	4.580652
5844	-252.0356	-419.1235	167.0879	0.0712692	1.56126	3.998344
5850	-269.0915	-436.5058	167.4143	0.2065186	1.330335	3.866214
5856	-243.4804	-409.1832	165.7028	0.218366	0.9868276	5.01819
5862	-265.5567	-431.2836	165.7268	0.3305748	1.124938	4.865551
5868	-253.596	-420.624	167.028	0.1937853	1.330633	4.094199
5874	-248.1105	-415.2672	167.1568	0.1937537	1.397603	3.982539
5880	-243.8254	-411.3793	167.5539	0.06738802	1.251201	3.911351
5886	-249.6453	-416.6331	166.9878	0.1201596	1.04651	4.320027
5892	-243.4622	-409.0212	165.5589	0.1008184	0.9143951	5.203206
5898	-239.8026	-406.9793	167.1767	0.2173109	1.032016	4.166139
5904	-245.5815	-412.4901	166.9086	0.1026167	0.921726	4.445071
5910	-244.8394	-410.9791	166.1397	0.08578571	1.043194	4.817427
5916	-237.8413	-406.3367	168.4954	0.2206001	1.662585	3.030743
5922	-243.0176	-410.4167	167.3991	0.07624239	1.163495	4.044954
5928	-245.8738	-412.5428	166.669	0.2057033	1.52942	4.178558
5934	-251.9044	-416.3931	164.4888	0.1108388	0.8656553	5.813067
5940	-243.2738	-409.5917	166.3179	0.1405675	1.119072	4.64473
5946	-238.9261	-406.1699	167.2439	0.04396663	1.017393	4.234672
5952	-240.303	-407.6718	167.3688	0.06089621	0.9363301	4.200185
5958	-237.3855	-404.4554	167.0699	0.004314001	1.093769	4.312381
5964	-248.4225	-416.0616	167.6391	0.2025905	1.05746	3.896041
5970	-248.9884	-416.4978	167.5093	0.1286264	1.428628	3.79984
5976	-251.7864	-417.9646	166.1782	0.08038876	0.8046743	4.931868
5982	-266.3456	-434.0257	167.6801	0.02104559	1.316187	3.828169
5988	-279.5764	-446.4484	166.8721	0.1275652	2.01768	3.828169
5994	-264.0109	-428.1431	164.1322	0.4207877	1.150143	5.682803
6000	-261.7984	-428.3873	166.5889	0.4942839	1.789446	3.911258
6006	-257.7319	-425.9254	168.1935	0.365964	1.697747	3.103257
6012	-246.9298	-411.1802	164.2504	0.4225302	1.019135	5.688869
6018	-265.5654	-431.7787	166.2133	0.6376045	1.300223	4.32191
6024	-255.7816	-421.1529	165.3714	0.2097694	1.264336	5.052892
6030	-256.5071	-421.9703	165.4631	0.2247313	1.264336	4.993622
6036	-252.6605	-419.9474	167.2869	0.2222181	1.175012	4.019081
6042	-256.1371	-421.4701	165.333	0.4574211	1.201354	4.971649
6048	-252.3161	-419.04	166.7239	0.2393688	1.264355	4.278622
6054	-251.0762	-418.2838	167.2076	0.1882379	1.515628	3.888995
6060	-244.1232	-411.9836	167.8604	0.1487702	1.766878	3.387716
6066	-255.4174	-421.5537	166.1363	0.02994543	1.682889	4.492256
6072	-262.302	-428.888	166.5859	0.02355592	1.666347	4.251343
6078	-254.1562	-420.7919	166.6357	0.1323479	1.371898	4.328247
6084	-253.1541	-420.1505	166.9964	0.58363	1.857639	3.585188
6090	-249.7913	-416.6162	166.8249	0.2125656	2.054465	3.785244
6096	-244.9256	-410.7667	165.8411	0.1290924	1.392949	4.764687
6102	-244.9161	-412.9124	167.9963	0.04793865	1.185259	3.705831
6108	-242.2663	-407.1583	164.892	0.2479888	0.952863	5.468756
6114	-246.554	-412.7464	166.1924	0.06220127	1.048314	4.798322
6120	-238.8119	-406.3028	167.4909	0.2899572	1.712437	3.552885
6126	-241.3067	-408.5406	167.2339	0.2899572	1.37264	3.897567
6132	-245.9597	-412.2612	166.3015	0.2818317	1.115142	4.576891
6138	-235.4263	-403.1423	167.716	0.1479426	1.044159	3.890926
6144	-243.2712	-409.1565	165.8853	0.1479426	0.8447237	5.034862
6150	-258.0017	-423.329	165.3273	0.08450781	1.060593	5.259435
6156	-249.974	-415.8413	165.8673	0.2541487	0.9066036	4.951462
6162	-245.9721	-411.6943	165.7222	0.1693917	0.874442	5.096949
6168	-254.9263	-420.9581	166.0319	0.1810439	1.098738	4.793439
6174	-261.092	-425.9445	164.8525	0.06054042	1.208516	5.452918
6180	-254.4924	-421.9169	167.4245	0.01672588	1.43317	3.910226
6186	-242.1312	-410.4144	168.2832	0.07899215	2.10214	2.979303
6192	-253.4962	-420.6352	167.139	0.2214362	1.887944	3.694956
6198	-246.8153	-414.3354	167.5201	0.224449	1.64415	3.613662
6204	-240.522	-407.5084	166.9864	0.129717	1.515228	4.049228
6210	-241.2044	-407.1568	165.9524	0.3921279	1.768025	4.34375
6216	-250.2346	-418.5246	168.29	0.1727229	1.774154	3.115379
6222	-245.1986	-413.0266	167.8279	0.2421991	1.367141	3.585447
6228	-249.5974	-418.208	168.6106	0.2534821	1.370894	3.116536
6234	-243.5765	-411.4429	167.8664	0.2151632	1.975186	3.22233
6240	-255.0843	-422.8292	167.7449	0.4510169	1.860851	3.22233
6246	-254.2265	-421.5224	167.2959	0.4510169	2.309851	3.22233
6252	-265.1751	-432.7909	167.6159	0.1520888	1.364172	3.76205
6258	-252.0109	-418.815	166.8041	0.3351125	1.992935	3.76205
6264	-253.7449	-418.9087	165.1639	0.05097894	1.007497	5.397433
6270	-238.1576	-405.0643	166.9067	0.1389976	1.889472	3.875377
6276	-234.1852	-400.576	166.3908	0.07298954	1.307601	4.535973
6282	-239.6649	-406.9151	167.2502	0.1276643	1.976944	3.633312
6288	-244.4809	-410.5515	166.0706	0.02576461	1.252621	4.772575
6294	-251.7246	-418.7338	167.0093	0.3881874	1.18714	4.075889
6300	-257.0901	-423.0629	165.9728	0.2481038	1.844771	4.370192
6306	-254.6224	-421.921	167.2986	0.1395133	1.22296	4.032293
6312	-250.7303	-418.1735	167.4431	0.1097314	1.108174	4.032293
6318	-258.9144	-425.9151	167.0008	0.1076122	1.552656	4.032293
6324	-254.9566	-422.8003	167.8438	0.05562202	1.692852	3.495226
6330	-257.9416	-425.5552	167.6135	0.3693386	1.218272	3.722237
6336	-259.6383	-426.9764	167.3381	0.2223795	2.360437	3.302516
6342	-253.2872	-421.4946	168.2075	0.415056	2.009125	2.87845
6348	-246.1842	-414.5022	168.318	0.04056851	1.443154	3.372638
6354	-253.1801	-420.6545	167.4743	0.1860494	1.380597	3.814562
6360	-251.5551	-418.6396	167.0844	0.1860494	1.616409	3.903071
6366	-261.4647	-429.539	168.0744	0.1027752	1.180766	3.631508
6372	-255.7317	-422.7863	167.0546	0.3330269	1.030056	4.17088
6378	-256.1059	-422.1478	166.042	0.200408	1.135553	4.756434
6384	-260.9059	-425.7695	164.8636	0.0774974	1.225703	5.428054
6390	-265.893	-430.5053	164.6123	0.1451117	1.409359	5.428054
6396	-263.2701	-430.6898	167.4197	0.4955727	1.230816	3.754031
6402	-251.5116	-418.517	167.0054	0.3803365	1.064629	4.152273
6408	-259.6214	-427.7108	168.0893	0.1816875	1.485927	3.398887
6414	-247.7144	-414.3651	166.6507	0.1336299	1.118096	4.462241
6420	-254.41	-422.731	168.321	0.04818243	1.51146	3.326231
6426	-254.6272	-421.1066	166.4794	0.3460704	1.333946	4.317251
6432	-248.2995	-415.9376	167.638	0.1678875	1.333946	3.757603
6438	-240.2251	-407.5954	167.3703	0.1532186	1.424159	3.8682
6444	-243.7374	-411.1307	167.3933	0.1015675	1.522103	3.82836
6450	-249.8579	-416.3864	166.5286	0.07656967	1.430581	4.387126
6456	-250.5778	-415.8339	165.2561	0.1246677	1.13656	5.234634
6462	-242.2989	-409.08	166.7811	0.04226696	1.352858	4.30775
6468	-249.7103	-416.9476	167.2372	0.3772969	1.662051	3.678618
6474	-245.4047	-412.7364	167.3317	0.2302414	1.714686	3.678618
6480	-251.1403	-416.7776	165.6373	0.02068548	1.305343	4.987463
6486	-246.7718	-414.0155	167.2437	0.3830834	1.817314	3.581457
6492	-248.5613	-416.2119	167.6506	0.2239889	1.883746	3.398069
6498	-245.2974	-412.3827	167.0853	0.2527878	1.522335	3.918262
6504	-256.1749	-421.0652	164.8903	0.1751242	0.7685095	5.611044
6510	-251.2604	-418.6384	167.378	0.2071683	1.119521	4.007345
6516	-245.3589	-412.7129	167.3541	0.05571779	1.294941	4.007345
6522	-242.0997	-409.4864	167.3867	0.2161321	1.101846	4.007345
6528	-251.5361	-418.5981	167.062	0.1966609	1.312206	4.083739
6534	-247.8075	-414.6618	166.8542	0.06395249	1.05765	4.42089
6540	-245.7175	-412.1958	166.4783	0.5246712	1.341259	4.212581
6546	-241.9778	-409.9811	168.0033	0.1265319	1.438119	3.509378
6552	-250.7201	-418.0063	167.2863	0.05344968	1.247597	4.074339
6558	-251.648	-418.6969	167.0488	0.03410412	1.329518	4.173822
6564	-254.1549	-421.15	166.9951	0.04866686	1.351915	4.183367
6570	-256.4098	-422.3469	165.9371	0.2132004	0.8117383	4.988153
6576	-251.4545	-417.3638	165.9092	0.01077553	1.042026	4.988153
6582	-254.9842	-420.7705	165.7863	0.104337	1.034013	5.008926
6588	-258.1042	-424.419	166.3148	0.01507544	1.232158	4.653435
6594	-255.5376	-421.6629	166.1254	0.02921892	1.015822	4.872218
6600	-244.083	-410.6276	166.5446	0.1945853	1.89971	4.044928
6606	-243.3427	-410.4743	167.1316	0.3967096	1.924346	3.576496
6612	-256.842	-423.6904	166.8484	0.401951	1.206974	4.148346
6618	-248.5411	-416.0601	167.5189	0.1940006	2.09318	3.370058
6624	-242.3899	-410.542	168.1522	0.07284503	1.581084	3.370058
6630	-254.599	-422.1638	167.5648	0.455252	1.768568	3.380302
6636	-256.3632	-422.9212	166.558	0.447189	1.5317	4.103083
6642	-252.4288	-417.8659	165.4371	0.2840423	1.366687	4.918206
6648	-248.7788	-414.243	165.4642	0.1752626	1.064116	5.131573
6654	-255.0368	-420.8255	165.7887	0.1976519	1.365792	4.770848
6660	-240.9745	-407.397	166.4225	0.06828202	1.005202	4.690404
6666	-237.5543	-405.8591	168.3048	0.1952561	1.256292	3.399227
6672	-253.1191	-418.7738	165.6547	0.1601497	1.21411	4.95094
6678	-247.3769	-415.1897	167.8129	0.02458839	1.816019	3.459457
6684	-242.9422	-410.8236	167.8815	0.08883448	1.442188	3.59985
6690	-239.347	-406.1386	166.7916	0.1518302	1.20723	4.322173
6696	-245.028	-411.1956	166.1675	0.3636875	1.10578	4.611404
6702	-253.7181	-421.9577	168.2395	0.02283538	1.291052	3.517861
6708	-247.5832	-415.2279	167.6446	0.02583969	1.540366	3.716624
6714	-258.4024	-425.7612	167.3588	0.02912194	1.479445	3.91427
6720	-255.9771	-423.1652	167.1881	0.01282275	1.666462	3.91427
6726	-251.8324	-419.6615	167.8291	0.4899217	2.07074	3.024071
6732	-255.9931	-424.9681	168.975	0.1934843	1.417204	2.90622
6738	-249.4398	-417.6548	168.2151	0.09674718	2.074241	3.026279
6744	-248.2461	-415.0534	166.8073	0.4988067	2.434107	3.408699
6750	-269.4422	-436.986	167.5438	0.4765703	2.449054	2.976264
6756	-255.2127	-422.3008	167.0881	0.01011539	1.526601	4.052955
6762	-264.2045	-432.0971	167.8926	0.1375576	1.526601	3.515924
6768	-275.7444	-442.4092	166.6648	0.3752226	1.52474	4.087189
6774	-249.5553	-416.5341	166.9788	0.2914293	1.52474	3.955719
6780	-245.8944	-413.4868	167.5924	0.2783873	1.592602	3.570254
6786	-240.0529	-408.4559	168.403	0.236879	1.276912	3.304954
6792	-240.018	-406.7173	166.6992	0.1428392	1.245919	4.357608
6798	-237.2324	-404.4762	167.2439	0.07681403	1.396975	3.999964
6804	-259.0592	-424.4381	165.3789	0.07785038	0.9233347	5.310431
6810	-250.2958	-417.4539	167.1581	0.1221682	1.013088	4.241418
6816	-253.6604	-419.7386	166.0782	0.0708995	0.9788488	4.89584
6822	-249.4285	-415.8693	166.4408	0.5752285	1.748094	3.973401
6828	-235.9748	-404.0425	168.0677	0.2946954	1.066401	3.590345
6834	-248.9558	-414.508	165.5521	0.05704102	1.040947	5.161162
6840	-244.1339	-409.7713	165.6375	0.05695707	1.040947	5.113926
6846	-233.8774	-401.18	167.3027	0.3385991	1.046888	4.01681
6852	-240.2549	-406.184	165.9291	0.1997851	1.095919	4.841911
6858	-243.6671	-409.601	165.9339	0.01828112	1.033336	4.975098
6864	-256.7373	-422.9495	166.2122	0.1025945	1.083872	4.744851
6870	-243.4862	-409.4444	165.9581	0.08798989	1.105254	4.882809
6876	-243.168	-410.8234	167.6555	0.08117386	1.105254	3.928879
6882	-239.8034	-407.1852	167.3818	0.3345514	1.125543	3.928879
6888	-244.605	-412.4074	167.8024	0.1909235	1.129093	3.767666
6894	-254.0948	-420.5639	166.4691	0.3029757	1.446477	4.28377
6900	-261.7408	-427.9111	166.1703	0.08063112	1.109228	4.766356
6906	-248.8357	-416.6096	167.7739	0.02002418	1.666168	3.5722
6912	-245.2824	-412.6254	167.3429	0.06395605	1.332327	3.987635
6918	-252.689	-419.4385	166.7495	0.01816881	1.208526	4.420683
6924	-246.6481	-414.6724	168.0244	0.0839397	1.669742	3.386524
6930	-248.8594	-416.2991	167.4397	0.5875697	1.142105	3.740548
6936	-248.7747	-413.8705	165.0958	0.3441452	1.479888	5.011609
6942	-259.7934	-427.2707	167.4774	0.04860225	1.479888	3.83477
6948	-262.2622	-430.0229	167.7607	0.084829	1.268907	3.772288
6954	-266.2651	-431.1231	164.858	0.02316434	0.9181118	5.630059
6960	-260.8632	-427.7046	166.8415	0.3304003	1.052373	4.280566
6966	-238.3438	-405.1389	166.7951	0.2780052	1.471953	4.098414
6972	-236.6308	-403.632	167.0011	0.2083767	1.268568	4.13653
6978	-236.8001	-404.1529	167.3528	0.1199303	1.645264	3.770229
6984	-241.6694	-408.4025	166.7331	0.2788876	1.494485	4.120403
6990	-248.946	-416.7238	167.7778	0.0632291	1.563593	3.604409
6996	-240.1528	-407.5439	167.3911	0.1434611	2.059114	3.494371
7002	-247.2642	-414.671	167.4068	0.06007471	1.598495	3.800519
7008	-244.8049	-412.7871	167.9822	0.229625	1.567394	3.385853
7014	-250.0582	-418.2201	168.1619	0.3078239	1.2102	3.444015
7020	-247.4712	-416.0246	168.5534	0.2040433	1.437083	3.14056
7026	-241.6063	-410.0136	168.4073	0.02852728	1.487436	3.301149
