Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-245.5638	-411.4238	165.86	0.3493764	1.104901	4.791958
4704	-254.6259	-422.3505	167.7246	0.1861151	1.747281	3.456813
4710	-258.3405	-424.8404	166.4999	0.2263735	1.182418	4.458742
4716	-254.861	-421.7838	166.9228	0.276112	1.068702	4.256015
4722	-256.9542	-425.1543	168.2001	0.03207434	1.314824	3.521583
4728	-246.3965	-414.2456	167.849	0.4591817	1.238807	3.521583
4734	-242.3288	-410.3093	167.9806	0.02120985	1.541291	3.523894
4740	-244.8074	-411.782	166.9746	0.1710952	1.365452	4.1177
4746	-233.1488	-399.1221	165.9733	0.08143471	0.903393	4.990323
4752	-235.9223	-402.2071	166.2847	0.2054229	1.02674	4.678707
4758	-234.22	-401.1273	166.9073	0.1307192	0.8871507	4.449447
4764	-238.8626	-405.6006	166.738	0.03870322	1.148477	4.449447
4770	-238.6546	-405.1606	166.506	0.05134079	1.152164	4.57073
4776	-249.3214	-416.6558	167.3344	0.2241141	1.447721	3.834533
4782	-234.3404	-401.247	166.9066	0.2053335	1.143926	4.262675
4788	-232.7623	-400.4132	167.6508	0.07254184	0.940187	4.03085
4794	-243.803	-410.9656	167.1626	0.1614754	1.339519	4.03085
4800	-245.7617	-412.8757	167.1141	0.08382649	1.465644	4.03085
4806	-248.801	-415.8416	167.0406	0.05588017	1.56712	4.03085
4812	-239.9136	-407.1956	167.282	0.243722	1.412735	3.873519
4818	-234.8674	-401.4718	166.6043	0.1884427	1.571416	4.201236
4824	-246.5513	-412.7303	166.179	0.1884427	1.476684	4.495047
4830	-243.3195	-409.7267	166.4072	0.1458895	1.126922	4.587258
4836	-245.2922	-412.3374	167.0453	0.2145925	1.368434	4.050978
4842	-241.8691	-410.1048	168.2357	0.09318243	1.594189	3.301287
4848	-249.1338	-416.5145	167.3807	0.08084839	1.594189	3.80609
4854	-245.552	-412.2488	166.6968	0.1915699	1.431237	4.226502
4860	-241.8178	-407.7156	165.8978	0.2926315	1.021219	4.849236
4866	-244.0902	-410.4597	166.3695	0.1949037	1.173749	4.554655
4872	-237.8674	-404.2468	166.3794	0.09037419	1.268379	4.554655
4878	-240.3246	-406.7544	166.4299	0.1100581	1.198188	4.554655
4884	-242.7182	-409.2397	166.5215	0.05269861	1.163882	4.554655
4890	-242.2471	-409.6765	167.4294	0.06056832	1.421769	3.888831
4896	-246.8984	-414.1843	167.2858	0.04096977	1.584932	3.888831
4902	-243.0969	-410.8175	167.7206	0.2882108	1.49437	3.547091
4908	-230.7929	-399.0336	168.2408	0.1532431	1.388136	3.384122
4914	-240.2036	-408.5191	168.3155	0.2905683	1.388136	3.259295
4920	-244.587	-411.7973	167.2104	0.3049853	0.7827587	4.238725
4926	-244.429	-410.0123	165.5833	0.2481004	0.8568417	5.14005
4932	-257.4933	-422.7597	165.2663	0.1316405	0.9588702	5.323255
4938	-256.4372	-422.4163	165.9792	0.1718708	1.014553	4.87489
4944	-255.0408	-421.5189	166.4781	0.08480566	0.9030651	4.707216
4950	-242.404	-410.2953	167.8913	0.1584426	1.462947	3.541589
4956	-244.5499	-412.0466	167.4967	0.3187664	1.084944	3.895305
4962	-235.8644	-403.9839	168.1195	0.1797611	1.500148	3.373998
4968	-252.1875	-418.5534	166.3659	0.3520272	1.032406	4.5478
4974	-237.609	-405.1931	167.584	0.2275771	1.405583	3.71296
4980	-252.645	-419.7804	167.1353	0.07368161	1.277636	4.131665
4986	-251.2197	-418.5417	167.322	0.2888195	1.682428	3.668999
4992	-242.9418	-410.3234	167.3816	0.03173176	1.364495	3.965538
4998	-247.8125	-415.2116	167.3991	0.02498983	1.353774	3.965538
5004	-242.2018	-407.7169	165.5151	0.1413495	1.183504	5.055955
5010	-239.6694	-406.1674	166.4981	0.2923601	1.011591	4.518748
5016	-251.1972	-417.3604	166.1632	0.320752	1.318067	4.518748
5022	-240.6546	-407.5459	166.8913	0.1547435	1.191282	4.273167
5028	-253.5568	-419.6778	166.121	0.1411096	1.1337	4.746446
5034	-261.9569	-429.1184	167.1615	0.002587396	1.098879	4.258623
5040	-263.8899	-431.0307	167.1408	0.06288328	1.378096	4.077522
5046	-280.658	-447.661	167.0031	0.05362813	1.132158	4.300586
5052	-258.2917	-425.0502	166.7585	0.2494791	1.302702	4.231597
5058	-253.7832	-421.1364	167.3532	0.05189592	1.532434	3.874011
5064	-266.6364	-432.3191	165.6827	0.02932004	1.494019	4.852358
5070	-256.5664	-421.7483	165.1819	0.0738908	1.191665	5.273256
5076	-252.5271	-417.7742	165.2471	0.3083259	1.199072	5.10335
5082	-257.3549	-424.6538	167.2989	0.1117458	1.506058	3.885966
5088	-247.8349	-415.0683	167.2334	0.0846724	1.441789	3.975812
5094	-251.3973	-418.5628	167.1654	0.2398419	1.544046	3.867249
5100	-239.6961	-407.6422	167.946	0.1834198	1.476305	3.487329
5106	-255.6834	-423.4997	167.8163	0.1834198	1.606012	3.487329
5112	-238.2525	-405.3586	167.1061	0.1682958	1.214039	4.130649
5118	-254.4405	-420.9278	166.4872	0.08749876	1.432034	4.403446
5124	-248.9147	-413.279	164.3643	0.2315219	1.041174	5.719057
5130	-256.1362	-421.0304	164.8942	0.2058239	1.009558	5.459521
5136	-251.6912	-416.1671	164.4759	0.04409827	1.182036	5.683407
5142	-273.5671	-440.1585	166.5914	0.1075354	1.182036	4.474357
5148	-263.8163	-431.4976	167.6812	0.06298088	1.524184	3.683348
5154	-258.4074	-424.7145	166.3071	0.2343868	1.496518	4.385842
5160	-241.9496	-407.7611	165.8115	0.2118551	0.9183204	4.999472
5166	-242.9796	-409.4436	166.464	0.2341278	1.164628	4.484607
5172	-245.5471	-413.4395	167.8925	0.06715484	1.335948	3.667623
5178	-241.545	-408.2804	166.7354	0.04192878	1.341929	4.339927
5184	-239.4038	-406.3579	166.9541	0.1338382	1.031398	4.339927
5190	-237.835	-405.1019	167.2669	0.05726299	1.14689	4.140551
5196	-234.3497	-402.0778	167.7282	0.05096873	1.302909	3.790933
5202	-241.6255	-409.3804	167.7549	0.1126874	1.214404	3.790933
5208	-233.5876	-400.5877	167.0001	0.2952807	1.674933	3.855216
5214	-250.4363	-419.0618	168.6255	0.05981934	1.492833	3.150309
5220	-240.6522	-407.7122	167.0599	0.1428118	1.620355	3.939649
5226	-255.0204	-422.317	167.2967	0.2174748	1.062436	4.08046
5232	-249.5832	-414.5571	164.9739	0.006419575	1.062436	5.496311
5238	-250.6597	-417.5222	166.8625	0.07813402	1.062436	4.405562
5244	-259.5466	-426.0269	166.4803	0.09328238	1.093705	4.594422
5250	-253.5624	-419.9438	166.3814	0.01674891	1.166038	4.652233
5256	-263.7663	-430.1544	166.3881	0.0512729	1.124804	4.652233
5262	-255.1565	-421.7741	166.6176	0.2769984	1.243934	4.329074
5268	-252.1416	-418.9787	166.8371	0.126056	1.175328	4.329074
5274	-251.1226	-418.4126	167.29	0.09120711	1.191417	4.08272
5280	-244.3042	-411.0591	166.755	0.04569008	1.107187	4.4592
5286	-251.3348	-418.304	166.9692	0.006455242	1.782573	3.976769
5292	-242.8946	-411.7859	168.8913	0.04053733	1.742431	2.852632
5298	-236.4077	-403.9503	167.5427	0.1004483	1.60398	3.695682
5304	-237.9517	-405.0912	167.1395	0.5036499	1.60398	3.695682
5310	-255.3983	-421.1648	165.7666	0.3855597	1.51119	4.596649
5316	-250.1411	-417.4998	167.3587	0.3469013	1.333319	3.815732
5322	-253.3578	-421.2143	167.8565	0.4429891	1.489436	3.38013
5328	-248.7597	-415.7114	166.9518	0.1628087	1.509858	4.053169
5334	-251.9117	-419.5093	167.5976	0.07701758	1.727812	3.605697
5340	-249.5925	-416.0888	166.4963	0.09716651	1.199461	4.523862
5346	-249.9062	-416.35	166.4438	0.2020866	1.14701	4.523862
5352	-251.7408	-418.0252	166.2844	0.1952194	1.313325	4.523862
5358	-242.9663	-410.1784	167.212	0.0119718	1.313325	4.102805
5364	-242.7779	-409.5705	166.7926	0.2052688	1.207888	4.291017
5370	-244.3598	-410.9691	166.6092	0.161772	1.434757	4.291017
5376	-252.0266	-419.6419	167.6154	0.1770782	1.769802	3.512705
5382	-250.5993	-417.4552	166.8559	0.1166593	1.36873	4.214246
5388	-248.5611	-416.1526	167.5915	0.07831674	1.275449	3.869586
5394	-236.6756	-402.4455	165.77	0.1828172	1.208767	4.877137
5400	-250.193	-416.6587	166.4657	0.07270834	1.207303	4.550376
5406	-253.4615	-420.524	167.0625	0.08598384	1.380215	4.107723
5412	-238.3848	-405.835	167.4502	0.02532771	1.101675	4.080091
5418	-241.9979	-409.1146	167.1168	0.2387142	1.211707	4.085806
5424	-240.1646	-408.9951	168.8305	0.1754832	1.854182	2.739416
5430	-242.6091	-411.5708	168.9617	0.1033861	1.637796	2.835257
5436	-242.7435	-410.8666	168.1231	0.2916228	1.965369	3.029874
5442	-248.803	-416.1866	167.3837	0.2894873	1.672186	3.638791
5448	-244.0331	-410.732	166.6989	0.2964321	2.17075	3.742473
5454	-246.2241	-412.8994	166.6753	0.2961887	2.17075	3.756223
5460	-251.3195	-419.7448	168.4253	0.2961887	2.17075	2.719806
5466	-249.0098	-416.4751	167.4653	0.2993394	2.291737	3.222545
5472	-248.2095	-416.8886	168.6791	0.4319049	2.291737	2.402542
5478	-248.081	-416.1226	168.0416	0.2592895	1.625205	3.299483
5484	-244.1485	-411.3809	167.2324	0.2592895	1.395799	3.90271
5490	-244.6069	-411.6336	167.0267	0.4753506	1.244705	3.983339
5496	-249.2511	-416.9271	167.676	0.3957583	1.465865	3.527067
5502	-255.851	-421.5197	165.6687	0.09379961	1.231836	4.970196
5508	-275.8222	-441.8977	166.0754	0.0119388	0.9568072	4.942478
5514	-264.0669	-428.7096	164.6427	0.02702742	1.139418	5.624667
5520	-253.6689	-420.4231	166.7542	0.2518889	1.139418	4.325091
5526	-266.1006	-430.6289	164.5283	0.2170545	1.226411	5.535325
5532	-250.7257	-418.4052	167.6795	0.2170545	1.528975	3.592258
5538	-248.9402	-417.3312	168.391	0.2170545	1.747785	3.044392
5544	-251.2132	-417.5365	166.3233	0.187275	1.542278	4.377445
5550	-246.5451	-412.3653	165.8202	0.1807495	1.319786	4.788354
5556	-245.2931	-411.5087	166.2156	0.02764651	1.07755	4.788354
5562	-241.0781	-408.625	167.5469	0.0951885	0.8239731	4.143368
5568	-249.8535	-416.5198	166.6663	0.1288574	1.23565	4.389905
5574	-248.5094	-414.8559	166.3464	0.1538575	1.121099	4.62016
5580	-244.3109	-410.2035	165.8926	0.1514887	1.051181	4.914054
5586	-245.0011	-411.5115	166.5104	0.3553848	1.175052	4.38423
5592	-247.0632	-415.2273	168.1641	0.06932025	0.9288025	3.744701
5598	-248.5851	-416.4469	167.8618	0.02299464	1.046886	3.877364
5604	-237.3137	-403.7313	166.4176	0.2587973	1.33848	4.398881
5610	-255.2565	-422.1935	166.937	0.3046895	1.011991	4.263877
5616	-253.4428	-419.4998	166.057	0.0304924	1.089952	4.868304
5622	-255.4452	-422.575	167.1298	0.07782745	1.089952	4.239003
5628	-256.8933	-424.2899	167.3966	0.02782822	1.1212	4.098089
5634	-265.1521	-431.0099	165.8578	0.01082023	1.128953	4.968401
5640	-249.3525	-418.0377	168.6852	0.07931756	1.340536	3.193731
5646	-242.2998	-409.4804	167.1807	0.2150029	1.889447	3.673674
5652	-240.8176	-407.5995	166.7819	0.3106943	0.9615149	4.376749
5658	-250.2049	-417.5864	167.3814	0.1340408	1.269763	3.961306
5664	-250.7693	-415.1268	164.3575	0.1319031	1.076994	5.757717
5670	-234.3288	-399.6286	165.2998	0.05451395	0.9856434	5.332574
5676	-239.7575	-405.9207	166.1631	0.2455513	1.137704	4.662198
5682	-241.7811	-408.2521	166.4709	0.1097599	0.9503069	4.6708
5688	-237.633	-403.6754	166.0423	0.1194428	1.369235	4.6708
5694	-233.2206	-399.3878	166.1672	0.09809825	1.203276	4.705742
5700	-245.742	-411.5383	165.7963	0.03150283	1.220473	4.940186
5706	-251.3855	-416.8357	165.4502	0.3191224	1.278953	4.940186
5712	-260.1256	-425.676	165.5504	0.1130518	1.020459	5.142439
5718	-244.1972	-411.778	167.5808	0.03892337	1.278433	3.896593
5724	-244.5544	-410.7475	166.1931	0.08634121	0.9906607	4.816629
5730	-258.828	-426.0967	167.2688	0.2481819	1.491169	3.833475
5736	-252.5391	-419.7907	167.2516	0.0348461	1.721643	3.833475
5742	-250.6899	-418.9411	168.2513	0.08323222	1.606923	3.290438
5748	-255.1553	-421.6671	166.5118	0.1015237	1.428547	4.383622
5754	-265.3718	-431.8911	166.5193	0.1650542	1.145433	4.503142
5760	-260.6196	-427.0454	166.4258	0.1421653	1.26181	4.503142
5766	-252.0409	-418.1703	166.1293	0.1421653	1.612717	4.472511
5772	-257.471	-423.7487	166.2777	0.4647483	2.27868	3.825987
5778	-240.1391	-408.3416	168.2026	0.2797841	1.841095	3.063739
5784	-249.438	-417.6372	168.1992	0.4327189	2.098782	2.818382
5790	-237.9443	-405.3895	167.4452	0.03626468	1.236369	3.999846
5796	-240.1707	-407.2836	167.1129	0.1230386	1.267516	4.122109
5802	-241.3555	-408.0729	166.7173	0.274853	1.511229	4.122109
5808	-237.7092	-405.0219	167.3128	0.1329347	1.442634	3.902253
5814	-241.2433	-410.0244	168.7811	0.1329347	1.554287	2.976902
5820	-242.7345	-410.3544	167.6199	0.3089378	1.567301	3.551212
5826	-258.7159	-425.9382	167.2223	0.1038298	1.16799	4.127393
5832	-253.98	-421.2359	167.256	0.1627857	1.345782	3.973158
5838	-247.1097	-413.6196	166.5099	0.2605555	1.270902	4.383947
5844	-235.1088	-403.0618	167.953	0.2117071	1.330638	3.551693
5850	-241.8798	-409.8979	168.0181	0.1909422	1.412908	3.477888
5856	-241.7785	-409.6538	167.8753	0.08341865	1.644186	3.488985
5862	-238.8804	-405.7513	166.871	0.353517	1.736071	3.860806
5868	-245.7167	-414.2508	168.5341	0.1236343	1.0656	3.418561
5874	-242.0484	-408.8437	166.7953	0.06976997	1.217792	4.360494
5880	-255.2312	-421.6512	166.4201	0.08285052	1.710227	4.286845
5886	-255.1715	-420.7931	165.6216	0.1602635	1.751767	4.669316
5892	-256.409	-423.0997	166.6907	0.1048333	1.168289	4.42766
5898	-249.4025	-414.6547	165.2522	0.08740956	1.247532	5.196008
5904	-241.2259	-407.5125	166.2865	0.09276629	1.223505	4.630578
5910	-240.6899	-407.635	166.945	0.02608742	1.304674	4.25136
5916	-231.4072	-398.4212	167.014	0.1237551	1.429386	4.085849
5922	-237.9714	-404.8302	166.8587	0.3319902	1.376376	4.085849
5928	-241.6943	-409.6954	168.0011	0.04040161	1.412303	3.575857
5934	-257.3616	-425.6632	168.3016	0.1390335	1.767693	3.132392
5940	-260.6586	-426.1912	165.5326	0.2841482	1.31633	4.892998
5946	-265.3421	-432.7254	167.3833	0.02203761	1.643267	3.810194
5952	-251.1233	-417.876	166.7526	0.06322489	1.455232	4.254026
5958	-260.9037	-428.474	167.5702	0.3231127	1.966559	3.338435
5964	-270.8831	-436.7527	165.8696	0.5844692	3.468551	3.301512
5970	-279.3358	-446.7847	167.4489	0.4557791	2.253922	3.161905
5976	-255.3389	-422.0639	166.7251	0.1677117	1.788212	4.020905
5982	-249.7658	-416.4908	166.7251	0.1677117	1.788212	4.020905
5988	-244.0592	-410.4977	166.4385	0.09385691	1.453433	4.415266
5994	-265.4909	-431.7382	166.2473	0.422761	1.372432	4.383275
6000	-272.8913	-437.8055	164.9141	0.1334596	1.102544	5.437207
6006	-271.3547	-436.7454	165.3906	0.3302647	1.090093	5.072017
6012	-263.7067	-430.5834	166.8768	0.1528633	1.137713	4.312762
6018	-257.0451	-423.6776	166.6325	0.06983612	1.465009	4.312762
6024	-256.222	-422.0084	165.7865	0.04744149	1.088323	5.010267
6030	-240.9888	-406.1867	165.1979	0.01575411	1.243751	5.267731
6036	-237.039	-403.136	166.097	0.2224739	1.029003	4.772857
6042	-240.4996	-407.5215	167.022	0.2460578	1.029003	4.239333
6048	-238.0114	-405.3382	167.3268	0.2029514	1.291781	3.940515
6054	-246.366	-414.3124	167.9464	0.1784157	1.624144	3.403577
6060	-239.471	-405.9901	166.519	0.03374826	1.32354	4.476962
6066	-248.5086	-412.657	164.1484	0.04700505	0.6464125	6.15323
6072	-235.7189	-399.9111	164.1922	0.1629535	0.8698412	5.94438
6078	-241.6347	-407.6188	165.9841	0.1338393	1.287982	4.740803
6084	-244.4934	-411.9368	167.4434	0.03078222	1.162222	4.046323
6090	-243.4449	-411.0543	167.6095	0.06480624	0.9067936	4.07789
6096	-243.4185	-410.9152	167.4967	0.3469224	1.364248	3.718342
6102	-261.6949	-427.1482	165.4533	0.3320891	1.364248	4.883776
6108	-254.6883	-420.3222	165.6339	0.08871055	1.224997	4.996161
6114	-251.1459	-419.6587	168.5128	0.01460979	1.561421	3.203316
6120	-252.2009	-420.7544	168.5535	0.2269206	1.166142	3.287386
6126	-242.9216	-411.3848	168.4632	0.3824928	1.100877	3.287386
6132	-255.0706	-422.8374	167.7669	0.03943847	1.598115	3.604535
6138	-242.4832	-409.2267	166.7435	0.077485	0.8750125	4.578309
6144	-247.6633	-413.2798	165.6165	0.3268995	1.020202	4.987275
6150	-250.324	-414.1731	163.8491	0.2963511	0.9176177	6.032684
6156	-241.8701	-408.2477	166.3776	0.4132467	1.184259	4.421305
6162	-241.6186	-408.5992	166.9806	0.1923329	1.111703	4.246372
6168	-238.5098	-405.8503	167.3405	0.285814	1.111703	3.988329
6174	-242.6007	-408.9456	166.3449	0.1912517	1.018327	4.657652
6180	-246.1591	-411.0216	164.8624	0.3308142	1.324636	5.234323
6186	-243.4138	-410.7737	167.3599	0.1273727	1.49114	3.850526
6192	-229.6668	-397.6373	167.9705	0.1725264	1.642331	3.382216
6198	-236.3599	-404.1863	167.8264	0.1725264	1.786504	3.382216
6204	-237.4103	-403.9755	166.5652	0.3395627	1.598503	4.122187
6210	-245.8632	-413.0042	167.141	0.3395627	1.605618	3.788537
6216	-244.9168	-412.1842	167.2674	0.1989199	1.311924	3.965313
6222	-246.5018	-413.6512	167.1494	0.07485216	1.554022	3.965313
6228	-245.1495	-412.3312	167.1816	0.5660578	1.777538	3.534284
6234	-236.215	-404.3555	168.1405	0.07262559	1.680878	3.318387
6240	-240.3942	-406.9148	166.5206	0.1712214	1.329032	4.395523
6246	-241.6377	-407.9422	166.3045	0.2407436	1.475567	4.395523
6252	-240.5044	-406.8449	166.3404	0.04320049	1.475567	4.486583
6258	-254.3387	-420.7066	166.3679	0.3055347	1.623299	4.239507
6264	-263.5727	-430.3863	166.8136	0.3833251	1.425633	4.054229
6270	-253.2483	-421.6114	168.3631	0.008367081	2.191623	2.919864
6276	-254.5403	-422.2961	167.7557	0.01544683	1.954476	3.417233
6282	-266.437	-434.733	168.296	0.2285206	1.745825	3.095449
6288	-243.6396	-409.9489	166.3092	0.0738773	1.505596	4.469986
6294	-242.4085	-408.9068	166.4983	0.4187578	1.821863	3.987774
6300	-239.6064	-407.631	168.0246	0.1202528	1.338035	3.558908
6306	-244.2875	-412.2707	167.9832	0.017598	1.163295	3.743614
6312	-236.435	-403.6418	167.2068	0.08749376	1.267745	4.088748
6318	-238.0306	-404.8232	166.7926	0.08749376	1.681941	4.088748
6324	-251.2757	-416.6085	165.3328	0.2002642	1.202685	5.113708
6330	-249.9518	-415.0812	165.1294	0.1327413	1.015288	5.367064
6336	-252.5756	-418.6821	166.1065	0.2392901	1.309649	4.601043
6342	-255.8959	-420.1783	164.2824	0.1665841	0.8274404	5.916271
6348	-264.1279	-429.3357	165.2078	0.06440622	1.10849	5.310093
6354	-252.8173	-416.9537	164.1363	0.006078126	1.139447	5.913313
6360	-261.0028	-426.1947	165.1918	0.1330974	0.8497543	5.423684
6366	-249.7985	-412.9429	163.1444	0.1272328	0.8898834	6.522514
6372	-253.4172	-418.289	164.8719	0.2063999	1.25947	5.333803
6378	-236.6232	-402.4304	165.8072	0.1610881	0.7886057	5.102014
6384	-230.9251	-397.7144	166.7892	0.04357845	0.6813697	4.680218
6390	-237.8075	-404.0032	166.1957	0.0304882	1.103241	4.783517
6396	-247.3134	-414.821	167.5075	0.1260848	1.346172	3.849744
6402	-243.637	-411.33	167.6929	0.1260848	1.778608	3.492069
6408	-255.0492	-421.2417	166.1925	0.04005984	1.115517	4.773118
6414	-252.5415	-416.5232	163.9817	0.3061136	0.9641608	5.929621
6420	-242.3854	-407.4119	165.0265	0.241984	0.8684356	5.444465
6426	-245.6782	-410.6782	165.0001	0.1312083	1.123664	5.379468
6432	-244.6211	-410.4202	165.7991	0.05104459	1.075958	5.00814
6438	-239.7915	-406.849	167.0575	0.01234602	1.370013	4.158263
6444	-238.3667	-404.918	166.5513	0.3647772	1.174156	4.356333
6450	-230.7238	-397.0869	166.3631	0.07254918	1.654607	4.356333
6456	-244.984	-413.1501	168.1661	0.03012604	1.922912	3.185377
6462	-244.4867	-412.64	168.1532	0.04259992	1.556239	3.401753
6468	-253.4397	-419.6027	166.1631	0.4174779	1.305427	4.471526
6474	-252.31	-418.3322	166.0222	0.1263524	1.444579	4.635979
6480	-260.9415	-427.1936	166.2521	0.4132776	0.9278281	4.635979
6486	-256.5976	-423.8861	167.2885	0.3822945	1.366429	3.816747
6492	-245.7358	-413.0078	167.272	0.06276343	1.279259	4.059099
6498	-250.272	-418.43	168.158	0.26155	2.38478	2.773552
6504	-260.8166	-428.6561	167.8395	0.3683761	2.481763	2.843306
6510	-242.1841	-409.715	167.531	0.3504057	1.769618	3.460912
6516	-254.2166	-422.2791	168.0625	0.03163783	1.769618	3.336167
6522	-241.8255	-408.6885	166.863	0.09095454	1.36607	4.226266
6528	-246.3281	-413.2868	166.9587	0.3387528	1.884533	3.733284
6534	-244.3475	-412.5433	168.1958	0.06586253	1.560169	3.360814
6540	-240.6174	-407.3116	166.6942	0.1264837	1.662947	4.133391
6546	-248.428	-414.5855	166.1575	0.1569433	1.519237	4.500965
6552	-245.7129	-412.018	166.3051	0.01305161	1.515519	4.500965
6558	-239.8678	-406.6177	166.7499	0.03519781	1.515519	4.237288
6564	-241.6272	-408.1879	166.5607	0.1620348	1.050296	4.535019
6570	-231.3785	-397.5011	166.1226	0.2615396	1.368412	4.546525
6576	-239.0477	-405.4994	166.4517	0.1546963	1.460083	4.36978
6582	-239.0815	-404.4016	165.3201	0.01558654	1.080246	5.290638
6588	-244.0774	-407.4052	163.3278	0.2990145	0.9343374	6.305799
6594	-235.4453	-401.5026	166.0573	0.05631162	1.328493	4.720525
6600	-237.1849	-403.379	166.1941	0.05770057	1.190344	4.720525
6606	-232.9692	-399.5546	166.5854	0.2053371	1.1791	4.424287
6612	-234.4414	-401.1827	166.7412	0.2053371	1.3223	4.255291
6618	-240.0818	-405.4745	165.3927	0.2000475	1.286892	5.033916
6624	-241.8372	-409.7574	167.9202	0.1895175	0.9398006	3.809651
6630	-263.7105	-430.1037	166.3932	0.2404025	1.428171	4.372437
6636	-263.3678	-430.8957	167.528	0.2538701	1.792224	3.505828
6642	-264.9815	-432.4185	167.437	0.2407123	1.379762	3.805054
6648	-262.8318	-430.2448	167.4131	0.09666734	1.598855	3.775634
6654	-253.6716	-420.0966	166.425	0.1303429	1.271278	4.504929
6660	-252.9353	-418.1714	165.2361	0.1288316	1.271278	5.168845
6666	-241.0066	-409.1028	168.0962	0.1502157	1.521212	3.39264
6672	-242.9859	-407.9496	164.9637	0.1633492	1.111351	5.388577
6678	-266.286	-432.995	166.709	0.2594055	1.347854	4.228414
6684	-250.2423	-415.7746	165.5322	0.08380716	1.079965	5.135763
6690	-245.5908	-410.914	165.3232	0.2331899	1.066177	5.176409
6696	-242.3818	-409.6378	167.256	0.02274974	1.593989	3.911208
6702	-239.9585	-408.1488	168.1903	0.3980771	2.020936	2.891953
6708	-257.4653	-425.5471	168.0818	0.3927999	2.134724	2.891953
6714	-243.0047	-410.9449	167.9403	0.08790663	1.907464	3.29385
6720	-241.536	-409.7132	168.1771	0.2965393	1.718677	3.141871
6726	-237.0236	-405.1391	168.1155	0.3581768	1.718677	3.141871
6732	-238.9449	-405.9637	167.0187	0.1451433	1.332726	4.125997
6738	-239.2853	-406.2437	166.9584	0.2372939	1.3009	4.125997
6744	-257.788	-425.019	167.231	0.362507	2.010921	3.488092
6750	-245.7728	-414.461	168.6882	0.2888865	1.885505	2.73797
6756	-244.2835	-410.7189	166.4354	0.3420604	2.020869	3.953832
6762	-247.9305	-416.3318	168.4013	0.08990344	1.782903	3.093178
6768	-245.2389	-413.1469	167.908	0.05505911	1.10951	3.796389
6774	-233.9009	-401.5828	167.6818	0.03761847	1.353118	3.796389
6780	-241.3143	-405.8998	164.5855	0.4637201	1.353118	5.298167
6786	-249.9528	-415.2467	165.2939	0.1978928	1.179762	5.149282
6792	-258.4973	-425.3091	166.8118	0.2783384	1.933453	3.824551
6798	-244.2798	-411.0879	166.8081	0.3823328	1.618472	3.947736
6804	-236.4373	-403.4533	167.0159	0.07127634	1.721755	3.947736
6810	-252.8764	-419.3894	166.513	0.3476348	2.382861	3.697745
6816	-260.9988	-429.5585	168.5597	0.1447574	1.903053	2.893064
6822	-257.9739	-425.4493	167.4754	0.2457778	1.297156	3.827612
6828	-270.8453	-434.6581	163.8128	0.2457778	0.9997312	6.035309
6834	-269.8086	-433.6978	163.8892	0.1198148	1.049263	6.035309
6840	-259.0249	-425.9168	166.8919	0.1081231	1.234966	4.274464
6846	-262.7903	-430.6918	167.9015	0.107237	1.672876	3.443005
6852	-253.058	-420.0692	167.0112	0.3443131	1.503553	3.919019
6858	-234.8092	-401.3213	166.5121	0.1549404	1.020692	4.582943
6864	-254.0557	-421.406	167.3503	0.2110965	1.166044	3.994387
6870	-254.3723	-419.5087	165.1364	0.140455	1.226465	5.242361
6876	-254.59	-420.4465	165.8565	0.2649951	1.568422	4.581746
6882	-245.7904	-413.5836	167.7932	0.1976273	1.247073	3.700976
6888	-254.9255	-421.0674	166.1419	0.2813616	1.248783	4.591761
6894	-252.9106	-418.5653	165.6547	0.3436856	0.6902783	5.139791
6900	-243.5504	-409.5156	165.9652	0.08792527	0.8104892	5.0428
6906	-241.0796	-407.2315	166.1519	0.0133658	0.9324164	4.912723
6912	-250.8094	-416.3277	165.5184	0.3156864	1.114514	4.995647
6918	-259.6388	-426.1389	166.5001	0.1032213	1.369375	4.422663
6924	-260.0987	-428.2335	168.1348	0.2402062	1.914813	3.083826
6930	-254.2153	-421.7788	167.5635	0.2875739	1.159476	3.832052
6936	-246.9774	-413.1217	166.1443	0.2875739	1.0663	4.68918
6942	-252.7082	-419.7393	167.0311	0.4308175	1.112811	4.081522
6948	-252.8519	-420.4398	167.5879	0.1889198	1.310897	3.787661
6954	-255.6025	-423.1068	167.5043	0.2770456	1.335142	3.771055
6960	-268.9853	-435.1408	166.1555	0.01677516	1.058355	4.838636
6966	-264.9322	-428.0817	163.1494	0.2027492	1.005407	6.416258
6972	-262.2589	-428.9891	166.7302	0.1154136	1.295209	4.327777
6978	-243.1524	-409.926	166.7737	0.09819154	1.268926	4.327777
6984	-244.5012	-411.4166	166.9154	0.05794402	1.167449	4.327777
6990	-240.1799	-405.4457	165.2659	0.2694612	1.114806	5.161159
6996	-253.3359	-419.6508	166.3148	0.3051245	1.17513	4.522655
7002	-245.1065	-411.5547	166.4481	0.3051245	1.041804	4.522655
7008	-247.2552	-413.1537	165.8985	0.1505062	1.17115	4.844487
7014	-243.7029	-410.8696	167.1666	0.170324	1.36955	4.00633
7020	-257.7041	-424.9375	167.2334	0.1932983	1.465508	3.900027
7026	-259.7218	-426.2149	166.4931	0.2519007	1.465508	4.288328
7032	-257.442	-423.1513	165.7093	0.1536876	1.154971	4.957089
