Iteration	Posterior	Likelihood	Prior	tree_length
3426	-611.3442	-778.8659	167.5217	4.676019
3432	-616.2601	-783.4218	167.1617	4.877079
3438	-628.7038	-796.4159	167.7121	4.569292
3444	-610.3282	-777.9644	167.6362	4.611848
3450	-616.0322	-783.3486	167.3164	4.790802
3456	-617.2779	-784.5436	167.2657	4.819089
3462	-623.2906	-791.47	168.1794	4.305952
3468	-617.7033	-785.864	168.1608	4.316462
3474	-611.1731	-779.3339	168.1608	4.316462
3480	-617.648	-785.6397	167.9917	4.411945
3486	-626.797	-794.5232	167.7263	4.561321
3492	-627.5646	-795.3483	167.7837	4.52904
3498	-622.9692	-791.0527	168.0836	4.360113
3504	-619.2772	-786.5472	167.2699	4.816719
3510	-621.7466	-790.1298	168.3831	4.190479
3516	-612.2765	-780.3539	168.0774	4.363578
3522	-621.4046	-788.9414	167.5368	4.667544
3528	-617.4054	-784.581	167.1756	4.869319
3534	-618.3194	-786.0155	167.6961	4.578242
3540	-614.7891	-782.4853	167.6961	4.578242
3546	-624.8212	-792.736	167.9147	4.455327
3552	-617.7053	-784.5213	166.816	5.06926
3558	-623.3798	-791.1186	167.7388	4.554274
3564	-622.3838	-790.1226	167.7388	4.554274
3570	-636.7411	-803.7422	167.0011	4.966421
3576	-634.9217	-801.973	167.0513	4.93851
3582	-630.4451	-797.2946	166.8494	5.050688
3588	-618.3362	-785.9308	167.5946	4.635175
3594	-618.3069	-786.4339	168.127	4.335549
3600	-615.9235	-784.0505	168.127	4.335549
3606	-609.2778	-777.4049	168.127	4.335549
3612	-612.8745	-781.1437	168.2692	4.255113
3618	-612.1129	-779.8985	167.7856	4.527985
3624	-622.3563	-789.0667	166.7104	5.127763
3630	-616.4926	-784.3447	167.8521	4.49058
3636	-622.5544	-790.3174	167.763	4.540664
3642	-619.5625	-787.4763	167.9137	4.455895
3648	-632.7427	-801.1933	168.4507	4.152119
3654	-636.7495	-804.572	167.8225	4.507238
3660	-637.74	-805.3093	167.5693	4.649362
3666	-631.5102	-799.2203	167.7101	4.570378
3672	-609.7498	-776.5233	166.7735	5.092805
3678	-620.415	-787.4795	167.0645	4.931188
3684	-618.1509	-785.6964	167.5456	4.662651
3690	-622.025	-789.6656	167.6406	4.609401
3696	-625.3359	-793.3706	168.0347	4.387705
3702	-628.304	-795.2362	166.9322	5.004723
3708	-629.4752	-796.0336	166.5585	5.211876
3714	-624.0517	-791.4634	167.4117	4.737553
3720	-626.6542	-793.9979	167.3437	4.775554
3726	-629.5365	-796.6677	167.1313	4.894015
3732	-618.2497	-786.0846	167.8349	4.500263
3738	-623.8367	-790.8011	166.9645	4.986814
3744	-618.2892	-785.6928	167.4036	4.742104
3750	-619.3532	-786.2056	166.8524	5.049041
3756	-610.6427	-777.8985	167.2558	4.824613
3762	-615.6835	-782.8881	167.2045	4.853193
3768	-623.1956	-789.9549	166.7593	5.100705
3774	-619.6099	-786.3351	166.7252	5.119586
3780	-615.6704	-783.4258	167.7555	4.544917
3786	-628.4533	-796.0993	167.6461	4.606319
3792	-624.4494	-793.0813	168.6318	4.048949
3798	-621.8177	-789.2859	167.4682	4.705963
3804	-611.8159	-779.031	167.2151	4.847312
3810	-619.1552	-787.3283	168.1731	4.309519
3816	-626.8903	-794.4009	167.5106	4.682245
3822	-615.5131	-783.1207	167.6076	4.627877
3828	-620.874	-787.888	167.0141	4.959224
3834	-620.6032	-788.1376	167.5344	4.668911
3840	-622.5827	-790.2654	167.6827	4.585767
3846	-635.8121	-803.4948	167.6827	4.585767
3852	-622.8613	-790.4956	167.6343	4.61293
3858	-621.4994	-789.584	168.0846	4.359532
3864	-634.9545	-801.9945	167.04	4.944793
3870	-621.5923	-788.8317	167.2394	4.833765
3876	-622.2433	-788.9653	166.7221	5.12131
3882	-624.0736	-792.2197	168.1461	4.324798
3888	-612.2143	-780.5363	168.322	4.225175
3894	-619.8448	-786.5471	166.7024	5.132227
3900	-611.4585	-778.601	167.1425	4.887756
3906	-625.9299	-792.5779	166.648	5.162342
3912	-617.0464	-783.6944	166.648	5.162342
3918	-623.5872	-791.9002	168.313	4.230273
3924	-616.9893	-785.2475	168.2583	4.261286
3930	-624.0303	-791.2581	167.2278	4.840221
3936	-631.6862	-798.3079	166.6218	5.176865
3942	-619.4772	-787.4861	168.0089	4.40226
3948	-622.8459	-790.6398	167.7939	4.523304
3954	-623.221	-789.8586	166.6376	5.168098
3960	-622.8469	-790.9807	168.1338	4.331735
3966	-622.9633	-790.725	167.7617	4.541394
3972	-616.9693	-784.731	167.7617	4.541394
3978	-619.9054	-786.8975	166.992	4.971481
3984	-618.0793	-785.8203	167.741	4.553049
3990	-617.8452	-784.4412	166.596	5.191135
3996	-615.8744	-783.122	167.2476	4.829181
4002	-609.943	-776.0677	166.1247	5.451197
4008	-613.9129	-782.0912	168.1783	4.306551
4014	-612.2606	-780.9255	168.6649	4.030076
4020	-612.0781	-778.9029	166.8248	5.064353
4026	-622.2821	-789.6921	167.41	4.738474
4032	-618.5495	-785.6801	167.1306	4.894402
4038	-636.2048	-802.1238	165.9189	5.564364
4044	-622.3252	-789.399	167.0738	4.925987
4050	-624.848	-791.555	166.707	5.129653
4056	-620.2385	-787.7688	167.5303	4.67121
4062	-622.8192	-790.2334	167.4142	4.736129
4068	-637.7173	-804.8191	167.1018	4.910417
4074	-632.4261	-800.7147	168.2886	4.244117
4080	-643.2334	-809.6563	166.4229	5.286777
4086	-629.943	-796.3659	166.4229	5.286777
4092	-620.4569	-788.822	168.3651	4.200746
4098	-630.0491	-797.605	167.5559	4.656866
4104	-627.8586	-794.249	166.3904	5.304716
4110	-641.3588	-809.7394	168.3807	4.191889
4116	-630.142	-797.3811	167.2391	4.833913
4122	-636.3679	-804.8633	168.4953	4.126716
4128	-627.3861	-794.5361	167.15	4.883601
4134	-627.0444	-794.8403	167.7959	4.522198
4140	-629.6762	-796.2716	166.5953	5.19148
4146	-631.0503	-798.2296	167.1793	4.867236
4152	-648.4723	-815.4287	166.9564	4.991274
4158	-624.3179	-791.9234	167.6055	4.629083
4164	-616.3627	-784.2061	167.8434	4.495458
4170	-609.8232	-777.0132	167.19	4.861295
4176	-620.772	-788.4581	167.686	4.583902
4182	-622.6847	-789.3913	166.7065	5.129916
4188	-632.3721	-799.6399	167.2678	4.817909
4194	-645.2869	-812.5139	167.227	4.840663
4200	-627.7176	-794.914	167.1965	4.857692
4206	-626.729	-795.4459	168.717	4.000332
4212	-624.2643	-791.7942	167.5299	4.671424
4218	-634.1013	-801.2554	167.1541	4.881274
4224	-637.5482	-803.9319	166.3837	5.308441
4230	-634.3024	-800.312	166.0096	5.514534
4236	-628.2524	-794.7278	166.4754	5.257786
4242	-624.6163	-792.5769	167.9606	4.429504
4248	-630.9395	-797.8988	166.9593	4.989686
4254	-637.0364	-804.468	167.4316	4.72645
4260	-618.1281	-785.7892	167.6611	4.597903
4266	-622.1175	-790.2211	168.1035	4.348829
4272	-623.6048	-791.1154	167.5106	4.682249
4278	-630.3954	-797.906	167.5106	4.682249
4284	-631.1091	-797.9826	166.8735	5.037315
4290	-632.347	-799.2205	166.8735	5.037315
4296	-634.1276	-801.103	166.9755	4.980687
4302	-633.6515	-801.2072	167.5557	4.656962
4308	-626.7952	-794.351	167.5557	4.656962
4314	-632.7364	-799.6651	166.9287	5.006675
4320	-646.2443	-813.173	166.9287	5.006675
4326	-646.6149	-813.6761	167.0612	4.933023
4332	-627.4484	-794.5096	167.0612	4.933023
4338	-632.5053	-799.4088	166.9036	5.020631
4344	-633.7043	-801.2798	167.5755	4.645879
4350	-640.7416	-807.3488	166.6072	5.184897
4356	-635.7231	-803.1055	167.3824	4.75394
4362	-643.973	-810.1335	166.1604	5.431545
4368	-620.4172	-787.8703	167.4531	4.714414
4374	-632.9586	-799.7819	166.8233	5.065163
4380	-639.7359	-806.5095	166.7736	5.092729
4386	-621.6295	-789.117	167.4875	4.695163
4392	-622.2816	-789.2862	167.0046	4.964491
4398	-622.6048	-789.7989	167.1941	4.859034
4404	-629.2804	-797.1167	167.8363	4.499472
4410	-630.9375	-799.0641	168.1266	4.335789
4416	-622.6243	-791.2515	168.6272	4.051623
4422	-623.8183	-790.9805	167.1622	4.876791
4428	-610.9614	-778.0246	167.0632	4.931897
4434	-632.0678	-798.726	166.6582	5.156689
4440	-616.028	-782.9001	166.8721	5.038106
4446	-624.7516	-792.2485	167.4969	4.689878
4452	-629.0592	-796.4826	167.4234	4.730995
4458	-626.1631	-794.3129	168.1497	4.322716
4464	-630.6682	-797.3726	166.7044	5.131081
4470	-631.9677	-799.1606	167.193	4.859646
4476	-632.1764	-799.3613	167.1849	4.864125
4482	-614.6766	-782.1595	167.4829	4.697724
4488	-626.3053	-793.6938	167.3885	4.750501
4494	-629.585	-796.8697	167.2847	4.808497
4500	-634.2921	-800.5212	166.2291	5.393705
4506	-631.4317	-797.1123	165.6807	5.695111
4512	-621.4414	-788.5282	167.0869	4.918743
4518	-634.3074	-801.5717	167.2643	4.819856
4524	-634.7242	-801.2417	166.5175	5.234535
4530	-617.273	-784.3936	167.1206	4.89995
4536	-626.3832	-793.619	167.2358	4.835752
4542	-618.4031	-786.2811	167.8779	4.476054
4548	-631.2587	-797.9516	166.6928	5.137512
4554	-629.5149	-796.7426	167.2277	4.840266
4560	-618.0558	-785.2864	167.2306	4.838683
4566	-629.0374	-798.1696	169.1322	3.762025
4572	-624.3733	-791.1611	166.7878	5.084893
4578	-621.3586	-787.2361	165.8775	5.587099
4584	-634.4481	-800.9194	166.4713	5.260044
4590	-628.5069	-795.527	167.0201	4.955856
4596	-625.4725	-792.8769	167.4044	4.741625
4602	-627.4578	-794.8623	167.4044	4.741625
4608	-636.8358	-804.7729	167.9372	4.442675
4614	-620.3251	-788.3147	167.9895	4.413163
4620	-616.8104	-784.8598	168.0495	4.37936
4626	-629.9109	-797.9604	168.0495	4.37936
4632	-632.4518	-799.2782	166.8263	5.063508
4638	-643.9742	-810.491	166.5168	5.234907
4644	-631.3753	-798.5023	167.127	4.896404
4650	-629.2408	-796.5868	167.346	4.774253
4656	-644.7175	-812.4897	167.7722	4.535517
4662	-635.0216	-803.2124	168.1908	4.299493
4668	-628.3162	-795.7661	167.4499	4.716215
4674	-624.4769	-791.9267	167.4499	4.716215
4680	-621.1439	-787.9375	166.7937	5.081611
4686	-631.7071	-798.9025	167.1955	4.858236
4692	-625.4881	-793.1182	167.6301	4.615283
4698	-632.6839	-800.35	167.666	4.595121
4704	-634.8686	-802.5346	167.666	4.595121
4710	-621.1223	-788.1852	167.063	4.932039
4716	-625.6257	-792.9769	167.3511	4.771392
4722	-634.8067	-801.4531	166.6464	5.163212
4728	-623.7587	-791.1841	167.4253	4.729944
4734	-644.5387	-811.3199	166.7811	5.088565
4740	-636.6777	-804.9065	168.2288	4.277996
4746	-636.2318	-804.7433	168.5114	4.117545
4752	-628.4973	-796.2794	167.7821	4.529922
4758	-627.3931	-796.294	168.9009	3.895042
4764	-621.9168	-789.41	167.4932	4.691968
4770	-624.2423	-791.3552	167.1129	4.904219
4776	-621.3843	-788.3539	166.9696	4.983958
4782	-621.1916	-788.2161	167.0246	4.953395
4788	-623.4992	-791.6881	168.1889	4.300554
4794	-627.4457	-795.5818	168.1361	4.330416
4800	-637.6214	-806.0187	168.3973	4.182438
4806	-634.2765	-801.5599	167.2835	4.80917
4812	-635.9693	-803.2673	167.2979	4.801089
4818	-640.9974	-806.7332	165.7358	5.664861
4824	-621.2644	-788.6174	167.353	4.770369
4830	-627.8439	-794.5915	166.7476	5.107176
4836	-621.3959	-789.2288	167.8329	4.501363
4842	-635.9393	-802.4079	166.4686	5.261572
4848	-621.5083	-788.8547	167.3464	4.774065
4854	-630.5272	-797.8735	167.3464	4.774065
4860	-625.0338	-791.7648	166.731	5.116386
4866	-622.0883	-790.1731	168.0848	4.359432
4872	-609.7898	-776.9129	167.1231	4.898577
4878	-618.9521	-786.7889	167.8368	4.499188
4884	-616.7399	-784.3727	167.6329	4.613729
4890	-634.1088	-800.1709	166.062	5.485698
4896	-631.2792	-798.6575	167.3783	4.756223
4902	-626.3511	-792.2344	165.8833	5.583933
4908	-640.7495	-807.1013	166.3518	5.326028
4914	-635.6299	-802.5871	166.9573	4.990816
4920	-627.1392	-795.8599	168.7206	3.998259
4926	-621.8506	-788.808	166.9574	4.990738
4932	-625.6188	-792.2438	166.625	5.17504
4938	-631.5312	-799.2264	167.6952	4.578741
4944	-637.6564	-804.0168	166.3604	5.321284
4950	-647.6561	-814.6036	166.9475	4.996245
4956	-629.0932	-797.2314	168.1382	4.329264
4962	-627.1531	-793.6475	166.4944	5.247302
4968	-628.3374	-796.4303	168.0929	4.354811
4974	-624.2662	-790.8487	166.5825	5.198558
4980	-621.7657	-788.9806	167.2149	4.847429
4986	-627.6836	-795.0615	167.3778	4.756472
4992	-607.9841	-776.4949	168.5107	4.117944
4998	-612.1098	-778.8986	166.7888	5.08432
5004	-625.7241	-793.0207	167.2966	4.801836
5010	-619.8846	-788.338	168.4534	4.15055
5016	-613.8743	-780.9291	167.0548	4.936577
5022	-620.8271	-788.7425	167.9154	4.454957
5028	-625.7317	-792.5774	166.8457	5.052753
5034	-640.8885	-807.7713	166.8828	5.032167
5040	-626.5353	-793.2052	166.6699	5.150201
5046	-623.8984	-791.0621	167.1637	4.87595
5052	-630.5666	-797.928	167.3614	4.765679
5058	-628.4899	-796.168	167.6782	4.58832
5064	-613.3301	-780.0374	166.7072	5.129528
5070	-619.4172	-787.9428	168.5256	4.109505
5076	-625.1047	-792.7834	167.6787	4.588021
5082	-627.1959	-795.5506	168.3547	4.206616
5088	-634.6983	-801.7119	167.0136	4.959483
5094	-632.309	-800.6909	168.3819	4.191164
5100	-628.5251	-796.8811	168.356	4.205911
5106	-628.559	-796.1161	167.5571	4.65618
5112	-626.3839	-794.4976	168.1137	4.343075
5118	-622.1702	-790.2882	168.118	4.340653
5124	-612.8479	-779.9001	167.0521	4.938065
5130	-622.0742	-789.1264	167.0521	4.938065
5136	-613.6355	-781.7262	168.0907	4.356103
5142	-610.8945	-779.1654	168.2709	4.254113
5148	-616.2094	-783.3033	167.0939	4.914803
5154	-620.896	-787.7266	166.8307	5.061103
5160	-621.6606	-789.0191	167.3585	4.767266
5166	-614.8558	-782.5788	167.723	4.563172
5172	-612.6588	-780.3818	167.723	4.563172
5178	-616.0376	-783.4619	167.4243	4.730531
5184	-610.025	-777.4493	167.4243	4.730531
5190	-621.0016	-787.5849	166.5833	5.198121
5196	-635.4118	-801.9951	166.5833	5.198121
5202	-631.0077	-798.2658	167.2581	4.823331
5208	-629.4805	-797.094	167.6134	4.624617
5214	-622.8233	-790.1608	167.3376	4.778965
5220	-618.0984	-785.4958	167.3974	4.74552
5226	-622.3312	-789.4231	167.0919	4.915906
5232	-629.3171	-796.7283	167.4113	4.737803
5238	-640.8953	-809.1463	168.251	4.265415
5244	-635.2459	-802.7214	167.4755	4.701852
5250	-627.4722	-795.4389	167.9667	4.426038
5256	-619.5648	-787.6895	168.1247	4.336879
5262	-620.2385	-788.2522	168.0137	4.39955
5268	-618.9769	-786.5235	167.5466	4.662077
5274	-620.3326	-788.6238	168.2913	4.2426
5280	-625.9081	-794.8245	168.9164	3.88616
5286	-625.7469	-793.7191	167.9722	4.422953
5292	-613.9292	-781.4304	167.5013	4.687456
5298	-627.2258	-794.7495	167.5237	4.674888
5304	-633.9303	-801.8151	167.8848	4.472177
5310	-636.4339	-803.004	166.57	5.205474
5316	-628.6635	-797.0152	168.3517	4.208325
5322	-626.421	-794.4016	167.9805	4.418253
5328	-623.6952	-791.3163	167.6211	4.620317
5334	-619.1828	-786.5425	167.3598	4.766581
5340	-612.3263	-780.7057	168.3794	4.192618
5346	-625.5937	-793.7924	168.1987	4.295047
5352	-605.0218	-773.2205	168.1987	4.295047
5358	-610.442	-778.5129	168.0709	4.367244
5364	-630.8317	-798.0198	167.1882	4.862313
5370	-634.8736	-802.9011	168.0275	4.391768
5376	-634.8748	-802.5483	167.6736	4.590891
5382	-611.5489	-779.1043	167.5554	4.657133
5388	-625.1643	-792.7197	167.5554	4.657133
5394	-613.9877	-781.5431	167.5554	4.657133
5400	-629.3469	-796.7604	167.4135	4.736533
5406	-635.8329	-801.7641	165.9312	5.557625
5412	-631.1904	-798.2752	167.0848	4.919893
5418	-623.5423	-791.1056	167.5633	4.652698
5424	-627.8668	-795.0175	167.1508	4.883153
5430	-624.9862	-792.4803	167.494	4.691492
5436	-621.9771	-789.4711	167.494	4.691492
5442	-620.3696	-788.6757	168.3061	4.234175
5448	-623.6981	-791.0033	167.3052	4.797024
5454	-617.3379	-785.225	167.8871	4.470881
5460	-626.4639	-794.351	167.8871	4.470881
5466	-615.4658	-784.1532	168.6874	4.017216
5472	-611.923	-778.4385	166.5155	5.235622
5478	-623.3624	-791.4559	168.0935	4.354489
5484	-617.2064	-785.5523	168.3459	4.211632
5490	-625.717	-792.5064	166.7895	5.083961
5496	-624.1448	-792.4942	168.3494	4.209642
5502	-624.5216	-792.6277	168.1061	4.347371
5508	-636.4138	-803.6936	167.2798	4.811206
5514	-623.0624	-789.9648	166.9024	5.021292
5520	-617.3719	-783.9174	166.5455	5.219048
5526	-623.0731	-790.8693	167.7962	4.522031
5532	-610.7677	-778.5991	167.8314	4.502214
5538	-617.3454	-785.4818	168.1364	4.330257
5544	-625.8608	-792.3945	166.5336	5.225604
5550	-631.5008	-798.5476	167.0468	4.941051
5556	-631.1039	-797.7101	166.6062	5.185474
5562	-619.5228	-787.2573	167.7345	4.556685
5568	-627.4723	-795.2314	167.7591	4.542867
5574	-622.4433	-790.2024	167.7591	4.542867
5580	-623.5788	-791.0693	167.4904	4.693522
5586	-628.8083	-797.1236	168.3152	4.229004
5592	-624.289	-791.7054	167.4164	4.734923
5598	-632.8851	-800.4719	167.5868	4.639536
5604	-627.9196	-795.7747	167.8551	4.488904
5610	-626.6156	-793.2488	166.6332	5.170519
5616	-616.4279	-783.7662	167.3383	4.778539
5622	-625.5207	-791.51	165.9892	5.525733
5628	-626.6967	-793.6587	166.962	4.988187
5634	-626.3686	-793.3387	166.9701	4.983697
5640	-650.8346	-818.3991	167.5645	4.652039
5646	-655.4329	-822.6715	167.2386	4.83418
5652	-627.6158	-794.8056	167.1898	4.861384
5658	-634.9813	-801.9779	166.9966	4.968944
5664	-629.2619	-796.8757	167.6138	4.624389
5670	-624.0618	-791.6756	167.6138	4.624389
5676	-627.5965	-796.0537	168.4572	4.148421
5682	-616.7257	-784.5588	167.8331	4.501292
5688	-626.3275	-794.7333	168.4058	4.177603
5694	-623.6262	-790.6132	166.987	4.974274
5700	-626.2592	-793.2462	166.987	4.974274
5706	-625.1082	-792.5164	167.4082	4.739506
5712	-618.3547	-785.959	167.6042	4.629774
5718	-620.5261	-789.1103	168.5842	4.076129
5724	-625.2798	-793.1628	167.883	4.473181
5730	-633.2361	-800.7937	167.5576	4.65591
5736	-629.036	-797.2298	168.1938	4.29778
5742	-627.1508	-794.4521	167.3013	4.799214
5748	-640.7168	-809.3577	168.6409	4.043787
5754	-629.2716	-797.2081	167.9365	4.443047
5760	-627.1919	-794.556	167.3642	4.764105
5766	-620.2226	-789.072	168.8495	3.924533
5772	-618.7713	-785.0485	166.2772	5.36722
5778	-624.3573	-790.4883	166.131	5.447719
5784	-609.8456	-776.8564	167.0108	4.961027
5790	-615.6553	-782.241	166.5857	5.196824
5796	-626.3806	-793.4379	167.0574	4.935146
5802	-618.2617	-785.003	166.7413	5.110642
5808	-618.0741	-785.0058	166.9317	5.005019
5814	-613.5512	-781.0699	167.5187	4.677687
5820	-619.7133	-787.7771	168.0637	4.371313
5826	-618.5924	-785.4123	166.8199	5.067094
5832	-625.7217	-791.5758	165.8542	5.599935
5838	-626.3455	-792.8746	166.529	5.228154
5844	-619.4943	-786.7955	167.3013	4.799228
5850	-613.4042	-780.5223	167.1181	4.901336
5856	-631.831	-799.1905	167.3595	4.766733
5862	-629.1939	-796.8576	167.6638	4.596399
5868	-622.4401	-789.3671	166.927	5.007628
5874	-623.5845	-791.4763	167.8918	4.468249
5880	-613.0952	-780.3249	167.2297	4.839157
5886	-612.6565	-780.0752	167.4187	4.733632
5892	-624.19	-791.6087	167.4187	4.733632
5898	-625.3368	-792.3968	167.0601	4.93364
5904	-626.3543	-793.0682	166.7139	5.125837
5910	-626.2456	-792.4173	166.1717	5.425348
5916	-632.515	-800.9597	168.4447	4.155519
5922	-619.3198	-787.2717	167.9519	4.434379
5928	-618.7259	-784.6971	165.9713	5.535603
5934	-616.292	-783.5598	167.2679	4.817881
5940	-608.3085	-776.3212	168.0127	4.40012
5946	-610.123	-778.6511	168.5281	4.108068
5952	-602.5166	-770.0602	167.5437	4.66372
5958	-616.971	-783.9894	167.0183	4.956872
5964	-624.459	-791.7402	167.2812	4.810447
5970	-614.0218	-781.303	167.2812	4.810447
5976	-620.3448	-788.6524	168.3076	4.233345
5982	-620.3944	-787.6341	167.2397	4.833613
5988	-623.4613	-790.6806	167.2193	4.844946
5994	-622.7866	-790.8668	168.0802	4.362028
6000	-626.6667	-792.7548	166.0881	5.471367
6006	-634.6879	-800.7	166.0121	5.513151
6012	-625.1233	-792.8674	167.7441	4.551304
6018	-617.936	-785.2311	167.2951	4.802672
6024	-631.2073	-798.5024	167.2951	4.802672
6030	-628.0992	-794.0583	165.9591	5.542297
6036	-623.0925	-790.2149	167.1224	4.898939
6042	-620.5155	-788.4966	167.9811	4.417907
6048	-625.0769	-792.7806	167.7036	4.574024
6054	-621.2014	-789.2439	168.0425	4.383292
6060	-623.067	-791.9114	168.8444	3.92745
6066	-636.0196	-802.4861	166.4664	5.262753
6072	-626.7008	-793.9929	167.2921	4.804338
6078	-623.0149	-790.8515	167.8366	4.499275
6084	-627.1487	-795.7163	168.5676	4.085549
6090	-623.4983	-790.5231	167.0248	4.953291
6096	-622.3895	-790.45	168.0605	4.373128
6102	-625.1533	-792.5556	167.4024	4.742774
6108	-631.3194	-799.1464	167.827	4.504685
6114	-624.2622	-791.4479	167.1857	4.863683
6120	-627.3112	-793.9364	166.6252	5.174984
6126	-629.7663	-797.2097	167.4433	4.719859
6132	-635.6671	-802.3444	166.6773	5.146101
6138	-634.0423	-801.4831	167.4408	4.721299
6144	-624.2646	-791.7054	167.4408	4.721299
6150	-634.2815	-801.4719	167.1904	4.861083
6156	-623.8967	-791.1442	167.2475	4.829231
6162	-623.0934	-789.7661	166.6728	5.148626
6168	-628.7111	-796.8076	168.0965	4.35281
6174	-622.2345	-790.409	168.1745	4.308719
6180	-619.5081	-787.744	168.236	4.273934
6186	-616.5392	-784.2105	167.6713	4.592177
6192	-620.5329	-788.4474	167.9145	4.455484
6198	-623.1525	-790.5941	167.4416	4.720818
6204	-613.5855	-781.7968	168.2113	4.287897
6210	-625.91	-793.3341	167.4241	4.730643
6216	-621.968	-789.0527	167.0847	4.91994
6222	-623.6339	-791.5115	167.8776	4.476244
6228	-622.4231	-789.3125	166.8895	5.028474
6234	-623.0424	-790.8915	167.8491	4.492252
6240	-626.8229	-795.099	168.2761	4.251178
6246	-626.4057	-791.927	165.5213	5.782392
6252	-638.0615	-804.2102	166.1487	5.437995
6258	-620.6894	-788.4879	167.7984	4.520768
6264	-617.7796	-785.106	167.3265	4.785169
6270	-625.5519	-792.6113	167.0594	4.934011
6276	-640.992	-808.1249	167.1329	4.893126
6282	-633.8413	-801.3692	167.5279	4.67255
6288	-625.2686	-792.9768	167.7082	4.571464
6294	-617.8089	-785.0434	167.2345	4.836494
6300	-610.627	-778.7593	168.1324	4.332542
6306	-617.48	-785.6124	168.1324	4.332542
6312	-616.7071	-784.4482	167.7411	4.55298
6318	-620.6999	-788.3576	167.6577	4.599793
6324	-619.9499	-787.961	168.0112	4.400969
6330	-618.4194	-786.368	167.9486	4.436262
6336	-616.1849	-784.1369	167.9519	4.434376
6342	-615.6774	-782.2443	166.5669	5.207232
6348	-605.0372	-773.2435	168.2063	4.290731
6354	-617.9023	-785.5058	167.6035	4.630201
6360	-622.9034	-790.065	167.1616	4.877123
6366	-629.7802	-797.2547	167.4744	4.702465
6372	-625.3392	-792.901	167.5618	4.653556
6378	-630.22	-796.9095	166.6895	5.139345
6384	-628.8765	-796.7182	167.8417	4.496447
6390	-633.6147	-801.0638	167.4492	4.716606
6396	-622.3517	-790.0911	167.7394	4.553939
6402	-614.3909	-781.3624	166.9715	4.982882
6408	-617.1305	-784.2526	167.1222	4.899086
6414	-621.5679	-789.7683	168.2004	4.294069
6420	-623.9949	-791.9483	167.9534	4.43354
6426	-619.5356	-787.8646	168.329	4.221176
6432	-630.7485	-797.8475	167.099	4.911991
6438	-631.5936	-799.19	167.5965	4.634134
6444	-626.3373	-794.4964	168.1591	4.317402
6450	-619.8399	-787.939	168.0991	4.351344
6456	-628.8223	-795.3335	166.5113	5.237959
6462	-623.0431	-790.9445	167.9013	4.462868
6468	-621.7208	-788.8689	167.1482	4.8846
6474	-620.1972	-787.2059	167.0087	4.962224
6480	-612.3319	-780.1315	167.7996	4.520129
6486	-622.1017	-789.9012	167.7996	4.520129
6492	-616.5153	-783.7534	167.2381	4.83446
6498	-622.0437	-789.3207	167.277	4.812777
6504	-625.5695	-792.8644	167.295	4.802756
6510	-617.7229	-784.807	167.084	4.920305
6516	-618.6396	-787.1873	168.5477	4.096904
6522	-611.7127	-779.9152	168.2025	4.292842
6528	-611.2739	-778.2206	166.9467	4.996657
6534	-624.9119	-792.5987	167.6868	4.583473
6540	-614.8535	-782.588	167.7345	4.556675
6546	-620.9144	-788.8576	167.9432	4.439288
6552	-623.4227	-789.9034	166.4806	5.254897
6558	-620.0134	-787.4553	167.4419	4.720669
6564	-627.966	-795.3657	167.3997	4.744255
6570	-644.3724	-811.4168	167.0444	4.942379
6576	-627.9812	-795.1569	167.1757	4.869265
6582	-636.3272	-803.6684	167.3412	4.776942
6588	-628.2473	-796.1536	167.9063	4.460047
6594	-632.9295	-799.1443	166.2148	5.401604
6600	-633.26	-800.6594	167.3994	4.744416
6606	-636.4048	-803.2566	166.8519	5.049344
6612	-630.2077	-797.8478	167.6401	4.609673
6618	-636.923	-805.1445	168.2215	4.282126
6624	-634.6129	-800.8382	166.2253	5.395815
6630	-641.4863	-808.4489	166.9626	4.987849
6636	-632.5314	-799.6309	167.0995	4.911722
6642	-623.2257	-790.7925	167.5668	4.650729
6648	-630.3811	-796.0106	165.6295	5.723152
6654	-627.245	-793.2089	165.9639	5.539649
6660	-622.5802	-789.8857	167.3055	4.796858
6666	-627.3217	-794.2398	166.9182	5.012534
6672	-638.0587	-804.6803	166.6216	5.176939
6678	-622.3686	-790.3349	167.9663	4.426278
6684	-631.349	-798.8575	167.5085	4.683393
6690	-629.1344	-796.6172	167.4828	4.697788
6696	-620.9126	-787.9742	167.0616	4.932785
6702	-617.8379	-786.1401	168.3022	4.236423
6708	-614.4135	-782.7259	168.3124	4.230639
6714	-618.5922	-786.1915	167.5993	4.632539
6720	-626.7537	-793.9902	167.2365	4.835345
6726	-631.7496	-799.3569	167.6073	4.628052
6732	-620.0921	-788.1755	168.0834	4.360191
6738	-629.9906	-797.7971	167.8065	4.516217
6744	-631.2617	-798.8083	167.5466	4.662068
6750	-625.6773	-792.9437	167.2663	4.818725
6756	-638.4525	-805.1564	166.704	5.131348
6762	-644.0892	-810.7931	166.704	5.131348
6768	-630.2619	-798.4159	168.154	4.320289
6774	-622.9589	-789.6501	166.6912	5.138405
6780	-623.5172	-791.1229	167.6057	4.628952
6786	-619.7781	-786.4409	166.6628	5.154126
6792	-618.8753	-786.6825	167.8073	4.515795
6798	-620.7004	-788.3384	167.638	4.610823
6804	-632.6124	-799.2889	166.6766	5.146522
6810	-618.4174	-786.7642	168.3468	4.211093
