Iteration	Posterior	Likelihood	Prior	tree_length
3402	-230.2484	-403.5916	173.3432	0.9880024
3408	-242.1677	-415.2773	173.1096	1.203425
3414	-239.6897	-412.2293	172.5396	1.644558
3420	-246.3831	-418.7106	172.3276	1.794118
3426	-243.287	-415.7593	172.4722	1.692682
3432	-230.6025	-403.815	173.2125	1.112875
3438	-232.8293	-405.9999	173.1707	1.150348
3444	-228.4019	-401.7912	173.3893	0.9400983
3450	-220.4961	-393.3409	172.8448	1.41776
3456	-217.0962	-390.3026	173.2064	1.11834
3462	-227.3809	-400.089	172.708	1.521459
3468	-222.3015	-395.6006	173.2991	1.031688
3474	-223.4309	-396.4202	172.9893	1.303498
3480	-228.276	-401.7146	173.4386	0.8856155
3486	-221.0049	-394.0039	172.9989	1.295696
3492	-221.9366	-395.195	173.2584	1.07049
3498	-226.8317	-399.6103	172.7786	1.468415
3504	-228.6294	-401.7376	173.1082	1.204619
3510	-227.6246	-400.5718	172.9471	1.337464
3516	-235.0635	-407.8626	172.7991	1.452831
3522	-229.7917	-402.7082	172.9165	1.361788
3528	-224.9585	-397.7497	172.7913	1.458825
3534	-229.7325	-402.7047	172.9721	1.317395
3540	-235.9918	-409.0766	173.0848	1.224494
3546	-236.6288	-409.7299	173.1011	1.210666
3552	-233.3491	-406.4699	173.1208	1.193787
3558	-236.6833	-410.0798	173.3965	0.932395
3564	-235.9613	-408.9904	173.0291	1.27101
3570	-226.2864	-399.731	173.4446	0.8786475
3576	-234.5049	-408.0008	173.4959	0.8159908
3582	-234.6263	-408.1547	173.5284	0.7721463
3588	-231.5207	-404.5451	173.0244	1.274858
3594	-231.4524	-404.8009	173.3485	0.9826488
3600	-222.8283	-396.2072	173.3789	0.9511729
3606	-231.2357	-404.5478	173.3121	1.018999
3612	-226.6366	-399.8253	173.1888	1.134227
3618	-228.9828	-401.9926	173.0098	1.286826
3624	-246.1533	-419.3002	173.1469	1.171178
3630	-234.8421	-408.1191	173.277	1.052951
3636	-229.2133	-402.1537	172.9405	1.342777
3642	-227.2699	-400.3412	173.0714	1.23584
3648	-229.5669	-403.0264	173.4595	0.861168
3654	-234.3485	-407.4956	173.1472	1.170983
3660	-231.2304	-403.9033	172.6729	1.547514
3666	-222.2692	-395.6394	173.3702	0.9602708
3672	-220.6053	-393.816	173.2107	1.114494
3678	-228.0891	-401.5786	173.4895	0.8242499
3684	-234.3807	-407.4499	173.0692	1.237627
3690	-227.2687	-400.4388	173.1701	1.150851
3696	-219.6898	-392.9306	173.2408	1.086867
3702	-228.9335	-402.1939	173.2604	1.068613
3708	-225.4765	-398.4323	172.9558	1.33051
3714	-226.5081	-399.3944	172.8863	1.385502
3720	-229.905	-402.9417	173.0367	1.26468
3726	-222.1223	-395.2498	173.1274	1.188109
3732	-235.792	-408.9195	173.1274	1.188109
3738	-227.7587	-400.8862	173.1274	1.188109
3744	-236.4126	-409.3135	172.9009	1.374046
3750	-230.5857	-403.8025	173.2167	1.109015
3756	-235.3142	-408.4132	173.0989	1.21253
3762	-226.3612	-399.5315	173.1703	1.150638
3768	-230.6911	-403.8614	173.1703	1.150638
3774	-238.0053	-410.6563	172.651	1.563629
3780	-240.9532	-414.1235	173.1703	1.150638
3786	-241.9248	-415.0951	173.1703	1.150638
3792	-242.6259	-415.1716	172.5457	1.640176
3798	-227.575	-400.6969	173.1219	1.192873
3804	-227.0632	-400.1388	173.0756	1.232273
3810	-224.4964	-397.7563	173.2599	1.069099
3816	-222.7009	-396.0587	173.3578	0.9731495
3822	-234.4355	-407.5326	173.0971	1.2141
3828	-234.2935	-407.1118	172.8183	1.438173
3834	-223.9493	-396.8033	172.854	1.410714
3840	-237.7918	-410.6908	172.899	1.375613
3846	-235.699	-408.6432	172.9441	1.339858
3852	-229.1631	-402.3564	173.1932	1.130252
3858	-216.6707	-389.8148	173.1441	1.17366
3864	-232.5533	-405.7975	173.2442	1.083783
3870	-228.2356	-401.3378	173.1023	1.209689
3876	-228.8912	-401.7835	172.8923	1.380842
3882	-225.9809	-399.1331	173.1522	1.166552
3888	-218.1043	-391.2174	173.113	1.200483
3894	-223.3896	-396.823	173.4334	0.8915134
3900	-219.3662	-392.3818	173.0157	1.28204
3906	-212.9622	-385.6108	172.6487	1.56536
3912	-234.2594	-407.1338	172.8745	1.394769
3918	-218.4876	-391.7127	173.2251	1.101392
3924	-222.7652	-396.0823	173.3171	1.01405
3930	-216.6135	-389.5143	172.9008	1.374145
3936	-225.6773	-398.8502	173.1728	1.148414
3942	-243.4696	-416.7539	173.2843	1.045952
3948	-237.329	-410.0489	172.7199	1.512596
3954	-234.0659	-406.9263	172.8604	1.405705
3960	-230.8694	-404.0175	173.1481	1.170158
3966	-226.4402	-399.9625	173.5223	0.780725
3972	-228.2892	-401.347	173.0578	1.24716
3978	-224.7742	-397.3682	172.594	1.605265
3984	-219.7419	-392.5191	172.7772	1.469483
3990	-219.7504	-392.6456	172.8952	1.378542
3996	-235.5225	-408.2189	172.6964	1.530095
4002	-215.9964	-389.4017	173.4053	0.9228264
4008	-220.2917	-393.4337	173.142	1.175517
4014	-232.9759	-406.3221	173.3462	0.9849606
4020	-226.3015	-399.3661	173.0646	1.24152
4026	-226.6411	-399.7057	173.0646	1.24152
4032	-228.0225	-400.9782	172.9557	1.33064
4038	-226.5909	-399.9664	173.3755	0.9546864
4044	-225.0333	-398.3692	173.3359	0.995329
4050	-221.8526	-395.0792	173.2267	1.099923
4056	-226.6744	-399.7709	173.0965	1.214557
4062	-228.3416	-401.6009	173.2593	1.069638
4068	-219.3635	-392.4527	173.0891	1.22086
4074	-225.1588	-398.4499	173.2911	1.039464
4080	-224.2866	-397.5693	173.2827	1.047461
4086	-223.3676	-396.2729	172.9052	1.370676
4092	-221.7868	-395.0638	173.277	1.052926
4098	-236.1473	-409.4243	173.277	1.052926
4104	-225.3369	-398.5525	173.2156	1.110049
4110	-252.3081	-425.627	173.3188	1.012383
4116	-250.0472	-423.0625	173.0153	1.282325
4122	-240.1122	-413.1357	173.0235	1.275606
4128	-238.0331	-411.066	173.0329	1.267858
4134	-251.555	-424.3466	172.7916	1.458563
4140	-238.4471	-411.4462	172.9992	1.29551
4146	-236.3236	-409.5814	173.2578	1.071089
4152	-235.1689	-408.2833	173.1144	1.199301
4158	-237.9987	-411.3873	173.3886	0.9408365
4164	-234.3698	-407.2958	172.9261	1.354234
4170	-225.5045	-398.9981	173.4936	0.8190432
4176	-230.4308	-403.6661	173.2353	1.09198
4182	-225.1651	-398.5059	173.3409	0.9903584
4188	-226.1995	-399.7183	173.5188	0.7855777
4194	-233.6477	-407.205	173.5572	0.7289542
4200	-230.8136	-404.1573	173.3437	0.9875472
4206	-230.8489	-403.8929	173.0441	1.258622
4212	-231.531	-404.5498	173.0188	1.279456
4218	-229.6264	-402.7536	173.1272	1.18828
4224	-230.7514	-403.8356	173.0841	1.225074
4230	-227.4814	-400.7694	173.2881	1.042354
4236	-233.9027	-407.2342	173.3316	0.9997154
4242	-227.5206	-400.6649	173.1443	1.17344
4248	-244.0522	-417.0867	173.0345	1.266516
4254	-232.8774	-406.0888	173.2114	1.113852
4260	-251.0555	-424.0764	173.021	1.277691
4266	-238.3026	-411.3707	173.0681	1.238566
4272	-238.8676	-411.9009	173.0333	1.267565
4278	-238.3494	-411.7193	173.37	0.9605324
4284	-239.2716	-412.4183	173.1468	1.171338
4290	-231.688	-404.5271	172.8391	1.422183
4296	-225.8917	-399.0543	173.1627	1.157378
4302	-231.2345	-403.8759	172.6414	1.570673
4308	-226.716	-399.4816	172.7655	1.478321
4314	-234.8312	-407.9675	173.1364	1.180361
4320	-219.647	-392.861	173.214	1.111521
4326	-221.0915	-393.8625	172.771	1.474166
4332	-232.2789	-405.4688	173.1899	1.133236
4338	-247.7586	-421.0759	173.3172	1.013945
4344	-228.8179	-402.0205	173.2026	1.121789
4350	-236.0109	-409.186	173.1751	1.146397
4356	-214.1592	-387.1396	172.9804	1.310727
4362	-219.5925	-392.1754	172.5829	1.61337
4368	-219.1703	-392.4059	173.2356	1.091712
4374	-219.6076	-392.5981	172.9905	1.302538
4380	-220.6399	-394.0093	173.3694	0.9611377
4386	-231.9028	-404.814	172.9112	1.365989
4392	-223.6511	-396.5623	172.9112	1.365989
4398	-216.1601	-389.1606	173.0005	1.294429
4404	-217.0133	-390.0489	173.0356	1.265623
4410	-222.2555	-395.7734	173.5178	0.7868775
4416	-223.9192	-396.8708	172.9516	1.333879
4422	-229.9098	-403.2149	173.3051	1.025859
4428	-232.0402	-405.3611	173.3209	1.010315
4434	-237.7644	-410.3527	172.5883	1.609404
4440	-218.3234	-391.6004	173.277	1.052897
4446	-231.6805	-404.4245	172.744	1.494576
4452	-225.2899	-398.5496	173.2596	1.069365
4458	-231.4593	-404.7045	173.2451	1.082892
4464	-235.3331	-408.7335	173.4005	0.9281154
4470	-246.1429	-419.6981	173.5552	0.7321617
4476	-243.719	-415.92	172.2011	1.88102
4482	-242.146	-414.8213	172.6753	1.545754
4488	-240.7495	-413.5667	172.8172	1.438999
4494	-242.9974	-416.0447	173.0472	1.255985
4500	-245.9268	-419.1486	173.2217	1.104471
4506	-244.592	-417.881	173.289	1.04148
4512	-244.3289	-417.5529	173.224	1.102395
4518	-238.4484	-411.8447	173.3963	0.9326082
4524	-236.1034	-409.5857	173.4823	0.8333339
4530	-234.6123	-407.7161	173.1038	1.208342
4536	-219.7082	-393.0108	173.3026	1.028246
4542	-224.367	-397.1058	172.7387	1.498504
4548	-215.7153	-389.1692	173.4539	0.8677398
4554	-218.0475	-391.2144	173.1669	1.153633
4560	-222.4105	-395.3039	172.8935	1.379934
4566	-232.7186	-405.8763	173.1577	1.161796
4572	-248.2669	-420.8805	172.6137	1.590989
4578	-236.9141	-410.0398	173.1257	1.189623
4584	-221.7311	-394.7183	172.9872	1.305259
4590	-234.0372	-407.3853	173.348	0.9831119
4596	-226.1986	-399.4603	173.2617	1.067382
4602	-232.645	-405.7889	173.1439	1.173853
4608	-228.798	-401.8104	173.0125	1.284652
4614	-234.1732	-407.4403	173.267	1.062373
4620	-219.7414	-392.7974	173.056	1.248677
4626	-223.5911	-396.7298	173.1387	1.178349
4632	-219.232	-392.4731	173.2411	1.086641
4638	-227.8055	-401.127	173.3215	1.009773
4644	-231.5504	-404.8333	173.2829	1.047273
4650	-229.1146	-402.1196	173.005	1.290739
4656	-219.8161	-393.0397	173.2237	1.102691
4662	-230.0002	-403.2239	173.2237	1.102691
4668	-226.5468	-399.5784	173.0316	1.268927
4674	-228.5411	-401.3615	172.8204	1.436589
4680	-224.3689	-397.6493	173.2804	1.049671
4686	-226.1729	-399.5121	173.3392	0.992033
4692	-221.5117	-394.9061	173.3944	0.9346878
4698	-229.6118	-402.8544	173.2426	1.085231
4704	-233.8386	-407.0322	173.1936	1.129933
4710	-222.3388	-395.6053	173.2665	1.062842
4716	-233.1086	-406.163	173.0543	1.250064
4722	-224.3932	-397.4701	173.0769	1.231183
4728	-212.4973	-385.4831	172.9858	1.306353
4734	-222.6387	-395.6245	172.9858	1.306353
4740	-218.489	-391.729	173.24	1.087622
4746	-224.5316	-397.4347	172.9032	1.372305
4752	-237.1141	-410.5321	173.418	0.9088043
4758	-229.2747	-402.5737	173.299	1.031767
4764	-233.6051	-406.5828	172.9777	1.312928
4770	-227.4038	-400.7744	173.3706	0.9598985
4776	-219.5899	-392.5485	172.9586	1.328284
4782	-222.7567	-396.0789	173.3222	1.009033
4788	-234.5501	-407.5189	172.9687	1.32016
4794	-236.5781	-409.7005	173.1224	1.192421
4800	-225.0075	-398.2213	173.2139	1.111607
4806	-229.4795	-402.9432	173.4637	0.8561171
4812	-228.9786	-402.5669	173.5883	0.6748603
4818	-225.3127	-398.7602	173.4475	0.8752652
4824	-229.5961	-402.5374	172.9413	1.342114
4830	-230.8416	-403.9418	173.1002	1.211415
4836	-224.1878	-397.3632	173.1754	1.146132
4842	-222.874	-396.0701	173.1962	1.127615
4848	-222.7739	-396.2557	173.4819	0.8338741
4854	-225.2363	-398.5483	173.312	1.019111
4860	-226.9916	-400.2485	173.2569	1.071919
4866	-222.1296	-395.6634	173.5338	0.7644099
4872	-219.2235	-392.6071	173.3836	0.9462033
4878	-228.7962	-401.8817	173.0854	1.223975
4884	-230.2755	-403.4829	173.2075	1.117404
4890	-234.0452	-407.184	173.1388	1.178298
4896	-224.4181	-397.0052	172.5872	1.610265
4902	-235.7623	-408.3494	172.5872	1.610265
4908	-235.5452	-408.6092	173.064	1.242024
4914	-238.2557	-411.0583	172.8027	1.450142
4920	-229.2719	-402.5174	173.2455	1.082532
4926	-231.5854	-404.8573	173.2719	1.057792
4932	-225.3901	-398.662	173.2719	1.057792
4938	-230.0628	-402.881	172.8182	1.438293
4944	-226.7916	-400.2558	173.4642	0.8555081
4950	-234.0181	-406.7058	172.6877	1.536547
4956	-235.8236	-409.0139	173.1904	1.132815
4962	-247.6479	-420.847	173.1991	1.124937
4968	-238.9256	-412.097	173.1714	1.149728
4974	-233.8311	-407.1686	173.3375	0.9937678
4980	-222.0784	-395.3209	173.2425	1.085298
4986	-225.6939	-398.9183	173.2244	1.102011
4992	-228.3249	-401.4431	173.1182	1.196068
4998	-234.4218	-406.8636	172.4418	1.714215
5004	-236.3219	-409.6627	173.3409	0.9903826
5010	-236.4521	-409.4808	173.0287	1.271309
5016	-222.0712	-395.2019	173.1308	1.18523
5022	-226.2771	-399.4763	173.1992	1.12489
5028	-237.8424	-411.3209	173.4785	0.8380538
5034	-231.5405	-404.3554	172.815	1.440728
5040	-226.2715	-399.5657	173.2942	1.036436
5046	-225.4566	-398.3965	172.9399	1.343209
5052	-231.1235	-404.1112	172.9878	1.304784
5058	-225.1527	-398.258	173.1053	1.207108
5064	-231.1999	-404.3116	173.1116	1.201703
5070	-229.4013	-402.241	172.8397	1.421732
5076	-230.875	-403.968	173.093	1.21754
5082	-235.5099	-408.5125	173.0027	1.292661
5088	-248.9996	-421.6343	172.6347	1.575603
5094	-233.5972	-406.5636	172.9664	1.322062
5100	-231.7512	-405.04	173.2888	1.041592
5106	-225.4047	-398.2094	172.8047	1.448575
5112	-221.0068	-394.3217	173.3149	1.016294
5118	-227.0687	-400.3887	173.32	1.011223
5124	-223.1245	-396.5287	173.4042	0.9240331
5130	-228.3991	-401.8411	173.442	0.881621
5136	-235.2904	-408.2818	172.9914	1.301856
5142	-230.4621	-403.8224	173.3603	0.9704901
5148	-225.9108	-399.006	173.0952	1.215742
5154	-216.7308	-389.9909	173.2601	1.068942
5160	-230.5917	-403.4017	172.81	1.444522
5166	-231.6464	-404.9198	173.2735	1.056302
5172	-228.9346	-401.9723	173.0378	1.263812
5178	-223.7866	-396.9681	173.1815	1.140703
5184	-232.6219	-405.5611	172.9392	1.343819
5190	-217.5366	-391.0672	173.5305	0.7691541
5196	-224.1986	-397.1909	172.9922	1.301139
5202	-227.8383	-401.0827	173.2444	1.083545
5208	-218.2557	-391.6278	173.3721	0.9582363
5214	-226.1799	-399.4024	173.2225	1.103756
5220	-226.1124	-399.3625	173.2501	1.078233
5226	-223.242	-396.4922	173.2501	1.078233
5232	-229.2463	-402.4678	173.2216	1.104605
5238	-235.4164	-408.4819	173.0656	1.24069
5244	-237.5624	-410.9671	173.4048	0.923439
5250	-228.5715	-401.669	173.0975	1.213746
5256	-231.5787	-404.701	173.1223	1.192506
5262	-245.8481	-419.3566	173.5085	0.7995178
5268	-245.2333	-418.3878	173.1545	1.16455
5274	-240.6044	-413.8665	173.2622	1.066958
5280	-236.9855	-410.2477	173.2622	1.066958
5286	-235.2195	-408.0715	172.852	1.412258
5292	-235.4691	-408.6483	173.1791	1.142828
5298	-237.3151	-410.4942	173.1791	1.142828
5304	-249.2686	-422.6192	173.3506	0.9804448
5310	-231.5089	-404.2318	172.7229	1.510382
5316	-226.1901	-399.6085	173.4184	0.9084217
5322	-232.6084	-405.8511	173.2427	1.08514
5328	-242.663	-415.6405	172.9774	1.313134
5334	-236.3383	-409.5544	173.2161	1.109617
5340	-241.3275	-414.4022	173.0748	1.23298
5346	-233.4235	-406.5515	173.1281	1.187571
5352	-228.1332	-401.3465	173.2133	1.112148
5358	-229.0379	-402.2512	173.2133	1.112148
5364	-229.4158	-402.3915	172.9757	1.314513
5370	-238.2142	-411.5858	173.3716	0.9587793
5376	-236.466	-409.948	173.4821	0.8336059
5382	-228.3391	-401.438	173.0988	1.21263
5388	-218.7035	-391.8023	173.0988	1.21263
5394	-231.6825	-404.7813	173.0988	1.21263
5400	-227.8864	-401.0995	173.2131	1.112352
5406	-227.8821	-401.0757	173.1937	1.129863
5412	-229.5001	-402.7641	173.264	1.065254
5418	-228.1608	-401.3447	173.1839	1.138583
5424	-226.8426	-399.8749	173.0323	1.268346
5430	-220.1831	-393.4876	173.3044	1.0265
5436	-227.1213	-400.4559	173.3346	0.9966869
5442	-227.0908	-400.0676	172.9768	1.313661
5448	-223.6272	-396.604	172.9768	1.313661
5454	-217.7536	-390.8479	173.0944	1.216421
5460	-222.8789	-396.2086	173.3297	1.001582
5466	-232.6524	-405.9634	173.311	1.020106
5472	-229.1533	-402.0636	172.9103	1.366723
5478	-229.5297	-402.8089	173.2792	1.050834
5484	-227.2603	-400.5857	173.3254	1.005854
5490	-228.5751	-402.151	173.5759	0.6977047
5496	-222.4731	-395.5396	173.0665	1.239871
5502	-218.9687	-392.3645	173.3957	0.9332163
5508	-221.2696	-394.6244	173.3548	0.9762196
5514	-226.0818	-399.5118	173.43	0.8954002
5520	-223.7016	-396.7569	173.0552	1.24932
5526	-243.7452	-416.6188	172.8736	1.395478
5532	-233.6498	-406.6665	173.0168	1.281123
5538	-227.2628	-400.5583	173.2955	1.035199
5544	-217.4761	-390.5981	173.122	1.192759
5550	-216.7146	-389.8723	173.1577	1.161719
5556	-232.4749	-405.3098	172.8349	1.425432
5562	-226.4686	-399.4247	172.9561	1.330255
5568	-234.216	-407.4243	173.2082	1.116719
5574	-233.0443	-406.2442	173.1999	1.12426
5580	-225.1236	-398.1042	172.9806	1.310559
5586	-229.1615	-402.0763	172.9148	1.363164
5592	-233.3328	-406.2103	172.8775	1.392377
5598	-225.9042	-398.8135	172.9093	1.36745
5604	-237.1145	-410.1313	173.0168	1.281134
5610	-232.588	-405.7405	173.1525	1.166292
5616	-224.9814	-398.0137	173.0323	1.268337
5622	-223.5441	-396.8147	173.2706	1.059028
5628	-215.4081	-388.7572	173.3491	0.9820259
5634	-212.5625	-385.8339	173.2714	1.058231
5640	-214.5235	-387.9794	173.4559	0.8654028
5646	-221.9639	-395.2333	173.2694	1.060173
5652	-223.3852	-396.7571	173.372	0.9584442
5658	-216.5039	-389.5902	173.0863	1.223282
5664	-220.1349	-393.2211	173.0863	1.223282
5670	-215.9801	-389.2509	173.2707	1.05889
5676	-213.2698	-386.5405	173.2707	1.05889
5682	-217.1528	-390.0193	172.8665	1.400942
5688	-214.1377	-387.453	173.3154	1.015794
5694	-220.7496	-393.9755	173.2259	1.100597
5700	-219.2288	-392.4842	173.2554	1.073308
5706	-229.3342	-402.6067	173.2725	1.057181
5712	-231.5202	-404.0468	172.5266	1.653915
5718	-220.856	-393.7683	172.9124	1.365067
5724	-229.5497	-402.6567	173.1071	1.20559
5730	-226.2425	-399.0473	172.8048	1.448542
5736	-221.6805	-395.0394	173.359	0.9719292
5742	-224.3316	-397.5649	173.2333	1.093801
5748	-231.806	-404.8338	173.0277	1.272113
5754	-232.041	-405.0687	173.0277	1.272113
5760	-232.2294	-405.38	173.1506	1.167979
5766	-230.6594	-404.1756	173.5162	0.7891411
5772	-234.5468	-407.5239	172.9771	1.313425
5778	-228.7194	-401.8965	173.1771	1.144633
5784	-220.0277	-392.9517	172.924	1.35587
5790	-215.5116	-388.7677	173.2561	1.072653
5796	-232.8358	-405.8917	173.0559	1.248751
5802	-220.2802	-393.7214	173.4412	0.8825893
5808	-230.5933	-403.8228	173.2295	1.097321
5814	-222.3542	-395.242	172.8878	1.384366
5820	-219.0347	-392.0564	173.0217	1.277039
5826	-228.3918	-401.5792	173.1874	1.135489
5832	-229.8877	-402.721	172.8333	1.426662
5838	-223.5837	-396.2293	172.6456	1.56762
5844	-224.2558	-397.4632	173.2074	1.117507
5850	-231.1494	-403.9264	172.777	1.469648
5856	-231.7865	-405.2314	173.4449	0.8782931
5862	-223.8888	-396.9925	173.1037	1.208443
5868	-223.0277	-395.9178	172.8901	1.382561
5874	-223.5073	-396.629	173.1217	1.193082
5880	-229.7913	-402.9583	173.167	1.153542
5886	-228.9442	-402.0586	173.1144	1.199327
5892	-237.6077	-410.9428	173.3351	0.9961289
5898	-236.5544	-409.2352	172.6808	1.541643
5904	-222.622	-395.6729	173.051	1.252891
5910	-220.8817	-393.9662	173.0844	1.224811
5916	-222.3708	-395.4268	173.056	1.248669
5922	-222.2771	-395.6416	173.3645	0.966201
5928	-224.1236	-397.3255	173.2019	1.122462
5934	-225.8301	-399.2577	173.4276	0.898088
5940	-223.2976	-396.6501	173.3525	0.9785105
5946	-218.2863	-391.2652	172.979	1.311884
5952	-218.9971	-392.2054	173.2083	1.11667
5958	-222.0754	-395.3984	173.323	1.008277
5964	-221.9175	-395.1947	173.2772	1.052749
5970	-224.6995	-397.9463	173.2469	1.081285
5976	-226.6137	-399.8606	173.2469	1.081285
5982	-218.2907	-391.6352	173.3445	0.9866532
5988	-222.5799	-395.9716	173.3917	0.9375473
5994	-234.5379	-407.885	173.347	0.9841195
6000	-222.1543	-395.2879	173.1336	1.182751
6006	-234.2163	-407.0435	172.8271	1.431408
6012	-240.1148	-413.0567	172.9419	1.341633
6018	-218.316	-391.487	173.171	1.150057
6024	-223.7713	-396.6159	172.8446	1.417965
6030	-225.5843	-398.8988	173.3145	1.016663
6036	-226.544	-400.0082	173.4642	0.8555339
6042	-225.1949	-398.5757	173.3808	0.9491422
6048	-225.7607	-399.2004	173.4397	0.884356
6054	-237.5786	-410.3964	172.8179	1.438522
6060	-225.1374	-398.2503	173.1129	1.200602
6066	-224.6845	-397.9709	173.2864	1.043944
6072	-232.7044	-405.9545	173.2501	1.078254
6078	-231.7835	-404.809	173.0255	1.27395
6084	-232.4099	-405.1719	172.762	1.481028
6090	-235.0654	-408.2626	173.1972	1.126641
6096	-232.8308	-406.028	173.1972	1.126641
6102	-242.0979	-415.1922	173.0943	1.21646
6108	-240.9379	-414.0322	173.0943	1.21646
6114	-231.7651	-404.3957	172.6307	1.578564
6120	-231.2231	-404.4902	173.267	1.062393
6126	-223.8192	-396.6263	172.8071	1.446768
6132	-228.7516	-402.1304	173.3789	0.9511962
6138	-217.1327	-390.3473	173.2146	1.11098
6144	-217.3778	-390.4818	173.104	1.208214
6150	-213.5806	-386.998	173.4173	0.9096135
6156	-223.3882	-396.6921	173.3039	1.027011
6162	-233.1142	-406.5738	173.4596	0.8609783
6168	-240.4757	-413.7768	173.3011	1.029753
6174	-237.4687	-410.553	173.0843	1.224959
6180	-233.1397	-406.4024	173.2627	1.066474
6186	-238.5532	-411.535	172.9818	1.309632
6192	-242.084	-415.2196	173.1356	1.181043
6198	-239.3721	-412.5077	173.1356	1.181043
6204	-237.1747	-410.1888	173.014	1.28336
6210	-231.1178	-404.4738	173.3559	0.9750364
6216	-220.6355	-394.009	173.3735	0.956851
6222	-233.8933	-406.8632	172.9699	1.319231
6228	-242.8656	-416.2005	173.335	0.9963012
6234	-245.134	-417.7139	172.5798	1.615571
6240	-235.922	-408.9812	173.0592	1.246014
6246	-244.6029	-417.5205	172.9176	1.360911
6252	-240.6918	-413.2985	172.6067	1.596074
6258	-240.8432	-414.0038	173.1606	1.159226
6264	-224.4803	-397.6475	173.1672	1.153359
6270	-233.4157	-406.5925	173.1769	1.144843
6276	-240.7761	-413.7913	173.0152	1.282415
6282	-242.0815	-415.5902	173.5087	0.7991977
6288	-232.0301	-405.2534	173.2234	1.102966
6294	-229.5085	-402.6708	173.1623	1.157723
6300	-228.5566	-401.6722	173.1156	1.198311
6306	-236.3042	-409.5703	173.2661	1.063288
6312	-232.439	-405.6636	173.2246	1.101802
6318	-223.2287	-396.4518	173.223	1.103255
6324	-226.3774	-399.207	172.8296	1.429499
6330	-226.5281	-399.6328	173.1047	1.207613
6336	-219.6989	-392.7317	173.0328	1.267948
6342	-231.4984	-404.4596	172.9612	1.326196
6348	-228.9744	-402.1714	173.197	1.126895
6354	-221.5689	-394.4046	172.8357	1.424798
6360	-233.123	-406.3207	173.1976	1.126281
6366	-240.9138	-414.1642	173.2504	1.077989
6372	-222.4399	-395.6449	173.205	1.119648
6378	-217.2764	-390.2688	172.9925	1.300955
6384	-218.754	-391.9685	173.2145	1.111028
6390	-231.5175	-404.4342	172.9167	1.361671
6396	-227.3624	-400.6426	173.2802	1.049887
6402	-217.9458	-390.7875	172.8417	1.420221
6408	-210.026	-382.9275	172.9015	1.373653
6414	-217.6683	-390.8246	173.1564	1.162926
6420	-226.7456	-400.18	173.4344	0.8904119
6426	-233.6267	-406.8893	173.2626	1.066573
6432	-221.8891	-395.067	173.1778	1.143999
6438	-221.6018	-394.7109	173.1091	1.203855
6444	-227.2619	-400.516	173.2541	1.074552
6450	-238.0091	-411.3703	173.3613	0.9695423
6456	-228.7271	-402.3053	173.5782	0.6936365
6462	-232.174	-405.7383	173.5643	0.7175687
6468	-237.1608	-410.7861	173.6253	0.5843885
6474	-230.0383	-403.2875	173.2492	1.079108
6480	-221.7451	-394.8708	173.1257	1.189607
6486	-232.5895	-405.7152	173.1257	1.189607
6492	-228.2546	-401.0588	172.8042	1.448967
6498	-225.8466	-399.0466	173.2	1.124161
6504	-231.8566	-404.73	172.8734	1.395587
6510	-228.7229	-402.0601	173.3372	0.9940912
6516	-227.8592	-401.0122	173.153	1.165888
6522	-220.6019	-393.6373	173.0355	1.265744
6528	-236.9846	-410.2215	173.2369	1.090535
6534	-231.9755	-405.027	173.0515	1.252442
6540	-234.372	-407.7834	173.4114	0.9161392
6546	-228.1156	-401.4078	173.2922	1.038351
6552	-222.4753	-395.7675	173.2922	1.038351
6558	-215.401	-388.7484	173.3474	0.9837446
6564	-228.1174	-401.3928	173.2754	1.054443
6570	-225.1899	-398.4653	173.2754	1.054443
6576	-231.301	-404.5764	173.2754	1.054443
6582	-231.2177	-404.3944	173.1767	1.145
6588	-235.2915	-408.7777	173.4862	0.8283902
6594	-234.2524	-407.3768	173.1245	1.190677
6600	-229.3589	-402.7284	173.3695	0.9609586
6606	-221.2011	-394.1471	172.946	1.33837
6612	-255.9439	-429.0082	173.0644	1.241699
6618	-236.5532	-409.7144	173.1611	1.158742
6624	-230.9959	-404.2048	173.2089	1.116127
6630	-230.3688	-403.3612	172.9925	1.300965
6636	-237.3522	-410.7715	173.4193	0.9073884
6642	-231.0582	-404.1597	173.1015	1.210339
6648	-232.6518	-405.6943	173.0425	1.259928
6654	-244.0803	-417.5015	173.4212	0.9052521
6660	-234.1911	-407.1293	172.9382	1.344613
6666	-225.7494	-398.7401	172.9907	1.302373
6672	-225.2246	-398.5	173.2754	1.054458
6678	-227.1128	-400.0029	172.8901	1.382566
6684	-237.5257	-410.7287	173.2031	1.121406
6690	-234.4039	-407.7672	173.3632	0.9674968
6696	-226.5369	-399.8883	173.3513	0.979738
6702	-224.0523	-396.7081	172.6558	1.56013
6708	-228.3868	-401.5147	173.128	1.187644
6714	-228.7427	-401.735	172.9923	1.301122
6720	-226.3979	-399.6935	173.2957	1.035023
6726	-230.8421	-403.9127	173.0706	1.236485
6732	-219.3313	-392.5354	173.204	1.120516
6738	-223.7808	-396.468	172.6872	1.536901
6744	-221.1519	-394.0156	172.8638	1.403111
6750	-230.692	-404.0142	173.3222	1.009075
6756	-228.1943	-401.4753	173.2809	1.0492
6762	-228.1939	-401.4199	173.226	1.100509
