Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-1020.234	-1189.783	169.5489	0.00130783	0.00615966	0.00190728	0.0326233	0.0125255	0.0118808	0.000934509	0.013827	0.00379631	0.0100887	0.0233506	8.72113e-05	0.000143194	0.0156148	0.0334015	0.000126994	0.0431504	0.0011381	0.00606239	0.0133069	0.0320275	0.00477113	0.00503868	0.0297064	0.0210433	0.00574791	0.0467221	0.0100451	0.00793546	0.0106823	0.0159047	0.0116285	0.004701	0.0304534	0.0285756	0.0024158	0.00269498	0.00298022	0.0232746	0.0154153	0.0309774	0.0473786	0.00212622	0.00575165	0.0353585	0.00522597	0.00302763	0.0203146	0.0149746	0.0159421	0.00540773	0.00839075	0.00810304	0.00435889	0.0138292	0.00105185	0.0143532	0.00735249	0.0226834	0.0258618	0.0141493	0.0013298	0.00516847	0.00428289	0.0063418	0.0129766	0.00185338	0.00368744	0.00423426	0.0151767	0.0228454	0.0125954	0.00210654	0.00886318	0.00943675	0.0211282	0.00183305	0.0106215	0.000176696	0.00962845	0.00548961	0.0117573	0.0190357	0.0225939	0.0180432	0.0381629	0.00755768	0.0402965	0.00943875	0.00841789	0.00118243	0.00411649	0.00239992	0.00189954	0.00836595	0.00643431	0.00709357	3.545483	0.00107517	0.00506389	0.00156799	0.0268198	0.0102973	0.00976725	0.000768266	0.0113673	0.00312097	0.00829401	0.0191967	7.1697e-05	0.00011772	0.012837	0.0274596	0.000104403	0.0354742	0.000935643	0.00498393	0.0109397	0.02633	0.00392237	0.00414233	0.0244218	0.0172998	0.00472539	0.0384105	0.00825813	0.00652379	0.00878202	0.0130753	0.00955987	0.00386472	0.0250359	0.0234922	0.00198605	0.00221556	0.00245005	0.0191342	0.012673	0.0254667	0.0389503	0.00174798	0.00472847	0.0290685	0.0042963	0.00248903	0.0167007	0.0123107	0.0131061	0.00444573	0.00689809	0.00666156	0.00358347	0.0113691	0.00086473	0.0117999	0.00604453	0.0186482	0.0212611	0.0116322	0.00109323	0.00424903	0.00352099	0.00521364	0.0106681	0.00152367	0.00303147	0.00348101	0.0124768	0.0187813	0.0103548	0.0017318	0.00728648	0.00775801	0.0173696	0.00150696	0.00873198	0.000145263	0.00791561	0.00451305	0.00966571	0.0156494	0.0185746	0.0148334	0.031374	0.00621322	0.033128	0.00775965	0.0069204	0.00097208	0.00338419	0.00197298	0.00156162	0.0068777	0.00528968	0.00583167	1.216388
7848	-1008.818	-1176.988	168.1708	0.0054536	0.00859472	0.0101807	0.0211538	0.0060858	0.00467651	0.000162581	0.0202177	0.00246208	0.00660136	0.00801651	0.00426302	0.0003485	0.0164101	0.00683615	0.00383693	0.0234226	0.00426574	0.00564852	0.00566429	0.0108622	0.00434712	0.00378055	0.0324632	0.0237319	0.00198713	0.0277716	0.0188396	0.0213399	0.0016965	0.00761259	0.00895684	0.00188655	0.0104374	0.00657508	0.000208308	0.00171922	0.00347767	0.0266603	0.0051902	0.0270203	0.0264138	0.00697149	0.00131394	0.0105276	0.00176631	0.00119992	0.0198392	0.0250789	0.0127919	0.00127913	0.0286541	0.0159434	0.00181893	0.0180506	0.00357209	0.0072684	0.00394905	0.00864661	0.00566496	0.00702354	0.0206134	0.0204125	0.00300441	0.00346667	0.0100205	0.00060747	0.00359482	0.0030981	0.0289877	0.0157099	0.000653054	0.00052507	0.00237453	0.00439043	0.0210191	0.00558132	0.000656518	0.00205292	0.00119278	0.000792821	0.00850583	0.0013441	0.0162073	0.00329995	0.0118183	0.0020811	0.0143107	0.0112048	0.00423462	0.00192242	0.00840813	0.00253831	0.00831431	0.0128194	0.00202169	0.00747371	5.269291	0.00616995	0.00972365	0.011518	0.0239324	0.00688518	0.00529078	0.000183936	0.0228733	0.00278548	0.00746846	0.0090695	0.00482298	0.000394276	0.0185656	0.00773409	0.00434092	0.0264992	0.00482606	0.00639047	0.00640831	0.0122889	0.00491812	0.00427713	0.0367273	0.0268492	0.00224814	0.0314195	0.0213143	0.0241429	0.00191934	0.00861252	0.0101333	0.00213435	0.0118084	0.00743874	0.00023567	0.00194505	0.00393447	0.0301622	0.00587194	0.0305695	0.0298834	0.00788721	0.00148653	0.0119104	0.00199831	0.00135753	0.0224452	0.028373	0.0144721	0.00144714	0.0324179	0.0180376	0.00205785	0.0204216	0.00404129	0.00822312	0.00446776	0.00978236	0.00640907	0.00794609	0.023321	0.0230937	0.00339905	0.00392203	0.0113367	0.000687263	0.00406701	0.00350504	0.0327952	0.0177735	0.000738834	0.000594039	0.00268643	0.00496712	0.02378	0.00631444	0.000742753	0.00232258	0.00134945	0.00089696	0.00962309	0.00152065	0.0183361	0.00373341	0.0133707	0.00235446	0.0161904	0.0126766	0.00479084	0.00217493	0.00951255	0.00287173	0.00940642	0.0145032	0.00228724	0.0084554	0.883898
7884	-1000.919	-1169.959	169.0399	6.41299e-05	0.0135697	0.018784	0.00881027	0.00196365	0.00426725	0.0046023	0.0200999	0.00419956	0.000424428	0.023683	0.0033781	0.000401125	0.0100842	0.0125281	0.00363427	0.0171794	0.00809698	0.00600764	0.0122235	0.00841355	0.0204701	0.00761021	0.0245003	0.0265874	0.00403526	0.0313319	0.0101744	0.0201998	0.00661204	0.00641003	0.00534345	0.0143519	0.0178339	0.0105388	0.000151944	0.00478538	0.00439729	0.0335848	0.0168902	0.0228604	0.0246465	0.00995162	0.00828455	0.00121289	0.00263654	0.000994295	0.0157754	0.0295339	0.00642618	0.00333592	0.0101989	0.0157691	0.0120708	0.02339	0.00536653	0.00409857	0.00204717	0.0119314	0.0357811	0.00917668	0.0132161	0.0128526	0.000772164	0.00758048	0.0150833	0.0110085	0.00755577	0.00690635	0.0212585	0.00829936	0.00276335	0.00290543	0.00855679	0.00278568	0.0355928	0.00488144	0.00256162	0.000565984	0.00759727	0.000109299	0.00541875	0.0114716	0.00912918	0.00714884	0.0250895	0.000663375	0.0296638	0.00190038	0.0130188	0.00112447	0.0134438	0.00281621	0.00257934	0.0174914	0.0011111	0.0111742	4.261123	6.22735e-05	0.0131769	0.0182402	0.00855524	0.00190681	0.00414373	0.00446908	0.0195181	0.00407799	0.000412142	0.0229975	0.00328032	0.000389513	0.00979227	0.0121655	0.00352907	0.0166821	0.0078626	0.00583373	0.0118697	0.00817001	0.0198775	0.00738992	0.0237911	0.0258177	0.00391845	0.0304249	0.00987985	0.0196151	0.00642064	0.00622447	0.00518878	0.0139365	0.0173177	0.0102338	0.000147545	0.00464686	0.00427	0.0326126	0.0164013	0.0221987	0.0239331	0.00966355	0.00804474	0.00117778	0.00256022	0.000965513	0.0153187	0.028679	0.00624016	0.00323936	0.00990368	0.0153126	0.0117214	0.0227129	0.00521119	0.00397993	0.00198791	0.011586	0.0347453	0.00891104	0.0128335	0.0124805	0.000749812	0.00736105	0.0146466	0.0106899	0.00733705	0.00670643	0.0206431	0.00805911	0.00268336	0.00282133	0.00830909	0.00270504	0.0345625	0.00474014	0.00248747	0.000549601	0.00737735	0.000106136	0.00526189	0.0111395	0.00886492	0.0069419	0.0243633	0.000644172	0.0288051	0.00184536	0.012642	0.00109192	0.0130546	0.00273469	0.00250467	0.016985	0.00107894	0.0108508	1.02981
7920	-1014.245	-1184.197	169.952	0.000144996	0.00533067	0.0108336	0.0149188	0.0295112	0.00775608	0.00361526	0.00510505	0.00209572	0.00435206	0.0216043	0.00147989	0.00130722	0.008794	0.017627	0.00708015	0.0132129	0.00554343	0.0111764	0.00433043	0.0238468	0.00845655	0.00159541	0.0291465	0.0221172	0.00510206	0.0467245	0.0255969	0.0196626	0.00377659	0.0145227	0.00342032	0.0089087	0.0139497	0.00594785	0.00216164	0.00350582	0.0045017	0.0282745	0.0167677	0.0186799	0.0211139	0.00999848	0.00685758	0.0104703	0.00258847	0.00292026	0.0214235	0.0110462	0.00798804	0.00137803	0.0082643	0.00820726	0.0530664	0.0381244	0.0022168	0.00552366	0.00778323	0.00890051	0.0136194	0.0158183	0.00757687	0.00669736	0.00419659	0.000557527	0.00827616	0.00893603	0.0112834	0.00324268	0.000207891	0.0198027	4.04077e-05	0.006461	0.0146895	0.0171538	0.0333211	0.0163305	0.00488672	0.000254891	0.00782722	0.000245206	0.0333011	0.00300061	0.0279578	0.0198081	0.012135	0.00573844	0.0314948	0.020509	0.000890637	0.0179216	0.0104137	0.0184567	0.0188637	0.017187	0.00388328	0.0150817	3.198106	0.000124095	0.00456227	0.00927201	0.0127683	0.0252573	0.00663806	0.00309413	0.00436917	0.00179363	0.00372472	0.0184901	0.00126657	0.00111878	0.00752637	0.0150862	0.00605957	0.0113083	0.00474436	0.00956537	0.00370621	0.0204094	0.00723756	0.00136544	0.0249451	0.0189291	0.00436661	0.0399893	0.0219071	0.0168283	0.0032322	0.0124293	0.00292729	0.00762454	0.0119389	0.00509048	0.00185005	0.00300046	0.00385279	0.0241988	0.0143507	0.0159873	0.0180704	0.00855723	0.00586908	0.00896101	0.00221535	0.00249931	0.0183354	0.00945396	0.00683659	0.00117939	0.00707303	0.00702421	0.045417	0.0326289	0.00189725	0.00472744	0.0066613	0.00761753	0.0116562	0.0135381	0.00648468	0.00573195	0.00359166	0.000477161	0.00708318	0.00764793	0.00965697	0.00277526	0.000177924	0.0169482	3.4583e-05	0.00552967	0.0125721	0.0146811	0.028518	0.0139765	0.00418231	0.000218149	0.00669895	0.00020986	0.0285008	0.00256808	0.0239278	0.0169528	0.0103858	0.00491126	0.0269549	0.0175527	0.000762254	0.0153382	0.00891256	0.0157962	0.0161446	0.0147096	0.00332352	0.0129077	1.168425
7956	-999.3034	-1167.679	168.3754	0.00526147	0.00848858	0.0124665	0.000133992	0.00856432	0.00891465	0.00054917	0.0207342	0.000181714	0.00191025	0.0140562	0.000613231	0.00354998	0.00353621	0.0181361	0.001205	0.0132598	0.00589476	0.0123049	0.0149956	0.0133288	0.00222565	0.00401811	0.0132029	0.0324561	0.00112714	0.0528085	0.00807789	0.0166205	0.00190947	0.0128176	0.000896767	0.00535794	0.0130629	0.00359171	0.00488104	0.00899993	0.000672917	0.0188555	0.011955	0.0275654	0.0257896	0.0154096	0.00329587	0.00879497	0.00265775	0.00175019	0.00977286	0.00728012	0.00600058	0.0014661	0.0121665	0.00589227	0.0158721	0.0206421	0.00149358	0.010229	0.012496	0.0142136	0.00153082	0.00736893	0.00476478	0.00546407	0.00156569	0.0135001	0.0096287	0.00241682	0.0115385	0.00856196	0.0118384	0.019413	0.000127531	0.00139436	0.0174184	0.00319967	0.0181153	0.00338942	0.00631619	0.000137151	0.00365497	0.0022978	0.0046722	0.00186331	0.0124742	0.00683568	0.0170331	0.00483946	0.0470241	0.0221013	0.00283359	0.00147557	0.0201037	0.0136217	0.0050681	0.017664	0.00176245	0.0137516	5.022241	0.00565034	0.00911597	0.0133879	0.000143896	0.0091973	0.00957352	0.000589758	0.0222666	0.000195145	0.00205143	0.0150951	0.000658554	0.00381236	0.00379756	0.0194765	0.00129406	0.0142398	0.00633044	0.0132143	0.0161039	0.014314	0.00239014	0.00431508	0.0141787	0.0348549	0.00121045	0.0567115	0.00867492	0.0178489	0.00205059	0.0137649	0.000963046	0.00575395	0.0140284	0.00385717	0.0052418	0.00966511	0.000722651	0.0202491	0.0128385	0.0296027	0.0276957	0.0165485	0.00353947	0.009445	0.00285418	0.00187954	0.0104952	0.00781818	0.00644408	0.00157446	0.0130657	0.00632777	0.0170452	0.0221677	0.00160397	0.010985	0.0134196	0.0152641	0.00164396	0.00791356	0.00511694	0.00586791	0.0016814	0.0144978	0.0103403	0.00259544	0.0123913	0.00919477	0.0127133	0.0208478	0.000136957	0.00149742	0.0187058	0.00343616	0.0194542	0.00363993	0.00678302	0.000147288	0.00392511	0.00246763	0.00501752	0.00200102	0.0133961	0.00734089	0.018292	0.00519713	0.0504996	0.0237347	0.00304302	0.00158463	0.0215895	0.0146285	0.00544268	0.0189696	0.00189271	0.014768	0.9311776
7992	-1004.305	-1173.609	169.3036	0.00134284	0.00251141	0.00384299	0.00591265	0.00970041	0.0046853	0.000569971	0.015958	0.000584831	0.00333383	0.00685214	0.00957527	0.00355478	0.0153625	0.0108026	0.00232958	0.0256428	0.00931948	0.0163981	0.0142437	0.0103061	0.010755	0.00725414	0.0166008	0.019841	0.0114095	0.0216927	0.00442865	0.0216209	0.00580182	0.0144288	0.0162037	0.00919581	0.0157682	0.00532803	0.0010008	0.00495074	0.00445095	0.00926102	0.0119711	0.0500925	0.0258245	0.00889353	0.00976991	0.0119858	0.00310691	0.00354304	0.0141857	0.017311	0.00968353	0.00384669	0.0135907	0.00522804	0.0200292	0.00741712	0.00163963	0.00638696	0.0162769	0.00620403	0.0090517	0.00430127	0.0164523	0.000496225	0.0068003	0.00272195	0.0178644	0.00161037	0.0122305	0.00631384	0.00633051	0.0322815	0.000374307	0.00675364	0.00775813	0.00255202	0.00587707	0.0240951	0.000519753	0.000405226	0.00254949	0.00365817	0.00416362	0.00303779	0.00663647	0.00663576	0.0147696	0.00355043	0.0425227	0.0131902	0.0105178	0.00185123	0.00699266	0.00271936	0.00862968	0.0070426	0.0248076	0.0122555	4.066732	0.0013986	0.0026157	0.00400258	0.00615818	0.0101032	0.00487986	0.00059364	0.0166207	0.000609117	0.00347227	0.00713668	0.0099729	0.00370239	0.0160004	0.0112512	0.00242632	0.0267076	0.00970648	0.017079	0.0148352	0.010734	0.0112016	0.00755538	0.0172902	0.0206649	0.0118833	0.0225935	0.00461256	0.0225187	0.00604275	0.015028	0.0168766	0.00957768	0.016423	0.00554928	0.00104236	0.00515632	0.00463578	0.00964559	0.0124682	0.0521727	0.0268969	0.00926284	0.0101756	0.0124836	0.00323592	0.00369017	0.0147747	0.0180299	0.0100857	0.00400643	0.0141551	0.00544514	0.020861	0.00772512	0.00170772	0.00665218	0.0169528	0.00646166	0.00942759	0.00447988	0.0171355	0.000516831	0.00708269	0.00283498	0.0186063	0.00167725	0.0127384	0.00657603	0.00659339	0.033622	0.00038985	0.00703409	0.0080803	0.002658	0.00612113	0.0250957	0.000541336	0.000422054	0.00265536	0.00381008	0.00433652	0.00316394	0.00691205	0.00691132	0.0153829	0.00369786	0.0442885	0.0137379	0.0109546	0.0019281	0.00728304	0.00283228	0.00898804	0.00733505	0.0258378	0.0127644	0.9601296
8028	-1004.307	-1173.371	169.0647	0.00104893	0.0061685	0.00982857	0.0122787	0.00768988	0.00212804	0.00104101	0.00889733	0.00887999	0.00239349	0.00729593	0.00957914	0.00102367	0.0112507	0.00755016	0.000333561	0.0277583	0.0144503	0.00332934	0.00504972	0.0211517	0.000840645	0.00625188	0.0227556	0.0205439	0.00195781	0.0356588	0.00852246	0.0166811	0.00478385	0.0254922	0.00392955	0.00901551	0.0165346	0.00891195	0.00478046	0.00676809	0.00138373	0.0100709	0.00942434	0.0108336	0.0249576	0.000856607	0.00227761	0.00212645	0.00231578	0.00061875	0.0169582	0.026692	0.0102652	0.0049495	0.0147163	0.0117242	0.0333487	0.0161416	0.00677249	0.00622214	0.0223305	0.00893251	0.00308731	0.000852173	0.00247808	0.000510038	0.00532972	0.00368525	0.0113844	0.000156873	0.0023973	0.00746506	0.00931789	0.033425	0.00108622	0.00538413	0.00994788	0.0158459	0.012377	0.0135331	0.000682621	0.0048602	0.00269693	0.00786977	0.00119906	0.00887184	0.00177154	0.0201278	0.020827	0.00299845	0.0301947	0.0227728	0.00294809	0.0022114	0.0140331	0.00379094	0.0065953	0.0229323	0.00974371	0.0140037	4.319229	0.00110896	0.00652152	0.010391	0.0129814	0.00812997	0.00224983	0.00110058	0.00940651	0.00938818	0.00253046	0.00771347	0.0101273	0.00108225	0.0118946	0.00798225	0.00035265	0.0293469	0.0152773	0.00351988	0.00533871	0.0223622	0.000888755	0.00660967	0.0240579	0.0217196	0.00206985	0.0376995	0.00901019	0.0176358	0.00505762	0.0269511	0.00415444	0.00953146	0.0174808	0.00942197	0.00505404	0.00715543	0.00146292	0.0106473	0.00996368	0.0114536	0.0263859	0.00090563	0.00240795	0.00224814	0.00244832	0.00065416	0.0179287	0.0282195	0.0108527	0.00523275	0.0155585	0.0123951	0.0352572	0.0170654	0.00716007	0.00657823	0.0236085	0.00944371	0.003264	0.000900942	0.0026199	0.000539227	0.00563473	0.00389615	0.0120359	0.000165851	0.00253449	0.00789228	0.00985114	0.0353379	0.00114839	0.00569226	0.0105172	0.0167528	0.0130854	0.0143076	0.000721687	0.00513835	0.00285127	0.00832015	0.00126768	0.00937956	0.00187292	0.0212797	0.0220189	0.00317005	0.0319227	0.024076	0.0031168	0.00233796	0.0148362	0.0040079	0.00697274	0.0242447	0.0103013	0.0148051	0.9458688
8064	-1008.44	-1177.212	168.7715	0.0049182	0.00432837	0.012816	0.00675992	0.00807941	0.00565429	0.00195926	0.0094975	0.00246242	0.00387183	0.00854838	0.000610675	0.000571178	0.00895792	0.00761195	0.00146425	0.0170399	0.00496558	0.00229097	0.0062826	0.0272693	0.00775886	0.00156121	0.0173675	0.0260553	0.00433305	0.0181947	0.011091	0.00819039	0.00688622	0.036915	0.00754629	0.0209853	0.00717247	0.00567597	0.0103255	0.00735342	0.000601296	0.0125817	0.0018122	0.0136472	0.0270301	0.00603997	0.00399896	0.0167634	0.00168692	0.00448777	0.0214604	0.0148613	0.0167858	0.000999308	0.00692461	0.0181423	0.00538447	0.0107135	0.00522479	9.64071e-06	0.019185	0.00649212	8.23917e-05	0.00806952	0.000205031	0.00748544	0.00128912	0.00451894	0.0164051	5.33526e-06	0.0143297	0.00212819	0.0365779	0.0215023	0.000422704	0.0154543	0.00955708	0.00116247	0.00873443	0.0159201	0.00974122	0.008064	0.000995312	0.0229646	0.00420575	0.00472026	0.000412225	0.0235895	0.0414823	0.00191642	0.058833	0.0159717	0.00445707	0.00290574	0.0120265	0.00531297	0.00117696	0.00709182	0.00506371	0.0136155	4.592644	0.00508813	0.00447793	0.0132588	0.00699349	0.00835858	0.00584966	0.00202696	0.00982567	0.00254751	0.00400562	0.00884375	0.000631775	0.000590914	0.00926743	0.00787496	0.00151484	0.0176287	0.00513715	0.00237013	0.00649968	0.0282116	0.00802695	0.00161516	0.0179676	0.0269556	0.00448277	0.0188234	0.0114742	0.00847339	0.00712416	0.0381905	0.00780703	0.0217104	0.0074203	0.00587209	0.0106823	0.0076075	0.000622073	0.0130164	0.00187482	0.0141188	0.0279641	0.00624866	0.00413714	0.0173426	0.0017452	0.00464284	0.0222019	0.0153748	0.0173658	0.00103384	0.00716387	0.0187692	0.00557052	0.0110837	0.00540532	9.97382e-06	0.0198478	0.00671643	8.52386e-05	0.00834834	0.000212115	0.00774408	0.00133366	0.00467508	0.0169719	5.51961e-06	0.0148248	0.00220172	0.0378418	0.0222453	0.000437309	0.0159883	0.0098873	0.00120264	0.00903622	0.0164702	0.0100778	0.00834264	0.0010297	0.0237581	0.00435107	0.00488336	0.000426468	0.0244046	0.0429156	0.00198264	0.0608658	0.0165235	0.00461107	0.00300614	0.0124421	0.00549655	0.00121763	0.00733687	0.00523868	0.0140859	0.9666015
8100	-1000.105	-1169.687	169.5814	0.0236795	0.00610261	0.00629869	0.00433735	0.00997272	0.00750655	0.0011087	0.0121699	0.00621098	0.00569504	0.010308	0.00161647	0.00459468	0.00677275	0.0178311	0.00458954	0.0249967	0.00758086	0.0101713	0.0127442	0.0249766	0.023879	0.00227247	0.0164997	0.0348538	0.0132064	0.0376329	0.0158605	0.015009	0.00613507	0.0146781	0.0114489	0.0099066	0.00956941	0.00445057	0.00421546	0.0108824	0.00330928	0.0392079	0.0159368	0.022638	0.0447549	0.00141086	0.000234456	0.0162272	0.00319167	0.00747613	0.0130048	0.0165275	0.0118811	0.00230198	0.00991415	0.018569	0.00292665	0.0030844	0.00463357	0.000304866	0.018173	0.000821271	9.48551e-05	0.0142458	0.00566126	0.0143715	0.00853737	0.020454	0.0162287	0.000526144	0.01202	0.010547	0.0276428	0.0201546	0.00331733	0.00772961	0.00638356	0.00225536	0.00187456	0.00862918	0.00147809	0.00890259	0.0113135	0.00890451	0.00139695	0.0255796	0.00364206	0.00924845	0.0163977	0.00829337	0.041424	0.0195765	0.00451877	0.0032315	0.00918859	0.00996194	1.11665e-05	0.0198759	0.00646717	0.022631	3.63528	0.0213519	0.00550275	0.00567956	0.00391101	0.00899244	0.00676868	0.000999722	0.0109737	0.00560047	0.00513524	0.0092948	0.00145758	0.00414304	0.00610702	0.0160784	0.0041384	0.0225397	0.00683569	0.0091715	0.0114915	0.0225215	0.0215318	0.00204909	0.0148779	0.0314278	0.0119083	0.0339337	0.0143015	0.0135337	0.00553202	0.0132353	0.0103235	0.00893283	0.00862878	0.00401309	0.00380109	0.00981271	0.00298399	0.0353539	0.0143703	0.0204128	0.0403557	0.00127217	0.00021141	0.0146322	0.00287794	0.00674126	0.0117265	0.0149029	0.0107133	0.00207571	0.00893963	0.0167438	0.00263897	0.00278122	0.00417811	0.000274899	0.0163867	0.000740544	8.55312e-05	0.0128455	0.00510478	0.0129589	0.00769818	0.0184434	0.0146334	0.000474426	0.0108385	0.00951032	0.0249256	0.0181735	0.00299125	0.00696982	0.00575608	0.00203366	0.0016903	0.00778096	0.0013328	0.0080275	0.0102014	0.00802924	0.00125963	0.0230652	0.00328406	0.00833936	0.0147859	0.00747817	0.0373521	0.0176522	0.00407459	0.00291386	0.00828539	0.00898273	1.00689e-05	0.0179222	0.00583148	0.0204064	1.109011
8136	-997.5969	-1165.083	167.4857	0.00402044	0.00535876	0.00751021	0.00728959	0.015009	0.004703	0.00215582	0.0285694	0.000811045	0.000888426	0.00734656	0.000669174	0.00018009	0.000744191	0.0105316	0.00022437	0.0212419	0.0045985	0.00354732	0.011725	0.00583316	0.0110797	0.00456802	0.0122098	0.0218467	0.00685908	0.0356142	0.0119005	0.0145576	0.00183153	0.0175628	0.00457746	0.00157844	0.0127196	0.0049949	0.00141396	0.00625484	4.24697e-05	0.0108043	0.0253316	0.0189248	0.022448	0.00308627	0.00473105	0.00266108	0.00182012	0.00655754	0.0348912	0.0213413	0.0126609	0.0147309	0.0087321	0.012418	0.00284286	0.00793396	0.00197499	0.000146594	0.0185727	0.000415899	0.00175012	0.0014585	0.00345521	0.0210784	0.00130162	0.00686263	0.0236027	0.00317759	0.00284308	0.0121067	0.021508	0.0144695	0.000253145	0.00881619	0.00688966	0.00570348	0.00829249	0.0206983	0.000692042	0.010391	0.014774	0.000337204	0.00134534	0.00346737	0.00048209	0.00624727	0.026379	0.0025886	0.0549512	0.00901078	0.0122295	0.00406906	0.00196931	0.00605931	0.00224156	0.018072	0.00978101	0.010586	5.935329	0.00443984	0.00591777	0.00829366	0.00805003	0.0165747	0.00519361	0.00238071	0.0315497	0.000895651	0.000981104	0.00811293	0.000738981	0.000198876	0.000821823	0.0116302	0.000247776	0.0234578	0.00507821	0.00391736	0.0129481	0.00644166	0.0122355	0.00504455	0.0134834	0.0241257	0.0075746	0.0393294	0.013142	0.0160762	0.00202259	0.0193949	0.00505498	0.00174309	0.0140464	0.00551596	0.00156146	0.00690733	4.69e-05	0.0119314	0.0279742	0.020899	0.0247897	0.00340823	0.00522458	0.00293868	0.00200999	0.00724161	0.038531	0.0235675	0.0139817	0.0162676	0.00964301	0.0137134	0.00313942	0.00876161	0.00218101	0.000161887	0.0205102	0.000459284	0.00193269	0.00161065	0.00381565	0.0232773	0.0014374	0.00757852	0.0260649	0.00350907	0.00313966	0.0133697	0.0237517	0.015979	0.000279553	0.00973587	0.00760837	0.00629846	0.00915754	0.0228575	0.000764235	0.011475	0.0163152	0.00037238	0.00148568	0.00382908	0.000532381	0.00689897	0.0291308	0.00285863	0.0606836	0.00995076	0.0135052	0.00449354	0.00217474	0.00669141	0.00247539	0.0199572	0.0108013	0.0116903	0.9055364
