Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-1006.032	-1175.005	168.9729	4.200798	1.147685
5550	-999.9818	-1169.729	169.7476	3.127572	1.394254
5556	-1008.416	-1177.154	168.7378	4.712136	0.8724228
5562	-1010.443	-1178.461	168.0177	5.410989	0.8968493
5568	-1010.694	-1179.095	168.4009	5.054896	0.8655582
5574	-1012.093	-1179.634	167.5415	5.957354	0.8121637
5580	-1000.685	-1169.071	168.3862	5.074958	0.8591745
5586	-1006.312	-1173.768	167.4557	6.00546	0.8591745
5592	-1004.51	-1171.139	166.6284	6.96296	0.6689904
5598	-1006.716	-1173.258	166.5414	7.057709	0.6529034
5604	-1012.096	-1180.396	168.3001	5.211492	0.7954191
5610	-1007.022	-1176.076	169.0545	4.212202	1.062673
5616	-1009.494	-1178.722	169.2271	4.039632	1.062673
5622	-1013.876	-1182.536	168.6601	4.737654	0.9310715
5628	-1022.18	-1190.839	168.6589	4.563558	1.103811
5634	-1014.436	-1183.166	168.7309	4.619774	0.9804438
5640	-998.9353	-1167.672	168.7366	4.586515	1.008094
5646	-1000.238	-1169.766	169.5282	3.668873	1.126813
5652	-997.1611	-1166.046	168.8848	4.472314	0.9738437
5658	-999.0294	-1167.949	168.9192	4.472314	0.9377152
5664	-985.6716	-1155.003	169.3315	3.877262	1.116264
5670	-992.6423	-1162.212	169.5692	3.591683	1.158949
5676	-987.2192	-1157.284	170.0645	2.94058	1.290694
5682	-987.8538	-1157.383	169.5297	3.367494	1.377024
5688	-989.2786	-1158.841	169.5628	3.811059	0.9564514
5694	-998.1443	-1167.341	169.1968	4.173912	0.9597634
5700	-1000.57	-1169.609	169.0393	4.173912	1.112248
5706	-998.192	-1167.479	169.287	3.926178	1.112248
5712	-994.4174	-1164.022	169.6048	3.54394	1.169612
5718	-1001.642	-1171.343	169.7013	3.563183	1.064795
5724	-1006.176	-1175.757	169.5812	3.563183	1.173376
5730	-1011.938	-1181.573	169.6347	3.563183	1.126067
5736	-1000.897	-1170.653	169.7562	3.276587	1.267917
5742	-1008.152	-1176.827	168.6746	4.552594	1.099456
5748	-1003.168	-1172.896	169.7281	3.48631	1.111091
5754	-1013.93	-1182.785	168.8552	4.359242	1.111091
5760	-1001.345	-1170.297	168.9521	4.380461	0.9986711
5766	-1000.825	-1168.943	168.1185	5.247394	0.9647618
5772	-998.3507	-1166.269	167.9182	5.474975	0.9359781
5778	-1001.016	-1169.197	168.1809	5.315806	0.8150362
5784	-1008.791	-1177.758	168.9669	4.43014	0.9318546
5790	-1008.416	-1177.602	169.1858	4.267346	0.8686854
5796	-1008.534	-1177.378	168.8442	4.481451	1.005567
5802	-1012.734	-1180.166	167.432	6.11712	0.7415559
5808	-1011.281	-1178.303	167.0222	6.490914	0.7933369
5814	-1019.168	-1187.235	168.0672	5.500125	0.7125088
5820	-1009.552	-1177.241	167.6896	5.886707	0.6969805
5826	-1009.037	-1176.638	167.601	5.915897	0.7882296
5832	-1019.743	-1186.277	166.5338	7.072836	0.6361403
5838	-1002.13	-1169.3	167.17	6.382974	0.7356651
5844	-1002.279	-1169.559	167.2795	6.304589	0.6828948
5850	-1007.943	-1175.415	167.4716	6.066849	0.7576137
5856	-1013.595	-1181.285	167.6897	5.850255	0.7554155
5862	-1005.854	-1175.269	169.4149	3.796343	1.113973
5868	-1009.466	-1178.707	169.2409	4.045148	1.044247
5874	-1009.792	-1178.428	168.6366	4.61656	1.075434
5880	-1006.569	-1175.005	168.4358	4.994169	0.89542
5886	-1001.084	-1169.983	168.8996	4.632943	0.7662762
5892	-1006.88	-1175.201	168.3206	5.107796	0.8971994
5898	-1008.418	-1177.087	168.6694	4.740893	0.9173973
5904	-1005.768	-1174.732	168.9638	4.333486	1.033497
5910	-1006.12	-1174.938	168.8184	4.529576	0.9831824
5916	-1003.108	-1172.051	168.9422	4.529576	0.8463302
5922	-1013.65	-1180.487	166.8372	6.736963	0.7007314
5928	-1019.141	-1185.819	166.6774	6.896828	0.7007314
5934	-1007.957	-1175.132	167.175	6.343108	0.7865578
5940	-1007.215	-1175.778	168.5632	5.002332	0.7154851
5946	-1000.781	-1168.595	167.8146	5.716259	0.7686627
5952	-1011.556	-1180.486	168.9304	4.387482	1.01331
5958	-1012.495	-1181.271	168.7762	4.57589	0.9789608
5964	-1018.066	-1186.944	168.8779	4.53702	0.9122752
5970	-1007.333	-1176.076	168.7428	4.753092	0.8160189
5976	-1013.72	-1181.899	168.1782	5.239033	0.9096845
5982	-1003.971	-1172.101	168.1305	5.337002	0.8515429
5988	-1008.487	-1176.814	168.3266	5.104051	0.8947154
5994	-1008.294	-1176.247	167.9534	5.432992	0.9432207
6000	-1009.609	-1178.179	168.5704	4.860046	0.8949265
6006	-1011.881	-1180.675	168.7937	4.526776	1.010711
6012	-1000.064	-1169.359	169.2948	4.03608	1.000356
6018	-1001.134	-1170.281	169.1469	4.273877	0.9058079
6024	-1006.63	-1176.108	169.4778	3.77851	1.072455
6030	-1001.377	-1170.751	169.3737	3.91753	1.039327
6036	-1000.98	-1170.203	169.2228	3.91753	1.176949
6042	-1005.605	-1174.811	169.2057	3.91753	1.191687
6048	-1003.811	-1173.017	169.2061	3.999499	1.119076
6054	-1007.017	-1176.191	169.1741	3.882718	1.247984
6060	-1005.249	-1173.299	168.0495	5.451435	0.8095606
6066	-998.7152	-1166.766	168.0506	5.366187	0.9101707
6072	-1000.44	-1168.785	168.3454	5.010783	0.9747921
6078	-991.6745	-1160.047	168.3725	5.010783	0.9465238
6084	-1000.368	-1169.278	168.91	4.504165	0.9131262
6090	-1005.863	-1174.633	168.7702	4.712831	0.8324234
6096	-1012.058	-1180.732	168.674	4.462653	1.180125
6102	-999.9245	-1168.557	168.6328	4.809381	0.881523
6108	-1009.846	-1178.909	169.063	4.258963	1.009269
6114	-1011.405	-1180.84	169.4347	3.903847	0.9926846
6120	-1011.719	-1180.946	169.2264	4.066767	1.037442
6126	-997.3989	-1166.428	169.0288	4.26891	1.032999
6132	-1026.29	-1193.004	166.7148	6.854638	0.7088486
6138	-1012.65	-1179.554	166.9042	6.713763	0.6071238
6144	-993.3653	-1160.912	167.5469	6.058819	0.6384013
6150	-1007.473	-1174.437	166.9638	6.600467	0.7174998
6156	-1008.377	-1175.434	167.0564	6.507865	0.7174998
6162	-1001.876	-1169.137	167.2611	6.304962	0.7145755
6168	-1001.073	-1168.625	167.5521	6.028692	0.6889851
6174	-994.3133	-1160.866	166.5529	7.053788	0.6361487
6180	-1013.261	-1180.589	167.3283	6.262408	0.6702249
6186	-1009.961	-1177.819	167.8583	5.571874	0.8951475
6192	-999.5394	-1167.908	168.3684	4.994099	0.9683112
6198	-1011.786	-1181.397	169.6111	3.289152	1.374581
6204	-1018.465	-1187.976	169.5108	3.355504	1.401094
6210	-1015.156	-1183.995	168.8386	4.25697	1.215366
6216	-1002.507	-1172.004	169.4963	3.846527	0.9883988
6222	-1003.949	-1173.68	169.7308	3.613146	0.987275
6228	-1012.044	-1180.103	168.0591	5.404115	0.8566629
6234	-1016.076	-1183.874	167.7978	5.716938	0.7911234
6240	-1028.848	-1197.378	168.5298	4.841184	0.9594726
6246	-1013.137	-1181.692	168.5542	4.818511	0.9576294
6252	-1014.444	-1182.939	168.4952	4.958295	0.8682321
6258	-1011.693	-1180.437	168.7441	4.605064	0.9819141
6264	-1012.911	-1181.076	168.1644	5.338581	0.8067646
6270	-1005.66	-1174.036	168.3765	5.034234	0.9169273
6276	-996.8472	-1164.584	167.7363	5.7566	0.8199376
6282	-1002.115	-1170.39	168.2747	5.083468	0.9727378
6288	-1000.861	-1169.166	168.3049	5.083468	0.9410684
6294	-999.744	-1168.981	169.2368	4.136412	0.9571367
6300	-1004.008	-1173.219	169.2107	3.937429	1.170112
6306	-1015.692	-1183.783	168.0911	5.233186	1.006932
6312	-1003.473	-1172.876	169.4026	3.836892	1.088143
6318	-1001.905	-1170.408	168.5024	4.899628	0.9263947
6324	-1004.89	-1173.5	168.6105	4.899628	0.7973653
6330	-1002.409	-1170.951	168.5417	4.90451	0.8768365
6336	-1002.284	-1171.194	168.9092	4.520409	0.8958836
6342	-1011.533	-1180.352	168.8181	4.514782	0.9984322
6348	-1003.593	-1171.851	168.2584	5.14133	0.9288729
6354	-1005.633	-1174.045	168.4119	5.010615	0.903809
6360	-1007.125	-1175.555	168.4303	5.01999	0.8719805
6366	-1010.348	-1179.812	169.4639	3.712218	1.145499
6372	-999.2468	-1168.836	169.5895	3.497434	1.22268
6378	-1008.208	-1176.955	168.7478	4.522165	1.059583
6384	-1007.125	-1175.629	168.5041	5.002752	0.8017401
6390	-995.0024	-1164.257	169.255	4.054607	1.021454
6396	-1006.733	-1175.823	169.0896	4.122273	1.113446
6402	-1003.829	-1172.57	168.7411	4.526075	1.062238
6408	-998.6921	-1167.864	169.1721	4.095118	1.062238
6414	-1007.491	-1176.378	168.8867	4.25152	1.178808
6420	-1005.354	-1174.933	169.5786	3.258364	1.423818
6426	-1017.05	-1186.657	169.6066	3.350913	1.329166
6432	-1014.01	-1182.631	168.6204	4.613664	1.093112
6438	-1017.704	-1186.218	168.5144	4.911079	0.9005018
6444	-1016.436	-1185.681	169.2457	4.097489	0.9880548
6450	-1003.32	-1171.921	168.6008	4.776795	0.9525067
6456	-1008.614	-1176.933	168.3187	5.013189	0.999361
6462	-1014.965	-1183.562	168.5975	4.832387	0.895476
6468	-996.2738	-1164.6	168.3261	5.169067	0.8170188
6474	-994.5033	-1163.126	168.6226	4.850384	0.8448921
6480	-1005.605	-1173.106	167.5014	5.957803	0.8615194
6486	-999.5865	-1166.847	167.2607	6.327514	0.6749539
6492	-1010.268	-1177.644	167.3759	6.20032	0.697175
6498	-1015.588	-1184.172	168.5838	4.80558	0.940016
6504	-1001.695	-1170.076	168.3813	5.026194	0.9204148
6510	-1000.813	-1169.046	168.2326	5.237189	0.848722
6516	-1002.985	-1171.145	168.1594	5.320255	0.8366853
6522	-998.4348	-1167.169	168.7337	4.700847	0.8902242
6528	-1002.925	-1171.455	168.5304	4.887892	0.908588
6534	-1011.395	-1179.825	168.4304	4.984852	0.9119437
6540	-1009.64	-1177.804	168.1642	5.297518	0.8585473
6546	-1008.792	-1176.354	167.562	5.946708	0.7991855
6552	-1010.155	-1178.012	167.8564	5.636283	0.8201295
6558	-1003.146	-1172.58	169.4344	3.867997	1.028494
6564	-999.9064	-1169.145	169.2386	4.025957	1.064743
6570	-1000.588	-1169.931	169.3431	3.92145	1.064743
6576	-1000.737	-1169.59	168.8531	4.534437	0.9419567
6582	-997.2473	-1166.176	168.9282	4.46069	0.9405085
6588	-999.8221	-1168.788	168.9662	4.303141	1.060184
6594	-1001.366	-1170.274	168.9082	4.361193	1.060184
6600	-1002.191	-1171.742	169.5506	3.600008	1.167969
6606	-996.6891	-1166.305	169.6157	3.600008	1.109912
6612	-1007.865	-1177.609	169.7446	3.538886	1.046742
6618	-1013.123	-1182.925	169.8013	3.482193	1.046742
6624	-1015.486	-1184.386	168.9005	4.451595	0.9789656
6630	-1008.45	-1177.393	168.9427	4.398023	0.9905623
6636	-1011.418	-1180.163	168.7449	4.533712	1.05142
6642	-1014.264	-1183.036	168.7716	4.586675	0.9726188
6648	-1010.656	-1179.452	168.7964	4.561897	0.9726188
6654	-1006.744	-1175.863	169.1193	4.26554	0.9449141
6660	-1008.225	-1176.158	167.9329	5.508005	0.8829634
6666	-1006.234	-1175.009	168.7751	4.588183	0.9675033
6672	-1001.297	-1170.047	168.7498	4.613421	0.9675033
6678	-1001.898	-1169.777	167.8792	5.548907	0.8975903
6684	-996.3249	-1165.041	168.7165	4.698103	0.912604
6690	-1000.019	-1168.677	168.6581	4.692577	0.9803687
6696	-998.4795	-1166.951	168.4714	4.87936	0.9803687
6702	-1005.705	-1174.158	168.453	4.87936	0.9989397
6708	-1011.829	-1180.75	168.9211	4.500248	0.9051648
6714	-1011.085	-1179.822	168.7373	4.500248	1.089898
6720	-1007.353	-1176.693	169.3401	3.63234	1.317162
6726	-1012.378	-1182.082	169.7041	3.303784	1.288405
6732	-1012.179	-1181.735	169.5562	3.722746	1.051116
6738	-1006.813	-1176.409	169.5965	3.722746	1.011994
6744	-1001.25	-1169.807	168.5567	4.932845	0.8241409
6750	-1006.508	-1174.175	167.6665	5.841796	0.7997494
6756	-1002.373	-1170.478	168.1051	5.381142	0.8283395
6762	-997.8203	-1165.399	167.5787	5.959778	0.7575991
6768	-996.7896	-1165.636	168.8463	4.5759	0.9041325
6774	-1003.001	-1171.898	168.8973	4.433064	1.000923
6780	-1000.965	-1169.855	168.8907	4.455744	0.9847467
6786	-1004.749	-1173.466	168.7169	4.629568	0.9847467
6792	-1002.604	-1171.128	168.5241	4.741951	1.063315
6798	-999.7248	-1168.957	169.2317	4.197319	0.8965241
6804	-994.4293	-1162.98	168.5508	4.82991	0.949242
6810	-999.4965	-1169.213	169.7168	3.460128	1.144789
6816	-994.3127	-1164.185	169.8728	3.067467	1.342948
6822	-998.3215	-1167.343	169.0215	4.275835	1.033365
6828	-995.3432	-1163.531	168.1875	5.300077	0.8266664
6834	-994.1469	-1163.052	168.9047	4.397945	1.028241
6840	-999.1222	-1168.329	169.2069	4.194969	0.9265862
6846	-996.0179	-1164.094	168.0765	5.391844	0.8504623
6852	-1005.877	-1174.443	168.5661	4.794162	0.9705737
6858	-1002.103	-1170.953	168.8501	4.53066	0.9491516
6864	-999.1357	-1167.661	168.5252	4.885539	0.9168327
6870	-1014.797	-1182.978	168.1806	5.328841	0.7982997
6876	-1025.627	-1193.786	168.1587	5.264404	0.9031153
6882	-1012.397	-1180.207	167.8102	5.738874	0.7416554
6888	-1012.571	-1180.273	167.7023	5.738874	0.8825911
6894	-1006.892	-1174.966	168.0737	5.450332	0.7783452
6900	-1014.712	-1182.912	168.2005	5.196696	0.9316123
6906	-1015.824	-1184.627	168.8021	4.680171	0.8333339
6912	-1012.879	-1181.602	168.7231	4.606104	1.002075
6918	-1006.855	-1175.881	169.0252	4.270154	1.035341
6924	-1012.802	-1181.911	169.1096	4.185716	1.035341
6930	-1008.297	-1176.826	168.529	4.745276	1.055544
6936	-1007.749	-1176.482	168.7333	4.757708	0.8223055
6942	-1005.962	-1175.539	169.577	3.665827	1.084996
6948	-1003.98	-1172.704	168.7242	4.682367	0.9214751
6954	-1011.859	-1179.08	167.2208	6.329362	0.7399478
6960	-1025.261	-1193.276	168.0148	5.453366	0.8507508
6966	-1010.403	-1178.825	168.422	5.057314	0.8370964
6972	-1000.129	-1167.209	167.0802	6.486989	0.7127275
6978	-1001.239	-1168.963	167.7246	5.842524	0.7127275
6984	-1003.004	-1171.065	168.0609	5.39231	0.8686299
6990	-1004.982	-1171.922	166.9398	6.647921	0.6759234
6996	-1015.094	-1183.459	168.365	5.091052	0.865261
7002	-1006.197	-1175.102	168.9053	4.381004	1.044045
7008	-997.3419	-1166.23	168.8883	4.397382	1.044595
7014	-1015.374	-1184.464	169.0898	4.021042	1.202396
7020	-1020.665	-1190.082	169.4177	3.761954	1.142375
7026	-1016.111	-1185.275	169.164	3.984959	1.169431
7032	-1002.009	-1171.486	169.4769	3.747849	1.101723
7038	-1009.179	-1178.765	169.5855	3.747849	0.9979582
7044	-999.8976	-1168.348	168.4503	4.952783	0.9252871
7050	-993.8378	-1161.877	168.0387	5.435718	0.8430445
7056	-991.2208	-1159.788	168.5667	4.903441	0.8482832
7062	-991.0639	-1159.63	168.5665	4.841064	0.9203586
7068	-1006.624	-1174.847	168.223	5.227211	0.8721785
7074	-1022.957	-1191.211	168.2542	5.13924	0.9357024
7080	-1001.811	-1170.588	168.7768	4.565651	0.9887478
7086	-1002.504	-1171.453	168.9496	4.394659	0.9869059
7092	-1006.431	-1174.93	168.4988	4.940718	0.8845524
7098	-1004.552	-1173.339	168.7869	4.642257	0.8963063
7104	-1000.796	-1169.789	168.9922	4.407656	0.9287235
7110	-1004.485	-1172.823	168.3386	5.0996	0.8861077
7116	-1005.953	-1174.849	168.8954	4.411379	1.024259
7122	-1006.792	-1175.638	168.8459	4.411379	1.071524
7128	-1005.084	-1174.651	169.5671	3.690238	1.071524
7134	-1001.306	-1170.478	169.1723	4.055021	1.099324
7140	-1006.769	-1175.995	169.2254	3.936136	1.158427
7146	-1000.378	-1169.633	169.2547	3.984906	1.088054
7152	-1014.425	-1183.729	169.3044	3.935187	1.088054
7158	-999.9259	-1169.536	169.6101	3.580705	1.132428
7164	-1019.847	-1189.366	169.5195	3.816176	0.9956065
7170	-1009.138	-1178.499	169.3609	3.894637	1.073185
7176	-1017.882	-1187.289	169.4072	3.976069	0.9465003
7182	-1003.902	-1172.644	168.7418	4.488315	1.096762
7188	-1005.584	-1175.274	169.69	3.479003	1.151828
7194	-1011.714	-1180.62	168.9062	4.495754	0.9265138
7200	-1005.618	-1174.388	168.7696	4.483786	1.075161
7206	-1013.822	-1182.682	168.8598	4.269978	1.186116
7212	-1011.583	-1181.731	170.1475	2.850054	1.296849
7218	-998.3139	-1167.742	169.4283	3.853669	1.048162
7224	-1005.636	-1174.698	169.0622	4.36554	0.8979328
7230	-1010.7	-1179.129	168.4294	4.942589	0.9583946
7236	-1003.138	-1172.332	169.1944	4.173929	0.9622235
7242	-1000.489	-1170.298	169.809	3.424824	1.093364
7248	-1000.927	-1169.897	168.9694	4.26444	1.093364
7254	-1008.393	-1177.08	168.6878	4.730627	0.9084259
7260	-1006.434	-1174.92	168.4855	5.018851	0.8049871
7266	-1007.569	-1174.626	167.0563	6.465901	0.7808056
7272	-997.821	-1164.833	167.0118	6.594458	0.6372037
7278	-996.4309	-1163.411	166.9804	6.594458	0.6996328
7284	-999.8521	-1166.956	167.1035	6.471292	0.6996328
7290	-1005.175	-1172.916	167.7404	5.756111	0.8153161
7296	-1002.418	-1170.953	168.5343	4.84175	0.9541656
7302	-993.8692	-1162.228	168.3593	5.136495	0.8162455
7308	-1005.253	-1173.642	168.3893	5.063691	0.8688175
7314	-1003.135	-1170.961	167.8266	5.758438	0.6811097
7320	-994.3117	-1162.05	167.7383	5.832748	0.70611
7326	-994.5821	-1163.198	168.6157	4.835393	0.8711017
7332	-997.3213	-1165.621	168.2994	5.172904	0.8457204
7338	-995.1862	-1163.706	168.5203	4.945784	0.853292
7344	-1012.328	-1180.528	168.1998	5.324309	0.7782057
7350	-997.9047	-1166.785	168.8798	4.525038	0.9233104
7356	-991.8743	-1160.781	168.9071	4.525038	0.8929652
7362	-997.7383	-1166.43	168.6914	4.826282	0.7870365
7368	-1009.91	-1178.514	168.6033	4.826282	0.8958734
7374	-1005.237	-1172.584	167.3464	6.163811	0.7972761
7380	-1004.63	-1172.086	167.4557	6.13956	0.6610564
7386	-1014.486	-1182.476	167.9897	5.393334	0.946739
7392	-1005.231	-1173.288	168.0565	5.472181	0.7716976
7398	-1008.107	-1176.48	168.3735	5.192954	0.7139438
7404	-1000.052	-1167.1	167.0478	6.539399	0.6769756
7410	-1008.093	-1174.746	166.6529	6.958217	0.6252844
7416	-1014.607	-1180.965	166.3584	7.230965	0.6728568
7422	-1010.875	-1177.281	166.4059	7.211784	0.6081397
7428	-1007.436	-1174.265	166.8289	6.694123	0.7797591
7434	-1003.607	-1171.563	167.9558	5.557277	0.7933799
7440	-1012.986	-1180.769	167.7827	5.685876	0.8501971
7446	-1016.632	-1185	168.3675	5.11287	0.8357502
7452	-1015.767	-1183.744	167.9766	5.450908	0.8982149
7458	-1008.819	-1177.147	168.3282	5.099327	0.8982149
7464	-1013.379	-1182.344	168.9647	4.343883	1.022473
7470	-1021.091	-1190.493	169.4017	3.903912	1.025398
7476	-1022.202	-1191.47	169.2683	3.945266	1.111917
7482	-1009.89	-1179.38	169.4899	3.667584	1.161987
7488	-1004.822	-1174.285	169.463	3.721921	1.137664
7494	-1010.321	-1179.663	169.3422	3.95759	1.030987
7500	-1005.152	-1174.278	169.1267	4.181565	1.022781
7506	-1007.543	-1176.575	169.0322	4.299266	0.9998203
7512	-996.3655	-1164.971	168.6057	4.768222	0.9563348
7518	-995.8206	-1164.505	168.6849	4.754248	0.8850171
7524	-984.1542	-1152.644	168.4901	4.915367	0.922618
7530	-997.7521	-1165.844	168.0924	5.345806	0.8860892
7536	-1005.629	-1173.811	168.1826	5.316172	0.8123432
7542	-1005.767	-1173.965	168.1978	5.316172	0.7922136
7548	-1012.576	-1180.174	167.5976	5.958809	0.7301899
7554	-999.3704	-1166.951	167.5809	5.958809	0.7557623
7560	-1004.329	-1171.564	167.2358	6.352142	0.6755113
7566	-1019.544	-1186.877	167.3333	6.210478	0.7497023
7572	-1011.033	-1178.749	167.7158	5.800814	0.7885127
7578	-1020.866	-1188.568	167.7021	5.800814	0.8068934
7584	-1002.732	-1171.041	168.3087	5.152531	0.8590334
7590	-1007.303	-1175.497	168.1936	5.183338	0.9532432
7596	-1000.045	-1168.33	168.2849	5.183338	0.8506373
7602	-1006.378	-1175.367	168.989	4.449984	0.885178
7608	-999.991	-1169.469	169.4778	3.792094	1.059693
7614	-1006.133	-1175.508	169.3746	3.895279	1.059693
7620	-997.9236	-1166.97	169.0468	4.182239	1.097769
7626	-997.3057	-1166.252	168.9467	4.512581	0.8613679
7632	-1002.135	-1171.052	168.9176	4.512581	0.8952106
7638	-1015.558	-1183.947	168.3895	5.036719	0.8996509
7644	-1008.905	-1177.764	168.8589	4.552982	0.9155742
7650	-1003.694	-1172.357	168.6635	4.769035	0.8925198
7656	-996.1036	-1165.369	169.2653	3.93696	1.122114
7662	-1010.191	-1178.717	168.5258	4.775661	1.029352
7668	-998.4014	-1167.023	168.6215	4.766165	0.941864
7674	-997.8345	-1165.959	168.1245	5.296298	0.9057967
7680	-1007.705	-1176.128	168.4232	5.042218	0.8540884
7686	-1005.651	-1173.636	167.9851	5.444695	0.8956786
7692	-1000.746	-1170.368	169.6224	3.688775	1.019947
7698	-1006.179	-1175.649	169.4698	3.816184	1.044337
7704	-1006.892	-1175.181	168.2887	5.141064	0.8956998
7710	-1006.47	-1174.489	168.0186	5.398834	0.909484
7716	-1006.848	-1175.229	168.3806	4.941827	1.008842
7722	-1003.132	-1171.95	168.8176	4.606584	0.9019806
7728	-997.6601	-1166.312	168.6523	4.78216	0.8903444
7734	-998.0214	-1166.642	168.621	4.813418	0.8903444
7740	-1008.039	-1177.534	169.4949	3.899286	0.9348434
7746	-997.3013	-1165.299	167.9978	5.413291	0.9164927
7752	-990.7208	-1158.812	168.0913	5.368178	0.8611775
7758	-997.1399	-1165.732	168.5924	4.916382	0.7991051
7764	-992.7661	-1161.283	168.5169	4.975527	0.820505
7770	-1002.043	-1169.835	167.7913	5.644317	0.8890345
7776	-1010.053	-1178.652	168.5986	4.817463	0.9109678
7782	-1006.39	-1175.016	168.6262	4.817463	0.8797558
7788	-996.4463	-1165.484	169.0378	4.3697	0.9204705
7794	-1002.924	-1171.499	168.575	4.812807	0.9417235
7800	-1007.292	-1176.404	169.1119	4.139193	1.077357
7806	-1024.181	-1192.81	168.6289	4.668217	1.033643
7812	-1015.028	-1184.4	169.3719	3.786159	1.161466
7818	-1020.524	-1189.728	169.204	3.793465	1.296856
7824	-1004.085	-1173.588	169.5037	3.528469	1.268421
7830	-1008.479	-1178.012	169.533	3.817181	0.9808901
7836	-1013.002	-1182.049	169.0474	4.379151	0.8993191
7842	-1017.917	-1187.163	169.2454	3.999166	1.083404
7848	-1008.572	-1177.682	169.1096	4.087659	1.126584
7854	-1000.079	-1168.453	168.3734	4.999404	0.9575322
7860	-1001.463	-1170.055	168.5929	4.779953	0.9575322
7866	-1015.43	-1183.625	168.1954	5.205479	0.9276384
7872	-1001.318	-1170.424	169.1057	4.248515	0.9767502
7878	-996.8772	-1165.408	168.5306	4.883358	0.9133533
7884	-1005.156	-1173.903	168.7476	4.600087	0.9834432
7890	-994.0054	-1163.205	169.1995	4.041284	1.086882
7896	-1005.243	-1174.792	169.5486	3.730669	1.050729
7902	-1018.885	-1187.693	168.8077	4.435855	1.084339
7908	-1015.337	-1184.002	168.6652	4.65893	1.007172
7914	-1005.048	-1173.874	168.8254	4.537053	0.9683016
7920	-1017.227	-1185.212	167.985	5.481512	0.8526865
7926	-1004.749	-1173.359	168.6105	4.852835	0.8565339
7932	-999.9733	-1168.884	168.9106	4.549479	0.8604408
7938	-995.5286	-1164.531	169.0026	4.422621	0.9008243
7944	-1003.814	-1172.935	169.1207	4.016389	1.179704
7950	-1001.03	-1170.3	169.2697	4.036379	1.024891
7956	-1004.675	-1173.884	169.209	3.984819	1.129722
7962	-1012.819	-1182.085	169.2655	3.928322	1.129722
7968	-1013.768	-1183.362	169.5942	3.418827	1.284223
7974	-1009.991	-1179.043	169.052	4.021659	1.233903
7980	-1007.429	-1176.609	169.1804	4.021659	1.12231
7986	-995.5325	-1164.778	169.2452	4.021659	1.062544
7992	-1001.5	-1170.752	169.2518	4.09731	0.9820481
7998	-1011.479	-1180.461	168.9827	4.42387	0.9214764
8004	-1005.331	-1174.636	169.305	3.916591	1.104618
8010	-1003.624	-1172.92	169.2962	3.973785	1.059572
8016	-1006.959	-1176.008	169.0496	4.395868	0.8776791
8022	-1002.973	-1171.125	168.1521	5.365162	0.7876959
8028	-995.4831	-1163.957	168.4742	4.94795	0.9042348
8034	-991.39	-1159.228	167.8378	5.663966	0.8084529
8040	-1000.816	-1168.865	168.0491	5.41174	0.8595475
8046	-1005.747	-1173.837	168.0908	5.404748	0.8165189
8052	-1010.972	-1179.039	168.0664	5.404748	0.847046
8058	-997.0831	-1165.08	167.9969	5.491772	0.8253562
8064	-998.6866	-1167.717	169.0304	4.4353	0.8536665
8070	-998.8402	-1166.432	167.5914	5.941255	0.7660802
8076	-1013.111	-1180.196	167.0854	6.498357	0.6834767
8082	-1017.276	-1184.481	167.2052	6.330159	0.7622074
8088	-1008.666	-1177.554	168.888	4.551153	0.8849823
8094	-1009.196	-1177.996	168.8003	4.551153	0.979653
8100	-1014.506	-1183.107	168.6016	4.793197	0.934208
8106	-1021.032	-1189.682	168.6504	4.753876	0.9239552
8112	-1006.212	-1173.693	167.4807	5.997737	0.8381543
8118	-1004.026	-1171.278	167.2511	6.254522	0.8033481
8124	-1009.409	-1175.953	166.5438	7.023387	0.7127263
8130	-1017.294	-1182.97	165.6763	7.957175	0.5495783
8136	-1012.662	-1179.191	166.5286	7.08437	0.6206719
8142	-1002.852	-1170.322	167.4707	6.078102	0.742145
8148	-1012.263	-1180.323	168.0593	5.489525	0.742145
8154	-1004.301	-1173.04	168.7388	4.737477	0.8407666
8160	-1014.058	-1182.576	168.5189	4.81107	1.001358
8166	-1009.427	-1178.776	169.3492	3.98072	1.001358
8172	-999.9897	-1168.033	168.0433	5.427229	0.8478355
8178	-1017.339	-1186.321	168.9818	4.372638	0.9765717
8184	-1005.251	-1174.902	169.6511	3.537601	1.134318
8190	-998.8458	-1168.531	169.685	3.449282	1.182165
8196	-1002.1	-1171.486	169.386	3.804645	1.132575
8202	-1004.218	-1173.346	169.128	4.276331	0.9238501
8208	-1002.012	-1170.739	168.7276	4.532725	1.068714
8214	-1009.619	-1178.856	169.2374	4.007791	1.082832
8220	-998.015	-1166.774	168.7587	4.671558	0.8951552
8226	-998.7914	-1167.176	168.3847	5.152959	0.758757
8232	-990.703	-1159.241	168.5378	4.834343	0.9582609
8238	-1002.908	-1171.611	168.7027	4.669405	0.9582609
8244	-1000.676	-1169.444	168.7677	4.669405	0.88729
8250	-999.8325	-1167.745	167.9129	5.621023	0.7641799
8256	-1003.245	-1170.724	167.4786	6.046278	0.7771433
8262	-1011.177	-1179.142	167.9652	5.388271	0.9775979
8268	-1002.087	-1171.667	169.5801	3.613464	1.129937
8274	-1003.521	-1173.18	169.6586	3.433024	1.218695
8280	-1012.084	-1181.376	169.292	4.087387	0.950645
