Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-2013.936	-2180.504	166.5678	0.5793028	1.280722	5.18497	0.7712423
2034	-1999.555	-2165.19	165.6354	1.090542	1.730997	5.18497	0.7712423
2040	-2004.574	-2170.903	166.3291	0.7088736	1.14869	5.478766	0.6831827
2046	-1995.672	-2160.48	164.8078	0.8930761	1.780004	6.260325	0.5920919
2052	-2009.181	-2172.66	163.4789	0.7354771	1.673619	7.856598	0.5172408
2058	-1996.639	-2162.214	165.5756	0.4260563	1.607268	6.12982	0.5172408
2064	-2009.671	-2173.374	163.7038	0.8884766	1.777021	7.35258	0.6421726
2070	-2010.937	-2178.15	167.2126	0.4131928	1.270457	4.810444	0.5913653
2076	-1995.108	-2161.262	166.1531	0.574223	1.775107	5.216693	0.6479559
2082	-1996.269	-2160.646	164.3777	0.7809128	3.014569	5.825211	0.6153013
2088	-1997.551	-2162.238	164.6871	0.8028684	1.679208	6.56715	0.5719206
2094	-2000.13	-2164.597	164.4672	0.5705771	2.457731	6.368451	0.5719206
2100	-1989.993	-2155.588	165.5945	0.5248054	2.070115	5.598112	0.5719206
2106	-1995.209	-2161.445	166.2358	0.5566679	1.815696	5.10119	0.6773993
2112	-1989.59	-2156.209	166.619	0.5566679	1.287161	5.190223	0.7094794
2118	-2001.734	-2166.862	165.1286	0.9356446	1.329249	6.316185	0.5871582
2124	-2005.118	-2171.081	165.9628	1.065795	1.392994	5.167843	0.8083667
2130	-2007.803	-2172.086	164.2829	1.030009	1.935962	6.448323	0.7261318
2136	-2002.193	-2167.308	165.1158	0.798419	1.302068	6.448323	0.6898655
2142	-2000.604	-2166.83	166.2259	0.798419	1.472846	5.079494	0.8300914
2148	-1999.961	-2167.15	167.1895	0.7272682	1.761125	3.91121	0.8447688
2154	-2003.817	-2171.366	167.5496	0.7272682	1.282485	3.873506	0.9820671
2160	-1998.936	-2163.975	165.0394	0.7272682	1.749066	6.125722	0.774514
2166	-1989.7	-2155.057	165.3578	0.8180137	2.003339	5.568688	0.6518751
2172	-1992.037	-2157.457	165.4202	1.032303	1.686758	5.568688	0.6518751
2178	-2003.569	-2166.874	163.3048	1.001815	1.752993	7.669534	0.6182055
2184	-1993.58	-2159.563	165.9839	0.5374456	1.752993	5.454806	0.6182055
2190	-1996.17	-2163.564	167.3938	0.5374456	1.333416	4.434629	0.6182055
2196	-2017.616	-2185.252	167.6364	0.3816924	1.947716	3.679103	0.8041193
2202	-2009.706	-2176.563	166.8572	0.7555472	1.396278	4.635454	0.7297944
2208	-2000.099	-2166.599	166.4994	0.6644222	1.550799	4.881999	0.8109896
2214	-1993.868	-2157.612	163.7447	0.6734257	1.856066	7.488163	0.5411768
2220	-1999.639	-2163.004	163.3653	0.9406935	2.414978	7.142661	0.5090283
2226	-1994.654	-2161.409	166.7543	0.8238827	1.209256	4.876665	0.6870863
2232	-1995.816	-2161.408	165.5923	1.124588	1.366205	5.580848	0.695127
2238	-2003.255	-2168.74	165.4847	1.126201	1.017426	6.038783	0.6792425
2244	-2001.762	-2166.576	164.8136	1.533381	1.741491	5.54052	0.7906638
2250	-1990.484	-2156.484	165.9998	0.8369723	1.784145	5.012859	0.7906638
2256	-1994.131	-2159.803	165.6721	1.323953	1.784145	4.86286	0.777826
2262	-1999.676	-2164.589	164.9131	1.109724	1.43167	6.263925	0.5709741
2268	-1994.147	-2159.757	165.6103	0.9874209	1.432181	5.672305	0.6215967
2274	-1992.82	-2157.337	164.517	1.158463	1.432181	6.580853	0.6533715
2280	-1990.664	-2156.716	166.052	0.6932276	1.215504	5.720121	0.6543185
2286	-1997.967	-2163.721	165.7539	0.9763829	1.313792	5.623392	0.685266
2292	-2007.233	-2172.682	165.4493	1.382871	1.180224	5.573029	0.8060774
2298	-1998.162	-2164.387	166.2252	1.13641	1.251058	5.003931	0.764746
2304	-1998.328	-2163.426	165.0984	1.276557	1.02668	6.2138	0.7635793
2310	-1994.769	-2160.441	165.6712	0.896569	2.001466	5.129443	0.7390649
2316	-1996.267	-2161.95	165.6835	1.503425	1.303218	5.129443	0.7624221
2322	-2002.477	-2167.208	164.731	1.397414	1.402768	6.109589	0.7361751
2328	-2008.228	-2173.903	165.6743	1.250517	1.221697	5.409814	0.8437895
2334	-2016.982	-2183.037	166.0556	0.9906702	1.818129	4.803467	0.747576
2340	-2015.327	-2180.084	164.7572	1.32047	2.129572	5.491915	0.7697179
2346	-2007.294	-2172.369	165.0747	0.851955	1.401921	6.375225	0.6133774
2352	-2001.629	-2167.162	165.5331	0.6500723	1.722211	5.804191	0.6560395
2358	-1990.977	-2156.051	165.074	1.033878	1.722211	5.869898	0.6752512
2364	-1999.233	-2165.383	166.1501	0.7834809	1.702563	5.061841	0.6752512
2370	-1992.297	-2157.576	165.2785	0.7834809	1.702563	5.958495	0.6203221
2376	-1982.419	-2147.358	164.9382	0.6785871	2.069858	6.088849	0.6108595
2382	-1990.736	-2155.057	164.3208	0.6477217	1.885533	6.912669	0.537413
2388	-1990.933	-2154.917	163.9844	0.5692227	1.997447	7.234284	0.4947807
2394	-1990.61	-2155.338	164.7279	0.4249166	1.784042	6.819939	0.4947807
2400	-1991.35	-2156.794	165.4444	0.458683	1.175926	6.640897	0.4953677
2406	-1996.385	-2162.027	165.6425	0.5675542	1.673917	5.855994	0.553051
2412	-1990.961	-2156.494	165.5336	0.7985872	1.906152	5.509223	0.6193492
2418	-1989.685	-2153.425	163.7399	0.9186193	1.635537	7.437218	0.5760609
2424	-1991.405	-2158.336	166.9313	0.3080454	1.631541	4.830526	0.6550365
2430	-1989.593	-2155.782	166.1889	0.3765121	1.460941	5.695052	0.5650168
2436	-1998.757	-2162.597	163.84	0.9089026	2.630911	6.531239	0.5453669
2442	-1998.098	-2161.133	163.0343	0.6921735	2.107022	7.965842	0.5453669
2448	-1991.926	-2156.48	164.5536	0.3777874	2.656282	6.32998	0.4581812
2454	-1986.449	-2151.003	164.554	0.5867666	1.501383	7.086845	0.5373391
2460	-2000.892	-2164.106	163.2137	1.268077	1.535994	7.688617	0.6265714
2466	-1993.366	-2157.367	164.001	1.253908	2.01469	6.497349	0.6100844
2472	-1988.514	-2153.831	165.317	0.9656362	2.140444	5.342835	0.6615496
2478	-1993.348	-2155.468	162.1195	0.9656362	2.140444	8.582599	0.5210524
2484	-1995.167	-2158.904	163.7364	0.5866698	2.618202	6.970054	0.5143175
2490	-2001.729	-2166.439	164.7095	0.7402001	2.491996	5.928359	0.5784112
2496	-2007.503	-2173.215	165.7119	1.442679	1.272761	5.212257	0.730762
2502	-1998.03	-2164.714	166.6841	0.8641646	0.9117464	5.212257	0.6690466
2508	-1998.07	-2163.686	165.6162	0.8174232	1.707662	5.548519	0.6915408
2514	-2006.891	-2172.713	165.8217	0.8533268	1.084717	5.954026	0.5546038
2520	-2011.51	-2173.847	162.3368	1.211267	2.585104	7.768948	0.5265937
2526	-2008.897	-2172.61	163.7131	0.5860916	1.830449	7.622779	0.4329198
2532	-1992.836	-2157.604	164.7673	0.9735174	2.047078	5.996491	0.5696733
2538	-1994.631	-2160.783	166.1519	0.5899906	1.365762	5.61027	0.5603829
2544	-1992.525	-2157.728	165.2021	0.8133352	1.87737	5.836454	0.6529815
2550	-1997.817	-2163.373	165.5565	1.134225	1.587462	5.330737	0.7983988
2556	-2003.163	-2168.416	165.253	1.542214	1.443302	5.330737	0.8372109
2562	-2007.711	-2171.881	164.1694	1.251225	1.623537	6.662614	0.6416933
2568	-2003.594	-2169.34	165.7463	0.6488038	2.13347	5.236368	0.6609929
2574	-1991.355	-2156.978	165.6231	0.9149643	2.133615	5.066779	0.7100032
2580	-1991.839	-2157.413	165.5747	1.152746	1.179859	5.791946	0.608855
2586	-1999.727	-2164.626	164.8998	0.6757923	2.670404	5.633282	0.6667477
2592	-2000.347	-2165.766	165.4189	0.5408651	1.178511	6.57771	0.5458897
2598	-2006.111	-2171.143	165.0319	0.659174	1.295045	6.724499	0.5801528
2604	-2010.261	-2174.75	164.489	0.8426609	1.715252	6.6738	0.6293175
2610	-1999.345	-2163.808	164.4638	0.7556471	1.715252	6.795425	0.6043478
2616	-1996.979	-2161.41	164.4309	0.7806811	1.743031	6.795425	0.5340703
2622	-2001.091	-2164.731	163.6392	0.7806811	2.32558	7.091809	0.5633062
2628	-2001.905	-2166.189	164.284	0.5134551	1.068508	7.851439	0.5306309
2634	-1994.23	-2159.133	164.9032	1.075528	1.938516	5.809493	0.6751706
2640	-1990.472	-2157.378	166.9052	0.5375189	1.394091	4.82257	0.7050752
2646	-1998.65	-2164.213	165.5636	1.146612	2.254612	4.717852	0.8230972
2652	-2001.624	-2167.149	165.5245	1.06159	1.648635	5.383855	0.7923934
2658	-2002.493	-2168.142	165.6496	1.26923	1.295282	5.383855	0.7923934
2664	-1998.233	-2163.491	165.2582	0.7893294	2.795858	5.021215	0.7487961
2670	-2000.69	-2168.442	167.7517	0.4847349	1.141074	4.167708	0.8560154
2676	-1995.081	-2162.109	167.0278	0.6072605	1.133347	4.818088	0.8040809
2682	-2002.509	-2167.333	164.8236	0.8528157	1.430676	6.535929	0.7347704
2688	-1997.42	-2161.494	164.0742	1.00364	1.531802	7.102679	0.6104581
2694	-1997.152	-2163.125	165.9727	0.5906175	2.01365	5.180293	0.6342917
2700	-2008.112	-2175.091	166.9792	0.9974243	1.881738	3.703648	0.8939749
2706	-2015.277	-2182.094	166.8172	1.202053	1.817995	3.504676	1.106744
2712	-1996.867	-2163.197	166.331	1.100691	0.993643	5.175298	0.7845354
2718	-2005.589	-2172.724	167.1349	0.687867	1.104927	4.728414	0.6995187
2724	-2007.835	-2174.61	166.7749	0.8912954	1.359388	4.505531	0.8783594
2730	-2004.733	-2170.227	165.4937	0.8224904	1.93012	5.468033	0.6958749
2736	-2001.631	-2166.559	164.9284	0.4504485	1.398191	6.93314	0.5943704
2742	-2008.678	-2174.383	165.7047	0.6754685	1.559247	5.79214	0.5463907
2748	-2007.484	-2173.336	165.8511	0.3633827	1.559247	5.961614	0.4885238
2754	-2010.008	-2174.974	164.9656	0.3633827	2.749433	5.867117	0.4897643
2760	-2002.512	-2168.085	165.5729	0.7080007	1.709387	5.73513	0.6159899
2766	-2014.474	-2178.055	163.5808	1.001268	1.967946	7.210174	0.6090727
2772	-2008.154	-2173.205	165.0509	0.7795569	1.765857	6.121752	0.6478839
2778	-2001.374	-2164.974	163.5993	1.586468	1.888863	6.65855	0.6478839
2784	-2002.248	-2166.768	164.5203	1.460302	1.039524	6.69238	0.5601104
2790	-1995.866	-2159.255	163.3888	0.8096483	1.588568	7.947364	0.5428247
2796	-2007.533	-2171.786	164.2523	0.4906104	1.170006	7.804269	0.4645822
2802	-2001.101	-2166.412	165.3111	0.5959861	1.646537	6.184027	0.5519391
2808	-2006.423	-2170.696	164.2735	0.7382588	2.006432	6.714377	0.6832729
2814	-2008.325	-2174.848	166.5225	0.7382191	1.445413	4.933866	0.7406773
2820	-1994.13	-2159.965	165.8349	0.8906252	1.351891	5.574886	0.714144
2826	-1984.784	-2146.989	162.2045	0.9911338	2.262168	8.363192	0.5772992
2832	-1994.648	-2159.272	164.6242	1.424812	1.299441	6.233916	0.8132555
2838	-2000.862	-2166.4	165.5384	1.041806	2.293322	4.811385	0.8299951
2844	-2001.457	-2166.225	164.7676	0.8523037	1.717283	6.411491	0.520889
2850	-2000.639	-2163.779	163.1402	1.165085	2.032804	7.418378	0.64294
2856	-1999.398	-2164.521	165.1223	1.167139	1.555282	5.841354	0.6735903
2862	-2002.097	-2167.664	165.5664	0.769582	2.055011	5.295399	0.769843
2868	-1997.446	-2164.286	166.8407	0.5861506	1.503535	4.728065	0.7166974
2874	-2005.291	-2171.605	166.3142	0.6483486	1.558808	5.21177	0.5356051
2880	-2001.29	-2167.55	166.2602	0.6975607	1.110878	5.620495	0.6331938
2886	-1996.899	-2163.019	166.1203	0.3803165	1.599796	5.620495	0.6002962
2892	-1999.02	-2164.901	165.8809	0.7232623	1.782352	5.330201	0.6548623
2898	-2008.236	-2171.43	163.1943	0.9813279	1.714655	7.854083	0.5512855
2904	-2010.168	-2176.294	166.1259	0.8860197	1.603973	5.024413	0.7563115
2910	-2007.693	-2173.772	166.079	0.7787891	1.724807	5.084962	0.7319128
2916	-2014.548	-2180.348	165.8005	0.7787891	1.817348	5.281293	0.7319128
2922	-2007.52	-2172.975	165.455	0.9414031	1.448454	5.853652	0.6328009
2928	-2000.023	-2165.389	165.3652	1.087138	1.629544	5.629241	0.6328009
2934	-2005.084	-2171.665	166.5817	1.202387	1.017285	4.796273	0.7886413
2940	-1995.071	-2159.015	163.9439	0.9726791	2.495482	6.451038	0.603733
2946	-1994.328	-2159.497	165.1693	0.5775302	2.387986	5.713156	0.5736591
2952	-1991.791	-2156.51	164.7184	0.7218356	1.282455	6.989347	0.5736591
2958	-1995.448	-2159.929	164.4814	0.8725055	1.547111	6.82114	0.5834503
2964	-1992.236	-2158.248	166.0115	0.6456471	1.628681	5.42493	0.6337101
2970	-1996.934	-2161.95	165.0163	1.337551	2.045764	5.293571	0.7578568
2976	-2000.733	-2165.561	164.8282	0.7753174	1.606406	6.527975	0.527005
2982	-1994.31	-2160.447	166.1371	0.9627757	1.761485	4.736736	0.8337583
2988	-2014.23	-2180.916	166.6863	0.5786231	1.68108	4.736736	0.6993567
2994	-1992.425	-2157.571	165.1454	1.048985	1.68108	5.824209	0.6679344
3000	-1994.221	-2159.494	165.273	1.345091	1.332546	5.696415	0.7217255
3006	-2000.355	-2166.706	166.3516	0.5261037	1.671604	5.167613	0.6280974
3012	-2005.067	-2172.11	167.0428	0.7101196	1.309277	4.600045	0.6945112
3018	-1999.289	-2164.805	165.5161	0.5074235	1.143439	6.539166	0.5867394
3024	-2001.53	-2165.889	164.3595	0.7547882	2.14247	6.539166	0.5867394
3030	-2004.19	-2171.155	166.9656	0.5666465	1.400677	4.778788	0.5897465
3036	-2002.741	-2168.803	166.0627	0.9269834	1.800176	4.846848	0.7892358
3042	-2002.341	-2168.21	165.8692	1.360548	1.536459	4.846848	0.78774
3048	-1993.979	-2159.755	165.776	0.6339064	1.265621	5.947413	0.7559354
3054	-2001.047	-2166.851	165.8044	0.6339064	1.759114	5.453495	0.7626433
3060	-1999.765	-2164.834	165.0698	0.8686407	1.745364	6.045451	0.615709
3066	-1993.391	-2159.855	166.464	0.7312636	1.513273	4.919998	0.7637077
3072	-1990.255	-2154.972	164.7177	0.8050549	1.695994	6.484256	0.6641862
3078	-2000.255	-2166.405	166.1504	0.9276694	1.100116	5.489911	0.6776089
3084	-1999.144	-2164.603	165.4588	0.9276694	1.835303	5.489911	0.6776089
3090	-1996.805	-2162.778	165.9725	0.8317742	1.484189	5.361561	0.7283821
3096	-1994.404	-2159.258	164.8547	0.6440774	1.418334	6.802529	0.5630253
3102	-1997.532	-2161.729	164.1967	0.7995523	1.15837	7.56473	0.486242
3108	-2003.219	-2167.344	164.1252	0.606532	1.508038	7.491977	0.4889125
3114	-1996.355	-2162.046	165.691	0.5217174	1.819286	5.681317	0.6705489
3120	-2008.107	-2173.779	165.6716	0.5099332	1.906716	5.681317	0.5376058
3126	-2003.076	-2166.901	163.8254	0.8926448	1.921843	7.100282	0.6424541
3132	-2005.683	-2171.405	165.7221	0.9154482	1.329622	5.710449	0.666717
3138	-2004.156	-2168.397	164.2413	0.8133129	1.329622	7.303609	0.6452184
3144	-2001.757	-2167.856	166.099	1.107028	1.329622	5.152231	0.6452184
3150	-2009.719	-2176.158	166.4392	0.6054872	1.034122	5.569556	0.7124865
3156	-2001.342	-2167.244	165.9016	0.5045547	1.751142	5.569556	0.6236105
3162	-2008.23	-2173.786	165.5555	1.009637	1.944265	5.236038	0.637545
3168	-2000.602	-2167.593	166.9906	0.735974	1.548186	4.344406	0.7804599
3174	-1997.941	-2164.29	166.3487	0.9959035	1.69359	4.45155	0.9492198
3180	-1991.107	-2157.339	166.2321	0.5952499	1.446837	5.407546	0.668678
3186	-1994.197	-2160.605	166.4073	0.5952499	1.446837	5.212651	0.7049814
3192	-1996.718	-2162.752	166.034	0.5952499	1.674161	5.416516	0.62115
3198	-1998.584	-2162.304	163.7202	1.179508	2.186196	6.696988	0.6429048
3204	-2006.89	-2173.129	166.2388	0.6330401	1.756407	5.083914	0.6583511
3210	-2009.898	-2174.997	165.0986	0.6330401	1.756407	6.253164	0.5830527
3216	-2007.718	-2171.178	163.4599	1.040318	2.006717	7.267488	0.5830527
3222	-2007.064	-2171.633	164.5681	0.984729	1.574923	6.60693	0.5331506
3228	-1988.57	-2154.126	165.5565	0.7759643	1.700096	5.699359	0.5944175
3234	-2000.159	-2164.327	164.1679	0.7759643	1.862241	6.937873	0.6133225
3240	-2005.962	-2170.543	164.5813	0.7759643	2.156605	6.270779	0.6261576
3246	-2007.314	-2172.716	165.4018	0.7759643	1.879793	5.655945	0.6848845
3252	-1995.494	-2161.209	165.7151	0.8474412	1.459978	5.591921	0.7791728
3258	-2000.871	-2166.232	165.3604	0.6342467	1.847568	5.922097	0.5080709
3264	-2005.925	-2171.345	165.4195	0.5297102	1.431698	6.345188	0.5283751
3270	-1995.794	-2161.109	165.3147	0.6170845	1.050922	6.731189	0.5536113
3276	-1999.064	-2162.974	163.9101	0.7826556	1.519971	7.519177	0.5217944
3282	-1999.007	-2162.164	163.1574	0.7826556	2.057234	7.797108	0.5158966
3288	-1996.022	-2160.691	164.6684	0.8662435	2.154372	6.084061	0.6517081
3294	-1995.496	-2161.471	165.9744	1.072188	1.578853	5.015771	0.7519611
3300	-2001.826	-2167.318	165.4916	1.066032	1.404702	5.686241	0.7238422
3306	-1997.532	-2164.567	167.0352	0.4760077	1.048717	5.086271	0.7161151
3312	-1996.376	-2161.43	165.054	0.8335022	1.893253	5.931482	0.690565
3318	-2007.018	-2171.015	163.9963	1.060994	1.933572	6.765888	0.6047846
3324	-2024.322	-2188.542	164.2199	0.9601992	2.431982	6.208775	0.6687679
3330	-2008.223	-2172.508	164.2855	0.6972161	2.431982	6.432158	0.6087486
3336	-1995.264	-2160.103	164.8396	0.6574153	1.218958	6.983897	0.6087486
3342	-2000.18	-2164.613	164.4323	0.4525642	1.312367	7.525283	0.4894562
3348	-1999.033	-2163.227	164.1941	0.4411208	1.85337	7.275749	0.4788495
3354	-1996.876	-2160.178	163.3019	0.5423107	1.363039	8.517313	0.4981545
3360	-1999.041	-2165.121	166.08	0.6815336	1.248271	5.705432	0.5561666
3366	-2000.933	-2168.272	167.339	0.3311432	1.166754	4.858049	0.6199352
3372	-1992.522	-2157.288	164.7657	0.8303527	1.268215	6.849149	0.5666267
3378	-1999.795	-2165.955	166.1593	0.925454	1.474074	5.075455	0.7517673
3384	-2000.651	-2167.156	166.5048	0.4204286	1.232684	5.529616	0.6403645
3390	-1999.915	-2166.187	166.272	0.677082	1.227823	5.529616	0.5891722
3396	-2006.838	-2171.952	165.1144	0.465035	1.639108	6.463385	0.6940324
3402	-1999.397	-2164.892	165.4948	0.8721285	2.324211	4.982966	0.8511003
3408	-1998.421	-2164.68	166.2582	0.7742969	1.391874	5.24966	0.6785198
3414	-2009.045	-2174.452	165.4068	0.9506057	2.065124	5.321924	0.6785198
3420	-2004.354	-2169.231	164.877	0.8501542	1.513102	6.447353	0.6649777
3426	-2016.509	-2181.965	165.4559	0.6816579	1.625281	5.933167	0.6649777
3432	-2008.528	-2173.43	164.9018	1.148298	1.697262	5.933167	0.7059312
3438	-2004.386	-2168.166	163.7798	0.8433175	1.813019	7.306573	0.5994373
3444	-2006.349	-2172.245	165.8966	0.5945754	1.784627	5.474575	0.5591847
3450	-1998.447	-2164.164	165.7174	0.5518872	1.331737	6.112957	0.5720409
3456	-1998.207	-2163.656	165.4489	0.692329	1.331737	6.231378	0.6042072
3462	-2005.673	-2171.817	166.1436	1.10966	1.130802	5.292748	0.6607566
3468	-2001.518	-2166.727	165.2094	1.100942	1.707857	5.688381	0.659239
3474	-2001.164	-2167.98	166.8152	0.5291319	1.668046	4.679732	0.6800644
3480	-1993.584	-2159.117	165.5333	0.601747	1.68923	5.922303	0.5091118
3486	-1996.861	-2162.337	165.4755	0.5694203	1.798951	5.897782	0.5974626
3492	-1997.421	-2161.669	164.2473	0.7600806	1.51565	7.20337	0.5572295
3498	-1987.269	-2151.88	164.6113	0.7195857	1.374434	7.014331	0.5537613
3504	-1985.624	-2151.63	166.0057	0.7636133	1.398499	5.47632	0.7305241
3510	-1997.86	-2164.617	166.757	0.5445774	1.747314	4.571385	0.8032356
3516	-2003.067	-2170.272	167.2057	0.7765446	1.677796	3.895015	0.8751508
3522	-1991.664	-2158.003	166.3391	0.676398	1.743078	4.950606	0.6613558
3528	-2001.333	-2167.567	166.2342	0.7773357	1.599991	4.950606	0.8587674
3534	-1995.356	-2161.208	165.8524	0.681863	1.43478	5.659772	0.7565611
3540	-1997.584	-2162.864	165.2793	0.947561	1.320489	6.138444	0.6490871
3546	-2003.916	-2169.6	165.6844	0.8305453	1.466422	5.683971	0.7011069
3552	-1995.085	-2160.542	165.4566	0.9614649	1.571698	5.683971	0.6987678
3558	-1997.814	-2163.807	165.9937	0.7370505	1.298708	5.660961	0.637248
3564	-1989.757	-2155.004	165.2465	1.289915	1.347911	5.807706	0.637248
3570	-1983.216	-2148.822	165.6059	1.261117	1.440834	5.388355	0.637248
3576	-1992.077	-2157.672	165.5943	0.6264341	1.520527	5.887324	0.7643417
3582	-1996.646	-2159.593	162.947	1.338111	1.69222	7.767674	0.4690274
3588	-1996.511	-2159.337	162.8262	1.338111	1.91195	7.6848	0.581159
3594	-1991.294	-2156.317	165.0236	0.6780363	1.91195	6.157695	0.5299565
3600	-1986.81	-2151.984	165.1739	1.053638	1.143059	6.297933	0.6771863
3606	-2001.025	-2166.525	165.4998	0.92586	1.568756	5.662979	0.7256773
3612	-2005.705	-2169.951	164.2462	0.905168	2.819787	5.915024	0.7256773
3618	-2004.629	-2170.483	165.8543	1.169071	2.270752	4.463931	0.7201668
3624	-2004.234	-2170.519	166.2847	0.9322386	1.763028	4.62145	0.8297643
3630	-2006.224	-2170.396	164.1722	1.14581	1.688513	6.7083	0.6368766
3636	-1995.531	-2159.489	163.9582	0.7246685	2.486263	6.7083	0.5363017
3642	-1999.406	-2165.489	166.0834	0.4084539	1.709268	5.521434	0.6233201
3648	-1995.35	-2161.536	166.1867	0.7300611	1.408331	5.370473	0.6348737
3654	-2002.618	-2165.741	163.1226	1.175322	1.699258	7.705828	0.6647131
3660	-2001.126	-2165.847	164.7214	0.964538	1.011944	6.917034	0.7642833
3666	-1997.5	-2164.516	167.0155	0.9357975	1.322144	4.224945	0.9139223
3672	-1993.595	-2159.362	165.7676	1.118549	1.848927	4.815532	0.9020624
3678	-1999.856	-2165.46	165.6039	0.8286003	1.848927	5.34455	0.8114819
3684	-1999.559	-2166.024	166.4647	0.8772697	1.848927	4.509252	0.7016853
3690	-1999.29	-2164.409	165.1182	0.8587207	2.289407	5.510814	0.6939312
3696	-1990.773	-2155.644	164.8706	0.8884779	1.426255	6.518396	0.6168093
3702	-1994.005	-2158.878	164.8737	1.02457	2.5555	5.347768	0.7503417
3708	-2003.419	-2168.246	164.8273	1.258594	1.870228	5.756318	0.684602
3714	-2003.833	-2170.325	166.4928	0.5660098	0.8649865	5.756318	0.6520784
3720	-2000.324	-2165.924	165.6	0.711724	1.637721	5.756318	0.646901
3726	-1997.841	-2163.12	165.2792	0.638918	1.699243	6.104638	0.6221907
3732	-2009.461	-2173.51	164.0493	0.7980167	1.444608	7.392419	0.6632644
3738	-1997.013	-2161.976	164.9627	0.9173877	1.870863	5.948799	0.7072416
3744	-1999.91	-2164.825	164.9151	0.8073359	1.870863	6.114815	0.6925744
3750	-1993.767	-2159.093	165.3262	0.9059559	1.565027	5.868683	0.7113083
3756	-1993.476	-2158.683	165.2068	0.3855497	1.565027	6.573848	0.5504382
3762	-1999.721	-2162.941	163.2204	0.656875	1.710157	8.159652	0.5295695
3768	-2012.457	-2175.998	163.541	0.6505518	1.97025	7.617024	0.4656147
3774	-2021.26	-2186.054	164.7938	0.8341686	2.312265	5.856654	0.66551
3780	-2006.476	-2170.411	163.935	1.278343	1.486324	7.006512	0.6189838
3786	-2006.025	-2168.427	162.4021	1.54819	3.138929	6.964453	0.5582007
3792	-1995.242	-2159.612	164.3703	0.9114856	2.274606	6.267068	0.5773952
3798	-1994.482	-2159.126	164.6438	0.4641713	2.742694	6.09264	0.5177588
3804	-1994.854	-2159.538	164.6838	0.7497747	1.682991	6.629547	0.5009468
3810	-2005.844	-2172.757	166.9133	0.5335702	0.9504357	5.319314	0.5364587
3816	-1999.518	-2162.707	163.1889	0.5229654	2.240715	7.861618	0.4222682
3822	-2007.356	-2169.119	161.7633	0.8547259	2.098325	9.085191	0.4897626
3828	-2009.86	-2174.789	164.9294	0.979818	1.273186	6.513435	0.6224407
3834	-2023.388	-2187.991	164.6025	0.7435679	1.583957	6.80665	0.5206843
3840	-2013.223	-2179.09	165.8674	0.7156348	1.23228	5.89627	0.571141
3846	-2013.369	-2178.173	164.8038	0.6260756	1.804973	6.521698	0.537849
3852	-2002.594	-2167.038	164.4442	0.9371953	1.847079	6.521698	0.5892933
3858	-1994.397	-2159.616	165.2187	0.8642889	1.207703	6.398616	0.6352448
3864	-2006.996	-2170.538	163.5426	1.341302	1.685063	7.121543	0.6862343
3870	-1998.434	-2164.649	166.2144	0.5614989	1.685063	5.279315	0.5569305
3876	-1995.102	-2161.458	166.3561	0.5897336	1.454079	5.279315	0.6743801
3882	-2007.539	-2173.23	165.6904	0.3330088	2.013381	5.751081	0.500196
3888	-2004.838	-2169.488	164.6506	0.8410872	1.695982	6.530433	0.6310624
3894	-2005.114	-2170.975	165.8608	1.001991	1.421174	5.314032	0.7988333
3900	-2008.776	-2174.641	165.8643	1.316234	1.223733	5.176837	0.8124953
3906	-2002.372	-2169.839	167.4674	0.9449187	0.8597378	4.236538	0.8975473
3912	-2009.121	-2174.913	165.7922	0.9055704	1.614542	5.361464	0.7045458
3918	-2009.376	-2174.783	165.407	0.9055704	2.006099	5.361464	0.7677039
3924	-2004.302	-2168.555	164.2537	0.9223185	1.740902	6.79175	0.6620095
3930	-1996.537	-2161.111	164.5738	0.8700365	1.096789	7.152912	0.6222265
3936	-1994.061	-2160.092	166.031	0.5181786	1.910539	5.295491	0.5998006
3942	-1992.385	-2157.917	165.5324	0.95068	1.444469	5.785178	0.5936678
3948	-1983.788	-2148.831	165.0437	0.5038431	1.72492	6.473653	0.5472113
3954	-1983.623	-2148.652	165.029	0.8413364	1.018719	6.803733	0.62396
3960	-1988.093	-2153.457	165.3633	0.8413364	1.11797	6.377943	0.6034704
3966	-1993.694	-2159.376	165.6821	0.5489199	1.694419	5.817987	0.5446699
3972	-1982.589	-2148.415	165.8266	0.5489199	1.351196	5.991869	0.5544905
3978	-1993.79	-2159.126	165.3357	0.6683614	1.351196	6.333899	0.6441922
3984	-1995.46	-2161.727	166.2668	0.7405787	0.975905	5.70073	0.6446448
3990	-1999.554	-2166	166.4465	1.314971	0.845658	4.993396	0.7835706
3996	-1998.87	-2165.129	166.2583	0.8256453	1.95357	4.623488	0.7835706
4002	-2013.367	-2179.518	166.1512	0.7818772	1.64396	5.071661	0.7489304
4008	-2012.435	-2178.262	165.8266	0.8349563	1.951583	5.071661	0.7489304
4014	-2004.402	-2170.158	165.7559	1.450923	1.281152	5.138747	0.7509309
4020	-1994.92	-2160.131	165.2107	1.625328	1.521535	5.280845	0.7499168
4026	-2000.958	-2166.061	165.1033	0.9631982	1.71153	5.920989	0.675028
4032	-2005.673	-2171.592	165.9188	0.8982195	0.9615386	5.920989	0.6056172
4038	-1999.031	-2164.851	165.8208	0.6124315	1.255821	6.004077	0.6283241
