Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1996.223	-2159.758	163.5354	0.6331973	1.92742	7.677084	0.4684557
2040	-1989.692	-2152.873	163.1813	0.6869136	1.795078	8.090333	0.4542032
2046	-1995.95	-2162.058	166.1083	0.6974529	0.9279861	5.978296	0.5617326
2052	-2003.812	-2169.507	165.6948	0.4548278	1.69598	5.895962	0.5557003
2058	-2001.353	-2165.783	164.4298	1.163515	1.69598	6.408167	0.6750921
2064	-1997.675	-2162.007	164.3326	1.261062	1.69598	6.387246	0.7119228
2070	-1999.5	-2165.727	166.2268	0.9086397	1.362311	5.156333	0.7119228
2076	-1994.726	-2160.377	165.6512	0.9086397	1.523351	5.607707	0.6595291
2082	-1999.971	-2165.947	165.9756	0.8757006	1.219407	5.607707	0.6595291
2088	-1999.609	-2164.129	164.52	0.5232482	1.24344	7.417728	0.414305
2094	-2012.843	-2176.255	163.4118	0.6849022	1.051846	8.554029	0.414305
2100	-2015.891	-2179.601	163.7106	0.475113	0.9384859	8.578301	0.414305
2106	-2013.508	-2178.524	165.016	0.6376894	1.377365	6.689756	0.4547517
2112	-2014.882	-2177.376	162.494	0.5297431	1.377365	9.322912	0.4766378
2118	-2005.305	-2171.132	165.827	0.787963	2.100817	5.042519	0.6631155
2124	-1992.222	-2158.057	165.8348	0.787963	1.115626	5.918097	0.6989453
2130	-1997.946	-2164.736	166.7901	0.591362	0.99976	5.321346	0.5968541
2136	-2007.988	-2174.632	166.6436	0.9391212	1.052922	5.021551	0.6973962
2142	-2008.768	-2174.86	166.0916	0.5876896	1.189017	5.803228	0.6723928
2148	-2009.802	-2176.911	167.1097	0.4172	1.126179	5.021034	0.6661915
2154	-2008.822	-2176.03	167.2077	0.5039559	1.350343	4.654246	0.5649963
2160	-1994.131	-2161.165	167.034	0.4176359	0.9711054	5.288538	0.5655538
2166	-2006.404	-2171.978	165.5735	0.8685829	0.7309347	6.496809	0.6646154
2172	-2001.542	-2166.351	164.8084	0.9252124	1.467544	6.496809	0.6365742
2178	-1997.507	-2162.873	165.3662	1.0718	1.732116	5.513375	0.7070879
2184	-1990.239	-2155.873	165.6335	0.8895952	1.62646	5.513375	0.7243369
2190	-1996.775	-2162.683	165.9082	0.8895952	1.394219	5.43464	0.7569155
2196	-1991.118	-2158.103	166.9851	0.7135108	1.218851	4.703932	0.7569155
2202	-1999.008	-2166.901	167.8929	0.6345128	1.218851	3.761251	0.9009545
2208	-2003.042	-2168.373	165.3312	1.227634	2.377181	4.801745	0.7834782
2214	-2008.53	-2173.586	165.0556	1.227634	1.999892	5.409488	0.7479111
2220	-2002.694	-2167.617	164.9229	1.366449	1.184193	6.181033	0.7033422
2226	-1997.246	-2164.194	166.9477	0.4096858	0.778426	5.568792	0.5818379
2232	-2001.46	-2165.964	164.5043	0.6229686	1.745407	6.845678	0.6422132
2238	-1998.363	-2162.208	163.845	0.6638015	1.981387	7.289643	0.5407802
2244	-1998.46	-2162.734	164.2745	0.6638015	2.192316	6.687837	0.4945252
2250	-1994.556	-2158.881	164.3251	0.568367	2.247723	6.687837	0.4983174
2256	-1999.215	-2161.626	162.4118	0.741933	2.247723	8.423953	0.4586517
2262	-1996.062	-2161.161	165.0989	0.6752542	1.272591	6.673426	0.5279206
2268	-1993.352	-2157.568	164.2155	0.7220077	1.446215	7.343187	0.5279206
2274	-2001.719	-2166.304	164.5852	0.7220077	1.066489	7.343187	0.5349289
2280	-1997.943	-2162.778	164.8344	0.4913256	1.374009	7.017361	0.5655369
2286	-2000.344	-2162.857	162.5131	1.783322	2.528544	7.017361	0.6702815
2292	-1996.274	-2159.454	163.1795	1.31828	2.372003	6.978639	0.5567795
2298	-1993.942	-2157.321	163.3787	1.095771	2.242217	7.105246	0.5567795
2304	-1995.539	-2160.217	164.6775	0.6669022	2.301779	6.149062	0.6645027
2310	-2001.517	-2163.609	162.0922	0.8371904	2.425645	8.510079	0.47779
2316	-2005.734	-2168.996	163.2619	0.5696701	1.159851	8.725467	0.5389431
2322	-2007.577	-2170.607	163.0302	0.7139245	1.246132	8.725467	0.5536554
2328	-2002.636	-2164.59	161.9544	0.7941443	2.354394	8.738498	0.4350364
2334	-1998.42	-2160.543	162.1235	0.8118982	2.354394	8.559146	0.4705996
2340	-1995.173	-2160.215	165.0422	0.5690703	1.880546	6.263303	0.587122
2346	-1995.136	-2158.62	163.4836	0.5082214	1.753099	8.005411	0.4620121
2352	-1991.319	-2155.396	164.0776	0.9605861	1.753099	6.960159	0.5316256
2358	-1996.152	-2161.663	165.5109	0.8104141	1.793243	5.588776	0.6838022
2364	-2005.433	-2170.953	165.5208	0.8374837	1.793243	5.578533	0.6272506
2370	-2004.04	-2168.688	164.6478	0.6799475	1.664917	6.743641	0.5664202
2376	-2006.797	-2172.955	166.1584	1.070338	1.664917	4.737567	0.7770832
2382	-2012.545	-2179.481	166.9363	0.5576734	1.425027	4.737567	0.712385
2388	-2004.362	-2168.132	163.7706	1.070325	1.590724	7.299481	0.5608877
2394	-2013.548	-2176.513	162.9649	1.131791	2.469053	7.299481	0.5767209
2400	-2002.738	-2166.94	164.2022	1.103862	1.288972	7.11882	0.5670213
2406	-1988.905	-2151.539	162.6346	0.8063643	1.669386	8.634255	0.5107436
2412	-1993.001	-2159.538	166.5372	0.540261	1.268181	5.34034	0.645481
2418	-1997.925	-2163.916	165.9916	0.4131647	1.600039	5.704247	0.631851
2424	-1994.464	-2160.815	166.3509	0.5305516	2.10464	4.732879	0.7335404
2430	-1988	-2153.723	165.7228	1.068357	1.422927	5.464505	0.6725217
2436	-2003.783	-2169.394	165.6104	0.9192609	1.741242	5.384405	0.7532786
2442	-2003.501	-2169.545	166.0436	0.536762	2.010924	5.155424	0.6566388
2448	-2003.295	-2168.549	165.2546	0.49948	1.701172	6.230722	0.6971134
2454	-1991.697	-2156.099	164.4017	1.290538	1.555153	6.439726	0.6716941
2460	-1999.128	-2165.009	165.8815	0.6544849	1.380433	5.766458	0.6600151
2466	-1989.911	-2154.909	164.9982	0.955738	0.9332122	6.809518	0.613497
2472	-1997.957	-2163.392	165.4344	0.492204	1.038597	6.752192	0.5302893
2478	-2003.945	-2170.851	166.9056	0.492204	1.173145	5.13263	0.5957764
2484	-2000.369	-2164.972	164.6023	1.430257	1.745812	5.824373	0.8257062
2490	-1994.973	-2159.577	164.6046	1.062198	1.598494	6.433607	0.654538
2496	-1995.575	-2159.918	164.343	0.7998866	1.500453	7.06128	0.6252047
2502	-1996.309	-2161.897	165.5883	1.12421	1.910084	5.00087	0.825029
2508	-1988.878	-2155.851	166.9734	0.9928392	1.614032	3.953957	0.8925603
2514	-1995.274	-2162.396	167.1228	1.277141	1.122501	3.953957	0.9338974
2520	-2001.824	-2168.24	166.416	1.668699	1.334403	3.953957	1.042717
2526	-2008.05	-2173.215	165.1647	1.411923	2.118493	4.969787	0.8135702
2532	-2002.108	-2167.987	165.8788	1.471396	1.433071	4.810075	0.805736
2538	-2007.413	-2173.854	166.4407	0.6184283	1.776149	4.883477	0.6489798
2544	-1998.267	-2164.273	166.0055	0.5895373	1.275491	5.831141	0.6071258
2550	-2006.155	-2170.851	164.6962	0.5895373	1.993666	6.485375	0.6071258
2556	-1994.829	-2158.615	163.786	0.7136177	1.993666	7.288807	0.4639751
2562	-1990.924	-2154.153	163.2288	0.5838098	1.621226	8.306422	0.4882013
2568	-1994.155	-2158.909	164.7536	0.9203448	0.9860018	7.041564	0.6001477
2574	-1995.045	-2158.33	163.2846	1.186952	2.322695	7.041564	0.5670919
2580	-1996.294	-2160.392	164.0974	1.021381	2.425475	6.26904	0.6806812
2586	-2005.273	-2168.922	163.6488	1.559842	2.311171	6.26904	0.6806812
2592	-2005.428	-2169.611	164.1831	0.85923	1.328306	7.329839	0.6145786
2598	-2005.662	-2169.63	163.9674	0.8405778	1.586796	7.329839	0.5851586
2604	-1998.473	-2164.91	166.4365	0.6009626	1.563658	5.086187	0.6725863
2610	-2012.981	-2179.295	166.3141	0.9677878	1.229068	5.130233	0.7267138
2616	-2008.157	-2173.938	165.7811	0.8150192	2.040201	4.988095	0.8479776
2622	-1999.788	-2163.712	163.9238	0.8253704	2.094408	6.957435	0.4973238
2628	-1994.954	-2159.323	164.369	0.689823	1.717499	6.957435	0.5941124
2634	-2003.034	-2167.224	164.1902	0.5649296	2.086661	6.957435	0.4831598
2640	-2003.313	-2168.06	164.7476	0.4966629	1.507179	6.957435	0.3999981
2646	-2001.042	-2164.529	163.4867	0.4966629	1.016551	8.690043	0.3886968
2652	-1999.262	-2162.628	163.3661	0.6811853	2.102299	7.651128	0.4710408
2658	-2001.508	-2164.287	162.7786	0.6811853	2.862093	7.651128	0.5450777
2664	-2007.623	-2172.797	165.1744	0.3626504	1.475223	6.712082	0.4487129
2670	-1998.477	-2160.824	162.3472	0.6103904	2.244084	8.624853	0.4705594
2676	-1999.91	-2164.724	164.8144	0.9312257	1.496629	6.483544	0.5541627
2682	-2002.085	-2167.381	165.2958	0.9905764	1.170606	6.254839	0.5663483
2688	-1984.941	-2150.593	165.6518	0.79116	1.471188	5.791818	0.6172181
2694	-1988.448	-2152.856	164.4078	0.6298445	2.03331	6.719338	0.5193386
2700	-1996.578	-2160.087	163.5098	0.7773584	2.581909	7.033702	0.4993962
2706	-1997.018	-2159.6	162.5818	0.8970868	2.252186	8.096123	0.46394
2712	-1996.187	-2159.871	163.684	0.9518777	1.891645	7.232578	0.5747587
2718	-2005.302	-2168.274	162.9714	0.8773375	2.908515	7.232578	0.5121818
2724	-2005.474	-2172.764	167.2908	0.4454101	1.358248	4.568405	0.696364
2730	-2000.167	-2166.915	166.7472	0.4742997	1.923173	4.568405	0.696364
2736	-1996.489	-2162.125	165.636	0.5481931	1.398468	6.10501	0.6515857
2742	-1997.76	-2163.648	165.8884	0.4368355	1.291867	6.10501	0.5037643
2748	-2004.006	-2169.847	165.841	0.9421607	1.889192	5.068264	0.630832
2754	-2006.993	-2170.54	163.5474	0.7542273	1.454801	7.948741	0.6168842
2760	-2007.663	-2170.457	162.7936	0.8824663	1.814785	8.269439	0.5080713
2766	-2016.762	-2179.96	163.1981	0.6701763	1.77159	8.112668	0.4630434
2772	-2023.188	-2189.219	166.0315	1.053811	1.224422	5.125607	0.9782703
2778	-2009.126	-2173.611	164.4846	1.118359	2.083861	6.047785	0.7020032
2784	-2008.044	-2174.702	166.6581	0.5792959	1.52139	4.851257	0.790383
2790	-1995.504	-2163.089	167.5854	0.5792959	1.277202	4.141948	0.8104661
2796	-2007.017	-2174.204	167.1865	0.6154682	1.24255	4.545937	0.8007846
2802	-2015.942	-2182.912	166.9701	0.6516736	1.45337	4.5769	0.7223304
2808	-2013.38	-2178.058	164.6775	1.007836	1.745277	6.259599	0.6977172
2814	-2014.144	-2181.307	167.1632	0.4860485	1.366935	4.646265	0.6977172
2820	-2011.336	-2175.502	164.1659	1.198705	1.824563	6.565367	0.5617519
2826	-2008.269	-2172.799	164.5301	2.057749	1.824563	5.32532	0.6172703
2832	-1996.049	-2161.255	165.206	0.6313929	1.649703	6.25576	0.490995
2838	-2014.47	-2179.488	165.0177	0.4295869	1.277786	6.996683	0.5047218
2844	-2003.095	-2167.561	164.4658	0.3916867	1.277786	7.580475	0.4469753
2850	-1996.448	-2157.701	161.2529	0.982248	2.276775	9.315237	0.4409898
2856	-2000.34	-2163.38	163.0401	0.8621259	2.276775	7.655051	0.5192293
2862	-2019.879	-2184.584	164.7046	0.3105008	3.000143	5.997666	0.5475259
2868	-1996.851	-2159.564	162.713	0.5613098	2.585619	8.037517	0.4463303
2874	-1997.25	-2159.631	162.3811	0.6330359	2.51549	8.350877	0.4463303
2880	-1996.206	-2159.519	163.3126	0.721975	1.728919	7.987208	0.5015393
2886	-2002.059	-2164.745	162.6861	0.721975	2.255601	8.166069	0.4804675
2892	-1993.019	-2156.17	163.1507	0.7617454	1.20005	8.606482	0.4748676
2898	-1999.168	-2162.193	163.0253	0.5641942	1.336417	8.796334	0.4748676
2904	-2003.423	-2166.716	163.2933	0.5432943	2.51984	7.527994	0.5418278
2910	-1996.7	-2161.625	164.925	0.7666909	2.151466	5.964556	0.5418278
2916	-1992.456	-2155.423	162.9671	0.5947101	1.912614	8.279032	0.407466
2922	-1994.591	-2153.687	159.0957	0.7099609	2.272522	11.74231	0.4224729
2928	-1988.839	-2152.988	164.1488	0.7986569	2.717349	6.261531	0.5773539
2934	-2008.077	-2171.506	163.429	1.050278	1.56938	7.680341	0.5629074
2940	-2001.189	-2164.926	163.7373	0.6520594	2.008809	7.388316	0.4821851
2946	-2000.76	-2160.939	160.1785	1.408506	3.411085	9.151037	0.4744009
2952	-1996.863	-2158.631	161.7673	0.5871435	1.358767	10.00251	0.4371552
2958	-2003.246	-2166.822	163.5755	0.7223495	2.211134	7.313032	0.4975931
2964	-2000.589	-2163.917	163.3281	0.6414004	2.622871	7.311644	0.5697201
2970	-1998.506	-2161.341	162.8352	1.445731	1.982639	7.501858	0.6003196
2976	-1998.756	-2161.291	162.5343	0.7830035	2.264963	8.239592	0.430897
2982	-1993.147	-2154.393	161.2462	0.6019207	2.841683	9.270828	0.4309789
2988	-1992.487	-2156.393	163.9058	0.5364341	1.609451	7.669749	0.4108031
2994	-1997.333	-2158.182	160.8491	1.309966	1.538625	10.03444	0.4690076
3000	-1993.649	-2158.698	165.0488	0.7575913	1.616506	6.306016	0.5787635
3006	-2004.452	-2167.976	163.5245	1.302649	1.658633	7.20762	0.6759367
3012	-1994.481	-2159.23	164.7496	1.003496	1.696769	6.258593	0.6529491
3018	-1998.675	-2164.381	165.7062	1.249935	1.696769	4.988057	0.7675502
3024	-2004.387	-2170.903	166.5163	0.8228096	1.052581	5.29545	0.6374442
3030	-2009.041	-2174.427	165.3862	1.596479	1.386654	5.29545	0.6950485
3036	-1998.552	-2161.691	163.1395	1.791413	1.355144	7.435618	0.5365935
3042	-2006.845	-2171.149	164.3038	0.8138217	2.035466	6.61189	0.6238496
3048	-2002.156	-2167.323	165.1668	0.7133136	2.027184	5.879653	0.5406601
3054	-1999.62	-2165.923	166.3037	0.5275976	1.707518	5.129887	0.7272097
3060	-1990.573	-2156.476	165.9032	0.6986413	2.054206	5.129887	0.5679062
3066	-2000.237	-2164.722	164.4851	1.00095	1.473286	6.762136	0.5679062
3072	-2028.307	-2193.14	164.8332	0.6250779	1.099035	7.12328	0.65242
3078	-2013.316	-2179.028	165.712	1.149435	1.740647	5.11796	0.6373306
3084	-1999.587	-2163.192	163.6046	1.022088	2.261954	6.919676	0.6164386
3090	-1996.224	-2161.926	165.7017	0.6965303	1.315264	5.918285	0.7447893
3096	-1999.06	-2162.617	163.5563	0.7922912	3.023384	6.625644	0.6242657
3102	-2010.106	-2176.192	166.0868	0.4560506	2.773482	4.57047	0.7033263
3108	-2016.179	-2182.333	166.1538	0.9106795	2.101967	4.57047	0.7033263
3114	-2004.524	-2170.882	166.3579	0.6393395	1.400462	5.262975	0.7033263
3120	-2015.632	-2182.466	166.8337	0.6393395	1.051522	5.164611	0.6327771
3126	-2022.97	-2187.682	164.7115	0.7611113	2.576653	5.807304	0.6650501
3132	-2010.531	-2175.179	164.6477	1.076024	1.749556	6.265256	0.5897619
3138	-2012.111	-2176.722	164.6107	1.119844	1.78294	6.117867	0.7937035
3144	-2013.113	-2177.847	164.734	1.746367	1.955125	5.218361	0.7937035
3150	-2004.956	-2170.736	165.7801	0.6080192	2.252766	5.140127	0.6732363
3156	-2011.185	-2178.131	166.9458	0.8082659	0.9408906	4.946077	0.7244279
3162	-2000.157	-2166.685	166.528	0.6072383	0.9597473	5.594975	0.6309249
3168	-2012.07	-2176.971	164.9012	1.141154	1.215627	6.375441	0.7386138
3174	-2005.331	-2170.658	165.3277	0.6426281	1.600861	6.132013	0.645548
3180	-1993.344	-2158.143	164.7983	0.7743202	1.412288	6.736181	0.5548539
3186	-2010.435	-2174.283	163.8481	1.34499	2.342699	6.296856	0.5935694
3192	-2012.784	-2177.645	164.8607	1.244713	2.295734	5.373215	0.7012343
3198	-2004.669	-2170.196	165.5268	0.8491929	1.661632	5.647926	0.6910688
3204	-1996.227	-2161.579	165.352	0.9251956	1.80538	5.647926	0.6297053
3210	-2004.148	-2169.162	165.014	0.6445892	1.831316	6.271344	0.5251833
3216	-1999.004	-2163.93	164.9267	0.8741412	1.726095	6.168129	0.685437
3222	-2005.189	-2172.345	167.1561	0.5208004	1.817343	4.183212	0.7327792
3228	-2001.056	-2165.396	164.3394	0.5208004	3.305953	5.947886	0.4835316
3234	-1997.414	-2160.983	163.5695	0.772996	2.262575	7.226331	0.4835316
3240	-2008.536	-2174.426	165.8892	0.3873175	1.94251	5.5577	0.4835316
3246	-2001.902	-2166.147	164.2456	0.3873175	2.20635	6.98125	0.4835316
3252	-1996.881	-2160.873	163.9916	0.7907616	2.316611	6.734511	0.5714082
3258	-2006.039	-2168.332	162.293	1.298848	2.316611	7.930944	0.5422176
3264	-2015.581	-2179.164	163.5835	1.032128	1.11275	7.978732	0.582562
3270	-1999.833	-2162.903	163.0697	0.6674142	1.506993	8.486765	0.5243374
3276	-1999.169	-2165.741	166.5716	0.6340598	0.9655459	5.51909	0.6301339
3282	-1996.007	-2162.314	166.3067	0.6533972	1.309178	5.342628	0.7736632
3288	-1994.777	-2161.327	166.5494	0.6533972	1.5079	4.959002	0.6978613
3294	-1994.842	-2159.996	165.1538	0.7671565	1.454952	6.323573	0.6311221
3300	-2004.831	-2170.959	166.1283	0.5434917	1.454952	5.555053	0.6695973
3306	-2008.867	-2174.095	165.2287	1.058568	1.841776	5.555053	0.7269937
3312	-2010.022	-2173.307	163.285	2.516921	1.58903	6.265172	0.7302637
3318	-2007.536	-2171.557	164.0207	1.383176	2.323617	6.087795	0.6301393
3324	-2001.139	-2165.274	164.1341	0.8783536	1.839872	6.848712	0.6981696
3330	-2002.168	-2168.076	165.908	0.5651976	1.637624	5.616456	0.5906287
3336	-1998.551	-2163.422	164.8712	0.5242436	1.637624	6.694134	0.5906287
3342	-2006.064	-2170.516	164.4522	0.6012774	2.026414	6.690004	0.6067914
3348	-2019.089	-2184.011	164.9226	0.6012774	1.500915	6.698504	0.5669882
3354	-2014.716	-2179.746	165.03	0.7721603	1.16308	6.748841	0.5551895
3360	-2011.16	-2174.617	163.4578	0.7568573	3.078065	6.742013	0.5579746
3366	-2002.577	-2166.966	164.3885	0.4886394	1.238485	7.604148	0.5245519
3372	-2013.701	-2177.725	164.0233	1.079652	0.9884282	7.625678	0.5333176
3378	-2006.783	-2170.28	163.4962	1.167402	1.878009	7.209768	0.5979076
3384	-1999.131	-2163.433	164.3014	0.8398343	1.656766	6.943695	0.5315998
3390	-1997.412	-2161.888	164.4769	1.047717	1.641255	6.569668	0.5601939
3396	-2006.33	-2170.134	163.8043	0.9563648	1.903233	7.101226	0.5601939
3402	-2003.627	-2169.061	165.4332	0.6385558	1.741143	5.938427	0.5191713
3408	-1989.392	-2154.687	165.2944	0.6388895	1.963913	5.846408	0.6481766
3414	-2003.722	-2168.859	165.136	0.8203397	2.136513	5.635994	0.7266602
3420	-2001.451	-2167.792	166.3416	0.9701212	1.303488	5.05326	0.6829705
3426	-2018.189	-2183.31	165.1203	0.7108455	2.073551	5.877516	0.5929743
3432	-2011.046	-2174.749	163.7021	1.041198	1.256184	7.718153	0.5441209
3438	-2005.201	-2168.724	163.5228	0.6662847	1.857184	7.718153	0.5253087
3444	-1999.101	-2162.969	163.8685	0.9376057	2.26206	6.762977	0.5190635
3450	-1995.14	-2158.757	163.617	1.030593	1.700546	7.388342	0.5790436
3456	-2006.745	-2173.418	166.6728	1.030593	1.002198	4.966064	0.6703852
3462	-1993.014	-2159.169	166.1557	0.7428916	1.825033	4.966064	0.7144732
3468	-1987.777	-2154.042	166.2647	0.9338167	1.602144	4.725254	0.9009123
3474	-2000.177	-2164.354	164.177	0.8168509	2.103774	6.640293	0.7021826
3480	-2004.838	-2170.832	165.994	1.410603	0.9917996	5.115244	0.8947859
3486	-1997.399	-2162.259	164.8601	1.135018	1.62462	6.045551	0.7201829
3492	-1997.755	-2161.098	163.3434	2.345706	1.971339	6.045551	0.7201829
3498	-1990.668	-2155.874	165.2057	1.766275	1.528699	5.15727	0.7201829
3504	-1996.35	-2160.72	164.37	1.766275	1.528699	5.933724	0.806239
3510	-1999.834	-2166.111	166.2772	1.357664	1.164773	4.725674	0.8798289
3516	-2006.166	-2169.152	162.9855	1.357664	1.720894	7.685795	0.4958973
3522	-1997.153	-2159.368	162.2154	1.349533	2.6707	7.685795	0.5439349
3528	-2001.49	-2162.477	160.9871	1.441051	2.6707	8.826116	0.5055551
3534	-2004.972	-2166.426	161.4537	0.6326794	2.709753	9.108577	0.3864442
3540	-1998.362	-2160.246	161.8839	0.6381856	2.010641	9.250716	0.4562413
3546	-1997.227	-2161.563	164.3362	0.5407256	1.416998	7.416447	0.4144513
3552	-2005.261	-2168.791	163.5306	1.132088	1.695183	7.383962	0.4495225
3558	-1994.507	-2158.009	163.5015	1.106875	2.233323	6.973471	0.5780786
3564	-1989.095	-2153.553	164.4582	0.8415314	2.233323	6.21492	0.7247739
3570	-1983.485	-2148.941	165.4562	0.8415314	2.233323	5.239404	0.6860045
3576	-1984.27	-2150.362	166.0926	0.736555	1.614653	5.225895	0.7114574
3582	-1996.56	-2162.551	165.9905	0.736555	1.614653	5.32802	0.7114574
3588	-1991.613	-2157.404	165.7914	0.9434617	1.379307	5.540793	0.7114574
3594	-1987.269	-2152.808	165.539	0.7961728	1.569056	5.77844	0.6821695
3600	-1996.223	-2161.552	165.3289	0.6912328	1.497273	6.177903	0.6464591
3606	-2002.259	-2166.374	164.1152	1.27057	1.790692	6.576907	0.5475443
3612	-1997.968	-2160.914	162.9458	1.00648	2.119646	7.731005	0.5362222
3618	-1996.143	-2158.298	162.1552	1.00648	2.048034	8.583035	0.5181798
3624	-1997.241	-2161.516	164.2749	0.395023	1.885509	7.208547	0.4496946
3630	-2003.287	-2169.17	165.8827	0.7116069	1.501118	5.620802	0.5929142
3636	-2005.693	-2170.694	165.0014	0.7997017	1.943109	6.025594	0.5639877
3642	-1994.801	-2158.656	163.8546	1.297383	2.243031	6.428221	0.5512117
3648	-1988.479	-2154.091	165.6121	0.5514876	1.473682	6.078636	0.5884839
3654	-1989.501	-2153.32	163.8192	0.9883751	1.71786	7.218677	0.5543863
3660	-2000.485	-2164.566	164.0814	1.573883	2.229163	5.877967	0.6991186
3666	-1996.774	-2163.034	166.2594	1.573883	1.205359	4.575292	0.7673904
3672	-1992.778	-2157.54	164.7618	1.119471	1.549882	6.275265	0.6290649
3678	-1994.124	-2160.144	166.0199	1.157193	1.692313	4.719229	0.8365681
3684	-1991.998	-2158.772	166.774	0.6426164	1.424787	4.719229	0.8466675
3690	-2005.765	-2172.659	166.8945	0.7431829	1.479358	4.472063	0.814634
3696	-1998.963	-2164.684	165.7212	1.042065	1.391382	5.516677	0.6834896
3702	-2002.435	-2168.106	165.6713	0.7820637	1.360335	5.869085	0.6584763
3708	-2008.071	-2175.085	167.0133	0.4320901	0.866508	5.390644	0.595478
3714	-2009.669	-2175.504	165.8348	0.7306767	1.480174	5.666463	0.6015848
3720	-1988.792	-2155.005	166.2129	0.6731863	1.874871	4.990464	0.596721
3726	-2009.252	-2175.485	166.2336	0.659708	1.144069	5.659973	0.6131893
3732	-2002.669	-2169.052	166.383	0.8898378	1.687778	4.642681	0.8173626
3738	-2002.898	-2168.119	165.2204	1.28354	1.526545	5.582226	0.7872309
3744	-1990.587	-2155.114	164.5275	1.277685	1.429239	6.451117	0.6591612
3750	-1990.861	-2156.177	165.3159	0.8548059	1.556553	5.981352	0.6248519
3756	-2003.582	-2169.665	166.0831	0.4807799	0.9492727	6.179252	0.6248519
3762	-1999.174	-2164.937	165.7628	0.4750726	1.502565	5.961822	0.6313961
3768	-2008.074	-2172.111	164.0369	0.6475033	1.91119	7.165889	0.5792591
3774	-2000.155	-2164.262	164.1068	0.6773079	1.91119	7.064818	0.5841938
3780	-2013.477	-2178.219	164.7421	0.8585422	1.037015	7.064818	0.5972673
3786	-2002.458	-2168.813	166.355	0.707404	1.53597	5.080881	0.6840081
3792	-1997.487	-2161.853	164.3664	1.192642	1.504676	6.613427	0.6840081
3798	-1988.376	-2153.549	165.1724	0.8174505	1.762356	5.979626	0.6138183
3804	-1996.007	-2160.709	164.7015	0.820756	1.072103	7.102815	0.6125644
3810	-1994.78	-2161.513	166.7323	0.820756	1.055544	5.046117	0.7017289
3816	-1995.541	-2160.526	164.9848	1.138011	2.06609	5.541346	0.7045025
3822	-2015.398	-2179.908	164.5097	2.401813	1.656554	5.032265	0.817361
3828	-2001.15	-2165.802	164.6517	1.333861	1.922844	5.78592	0.7277612
3834	-1994.603	-2159.045	164.4421	0.7492503	1.922844	6.646211	0.5885766
3840	-1987.544	-2152.259	164.7154	0.4400052	1.981124	6.646211	0.51022
3846	-2002.46	-2166.496	164.0356	0.4500194	2.838295	6.646211	0.50424
3852	-1992.829	-2158.191	165.3622	0.6849295	1.019135	6.646211	0.5604499
3858	-2010.84	-2175.218	164.3775	0.6849295	1.379115	7.233338	0.6757965
3864	-2001.3	-2164.399	163.0994	0.5373776	1.84133	8.28306	0.4651081
3870	-1994.213	-2158.142	163.9299	1.020681	1.556139	7.200616	0.6279397
3876	-2002.003	-2166.291	164.2888	0.4768755	2.062732	6.961583	0.5557073
3882	-1999.242	-2163.935	164.6931	0.6887873	2.055967	6.351013	0.5557073
3888	-2000.272	-2164.233	163.9613	0.7120696	1.746669	7.312427	0.6071788
3894	-2008.497	-2172.005	163.5073	1.269642	1.651503	7.312427	0.5345185
3900	-1996.698	-2160.601	163.9035	1.118207	1.975444	6.777345	0.5642068
3906	-2004.204	-2165.068	160.8641	0.883033	3.323194	9.049403	0.5179731
3912	-2010.059	-2172.955	162.8962	0.9134634	1.590485	8.337112	0.518963
3918	-1999.205	-2165.628	166.4231	0.4191575	1.590485	5.27794	0.6261935
3924	-1997.442	-2162.226	164.7837	1.036197	2.108015	5.872636	0.5385363
3930	-1985.502	-2150.776	165.2735	0.4548036	2.108015	5.965905	0.5245958
3936	-1987.002	-2151.806	164.8035	0.4548036	2.238797	6.329519	0.482397
3942	-1990.403	-2154.571	164.1675	0.7816745	1.328237	7.44429	0.5291382
3948	-1983.113	-2149.144	166.0317	0.7876676	1.610864	5.276559	0.6394113
3954	-1992.433	-2157.721	165.2876	1.175508	1.781122	5.376	0.8081989
3960	-1995.711	-2162.63	166.919	0.9436076	0.9863638	4.734041	0.8081989
3966	-1995.586	-2161.458	165.872	0.9436076	1.298766	5.47938	0.798118
3972	-1996.008	-2162.146	166.1376	0.4636078	1.056258	6.046202	0.5934509
3978	-1999.851	-2163.474	163.6233	1.029148	1.442701	7.621703	0.5792863
3984	-1996.545	-2161.455	164.9105	0.7597667	1.477771	6.573869	0.5669991
3990	-1988.784	-2152.547	163.7624	0.9248555	2.491806	6.702025	0.5083229
3996	-1998.091	-2161.423	163.3322	1.48308	1.606912	7.286538	0.634013
4002	-2000.613	-2167.076	166.4623	0.8037613	2.010493	4.438033	0.7159455
4008	-1994.769	-2161.671	166.9016	0.4604679	1.986279	4.321949	0.7773774
4014	-1998.934	-2165.169	166.2352	1.220934	1.824945	4.321949	0.8367654
4020	-1999.758	-2166.283	166.5249	0.7153769	1.583211	4.892823	0.6098946
4026	-2001.762	-2165.482	163.7203	1.179939	1.524775	7.287044	0.6098946
4032	-2004.541	-2169.848	165.3075	1.041768	1.688553	5.610346	0.7558603
4038	-2014.988	-2180.321	165.3334	1.314177	1.359435	5.610346	0.7683594
4044	-2006.394	-2172.801	166.4074	0.6498065	1.668175	4.93896	0.7281184
