Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-678.5749	-850.2372	171.6623	1.240489	1.43691
5562	-677.9626	-849.898	171.9353	0.9896072	1.418491
5568	-670.9316	-842.8989	171.9674	1.178557	1.241939
5574	-679.5819	-851.4876	171.9056	1.258177	1.228053
5580	-681.8275	-854.2467	172.4192	0.815268	1.164372
5586	-673.4854	-845.4313	171.9459	1.103737	1.320381
5592	-678.9693	-851.1108	172.1415	0.899148	1.327366
5598	-669.3551	-841.1291	171.774	1.51371	1.130085
5604	-669.7887	-841.7869	171.9982	1.015637	1.348867
5610	-674.9593	-846.7574	171.7981	1.104974	1.435469
5616	-679.066	-851.3983	172.3323	0.8354607	1.222108
5622	-687.911	-859.9448	172.0338	1.099972	1.25156
5628	-672.3327	-844.0315	171.6988	1.313794	1.352745
5634	-671.9483	-843.4827	171.5344	1.423611	1.399067
5640	-668.4405	-840.8526	172.4121	0.8193029	1.16714
5646	-669.0741	-841.2509	172.1768	0.876439	1.317074
5652	-688.6081	-860.726	172.1179	1.037957	1.23298
5658	-668.5916	-840.5633	171.9717	0.9374816	1.430618
5664	-667.3478	-839.555	172.2071	0.8751075	1.293565
5670	-659.5757	-831.8034	172.2276	0.8166485	1.323533
5676	-663.8163	-835.7296	171.9133	0.9609691	1.457338
5682	-667.3563	-839.3254	171.9691	0.9333318	1.435794
5688	-669.3937	-841.4303	172.0366	0.9544901	1.366921
5694	-658.1169	-830.0071	171.8902	1.273556	1.228413
5700	-669.0031	-840.7717	171.7687	1.273556	1.328228
5706	-669.0095	-841.3711	172.3616	0.819355	1.21064
5712	-666.0398	-837.9531	171.9134	0.8883446	1.511852
5718	-664.0799	-836.1715	172.0915	1.031561	1.260296
5724	-670.9863	-843.0221	172.0358	1.093285	1.255433
5730	-669.9835	-841.9834	171.9999	1.021663	1.342735
5736	-673.7838	-846.131	172.3472	0.8306961	1.213429
5742	-672.5438	-844.3531	171.8094	1.486292	1.121332
5748	-670.0479	-841.9931	171.9452	0.9348021	1.452948
5754	-674.8742	-846.8192	171.945	1.014353	1.391763
5760	-681.7219	-853.7146	171.9927	0.8245826	1.499512
5766	-689.0142	-860.8495	171.8353	0.7914307	1.638782
5772	-680.384	-852.7665	172.3825	0.7227544	1.270684
5778	-682.7804	-855.0135	172.233	0.7227544	1.390451
5784	-677.3371	-849.1701	171.833	1.129658	1.389446
5790	-669.7531	-841.6007	171.8477	1.185678	1.334033
5796	-663.9686	-835.8417	171.873	0.9145278	1.522507
5802	-658.1774	-830.3524	172.175	1.045877	1.177384
5808	-652.4114	-824.8072	172.3958	0.7681098	1.223716
5814	-677.9755	-850.0322	172.0567	1.005199	1.3104
5820	-683.2046	-854.9578	171.7532	1.466799	1.187137
5826	-679.5912	-851.6363	172.0451	1.04026	1.291303
5832	-670.99	-843.0069	172.0169	0.9691239	1.370885
5838	-678.597	-851.0081	172.411	0.6272921	1.317217
5844	-671.9644	-843.4739	171.5095	1.067212	1.676071
5850	-667.546	-839.6954	172.1494	0.7708822	1.419941
5856	-685.8117	-858.037	172.2253	0.6899667	1.419941
5862	-686.1967	-858.2461	172.0494	0.7063457	1.541459
5868	-676.3934	-848.5739	172.1806	0.6177321	1.502201
5874	-677.9131	-849.9008	171.9877	0.8831548	1.459696
5880	-675.6686	-847.984	172.3154	0.8130168	1.254739
5886	-667.1037	-839.0062	171.9026	1.274859	1.216865
5892	-656.9757	-829.1054	172.1297	0.8941455	1.340777
5898	-668.9906	-840.8582	171.8676	0.8941455	1.541608
5904	-670.6117	-842.933	172.3213	0.7490407	1.300504
5910	-673.2991	-845.1475	171.8484	0.9617965	1.505701
5916	-657.6388	-830.3166	172.6778	0.5972074	1.111399
5922	-665.0076	-837.5741	172.5665	0.5332928	1.250063
5928	-664.2245	-836.371	172.1465	0.9889088	1.250063
5934	-670.3409	-842.8578	172.5169	0.751946	1.131926
5940	-684.9714	-857.4351	172.4637	0.8045696	1.1342
5946	-675.0862	-847.3223	172.2361	0.7472371	1.36997
5952	-663.8374	-836.0194	172.182	0.8035213	1.36997
5958	-671.784	-843.7019	171.9179	0.9918429	1.43024
5964	-681.086	-853.0281	171.9422	1.093075	1.331914
5970	-681.4471	-853.5056	172.0586	0.922965	1.374363
5976	-714.267	-885.4606	171.1936	1.297301	1.738913
5982	-681.051	-853.2676	172.2166	0.9046163	1.261752
5988	-678.5535	-850.091	171.5374	1.308469	1.481466
5994	-675.0258	-847.0203	171.9945	1.060638	1.315837
6000	-686.5114	-858.6363	172.1249	1.049696	1.217169
6006	-675.6516	-847.8741	172.2226	0.9504518	1.218433
6012	-670.6433	-842.7225	172.0792	0.8788077	1.392539
6018	-676.6967	-848.6886	171.9918	0.8819946	1.457431
6024	-670.4368	-842.2873	171.8505	0.8685788	1.57286
6030	-670.4468	-842.5758	172.129	0.7917076	1.420191
6036	-668.0723	-840.2631	172.1907	1.022448	1.184077
6042	-659.3933	-831.5834	172.1901	1.037837	1.171242
6048	-662.2861	-834.4395	172.1534	0.9946281	1.239531
6054	-668.0275	-840.1519	172.1244	0.8895535	1.348576
6060	-675.0132	-846.6201	171.6069	1.14056	1.552638
6066	-666.4405	-838.326	171.8855	1.162939	1.321741
6072	-672.0796	-844.2495	172.1698	0.8658366	1.331103
6078	-667.1985	-839.1041	171.9056	0.890256	1.516225
6084	-669.9976	-842.1863	172.1887	0.9554695	1.242749
6090	-665.8854	-837.9887	172.1033	1.040843	1.242749
6096	-669.5144	-841.6711	172.1568	0.7106558	1.457916
6102	-679.3984	-851.2112	171.8128	1.099192	1.428564
6108	-678.9927	-851.0454	172.0527	1.119619	1.219294
6114	-685.9408	-857.8989	171.958	1.100555	1.313195
6120	-677.3008	-849.5327	172.232	0.9715635	1.192364
6126	-676.1238	-848.7015	172.5777	0.7271792	1.097934
6132	-679.793	-852.1217	172.3286	0.9776185	1.101296
6138	-677.9536	-849.9359	171.9823	0.8779481	1.467714
6144	-673.8485	-845.8286	171.98	1.064714	1.324248
6150	-686.4641	-858.453	171.9889	0.7946282	1.524189
6156	-677.3064	-849.2947	171.9883	1.231358	1.179817
6162	-679.9273	-851.6896	171.7623	0.9602653	1.570644
6168	-680.1629	-852.1001	171.9372	0.9602653	1.439617
6174	-682.7022	-854.802	172.0998	0.9602653	1.311848
6180	-679.9011	-852.1571	172.256	0.9602653	1.181338
6186	-669.4862	-841.25	171.7637	1.037702	1.512259
6192	-681.0874	-853.4111	172.3237	0.7994147	1.258834
6198	-679.7084	-851.8941	172.1857	0.8181696	1.355764
6204	-665.5702	-838.1646	172.5944	0.7337797	1.076769
6210	-677.8074	-850.2054	172.398	0.6414425	1.317952
6216	-683.5373	-855.8452	172.308	0.6414425	1.389329
6222	-700.7254	-873.3882	172.6627	0.7491388	0.9967392
6228	-686.0587	-858.1434	172.0847	1.011172	1.282723
6234	-679.2348	-851.3391	172.1044	1.049221	1.234867
6240	-683.9499	-855.2864	171.3365	1.392212	1.570946
6246	-686.4433	-858.6395	172.1962	0.8142934	1.350446
6252	-681.9847	-853.6676	171.6829	1.294977	1.379708
6258	-682.8296	-855.0207	172.1911	1.166646	1.053827
6264	-673.2722	-845.1153	171.8431	0.9482137	1.519774
6270	-666.8876	-838.7169	171.8293	0.9482137	1.530024
6276	-670.779	-842.4445	171.6655	1.157284	1.496656
6282	-673.469	-845.2508	171.7818	0.8714484	1.620769
6288	-664.0727	-836.1492	172.0766	0.9797046	1.314912
6294	-666.7451	-839.0249	172.2797	0.8391242	1.26309
6300	-676.1066	-848.6383	172.5317	0.8364434	1.042409
6306	-684.2651	-856.2528	171.9877	1.080211	1.305592
6312	-673.4573	-845.1814	171.7241	1.117356	1.482412
6318	-670.8986	-842.9062	172.0076	1.117356	1.258965
6324	-665.1705	-837.5456	172.3751	0.721514	1.27777
6330	-669.2019	-841.4388	172.2368	0.969972	1.189556
6336	-675.7255	-847.9685	172.2429	0.7769698	1.342072
6342	-676.8603	-849.2464	172.3862	0.8180469	1.190686
6348	-673.4872	-845.2327	171.7455	1.030034	1.53154
6354	-672.1586	-843.8501	171.6915	0.9826701	1.60592
6360	-674.4731	-846.3948	171.9217	1.072597	1.364383
6366	-678.8695	-851.1223	172.2528	0.7970007	1.318682
6372	-666.6466	-838.4282	171.7816	1.142133	1.419747
6378	-674.1836	-846.248	172.0643	0.8584185	1.419747
6384	-680.6191	-852.919	172.2999	0.8095741	1.270303
6390	-690.5069	-862.6152	172.1083	0.9800501	1.288899
6396	-700.6815	-872.2349	171.5534	1.265341	1.501002
6402	-675.8936	-847.8009	171.9073	0.9553314	1.466179
6408	-674.1756	-846.1978	172.0222	0.7770356	1.512027
6414	-662.2682	-834.1125	171.8443	0.9435741	1.522329
6420	-662.7998	-834.8117	172.012	1.292107	1.106022
6426	-674.9408	-847.3456	172.4048	1.011102	0.996392
6432	-686.3622	-858.5969	172.2348	0.8001759	1.330678
6438	-684.046	-855.8668	171.8208	1.098117	1.423229
6444	-685.2574	-857.487	172.2295	0.8784571	1.27249
6450	-687.9483	-860.0478	172.0995	0.8606258	1.390762
6456	-675.2807	-847.1447	171.864	1.096766	1.390762
6462	-676.4341	-848.5638	172.1297	1.111064	1.160145
6468	-672.5235	-844.7911	172.2676	0.9509808	1.179322
6474	-685.8464	-857.9527	172.1063	1.013634	1.262914
6480	-679.1413	-850.8654	171.7242	1.386918	1.275459
6486	-659.9791	-831.8255	171.8464	0.9340266	1.527874
6492	-668.1933	-840.0815	171.8883	1.00226	1.444952
6498	-672.2362	-844.4223	172.1861	1.016838	1.192872
6504	-666.0017	-838.3285	172.3268	0.6907507	1.33982
6510	-673.0822	-845.6662	172.584	0.6992857	1.11581
6516	-673.9239	-845.7769	171.853	1.194361	1.322908
6522	-658.3883	-830.2202	171.8318	1.28958	1.26412
6528	-679.6695	-851.5471	171.8776	1.005814	1.450366
6534	-675.9967	-848.1367	172.14	1.091354	1.168387
6540	-680.0328	-851.6994	171.6666	1.117533	1.525303
6546	-687.4383	-859.6541	172.2158	1.072125	1.117981
6552	-691.3684	-863.1742	171.8058	1.108572	1.426817
6558	-683.0562	-854.3491	171.2929	1.595905	1.460921
6564	-688.0143	-860.1475	172.1332	0.7948752	1.414629
6570	-676.4407	-848.893	172.4523	0.7185671	1.215588
6576	-680.1001	-852.3954	172.2954	1.060783	1.054789
6582	-671.7376	-843.1618	171.4242	1.340296	1.543066
6588	-665.8891	-838.0092	172.1201	0.903251	1.341175
6594	-667.8339	-840.0703	172.2364	0.8213394	1.312789
6600	-661.2093	-833.6239	172.4147	0.825285	1.159739
6606	-661.9819	-834.0947	172.1128	0.9905644	1.276611
6612	-669.6635	-841.8174	172.1539	1.123481	1.127744
6618	-661.7469	-834.1137	172.3668	0.7149249	1.289582
6624	-658.1515	-830.3499	172.1984	0.9153577	1.267913
6630	-679.8289	-851.6413	171.8124	1.210957	1.3423
6636	-671.6862	-843.9263	172.2401	1.046731	1.11898
6642	-664.0374	-836.2534	172.216	0.834507	1.31885
6648	-671.5915	-843.526	171.9345	0.8469855	1.52657
6654	-663.6752	-835.7145	172.0393	0.8469855	1.447608
6660	-660.5659	-832.544	171.9781	1.25049	1.172404
6666	-672.094	-843.8375	171.7435	1.12616	1.461048
6672	-674.639	-846.8433	172.2043	0.894975	1.279758
6678	-688.7139	-860.7059	171.992	0.7675659	1.541221
6684	-682.383	-854.1198	171.7368	1.06468	1.512262
6690	-696.6962	-868.8569	172.1607	0.8443906	1.35524
6696	-688.4733	-860.4365	171.9632	1.008875	1.381878
6702	-687.8797	-859.9157	172.036	0.7569712	1.516082
6708	-677.9759	-849.93	171.9541	1.195762	1.23882
6714	-671.1254	-843.6409	172.5155	0.7117592	1.16657
6720	-678.5238	-850.7162	172.1924	0.9422636	1.25068
6726	-667.5382	-839.4798	171.9416	0.8901392	1.489376
6732	-663.2906	-835.365	172.0744	0.960141	1.332392
6738	-671.0171	-842.7928	171.7756	1.03657	1.5042
6744	-677.4426	-849.5853	172.1427	0.822925	1.38599
6750	-681.7694	-853.6822	171.9128	1.129716	1.32625
6756	-675.2092	-847.2597	172.0505	1.087156	1.24829
6762	-672.8602	-845.2192	172.359	0.7440645	1.273534
6768	-676.5905	-848.5683	171.9778	0.8376082	1.501115
6774	-685.4167	-857.4521	172.0354	1.030614	1.307072
6780	-678.168	-850.0198	171.8518	1.01034	1.466556
6786	-674.9737	-846.8068	171.8331	0.8072786	1.629296
6792	-687.6226	-859.8968	172.2742	0.8276863	1.276929
6798	-690.8507	-863.4118	172.5611	0.5192296	1.262497
6804	-679.3988	-851.5072	172.1084	0.8125818	1.420462
6810	-686.1318	-858.4276	172.2958	0.7583669	1.313982
6816	-690.7026	-862.3964	171.6938	1.043332	1.559951
6822	-696.4736	-868.1773	171.7037	0.9404554	1.627608
6828	-691.5473	-863.9423	172.3951	0.6429124	1.319256
6834	-675.6991	-848.2253	172.5262	0.8415399	1.042851
6840	-675.9802	-848.6332	172.653	0.7091407	1.043074
6846	-674.2319	-846.5282	172.2963	0.8600408	1.232036
6852	-668.3057	-840.591	172.2853	0.8477177	1.251484
6858	-677.4148	-849.5692	172.1544	0.8477177	1.357595
6864	-672.1254	-844.2425	172.1171	0.8854793	1.357595
6870	-676.3375	-848.2822	171.9447	0.9344024	1.453627
6876	-676.5729	-848.4118	171.8389	1.040287	1.453627
6882	-676.1867	-847.9998	171.8131	0.9316556	1.554231
6888	-675.4187	-847.1584	171.7397	1.233632	1.382124
6894	-678.6763	-850.7659	172.0896	1.1578	1.154642
6900	-677.6529	-849.6969	172.044	1.044622	1.288638
6906	-667.5947	-839.9272	172.3326	1.046648	1.032624
6912	-688.8975	-860.7443	171.8468	1.090009	1.40939
6918	-678.4325	-850.58	172.1474	0.893871	1.326776
6924	-666.532	-838.5625	172.0305	0.8720054	1.435455
6930	-674.2859	-846.5061	172.2202	0.7325338	1.393291
6936	-676.3402	-848.4211	172.0808	0.9142075	1.363682
6942	-680.1281	-852.1448	172.0167	1.082409	1.28015
6948	-676.7804	-848.8676	172.0872	0.8431854	1.413695
6954	-668.9426	-841.0298	172.0872	0.8431854	1.413695
6960	-680.4301	-852.3664	171.9363	0.8431854	1.528006
6966	-682.8745	-854.9371	172.0626	0.8431854	1.432609
6972	-676.147	-848.4916	172.3446	0.6794861	1.333738
6978	-683.5195	-855.7488	172.2293	0.9935867	1.175599
6984	-684.2137	-856.2679	172.0542	0.9795404	1.333014
6990	-687.855	-859.7667	171.9117	1.000956	1.428009
6996	-690.6326	-862.3775	171.7449	1.120965	1.463936
7002	-695.16	-867.1883	172.0283	1.165694	1.201069
7008	-686.5556	-858.7463	172.1907	0.7270134	1.420232
7014	-683.9021	-856.4286	172.5265	0.6920249	1.17281
7020	-668.7413	-840.5296	171.7883	1.016191	1.509964
7026	-664.9658	-837.2162	172.2505	1.016191	1.137086
7032	-667.3074	-839.5351	172.2277	1.016191	1.157285
7038	-666.1199	-838.7415	172.6216	0.6031451	1.157285
7044	-668.9426	-841.2927	172.3501	0.7849411	1.248542
7050	-671.2169	-843.4484	172.2315	0.9264282	1.231117
7056	-665.2702	-837.7126	172.4425	0.7093386	1.231117
7062	-672.2886	-844.3622	172.0736	0.893367	1.385681
7068	-672.8209	-844.694	171.8731	0.9708316	1.480351
7074	-670.5859	-842.5834	171.9975	0.9411501	1.407879
7080	-678.2408	-850.5363	172.2955	1.02582	1.087394
7086	-666.1566	-838.5759	172.4193	0.8058623	1.172257
7092	-676.2696	-848.336	172.0664	0.8917084	1.39258
7098	-675.1369	-847.5626	172.4256	0.7250412	1.233005
