Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-683.9647	-855.3643	171.3996	0.0338794	0.0149883	0.000960138	0.00973632	0.0492672	0.0120135	9.19322e-05	0.0250905	0.0184724	0.00175333	0.00348062	0.00129875	0.0157818	0.0066307	0.0216041	0.00407645	0.0353381	0.0178027	0.000225105	0.0267539	0.0208781	0.0050283	0.0347553	0.00472152	0.0178434	0.0225983	0.0110034	0.00671459	0.00330009	0.0749557	0.0204825	0.00689688	0.0176356	0.00277504	0.0347356	0.0588294	0.0550035	0.0185023	0.0191472	0.021789	0.0238952	0.00513694	0.00806055	0.00324975	0.00724965	0.0140773	0.000602368	0.0675198	0.0418527	0.010172	0.0380027	0.00931988	0.00872247	0.0141602	0.013486	0.00807623	0.00416482	0.0534393	0.0117532	0.0149477	0.0158457	0.0241451	0.000767963	0.00720193	0.00561795	0.0417693	0.016232	0.058318	0.0154083	0.0110451	0.0171758	0.00592282	0.0258016	0.0115793	0.00452145	0.000613786	0.000185499	0.000250946	0.00375267	0.00114442	0.00559006	0.0156959	0.0117424	0.0341915	0.041039	0.0198013	0.00217548	0.00434996	4.98526e-05	0.0105603	0.00847131	0.00109264	0.00845202	0.00661006	0.0132082	0.0229267	0.00372139	1.297263	0.021285	0.00941649	0.000603213	0.0061169	0.0309524	0.00754755	5.7757e-05	0.0157633	0.0116054	0.00110154	0.00218672	0.000815949	0.00991498	0.00416578	0.0135729	0.00256106	0.0222014	0.0111847	0.000141424	0.0168083	0.0131168	0.00315906	0.0218352	0.00296633	0.0112102	0.0141975	0.00691298	0.00421848	0.0020733	0.0470914	0.0128683	0.00433301	0.0110797	0.00174344	0.0218229	0.03696	0.0345563	0.0116242	0.0120294	0.0136891	0.0150123	0.00322731	0.00506409	0.00204168	0.00455464	0.00884414	0.000378442	0.0424197	0.0262942	0.00639065	0.0238754	0.00585527	0.00547995	0.00889621	0.00847269	0.00507394	0.00261657	0.0335736	0.00738403	0.00939099	0.00995515	0.0151693	0.000482477	0.00452465	0.00352951	0.0262418	0.0101979	0.0366386	0.00968039	0.00693915	0.0107908	0.00372105	0.01621	0.00727474	0.00284063	0.000385615	0.000116541	0.000157659	0.00235764	0.00071899	0.00351199	0.00986107	0.00737722	0.021481	0.025783	0.0124403	0.00136676	0.00273289	3.13202e-05	0.00663458	0.00532215	0.000686458	0.00531003	0.00415281	0.00829812	0.0144038	0.00233799	1.591708
3312	-678.0134	-849.9913	171.9779	0.0136797	0.00321353	0.00195064	0.00916224	0.0496359	0.00731727	0.000432702	0.030092	0.0128418	0.0213586	0.00600458	0.0111834	0.00547935	0.0114058	0.0130934	0.0168524	0.0138535	0.0175287	0.00019175	0.0853993	0.0116644	0.00554358	0.0599533	0.00335484	0.0486442	0.013609	0.00207443	0.00244735	0.00317342	0.0688617	0.0678937	0.00911139	0.00293785	0.00270055	0.00978533	0.0160691	0.0383602	0.0359905	0.0275642	0.0180956	0.0141212	0.00224102	0.00236711	0.00985666	0.0070779	0.0253674	0.00205512	0.0737902	0.0429438	0.0257581	0.0442131	0.025368	0.0106197	0.0118865	0.001429	0.00774429	0.00254748	0.0129543	0.000393607	0.00121997	0.0191499	0.00791148	0.00131624	0.00693113	0.0053796	0.0515858	0.0273382	0.011472	0.0187541	0.00816815	0.00815485	0.00957445	0.0216766	0.00273947	0.00310235	7.32769e-05	0.00224615	0.00171709	0.0027048	0.00136792	0.00911594	0.00790506	0.00378477	0.0303573	0.0483716	0.0183639	0.021706	0.0020475	0.000182928	0.010736	0.00422911	0.000652885	0.00178577	0.00062976	0.0155818	0.0176972	0.0197212	0.8025243	0.00896031	0.00210489	0.00127769	0.00600135	0.0325119	0.00479288	0.000283423	0.0197105	0.00841147	0.0139901	0.00393305	0.00732524	0.00358902	0.00747086	0.00857626	0.0110384	0.00907419	0.0114814	0.000125598	0.0559372	0.00764031	0.00363109	0.0392699	0.00219745	0.0318624	0.00891403	0.00135877	0.00160304	0.00207862	0.045105	0.0444709	0.00596804	0.00192432	0.00176888	0.00640947	0.0105254	0.0251262	0.0235741	0.0180548	0.0118527	0.00924949	0.00146788	0.00155048	0.00645619	0.00463609	0.0166158	0.00134612	0.0483332	0.0281286	0.0168718	0.02896	0.0166162	0.00695601	0.00778575	0.000936005	0.00507257	0.00166862	0.0084852	0.000257816	0.000799089	0.0125433	0.00518209	0.00086215	0.00453995	0.00352368	0.0337891	0.0179068	0.00751426	0.0122841	0.00535021	0.00534149	0.00627135	0.0141983	0.00179437	0.00203206	4.7997e-05	0.00147124	0.00112471	0.00177167	0.000895997	0.00597102	0.00517788	0.00247905	0.0198843	0.0316838	0.0120285	0.0142176	0.00134113	0.000119819	0.00703218	0.00277011	0.000427645	0.00116969	0.000412498	0.0102062	0.0115918	0.0129176	1.526698
3348	-678.1619	-850.4695	172.3075	0.00828732	0.000344112	0.00995921	0.0116744	0.0205932	0.0088432	0.000735034	0.00776881	0.00525966	0.00593999	0.00571081	0.0147576	0.0100583	0.00852844	0.0143872	0.00243837	0.0145037	0.0148443	0.000195745	0.0516394	0.00761668	0.00764076	0.0341858	0.00601909	0.00898812	0.00279105	0.00380016	0.000764682	0.00378333	0.0375623	0.0395096	0.00355523	0.0049813	0.000854437	0.00437161	0.0176863	0.0121784	0.0310582	0.0156605	0.0117419	0.028949	2.90766e-05	0.000624809	0.00573997	0.00742852	0.0378452	0.000694966	0.0205219	0.0402483	0.0121837	0.00827501	0.0163205	0.0352229	0.000459724	0.0056534	0.0219826	0.00655543	0.000650124	0.00032672	0.00277033	0.00503107	0.00751004	0.0171907	0.00407483	0.0103982	0.0269584	0.0110611	0.0548138	0.0137201	0.00816499	0.00476622	0.0103698	0.0109593	0.000756332	0.00167808	0.00363987	0.00108409	0.00156879	4.46334e-05	0.00750509	0.00352002	0.0140948	0.00566902	0.000840292	0.02592	0.00637829	0.0157106	0.0124942	0.0015137	0.00245138	0.0041973	2.19586e-06	0.0159145	0.000615462	0.0136855	0.0231586	0.0150748	1.015054	0.0076294	0.000316793	0.00916855	0.0107475	0.0189583	0.00814114	0.000676679	0.00715205	0.00484209	0.00546842	0.00525743	0.013586	0.00925979	0.00785136	0.013245	0.00224479	0.0133522	0.0136658	0.000180205	0.0475397	0.00701199	0.00703416	0.0314718	0.00554123	0.00827455	0.00256947	0.00349846	0.000703974	0.00348297	0.0345802	0.0363729	0.00327298	0.00458583	0.000786604	0.00402455	0.0162822	0.0112116	0.0285925	0.0144172	0.0108097	0.0266507	2.67682e-05	0.000575205	0.00528427	0.00683877	0.0348406	0.000639793	0.0188926	0.037053	0.0112164	0.00761806	0.0150248	0.0324265	0.000423226	0.00520458	0.0202374	0.00603499	0.000598511	0.000300782	0.00255039	0.00463166	0.00691382	0.0158259	0.00375133	0.00957269	0.0248182	0.0101829	0.0504621	0.0126309	0.00751677	0.00438783	0.00954655	0.0100892	0.000696287	0.00154486	0.0033509	0.00099802	0.00144425	4.109e-05	0.00690926	0.00324057	0.0129759	0.00521896	0.000773582	0.0238622	0.00587192	0.0144633	0.0115023	0.00139353	0.00225676	0.00386408	2.02153e-06	0.014651	0.000566601	0.012599	0.0213201	0.013878	1.086236
3384	-679.1266	-851.484	172.3574	0.00374132	0.0024193	0.00287767	0.0428829	0.0203419	0.00227288	0.00417744	0.0391736	0.0192262	0.00188155	0.00335581	0.0165486	0.00702874	0.0054142	0.0226521	0.000730707	0.0119776	0.0120876	9.17067e-05	0.0337697	0.00866398	0.00897545	0.0338638	0.0206097	0.00178096	0.0110831	0.00335966	0.00456647	0.00211494	0.0668639	0.0282803	0.00719569	0.00906581	0.000191159	0.0112442	0.0160043	0.0124879	0.0142205	0.0147196	0.00704278	0.0217853	0.017181	0.000663148	0.012693	0.0156407	0.0188045	8.52297e-05	0.0289315	0.027176	0.0525107	0.0257528	0.0157613	0.0200628	0.000100288	0.0104296	0.00560648	0.00200848	0.00507879	0.00346012	0.00310561	0.0128307	0.00765961	0.0204072	0.00698316	0.00010198	0.0143494	0.00747036	0.0500771	0.00392764	0.00369679	0.0065407	0.00816641	0.00474365	0.00597163	0.000738131	0.00678312	0.00135569	0.00407374	0.000886317	0.00980425	0.0179686	0.0119249	0.0063315	0.00939176	0.0488698	0.00953588	0.0041862	0.00353122	0.00289513	0.00641318	0.00438303	0.000106782	0.0226885	0.000142182	0.0063493	0.0236978	0.004076	0.8588908	0.00316824	0.00204872	0.00243688	0.0363143	0.0172261	0.00192473	0.00353756	0.0331732	0.0162812	0.00159334	0.00284178	0.0140138	0.00595211	0.00458488	0.0191823	0.000618781	0.0101429	0.0102361	7.76595e-05	0.028597	0.00733687	0.00760063	0.0286767	0.0174528	0.00150816	0.00938548	0.00284504	0.003867	0.00179098	0.056622	0.0239484	0.00609349	0.00767715	0.000161878	0.00952189	0.0135529	0.0105751	0.0120423	0.0124649	0.00596399	0.0184483	0.0145493	0.00056157	0.0107488	0.0132449	0.0159241	7.21746e-05	0.0244999	0.0230133	0.0444673	0.0218081	0.013347	0.0169897	8.49262e-05	0.00883201	0.00474771	0.00170083	0.00430085	0.00293012	0.0026299	0.0108653	0.00648635	0.0172813	0.00591351	8.63592e-05	0.0121514	0.00632608	0.0424065	0.00332602	0.00313053	0.00553882	0.00691552	0.00401704	0.00505692	0.000625067	0.00574411	0.00114803	0.00344974	0.000750555	0.00830248	0.0152162	0.0100983	0.00536167	0.00795317	0.0413841	0.00807522	0.00354498	0.00299032	0.00245166	0.00543084	0.00371166	9.04252e-05	0.0192132	0.000120403	0.00537674	0.0200679	0.00345165	1.180882
3420	-669.3319	-840.9989	171.6671	0.00945264	0.00414757	0.015038	0.0134482	0.0375602	0.00619656	0.000741543	0.0341916	0.010841	0.0018138	0.00302448	0.0102506	0.00679157	0.00915775	0.00350958	0.00132408	0.0303799	0.0250519	0.00337362	0.0286978	0.0370517	0.00591479	0.0670316	0.00336813	0.0147957	0.0134443	0.000477022	0.00732913	0.00243723	0.0715961	0.0616732	0.00944222	0.00387099	0.00210746	0.00998593	0.0493231	0.00885031	0.00651681	0.014365	0.0175832	0.0108473	0.00066263	0.0114548	0.0225538	0.0110387	0.0212169	0.00174918	0.0434202	0.088784	0.0401176	0.00459489	0.01924	0.0146588	0.00450277	0.031155	0.0205565	0.00564815	0.00668933	0.00958524	0.0111422	0.0255364	0.0191037	0.0290816	0.00982876	0.000509695	0.024421	0.0191979	0.0322342	0.00327952	0.00145912	0.010616	0.00331668	0.0287718	0.00396309	0.00335975	0.000496573	0.000923669	0.00691541	0.0280965	0.000102948	0.0709156	0.00259206	0.0365588	0.00448395	0.0639836	0.0203972	0.00684755	0.00298479	0.00140287	0.00527276	0.00344045	0.00139489	0.00909507	0.0281581	0.00157813	0.024821	0.015729	1.025364	0.00593519	0.00260421	0.00944216	0.00844393	0.0235836	0.00389074	0.000465605	0.0214684	0.00680689	0.00113886	0.00189903	0.00643621	0.00426433	0.00575002	0.00220362	0.00083137	0.0190751	0.0157297	0.00211825	0.018019	0.0232643	0.00371382	0.0420883	0.0021148	0.00929001	0.00844152	0.000299516	0.00460186	0.0015303	0.0449542	0.0387238	0.00592864	0.00243054	0.00132325	0.00627003	0.0309693	0.00555699	0.00409182	0.00901957	0.0110402	0.00681089	0.000416057	0.00719231	0.0141612	0.00693105	0.0133218	0.00109829	0.027263	0.0557463	0.0251893	0.00288507	0.0120805	0.00920406	0.00282723	0.0195618	0.0129072	0.0035464	0.00420014	0.00601844	0.00699603	0.0160339	0.0119949	0.0182599	0.00617134	0.000320031	0.0153336	0.0120541	0.0202394	0.00205917	0.000916163	0.00666563	0.0020825	0.0180654	0.00248837	0.00210954	0.000311792	0.000579959	0.00434209	0.0176414	6.46398e-05	0.0445269	0.00162752	0.0229548	0.00281541	0.0401745	0.0128071	0.00429948	0.00187411	0.000880842	0.0033107	0.00216021	0.000875833	0.00571067	0.0176801	0.000990884	0.0155848	0.00987605	1.592645
3456	-666.0802	-838.6449	172.5647	0.00625657	0.00264817	0.00761609	0.0032481	0.0243309	0.00272365	0.00482628	0.0205665	0.00836918	0.000414368	0.000718211	0.00520991	0.00735802	0.0271552	0.0121001	0.00094866	0.0238298	0.00562822	0.0110988	0.00852775	0.00906681	0.00306213	0.0332484	0.00453808	0.0108684	0.00125729	0.00515146	0.00614277	0.000957864	0.0696319	0.0509089	0.00489599	0.0116314	0.00308918	0.00468671	0.0237244	0.00982857	0.0102586	0.0383538	0.00324688	0.0169324	0.000998026	0.00635373	0.00538354	0.00485941	0.0358481	0.00246098	0.0181512	0.0463731	0.00496398	0.0160337	0.0167997	0.0258287	0.0105598	0.0102331	0.0154195	0.000594151	0.00947533	0.000979689	0.00388132	0.00349198	0.00534172	0.0176383	0.0118784	0.0011466	0.013648	0.00956648	0.0154503	0.0060768	0.0058421	0.0108253	0.0122292	0.00271642	0.00703727	0.00567646	0.00583841	0.00410074	0.00985181	0.0464292	0.000109205	0.026111	0.00598232	0.0234027	0.00244583	0.013554	0.00804461	0.00312058	0.00172228	0.00453874	0.00685102	0.00882825	0.0018459	0.00387395	0.0112999	0.00134593	0.0162314	0.0156821	0.7500717	0.00573982	0.00242945	0.00698705	0.00297983	0.0223214	0.00249869	0.00442766	0.0188678	0.00767795	0.000380144	0.000658892	0.00477961	0.0067503	0.0249123	0.0111007	0.000870307	0.0218617	0.00516337	0.0101821	0.00782342	0.00831796	0.00280922	0.0305023	0.00416327	0.00997072	0.00115345	0.00472598	0.00563543	0.000878751	0.0638808	0.0467042	0.00449162	0.0106707	0.00283403	0.00429963	0.0217649	0.0090168	0.00941136	0.035186	0.00297871	0.0155339	0.000915596	0.00582896	0.0049389	0.00445806	0.0328873	0.00225772	0.016652	0.042543	0.00455399	0.0147094	0.0154122	0.0236954	0.00968763	0.0093879	0.014146	0.000545078	0.00869274	0.000898774	0.00356075	0.00320357	0.00490053	0.0161815	0.0108973	0.0010519	0.0125207	0.00877636	0.0141742	0.0055749	0.00535958	0.00993118	0.0112192	0.00249206	0.00645604	0.00520762	0.0053562	0.00376205	0.00903812	0.0425945	0.000100185	0.0239544	0.00548822	0.0214698	0.00224382	0.0124345	0.00738018	0.00286284	0.00158003	0.00416388	0.00628517	0.0080991	0.00169344	0.00355399	0.0103666	0.00123476	0.0148908	0.0143868	1.090028
3492	-667.3261	-839.0691	171.7429	0.00063452	0.00043965	0.0049504	0.00170562	0.0584723	0.0040506	0.00190191	0.0292839	0.01297	0.000397292	0.000986818	0.00289864	0.0114976	0.00477641	0.0136463	0.00264392	0.0268695	0.0125652	0.0036044	0.0183643	0.011401	0.00590531	0.0218059	0.00860396	0.0413675	0.0108907	0.000286771	0.00841446	0.01414	0.0792701	0.0604311	0.00458161	0.00255104	1.76171e-05	0.0211918	0.035731	0.0188309	0.0158947	0.0278932	0.00202844	0.0202853	0.0239808	0.00390886	0.00645517	0.0170713	0.0220705	0.00183375	0.0272066	0.0582742	0.00911179	0.0111749	0.0230009	0.0469295	0.00384052	0.00641493	0.0141282	0.0156607	0.0100659	0.00409904	0.00959658	0.00497053	0.0166171	0.00758639	0.031214	0.000152637	0.0318826	0.00259823	0.0427235	0.0145172	0.00377844	0.00478339	0.00423172	0.00785278	1.50047e-05	0.0113913	0.00520372	0.0210664	0.0104804	0.00125269	0.00162262	0.012308	0.0173271	0.00870519	0.0329926	0.0397813	0.00932597	0.0160007	0.0063698	0.0061449	0.0075443	0.00277724	0.00669918	0.00162417	0.000199795	0.00573033	0.0550181	0.00176561	1.21585	0.000455421	0.000315555	0.0035531	0.00122419	0.041968	0.00290728	0.00136508	0.0210182	0.00930911	0.000285153	0.000708279	0.00208047	0.00825233	0.00342822	0.00979452	0.00189765	0.0192853	0.00901855	0.00258702	0.0131808	0.00818293	0.00423848	0.015651	0.00617541	0.0296911	0.00781669	0.000205827	0.0060394	0.0101489	0.0568954	0.0433739	0.00328841	0.00183099	1.26445e-05	0.0152102	0.0256456	0.0135157	0.0114083	0.0200201	0.00145589	0.0145596	0.017212	0.00280555	0.00463314	0.0122528	0.0158409	0.00131616	0.0195273	0.0418258	0.00653991	0.00802065	0.0165087	0.0336832	0.0027565	0.00460425	0.0101404	0.0112403	0.00722469	0.00294205	0.00688786	0.00356755	0.0119268	0.00544506	0.0224036	0.000109554	0.0228834	0.00186486	0.0306644	0.0104196	0.00271194	0.00343324	0.00303728	0.00563626	1.07695e-05	0.00817601	0.00373492	0.0151202	0.00752221	0.000899108	0.00116462	0.00883398	0.0124363	0.00624807	0.0236801	0.0285527	0.00669363	0.0114844	0.00457186	0.00441044	0.00541485	0.00199334	0.00480827	0.00116574	0.000143401	0.00411289	0.0394887	0.00126725	1.393261
3528	-681.2862	-853.1789	171.8927	0.0012767	0.00552495	0.00528629	0.00289878	0.0540512	0.0124144	0.00262681	0.0190335	0.00905632	0.00181308	0.000197498	0.00998752	0.0105865	0.0117451	0.0161688	0.0035612	0.0523514	0.0107007	0.00453662	0.0117598	0.0113166	0.00112308	0.0466309	0.000833297	0.0262097	0.0118077	0.0005953	0.0241262	0.0043614	0.0617922	0.0611005	0.00779096	0.00407053	2.86191e-05	0.00572463	0.0560059	0.0114238	0.0123873	0.0179673	0.00154259	0.0204867	0.0135766	0.00408893	0.00597811	0.0105085	0.0309665	0.00238578	0.019781	0.0613033	0.0287938	0.0181078	0.0110739	0.0294028	0.00636984	0.00372659	0.0030821	0.00805789	0.0116071	0.00216507	0.000971197	0.00579946	0.0128634	0.0162531	0.00820044	0.0134001	0.0777526	0.0101133	0.0181886	0.0151536	0.00314317	0.0310169	0.00431131	0.0120631	0.00032825	0.00308988	0.00976078	0.00570676	0.0234464	0.00520883	0.00157366	0.00417933	0.0192074	0.00179967	0.0166504	0.0235117	0.00796675	0.0146287	0.00612447	0.00628475	0.00361089	0.00278855	0.0320419	0.0171716	0.00112851	0.0022091	0.0665756	0.00363872	1.041043	0.000904344	0.00391357	0.00374452	0.00205334	0.0382869	0.00879365	0.00186069	0.0134823	0.006415	0.00128429	0.000139897	0.00707461	0.00749891	0.00831959	0.0114531	0.00252256	0.0370829	0.00757981	0.00321349	0.00833002	0.00801605	0.000795528	0.0330308	0.000590262	0.0185656	0.00836393	0.000421678	0.0170896	0.00308938	0.0437702	0.0432802	0.00551869	0.00288334	2.02722e-05	0.00405501	0.0396715	0.00809201	0.00877448	0.012727	0.00109269	0.0145117	0.00961695	0.00289637	0.00423457	0.00744363	0.021935	0.00168995	0.0140118	0.0434239	0.0203959	0.0128266	0.00784416	0.0208273	0.00451204	0.00263971	0.00218319	0.00570777	0.00822185	0.00153362	0.000687943	0.00410802	0.0091117	0.0115128	0.00580874	0.00949191	0.0550757	0.00716374	0.0128838	0.010734	0.00222645	0.0219706	0.0030539	0.00854485	0.000232514	0.0021887	0.006914	0.00404235	0.0166082	0.00368965	0.00111469	0.00296041	0.0136055	0.00127479	0.0117943	0.0166544	0.00564321	0.0103622	0.00433824	0.00445177	0.00255776	0.00197526	0.0226967	0.0121634	0.000799376	0.00156481	0.0471585	0.00257747	1.411741
3564	-683.2849	-855.4626	172.1776	0.000833615	0.032377	0.00932252	0.00324423	0.0173396	0.00356088	0.000841891	0.011584	0.0117538	0.000645782	0.000943308	0.00306334	0.0039735	0.00649734	0.0210001	0.00324455	0.0247771	0.00399993	0.00783588	0.00561352	0.0150292	0.0132968	0.0338542	0.0003816	0.011335	0.00489403	0.00259519	0.000603613	0.00409318	0.0448614	0.0185024	0.00677717	0.00166321	0.000658357	0.0224653	0.0308097	0.00855464	0.0100534	0.00662636	0.00531792	0.00315773	0.0095042	0.0046696	0.0173667	0.00940457	0.0125624	0.00156199	0.054899	0.0292916	0.0159568	0.00586325	0.00746539	0.0209526	0.0213155	0.0036307	0.0124632	0.00335673	0.00144056	0.000582516	0.00364539	0.00600559	0.0186498	0.00721559	0.0175021	0.00330721	0.0351179	0.00219135	0.0334221	0.000188969	0.018599	0.0206958	0.0175247	0.00707458	0.00673239	0.00648353	0.00528372	0.00269322	0.0183237	0.0152648	0.00206375	0.0142623	0.00821111	0.0107214	0.0335986	0.00665258	0.00134835	0.00598493	0.0117016	0.00085092	0.00639059	0.00113637	0.0266883	0.0124666	0.00139793	0.00613798	0.0271285	0.00612101	1.153173	0.000772542	0.030005	0.00863953	0.00300655	0.0160692	0.0033	0.000780212	0.0107353	0.0108927	0.00059847	0.000874199	0.00283892	0.00368239	0.00602133	0.0194616	0.00300685	0.0229619	0.00370689	0.00726181	0.00520226	0.0139281	0.0123226	0.031374	0.000353643	0.0105046	0.00453548	0.00240506	0.000559391	0.0037933	0.0415747	0.0171469	0.00628066	0.00154136	0.000610124	0.0208194	0.0285526	0.00792791	0.00931685	0.0061409	0.00492832	0.00292639	0.0088079	0.00432749	0.0160944	0.00871557	0.0116421	0.00144756	0.050877	0.0271457	0.0147878	0.0054337	0.00691846	0.0194176	0.0197539	0.0033647	0.0115501	0.00311081	0.00133502	0.00053984	0.00337832	0.00556561	0.0172835	0.00668696	0.0162199	0.00306492	0.0325451	0.00203081	0.0309736	0.000175124	0.0172364	0.0191795	0.0162408	0.00655628	0.00623916	0.00600853	0.00489662	0.00249591	0.0169813	0.0141464	0.00191255	0.0132174	0.00760955	0.00993594	0.0311371	0.0061652	0.00124957	0.00554646	0.0108443	0.00078858	0.0059224	0.00105312	0.024733	0.0115533	0.00129551	0.0056883	0.025141	0.00567257	1.079054
3600	-678.0533	-849.8677	171.8144	0.00287375	0.0049368	0.0057446	0.00555096	0.0577783	0.0140199	0.00283268	0.0260457	0.00949611	0.0126767	0.000489572	0.0116812	0.0100596	0.00974237	0.0596367	0.000235498	0.0416194	0.0181168	0.0100367	0.022971	0.0062581	0.0167407	0.0509988	0.00698082	0.0290791	0.00544439	0.00305452	0.00235278	0.0135109	0.0786088	0.0648122	0.00847441	0.0217087	0.00178033	0.0103279	0.0241473	0.0248656	0.00609722	0.0263343	0.00621803	0.0178523	0.0149533	0.00419498	0.0196803	0.018275	0.0487066	0.00028232	0.106086	0.031802	0.0233004	0.00528466	0.00607407	0.0396262	0.0206768	0.00165835	0.00537247	0.00466223	0.00295044	0.0102814	0.0030698	0.00206171	0.0106167	0.00336813	0.0284137	0.0118919	0.0376269	0.00747659	0.0357505	0.00713459	0.00647155	0.00898674	0.00945536	0.00683727	0.000769545	0.00310188	0.00504245	0.021678	0.00870105	0.0017862	0.00356687	0.0368879	0.0212333	0.00532443	0.045079	0.00558139	0.00612792	0.0242126	0.00349395	0.00401333	0.00780874	0.00190909	0.0315661	0.0422666	0.0117685	0.00304726	0.0239915	0.00389013	0.8422444	0.00177604	0.00305105	0.00355028	0.00343061	0.0357082	0.00866459	0.00175066	0.0160968	0.00586879	0.00783447	0.000302566	0.00721921	0.00621704	0.00602099	0.0368567	0.000145543	0.0257217	0.0111966	0.00620289	0.0141965	0.00386764	0.0103461	0.0315183	0.00431429	0.0179715	0.00336475	0.00188775	0.00145407	0.00835002	0.0485819	0.0400553	0.00523737	0.0134164	0.00110028	0.00638285	0.0149236	0.0153675	0.00376821	0.0162752	0.00384287	0.0110331	0.00924146	0.00259259	0.0121628	0.0112943	0.0301017	0.00017448	0.0655634	0.0196543	0.0144002	0.00326603	0.0037539	0.0244898	0.0127787	0.0010249	0.0033203	0.00288135	0.00182343	0.00635413	0.0018972	0.00127418	0.00656132	0.00208158	0.0175602	0.00734943	0.0232542	0.00462069	0.0220946	0.00440932	0.00399955	0.00555399	0.00584361	0.00422558	0.000475595	0.00191702	0.00311634	0.0133975	0.00537743	0.00110391	0.0022044	0.0227975	0.0131226	0.00329061	0.0278598	0.00344941	0.00378719	0.0149639	0.00215934	0.00248032	0.00482596	0.00117985	0.0195085	0.0261217	0.00727315	0.00188327	0.0148272	0.00240418	1.618068
