Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-663.5119	-835.569	172.0572	0.00332644	0.00331741	0.00623417	0.00736972	0.0387329	0.013101	0.00243209	0.0312374	0.0114047	0.000440221	0.00415154	0.00344835	0.00666556	0.0115208	0.0165555	0.00222363	0.0211244	0.0173855	0.00865539	0.014715	0.0225617	0.00120924	0.0414135	0.00630629	0.0289187	0.00207024	0.00260556	0.00393985	0.0080849	0.0510765	0.0457865	0.00185736	0.00225749	0.00591329	0.0249348	0.0110496	0.0113972	0.0186974	0.0196269	0.00481189	0.0227216	0.00394434	0.00254709	0.00300817	0.0114614	0.0212806	0.000874957	0.0213129	0.0415589	0.035043	0.00320736	0.00112327	0.0266438	0.000631606	0.0072194	0.00784862	0.00495204	0.00175046	0.00750565	0.00625104	0.00505033	0.00012664	0.0197039	0.0311848	0.00314824	0.011761	0.00380606	0.00250525	0.000218724	0.0213747	0.0332202	0.0012611	0.00650915	0.00907513	0.0259999	0.0168747	0.0183825	0.0167807	0.00339699	0.00145293	0.00565855	0.00407723	0.00713987	0.0101126	0.00540048	0.0394395	0.00919357	0.00288298	0.017251	0.00405623	0.00571257	0.0141417	0.0146855	0.00541267	0.00111518	0.00589526	0.0141004	1.175713	0.00284906	0.00284133	0.00533951	0.00631209	0.0331744	0.0112209	0.00208306	0.0267545	0.009768	0.000377045	0.00355576	0.00295348	0.00570899	0.0098675	0.0141796	0.00190452	0.0180928	0.0148905	0.00741326	0.0126032	0.0193239	0.00103571	0.0354703	0.00540128	0.0247686	0.00177315	0.00223164	0.00337444	0.00692464	0.0437465	0.0392157	0.00159082	0.00193352	0.00506468	0.0213564	0.00946392	0.00976157	0.0160141	0.0168103	0.00412134	0.0194609	0.00337829	0.00218156	0.00257647	0.00981657	0.0182267	0.000749392	0.0182543	0.0355948	0.030014	0.00274708	0.000962068	0.0228201	0.000540965	0.00618335	0.00672227	0.00424138	0.00149926	0.00642852	0.00535396	0.00432556	0.000108466	0.0168762	0.0267095	0.00269643	0.0100732	0.00325985	0.00214573	0.000187335	0.0183072	0.0284528	0.00108012	0.00557502	0.00777277	0.0222686	0.014453	0.0157445	0.0143725	0.00290949	0.00124442	0.0048465	0.00349211	0.00611523	0.00866138	0.00462546	0.0337796	0.00787421	0.00246925	0.0147753	0.00347412	0.00489277	0.0121122	0.012578	0.0046359	0.000955143	0.00504924	0.0120768	1.167555
3960	-672.8984	-844.8395	171.9411	0.00267212	0.00077672	0.00715258	0.00267933	0.0245773	0.000665896	0.0215712	0.015459	0.00289264	0.000682264	0.0032482	0.0158756	0.00716235	0.00977297	0.0160209	0.00325039	0.0318531	0.0167984	0.00313154	0.0178522	0.0254717	0.00298287	0.0557628	0.00212432	0.0148535	0.00867466	0.00450151	0.000746111	0.00687328	0.0500556	0.0411136	0.00472885	0.014205	0.00551411	0.00979204	0.00592641	0.00760329	0.0245289	0.0232078	0.00772703	0.0268528	0.00447821	0.00211445	0.0141339	0.011827	0.031718	0.00576817	0.0495394	0.0369778	0.0146454	0.000779341	0.00687102	0.0228667	0.0020041	0.00455188	0.00624926	0.00639457	0.0132144	0.0232261	0.0142696	0.00239448	0.000454692	0.0133391	0.0307447	0.00604164	0.00941378	0.000924657	0.0215213	0.010443	0.00546766	0.0219272	0.00424215	0.00789172	0.00594338	0.0579971	0.0125435	0.0351129	0.00289352	0.00431062	0.0178164	0.00172851	0.00831486	0.00198652	0.0189708	0.0194495	0.020814	0.003532	0.00502861	0.023518	0.00519913	0.00931619	0.0191852	0.0437352	0.00118576	0.00131552	0.00652866	0.0366953	1.11289	0.0020291	0.000589811	0.00543139	0.00203458	0.0186631	0.000505655	0.0163803	0.011739	0.00219656	0.000518084	0.00246656	0.0120553	0.00543881	0.00742121	0.0121656	0.00246822	0.024188	0.012756	0.00237797	0.0135563	0.0193422	0.00226508	0.0423441	0.00161312	0.0112792	0.0065872	0.00341827	0.000566567	0.0052193	0.0380102	0.0312201	0.0035909	0.0107867	0.0041872	0.00743569	0.00450028	0.00577364	0.0186263	0.0176231	0.0058676	0.020391	0.00340058	0.00160563	0.0107328	0.00898094	0.0240854	0.00438012	0.0376182	0.0280795	0.0111211	0.000591801	0.00521758	0.0173641	0.00152183	0.00345652	0.00474544	0.00485578	0.0100345	0.017637	0.0108358	0.00181828	0.000345276	0.0101292	0.0233463	0.00458778	0.00714845	0.000702148	0.0163424	0.00792999	0.00415193	0.0166506	0.00322132	0.00599266	0.00451317	0.0440407	0.00952502	0.0266633	0.00219723	0.00327332	0.0135291	0.00131256	0.00631398	0.00150848	0.0144057	0.0147692	0.0158053	0.00268206	0.00381853	0.0178587	0.00394801	0.00707434	0.0145685	0.0332108	0.000900421	0.000998957	0.00495761	0.0278649	1.316898
3996	-682.9112	-855.0699	172.1587	0.0029426	0.00595981	0.0152543	0.0020231	0.0333151	0.0107953	0.000646488	0.0227618	0.0139406	0.00204886	0.0126915	0.013101	0.0115539	0.0134976	0.043102	0.00207999	0.033033	0.0263483	0.000825643	0.0104443	0.0283686	0.00349899	0.0167653	0.000903795	0.0110289	5.28029e-05	0.0133401	0.00536061	0.010484	0.0484296	0.0391012	0.00945872	0.00902458	0.00117803	0.00504356	0.0149702	0.0189726	0.0233952	0.0138983	0.0070741	0.013274	0.00550658	0.00456504	0.0112105	0.0215107	0.0349978	0.0101643	0.024471	0.0498918	0.00847209	0.00195784	0.00252436	0.0577111	0.0396095	0.000515009	0.0095401	0.0109871	0.00803095	0.00463037	0.000190821	0.00162308	0.01996	0.0172699	0.0185843	0.0118329	0.00825956	0.00313763	0.00361041	0.0139395	0.00756919	0.00779216	0.00425834	0.00610626	0.00691475	0.0137778	0.000848185	0.0214677	0.00941091	0.000418415	0.00930088	0.0077224	0.0414668	0.00829093	0.000435293	0.00601232	0.015607	0.0014253	0.0093283	0.00948895	0.00138079	0.0114623	0.00782315	0.00385424	0.0343155	0.028074	0.0168184	0.017517	0.936098	0.00229249	0.00464312	0.0118842	0.00157614	0.0259548	0.00841027	0.00050366	0.017733	0.0108607	0.00159621	0.00988758	0.0102066	0.00900134	0.0105156	0.0335796	0.00162046	0.025735	0.0205272	0.000643235	0.00813687	0.0221012	0.00272596	0.0130613	0.000704121	0.00859228	4.11373e-05	0.0103929	0.0041763	0.00816775	0.0377301	0.0304626	0.00736901	0.00703079	0.000917767	0.00392929	0.0116628	0.014781	0.0182265	0.0108278	0.00551123	0.0103414	0.00429002	0.00355649	0.00873375	0.0167583	0.0272658	0.00791869	0.0190646	0.0388693	0.00660036	0.0015253	0.00196666	0.0449611	0.0308586	0.000401229	0.00743242	0.0085597	0.00625668	0.00360739	0.000148663	0.00126449	0.0155503	0.0134545	0.0144785	0.00921867	0.00643479	0.00244444	0.00281277	0.0108599	0.00589694	0.00607065	0.00331755	0.00475721	0.00538709	0.0107339	0.000660797	0.0167249	0.00733177	0.000325975	0.00724605	0.0060163	0.0323056	0.00645923	0.000339124	0.00468402	0.012159	0.00111041	0.00726741	0.00739257	0.00107574	0.00892992	0.00609479	0.00300273	0.0267342	0.0218717	0.0131028	0.013647	1.28358
4032	-662.853	-835.1929	172.3399	0.00548041	0.00219847	0.00659357	0.00790506	0.0260334	0.00392692	0.000993346	0.0107883	0.0232096	0.0074644	0.00296735	0.0119501	0.0123369	0.0177293	0.0274572	0.00420183	0.0208976	0.0101376	0.00179874	0.0250355	0.00731321	0.00684747	0.0411334	0.00273403	0.0215552	0.000410416	0.00444834	0.00417566	0.00536575	0.0535496	0.0670661	0.00134659	0.00901486	0.00026772	0.0229793	0.0145578	0.0297466	0.0109506	0.0356349	0.00711634	0.00660937	0.0088978	0.00699663	0.00521651	0.0115724	0.0405618	0.0068445	0.0594239	0.0566934	0.020694	0.00467255	0.000229637	0.0436488	0.00672458	0.0121428	0.011449	0.00281929	0.0126658	0.0231082	0.0167942	0.00987632	0.00732229	0.00893146	0.0183586	0.00148727	0.00213848	0.000851102	0.00192411	0.000676291	0.00994863	0.0283693	0.0322242	0.0121655	0.00601811	0.0390249	0.00968059	0.0221266	0.00130746	0.00287445	0.000715897	0.00602172	0.0075744	0.00342436	0.000374738	0.00878127	0.000432737	0.0174335	0.00709916	0.00152208	0.00235762	0.0409452	0.00164597	0.00546389	0.000224603	0.00163398	0.00491141	0.0281239	0.7468049	0.00425803	0.00170811	0.00512291	0.00614187	0.0202268	0.00305104	0.000771785	0.00838203	0.0180328	0.0057995	0.0023055	0.00928467	0.00958519	0.0137749	0.021333	0.00326463	0.0162365	0.00787644	0.00139754	0.0194515	0.00568203	0.00532017	0.0319588	0.00212422	0.0167474	0.000318875	0.00345616	0.0032443	0.00416894	0.0416056	0.0521073	0.00104624	0.00700414	0.000208006	0.0178539	0.0113108	0.0231118	0.0085081	0.0276867	0.00552907	0.00513518	0.00691318	0.00543606	0.00405299	0.00899122	0.0315146	0.00531786	0.0461696	0.0440482	0.0160783	0.00363036	0.000178417	0.0339132	0.00522469	0.00943441	0.00889535	0.00219046	0.00984072	0.017954	0.0130483	0.00767345	0.00568909	0.00693934	0.0142638	0.00115554	0.0016615	0.000661267	0.00149495	0.000525447	0.00772963	0.0220417	0.0250367	0.009452	0.0046758	0.0303205	0.00752138	0.0171913	0.00101584	0.00223332	0.000556219	0.0046786	0.00588497	0.00266057	0.000291154	0.00682265	0.000336217	0.013545	0.00551573	0.00118259	0.00183176	0.0318126	0.00127885	0.00424519	0.000174507	0.00126953	0.00381594	0.021851	1.287077
4068	-672.5991	-844.4328	171.8337	0.00523896	0.00239712	0.00364692	0.00551377	0.0338659	0.00677918	0.00141767	0.0341422	0.0130533	0.00573337	0.0110045	0.0138001	0.00537149	0.0278549	0.0244451	0.00683192	0.0340528	0.0083733	0.00101835	0.0138307	0.0107473	0.0066138	0.0421606	0.00491316	0.00613645	0.00407611	0.000891163	0.000824108	0.00253162	0.0376491	0.0563019	0.00228141	0.0151545	0.000918301	0.0137857	0.0115014	0.0327209	0.00528647	0.0311221	0.000268264	0.0148924	0.00519866	0.00345294	0.00438929	0.0142071	0.0273799	0.00558662	0.0292617	0.0417298	0.0250703	0.00676341	0.000376146	0.0278494	0.0040491	0.00291561	0.00656062	0.00419744	0.00630468	0.00940609	0.022742	0.00483367	0.00373671	0.00446513	0.0189983	0.00976088	0.00781994	0.00301391	0.00271382	0.000199475	0.00416287	0.0229458	0.0184675	0.00409721	0.0060205	0.0364511	0.00862867	0.0293688	0.00556481	0.00114292	0.000152704	0.0155845	0.00520651	0.00598516	0.00111531	0.00503931	0.00120604	0.0047929	0.0119646	0.0174711	0.000366435	0.0150541	0.00425017	0.0186012	0.000658335	0.000344277	0.00109593	0.0151199	1.458483	0.00466519	0.00213459	0.00324751	0.0049099	0.0301569	0.00603673	0.00126241	0.030403	0.0116237	0.00510545	0.0097993	0.0122887	0.00478321	0.0248042	0.0217679	0.00608369	0.0303234	0.00745626	0.000906816	0.012316	0.00957026	0.00588946	0.0375432	0.00437508	0.00546439	0.0036297	0.000793563	0.000733852	0.00225436	0.0335258	0.0501357	0.00203155	0.0134948	0.000817729	0.0122759	0.0102417	0.0291373	0.0047075	0.0277136	0.000238884	0.0132614	0.00462931	0.00307478	0.00390858	0.0126511	0.0243812	0.00497478	0.0260569	0.0371596	0.0223246	0.00602269	0.000334951	0.0247993	0.00360564	0.00259629	0.0058421	0.00373773	0.00561419	0.00837594	0.0202513	0.00430428	0.00332747	0.00397611	0.0169176	0.00869187	0.0069635	0.00268383	0.00241661	0.000177629	0.00370695	0.0204328	0.016445	0.00364849	0.00536114	0.032459	0.00768366	0.0261524	0.00495535	0.00101775	0.00013598	0.0138777	0.00463629	0.00532967	0.000993158	0.00448741	0.00107396	0.00426798	0.0106542	0.0155577	0.000326303	0.0134054	0.00378469	0.016564	0.000586234	0.000306571	0.000975902	0.013464	1.12299
4104	-675.1416	-846.7424	171.6009	0.00117202	0.00584022	0.00664144	0.00872614	0.0267212	0.0112883	0.00050886	0.04344	0.00224095	0.0031405	0.00197994	0.00322781	0.0219184	0.00871677	0.0295146	0.00231844	0.0315571	0.0195423	0.0108719	0.0152974	0.00223052	0.000280912	0.0267247	0.00595018	0.0181987	0.00388283	0.000331633	0.00872979	0.0108019	0.0674668	0.0903049	0.00670981	0.0137744	0.00143471	0.00717194	0.0252239	0.0129549	0.0688623	0.0477899	0.00726028	0.0390695	0.0019116	0.00449364	0.015529	0.011687	0.0140113	0.00134321	0.0314757	0.0715033	0.0153692	0.0128231	0.00453964	0.0340446	0.0378391	0.00103591	0.0367897	0.0283888	0.0100869	0.00216967	0.00673036	0.00984646	0.0201643	0.0135123	0.0255711	0.00674755	0.0142433	0.00807821	0.00514226	0.0251913	0.00913916	0.0166494	0.00324206	0.00324951	0.00253217	0.00277688	0.028164	0.0233889	0.0294878	0.000517574	0.00154035	0.00374359	0.00210934	0.00094651	0.000188361	0.0111477	0.00794672	0.00605394	0.00554489	0.00600667	0.0255574	0.00104364	0.00372811	0.00103992	0.00810615	0.0366923	0.0126235	0.023739	1.26296	0.000798929	0.00398108	0.00452725	0.00594832	0.0182149	0.00769486	0.000346873	0.0296116	0.00152758	0.00214077	0.00134966	0.00220029	0.0149411	0.00594193	0.0201191	0.0015804	0.0215114	0.0133214	0.00741104	0.0104278	0.00152047	0.000191488	0.0182173	0.00405604	0.0124054	0.0026468	0.000226063	0.0059508	0.0073633	0.0459899	0.0615578	0.00457385	0.00938953	0.000977991	0.00488887	0.0171943	0.00883094	0.0469411	0.0325768	0.00494909	0.0266324	0.00130308	0.00306316	0.0105856	0.00796664	0.00955101	0.000915624	0.021456	0.0487414	0.0104767	0.00874106	0.00309452	0.0232071	0.0257936	0.000706147	0.0250783	0.0193517	0.00687589	0.00147899	0.00458786	0.006712	0.0137453	0.00921088	0.017431	0.00459958	0.0097092	0.00550665	0.00350531	0.0171721	0.00622986	0.0113494	0.00221	0.00221508	0.0017261	0.0018929	0.0191985	0.0159434	0.0201009	0.000352813	0.00105001	0.00255188	0.00143787	0.000645204	0.000128399	0.00759902	0.00541702	0.00412677	0.00377977	0.00409454	0.0174216	0.000711415	0.00254133	0.000708876	0.00552569	0.0250119	0.00860499	0.0161821	1.466993
4140	-665.6593	-837.5627	171.9034	0.000231456	0.000670265	0.0102999	0.0205215	0.0285105	0.0116078	0.0217397	0.0545437	0.0145995	0.00203181	0.00322236	0.012274	0.0347976	0.0185937	0.0231766	0.00163276	0.0489893	0.00420809	0.00965004	0.0514198	0.012174	0.00346937	0.0620457	0.000157974	0.0242471	0.00916877	0.000195341	0.00817699	0.0205562	0.050724	0.0702131	0.0101464	0.00829215	0.00105859	0.0224881	0.023457	0.028824	0.0150101	0.00724752	0.00547472	0.0408804	0.00140606	0.0011436	0.0169256	0.0242307	0.0291001	0.00351139	0.0740222	0.0672214	0.0165876	0.00424452	0.00164199	0.0202879	0.0013111	0.0104423	0.00142193	0.00645698	0.000854463	0.00808235	0.0350805	0.0143173	0.000272298	0.0224088	0.0279512	0.00204576	0.00841046	0.0149658	0.00910557	0.00195196	0.00384216	0.0103195	0.000399963	0.0014748	0.00141283	0.0693659	0.0111737	0.0290876	0.00463482	0.0016766	0.0141459	0.0106635	0.00143212	0.00514614	0.00820586	0.0252776	0.0120562	0.00503517	0.00282165	0.0102954	0.0153784	0.0213445	0.0263952	0.0283919	0.00237312	0.00101607	0.0082796	0.0463686	0.7761889	0.000144647	0.000418877	0.00643687	0.0128248	0.0178175	0.0072542	0.0135861	0.0340867	0.00912386	0.00126977	0.00201379	0.00767056	0.0217465	0.01162	0.0144841	0.00102038	0.0306156	0.00262982	0.00603073	0.0321344	0.00760809	0.00216816	0.0387751	9.87249e-05	0.0151531	0.00572996	0.000122077	0.00511016	0.0128465	0.0316997	0.0438792	0.0063409	0.00518213	0.00066156	0.0140538	0.0146593	0.0180134	0.00938047	0.00452929	0.00342139	0.025548	0.000878705	0.000714686	0.0105776	0.0151428	0.0181859	0.00219442	0.0462597	0.0420096	0.0103663	0.00265258	0.00102615	0.0126788	0.000819366	0.00652583	0.000888623	0.00403525	0.000533991	0.00505101	0.0219233	0.0089475	0.000170171	0.0140042	0.0174679	0.00127848	0.00525606	0.0093528	0.00569047	0.00121986	0.00240114	0.0064491	0.000249954	0.000921665	0.000882941	0.0433497	0.00698294	0.0181781	0.0028965	0.00104778	0.0088404	0.00666405	0.000894997	0.00321605	0.0051282	0.0157971	0.00753446	0.0031467	0.00176337	0.00643407	0.00961061	0.0133391	0.0164955	0.0177433	0.00148307	0.000634988	0.00517428	0.0289778	1.600145
4176	-681.4499	-853.3562	171.9063	9.38784e-05	0.00681735	0.00984149	0.00607671	0.0369779	0.00154659	0.0105529	0.0165192	0.00502975	0.00338919	0.01124	0.00480116	0.00494762	0.0224311	0.0275835	0.000600332	0.0372747	0.00782562	0.0202196	0.0246754	0.00907413	0.00463331	0.0389609	0.00150049	0.0416944	0.00179385	0.000594013	0.0053627	0.00557692	0.0792369	0.0209388	0.0096518	0.000912367	0.00130154	0.00634414	0.0150786	0.0084501	0.0142132	0.0569782	0.0151222	0.00464628	0.00309408	0.00016438	0.0278278	0.0264732	0.0295444	0.00203758	0.027067	0.0452457	0.0272643	0.00221259	0.00629686	0.0138729	0.00334868	0.0170774	0.0084754	0.00027921	0.00107566	0.00354558	0.0321001	0.0126358	0.000135748	0.0139748	0.0108103	0.00624469	0.0123385	0.0112566	0.0359683	0.000423415	0.0120721	0.0080589	0.0101396	0.00606487	0.0068244	0.0248012	0.00426867	0.0163319	0.00230326	0.00383964	0.00364742	0.0230578	0.00142883	0.00253892	0.000160862	0.00774867	0.000762036	0.00332956	0.00902261	0.00719408	0.013653	0.0395651	0.0293003	0.0160679	0.00244611	0.00467993	0.0198821	0.0253374	1.186676	7.30102e-05	0.00530192	0.00765383	0.00472592	0.0287581	0.0012028	0.00820708	0.0128471	0.00391169	0.0026358	0.00874149	0.00373391	0.00384781	0.0174449	0.0214519	0.000466884	0.0289889	0.00608606	0.0157249	0.0191903	0.00705704	0.00360337	0.0303003	0.00116694	0.0324261	0.00139509	0.00046197	0.00417062	0.00433723	0.0616233	0.0162843	0.0075063	0.000709557	0.00101222	0.0049339	0.0117268	0.00657172	0.0110537	0.0443125	0.0117607	0.00361346	0.0024063	0.00012784	0.021642	0.0205885	0.022977	0.00158464	0.0210502	0.035188	0.0212037	0.00172075	0.00489713	0.0107891	0.0026043	0.0132812	0.0065914	0.000217144	0.00083655	0.00275743	0.0249646	0.009827	0.000105572	0.0108683	0.0084073	0.00485655	0.00959575	0.00875434	0.0279729	0.000329294	0.0093886	0.00626748	0.00788563	0.0047167	0.0053074	0.0192881	0.00331978	0.0127015	0.00179127	0.00298613	0.00283664	0.0179323	0.00111121	0.00197454	0.000125104	0.00602621	0.000592643	0.00258943	0.00701697	0.00559491	0.0106181	0.0307702	0.0227871	0.0124962	0.00190236	0.00363963	0.0154625	0.0197051	1.285827
4212	-671.0117	-842.9362	171.9244	0.0037104	0.00674859	0.00143414	0.00642727	0.0388377	0.00205828	0.00181725	0.0346726	0.0285823	0.00556552	0.00315533	0.00968167	0.0212949	0.00586881	0.0232982	0.00566236	0.0420556	0.00434312	0.00430398	0.0192593	0.0057122	0.00259604	0.0697828	0.00218994	0.0264191	0.00681057	0.00359594	0.00163904	0.00498262	0.0378498	0.0423301	0.00282657	0.00522838	0.00236916	0.00330364	0.0157604	0.00530314	0.0129289	0.0216727	0.0110036	0.0252508	0.00938691	0.00316113	0.00752278	0.00975179	0.0192887	0.00575234	0.0414108	0.0663041	0.0293563	0.00634309	0.0108777	0.0257278	0.0798845	0.0145218	0.0221704	0.0222235	0.00727261	0.0116936	0.000776136	0.00859304	0.0149938	0.00808075	0.045759	0.0038656	0.0154558	0.0166048	0.0177139	0.015813	0.0133612	0.00810148	0.00270514	0.00657963	0.00624993	0.00280288	0.00902289	0.013153	0.0134812	0.0150334	0.00240358	0.00732993	0.00255522	0.00332227	5.27493e-05	0.0444464	0.00180346	0.00247369	0.00536877	0.00701331	0.000144787	0.00347967	0.00540235	0.00340272	0.00373399	0.0280087	0.00183746	0.023535	1.081245	0.00273741	0.00497888	0.00105806	0.00474182	0.0286532	0.00151853	0.00134071	0.0255803	0.021087	0.00410605	0.00232789	0.00714281	0.0157106	0.00432981	0.0171887	0.0041775	0.0310272	0.00320421	0.00317533	0.0142088	0.00421427	0.00191527	0.0514834	0.00161566	0.0194911	0.00502461	0.00265296	0.00120922	0.00367601	0.0279243	0.0312297	0.00208535	0.00385732	0.00174789	0.00243731	0.0116275	0.00391248	0.00953847	0.0159894	0.00811809	0.0186292	0.00692534	0.00233217	0.00555005	0.00719454	0.0142306	0.00424388	0.0305515	0.0489169	0.0216581	0.00467972	0.00802519	0.0189811	0.058936	0.0107137	0.0163566	0.0163958	0.00536549	0.00862713	0.000572607	0.00633965	0.0110619	0.00596171	0.0337594	0.00285191	0.0114028	0.0122505	0.0130687	0.0116663	0.00985742	0.005977	0.00199576	0.00485423	0.00461098	0.00206787	0.00665679	0.00970381	0.00994598	0.0110911	0.00177328	0.00540777	0.00188516	0.00245105	3.89167e-05	0.032791	0.00133053	0.00182501	0.0039609	0.00517418	0.000106819	0.00256719	0.00398567	0.00251041	0.00275481	0.0206639	0.00135561	0.0173633	1.355443
4248	-674.0049	-845.84	171.835	0.00138822	0.00440657	0.008	0.0233551	0.0193485	0.00959493	0.0125312	0.0163828	0.00129585	0.00464469	0.00780975	0.015632	0.0126291	0.00956345	0.0152113	0.0037475	0.0501194	0.000505361	0.00833252	0.0127689	0.017402	0.000980901	0.0513158	0.00255543	0.0491813	0.0196101	0.000892902	0.014843	0.00671865	0.0684488	0.04391	0.00402736	0.0103739	0.00103986	0.0110258	0.0921016	0.0176505	0.0331501	0.0111479	0.00523912	0.00712217	0.00138529	0.0162791	0.0191212	0.0143586	0.0390382	0.00248378	0.0528937	0.0340401	0.0181273	0.0023833	0.00452401	0.0216394	0.0253357	0.020935	0.0128913	0.00805908	0.00697428	0.0048862	0.00133696	0.00335722	0.00411877	0.00205859	0.0404841	0.000780445	0.0102952	0.0129257	0.0146397	0.0066313	0.0086155	0.00974377	0.00222903	0.000924657	0.00188254	0.00101709	0.0023152	0.00876266	0.00971928	0.0177161	0.00311627	0.00119668	0.00188689	0.0195562	0.000266953	0.00559885	0.0115886	0.000372358	0.00144101	0.0279583	0.000700138	0.00169649	0.0107083	0.00690461	0.00346477	0.0433602	0.0037415	0.0356503	1.178019	0.00102822	0.00326383	0.00592539	0.0172985	0.014331	0.00710671	0.00928155	0.0121343	0.000959803	0.0034402	0.00578448	0.0115782	0.00935402	0.0070834	0.0112666	0.00277567	0.0371221	0.000374307	0.00617168	0.00945761	0.0128892	0.000726528	0.0380082	0.00189274	0.0364273	0.0145247	0.000661349	0.0109938	0.00497633	0.0506982	0.032523	0.00298296	0.00768367	0.000770194	0.0081665	0.0682172	0.0130733	0.0245534	0.00825699	0.00388048	0.0052752	0.00102605	0.0120575	0.0141626	0.0106351	0.0289145	0.00183967	0.039177	0.0252126	0.0134264	0.00176525	0.00335081	0.0160277	0.0187655	0.015506	0.00954828	0.00596915	0.00516567	0.00361908	0.000990248	0.0024866	0.00305066	0.00152474	0.0299855	0.000578055	0.00762537	0.00957372	0.0108432	0.00491163	0.00638127	0.00721696	0.00165098	0.000684869	0.00139435	0.000753335	0.00171481	0.00649027	0.00719881	0.0131219	0.00230814	0.000886353	0.00139757	0.0144848	0.000197725	0.00414692	0.00858339	0.000275796	0.00106732	0.020708	0.000518573	0.00125655	0.00793133	0.00511406	0.00256627	0.0321158	0.00277123	0.0264053	1.350122
