Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1582.389	-1747.871	165.4822	5.803799
3408	-1573.027	-1740.093	167.0662	4.930257
3414	-1570.934	-1738.506	167.5725	4.647583
3420	-1566.098	-1732.617	166.518	5.234233
3426	-1576.203	-1743.094	166.891	5.027635
3432	-1563.915	-1730.123	166.2081	5.405289
3438	-1557.921	-1724.11	166.1888	5.415919
3444	-1561.623	-1728.066	166.4437	5.275299
3450	-1567.455	-1733.177	165.7219	5.672522
3456	-1569.237	-1735.6	166.3628	5.319983
3462	-1566.18	-1732.795	166.6151	5.180522
3468	-1575.002	-1740.844	165.8421	5.606533
3474	-1566.858	-1733.428	166.5702	5.205375
3480	-1587.821	-1754.268	166.4474	5.27328
3486	-1590.562	-1757.356	166.7944	5.081209
3492	-1577.428	-1744.222	166.7944	5.081209
3498	-1581.811	-1748	166.1889	5.415868
3504	-1584.311	-1750.728	166.4173	5.289868
3510	-1570.371	-1737.126	166.7542	5.103509
3516	-1562.47	-1729.224	166.7542	5.103509
3522	-1558.763	-1725.626	166.8633	5.042967
3528	-1570.137	-1736.036	165.8989	5.575353
3534	-1563.257	-1729.23	165.9727	5.534824
3540	-1563.331	-1728.852	165.5216	5.78224
3546	-1576.531	-1743.421	166.8891	5.028681
3552	-1570.507	-1737.204	166.6974	5.134984
3558	-1565.294	-1732.032	166.7375	5.112748
3564	-1572.065	-1738.978	166.9133	5.015224
3570	-1579.268	-1746.047	166.7787	5.089924
3576	-1570.82	-1737.247	166.4267	5.284684
3582	-1564.993	-1731.453	166.4591	5.266799
3588	-1560.845	-1728.2	167.3547	4.769393
3594	-1562.297	-1728.056	165.759	5.652139
3600	-1562.989	-1729.855	166.8666	5.041157
3606	-1564.307	-1731.123	166.8159	5.069282
3612	-1558.974	-1726.122	167.1483	4.884519
3618	-1572.652	-1739.339	166.6867	5.140919
3624	-1573.494	-1739.335	165.8408	5.607294
3630	-1558.915	-1725.218	166.3033	5.352812
3636	-1568.001	-1733.625	165.6236	5.726391
3642	-1569.001	-1735.822	166.821	5.066467
3648	-1563.099	-1729.92	166.821	5.066467
3654	-1568.699	-1734.565	165.8657	5.593587
3660	-1558.458	-1725.637	167.1788	4.867515
3666	-1576.763	-1743.057	166.2942	5.357842
3672	-1565.737	-1732.678	166.941	4.999854
3678	-1571.231	-1738.598	167.3672	4.762444
3684	-1574.809	-1741.802	166.9926	4.971179
3690	-1564.557	-1731.359	166.8013	5.077375
3696	-1570.843	-1736.87	166.0276	5.50461
3702	-1562.702	-1729.068	166.3658	5.318334
3708	-1568.649	-1734.477	165.8279	5.61437
3714	-1565.535	-1730.994	165.4589	5.816571
3720	-1559.014	-1725.254	166.2403	5.387558
3726	-1567.355	-1733.879	166.5245	5.230649
3732	-1575.411	-1742.224	166.8137	5.0705
3738	-1579.305	-1746.657	167.3519	4.770977
3744	-1568.365	-1735.458	167.0928	4.915433
3750	-1568.045	-1733.75	165.705	5.681781
3756	-1557.944	-1723.841	165.8977	5.57605
3762	-1559.496	-1726.602	167.1057	4.908223
3768	-1561.552	-1728.236	166.6837	5.142544
3774	-1568.344	-1734.995	166.6504	5.161004
3780	-1564.51	-1731.161	166.6504	5.161004
3786	-1569.42	-1735.729	166.3089	5.349712
3792	-1577.554	-1744.218	166.6635	5.153766
3798	-1566.08	-1732.744	166.6635	5.153766
3804	-1563.845	-1730.508	166.6635	5.153766
3810	-1578.061	-1744.747	166.6855	5.141564
3816	-1570.869	-1737.544	166.6752	5.147279
3822	-1571.748	-1738.791	167.0432	4.943048
3828	-1557.993	-1725.037	167.0432	4.943048
3834	-1554.336	-1721.202	166.8659	5.041533
3840	-1576.257	-1742.862	166.6054	5.185939
3846	-1576.26	-1743.007	166.747	5.107522
3852	-1574.509	-1740.547	166.0375	5.499213
3858	-1560.877	-1726.91	166.033	5.50168
3864	-1559.667	-1726.915	167.2474	4.829297
3870	-1571.727	-1738.504	166.7774	5.090668
3876	-1581.968	-1748.337	166.3683	5.316946
3882	-1565.965	-1733.078	167.1124	4.904548
3888	-1562.31	-1728.75	166.4403	5.277161
3894	-1562.034	-1728.474	166.4403	5.277161
3900	-1568.416	-1735.048	166.6318	5.171328
3906	-1564.726	-1731.662	166.9357	5.00278
3912	-1569.315	-1736.303	166.9877	4.973917
3918	-1576.184	-1742.143	165.9594	5.542142
3924	-1563.466	-1730.182	166.7161	5.124625
3930	-1569.388	-1736.155	166.7669	5.096461
3936	-1568.151	-1735.241	167.0899	4.917057
3942	-1564.022	-1730.424	166.4014	5.298668
3948	-1550.188	-1717.293	167.1052	4.908556
3954	-1559.78	-1726.067	166.2871	5.361717
3960	-1556.7	-1723.792	167.0915	4.916159
3966	-1572.896	-1739.074	166.1787	5.421477
3972	-1567.949	-1734.943	166.9947	4.970024
3978	-1568.445	-1735.077	166.6316	5.171421
3984	-1581.805	-1748.977	167.1714	4.871642
3990	-1580.46	-1747.423	166.9631	4.987587
3996	-1565.284	-1732.2	166.9158	5.013868
4002	-1567.558	-1734.684	167.1264	4.896736
4008	-1571.062	-1737.568	166.5063	5.240744
4014	-1562.528	-1729.063	166.5347	5.225038
4020	-1561.524	-1728.118	166.5942	5.192094
4026	-1570.021	-1735.28	165.2588	5.925892
4032	-1575.69	-1742.389	166.6984	5.134399
4038	-1575.175	-1741.58	166.4052	5.296576
4044	-1564.465	-1731.383	166.9187	5.012219
4050	-1562.495	-1729.026	166.5311	5.227036
4056	-1570.902	-1737.433	166.5311	5.227036
4062	-1572.876	-1739.999	167.1228	4.898712
4068	-1566.181	-1733.043	166.8621	5.043682
4074	-1578.101	-1744.963	166.8621	5.043682
4080	-1578.584	-1744.177	165.5933	5.742988
4086	-1576.276	-1743.11	166.834	5.059271
4092	-1582.417	-1748.383	165.9659	5.538577
4098	-1569.67	-1737.075	167.4054	4.741085
4104	-1575.085	-1741.042	165.9565	5.543736
4110	-1567.054	-1733.235	166.1815	5.419933
4116	-1571.981	-1738.518	166.5363	5.224143
4122	-1576.677	-1743.742	167.0655	4.930642
4128	-1579.262	-1745.866	166.6034	5.187
4134	-1583.008	-1749.87	166.8625	5.043419
4140	-1576.431	-1743.304	166.8727	5.037748
4146	-1586.228	-1753.01	166.7814	5.088425
4152	-1574.414	-1740.87	166.456	5.268493
4158	-1579.669	-1745.831	166.1617	5.430831
4164	-1571.256	-1737.419	166.1636	5.429796
4170	-1572.021	-1738.106	166.0852	5.472965
4176	-1571.721	-1739.004	167.2833	4.809256
4182	-1573.498	-1740.36	166.8618	5.043811
4188	-1567.509	-1734.371	166.8618	5.043811
4194	-1565.634	-1732.243	166.6087	5.184108
4200	-1561.987	-1728.596	166.6087	5.184108
4206	-1562.222	-1728.26	166.0379	5.498997
4212	-1571.38	-1737.34	165.96	5.54182
4218	-1561.816	-1729.112	167.2966	4.801823
4224	-1574.527	-1741.347	166.82	5.067017
4230	-1577.286	-1743.617	166.3319	5.337048
4236	-1578.815	-1745.098	166.2831	5.363927
4242	-1586.244	-1753.174	166.9306	5.005626
4248	-1571.437	-1737.46	166.024	5.50663
4254	-1569.689	-1736.434	166.7448	5.108711
4260	-1562.891	-1729.137	166.2454	5.384712
4266	-1569.958	-1736.653	166.6947	5.13648
4272	-1574.283	-1740.977	166.6947	5.13648
4278	-1564.417	-1731.989	167.5725	4.647571
4284	-1583.797	-1751.162	167.3644	4.763975
4290	-1585.321	-1751.776	166.4548	5.269163
4296	-1583.922	-1750.026	166.1031	5.463074
4302	-1566.443	-1734.193	167.7501	4.547937
4308	-1573.363	-1741.149	167.7863	4.527587
4314	-1556.683	-1722.407	165.7237	5.671498
4320	-1565.46	-1730.835	165.3748	5.862551
4326	-1566.677	-1733.835	167.1574	4.879463
4332	-1567.69	-1733.592	165.9019	5.573713
4338	-1566.006	-1733.234	167.2284	4.8399
4344	-1563.912	-1731.357	167.4445	4.719185
4350	-1575.816	-1741.113	165.297	5.905045
4356	-1569.08	-1735.684	166.6041	5.186651
4362	-1568.574	-1735.898	167.3239	4.786608
4368	-1567.843	-1733.276	165.4336	5.830397
4374	-1571.802	-1738.06	166.2578	5.377901
4380	-1587.09	-1753.882	166.7919	5.082626
4386	-1582.892	-1748.715	165.8225	5.617306
4392	-1590.076	-1756.544	166.4681	5.261825
4398	-1580.597	-1747.242	166.6451	5.16394
4404	-1578.787	-1745.537	166.75	5.105815
4410	-1575.953	-1743.23	167.277	4.812799
4416	-1572.567	-1739.022	166.455	5.269069
4422	-1584.35	-1750.728	166.3782	5.311456
4428	-1578.684	-1746.07	167.3857	4.752062
4434	-1574.088	-1741.358	167.2703	4.816519
4440	-1569.125	-1735.73	166.6059	5.185646
4446	-1577.774	-1743.534	165.7597	5.651792
4452	-1582.082	-1749.143	167.0613	4.932964
4458	-1580.847	-1748.171	167.3249	4.786069
4464	-1579.995	-1746.089	166.0941	5.46806
4470	-1571.58	-1738.181	166.6016	5.188007
4476	-1568.118	-1734.72	166.6016	5.188007
4482	-1567.309	-1733.714	166.405	5.296679
4488	-1570.325	-1736.431	166.106	5.461478
4494	-1564.937	-1731.612	166.6755	5.147105
4500	-1570.229	-1736.17	165.9409	5.552312
4506	-1573.095	-1739.627	166.5318	5.226609
4512	-1572.582	-1739.409	166.8267	5.063275
4518	-1562.056	-1728.077	166.0211	5.508189
4524	-1583.139	-1750.235	167.0967	4.91324
4530	-1577.752	-1743.842	166.0896	5.470539
4536	-1573.397	-1741.093	167.6958	4.578423
4542	-1563.536	-1729.567	166.0312	5.502671
4548	-1565.88	-1732.495	166.6154	5.180377
4554	-1571.528	-1738.177	166.6485	5.162042
4560	-1576.402	-1742.837	166.4356	5.279792
4566	-1577.438	-1743.224	165.7855	5.637629
4572	-1584.43	-1750.943	166.5122	5.237444
4578	-1581.367	-1748.012	166.6457	5.163613
4584	-1586.267	-1752.428	166.1616	5.430903
4590	-1584.196	-1750.969	166.7737	5.092673
4596	-1574.755	-1741.56	166.8049	5.07537
4602	-1559.459	-1726.169	166.7098	5.128114
4608	-1569.358	-1736.068	166.7098	5.128114
4614	-1570.115	-1736.909	166.7944	5.081206
4620	-1569.611	-1736.78	167.1695	4.872715
4626	-1571.867	-1738.875	167.0074	4.962917
4632	-1580.507	-1747.206	166.6995	5.133799
4638	-1566.625	-1733.487	166.8626	5.043399
4644	-1576.402	-1743.026	166.6243	5.175428
4650	-1570.458	-1737.628	167.1701	4.872369
4656	-1572.256	-1739.573	167.317	4.790454
4662	-1574.751	-1741.225	166.4736	5.258815
4668	-1575.179	-1741.075	165.8962	5.576845
4674	-1579.064	-1744.96	165.8962	5.576845
4680	-1570.769	-1736.579	165.8099	5.624254
4686	-1568.122	-1734.143	166.0212	5.508154
4692	-1560.893	-1726.914	166.0212	5.508154
4698	-1560.347	-1726.556	166.2092	5.404672
4704	-1564.396	-1730.07	165.674	5.698778
4710	-1562.956	-1730.034	167.0786	4.923329
4716	-1563.241	-1729.089	165.8474	5.603624
4722	-1570.419	-1737.248	166.8283	5.062401
4728	-1567.069	-1733.94	166.8712	5.038589
4734	-1570.228	-1736.561	166.3331	5.336373
4740	-1569.167	-1736.211	167.0437	4.942757
4746	-1569.775	-1736.253	166.4783	5.256204
4752	-1570.32	-1736.544	166.2236	5.396737
4758	-1567.215	-1734.232	167.0164	4.957934
4764	-1562.651	-1729.466	166.8156	5.069467
4770	-1565.866	-1732.397	166.5301	5.227537
4776	-1567.815	-1734.816	167.0011	4.966424
4782	-1565.871	-1732.872	167.0011	4.966424
4788	-1563.076	-1729.179	166.1029	5.463185
4794	-1556.172	-1722.675	166.5031	5.242502
4800	-1566.128	-1732.492	166.3637	5.319474
4806	-1571.766	-1738.605	166.8396	5.05615
4812	-1564.616	-1730.92	166.304	5.352389
4818	-1570.22	-1737.03	166.8097	5.072706
4824	-1561.53	-1728.34	166.8097	5.072706
4830	-1560.627	-1727.008	166.381	5.309947
4836	-1561.313	-1728.198	166.8855	5.03064
4842	-1556.844	-1723.729	166.8855	5.03064
4848	-1568.699	-1735.259	166.5598	5.21114
4854	-1567.399	-1733.892	166.4922	5.2485
4860	-1564.665	-1729.98	165.3144	5.895558
4866	-1553.067	-1719.633	166.5658	5.207834
4872	-1568.537	-1735.604	167.0671	4.929722
4878	-1574.408	-1741.125	166.7173	5.12393
4884	-1566.077	-1733.254	167.1762	4.868984
4890	-1571.172	-1737.717	166.5443	5.219686
4896	-1563.732	-1730.693	166.9611	4.988702
4902	-1564.855	-1731.32	166.4649	5.263598
4908	-1567.955	-1735.157	167.2012	4.855075
4914	-1579.419	-1745.159	165.7397	5.662733
4920	-1576.853	-1743.656	166.8032	5.076341
4926	-1589.156	-1755.569	166.4126	5.29249
4932	-1568.841	-1735.045	166.2045	5.407289
4938	-1567.82	-1733.604	165.7842	5.638309
4944	-1570.89	-1737.061	166.1716	5.425372
4950	-1566.038	-1733.115	167.077	4.924231
4956	-1581.463	-1748.113	166.6504	5.161027
4962	-1573.003	-1739.817	166.8138	5.070472
4968	-1575.525	-1742.203	166.6775	5.145984
4974	-1579.715	-1747.021	167.3055	4.796876
4980	-1571.497	-1737.523	166.0263	5.505339
4986	-1573.62	-1739.67	166.0506	5.491968
4992	-1572.566	-1739.191	166.6247	5.175251
4998	-1587.639	-1754.035	166.396	5.301629
5004	-1570.346	-1737.33	166.9838	4.976053
5010	-1570.416	-1736.997	166.5811	5.199359
5016	-1569.109	-1735.69	166.5811	5.199359
5022	-1573.213	-1739.328	166.1151	5.456472
5028	-1562.259	-1728.906	166.6477	5.16252
5034	-1575.412	-1741.536	166.1237	5.451774
5040	-1571.86	-1738.47	166.6096	5.183613
5046	-1576.604	-1743.213	166.6096	5.183613
5052	-1570.776	-1737.489	166.7129	5.126407
5058	-1572.541	-1739.389	166.8483	5.051329
5064	-1577.932	-1743.425	165.4933	5.79771
5070	-1564.645	-1731.788	167.1436	4.887156
5076	-1570.36	-1736.817	166.4575	5.267664
5082	-1569.42	-1736.206	166.7857	5.086061
5088	-1577.089	-1743.346	166.2571	5.378286
5094	-1581.748	-1747.826	166.0779	5.476979
5100	-1574.805	-1740.804	165.9988	5.520457
5106	-1564.108	-1730.6	166.4921	5.248559
5112	-1568.131	-1734.91	166.7791	5.089718
5118	-1576.604	-1742.754	166.1497	5.437471
5124	-1570.788	-1736.87	166.0813	5.475091
5130	-1563.617	-1730.603	166.9853	4.975228
5136	-1568.05	-1734.397	166.3469	5.328736
5142	-1567.122	-1733.483	166.3607	5.321127
5148	-1564.759	-1731.307	166.548	5.217654
5154	-1558.976	-1725.854	166.8779	5.034861
5160	-1558.238	-1724.392	166.1546	5.434736
5166	-1572.107	-1738.191	166.0841	5.473573
5172	-1568.633	-1734.517	165.8846	5.583222
5178	-1564.496	-1730.725	166.2292	5.39363
5184	-1564.478	-1731.234	166.7559	5.102562
5190	-1560.957	-1728.035	167.0772	4.924122
5196	-1561.557	-1727.546	165.9896	5.525544
5202	-1563.014	-1729.493	166.4795	5.255526
5208	-1569.071	-1735.55	166.4795	5.255526
5214	-1562.741	-1730.112	167.3705	4.760568
5220	-1571.641	-1738.033	166.392	5.303833
5226	-1568.192	-1734.584	166.392	5.303833
5232	-1570.002	-1737.302	167.3002	4.799859
5238	-1568.789	-1734.974	166.1858	5.417554
5244	-1576.099	-1743.395	167.2952	4.802617
5250	-1573.767	-1741.241	167.4746	4.702348
5256	-1570.412	-1736.453	166.0418	5.496825
5262	-1577.016	-1744.419	167.4025	4.742689
5268	-1583.932	-1751.335	167.4025	4.742689
5274	-1575.004	-1741.376	166.3716	5.315094
5280	-1566.181	-1732.432	166.2517	5.381261
5286	-1559.602	-1725.756	166.1538	5.435186
5292	-1567.816	-1733.445	165.6291	5.72335
5298	-1562.983	-1728.587	165.604	5.737141
5304	-1565.236	-1730.528	165.2917	5.907949
5310	-1559.301	-1725.795	166.4938	5.247602
5316	-1564.003	-1730.416	166.4127	5.292404
5322	-1572.347	-1739.013	166.6663	5.152185
5328	-1565.216	-1732.498	167.2823	4.809837
5334	-1557.202	-1723.137	165.935	5.555529
5340	-1564.134	-1730.3	166.1663	5.428296
5346	-1568.579	-1735.118	166.5393	5.222489
5352	-1566.647	-1732.901	166.2537	5.380122
5358	-1574.631	-1741.868	167.2373	4.834942
5364	-1576.794	-1744.346	167.552	4.659027
5370	-1579.957	-1746.853	166.8958	5.024942
5376	-1567.479	-1734.375	166.8958	5.024942
5382	-1577.107	-1743.56	166.4526	5.270384
5388	-1580.921	-1746.936	166.0158	5.511109
5394	-1567.955	-1734.668	166.7129	5.126401
5400	-1557.966	-1724.193	166.2279	5.394388
5406	-1565.236	-1732.916	167.6804	4.587041
5412	-1571.088	-1737.869	166.7803	5.089055
5418	-1575.183	-1741.399	166.2155	5.401216
5424	-1567.977	-1734.527	166.5493	5.21696
5430	-1557.352	-1723.994	166.6427	5.165264
5436	-1560.305	-1727.227	166.9224	5.010196
5442	-1556.744	-1723.833	167.0891	4.917481
5448	-1557.268	-1723.397	166.1288	5.448947
5454	-1573.317	-1740.461	167.1438	4.887035
5460	-1578.269	-1744.025	165.7561	5.653757
5466	-1582.639	-1749.362	166.7232	5.120684
5472	-1600.005	-1765.72	165.7156	5.675981
5478	-1581.445	-1747.995	166.5494	5.216896
5484	-1574.552	-1741.316	166.7637	5.098242
5490	-1574.198	-1741.293	167.0947	4.914365
5496	-1579.547	-1746.314	166.7675	5.096133
5502	-1574.579	-1740.793	166.2142	5.401897
5508	-1579.567	-1744.85	165.283	5.912681
5514	-1580.416	-1745.953	165.5372	5.773676
5520	-1570.721	-1737.761	167.0401	4.944767
5526	-1567.854	-1733.645	165.7918	5.634187
5532	-1577.142	-1743.32	166.178	5.421877
5538	-1572.826	-1739.627	166.8012	5.077457
5544	-1576.22	-1742.642	166.4225	5.287022
5550	-1574.028	-1739.764	165.7355	5.66504
5556	-1573.976	-1740.016	166.0399	5.497883
5562	-1582.8	-1748.575	165.775	5.64338
5568	-1580.831	-1747.021	166.1903	5.415095
5574	-1577.438	-1744.11	166.6713	5.149439
5580	-1570.084	-1736.245	166.1608	5.431349
5586	-1564.447	-1731.852	167.4046	4.741499
5592	-1563.339	-1730.079	166.7398	5.111465
5598	-1563.785	-1730.517	166.7325	5.115552
5604	-1570.944	-1737.318	166.3739	5.313857
5610	-1564.472	-1730.759	166.2876	5.361436
5616	-1578.374	-1745.277	166.9032	5.020853
5622	-1583.309	-1749.987	166.6783	5.145546
5628	-1567.641	-1734.362	166.7204	5.12226
5634	-1567.807	-1734.904	167.0971	4.913025
5640	-1560.62	-1727.717	167.0971	4.913025
5646	-1558.917	-1725.003	166.0863	5.472324
5652	-1558.924	-1725.01	166.0863	5.472324
5658	-1567.201	-1732.887	165.6861	5.692149
5664	-1562.963	-1728.826	165.8637	5.594718
5670	-1571.312	-1738.526	167.2137	4.848065
5676	-1581.542	-1747.864	166.3213	5.342862
5682	-1572.138	-1737.983	165.8456	5.604656
5688	-1575.095	-1741.069	165.9735	5.534359
5694	-1578.702	-1745.655	166.9529	4.993217
5700	-1571.492	-1738.556	167.0642	4.931374
5706	-1579.59	-1746.181	166.5907	5.194049
5712	-1573.241	-1740.382	167.1409	4.888633
5718	-1566.215	-1732.311	166.0951	5.467475
5724	-1556.377	-1723.081	166.7038	5.131441
5730	-1556.327	-1723.272	166.9452	4.99749
5736	-1563.265	-1729.914	166.6483	5.162188
5742	-1570.78	-1736.931	166.1507	5.436893
5748	-1564.83	-1731.905	167.0744	4.925646
5754	-1554.348	-1720.337	165.9886	5.526074
5760	-1558.708	-1725.124	166.4164	5.290364
5766	-1569.463	-1736.029	166.5656	5.207921
5772	-1568.437	-1735.003	166.5656	5.207921
5778	-1561.323	-1727.289	165.9657	5.538688
5784	-1562.659	-1728.624	165.9657	5.538688
5790	-1567.702	-1734.626	166.9236	5.009495
5796	-1566.186	-1732.749	166.5629	5.209429
5802	-1570.403	-1736.965	166.5629	5.209429
5808	-1578.197	-1744.862	166.6642	5.153366
5814	-1574.539	-1740.654	166.1146	5.456748
5820	-1569.994	-1736.501	166.5074	5.240086
5826	-1567.491	-1733.999	166.5074	5.240086
5832	-1570.283	-1736.475	166.1929	5.413678
5838	-1571.738	-1738.428	166.6899	5.13915
5844	-1558.824	-1725.251	166.4275	5.284251
5850	-1562.66	-1729.195	166.5354	5.224624
5856	-1568.415	-1735.308	166.8929	5.026553
5862	-1565.611	-1732.725	167.114	4.903651
5868	-1570.363	-1737.069	166.7055	5.130494
5874	-1567.284	-1734.146	166.862	5.043701
5880	-1587.416	-1754.769	167.3526	4.770601
5886	-1588.225	-1753.816	165.5906	5.744436
5892	-1579.281	-1746.06	166.7793	5.089617
5898	-1567.115	-1734.143	167.0273	4.951865
5904	-1573.724	-1740.298	166.5744	5.203054
5910	-1561.209	-1727.634	166.4244	5.285989
5916	-1562.405	-1729.062	166.6569	5.157392
5922	-1571.785	-1738.442	166.6569	5.157392
5928	-1569.637	-1736.294	166.6569	5.157392
5934	-1559.381	-1726.059	166.6782	5.145605
5940	-1559.327	-1725.869	166.5417	5.221164
5946	-1572.821	-1738.935	166.1133	5.457488
5952	-1580.599	-1746.495	165.8959	5.577035
5958	-1579.478	-1744.637	165.1593	5.980222
5964	-1564.638	-1731.071	166.433	5.281213
5970	-1565.312	-1732.732	167.4201	4.732855
5976	-1571.345	-1737.709	166.3643	5.319149
5982	-1572.908	-1740.027	167.1192	4.900756
5988	-1579.004	-1745.259	166.2552	5.37931
5994	-1579.924	-1746.913	166.9886	4.973397
6000	-1583.719	-1750.271	166.5523	5.215286
6006	-1573.462	-1739.57	166.1082	5.460274
6012	-1560.956	-1727.044	166.0871	5.471919
6018	-1555.689	-1721.883	166.1939	5.413109
6024	-1563.914	-1730.851	166.9371	5.002036
6030	-1563.521	-1730.151	166.6301	5.172238
6036	-1571.627	-1737.765	166.1372	5.444346
6042	-1580.392	-1747.475	167.0832	4.920775
6048	-1581.406	-1748.232	166.8262	5.06359
6054	-1561.489	-1728.365	166.8756	5.036147
6060	-1563.285	-1729.566	166.2812	5.364992
6066	-1572.707	-1739.418	166.7109	5.127475
6072	-1572.742	-1738.87	166.1273	5.449757
6078	-1574.216	-1740.423	166.2076	5.40556
6084	-1560.713	-1727.679	166.966	4.985938
6090	-1571.955	-1738.205	166.2506	5.38187
6096	-1574.033	-1740.283	166.2506	5.38187
6102	-1574.921	-1741.558	166.6365	5.168684
6108	-1579.293	-1746.281	166.9882	4.973639
6114	-1573.936	-1740.369	166.4327	5.281365
6120	-1573.922	-1740.255	166.3325	5.336678
6126	-1579.548	-1745.855	166.3066	5.350966
6132	-1572.202	-1738.778	166.5758	5.20228
6138	-1573.484	-1740.437	166.9537	4.992791
6144	-1572.465	-1739.419	166.9537	4.992791
6150	-1566.345	-1733.32	166.9747	4.981127
6156	-1565.063	-1732.615	167.5523	4.658858
6162	-1567.698	-1734.49	166.7918	5.08268
6168	-1573.597	-1740.323	166.7265	5.11884
6174	-1569.435	-1736.002	166.5666	5.207356
6180	-1574.709	-1741.057	166.3481	5.328071
6186	-1568.628	-1734.849	166.2208	5.39826
6192	-1568.865	-1735.226	166.3613	5.320819
6198	-1565.131	-1731.971	166.8407	5.055558
