Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-64.00106	-234.4632	170.4621	0.9604731	2.271986	0.6193336
2382	-66.08827	-236.1863	170.0981	0.6736116	2.859306	0.72568
2388	-50.04169	-220.5337	170.492	1.088133	1.593137	1.218286
2394	-49.79425	-218.4778	168.6836	2.096369	2.846961	0.8562196
2400	-46.76364	-215.4707	168.707	2.559788	2.46952	0.8397486
2406	-44.27101	-210.66	166.389	4.065424	3.940393	0.4578739
2412	-45.61126	-213.0975	167.4862	4.297782	2.665272	0.6685573
2418	-50.61452	-220.4732	169.8587	1.430955	2.276836	0.8398676
2424	-54.73857	-223.0752	168.3367	2.895817	2.753787	0.4898655
2430	-52.42165	-220.1999	167.7783	0.8736576	5.061097	0.4482048
2436	-58.93863	-228.2065	169.2679	0.4170719	3.909781	0.6411088
2442	-52.60412	-222.106	169.5019	1.285074	2.453028	1.163111
2448	-58.36421	-227.0185	168.6543	2.015018	2.7625	1.048325
2454	-53.27002	-222.5177	169.2476	1.745675	2.350572	1.097345
2460	-54.15814	-223.8375	169.6793	1.238672	2.162247	1.296884
2466	-44.43209	-214.603	170.171	1.077653	1.721483	1.383454
2472	-56.10943	-225.0056	168.8962	3.075447	1.699058	1.060774
2478	-49.37847	-219.4153	170.0369	1.048646	2.476972	0.8344343
2484	-65.93631	-236.578	170.6417	0.6492068	2.109056	1.000288
2490	-53.35159	-223.6488	170.2972	0.6193054	2.376091	1.098828
2496	-63.70828	-233.5422	169.8339	1.814884	1.78167	1.022872
2502	-48.58819	-219.2532	170.665	0.9770355	1.78167	0.9886037
2508	-49.17028	-218.8456	169.6753	1.959631	1.84931	0.9886037
2514	-53.14399	-223.7634	170.6194	1.454343	1.288691	1.057942
2520	-58.37981	-228.3125	169.9327	0.851027	2.80787	0.7958492
2526	-50.88191	-220.7358	169.8539	1.67058	2.093569	0.7958492
2532	-57.36384	-227.9561	170.5922	0.7462296	2.194377	0.8657138
2538	-61.95468	-231.9099	169.9552	0.7462296	3.008111	0.5557737
2544	-52.67254	-222.7824	170.1098	0.8223893	2.715847	0.7110039
2550	-55.0024	-221.7503	166.7479	4.228714	3.481324	0.5680805
2556	-55.70444	-226.2443	170.5399	0.7451266	2.374456	0.6860758
2562	-45.81136	-216.1099	170.2985	1.191454	2.075348	0.8320804
2568	-44.56343	-213.3162	168.7528	1.053108	3.870272	0.6614103
2574	-48.01509	-215.7997	167.7846	1.203102	4.719701	0.4239381
2580	-46.88194	-216.2581	169.3762	2.320167	2.09605	0.6773805
2586	-45.64356	-212.2361	166.5926	4.326936	3.584463	0.4546307
2592	-42.32788	-212.0732	169.7453	1.651058	2.293097	0.6821655
2598	-52.65105	-223.289	170.638	1.203373	1.702109	0.8590342
2604	-55.80655	-224.1935	168.3869	2.438907	2.841675	0.8879571
2610	-45.5361	-215.9948	170.4587	0.4629146	2.532544	0.8879571
2616	-50.88891	-221.6736	170.7847	0.4629146	2.051575	1.048517
2622	-58.8006	-229.5292	170.7286	1.120435	1.264973	1.268005
2628	-62.05735	-230.5481	168.4908	2.716231	1.756346	1.553679
2634	-54.89179	-225.1281	170.2363	1.497312	1.756346	0.9321756
2640	-59.02421	-228.7684	169.7441	1.581236	2.001301	1.099107
2646	-50.99118	-220.6266	169.6354	1.581236	1.801546	1.359777
2652	-52.69824	-223.8439	171.1457	1.107838	1.14348	1.015391
2658	-56.37715	-227.0491	170.6719	0.7531683	0.8386459	1.891099
2664	-63.42102	-234.3973	170.9762	0.7531683	0.8781654	1.651443
2670	-58.462	-228.7744	170.3124	1.72094	0.9544483	1.393575
2676	-48.55341	-219.2702	170.7168	1.215919	1.289718	1.177201
2682	-50.0145	-219.2616	169.2471	1.215919	3.213703	0.6629241
2688	-62.38514	-231.7906	169.4055	1.085146	2.994583	0.9242156
2694	-68.03043	-235.6153	167.5849	3.641278	2.994583	0.5826948
2700	-52.25879	-219.0237	166.7649	4.79235	3.096834	0.6984756
2706	-51.09415	-221.9674	170.8733	1.255851	1.467373	0.7930073
2712	-52.30762	-221.7324	169.4248	1.987855	2.316013	0.6852824
2718	-69.09436	-237.1961	168.1017	3.776348	2.316013	0.7430108
2724	-73.00247	-240.2196	167.2171	2.832949	3.827168	0.7453405
2730	-65.02171	-229.6893	164.6676	2.628111	6.617395	0.4771985
2736	-55.8325	-225.2443	169.4118	0.4831623	3.740543	0.6319972
2742	-39.33564	-208.1855	168.8499	1.341139	3.481061	0.3559986
2748	-47.13416	-213.0226	165.8884	4.477267	4.208247	0.5034184
2754	-57.82514	-226.5442	168.7191	1.75219	3.105849	0.8581553
2760	-58.46733	-224.0805	165.6132	8.063506	2.818738	0.6107403
2766	-55.98963	-222.5782	166.5886	3.751298	3.918101	0.5961821
2772	-61.30602	-228.5759	167.2699	2.734452	3.847044	0.7437354
2778	-53.51715	-221.8933	168.3762	2.848889	2.160509	1.253187
2784	-53.56615	-220.6015	167.0354	3.487461	3.618256	0.6467606
2790	-43.85545	-212.3094	168.4539	2.741453	2.54494	0.8899211
2796	-47.07995	-216.2967	169.2167	1.621246	2.763014	0.8125385
2802	-54.96065	-221.5322	166.5715	2.213889	5.030737	0.5584823
2808	-58.42392	-228.5785	170.1546	1.302968	2.23103	0.6417137
2814	-73.32601	-240.1313	166.8053	4.690428	3.091724	0.7311538
2820	-69.21636	-236.1935	166.9771	3.52079	3.660204	0.6351532
2826	-64.86405	-232.1939	167.3299	2.783991	3.558301	0.9758048
2832	-59.34313	-226.3511	167.0079	2.627868	4.276148	0.533847
2838	-60.2049	-227.2729	167.068	1.879752	4.762786	0.3483322
2844	-55.73936	-222.3299	166.5905	3.479137	4.103987	0.4820727
2850	-51.87612	-219.9736	168.0975	2.838716	2.994345	0.3719534
2856	-45.72202	-214.8984	169.1764	2.239562	2.399755	0.5804224
2862	-47.81037	-216.7975	168.9871	1.958132	2.832604	0.5295716
2868	-47.25935	-217.089	169.8296	1.81837	1.99085	0.7892647
2874	-44.94241	-213.0162	168.0738	2.300606	3.393237	0.7142592
2880	-46.36594	-216.4318	170.0659	0.6820494	2.888152	0.7187508
2886	-48.45415	-217.4013	168.9472	1.958273	2.539011	1.027901
2892	-67.42034	-236.0274	168.6071	2.167949	2.550409	1.16887
2898	-71.77769	-239.157	167.3793	4.324399	2.612432	0.8758636
2904	-47.62811	-216.6416	169.0134	1.688256	2.966198	0.7254659
2910	-48.23375	-217.118	168.8843	2.434514	2.489813	0.692889
2916	-58.86396	-230.1677	171.3037	0.9144994	1.268577	0.9222108
2922	-52.61261	-222.7135	170.1009	1.008815	2.082879	1.201808
2928	-49.38342	-219.7275	170.3441	1.008815	1.725518	1.296956
2934	-42.4013	-211.2279	168.8266	2.189853	2.767749	0.6415132
2940	-44.57788	-212.3908	167.813	2.728973	3.394206	0.4556899
2946	-50.00338	-218.8015	168.7982	1.988699	2.763445	0.9238861
2952	-44.42073	-213.0834	168.6627	0.7572685	4.29471	0.5246785
2958	-47.56961	-216.8647	169.2951	1.771573	2.366202	1.015582
2964	-51.93233	-221.7237	169.7914	1.228107	2.378698	1.015582
2970	-59.64927	-230.1501	170.5008	1.041732	1.938825	0.9282912
2976	-68.70197	-238.5472	169.8452	1.506897	1.756113	1.283102
2982	-56.48736	-225.9066	169.4193	1.888337	2.311491	0.8268538
2988	-56.46401	-225.6693	169.2053	2.524034	1.992354	0.847226
2994	-52.41138	-222.7317	170.3203	1.107965	2.125494	0.8454413
3000	-66.17029	-235.6581	169.4878	2.246934	2.004728	0.7421861
3006	-53.99079	-224.5237	170.5329	0.9242211	2.111577	0.8265383
3012	-60.79062	-228.939	168.1484	2.871327	2.923921	0.6460408
3018	-53.59853	-221.5519	167.9534	2.686919	3.207088	0.7305274
3024	-46.70815	-214.4887	167.7806	3.556288	2.849772	0.5927505
3030	-57.32924	-222.9549	165.6256	3.573755	4.984329	0.3971821
3036	-49.40775	-216.5589	167.1512	4.429145	2.810974	0.8403298
3042	-55.181	-223.1036	167.9226	3.36502	2.810974	0.6462713
3048	-41.00555	-208.9536	167.9481	3.36502	2.812991	0.5681012
3054	-43.22939	-212.2626	169.0332	3.312156	1.404329	1.058404
3060	-45.591	-213.7359	168.1449	2.175393	3.375047	0.7864409
3066	-48.87196	-218.0237	169.1517	1.720114	2.820146	0.6898193
3072	-45.2837	-215.278	169.9943	0.7489577	2.818251	0.830962
3078	-52.80156	-223.5607	170.7591	1.076612	1.762783	0.7875134
3084	-49.83557	-219.2205	169.3849	2.102547	2.273677	0.6578747
3090	-52.60817	-222.123	169.5149	1.716171	2.273677	0.9357096
3096	-58.30263	-227.9475	169.6449	1.716171	1.576496	1.432091
3102	-54.77999	-224.3867	169.6068	2.133485	1.576496	1.171083
3108	-53.24804	-223.1197	169.8717	1.828558	1.675653	1.076549
3114	-58.12735	-227.1157	168.9883	3.321227	1.650787	0.8376721
3120	-51.4821	-220.6473	169.1652	2.446502	2.249257	0.5736674
3126	-47.81237	-216.1145	168.3021	2.308596	2.997298	0.9232053
3132	-47.49337	-217.9291	170.4357	1.367495	1.688378	0.9232053
3138	-52.87609	-222.1022	169.2261	1.450224	2.865899	0.8702793
3144	-53.78249	-224.3453	170.5628	0.5304404	2.412122	0.8595362
3150	-45.37665	-215.0782	169.7015	2.354929	1.611125	0.8665818
3156	-45.59303	-212.3664	166.7734	2.869656	4.329646	0.5584135
3162	-50.58121	-217.7398	167.1585	2.669028	4.081776	0.5925909
3168	-56.32757	-225.9834	169.6558	1.205856	2.45615	1.091677
3174	-50.30915	-219.2393	168.9302	1.79621	2.920994	0.7737326
3180	-48.94093	-218.9629	170.022	1.435235	2.166756	0.7637378
3186	-47.45727	-217.7421	170.2848	1.322325	1.858735	0.9489916
3192	-63.51366	-233.8257	170.312	1.322325	1.207271	1.485019
3198	-69.67869	-238.8957	169.217	1.84314	1.822265	1.485019
3204	-78.80419	-247.9479	169.1437	2.319559	2.257149	0.7905654
3210	-78.20542	-244.8531	166.6477	3.933114	3.650073	0.778597
3216	-64.65473	-232.643	167.9883	1.990306	3.756664	0.6734436
3222	-69.50454	-238.1391	168.6346	3.125789	1.96929	1.019149
3228	-50.24517	-220.0057	169.7606	1.265073	2.476865	0.9075735
3234	-61.94377	-231.0513	169.1075	2.037659	2.194216	1.13691
3240	-69.75139	-238.328	168.5766	1.83498	2.870738	1.161914
3246	-53.08136	-222.7652	169.6838	0.7443749	3.214307	0.7156742
3252	-51.13353	-220.3699	169.2363	1.998013	2.478432	0.7156742
3258	-64.05579	-231.9877	167.932	3.296515	2.830052	0.680632
3264	-61.89389	-230.3418	168.4479	2.346952	2.851791	0.8889906
3270	-58.15269	-226.2272	168.0745	3.028444	2.89781	0.6202515
3276	-54.01487	-224.1674	170.1526	1.569319	1.979821	0.6433537
3282	-47.71414	-217.6197	169.9056	1.279345	2.360567	0.8584251
3288	-47.90679	-218.651	170.7442	1.238391	1.450752	0.980567
3294	-52.86218	-223.027	170.1648	1.162232	1.617783	1.403563
3300	-58.10703	-228.5506	170.4436	0.9044857	0.9304769	1.883351
3306	-65.36536	-234.7547	169.3893	2.019069	1.668938	1.353715
3312	-52.62243	-222.1096	169.4871	1.672576	1.873969	1.353715
3318	-66.6759	-237.111	170.4351	1.680085	1.190467	1.12602
3324	-63.99868	-231.9834	167.9847	3.560696	2.295247	1.054583
3330	-58.80385	-226.6197	167.8158	2.855725	2.916456	1.077358
3336	-53.35738	-223.6331	170.2757	1.087111	2.220362	0.8080761
3342	-53.12958	-221.2173	168.0877	3.624903	2.37827	0.8080761
3348	-46.66674	-215.3179	168.6511	3.088538	2.060345	0.9351194
3354	-55.86675	-225.6717	169.805	1.937014	1.831336	0.8897815
3360	-53.01507	-222.0083	168.9932	2.472851	2.363818	0.6692522
3366	-52.69227	-220.1897	167.4974	4.333432	2.633353	0.6692522
3372	-52.73419	-219.8955	167.1613	3.929871	3.252524	0.5101757
3378	-68.35702	-233.0194	164.6624	8.002353	3.783995	0.6336846
3384	-60.73415	-228.2344	167.5002	2.898128	3.547016	0.3690378
3390	-54.70696	-224.1429	169.4359	1.844347	2.169684	1.007217
3396	-61.55857	-230.9513	169.3927	2.040395	1.958656	1.089763
3402	-56.85202	-226.9028	170.0508	1.438322	1.980949	0.9497826
3408	-54.97839	-223.2675	168.2891	3.92368	1.870759	0.9497826
3414	-54.59875	-225.1163	170.5175	1.151876	1.664984	1.075726
3420	-46.82381	-216.224	169.4002	2.4898	1.699094	0.9847077
3426	-48.90217	-217.3843	168.4821	2.7655	2.471309	0.9210085
3432	-50.06213	-220.6732	170.611	0.6902071	1.57078	1.453156
3438	-47.55492	-216.9433	169.3884	2.383012	1.319831	1.396274
3444	-49.23491	-220.7935	171.5586	0.6094102	1.472039	0.6959329
3450	-54.25309	-224.838	170.5849	1.191027	1.932804	0.57916
3456	-60.13781	-227.6989	167.5611	5.313125	1.876871	0.9046193
3462	-62.05414	-228.2585	166.2044	6.17232	3.030167	0.5670607
3468	-62.31561	-229.0111	166.6955	4.101448	3.555331	0.3449539
3474	-41.77784	-209.1167	167.3389	3.369338	3.417679	0.5746181
3480	-45.05478	-214.8837	169.829	2.569485	1.219894	0.9741512
3486	-48.21494	-218.1665	169.9515	1.833942	1.219894	1.3899
3492	-46.88144	-217.241	170.3596	0.8654307	2.306384	0.8714251
3498	-51.75373	-220.1853	168.4315	2.800127	2.723136	0.5503832
3504	-66.58148	-235.8158	169.2343	1.987755	1.868117	1.33966
3510	-76.74489	-241.5754	164.8305	7.046519	3.941375	0.7410126
3516	-76.34339	-245.7604	169.417	1.510866	2.499126	0.9983315
3522	-76.81664	-245.6591	168.8424	2.210059	2.092693	1.325948
3528	-67.75625	-236.3845	168.6283	3.069935	2.092693	0.9386896
3534	-45.93537	-215.4572	169.5218	2.926076	1.459402	0.7399384
3540	-45.70724	-214.7648	169.0576	1.764186	2.782759	0.8260293
3546	-62.04432	-230.6593	168.615	2.199788	2.803601	0.8878558
3552	-58.6793	-226.6524	167.9731	2.998171	3.002886	0.66003
3558	-55.54091	-224.3387	168.7978	2.438627	2.434604	0.8838417
3564	-53.75725	-222.6315	168.8743	2.669718	2.048405	1.02523
3570	-56.5253	-226.0614	169.5361	2.312431	1.487224	1.184227
3576	-64.12184	-234.9037	170.7818	0.6681012	1.585434	1.323761
3582	-58.1348	-227.7214	169.5866	1.944868	1.941473	0.9978084
3588	-54.68501	-224.2146	169.5296	1.435166	2.63976	0.7910256
3594	-48.32975	-218.4012	170.0714	0.8843646	2.63976	0.7910256
3600	-53.94428	-224.8999	170.9556	0.8843646	1.396698	1.1633
3606	-54.98099	-223.5259	168.5449	1.513545	3.529755	0.8186346
3612	-49.06245	-219.3048	170.2423	1.510488	1.648158	1.024105
3618	-47.6106	-216.9492	169.3386	1.848571	1.306476	1.766549
3624	-43.87159	-212.4548	168.5832	2.498128	2.588944	0.9002079
3630	-59.67861	-228.3372	168.6586	2.727617	2.395533	0.8362743
3636	-47.60278	-215.5651	167.9623	3.13168	2.963573	0.5098223
3642	-47.69763	-217.1964	169.4988	1.146239	2.963573	0.7739934
3648	-50.21304	-218.491	168.278	3.447053	2.433933	0.5461286
3654	-46.01089	-216.3714	170.3605	0.8087318	2.54442	0.5461286
3660	-45.02677	-212.1533	167.1265	3.095973	3.818352	0.4488101
3666	-46.53994	-216.0705	169.5305	2.655993	1.723452	0.5790663
3672	-54.29266	-224.2755	169.9828	1.836996	1.795257	0.8235553
3678	-50.2967	-219.0152	168.7185	1.627276	3.395174	0.4935484
3684	-50.69153	-220.0476	169.356	2.142775	2.092543	0.9066154
3690	-49.88357	-220.5158	170.6322	0.9926944	1.635438	1.142712
3696	-61.2926	-231.8511	170.5585	1.085047	1.439358	1.293368
3702	-51.15883	-220.2617	169.1028	2.505107	1.776492	1.178738
3708	-54.20593	-224.5441	170.3381	1.208207	1.724859	1.134084
3714	-54.19883	-225.1617	170.9629	0.9257029	1.724859	0.766379
3720	-51.4046	-220.6301	169.2255	2.078119	1.724859	1.399595
3726	-63.90868	-232.7833	168.8746	2.971002	1.182827	1.558442
3732	-59.99349	-229.5504	169.5569	1.657579	1.395903	1.669532
3738	-54.67599	-225.6016	170.9256	1.088105	1.418107	0.9803954
3744	-74.88263	-244.3487	169.4661	1.280353	2.788221	0.8712545
3750	-59.28178	-227.5594	168.2776	2.382142	3.029713	0.847332
3756	-59.92087	-227.7481	167.8272	3.065615	3.079893	0.7014136
3762	-57.6592	-221.3452	163.686	6.160093	5.495174	0.3383702
3768	-55.33043	-222.9067	167.5762	3.99122	2.696044	0.765321
3774	-57.5886	-224.7087	167.1201	3.319078	3.666587	0.5857932
3780	-53.24242	-222.2795	169.037	2.575765	2.184592	0.763671
3786	-59.61865	-229.7373	170.1187	0.8744651	2.527442	0.8841011
3792	-52.59137	-221.3689	168.7776	1.730176	3.240937	0.5339383
3798	-52.61927	-221.2053	168.586	1.874586	3.305442	0.4699465
3804	-47.59958	-218.42	170.8204	1.425222	1.311948	0.8504328
3810	-52.47983	-221.343	168.8632	3.658766	1.291421	1.113344
3816	-40.3534	-210.9773	170.6239	1.414797	1.589323	0.7563857
3822	-46.39142	-216.7429	170.3515	1.224519	1.814733	1.022796
3828	-49.67428	-219.9936	170.3193	1.224519	1.975239	0.8878989
3834	-56.47277	-226.6761	170.2034	1.426458	1.923972	0.855102
3840	-62.44021	-232.4441	170.0039	1.426458	1.611776	1.332884
3846	-65.91423	-235.6134	169.6992	1.417535	2.159222	1.135722
3852	-64.97315	-235.4139	170.4407	1.417535	1.620983	0.9388802
3858	-57.04536	-226.788	169.7427	1.417535	2.403986	0.8418919
3864	-60.45686	-231.0251	170.5682	0.9731633	1.989639	0.8724229
3870	-53.05263	-222.0784	169.0258	1.098774	3.560755	0.6419504
3876	-46.98442	-217.582	170.5976	1.129545	1.838735	0.8305735
3882	-37.84979	-208.5525	170.7027	1.129545	1.838735	0.6724218
3888	-49.73398	-219.8677	170.1337	1.820189	1.488852	1.011424
3894	-48.49886	-217.1378	168.639	1.979334	3.002762	0.840533
3900	-52.04304	-219.8447	167.8017	1.080685	4.827522	0.5717946
3906	-65.09993	-233.1388	168.0388	2.205215	3.464227	0.7761984
3912	-61.48627	-232.0913	170.6051	0.6760291	2.252202	0.8589511
3918	-57.07815	-226.1423	169.0642	3.289676	1.472508	0.9755924
3924	-58.08439	-227.2298	169.1454	2.153872	2.168297	1.036349
3930	-51.30421	-218.9221	167.6179	3.129327	3.245556	0.70116
3936	-42.49475	-209.8288	167.3341	3.649557	3.245556	0.5613927
3942	-66.74442	-233.0795	166.3351	5.295461	3.321076	0.5613927
3948	-48.43924	-213.0975	164.6582	5.080683	5.104145	0.4314515
3954	-56.05342	-225.0002	168.9467	1.902965	2.704156	0.9063682
3960	-54.53167	-221.5293	166.9976	4.535174	2.848935	0.9063682
3966	-55.39486	-225.0557	169.6608	2.708974	1.418111	0.8223174
3972	-60.18462	-230.3472	170.1626	1.541972	1.94608	0.733337
3978	-55.35266	-223.2518	167.8992	3.61271	2.612461	0.7554511
3984	-58.12766	-227.9776	169.8499	2.44248	1.471267	0.767183
3990	-49.22611	-218.1857	168.9596	2.44248	2.387436	0.7281598
3996	-58.06698	-225.146	167.079	2.806338	4.070628	0.5530268
4002	-54.60341	-222.0018	167.3984	3.782666	3.104723	0.4821038
4008	-51.22081	-220.1467	168.9259	1.773911	3.05379	0.4687747
4014	-47.64982	-215.4123	167.7625	1.648761	4.30903	0.61406
4020	-50.87244	-216.732	165.8596	6.594221	3.192043	0.5361846
4026	-46.69568	-214.426	167.7303	2.214402	3.868895	0.4358043
4032	-44.94614	-215.7467	170.8005	1.45144	1.353067	0.7914681
4038	-50.54638	-219.7446	169.1982	1.708339	2.446544	1.085203
4044	-46.28626	-215.9276	169.6413	1.797634	2.31013	0.5714563
4050	-57.31549	-218.4178	161.1023	16.39403	4.774973	0.2840036
4056	-61.89225	-224.6332	162.741	9.33146	4.969723	0.2123434
4062	-61.7476	-224.3608	162.6132	6.890775	6.236904	0.3294582
4068	-61.31391	-224.2154	162.9015	4.732597	6.981728	0.332177
4074	-54.93084	-219.3621	164.4313	2.50734	6.908755	0.3753476
4080	-58.48993	-221.304	162.8141	4.481857	7.07437	0.2438961
4086	-57.51828	-218.9907	161.4724	6.166779	7.511645	0.2198868
4092	-46.12939	-210.5117	164.3823	7.046607	4.396537	0.3242362
4098	-54.38135	-220.0476	165.6663	4.601358	4.361666	0.4964332
4104	-54.93977	-223.105	168.1653	1.975059	3.641704	0.4964332
4110	-61.15338	-230.7126	169.5593	1.916148	2.240109	0.6902352
4116	-65.88968	-233.9018	168.0121	2.303505	3.413706	0.7737236
4122	-68.07484	-235.16	167.0852	4.91725	2.621638	0.8275263
4128	-67.5448	-233.956	166.4112	5.491241	3.099167	0.6852433
4134	-57.7628	-223.7204	165.9576	5.491241	3.604701	0.5421723
4140	-69.47835	-235.7063	166.228	4.961717	3.604701	0.5320334
4146	-72.36953	-240.0171	167.6476	2.519938	3.627465	0.7473781
4152	-68.44911	-234.4391	165.99	6.05164	3.287788	0.6081546
4158	-64.79488	-230.6643	165.8694	5.074993	3.899577	0.4443389
4164	-67.51936	-238.0481	170.5287	1.210021	1.428302	1.224524
4170	-55.36921	-224.9762	169.607	1.628841	1.795162	1.352743
4176	-47.62289	-216.6571	169.0342	1.406689	2.907092	1.06929
4182	-54.86439	-222.5695	167.7052	3.559501	2.763702	0.856498
4188	-56.159	-224.072	167.913	3.033167	2.849127	0.9217599
4194	-60.05273	-228.651	168.5983	1.530131	3.373277	0.9217599
4200	-51.64905	-221.5397	169.8906	1.530131	1.811428	1.18
4206	-52.92769	-222.2421	169.3144	2.680072	1.327402	1.268126
4212	-49.16887	-218.2803	169.1114	2.588307	2.074809	0.7997413
4218	-49.85545	-217.6076	167.7521	3.981274	2.501234	0.7997413
4224	-58.60007	-227.5392	168.9391	2.138046	2.484949	0.9376643
4230	-55.43625	-224.692	169.2558	1.702855	2.697353	0.7462716
4236	-53.88866	-224.2226	170.3339	1.099308	2.209176	0.7226104
4242	-53.31115	-223.6439	170.3327	0.8800481	2.315196	0.8755714
4248	-47.89072	-217.727	169.8363	1.585175	2.158421	0.8356069
4254	-45.29798	-214.8625	169.5645	1.449971	2.357804	1.0483
4260	-49.88707	-220.1135	170.2264	1.301926	1.604073	1.255279
4266	-46.86596	-217.5321	170.6661	1.381416	1.122988	1.225722
4272	-51.71101	-222.1615	170.4505	0.9160136	1.411967	1.529298
4278	-52.40496	-222.8727	170.4677	0.9012498	2.269387	0.728531
4284	-54.13114	-223.042	168.9109	2.968071	2.02933	0.7570742
4290	-58.38156	-228.2916	169.9101	1.641521	0.7157876	1.90672
4296	-50.68891	-219.1845	168.4956	3.178365	1.982442	1.104283
4302	-59.14264	-229.5003	170.3577	1.237401	1.653858	1.154305
4308	-57.52992	-227.6221	170.0922	1.298099	1.607449	1.364128
4314	-53.25635	-223.5903	170.334	1.42613	1.24264	1.364128
4320	-64.08979	-234.608	170.5182	1.421202	1.455143	1.025426
4326	-57.4663	-227.3021	169.8358	1.788543	1.21355	1.513481
4332	-63.82456	-233.1641	169.3395	0.970209	3.34562	0.7005239
4338	-59.33766	-227.357	168.0193	2.496537	3.34562	0.6091539
4344	-46.28762	-214.9847	168.6971	2.121371	2.771777	0.9036544
4350	-58.3546	-229.1714	170.8168	0.9906263	1.542753	1.0604
4356	-52.84539	-221.5328	168.6874	2.737506	1.568308	1.535795
4362	-57.4271	-227.1682	169.7411	2.09545	1.844076	0.7873546
4368	-49.58395	-220.337	170.7531	0.6241025	1.844076	1.163433
4374	-59.89045	-228.4471	168.5566	2.23213	2.876638	0.8392814
4380	-55.1729	-226.0936	170.9207	0.7912669	1.734081	0.9636055
4386	-65.73509	-236.0458	170.3107	1.193733	1.834929	1.071496
4392	-68.13126	-238.2468	170.1155	1.015775	1.695776	1.49307
4398	-65.14556	-236.5441	171.3986	0.9013694	1.175121	0.934877
4404	-69.76474	-237.5787	167.814	2.817091	3.136912	0.8817814
4410	-69.93628	-237.7484	167.8121	3.341205	2.502375	1.153214
4416	-72.0062	-240.9792	168.973	3.304086	1.447072	1.079902
4422	-54.25195	-221.5768	167.3248	4.237906	2.882857	0.6197326
4428	-64.14574	-232.4927	168.3469	2.57025	2.882857	0.7578659
4434	-64.60527	-233.5095	168.9043	1.975401	2.637756	0.9568714
4440	-72.17836	-242.2635	170.0851	1.276891	1.921824	1.123976
4446	-73.56075	-242.7909	169.2302	2.453166	2.014869	0.855756
4452	-63.83591	-231.386	167.55	3.890169	2.87244	0.5934706
4458	-65.62659	-230.5301	164.9035	6.287598	4.286236	0.4811804
4464	-75.65207	-243.4944	167.8423	1.108152	4.662567	0.7673288
4470	-74.15731	-244.13	169.9727	1.108152	2.448859	0.874209
4476	-58.64806	-229.3091	170.6611	1.108152	1.266061	1.331948
4482	-55.94216	-226.6142	170.6721	0.7905597	1.980163	0.9669633
4488	-54.96275	-225.1401	170.1773	1.360368	1.980163	0.8936381
4494	-53.06128	-221.3956	168.3343	2.218097	3.186068	0.7352188
4500	-49.43235	-217.1033	167.671	3.204897	3.186068	0.6045729
4506	-46.36972	-214.0162	167.6465	3.955159	2.728805	0.6165541
4512	-50.15976	-217.8514	167.6916	3.507245	2.91137	0.7179309
4518	-51.22878	-218.5302	167.3015	3.457785	3.388252	0.408164
4524	-49.69512	-213.9018	164.2067	2.60739	7.025556	0.3361157
4530	-50.29068	-213.0679	162.7772	4.980335	7.025556	0.4021451
4536	-56.98342	-217.3658	160.3824	5.417906	9.032424	0.2530412
4542	-57.0412	-222.0959	165.0547	0.9644355	7.691643	0.4380329
4548	-50.15306	-217.1326	166.9795	1.018718	5.590441	0.2860597
4554	-50.98884	-220.0883	169.0995	0.8424436	3.753021	0.6162576
4560	-47.79723	-217.8499	170.0527	0.8677747	2.698795	0.7573505
4566	-60.3102	-227.3684	167.0582	1.200624	5.461246	0.490464
4572	-62.8015	-226.2117	163.4102	7.204979	5.380219	0.4561007
4578	-53.15646	-221.1285	167.972	2.612936	3.325137	0.5123458
4584	-60.90326	-230.3354	169.4321	2.159824	1.190438	1.595124
4590	-61.82162	-230.4205	168.5989	3.338963	1.917436	0.9628215
4596	-55.23445	-224.9196	169.6851	0.7699875	3.176543	0.7350121
4602	-61.28675	-228.9752	167.6884	1.818132	4.242431	0.4268779
4608	-53.88142	-219.3927	165.5113	5.076105	4.242431	0.6105959
4614	-59.44005	-226.8948	167.4547	2.176762	4.167775	0.5958812
4620	-57.34134	-227.4677	170.1264	1.004695	2.146206	1.127555
4626	-58.60252	-227.7889	169.1864	2.340274	2.053399	0.9599575
4632	-55.81223	-225.7638	169.9515	1.167316	2.471976	0.7986949
4638	-60.60747	-230.2813	169.6738	0.7704402	2.34361	1.520307
4644	-73.41614	-243.9169	170.5008	0.8485677	1.003411	1.832188
4650	-59.46715	-228.8781	169.4109	1.487774	1.931213	1.499598
4656	-63.64727	-233.9576	170.3103	1.465479	0.9824972	1.551892
4662	-71.92321	-241.1511	169.2279	1.972285	0.990311	1.984945
4668	-64.99361	-234.8645	169.8709	0.9271158	2.449171	1.154314
4674	-54.30211	-224.4781	170.176	0.9271158	2.321215	0.9879105
4680	-71.08545	-240.7966	169.7111	0.5581824	3.161473	0.9516082
4686	-73.37618	-242.234	168.8578	2.187924	2.609279	0.8417807
4692	-68.92237	-237.8961	168.9738	3.057833	1.658259	1.037302
4698	-73.54806	-242.8267	169.2787	2.131546	2.161957	0.925529
4704	-65.43931	-236.1869	170.7476	1.388871	1.410691	0.8609836
4710	-57.55416	-227.43	169.8758	1.388871	1.578411	1.4858
4716	-63.09262	-234.0877	170.9951	1.121907	1.430247	0.8534553
4722	-64.5735	-234.9488	170.3753	0.5768516	2.570504	0.8534553
