Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-2127.824	-2296.203	168.3783	1.392437	0.8972178	2.856483
4722	-2132.999	-2301.403	168.4046	1.392437	0.7006671	2.959287
4728	-2126.672	-2296.102	169.4301	0.8502984	0.9718801	2.497079
4734	-2125.599	-2294.474	168.8756	1.404804	0.9718801	2.497079
4740	-2130.099	-2298.964	168.865	1.404804	1.003298	2.484006
4746	-2132.856	-2300.477	167.6209	0.9951522	0.7668416	3.617017
4752	-2135.202	-2303.818	168.6162	1.187769	0.9620741	2.796899
4758	-2123.525	-2291.996	168.4707	1.145824	0.83256	2.988463
4764	-2123.632	-2292.458	168.8267	1.296995	1.0899	2.521187
4770	-2137.257	-2306.563	169.3063	1.296995	0.7438232	2.437615
4776	-2128.096	-2296.831	168.7356	1.324943	0.8627369	2.700755
4782	-2127.847	-2295.869	168.0221	1.587528	0.8174474	3.001673
4788	-2135.033	-2303.125	168.092	1.542136	0.7929265	3.001673
4794	-2131.138	-2299.947	168.8089	1.207323	0.8068329	2.762103
4800	-2143.687	-2311.884	168.1972	0.975639	0.8371011	3.250019
4806	-2140.005	-2306.082	166.0777	1.762853	0.6946066	4.104063
4812	-2134.82	-2303.913	169.093	1.140088	0.8145997	2.624212
4818	-2125.326	-2293.439	168.113	1.422197	0.731775	3.097472
4824	-2128.539	-2297.52	168.9806	1.367458	1.058421	2.400161
4830	-2140.239	-2308.749	168.5093	1.690212	1.11113	2.460485
4836	-2147.434	-2316.435	169.0016	1.28452	1.32055	2.272807
4842	-2140.029	-2308.693	168.6644	1.411372	1.028362	2.589231
4848	-2132.224	-2301.681	169.4573	1.063413	1.048144	2.296997
4854	-2138.004	-2306.648	168.6445	1.554041	0.9694887	2.549563
4860	-2135.67	-2305.462	169.7921	1.08215	1.009374	2.093161
4866	-2131.736	-2300.805	169.0692	1.20538	1.550513	2.13151
4872	-2133.114	-2302.065	168.9509	1.169347	1.13407	2.495806
4878	-2127.698	-2296.685	168.9869	0.9535068	1.348212	2.474288
4884	-2124.573	-2292.123	167.5499	1.1234	0.7698535	3.582058
4890	-2118.676	-2287.281	168.6055	1.460706	0.7482546	2.767345
4896	-2131.542	-2299.73	168.1877	1.425565	0.7482546	3.040957
4902	-2136.496	-2304.739	168.2431	1.158685	0.9597084	3.040957
4908	-2122.995	-2292.498	169.5036	1.051797	0.99679	2.30767
4914	-2134.244	-2303.269	169.0245	1.263797	1.397585	2.221867
4920	-2145.959	-2314.566	168.6071	1.482256	1.18713	2.481901
4926	-2145.138	-2313.775	168.6377	1.219426	0.855879	2.829127
4932	-2127.364	-2294.907	167.5427	1.488972	0.855879	3.322185
4938	-2127.241	-2294.799	167.5575	1.490406	0.8493483	3.316459
4944	-2132.763	-2301.544	168.7802	1.490406	0.9412406	2.522303
4950	-2130.288	-2299.109	168.8214	1.712214	0.8070132	2.441671
4956	-2125.908	-2294.373	168.4646	1.438914	0.8070132	2.830645
4962	-2125.816	-2294.128	168.3121	1.708513	0.7751622	2.77875
4968	-2118.059	-2285.827	167.7682	1.426341	0.7740589	3.27439
4974	-2129.606	-2298.844	169.2377	1.058307	0.8857131	2.54109
4980	-2136.723	-2305.691	168.9672	1.525142	0.8857131	2.418075
4986	-2130.619	-2299.993	169.3736	1.087525	1.070153	2.320993
4992	-2142.345	-2311.285	168.9407	1.763914	1.043439	2.181672
4998	-2140.384	-2309.606	169.2227	1.296159	1.118904	2.252887
5004	-2129.739	-2298.509	168.7697	1.410411	0.9347937	2.582599
5010	-2130.777	-2299.737	168.9593	1.113286	0.7731493	2.748234
5016	-2140.917	-2309.256	168.3389	1.002867	1.043316	3.026835
5022	-2130.898	-2299.564	168.6666	1.210819	0.9282894	2.77272
5028	-2121.169	-2289.661	168.4922	1.385221	0.9282894	2.77272
5034	-2123.433	-2292.059	168.6258	1.284597	0.879266	2.782503
5040	-2141.058	-2309.12	168.062	1.807714	0.9106133	2.788167
5046	-2141.687	-2308.315	166.628	1.897193	1.052196	3.503904
5052	-2129.781	-2298.616	168.8347	1.559081	1.030466	2.388954
5058	-2132.981	-2302.075	169.0948	1.006257	0.8808439	2.664718
5064	-2124.836	-2293.803	168.9669	1.192092	0.8178201	2.667885
5070	-2130.46	-2296.63	166.1693	1.920153	0.8178201	3.891401
5076	-2126.495	-2293.804	167.3087	1.696809	0.9371235	3.28974
5082	-2120.542	-2288.488	167.9463	1.086512	0.8050394	3.351378
5088	-2121.176	-2288.463	167.2866	1.923891	0.6759355	3.322865
5094	-2112.135	-2281.299	169.1641	1.270627	1.035894	2.359543
5100	-2122.669	-2290.978	168.3092	1.16129	0.8665368	3.055646
5106	-2114.738	-2283.254	168.5159	1.23002	0.9076997	2.865163
5112	-2118.229	-2287.191	168.9618	1.186733	1.159033	2.462459
5118	-2128.814	-2298.06	169.2461	1.018548	0.9729193	2.506246
5124	-2116.154	-2285.309	169.1554	1.312652	0.8986308	2.425258
5130	-2133.13	-2300.791	167.6609	1.784665	0.9226446	3.036994
5136	-2129.108	-2296.903	167.7952	1.784665	0.891219	2.975259
5142	-2122.917	-2291.869	168.9517	1.011863	1.02507	2.660579
5148	-2120.126	-2289.42	169.2944	1.190777	1.12082	2.273267
5154	-2123.264	-2291.836	168.5719	1.190777	0.9838116	2.808778
5160	-2120.627	-2289.257	168.63	1.197358	0.9395818	2.796305
5166	-2112.678	-2281.508	168.8308	1.197358	0.8522113	2.727067
5172	-2127.978	-2296.754	168.7761	1.333424	0.9978814	2.587229
5178	-2123.725	-2292.543	168.8177	1.247551	0.8762344	2.689579
5184	-2129.07	-2298.893	169.823	0.8217112	0.8762344	2.327603
5190	-2127.093	-2295.957	168.8638	1.218775	0.9883611	2.609811
5196	-2127.206	-2296.147	168.9413	1.051275	0.9340166	2.698754
5202	-2125.864	-2294.668	168.804	1.222161	0.9264256	2.682754
5208	-2138.616	-2308.017	169.4011	1.222161	1.285589	2.076584
5214	-2137.458	-2305.751	168.293	1.311686	0.7744244	3.03041
5220	-2134.527	-2303.401	168.8742	1.063701	0.7247487	2.859673
5226	-2136.026	-2304.66	168.6344	1.363174	0.8796755	2.728976
5232	-2137.328	-2305.539	168.2112	1.495333	0.9494186	2.863755
5238	-2134.073	-2303.187	169.1138	1.224702	0.9419389	2.479455
5244	-2126.711	-2295.875	169.1641	1.224702	1.198378	2.285283
5250	-2130.569	-2299.593	169.0234	1.702064	0.9979738	2.197621
5256	-2131.477	-2299.956	168.4787	1.567097	0.7918671	2.753162
5262	-2129.719	-2297.706	167.9872	1.509686	0.8211295	3.066999
5268	-2128.218	-2295.905	167.6871	1.736294	0.77233	3.139894
5274	-2134.846	-2303.744	168.8986	1.150155	0.8621743	2.708374
5280	-2137.576	-2307.18	169.6035	1.095424	1.030872	2.19346
5286	-2134.364	-2303.381	169.0164	1.095424	1.041996	2.558441
5292	-2144.63	-2311.774	167.1436	1.767371	0.7955956	3.428415
5298	-2136.655	-2304.205	167.55	1.641626	0.7993827	3.261176
5304	-2131.298	-2300.233	168.9355	1.37713	1.232647	2.312075
5310	-2131.306	-2298.903	167.597	1.429527	0.6836569	3.426313
5316	-2142.016	-2309.72	167.704	1.442591	0.7098223	3.340486
5322	-2142.204	-2308.825	166.6202	1.696061	0.6909126	3.833991
5328	-2142.924	-2310.181	167.257	1.157159	0.5930502	3.833991
5334	-2128.318	-2296.682	168.3646	1.409628	0.6952749	2.976199
5340	-2140.433	-2308.623	168.1898	1.561229	0.7184652	2.976199
5346	-2134.974	-2302.91	167.9368	1.561229	0.7713225	3.096047
5352	-2134.652	-2304.275	169.623	0.8412611	1.056391	2.32774
5358	-2131.631	-2300.608	168.9773	1.432877	1.039419	2.372887
5364	-2129.512	-2298.989	169.4763	1.168314	0.9614291	2.273242
5370	-2132.821	-2301.633	168.8115	0.9012724	0.8535221	2.917919
5376	-2134.71	-2303.285	168.5745	1.188079	0.8884729	2.866716
5382	-2129.9	-2298.742	168.8421	1.592583	0.9243204	2.430099
5388	-2134.544	-2303.932	169.3888	1.086065	0.9005264	2.419772
5394	-2126.141	-2295.106	168.9643	1.086065	0.9229469	2.670003
5400	-2138.704	-2306.838	168.1338	1.040676	0.7484862	3.301302
5406	-2142.463	-2312.116	169.6528	1.01124	0.9788564	2.24958
5412	-2130.116	-2299.363	169.2467	1.212253	1.053735	2.332853
5418	-2136.356	-2306.085	169.7294	0.9811671	1.344058	1.979822
5424	-2139.997	-2309.117	169.1196	1.080075	0.8934587	2.59606
5430	-2121.967	-2290.892	168.9256	1.289753	0.976012	2.535084
5436	-2125.923	-2293.753	167.8304	1.510491	0.7374472	3.209541
5442	-2116.294	-2284.54	168.2452	1.510491	0.7374472	2.961977
5448	-2120.449	-2288.254	167.8045	1.548492	0.7374472	3.202368
5454	-2125.826	-2294.085	168.2596	1.149215	0.7374472	3.169275
5460	-2128.99	-2297.552	168.562	1.113399	0.6328961	3.072764
5466	-2135.131	-2303.418	168.2865	1.250446	0.7713727	3.072764
5472	-2145.826	-2314.245	168.4188	1.402995	0.8723318	2.840572
5478	-2143.192	-2311.834	168.6422	1.324413	0.8723318	2.752424
5484	-2140.472	-2307.462	166.9899	1.713504	0.6291082	3.646214
5490	-2125.914	-2293.901	167.9876	1.334939	0.7088589	3.237327
5496	-2114.283	-2282.973	168.6907	1.22396	1.024496	2.691038
5502	-2117.933	-2286.653	168.7201	1.352899	0.7271031	2.776147
5508	-2117.356	-2285.824	168.4679	1.301338	0.7075306	2.97183
5514	-2129.515	-2298.142	168.627	1.369716	0.847695	2.749038
5520	-2129.64	-2297.55	167.9104	1.571171	0.9072317	3.02465
5526	-2127.462	-2296.838	169.3758	1.147752	0.8646875	2.411692
5532	-2140.112	-2307.546	167.4342	1.801678	0.806895	3.230568
5538	-2129.892	-2298.095	168.2036	1.224972	0.9067555	3.056651
5544	-2125.551	-2294.174	168.623	1.369878	0.9405932	2.69452
5550	-2127.4	-2295.254	167.8532	1.612499	0.9375449	3.015988
5556	-2130.285	-2298.29	168.0052	1.401533	0.9965368	3.015988
5562	-2130.239	-2298.537	168.2979	1.205239	0.7456827	3.108287
5568	-2134.837	-2303.732	168.8946	1.037597	0.7791553	2.830099
5574	-2125.713	-2294.091	168.3783	1.000596	0.7791553	3.162276
5580	-2138.307	-2307.65	169.3433	1.207829	0.9284254	2.353901
5586	-2125.774	-2293.987	168.2121	1.182266	0.7774811	3.154043
5592	-2128.311	-2297.316	169.0052	1.086601	0.7660894	2.740829
5598	-2127.259	-2295.961	168.7023	1.116943	1.193902	2.645504
5604	-2121.966	-2290.624	168.6582	1.429762	1.047848	2.569619
5610	-2126.727	-2296.067	169.3396	1.060463	1.18205	2.288528
5616	-2130.781	-2300.106	169.325	1.221981	0.9806069	2.323371
5622	-2121.842	-2290.472	168.6291	1.241107	0.9473498	2.765445
5628	-2122.247	-2290.332	168.0845	1.142175	0.8306143	3.221995
5634	-2118.217	-2286.677	168.46	1.058846	0.8743493	3.021979
5640	-2123.047	-2290.989	167.9428	1.57923	0.8711763	3.021979
5646	-2128.37	-2296.695	168.3246	1.118177	0.8711763	3.06942
5652	-2141.681	-2309.634	167.9524	1.213392	1.003714	3.155461
5658	-2132.754	-2300.998	168.2438	1.694031	0.7640851	2.835858
5664	-2137.314	-2304.864	167.5499	1.328056	0.8368269	3.423618
5670	-2126.039	-2294.136	168.0971	1.197398	0.7660386	3.220071
5676	-2132.503	-2301.154	168.6513	1.17075	0.7124816	2.937072
5682	-2125.855	-2294.037	168.1821	1.394354	0.811749	3.024998
5688	-2121.424	-2290.392	168.9679	1.394354	0.8817956	2.5022
5694	-2122.389	-2290.394	168.0051	1.243342	0.7628386	3.249235
5700	-2130.889	-2299.22	168.3307	1.615799	0.8509438	2.777734
5706	-2129.25	-2298.226	168.9758	1.278796	1.056205	2.460399
5712	-2137.783	-2305.728	167.9448	1.627238	0.8970222	2.976509
5718	-2130.6	-2299.061	168.4611	1.291206	0.992245	2.809972
5724	-2132.731	-2301.017	168.2859	1.698877	0.9407761	2.699393
5730	-2123.966	-2291.923	167.957	1.247661	0.6876759	3.319338
5736	-2120.598	-2289.717	169.1188	1.247661	0.9724036	2.442806
5742	-2129.269	-2297.362	168.0936	1.610297	1.15092	2.7427
5748	-2134.6	-2303.307	168.7068	1.299098	0.8612314	2.735187
5754	-2128.466	-2297.316	168.8499	1.115225	0.9099775	2.730322
5760	-2120.881	-2289.672	168.7913	1.085848	0.8782701	2.803358
5766	-2131.961	-2300.575	168.6137	0.9444841	0.8155138	3.033694
5772	-2135.08	-2303.796	168.7161	1.121695	0.8812175	2.825479
5778	-2141.461	-2309.68	168.2191	1.310306	0.8812175	3.011581
5784	-2137.52	-2305.995	168.4748	1.304086	0.8323656	2.890758
5790	-2137.912	-2307.201	169.2883	1.249349	0.924112	2.365179
5796	-2137.511	-2306.151	168.6394	1.250924	0.8312065	2.823947
5802	-2133.137	-2298.945	165.8085	2.051081	0.8263921	4.018064
5808	-2125.06	-2291.018	165.957	2.021691	0.6537715	4.048591
5814	-2124.613	-2292.681	168.0679	1.438574	0.7388502	3.110321
5820	-2133.684	-2301.881	168.1972	1.481813	0.8088352	2.965158
5826	-2130.355	-2299.357	169.002	1.321038	0.8918376	2.520392
5832	-2142.952	-2312.078	169.1258	1.469584	1.172882	2.168524
5838	-2127.599	-2296.564	168.965	1.175862	0.8122377	2.682441
5844	-2133.457	-2302.095	168.6379	1.719299	1.062244	2.392008
5850	-2130.776	-2299.277	168.501	1.525305	0.9174777	2.688197
5856	-2116.808	-2285.318	168.5103	1.333159	0.6560214	2.958212
5862	-2119.342	-2287.627	168.2845	1.340152	0.7150561	3.054029
5868	-2133.097	-2301.764	168.6671	0.8649701	0.867068	3.018453
5874	-2130.799	-2300.351	169.5514	0.9575886	0.8905777	2.404507
5880	-2127.649	-2296.413	168.764	1.158262	0.8331734	2.803355
5886	-2132.412	-2300.241	167.8293	1.334384	0.7402752	3.312493
5892	-2127.048	-2295.851	168.8023	1.210769	0.7423709	2.803304
5898	-2130.181	-2298.981	168.7993	1.316326	0.8212279	2.692408
