Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-2139.131	-2307.625	168.4938	1.775241	0.713813	2.664179
2376	-2125.281	-2294.24	168.959	1.081559	0.7910307	2.756916
2382	-2138.013	-2305.952	167.9381	1.613926	0.9516845	2.955639
2388	-2129.081	-2298.428	169.3474	1.240722	0.900758	2.347978
2394	-2125.455	-2294.274	168.8187	1.079396	0.7574175	2.863994
2400	-2131.673	-2300.248	168.575	1.216332	0.8253518	2.887484
2406	-2132.119	-2299.661	167.5417	1.56508	0.6722366	3.385932
2412	-2125.138	-2292.536	167.3987	1.741412	0.6605669	3.373219
2418	-2137.639	-2305.696	168.0567	1.510609	0.6538761	3.124742
2424	-2136.585	-2304.03	167.4455	1.812061	0.7262121	3.265437
2430	-2147.248	-2314.862	167.6137	1.735855	0.6739581	3.24195
2436	-2140.881	-2308.717	167.836	1.203975	0.5535213	3.494489
2442	-2134.904	-2302.079	167.174	1.360776	0.6307941	3.742757
2448	-2124.8	-2292.799	167.9996	1.765231	0.8673912	2.878102
2454	-2116.05	-2283.526	167.4764	1.765231	0.8324808	3.212054
2460	-2126.374	-2294.321	167.9469	1.328923	0.6852795	3.278824
2466	-2129.676	-2296.742	167.0666	1.859834	1.034689	3.278824
2472	-2132.618	-2302.429	169.8111	0.8980584	1.058088	2.169165
2478	-2126.661	-2295.922	169.2615	1.333372	1.084503	2.226092
2484	-2125.333	-2292.787	167.4541	1.662719	0.7430502	3.338464
2490	-2127.389	-2296.632	169.2437	1.009831	1.020956	2.483176
2496	-2133.929	-2302.433	168.5043	1.5231	0.9396002	2.67394
2502	-2128.701	-2297.802	169.1015	1.198116	1.184208	2.351175
2508	-2134.98	-2304.103	169.1229	1.189689	0.9402283	2.496709
2514	-2130.953	-2299.942	168.9883	1.280577	0.9402283	2.524024
2520	-2126.078	-2294.925	168.847	1.18196	0.9402283	2.672575
2526	-2130.926	-2299.44	168.5133	1.483483	0.9723718	2.672575
2532	-2130.629	-2299.117	168.4881	1.257396	0.7850408	2.939474
2538	-2136.844	-2303.892	167.0487	1.107756	0.8145081	3.854813
2544	-2126.059	-2294.506	168.447	1.508401	0.6552179	2.891185
2550	-2123.401	-2292.562	169.1609	1.294623	1.005144	2.365915
2556	-2130.886	-2300.256	169.3697	1.303271	1.1065	2.161244
2562	-2135.567	-2304.004	168.4364	1.666818	1.058292	2.55363
2568	-2127.103	-2295.47	168.3668	1.456492	0.8993294	2.823286
2574	-2132.776	-2302.27	169.4943	1.306479	0.9729951	2.164983
2580	-2130.733	-2299.701	168.9681	1.546158	1.345704	2.108705
2586	-2126.2	-2295.251	169.0506	1.22616	1.372724	2.245303
2592	-2123.206	-2291.437	168.2312	1.37721	0.8791403	2.965359
2598	-2120.834	-2288.881	168.0474	1.37721	0.9913781	3.008326
2604	-2124.236	-2293.606	169.3695	1.132901	0.865769	2.424325
2610	-2123.367	-2291.36	167.9934	1.294789	0.589339	3.328069
2616	-2134.855	-2302.205	167.3506	1.541614	0.8250552	3.422121
2622	-2133.699	-2301.941	168.2419	1.019488	0.8265099	3.203854
2628	-2126.28	-2293.731	167.4509	1.75628	0.7249141	3.295934
2634	-2112.674	-2280.221	167.5468	1.67865	0.6726097	3.315987
2640	-2109.567	-2277.416	167.8493	1.405922	0.6687134	3.300773
2646	-2128.566	-2296.381	167.8152	1.884944	0.9396647	2.873495
2652	-2131.297	-2299.279	167.9824	1.556159	0.7033128	3.11242
2658	-2125.366	-2292.642	167.2761	1.526665	0.6662539	3.56702
2664	-2126.689	-2294.183	167.4943	1.308467	0.6662539	3.56702
2670	-2121.879	-2290.665	168.7856	1.117164	0.7171459	2.885529
2676	-2128.252	-2296.27	168.0186	1.343844	0.8068739	3.155576
2682	-2126.73	-2295.343	168.6134	1.279097	0.9458312	2.752757
2688	-2144.002	-2312.37	168.3675	1.002971	0.8003366	3.154678
2694	-2140.432	-2308.441	168.0095	1.298197	0.7917787	3.197014
2700	-2140.172	-2308.083	167.9116	1.505679	0.8008564	3.12651
2706	-2133.589	-2302.519	168.9302	1.25654	0.8008564	2.661266
2712	-2137.314	-2306.791	169.4766	1.119971	1.353347	2.049475
2718	-2142.003	-2309.682	167.6788	1.722935	1.164178	2.918178
2724	-2125.776	-2293.894	168.118	1.434436	0.7165163	3.096247
2730	-2133.042	-2300.976	167.9341	1.434436	1.132729	2.957087
2736	-2126.265	-2295.861	169.5965	1.015185	1.110616	2.19837
2742	-2130.091	-2299.297	169.2058	1.217847	0.9429639	2.425334
2748	-2144.372	-2313.33	168.9579	1.395132	1.120226	2.357885
2754	-2131.89	-2301.153	169.2626	1.2315	0.9791493	2.357885
2760	-2137.944	-2306.462	168.5175	1.092724	0.752481	3.040247
2766	-2131.845	-2298.684	166.8381	1.573266	0.7431838	3.749109
2772	-2142.454	-2310.01	167.5558	1.523601	0.7051106	3.382723
2778	-2144.95	-2314.443	169.493	0.9513256	0.9422861	2.412721
2784	-2134.775	-2304.037	169.2629	1.141074	0.7937886	2.531105
2790	-2140.626	-2308.798	168.172	1.477239	0.7169931	3.038149
2796	-2138.171	-2305.966	167.7946	1.630183	0.9634739	3.024976
2802	-2139.467	-2307.102	167.6351	1.829308	0.8221574	3.085774
2808	-2144.348	-2311.894	167.546	1.795553	0.6763084	3.245301
2814	-2128.307	-2296.555	168.2474	1.074815	0.6956797	3.245301
2820	-2131.86	-2300.256	168.3956	1.386793	0.9146629	2.838815
2826	-2132.024	-2300.525	168.5017	1.303197	0.9277919	2.81719
2832	-2125.929	-2294.747	168.8179	1.382935	0.8460362	2.624693
2838	-2127.826	-2296.775	168.9495	0.8830131	1.005914	2.752744
2844	-2126.05	-2294.651	168.6012	1.627846	1.07401	2.465266
2850	-2115.303	-2283.726	168.4237	1.623138	0.9764558	2.639253
2856	-2135.695	-2304.507	168.8121	1.106776	1.162603	2.603294
2862	-2136.917	-2305.795	168.8786	1.130924	0.9849791	2.656984
2868	-2122.272	-2291.207	168.9346	1.130924	0.9290315	2.656984
2874	-2128.187	-2296.868	168.6812	1.479027	0.8342982	2.656984
2880	-2128.321	-2296.67	168.3486	1.571703	0.7857969	2.833306
2886	-2141.676	-2310.007	168.3308	1.337516	0.9249104	2.90167
2892	-2141.284	-2308.775	167.4914	1.706388	0.8018525	3.256083
2898	-2146.712	-2314.882	168.1694	1.323137	0.9184705	3.011312
2904	-2151.846	-2320.382	168.5361	1.454683	0.8371214	2.759143
2910	-2149.925	-2318.418	168.4922	1.184692	0.8236617	2.957568
2916	-2139.552	-2308.227	168.6744	1.180752	0.8302755	2.845884
2922	-2132.249	-2301.05	168.8016	1.080912	0.8377174	2.82474
2928	-2131.439	-2300.011	168.5717	1.3226	0.8259656	2.82474
2934	-2131.733	-2300.113	168.38	1.207906	0.7187468	3.073768
2940	-2126.954	-2296.162	169.2079	1.338799	0.971981	2.329015
2946	-2132.278	-2301.339	169.0613	1.133727	0.7393756	2.693925
2952	-2133.481	-2302.088	168.6067	1.314758	0.833432	2.803652
2958	-2134.106	-2302.416	168.3102	1.314758	0.9427061	2.917133
2964	-2129.728	-2298.964	169.2358	1.350065	0.962216	2.310257
2970	-2130.882	-2299.906	169.0234	1.350065	1.266774	2.251296
2976	-2118.242	-2286.676	168.4336	1.549771	1.063965	2.624391
2982	-2122.35	-2291.37	169.0197	1.071013	0.9566848	2.624391
2988	-2131.454	-2301.111	169.6569	1.071013	1.113962	2.120511
2994	-2126.69	-2295.475	168.785	1.188122	1.287492	2.491846
3000	-2127.416	-2296.849	169.4337	1.089368	1.174603	2.214283
3006	-2136.383	-2305.289	168.9061	1.006325	0.8755916	2.783501
3012	-2130.93	-2299.649	168.7186	1.152824	0.7245959	2.89998
3018	-2150.398	-2318.766	168.3675	1.459689	0.7256111	2.926047
3024	-2134.582	-2302.901	168.3191	1.595382	0.8079651	2.823407
3030	-2131.621	-2301.143	169.5223	1.112731	0.9537709	2.284266
3036	-2131.665	-2300.684	169.0187	1.422177	0.9719742	2.396151
3042	-2145.392	-2313.73	168.3375	1.378672	1.047876	2.798068
3048	-2130.473	-2298.629	168.1551	1.23407	0.6444276	3.235999
3054	-2124.549	-2291.914	167.3642	1.662077	0.8031005	3.35636
3060	-2130.001	-2297.507	167.5058	1.800295	0.8285203	3.176199
3066	-2117.931	-2286.725	168.7936	1.244348	0.7161458	2.804129
3072	-2118.791	-2287.316	168.5249	1.371193	0.712698	2.892279
3078	-2137.639	-2305.368	167.7288	1.530662	0.7468199	3.252142
3084	-2131.425	-2300.35	168.9256	1.069274	0.7901879	2.785283
3090	-2142.913	-2311.593	168.6806	1.487679	0.8748407	2.626974
3096	-2136.36	-2304.991	168.631	1.286404	0.8549527	2.793054
3102	-2130.148	-2298.511	168.3627	1.286404	0.8231187	2.974572
3108	-2135.049	-2304.276	169.2274	1.290805	1.107928	2.260335
3114	-2124.794	-2293.95	169.1557	1.237987	1.004142	2.405627
3120	-2136.247	-2304.207	167.9603	1.4097	0.8413703	3.130543
3126	-2134.239	-2303.452	169.2132	1.162528	0.9690965	2.43906
3132	-2130.068	-2298.23	168.1626	1.38429	0.6963165	3.11163
3138	-2124.432	-2292.408	167.9765	1.663597	0.8103219	2.987705
3144	-2145.432	-2312.515	167.0835	1.120627	1.022345	3.707621
3150	-2133.437	-2302.244	168.8069	1.131568	0.8493594	2.783609
3156	-2126.235	-2295.271	169.0351	1.095848	0.9488073	2.60436
3162	-2132.119	-2301.453	169.3338	1.221777	0.9665504	2.326819
3168	-2131.506	-2300.905	169.3997	1.287778	0.9925412	2.225652
3174	-2129.591	-2298.514	168.9227	1.29883	0.9720509	2.533704
3180	-2120.73	-2289.645	168.9154	1.368299	0.9050472	2.536718
3186	-2121.923	-2290.32	168.3977	1.368299	0.7614897	2.941307
3192	-2126.584	-2295.675	169.091	1.464496	0.9482339	2.338527
3198	-2129.834	-2299.329	169.4953	1.0576	1.046486	2.277466
3204	-2127.855	-2296.484	168.6289	1.388306	1.046486	2.614318
3210	-2137.256	-2306.326	169.0706	1.263021	0.8857411	2.517632
3216	-2130.31	-2298.803	168.4929	1.266225	0.8138662	2.913868
3222	-2118.023	-2286.971	168.9482	0.9696926	0.8098896	2.820139
3228	-2132.196	-2300.034	167.8382	1.684466	1.128168	2.866848
3234	-2121.185	-2290.441	169.2562	1.253572	0.9675201	2.355356
3240	-2127.669	-2296.427	168.758	1.195137	0.7872321	2.812491
3246	-2125.197	-2294.385	169.1875	1.195137	0.9302486	2.459078
3252	-2119.111	-2287.81	168.6983	1.325285	1.023719	2.624404
3258	-2125.962	-2295.476	169.5138	1.389247	1.090996	2.020243
3264	-2132.884	-2302.455	169.5711	1.101871	0.8447106	2.329661
3270	-2133.309	-2302.162	168.8529	1.043245	0.8726166	2.795223
3276	-2136.039	-2304.588	168.549	1.444452	1.452853	2.374967
3282	-2135.288	-2304.032	168.7435	1.401401	0.8136538	2.67912
3288	-2137.101	-2306.01	168.9097	1.349742	0.8637344	2.577475
3294	-2125.252	-2294.195	168.9428	1.25213	0.7240259	2.703443
3300	-2121.06	-2289.566	168.5061	1.355101	0.866091	2.820446
3306	-2121.664	-2290.333	168.6692	1.236244	0.9331249	2.752617
3312	-2136.099	-2305.073	168.9748	0.8280993	1.286961	2.598132
3318	-2127.011	-2296.012	169.001	1.059617	1.144116	2.526766
3324	-2129.82	-2299.23	169.4098	1.095074	0.8503674	2.432474
3330	-2132.433	-2300.752	168.3191	1.674519	1.046907	2.628626
3336	-2134.377	-2302.08	167.7024	1.551967	1.046907	3.076955
3342	-2120.147	-2288.806	168.6586	1.184765	1.016483	2.739612
3348	-2124.956	-2294.22	169.2639	1.184765	0.9790412	2.386769
3354	-2135.557	-2304.335	168.7772	1.199003	0.8118841	2.783438
3360	-2137.407	-2306.24	168.8324	1.207437	0.697401	2.814408
3366	-2126.847	-2295.408	168.5603	1.330001	0.8043408	2.84025
3372	-2135.519	-2303.415	167.8959	1.304519	0.6017137	3.372361
3378	-2133.446	-2302.349	168.9026	1.174124	0.8150778	2.720055
3384	-2126.295	-2294.851	168.5561	1.191949	0.9708771	2.825517
3390	-2133.038	-2302.184	169.1459	1.187772	0.781945	2.582154
3396	-2129.94	-2297.897	167.9575	1.281831	0.7148456	3.28293
3402	-2134.441	-2303.351	168.91	1.281831	1.213222	2.401073
3408	-2132.188	-2301.462	169.2748	1.128877	0.872713	2.481995
3414	-2140.253	-2308.395	168.1421	1.374812	0.6448832	3.16002
3420	-2127.437	-2296.538	169.1006	1.092958	0.8317422	2.637976
3426	-2129.195	-2298.204	169.0092	1.62313	0.8757235	2.335784
3432	-2125.972	-2294.943	168.9713	1.281574	0.8757235	2.574103
3438	-2132.948	-2301.976	169.0281	1.185907	1.237622	2.37159
3444	-2136.579	-2306.138	169.5589	1.134915	1.296608	2.022601
3450	-2137.217	-2306.674	169.4566	1.134915	1.264183	2.111471
3456	-2132.036	-2300.88	168.844	1.336511	1.264183	2.375999
3462	-2115.077	-2283.994	168.9171	1.336511	1.071551	2.451382
3468	-2135.025	-2304.44	169.415	1.303743	0.9691751	2.220568
3474	-2135.362	-2304.267	168.9045	1.067618	0.8794675	2.744663
3480	-2131.909	-2300.982	169.0731	1.031491	0.8794675	2.663438
3486	-2136.318	-2305.335	169.0168	1.264474	0.8985974	2.542201
3492	-2125.043	-2293.534	168.4909	1.556089	0.8985974	2.687063
3498	-2129.615	-2299.013	169.398	0.8976977	0.9110858	2.525489
3504	-2138.127	-2307.074	168.947	1.304635	0.9392983	2.535318
3510	-2143.585	-2312.955	169.3697	1.18986	1.069788	2.258236
3516	-2130.772	-2300.319	169.5469	0.9018393	1.069788	2.329123
3522	-2142.472	-2310.809	168.337	1.552007	0.7858994	2.852271
3528	-2129.83	-2298.819	168.989	1.040995	0.9418392	2.67093
3534	-2120.679	-2290.064	169.3845	1.074144	0.9362416	2.407461
3540	-2117.682	-2285.689	168.0074	1.237928	0.9317741	3.150961
3546	-2132.034	-2299.93	167.8965	1.503984	0.7766096	3.150961
3552	-2135.433	-2303.73	168.2976	1.354069	0.9145226	2.917975
3558	-2148.887	-2316.779	167.8918	1.580161	0.8361955	3.072861
3564	-2126.407	-2295.851	169.444	1.233456	0.8412544	2.329031
3570	-2129.701	-2297.804	168.1029	1.233456	1.01123	3.049302
3576	-2113.413	-2282.288	168.8757	1.02347	0.829622	2.81951
3582	-2118.323	-2286.818	168.4948	1.550414	0.8941848	2.690893
3588	-2127.525	-2296.187	168.6614	1.270212	0.781639	2.82898
3594	-2120.946	-2289.621	168.6749	1.433829	1.142864	2.497514
3600	-2139.415	-2308.28	168.8649	1.316471	0.9407302	2.578147
3606	-2134.784	-2302.794	168.0101	1.541649	0.7528333	3.075019
3612	-2146.159	-2315.06	168.9009	1.184202	0.7471071	2.756504
3618	-2136.325	-2305.923	169.5978	1.144236	0.8493011	2.282645
3624	-2148.223	-2317.018	168.7953	1.055752	0.9385489	2.782496
3630	-2124.204	-2293.053	168.8488	1.224807	0.7759517	2.745912
3636	-2119.402	-2287.986	168.584	1.323369	0.838894	2.808928
3642	-2140.127	-2308.786	168.6593	1.561563	0.838894	2.616723
3648	-2127.612	-2296.641	169.0286	0.9488711	0.7131365	2.842698
3654	-2125.586	-2294.56	168.9739	1.424479	0.8898762	2.474517
3660	-2123.164	-2291.669	168.5054	1.296131	0.8898762	2.842239
3666	-2133.439	-2301.768	168.3289	1.422426	0.8721011	2.883445
3672	-2132.442	-2301.129	168.6868	1.278335	0.6582074	2.883445
3678	-2125.468	-2294.905	169.4369	1.300679	0.9700809	2.207791
3684	-2120.484	-2289.565	169.0808	1.048061	0.9554231	2.601571
3690	-2130.179	-2298.605	168.4252	1.113753	0.7681292	3.073503
3696	-2129.647	-2298.301	168.654	1.226366	0.8373622	2.826249
3702	-2123.211	-2291.794	168.5822	1.352816	0.8639391	2.776828
3708	-2130.595	-2298.789	168.1933	1.40763	0.684197	3.08663
3714	-2126.623	-2294.443	167.8197	1.404455	0.6316325	3.340884
3720	-2128.618	-2296.843	168.2252	1.25185	0.6458817	3.183113
3726	-2150.906	-2319.14	168.2342	1.34811	0.6458817	3.120524
3732	-2145.501	-2312.944	167.4428	1.368377	0.6187672	3.589726
3738	-2143.027	-2311.441	168.4144	1.449811	0.6197025	2.96758
3744	-2131.936	-2299.697	167.7609	1.391182	0.7187522	3.332032
3750	-2136.992	-2304.768	167.7762	1.539218	0.7369672	3.224896
3756	-2139.603	-2308.2	168.5972	1.177907	0.6675596	2.992329
3762	-2148.084	-2317.416	169.3318	1.326521	0.9797925	2.252637
3768	-2145.358	-2314.519	169.1613	1.341142	1.236835	2.187377
3774	-2140.996	-2310.66	169.6646	1.057457	1.017139	2.187377
3780	-2144.774	-2313.968	169.1939	1.494416	1.181778	2.102021
3786	-2133.837	-2302.785	168.9478	1.494416	0.862987	2.463932
3792	-2140.164	-2308.969	168.8048	1.341369	0.8051125	2.68357
3798	-2130.676	-2298.615	167.9388	1.230449	0.7379279	3.310633
3804	-2125.249	-2292.499	167.2501	1.78524	0.7211233	3.399202
3810	-2133.147	-2301.258	168.1113	1.440027	0.672878	3.122925
3816	-2140.436	-2309.209	168.7729	1.112829	0.7898627	2.851796
3822	-2140.422	-2309.253	168.831	1.22739	0.6398092	2.838084
3828	-2128.806	-2297.082	168.2753	1.45319	0.8401729	2.916507
3834	-2123.403	-2292.11	168.707	1.446611	1.060703	2.520775
3840	-2122.492	-2291.588	169.0959	1.082731	0.8901705	2.611126
3846	-2139.877	-2308.557	168.6798	1.076249	1.361599	2.580875
3852	-2129.682	-2298.65	168.9682	1.305446	0.9455494	2.517746
3858	-2135.898	-2304.038	168.1401	1.814818	0.8714253	2.760124
3864	-2138.656	-2305.647	166.9904	1.997508	0.9581908	3.287711
3870	-2146.307	-2315.102	168.7953	1.150376	1.180507	2.575564
3876	-2137.77	-2305.976	168.206	1.279307	0.7480197	3.117516
3882	-2131.905	-2299.862	167.9572	1.478848	0.7972629	3.117516
3888	-2135.926	-2304.349	168.4227	1.13553	0.7726464	3.059269
3894	-2127.654	-2295.874	168.2207	1.564778	0.998961	2.785646
3900	-2130.689	-2299.39	168.7009	1.296756	0.9724431	2.671994
3906	-2134.398	-2303.353	168.9553	0.9933013	0.8386095	2.783953
3912	-2127.185	-2296.353	169.1679	1.137011	1.163221	2.361144
3918	-2140.27	-2309.043	168.7736	1.616843	0.8422401	2.50932
3924	-2133.734	-2302.21	168.4754	1.590335	0.9640012	2.635252
3930	-2119.759	-2289.184	169.4241	1.147812	0.8124587	2.414117
3936	-2132.405	-2301.506	169.1012	1.254574	0.8498927	2.526132
3942	-2133.142	-2301.341	168.1984	1.254574	0.8174107	3.095413
3948	-2128.431	-2295.521	167.0901	1.880194	0.9199556	3.320583
3954	-2124.835	-2292.752	167.9169	1.163993	0.7215289	3.372215
3960	-2135.243	-2302.795	167.5527	1.708253	0.725822	3.263685
3966	-2141.167	-2307.789	166.6218	1.708253	0.7045836	3.818228
3972	-2126.321	-2294.418	168.097	1.473997	0.8046263	3.032514
3978	-2148.16	-2315.481	167.3216	2.146387	1.152637	2.885134
3984	-2137.331	-2304.648	167.3175	1.376788	1.069319	3.394992
3990	-2135.364	-2303.752	168.3882	1.418557	0.8232399	2.879457
3996	-2129.712	-2298.122	168.4104	1.180267	0.7857299	3.032056
4002	-2138.217	-2305.694	167.4773	1.461172	0.7176477	3.457899
4008	-2140.132	-2308.93	168.798	1.456319	0.963637	2.518472
4014	-2134.215	-2303.28	169.0645	1.099743	0.9279383	2.596658
4020	-2129.545	-2298.105	168.56	1.447954	1.012171	2.641177
4026	-2130.196	-2298.421	168.225	1.078717	0.8621628	3.15761
4032	-2133.135	-2301.407	168.2711	1.452497	1.15265	2.729577
4038	-2132.484	-2301.439	168.9553	1.199203	0.9919502	2.563014
4044	-2136.975	-2305.541	168.5659	1.347908	0.9485634	2.7381
4050	-2131.676	-2300.456	168.7803	1.352335	0.8265905	2.678713
4056	-2137.875	-2306.087	168.2117	1.103803	0.7454672	3.219817
4062	-2132.993	-2300.259	167.2661	1.412019	0.7454672	3.593425
4068	-2134.396	-2302.938	168.5428	1.287474	0.8391361	2.855562
4074	-2142.873	-2311.121	168.2481	1.245632	0.7515502	3.110342
4080	-2131.038	-2300.077	169.0387	1.245632	0.9217746	2.525854
4086	-2127.416	-2295.422	168.0058	1.438059	0.9609845	3.015041
4092	-2122.691	-2291.703	169.012	1.306723	0.9609845	2.479878
4098	-2127.736	-2296.965	169.2297	1.363352	1.125526	2.200778
4104	-2120.069	-2289.377	169.3082	1.144818	1.063671	2.330288
4110	-2118.07	-2287.213	169.1432	1.154138	1.034914	2.446937
4116	-2128.016	-2296.396	168.38	1.641793	1.303827	2.451107
4122	-2117.929	-2286.996	169.0669	1.395981	0.8279656	2.472931
4128	-2125.802	-2294.575	168.7727	1.509902	1.008232	2.472931
4134	-2127.665	-2297.162	169.4975	1.175698	1.062094	2.189931
4140	-2124.665	-2293.59	168.9245	1.752104	1.116552	2.152333
4146	-2130.055	-2298.96	168.9051	1.445926	1.179873	2.321264
4152	-2136.48	-2306.082	169.6015	1.104806	0.8835561	2.283568
4158	-2128.044	-2296.88	168.8358	1.232546	1.070553	2.567679
4164	-2124.931	-2293.665	168.7334	1.217554	0.8384691	2.782638
4170	-2124.216	-2292.744	168.5274	1.477358	0.7846634	2.782638
4176	-2125.166	-2293.169	168.0033	1.866962	0.8463123	2.826949
4182	-2133.701	-2302.492	168.7902	1.214232	1.262219	2.488083
4188	-2140.629	-2308.974	168.3447	1.029159	0.7902481	3.158682
4194	-2127.181	-2295.522	168.3417	1.308055	0.7383063	3.025083
4200	-2131.209	-2300.059	168.8496	1.242631	0.7667427	2.740152
4206	-2128.739	-2297.384	168.6442	1.300197	0.9145777	2.740152
4212	-2147.854	-2315.492	167.6385	1.818834	0.7942915	3.10662
4218	-2146.444	-2314.738	168.2947	1.328349	1.093096	2.827205
4224	-2141.362	-2309.526	168.164	1.005174	0.8666994	3.234669
4230	-2147.587	-2316.865	169.2779	1.22144	0.7655049	2.489175
4236	-2141.087	-2309.19	168.1029	1.163873	0.8024106	3.214935
4242	-2148.335	-2316.891	168.5552	1.381303	1.06302	2.653891
4248	-2132.902	-2301.484	168.582	1.271724	0.9505021	2.773614
4254	-2146.053	-2315.314	169.2606	1.383751	0.9954132	2.251544
4260	-2142.228	-2311.551	169.3228	1.06613	1.247603	2.253668
4266	-2142.734	-2311.941	169.2065	1.323452	1.238443	2.168471
4272	-2147.906	-2316.474	168.5686	1.217851	1.159241	2.687003
4278	-2124.591	-2293.503	168.9119	1.206639	0.8005925	2.703335
4284	-2130.058	-2298.119	168.061	1.306108	0.7887133	3.163589
4290	-2141.596	-2310.64	169.0444	1.306108	0.9397583	2.473301
4296	-2122.504	-2291.56	169.056	1.182884	1.100884	2.442208
4302	-2125.923	-2295.258	169.335	1.209252	1.390473	2.059488
4308	-2125.715	-2294.674	168.9591	1.289186	1.185404	2.382987
4314	-2132.591	-2301.146	168.5553	1.421194	1.132203	2.586452
4320	-2140.79	-2308.902	168.112	1.21007	0.824066	3.169359
4326	-2132.112	-2300.127	168.0152	1.557072	0.7751717	3.0494
4332	-2131.658	-2300.542	168.8842	1.334242	0.9943256	2.521735
4338	-2130.083	-2299.273	169.1905	1.389408	1.134508	2.203415
4344	-2133.891	-2302.594	168.7021	1.138869	0.9423508	2.786317
4350	-2134.322	-2302.948	168.6261	1.39251	1.1349	2.558627
4356	-2133.659	-2302.536	168.8775	1.167874	1.040252	2.600697
4362	-2140.154	-2308.886	168.7325	1.480078	0.793715	2.6497
4368	-2131.666	-2299.967	168.3003	1.109858	0.9252353	3.056587
4374	-2146.451	-2313.781	167.3298	1.183192	0.5609623	3.795606
4380	-2136.824	-2305.898	169.0739	1.273207	0.8675082	2.520548
4386	-2135.357	-2303.898	168.5412	1.403462	0.9568201	2.714168
4392	-2138.713	-2308.113	169.3998	0.998739	0.8894228	2.474712
4398	-2122.112	-2291.083	168.9713	1.272283	1.04439	2.474712
4404	-2125.024	-2293.761	168.7375	1.53625	0.944565	2.518279
4410	-2121.208	-2289.367	168.1592	1.53625	0.7796499	2.972848
4416	-2129.323	-2297.124	167.8011	1.421463	0.7796499	3.254557
4422	-2123.294	-2292.149	168.8547	1.369348	0.9231566	2.562556
4428	-2141.522	-2309.502	167.9798	1.847524	1.040919	2.734496
4434	-2138.335	-2306.581	168.2465	1.213955	0.7300099	3.143019
4440	-2133.944	-2302.022	168.0775	1.412198	0.6875622	3.150819
4446	-2133.326	-2302.405	169.0795	1.251694	0.8916518	2.515455
4452	-2135.228	-2303.448	168.2207	1.566629	1.069198	2.741659
4458	-2143.175	-2311.463	168.2885	1.566629	0.9968884	2.744435
4464	-2134.875	-2302.491	167.6158	1.652119	0.874874	3.171331
4470	-2132.67	-2301.723	169.0535	1.035116	0.9482471	2.630891
4476	-2129.979	-2298.874	168.8957	1.458508	0.9104361	2.489299
4482	-2125.959	-2294.773	168.8134	0.9019602	0.9628039	2.850269
4488	-2124.394	-2293.47	169.0761	1.174984	0.9628039	2.521046
4494	-2128.318	-2297.278	168.9592	1.324975	1.202432	2.349432
4500	-2120.646	-2289.581	168.9348	1.293508	0.9766407	2.526587
4506	-2135.105	-2303.891	168.7858	1.387277	1.012396	2.538743
4512	-2131.611	-2300.856	169.245	1.237853	0.9190896	2.403007
4518	-2128.315	-2296.295	167.9803	1.247115	0.7756118	3.254075
4524	-2124.559	-2292.878	168.3191	1.278034	0.8986486	2.960401
4530	-2128.785	-2297.988	169.2026	1.05752	1.133845	2.408048
4536	-2125.966	-2294.297	168.3315	1.378854	1.234945	2.68725
4542	-2141.442	-2310.39	168.9482	1.528361	1.031676	2.335645
4548	-2134.777	-2304.496	169.7189	1.081607	0.9042706	2.209661
4554	-2128.822	-2297.254	168.4324	1.498012	1.102785	2.63315
4560	-2125.082	-2293.298	168.2159	1.429757	0.7288084	3.033235
4566	-2122.215	-2289.919	167.7042	1.539197	0.7626676	3.252272
4572	-2129.592	-2297.88	168.2885	1.210464	1.018899	2.947146
4578	-2141.567	-2310.113	168.5463	1.451064	1.029267	2.63717
4584	-2146.68	-2315.408	168.7285	1.328736	1.062854	2.579374
4590	-2133.832	-2302.662	168.8302	1.328736	1.06042	2.517621
4596	-2129.265	-2298.396	169.131	1.173567	0.8085588	2.583695
4602	-2137.22	-2306.077	168.8571	1.292414	1.164485	2.458377
4608	-2140.599	-2309.825	169.2269	1.049016	1.038104	2.458377
4614	-2132.917	-2301.899	168.9822	1.26724	0.8775916	2.575072
4620	-2127.948	-2296.907	168.9593	1.289942	0.6688269	2.703946
4626	-2125.749	-2293.499	167.7498	1.749309	0.7324115	3.118581
4632	-2128.397	-2295.738	167.3411	1.368146	0.8258983	3.528491
4638	-2130.068	-2297.919	167.851	1.692938	0.83276	3.031869
4644	-2135.562	-2303.066	167.5032	1.33379	0.7537581	3.496118
4650	-2129.355	-2297.348	167.9928	1.304296	0.6704199	3.275027
4656	-2118.67	-2287.396	168.7263	1.450171	0.7912087	2.673477
4662	-2129.017	-2296.812	167.7959	1.59585	0.8389186	3.11909
4668	-2129.118	-2298.652	169.5333	1.095374	1.167548	2.15035
4674	-2132.032	-2299.99	167.9581	1.673079	0.9927524	2.883125
4680	-2139.264	-2307.51	168.2469	1.188581	0.8515282	3.085503
4686	-2131.931	-2301.169	169.2385	1.059764	0.8893553	2.537413
4692	-2126.816	-2294.706	167.8904	1.384288	0.7207112	3.258569
4698	-2128.431	-2297.288	168.8573	1.384288	0.8298035	2.609534
4704	-2133.246	-2302.032	168.7865	1.260432	0.8963295	2.688525
4710	-2137.163	-2305.729	168.5657	1.260432	1.0536	2.727453
4716	-2144.904	-2313.992	169.0883	1.403241	1.033772	2.324802
