Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-819.1608	-989.1613	170.0005	1.214027	1.030623	1.85088
2376	-818.219	-988.4629	170.2439	0.7273764	1.037528	2.010413
2382	-813.2127	-984.0551	170.8424	0.7341873	1.037528	1.590633
2388	-815.551	-986.012	170.4609	0.6038014	0.7921376	2.110713
2394	-813.0943	-983.1399	170.0455	1.062546	0.7488311	2.110713
2400	-827.8962	-998.0802	170.184	1.130861	0.7488311	1.973752
2406	-820.8768	-990.9414	170.0646	1.064591	0.9631679	1.954534
2412	-819.7088	-990.127	170.4182	1.406356	0.8556343	1.542144
2418	-819.0006	-989.1495	170.1488	1.395391	0.9321587	1.689746
2424	-813.7405	-984.2649	170.5244	0.9163334	1.035678	1.689746
2430	-816.0562	-986.2506	170.1944	1.684746	0.8858678	1.478743
2436	-815.1731	-985.3723	170.1992	1.40434	0.8858678	1.680478
2442	-824.7815	-994.4898	169.7084	1.741382	1.518191	1.320797
2448	-833.5205	-1003.444	169.9232	1.549649	0.8307056	1.810735
2454	-815.9061	-986.3305	170.4244	0.8974864	0.9816534	1.810735
2460	-818.3691	-988.6222	170.2531	0.5712362	1.245	1.969965
2466	-812.5493	-983.1202	170.571	0.6425408	1.203679	1.731538
2472	-817.1856	-987.6162	170.4306	1.20156	0.794976	1.724532
2478	-813.6062	-984.0327	170.4265	1.028206	0.7936283	1.848694
2484	-830.9047	-1001.553	170.6485	1.215487	0.8286485	1.532893
2490	-814.8729	-984.2441	169.3713	1.634596	0.8156276	2.133869
2496	-805.7174	-976.0387	170.3213	0.8618647	1.065777	1.848302
2502	-808.0359	-977.1722	169.1363	2.036287	1.076391	1.848302
2508	-818.0026	-988.4187	170.4161	1.30574	1.076391	1.453483
2514	-814.6896	-985.5588	170.8692	0.7549227	1.268208	1.380791
2520	-819.1149	-989.7406	170.6257	0.7074436	1.66243	1.298451
2526	-831.5158	-1002.429	170.9127	0.7674514	1.038914	1.51324
2532	-808.7826	-978.873	170.0905	1.105336	0.8418627	1.991168
2538	-812.8726	-983.0486	170.176	1.301969	0.7039504	1.894029
2544	-809.8485	-979.7001	169.8516	1.076005	0.9252265	2.113336
2550	-806.6425	-977.0306	170.3882	1.112729	0.6585535	1.909283
2556	-819.3935	-988.5341	169.1406	1.415809	0.7379294	2.470715
2562	-820.2722	-990.4277	170.1555	0.8381669	0.6767847	2.231802
2568	-821.1524	-991.7468	170.5943	0.5590416	0.8672022	2.002558
2574	-819.9691	-990.7171	170.7481	0.3945633	0.7056376	2.116343
2580	-818.2444	-988.6282	170.3838	0.4610635	1.052473	2.084151
2586	-815.4815	-985.4764	169.9949	1.591281	0.9080756	1.677043
2592	-819.7659	-990.3051	170.5392	1.098169	0.8480459	1.683309
2598	-821.9933	-991.3485	169.3552	1.793232	0.8480459	2.018599
2604	-816.4731	-985.8176	169.3444	1.65624	0.6797558	2.225394
2610	-809.2742	-980.2185	170.9442	0.7572569	1.011373	1.517858
2616	-818.312	-988.5953	170.2833	1.233256	1.05733	1.619855
2622	-818.0442	-987.8961	169.8519	0.8353771	0.8020822	2.347647
2628	-818.9448	-989.7533	170.8084	1.27715	0.8084975	1.379429
2634	-814.7038	-984.7921	170.0883	1.534131	1.153137	1.470757
2640	-806.4278	-976.9313	170.5035	0.7048353	1.020071	1.862359
2646	-816.6924	-987.093	170.4005	1.321009	0.8828961	1.5977
2652	-815.3565	-986.1746	170.8181	0.5464955	1.294113	1.557978
2658	-807.8031	-978.1015	170.2984	1.049755	1.180094	1.652757
2664	-808.2516	-978.3977	170.1461	1.551558	0.774899	1.692428
2670	-811.8575	-981.6065	169.749	1.024164	1.397732	1.901515
2676	-821.7738	-992.4479	170.6741	0.7731398	1.390497	1.423271
2682	-811.5932	-982.0946	170.5014	1.200702	1.471015	1.148198
2688	-810.9121	-981.5942	170.6821	0.6060404	1.766972	1.249404
2694	-810.6399	-980.9274	170.2875	1.197152	1.536629	1.277389
2700	-806.0107	-976.343	170.3323	1.4271	1.007019	1.477676
2706	-819.4409	-989.8411	170.4002	1.4271	1.324805	1.166632
2712	-824.1915	-994.6463	170.4549	1.556564	1.140703	1.166632
2718	-833.6763	-1004.665	170.9884	0.8679425	1.255267	1.201681
2724	-822.7026	-993.1239	170.4213	0.8837722	1.192158	1.674871
2730	-821.125	-991.6687	170.5437	0.7068768	1.166109	1.731885
2736	-823.7103	-994.1661	170.4559	1.062158	1.330735	1.414741
2742	-818.6588	-989.7657	171.1069	0.5958186	0.9734636	1.54509
2748	-819.4501	-990.0045	170.5544	0.5958186	1.326354	1.6896
2754	-813.7171	-983.8623	170.1451	0.9293679	0.6465791	2.199135
2760	-808.72	-978.6196	169.8996	1.307851	0.8638518	1.968681
2766	-819.419	-989.7745	170.3554	0.7180582	0.9978138	1.968681
2772	-816.5575	-986.4977	169.9402	1.772501	1.015549	1.506335
2778	-819.5284	-990.2755	170.7471	0.6890984	1.117408	1.634506
2784	-812.726	-983.6736	170.9477	0.5815799	0.9559611	1.683457
2790	-818.8613	-989.824	170.9627	0.8141518	1.18565	1.325179
2796	-817.3196	-987.7962	170.4766	1.300179	1.18565	1.325179
2802	-811.925	-982.8627	170.9377	0.4612652	1.151222	1.636984
2808	-823.432	-993.9788	170.5468	0.7031798	0.8800534	1.929154
2814	-814.8011	-985.3179	170.5169	1.095007	0.9294684	1.643334
2820	-809.5995	-979.9826	170.3831	1.383732	0.950992	1.514129
2826	-814.2756	-984.7234	170.4478	1.104831	1.165201	1.514129
2832	-807.9005	-978.6324	170.7319	0.6796354	1.071532	1.685014
2838	-820.6809	-991.2484	170.5675	0.8396139	0.9619961	1.765219
2844	-817.5498	-987.6294	170.0796	1.010436	0.8802962	2.035945
2850	-827.418	-996.7373	169.3193	1.677609	0.6268176	2.26189
2856	-809.8231	-979.7214	169.8983	0.9656735	0.7596818	2.26189
2862	-820.1757	-990.2926	170.1169	1.184214	0.763787	1.97293
2868	-810.6972	-981.118	170.4209	0.9853456	0.7678703	1.899358
2874	-810.093	-980.2053	170.1123	1.272956	1.143638	1.652262
2880	-830.9745	-1000.928	169.9531	0.7170933	1.143638	2.138882
2886	-829.7802	-999.8987	170.1185	1.046572	0.8691201	1.993497
2892	-817.0608	-987.4944	170.4335	0.8812806	1.162712	1.68893
2898	-802.3515	-973.2091	170.8575	0.8890169	1.05809	1.448632
2904	-804.9581	-975.3034	170.3454	0.6085123	1.056354	2.009468
2910	-808.6489	-979.1661	170.5172	0.9811238	0.842258	1.785083
2916	-813.3309	-982.1879	168.857	1.436255	0.4884695	2.787298
2922	-812.7745	-981.6741	168.8996	1.063357	0.4871462	2.987853
2928	-800.2573	-969.9949	169.7377	1.333751	0.8078529	2.09603
2934	-808.4942	-979.481	170.9868	0.7495929	0.9866232	1.510293
2940	-799.5667	-969.9996	170.4329	1.088149	1.3384	1.406449
2946	-811.5143	-982.4151	170.9009	0.6942472	1.097072	1.533237
2952	-804.6724	-975.2168	170.5445	0.9341248	1.557786	1.264988
2958	-810.3388	-981.0534	170.7146	0.5764059	1.557786	1.414683
2964	-818.7548	-988.7921	170.0373	1.200707	0.8903098	1.930328
2970	-814.9967	-985.2162	170.2195	0.6743591	0.8903098	2.158182
2976	-812.7555	-982.8675	170.112	1.681554	0.8938458	1.536788
2982	-810.2275	-981.196	170.9685	0.830735	1.105822	1.370811
2988	-817.586	-987.7405	170.1545	1.307098	1.622932	1.224763
2994	-816.2055	-986.6853	170.4798	1.253789	1.206793	1.34283
3000	-823.6301	-991.3728	167.7428	2.31704	1.372806	2.383655
3006	-815.7177	-983.9088	168.1911	2.31704	1.114695	2.262432
3012	-808.6853	-978.2457	169.5603	1.819022	0.9452621	1.79616
3018	-812.0833	-982.5468	170.4634	0.9584359	0.9452621	1.76661
3024	-806.0415	-976.2596	170.218	1.357839	0.886678	1.699537
3030	-804.8871	-974.8665	169.9794	1.725514	1.287807	1.300791
3036	-814.0034	-983.994	169.9906	1.30316	1.229912	1.655985
3042	-810.9119	-981.7529	170.841	0.8123201	1.18715	1.421132
3048	-814.7859	-985.193	170.4072	0.9509294	1.265403	1.583811
3054	-812.7481	-983.3523	170.6043	0.8238991	1.029795	1.70279
3060	-815.9406	-986.6058	170.6652	0.8534669	1.355512	1.394996
3066	-815.5401	-985.3425	169.8023	1.069134	1.357457	1.862007
3072	-819.5801	-989.8962	170.3161	0.7194832	1.001858	1.991353
3078	-825.6817	-996.1211	170.4394	0.7597269	1.001858	1.881102
3084	-809.8124	-980.3331	170.5207	1.11589	1.082785	1.512966
3090	-810.7801	-981.5367	170.7566	0.5041861	1.363668	1.58308
3096	-825.6447	-995.3871	169.7424	1.267276	1.452616	1.699739
3102	-810.427	-980.927	170.4999	0.8270839	1.375297	1.525711
3108	-819.7465	-990.5619	170.8153	0.9234259	0.9805015	1.513077
3114	-820.607	-991.5756	170.9685	0.6235225	1.127225	1.513077
3120	-823.7716	-994.5198	170.7482	1.037595	1.009197	1.455965
3126	-811.8494	-982.3254	170.476	0.9510755	0.9236082	1.778054
3132	-816.4642	-987.1551	170.6909	0.9510755	0.878279	1.658465
3138	-815.8621	-985.367	169.505	1.823469	1.267977	1.603554
3144	-813.8674	-984.0211	170.1537	1.188163	0.7612326	1.947296
3150	-814.4627	-984.917	170.4543	0.8408032	1.154595	1.708637
3156	-820.3636	-990.3289	169.9653	1.057178	1.154595	1.897334
3162	-823.1221	-993.6644	170.5423	0.8376057	0.7845606	1.905885
3168	-815.4147	-986.183	170.7682	0.6892769	1.13585	1.60575
3174	-810.0502	-980.373	170.3229	1.302909	0.8671142	1.677977
3180	-807.7894	-978.0694	170.28	0.8968341	1.138047	1.802895
3186	-812.3813	-983.166	170.7847	0.5622324	1.2907	1.573441
3192	-806.336	-976.8476	170.5116	0.8046785	1.321412	1.573441
3198	-824.5449	-994.13	169.585	1.376774	1.367095	1.793183
3204	-809.0112	-980.0233	171.0121	0.5727538	1.056284	1.570861
3210	-802.5408	-973.3604	170.8196	0.4185915	1.71117	1.335679
3216	-812.9323	-983.518	170.5857	0.8467136	1.653706	1.223417
3222	-813.3927	-984.1124	170.7197	1.00592	1.384848	1.202684
3228	-808.1793	-978.6581	170.4788	1.205991	1.120073	1.448442
3234	-806.0289	-976.4939	170.465	1.389943	1.083801	1.344137
3240	-824.0246	-994.6497	170.6251	1.121579	1.083801	1.428824
3246	-815.5469	-986.1848	170.6378	0.9229357	0.8919459	1.706499
3252	-822.2415	-992.5267	170.2852	0.8893182	0.9498962	1.93298
3258	-822.5823	-993.2368	170.6545	0.779188	1.31013	1.494706
3264	-817.298	-987.4446	170.1466	1.062453	1.263726	1.692294
3270	-817.5643	-988.0073	170.443	0.5241693	1.834831	1.450622
3276	-819.392	-990.3699	170.9778	0.6164824	1.207728	1.450622
3282	-817.2906	-987.9677	170.6771	0.7774858	1.094192	1.637993
3288	-820.0909	-990.0231	169.9322	1.108517	0.7814904	2.133392
3294	-821.7645	-992.1184	170.3539	1.30517	1.265308	1.355572
3300	-814.0032	-984.791	170.7878	1.053824	1.032001	1.395401
3306	-819.7006	-990.0673	170.3667	1.053824	0.912969	1.789993
3312	-821.5179	-991.5215	170.0036	1.500534	0.6614287	1.90513
3318	-829.8439	-999.1053	169.2614	1.901019	0.7197981	2.094116
3324	-822.3394	-992.5578	170.2184	1.148208	0.5155806	2.094116
3330	-819.2089	-990.2529	171.0439	1.148208	0.6403035	1.427311
3336	-826.8918	-997.0784	170.1866	1.272904	0.8388052	1.814381
3342	-827.0815	-996.9433	169.8618	1.007506	0.8264463	2.215486
3348	-815.4437	-986.4551	171.0114	0.8890659	1.261472	1.158077
3354	-820.3561	-991.0561	170.7	0.8890659	1.294672	1.387529
3360	-807.8165	-978.5242	170.7077	0.5446463	0.9897319	1.853011
3366	-813.9913	-984.3781	170.3868	1.118025	0.8789825	1.754983
3372	-822.8633	-993.239	170.3758	1.453995	0.8597346	1.535237
3378	-807.4305	-978.177	170.7465	0.7277912	1.215155	1.535237
3384	-805.4566	-976.3233	170.8667	0.5632937	1.246601	1.544782
3390	-818.4759	-988.554	170.0782	1.205621	1.075249	1.772258
3396	-818.1878	-988.6503	170.4625	0.9757395	0.9356087	1.761921
3402	-818.9999	-988.8521	169.8522	0.9757395	1.415686	1.85198
3408	-810.4156	-981.0263	170.6107	0.7745805	1.020023	1.73991
3414	-823.9944	-994.8024	170.808	0.7930426	1.02831	1.579551
3420	-809.8109	-980.1417	170.3307	1.169236	0.9524882	1.706681
3426	-805.8176	-976.5741	170.7564	1.169236	1.016518	1.341429
3432	-805.3278	-976.0142	170.6865	1.169236	1.05849	1.363624
3438	-814.9313	-984.8097	169.8784	1.650477	1.29212	1.436137
3444	-807.9274	-978.7871	170.8597	0.6843733	1.150365	1.531539
3450	-813.6104	-983.703	170.0926	1.138294	0.9711304	1.880345
3456	-812.5014	-981.7081	169.2067	1.736266	0.8790505	2.133504
3462	-812.1413	-981.2449	169.1036	1.669926	0.8059798	2.290236
3468	-807.096	-977.8418	170.7459	0.4488375	1.101172	1.81604
3474	-806.0252	-976.9043	170.879	0.3417051	1.324987	1.640194
3480	-805.7585	-976.5159	170.7575	0.7583931	1.326502	1.419685
3486	-815.1066	-985.726	170.6194	0.3772724	1.150392	1.917668
3492	-821.7087	-991.8379	170.1292	1.064637	0.8062702	2.016213
3498	-807.5484	-978.3673	170.8189	0.5302341	1.220129	1.623215
3504	-809.947	-980.678	170.731	0.6969151	1.188422	1.589067
3510	-813.7738	-984.6335	170.8597	0.6969151	1.39151	1.336692
3516	-826.9105	-997.0421	170.1316	1.251598	1.276866	1.55699
3522	-833.6776	-1004.181	170.5037	0.7942904	1.769558	1.239028
3528	-832.7866	-1002.693	169.9066	1.704125	0.9794853	1.608032
3534	-824.4485	-994.9246	170.4761	1.233067	0.9016165	1.593056
3540	-828.3419	-997.9805	169.6385	1.252892	0.8508007	2.185439
3546	-835.8093	-1006.172	170.3624	0.8371131	0.5754354	2.164188
3552	-833.4417	-1003.335	169.8933	1.295966	1.092427	1.825812
3558	-835.2321	-1005.938	170.7058	0.8582994	1.071287	1.575144
3564	-832.2526	-1002.175	169.9228	1.418113	1.062445	1.741264
3570	-830.2621	-1000.927	170.665	0.9500074	0.9683492	1.613003
3576	-818.6049	-988.792	170.1871	1.079	0.7465582	2.007837
3582	-821.6419	-992.3128	170.6709	1.035152	1.03313	1.498183
3588	-810.4606	-981.1491	170.6885	0.680819	1.158993	1.652672
3594	-807.7989	-978.6703	170.8714	1.011637	0.987224	1.398024
3600	-808.3182	-978.1268	169.8085	1.11884	0.987224	2.072807
3606	-814.1874	-983.6019	169.4145	1.445584	1.018213	2.096648
3612	-815.013	-983.6281	168.6151	1.787072	0.5755468	2.667315
3618	-823.4388	-993.5652	170.1264	1.197305	0.5755468	2.082908
3624	-822.2693	-992.2191	169.9497	0.9117527	0.9368861	2.148935
3630	-812.9309	-983.3389	170.408	0.9523716	0.9566041	1.801421
3636	-823.2338	-993.7219	170.4881	1.001611	0.8615831	1.777647
3642	-822.3054	-992.9413	170.6359	1.169479	1.055282	1.405478
3648	-825.1007	-995.2958	170.1951	1.545462	0.8846778	1.582503
3654	-818.2579	-988.0353	169.7775	1.314857	0.8023639	2.085888
3660	-812.8529	-983.7791	170.9262	0.8511197	0.8023639	1.615686
3666	-822.9942	-993.4285	170.4343	1.429755	0.7072845	1.621747
3672	-819.0674	-989.85	170.7826	0.5549625	1.057018	1.747422
3678	-822.3661	-992.6164	170.2503	0.9908703	0.8649048	1.94532
3684	-815.0388	-985.5593	170.5205	0.7839426	1.456412	1.481849
3690	-824.1602	-994.6923	170.5321	0.7361918	1.232421	1.67243
3696	-816.5632	-987.1636	170.6004	0.4463919	1.112228	1.909588
3702	-823.422	-994.1788	170.7568	0.560378	0.8418135	1.909588
3708	-826.6177	-996.3477	169.73	1.451165	1.240186	1.728618
3714	-807.1066	-977.5938	170.4872	0.7489314	1.159151	1.746938
3720	-810.8316	-980.7947	169.9631	1.658513	0.7736493	1.746938
3726	-802.5028	-973.2016	170.6988	1.09815	1.166347	1.324514
3732	-809.7097	-980.4147	170.7049	1.09815	1.215151	1.279926
3738	-825.2641	-994.7622	169.4981	1.900311	1.346335	1.494021
3744	-816.43	-987.603	171.173	0.2717448	1.299946	1.494021
3750	-818.6431	-989.3355	170.6924	0.753825	0.935115	1.756714
3756	-810.5962	-980.6316	170.0354	1.114205	0.935115	1.959685
3762	-810.3825	-980.199	169.8165	0.9202419	0.9072384	2.248857
3768	-802.8502	-973.0152	170.165	0.9202419	0.7334629	2.135679
3774	-808.2572	-977.7736	169.5165	1.42862	0.6479807	2.281537
3780	-806.8375	-975.5798	168.7422	1.547968	0.4840666	2.791855
3786	-800.9465	-970.5284	169.5819	1.304152	0.5531674	2.379483
3792	-803.5905	-972.8559	169.2654	1.359842	0.5717103	2.531568
3798	-803.3559	-974.1049	170.7489	1.355646	0.5526521	1.559076
3804	-803.2339	-972.7871	169.5531	1.17519	0.8698331	2.278262
3810	-803.2766	-973.9889	170.7123	0.7343484	0.8631143	1.806454
3816	-808.6561	-979.7124	171.0563	1.001484	0.7059325	1.479703
3822	-805.2213	-975.6426	170.4212	1.001484	0.9658121	1.751663
3828	-808.7789	-978.2568	169.4779	1.42816	0.6815881	2.284986
3834	-799.8257	-969.5686	169.7429	1.659753	0.7768747	1.895655
3840	-813.6739	-983.589	169.9151	1.322194	0.8151807	1.981254
3846	-823.3589	-993.7841	170.4252	1.094609	0.7653778	1.82342
3852	-818.5582	-989.3632	170.805	0.613947	1.172547	1.607109
3858	-798.9712	-968.936	169.9648	1.631776	1.045891	1.569888
3864	-814.7227	-984.9951	170.2723	1.31625	0.8223425	1.735973
3870	-807.5411	-977.7065	170.1654	0.8428799	0.8592478	2.103752
3876	-817.1615	-987.7921	170.6306	0.8529338	0.7231431	1.877195
3882	-814.2335	-984.1572	169.9236	1.472589	0.9224544	1.800277
3888	-818.9093	-989.3778	170.4686	1.079254	1.164322	1.518392
3894	-812.5943	-983.0966	170.5023	0.6572347	1.125632	1.823393
3900	-822.7321	-993.5768	170.8447	0.6572347	1.534331	1.265065
3906	-820.5927	-991.1581	170.5654	0.6046402	1.599816	1.475086
3912	-820.4439	-991.3163	170.8725	0.7573311	1.426096	1.248777
3918	-819.4462	-990.3419	170.8957	0.7340753	1.426096	1.248777
3924	-825.8497	-996.4531	170.6034	0.57127	1.426096	1.600342
3930	-820.9533	-991.6082	170.6548	0.8274391	1.158806	1.570929
3936	-811.4356	-981.6137	170.1781	1.18958	0.854036	1.866926
3942	-814.3376	-985.0873	170.7497	0.9367976	1.208797	1.378508
3948	-815.1804	-985.8697	170.6893	1.3745	0.8953406	1.327888
3954	-812.4465	-981.5554	169.1089	1.827501	0.8379562	2.164554
3960	-812.8529	-981.9372	169.0843	1.781666	0.6670222	2.319917
3966	-824.429	-993.7544	169.3254	1.837344	0.7684142	2.061865
3972	-820.9542	-990.5811	169.6269	1.837344	0.9639863	1.723811
3978	-812.32	-982.8979	170.5779	1.004085	0.8755771	1.703111
3984	-823.232	-993.6923	170.4603	1.304524	1.063659	1.430381
3990	-832.773	-1003.245	170.4715	0.9279034	1.063659	1.699176
3996	-811.564	-982.0498	170.4858	1.082045	1.078873	1.566785
4002	-813.9279	-983.668	169.7401	1.819827	1.086772	1.566785
4008	-811.2228	-980.5911	169.3683	1.819827	1.233393	1.728493
4014	-821.1122	-990.0587	168.9465	2.101304	0.939523	2.024686
4020	-815.9597	-986.5967	170.637	0.8456937	0.7020941	1.892069
4026	-816.1901	-986.2742	170.0841	0.8456937	1.201146	1.928586
4032	-828.0075	-997.4275	169.4199	1.629943	0.7828435	2.126529
4038	-801.4258	-971.34	169.9142	1.092729	0.740361	2.182128
4044	-799.6315	-970.4749	170.8434	0.8725007	1.262214	1.312559
4050	-805.1276	-975.167	170.0394	1.512343	1.276908	1.430258
4056	-805.144	-975.556	170.412	0.8897823	1.119082	1.728952
4062	-807.3308	-978.1612	170.8304	0.7205439	1.296111	1.416076
4068	-814.3684	-984.8617	170.4934	0.5977531	1.293525	1.754369
4074	-828.0248	-998.4897	170.4649	0.812688	1.030465	1.807626
4080	-828.5095	-999.1292	170.6197	0.6946356	1.130735	1.711933
4086	-810.732	-981.0649	170.3329	1.222187	1.17463	1.505293
4092	-805.7864	-975.1436	169.3573	1.841581	1.273489	1.69261
4098	-804.4651	-974.8298	170.3646	1.135453	1.016436	1.661135
4104	-816.8527	-987.4766	170.6239	0.8430625	1.122763	1.60842
4110	-812.5137	-983.1104	170.5967	0.9483251	0.901231	1.711053
4116	-823.5818	-993.7163	170.1345	1.289392	0.796191	1.868019
4122	-830.4273	-1000.127	169.6998	1.714758	0.9191246	1.78985
4128	-818.2023	-988.6872	170.485	0.9967758	0.8519883	1.78985
4134	-831.5531	-1001.574	170.0208	1.840729	0.806071	1.551435
4140	-822.6091	-993.7873	171.1782	0.7837225	0.9894366	1.334061
4146	-828.1718	-998.8332	170.6615	0.9648685	0.8088147	1.718911
4152	-828.544	-999.3408	170.7968	0.9510366	1.058022	1.447689
4158	-834.4337	-1004.005	169.571	1.678422	1.049225	1.81409
4164	-825.4982	-996.3167	170.8185	0.7403175	0.93328	1.67856
4170	-814.4249	-985.2074	170.7826	0.7403175	0.9274435	1.708196
4176	-814.5481	-984.921	170.3729	1.282504	1.533353	1.134269
4182	-820.4885	-990.3947	169.9062	0.7704141	2.03179	1.521189
4188	-798.1598	-968.9569	170.7971	0.7704141	1.112929	1.541935
4194	-810.5406	-981.3416	170.801	0.8714966	1.112929	1.463234
4200	-804.8547	-975.0023	170.1475	1.495051	0.806128	1.709336
4206	-811.433	-981.9478	170.5148	1.263754	0.9976452	1.470276
4212	-813.6283	-984.3508	170.7224	0.7589418	0.8193723	1.81266
4218	-820.6753	-991.4124	170.7371	0.6738304	1.101002	1.664442
4224	-813.7239	-984.4269	170.703	0.8148571	1.026439	1.641224
4230	-824.9351	-995.6835	170.7484	1.103475	0.8358471	1.536521
4236	-821.3691	-991.8156	170.4464	0.9738994	1.018386	1.716387
4242	-818.9809	-989.5347	170.5538	1.140083	1.100729	1.456247
4248	-818.7325	-988.2877	169.5552	0.955369	0.6514925	2.55329
4254	-816.5587	-986.0329	169.4742	1.561972	0.681313	2.201491
4260	-814.2727	-984.435	170.1623	1.023947	0.766619	2.047544
4266	-812.7089	-982.6144	169.9055	1.759369	0.9708523	1.574867
4272	-814.0827	-984.5464	170.4638	0.6726326	0.8098414	2.051913
4278	-808.9223	-979.0606	170.1383	1.204465	1.158435	1.672055
4284	-806.5439	-976.7672	170.2234	1.118089	1.541448	1.388202
4290	-802.0624	-972.801	170.7386	1.210782	0.9004496	1.413876
4296	-810.4326	-980.403	169.9703	1.515182	0.9549391	1.715164
4302	-811.5336	-982.5147	170.9812	0.7267018	1.119504	1.431229
4308	-814.0037	-984.8769	170.8732	1.180415	0.9113141	1.323245
4314	-810.1906	-980.7251	170.5345	1.382935	1.00582	1.356451
4320	-814.8777	-985.5884	170.7107	0.8388908	1.111386	1.55634
4326	-816.8065	-986.5451	169.7386	1.785129	1.103775	1.580856
4332	-811.7521	-982.5293	170.7772	0.8403255	1.103775	1.511583
4338	-815.8772	-986.3977	170.5205	1.258271	0.8513348	1.578964
4344	-820.4973	-990.9411	170.4438	0.8939233	0.7256862	1.973969
4350	-810.0517	-980.8976	170.8459	0.9661111	0.9456726	1.484274
4356	-820.7262	-991.0754	170.3491	0.6461978	1.114233	1.942962
4362	-826.3127	-995.9171	169.6044	1.612684	0.8837895	1.948822
4368	-810.6591	-981.076	170.4169	1.066616	1.080227	1.627202
4374	-811.4639	-981.591	170.1272	0.866207	0.9774726	2.035622
4380	-804.697	-975.114	170.417	0.9739108	0.9774726	1.765735
4386	-819.2517	-989.1244	169.8727	1.518244	0.9774726	1.765735
4392	-814.765	-985.6162	170.8513	0.6316895	1.105223	1.60952
4398	-811.541	-982.0669	170.5259	1.007306	1.370532	1.371884
4404	-813.7065	-984.9166	171.2101	0.6285907	0.9574401	1.45512
4410	-817.3504	-987.5952	170.2448	1.290487	1.158474	1.53206
4416	-813.0539	-983.8247	170.7708	0.971734	1.118838	1.404963
4422	-815.0484	-985.3555	170.3071	1.186244	0.8340335	1.79421
4428	-812.3017	-982.6696	170.3679	1.094607	1.092159	1.633749
4434	-819.4909	-990.3881	170.8972	0.3405937	1.653557	1.381558
4440	-820.8498	-991.7297	170.8798	0.7047182	1.653557	1.089395
4446	-812.0329	-982.3501	170.3172	0.9247324	1.953062	1.128648
4452	-816.2989	-986.831	170.5321	0.9247324	1.837388	1.03646
4458	-821.1692	-990.6695	169.5003	1.718916	1.032409	1.846447
4464	-821.2046	-991.5934	170.3888	0.9732057	0.8896495	1.846447
4470	-806.6744	-977.4586	170.7842	1.08684	0.9338319	1.448439
4476	-822.6395	-992.8834	170.2439	0.7644882	1.236784	1.850898
4482	-826.5379	-997.2425	170.7047	1.219253	1.112881	1.264638
4488	-834.4744	-1004.014	169.5396	1.470685	0.7122328	2.198224
4494	-826.2815	-996.6119	170.3303	0.9148954	0.6922686	2.057676
4500	-825.7033	-995.9199	170.2166	0.8947071	0.8376658	2.050105
4506	-820.9432	-990.7269	169.7837	1.760986	1.235341	1.467326
4512	-816.9838	-987.4005	170.4168	0.927703	1.435605	1.467326
4518	-809.4647	-980.2163	170.7516	1.133963	0.9513825	1.423863
4524	-803.2874	-974.0876	170.8003	0.5634358	1.613318	1.313464
4530	-813.7286	-984.5635	170.8349	0.827759	1.308418	1.318225
4536	-816.3884	-987.2565	170.8681	0.376658	1.17532	1.729518
4542	-814.8399	-984.9327	170.0928	0.7691562	0.8762578	2.188026
4548	-818.3396	-988.3496	170.01	1.114322	0.613893	2.188026
4554	-825.2509	-994.3215	169.0706	1.584825	0.886427	2.314267
4560	-830.5524	-1000.828	170.2757	1.202964	0.8239218	1.811388
4566	-820.4129	-991.0326	170.6197	1.194163	1.034922	1.414698
4572	-824.9513	-994.8971	169.9458	1.222372	1.348364	1.661097
4578	-832.0195	-1002.34	170.321	0.7944578	1.401131	1.661097
4584	-821.8348	-992.5714	170.7366	0.6808536	1.239092	1.559567
4590	-820.3767	-990.3571	169.9804	1.006868	1.099047	1.958618
4596	-811.1363	-981.4481	170.3118	0.816782	0.7411028	2.102289
4602	-835.5954	-1005.178	169.5824	1.670491	0.9303903	1.893129
4608	-831.8828	-1001.669	169.7859	1.278281	0.7629058	2.130226
4614	-820.0403	-990.3064	170.2661	1.006581	1.080839	1.776093
4620	-820.1013	-990.9523	170.851	0.6612004	1.080839	1.605982
4626	-824.1375	-994.6073	170.4699	1.217636	0.9528651	1.571457
4632	-818.7618	-989.4707	170.7089	0.9167992	1.092222	1.514061
4638	-824.1793	-995.0822	170.9029	1.16488	1.011543	1.229111
4644	-822.6509	-993.1776	170.5268	0.7921744	1.132662	1.707306
4650	-821.3599	-991.2383	169.8784	1.574532	0.998702	1.707306
4656	-817.9523	-987.829	169.8767	1.820131	0.998702	1.530734
4662	-823.8715	-994.4937	170.6222	0.7347277	1.258367	1.589818
4668	-828.982	-998.9503	169.9683	1.443571	1.212133	1.58343
4674	-816.2233	-986.3224	170.099	1.266228	1.212133	1.617333
4680	-819.805	-990.0141	170.2091	1.337137	0.7956743	1.784143
4686	-820.2002	-990.5635	170.3633	1.459736	1.060805	1.387489
4692	-813.2939	-983.474	170.1802	1.445114	0.7899266	1.732938
4698	-815.897	-985.7376	169.8406	1.081831	0.9975978	2.069223
4704	-817.4583	-987.6822	170.2239	0.9034254	1.640903	1.476327
4710	-812.3158	-983.4582	171.1424	0.466704	1.449539	1.246507
4716	-811.3608	-981.8575	170.4967	0.9298568	1.75458	1.141006
4722	-811.7433	-982.0581	170.3147	1.317589	1.765419	0.9310325
