Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1296.096	-1461.664	165.5685	7.746175	0.1976491
2748	-1295.247	-1462.6	167.3525	5.992592	0.2080262
2754	-1301.903	-1472.242	170.3387	3.284315	0.4179964
2760	-1298.743	-1466.851	168.1079	5.45163	0.3270816
2766	-1300.032	-1468.136	168.1039	5.350436	0.2547786
2772	-1304.132	-1472.866	168.7338	4.753038	0.2728763
2778	-1293.778	-1461.979	168.2012	5.267174	0.2622882
2784	-1305.847	-1474.608	168.7608	4.778637	0.3094371
2790	-1293.662	-1462.85	169.1879	4.363419	0.319572
2796	-1298.294	-1467.206	168.9128	4.667162	0.3482712
2802	-1296.642	-1465.897	169.2551	4.309488	0.3319653
2808	-1308.317	-1477.571	169.2535	4.329686	0.3519844
2814	-1313.099	-1482.491	169.3925	4.187247	0.348045
2820	-1306.133	-1475.727	169.5937	3.984422	0.3461568
2826	-1310.827	-1480.88	170.053	3.536612	0.3600079
2832	-1303.539	-1472.825	169.2853	4.298882	0.3532269
2838	-1314.427	-1483.837	169.4095	4.174705	0.3532269
2844	-1320.788	-1490.197	169.4084	4.174705	0.3518985
2850	-1307.727	-1476.794	169.0673	4.526178	0.3651077
2856	-1308.081	-1476.982	168.901	4.663485	0.3318402
2862	-1303.463	-1473.266	169.8022	3.791105	0.3648784
2868	-1299.374	-1468.388	169.0141	4.557768	0.3393649
2874	-1291.612	-1460.767	169.1544	4.380779	0.3060569
2880	-1288.451	-1457.452	169.0009	4.559039	0.3274295
2886	-1288.668	-1457.703	169.0355	4.525217	0.3281818
2892	-1287.876	-1457.858	169.9818	3.64811	0.4384781
2898	-1297.22	-1466.975	169.7553	3.828554	0.3528004
2904	-1301.029	-1468.508	167.4783	6.004651	0.2705923
2910	-1290.119	-1458.989	168.8695	4.659388	0.3011924
2916	-1291.298	-1460.858	169.5603	4.043566	0.3802515
2922	-1296.677	-1466.603	169.9258	3.686601	0.3950412
2928	-1299.809	-1470.088	170.279	3.357186	0.4692093
2934	-1299.504	-1469.557	170.0527	3.568353	0.4130811
2940	-1288.468	-1457.609	169.1414	4.426904	0.3356748
2946	-1288.21	-1457.836	169.6253	3.984288	0.3899349
2952	-1285.307	-1455.258	169.9514	3.649241	0.3752912
2958	-1285.23	-1454.634	169.404	4.181448	0.3548025
2964	-1303.197	-1472.288	169.0914	4.51606	0.3862095
2970	-1283.369	-1452.503	169.1342	4.430118	0.3316262
2976	-1290.779	-1459.905	169.1266	4.430118	0.3244194
2982	-1296.191	-1465.31	169.119	4.430118	0.3175562
2988	-1298.891	-1467.725	168.8331	4.712707	0.3147871
2994	-1303.116	-1472.878	169.7625	3.803954	0.3338025
3000	-1299.881	-1469.696	169.8152	3.803954	0.408814
3006	-1286.406	-1456.533	170.1273	3.491834	0.408814
3012	-1285.742	-1455.777	170.0342	3.557753	0.3630372
3018	-1293.984	-1463.758	169.7746	3.835705	0.3911592
3024	-1295.419	-1464.4	168.981	4.577864	0.3264486
3030	-1290.655	-1457.873	167.2183	6.138393	0.2122278
3036	-1298.058	-1464.071	166.013	7.42465	0.2463816
3042	-1300.437	-1464.869	164.431	8.762954	0.163659
3048	-1303.793	-1468.278	164.4849	8.701527	0.1618341
3054	-1300.071	-1464.968	164.8971	8.301749	0.1648552
3060	-1301.045	-1468.104	167.0589	6.330528	0.2249313
3066	-1298.454	-1465.266	166.8117	6.612631	0.2400766
3072	-1295.262	-1463.698	168.4356	5.09863	0.3053174
3078	-1297.386	-1465.063	167.6762	5.692129	0.2165723
3084	-1292.626	-1460.117	167.4909	5.982672	0.2651679
3090	-1289.877	-1457.619	167.7423	5.736608	0.2682523
3096	-1293.243	-1462.15	168.9062	4.626276	0.3039312
3102	-1281.439	-1450.588	169.1493	4.383207	0.3039312
3108	-1276.726	-1445.325	168.5988	4.941755	0.3104063
3114	-1282.081	-1450.462	168.3809	5.118374	0.2806167
3120	-1277.859	-1446.548	168.6889	4.825462	0.290637
3126	-1286.285	-1454.57	168.2848	5.242332	0.2998559
3132	-1292.317	-1461.31	168.993	4.578274	0.3387456
3138	-1294.888	-1463.582	168.6944	4.8175	0.2889608
3144	-1296.664	-1464.67	168.0066	5.520365	0.2997614
3150	-1295.994	-1463.056	167.062	6.399874	0.258743
3156	-1290.532	-1457.669	167.1363	6.347734	0.2712263
3162	-1291.931	-1459.928	167.9979	5.487726	0.2721555
3168	-1295.631	-1465.406	169.7757	3.852097	0.4314497
3174	-1292.753	-1462.684	169.9308	3.660122	0.3616169
3180	-1296.213	-1465.853	169.6399	3.945024	0.3541506
3186	-1291.337	-1461.351	170.0131	3.597521	0.3916351
3192	-1291.102	-1460.851	169.7487	3.864514	0.3966064
3198	-1292.273	-1462.457	170.1847	3.426661	0.3929953
3204	-1285.474	-1454.177	168.7028	4.771622	0.2656406
3210	-1277.532	-1445.42	167.8881	5.580281	0.262272
3216	-1287.611	-1455.78	168.1694	5.348445	0.2930772
3222	-1283.202	-1452.776	169.5741	3.995628	0.3370772
3228	-1283.314	-1452.5	169.186	4.383712	0.3370772
3234	-1296.491	-1464.677	168.1864	5.215135	0.2299826
3240	-1295.517	-1462.725	167.2081	6.222588	0.2430349
3246	-1290.902	-1458.099	167.1972	6.222588	0.2380066
3252	-1296.915	-1464.112	167.1966	6.222588	0.2377137
3258	-1298.007	-1468.34	170.3328	3.275644	0.3878558
3264	-1299.755	-1469.934	170.179	3.407335	0.3558776
3270	-1290.515	-1459.808	169.2931	4.300794	0.3656301
3276	-1278.942	-1448.529	169.5872	4.001798	0.3591612
3282	-1284.481	-1454.85	170.3694	3.237422	0.3850057
3288	-1285.764	-1455.418	169.6546	3.952218	0.3850057
3294	-1290.584	-1460.259	169.6744	3.920036	0.3663349
3300	-1284.533	-1454.423	169.8904	3.704004	0.3663349
3306	-1293.313	-1462.932	169.6191	3.972411	0.3624674
3312	-1289.533	-1459.959	170.4252	3.204421	0.4377239
3318	-1299.004	-1469.323	170.3189	3.303529	0.4165978
3324	-1293.316	-1463.649	170.333	3.303529	0.4725113
3330	-1291.276	-1461.621	170.3452	3.284157	0.436515
3336	-1285.079	-1455.425	170.3452	3.284157	0.436515
3342	-1299.444	-1469.627	170.1826	3.448047	0.4413907
3348	-1305.572	-1476.272	170.7001	2.937269	0.480551
3354	-1309.582	-1480.244	170.6625	2.974496	0.4764905
3360	-1307.002	-1477.781	170.7794	2.857586	0.4764905
3366	-1298.819	-1468.348	169.529	4.092962	0.4154826
3372	-1296.169	-1465.311	169.1413	4.461556	0.3787178
3378	-1300.113	-1469.147	169.034	4.554391	0.3583821
3384	-1291.178	-1460.95	169.772	3.786462	0.3260423
3390	-1297.857	-1467.505	169.6485	3.978069	0.4277648
3396	-1297.154	-1466.21	169.0562	4.490525	0.3155116
3402	-1288.658	-1456.298	167.6407	5.856823	0.2795046
3408	-1291.073	-1459.6	168.5264	4.998201	0.2980151
3414	-1299.985	-1467.161	167.176	6.291978	0.2620664
3420	-1295.887	-1463.88	167.9932	5.505275	0.2800933
3426	-1297.763	-1465.529	167.7652	5.684774	0.2525369
3432	-1295.201	-1462.787	167.5859	5.813171	0.2289181
3438	-1279.326	-1448.087	168.7607	4.774487	0.3060728
3444	-1272.489	-1441.258	168.7694	4.733168	0.2827351
3450	-1289.265	-1458.321	169.0561	4.523833	0.3482863
3456	-1290.217	-1460.2	169.9833	3.611833	0.3673462
3462	-1286.869	-1457.005	170.1358	3.479523	0.4006318
3468	-1289.069	-1459.932	170.8635	2.765542	0.4354634
3474	-1293.8	-1462.827	169.0275	4.517019	0.3136237
3480	-1298.756	-1469.237	170.4811	3.151986	0.4514027
3486	-1293.324	-1463.827	170.5032	3.115038	0.4066788
3492	-1287.27	-1456.819	169.5484	4.048458	0.3698232
3498	-1289.761	-1459.6	169.8385	3.781974	0.4118274
3504	-1291.585	-1461.839	170.254	3.36908	0.4181999
3510	-1293.009	-1463.961	170.952	2.684946	0.4755847
3516	-1293.712	-1464.264	170.5514	3.067837	0.4089402
3522	-1295.102	-1465.405	170.3035	3.333566	0.4772695
3528	-1301.384	-1471.608	170.2244	3.391186	0.4012361
3534	-1296.871	-1466.918	170.047	3.589701	0.4738423
3540	-1289.647	-1459.3	169.6532	3.913883	0.3343831
3546	-1290.924	-1460.646	169.7222	3.866011	0.3582271
3552	-1291.992	-1461.086	169.0945	4.482814	0.3452391
3558	-1288.438	-1457.46	169.0213	4.509962	0.3030177
3564	-1295.588	-1464.588	169.0003	4.547738	0.3166603
3570	-1296.301	-1463.45	167.1484	6.269921	0.2373451
3576	-1293.802	-1460.604	166.8023	6.67247	0.2658337
3582	-1296.756	-1463.815	167.0598	6.299871	0.2133267
3588	-1295.512	-1461.191	165.6794	7.526631	0.1666354
3594	-1313.951	-1479.482	165.5312	7.858198	0.2249054
3600	-1311.274	-1477.691	166.4162	6.973222	0.2249054
3606	-1303.184	-1471.142	167.9577	5.493665	0.2532277
3612	-1298.869	-1466.84	167.9711	5.566577	0.3080563
3618	-1296.138	-1466.291	170.1534	3.446677	0.3744242
3624	-1299.272	-1468.919	169.6464	3.958234	0.3815648
3630	-1288.676	-1458.038	169.3625	4.187108	0.3180516
3636	-1294.115	-1463.504	169.3888	4.194585	0.352318
3642	-1292.919	-1462.818	169.8985	3.707586	0.3838286
3648	-1293.953	-1463.922	169.969	3.628557	0.3707067
3654	-1311.947	-1480.182	168.2352	5.333174	0.3356869
3660	-1299.282	-1465.735	166.4533	6.881804	0.2045046
3666	-1290.126	-1456.336	166.2106	7.134222	0.2079209
3672	-1290.557	-1457.027	166.4698	6.871087	0.2065307
3678	-1283.353	-1449.873	166.521	6.871087	0.2259964
3684	-1283.173	-1450.107	166.9346	6.506265	0.2479317
3690	-1288.224	-1454.845	166.6209	6.73589	0.2122571
3696	-1297.72	-1464.226	166.5064	6.812863	0.1991538
3702	-1296.781	-1462.806	166.0247	7.294623	0.1991538
3708	-1299.995	-1466.095	166.0998	7.294623	0.226995
3714	-1302.131	-1467.434	165.303	7.914241	0.1694577
3720	-1306.176	-1472.019	165.8435	7.414745	0.1804852
3726	-1303.041	-1468.293	165.2522	8.00084	0.1790313
3732	-1304.881	-1470.06	165.1791	8.096884	0.1856312
3738	-1302.292	-1468.273	165.9811	7.294975	0.1856312
3744	-1301.057	-1466.096	165.039	8.242679	0.1873217
3750	-1298.839	-1463.618	164.7788	8.521284	0.1929665
3756	-1303.362	-1469.703	166.3412	7.063836	0.2314646
3762	-1296.198	-1462.569	166.3709	7.063836	0.2449882
3768	-1288.898	-1454.794	165.8965	7.395445	0.1904289
3774	-1286.02	-1452.212	166.1915	7.138985	0.2029225
3780	-1290.274	-1457.602	167.3279	6.029116	0.2123153
3786	-1281.964	-1449.476	167.5124	5.844602	0.2123153
3792	-1285.938	-1452.353	166.4143	6.958451	0.2182687
3798	-1289.371	-1454.829	165.4575	7.84782	0.194608
3804	-1289.615	-1455.159	165.5438	7.720243	0.1821597
3810	-1296.178	-1462.859	166.6811	6.669197	0.2098614
3816	-1292.342	-1459.236	166.8938	6.518174	0.2345031
3822	-1290.237	-1457.063	166.8253	6.453804	0.1865474
3828	-1287.202	-1455.492	168.2898	5.221557	0.2885976
3834	-1288.473	-1456.193	167.7196	5.791811	0.2885976
3840	-1287.621	-1457.841	170.2203	3.40452	0.4226883
3846	-1286.929	-1456.707	169.7782	3.83671	0.3997598
3852	-1297.815	-1467.614	169.7993	3.766922	0.3335278
3858	-1301.363	-1470.527	169.1643	4.377845	0.3116567
3864	-1294.284	-1462.475	168.191	5.35113	0.3116567
3870	-1296.66	-1466.31	169.6501	3.907803	0.3254839
3876	-1293.858	-1463.803	169.9445	3.663622	0.3872501
3882	-1291.983	-1461.411	169.4274	4.162442	0.3603072
3888	-1290.654	-1459.894	169.2398	4.346923	0.3563673
3894	-1302.6	-1471.303	168.7024	4.855593	0.325551
3900	-1301.876	-1471.282	169.4063	4.167179	0.3411022
3906	-1297.617	-1466.304	168.6869	4.886571	0.3411022
3912	-1306.037	-1474.604	168.567	4.947168	0.2904923
3918	-1290.845	-1459.453	168.6089	4.947168	0.3238331
3924	-1287.574	-1456.569	168.9957	4.584176	0.3481986
3930	-1297.484	-1466.554	169.07	4.465279	0.3061186
3936	-1289.193	-1458.608	169.415	4.203954	0.4082579
3942	-1277.713	-1446.476	168.7629	4.77482	0.3080807
3948	-1283.654	-1451.977	168.3229	5.1448	0.26192
3954	-1290.751	-1459.57	168.8199	4.624573	0.2497269
3960	-1289.96	-1458.431	168.471	4.999105	0.2632076
3966	-1290.118	-1457.56	167.4414	6.043796	0.2719027
3972	-1291.898	-1459.853	167.9548	5.538863	0.2770812
3978	-1296.858	-1465.585	168.727	4.766648	0.2770812
3984	-1301.537	-1468.634	167.0967	6.396938	0.2770812
3990	-1289.292	-1457.842	168.5499	4.988137	0.3083082
3996	-1282.465	-1452.088	169.623	3.960384	0.3522594
4002	-1279.956	-1449.236	169.2806	4.276633	0.324932
4008	-1286.508	-1454.565	168.0569	5.423502	0.2691052
4014	-1292.279	-1460.808	168.5291	5.023215	0.3204369
4020	-1290.502	-1458.593	168.091	5.406181	0.2792995
4026	-1299.26	-1467.545	168.2847	5.24459	0.3014816
4032	-1289.71	-1457.667	167.9571	5.502828	0.2576915
4038	-1288.689	-1456.706	168.0165	5.443444	0.2576915
4044	-1296.822	-1466.654	169.8321	3.753532	0.3549786
4050	-1297.852	-1465.665	167.8123	5.711896	0.2976684
4056	-1301.234	-1469.378	168.1444	5.247074	0.2257691
4062	-1289.147	-1457.657	168.5098	4.980121	0.2747664
4068	-1306.081	-1473.921	167.8397	5.646707	0.2726517
4074	-1314.479	-1482.66	168.1805	5.340364	0.2952391
4080	-1302.34	-1470.658	168.3177	5.219547	0.3076879
4086	-1293.08	-1462.11	169.0305	4.540466	0.3383914
4092	-1296.106	-1465.813	169.7061	3.89636	0.3780741
4098	-1294.305	-1463.424	169.1193	4.432079	0.3196056
4104	-1298.722	-1468.913	170.1911	3.438439	0.4372138
4110	-1300.465	-1468.62	168.1557	5.390673	0.3152427
4116	-1285.165	-1453.207	168.0422	5.509833	0.3201231
4122	-1294.894	-1464.407	169.5125	4.079153	0.3626504
4128	-1287.565	-1456.401	168.8359	4.721423	0.3250018
4134	-1299.416	-1469.514	170.0986	3.521771	0.4116353
4140	-1296.622	-1466.784	170.1626	3.439846	0.378047
4146	-1292.037	-1461.945	169.9071	3.700859	0.3870906
4152	-1300.123	-1470.648	170.5255	3.0825	0.3870906
4158	-1292.823	-1462.636	169.8136	3.816383	0.439013
4164	-1290.197	-1460.163	169.9666	3.615548	0.3508154
4170	-1283.496	-1453.995	170.4987	3.13128	0.4390054
4176	-1297.032	-1464.571	167.5394	5.959443	0.2803132
4182	-1290.725	-1459.702	168.9769	4.564407	0.3109528
4188	-1297.17	-1465.63	168.46	5.021414	0.2696648
4194	-1284.632	-1453.572	168.9394	4.514061	0.2543247
4200	-1292.344	-1462.203	169.8593	3.730336	0.3599994
4206	-1289.676	-1458.812	169.1356	4.420087	0.3234642
4212	-1290.822	-1459.915	169.0927	4.469387	0.329524
4218	-1285.775	-1454.85	169.0747	4.469387	0.3133125
4224	-1277.357	-1446.907	169.5497	4.026148	0.3436725
4230	-1279.457	-1448.063	168.6057	4.907719	0.2900019
4236	-1281.184	-1450.189	169.005	4.508445	0.2900019
4242	-1286.113	-1454.064	167.9512	5.528253	0.2685523
4248	-1292.332	-1460.095	167.7628	5.727528	0.2750303
4254	-1287.931	-1456.641	168.7099	4.780497	0.2750303
4260	-1291.775	-1460.257	168.4823	5.008041	0.2750303
4266	-1284.206	-1451.246	167.0402	6.372098	0.2346278
4272	-1286.043	-1453.16	167.1171	6.372098	0.2743267
4278	-1284.959	-1452.85	167.8911	5.586596	0.2675196
4284	-1287.666	-1455.56	167.8946	5.582438	0.2671245
4290	-1290.734	-1460.087	169.3531	4.231379	0.3536212
4296	-1289.647	-1460.3	170.6537	2.980775	0.4582335
4302	-1294.863	-1464.86	169.9973	3.6378	0.4620407
4308	-1292.136	-1462.202	170.0656	3.551983	0.4053986
4314	-1287.145	-1456.762	169.6165	3.980281	0.3696589
4320	-1283.274	-1452.95	169.6767	3.904689	0.3499647
4326	-1300.297	-1468.116	167.8193	5.635175	0.2548428
4332	-1301.099	-1470.068	168.9689	4.545176	0.2904415
4338	-1296.03	-1464.045	168.0154	5.490007	0.2845641
4344	-1299.294	-1465.628	166.3342	7.11899	0.2541952
4350	-1289.589	-1457.751	168.1621	5.291172	0.2541952
4356	-1295.951	-1464.077	168.1259	5.291172	0.2367488
4362	-1294.596	-1462.239	167.6427	5.81642	0.2572716
4368	-1293.932	-1461.82	167.8876	5.602246	0.2747514
4374	-1302.897	-1470.64	167.743	5.791639	0.3055927
4380	-1289.006	-1458.049	169.0429	4.491701	0.3055927
4386	-1301.392	-1469.467	168.0759	5.397105	0.2648494
4392	-1292.757	-1461.178	168.4211	5.051883	0.2648494
4398	-1288.426	-1457.068	168.6419	4.860286	0.2824996
4404	-1300.965	-1469.789	168.824	4.664714	0.2740139
4410	-1289.394	-1457.422	168.0286	5.427384	0.2556161
4416	-1304.416	-1472.445	168.0286	5.427384	0.2556161
4422	-1291.449	-1459.442	167.9933	5.462647	0.2556161
4428	-1291.053	-1459.242	168.1886	5.358525	0.3158384
4434	-1285.268	-1453.166	167.8981	5.583343	0.269723
4440	-1286.122	-1454.271	168.1493	5.322584	0.2642444
4446	-1283.284	-1451.705	168.4209	5.078153	0.2804919
4452	-1289.932	-1459.122	169.1898	4.393131	0.3517
4458	-1284.944	-1454.504	169.5595	4.037229	0.369633
4464	-1285.918	-1456.05	170.1329	3.425161	0.325619
4470	-1292.559	-1461.809	169.2496	4.331792	0.3499096
4476	-1298.581	-1467.808	169.2265	4.331792	0.3258872
4482	-1298.413	-1467.142	168.7289	4.858817	0.3575565
4488	-1285.99	-1455.02	169.0295	4.516738	0.3151338
4494	-1300.73	-1469.049	168.3189	5.082347	0.229837
4500	-1309.71	-1479.122	169.4117	4.199414	0.3925161
4506	-1308.921	-1478.333	169.4118	4.199414	0.3927728
4512	-1304.257	-1475.148	170.8911	2.744812	0.4674125
4518	-1296.481	-1466.5	170.019	3.606822	0.42551
4524	-1289.85	-1459.823	169.9733	3.652493	0.42551
4530	-1289.962	-1459.492	169.53	4.09637	0.4270884
4536	-1284.514	-1454.185	169.6718	3.945012	0.4037117
4542	-1297.179	-1467.12	169.9414	3.600425	0.3113862
4548	-1299.445	-1468.937	169.4919	4.103614	0.3678571
4554	-1299.407	-1468.896	169.4886	4.103614	0.3633583
4560	-1289.989	-1459.836	169.8473	3.739634	0.3565411
4566	-1289.862	-1458.192	168.3299	5.167408	0.2793545
4572	-1290.022	-1458.811	168.789	4.714521	0.2833375
4578	-1288.397	-1457.181	168.7845	4.714521	0.2804668
4584	-1294.311	-1463.031	168.7202	4.828036	0.3168585
4590	-1286.69	-1455.471	168.7804	4.789507	0.3373273
4596	-1285.974	-1454.755	168.7804	4.789507	0.3373273
4602	-1287.978	-1457.841	169.8628	3.714947	0.3457022
4608	-1293.635	-1463.039	169.4048	4.211994	0.4037299
4614	-1294.951	-1465.601	170.6497	2.97914	0.4350557
4620	-1294.784	-1465.435	170.6506	2.981253	0.4459611
4626	-1292.552	-1462.259	169.7071	3.873951	0.3495187
4632	-1291.73	-1460.451	168.7212	4.749528	0.2635711
4638	-1288.282	-1456.986	168.704	4.859117	0.3305173
4644	-1289.436	-1458.907	169.4703	4.092871	0.3305173
4650	-1290.809	-1460.097	169.2884	4.260457	0.3174114
4656	-1296.766	-1466.328	169.5612	4.03004	0.3621256
4662	-1292.682	-1462.164	169.4822	4.086382	0.33597
4668	-1299.097	-1468.459	169.3621	4.204731	0.334175
4674	-1289.962	-1459.845	169.8832	3.702667	0.3552414
4680	-1295.848	-1466.488	170.6399	2.994041	0.4554772
4686	-1296.846	-1467.336	170.4901	3.126409	0.4030036
4692	-1293.951	-1459.486	165.5342	7.741528	0.1855576
4698	-1295.695	-1463.01	167.315	6.008019	0.2004016
4704	-1290.084	-1457.242	167.1583	6.284697	0.2490217
4710	-1286.56	-1454.401	167.8405	5.615773	0.2557552
4716	-1282.232	-1449.616	167.3838	6.06204	0.2504216
4722	-1285.582	-1452.908	167.3255	6.120318	0.2504216
4728	-1286.264	-1454.561	168.2967	5.160251	0.2561094
4734	-1285.702	-1453.908	168.2059	5.26016	0.261017
4740	-1294.347	-1464.526	170.1794	3.447378	0.4284274
4746	-1294.896	-1464.401	169.505	4.080165	0.3543772
4752	-1297.575	-1466.748	169.1735	4.386175	0.3271977
4758	-1287.895	-1456.638	168.7423	4.770273	0.289431
4764	-1290.722	-1459.115	168.3923	5.072775	0.2604937
4770	-1294.355	-1462.574	168.2192	5.245945	0.2604937
4776	-1287.889	-1455.434	167.5453	5.895015	0.2476849
4782	-1289.724	-1457.821	168.0975	5.342837	0.2476849
4788	-1290.671	-1458.828	168.1572	5.342837	0.2810949
4794	-1294.616	-1462.501	167.8853	5.585176	0.2634534
4800	-1295.72	-1464.887	169.1668	4.333817	0.2814804
4806	-1300.374	-1470.431	170.0568	3.542485	0.3732924
4812	-1290.614	-1460.518	169.9046	3.69114	0.3681852
4818	-1293.444	-1463.254	169.8094	3.82222	0.4449995
4824	-1285.366	-1455.273	169.9069	3.680594	0.3572599
4830	-1288.179	-1458.333	170.1539	3.462704	0.4032411
4836	-1289.721	-1459.244	169.5234	4.09317	0.4032411
4842	-1296.625	-1466.442	169.8164	3.811572	0.4319415
4848	-1300.69	-1470.959	170.2696	3.363986	0.4536168
4854	-1290.636	-1461.396	170.7604	2.877655	0.507445
4860	-1290.523	-1461.281	170.7577	2.877655	0.4635745
4866	-1290.34	-1461.093	170.7535	2.877655	0.4432099
4872	-1285.013	-1455.244	170.2312	3.403445	0.4592804
4878	-1288.003	-1457.411	169.4078	4.148647	0.3241891
4884	-1297.258	-1466.976	169.7179	3.879779	0.3709447
4890	-1287.04	-1456.841	169.801	3.796731	0.3709447
4896	-1287.118	-1456.791	169.6735	3.924171	0.3709447
4902	-1297.182	-1467.09	169.9081	3.689611	0.3709447
4908	-1289.07	-1458.592	169.5223	4.067761	0.3605789
4914	-1282.648	-1452.196	169.548	4.025403	0.340964
4920	-1283.437	-1453.17	169.7332	3.870332	0.3797817
4926	-1293.083	-1462.607	169.524	4.07551	0.3735956
4932	-1301.394	-1468.793	167.3984	6.071216	0.2629408
4938	-1297.784	-1465.167	167.383	6.071216	0.2546787
4944	-1308.938	-1478.192	169.2542	4.327359	0.3500782
4950	-1303.842	-1472.824	168.9821	4.564771	0.3156385
4956	-1291.882	-1460.268	168.3867	5.121081	0.2862004
4962	-1308.198	-1476.367	168.1695	5.30755	0.2671495
4968	-1291.531	-1460.564	169.033	4.521622	0.3224957
4974	-1290.471	-1459.874	169.4038	4.207979	0.3939069
4980	-1290.021	-1459.177	169.156	4.440407	0.3691232
4986	-1286.954	-1456.039	169.0853	4.440407	0.2987679
4992	-1285.494	-1453.572	168.0783	5.461245	0.3095157
4998	-1279.83	-1448.114	168.2844	5.234509	0.2938489
5004	-1292.198	-1460.025	167.8269	5.671729	0.2801789
5010	-1288.071	-1455.207	167.136	6.294752	0.2430603
5016	-1292.987	-1459.446	166.4593	6.921468	0.2214307
5022	-1302.597	-1469.229	166.6323	6.776413	0.2330616
5028	-1310.19	-1476.684	166.494	6.752677	0.1772759
5034	-1311.714	-1474.878	163.164	9.889775	0.1340746
5040	-1299.357	-1460.737	161.3798	11.674	0.1340746
5046	-1297.969	-1464.068	166.0996	7.079197	0.1600129
5052	-1294.56	-1462.313	167.753	5.6783	0.2433364
5058	-1302.445	-1471.262	168.8174	4.697994	0.2913899
5064	-1293.822	-1461.422	167.6007	5.875016	0.2663917
5070	-1311.361	-1479.436	168.0749	5.501842	0.3446798
5076	-1320.855	-1488.344	167.4897	5.889718	0.2208912
5082	-1315.146	-1484.165	169.0189	4.518735	0.3079986
5088	-1289.016	-1457.232	168.2158	5.352819	0.3360293
5094	-1292.907	-1462.499	169.5919	3.967933	0.3272838
5100	-1296.548	-1466.345	169.7965	3.770088	0.3339577
5106	-1295.339	-1465.195	169.8558	3.742762	0.372262
5112	-1309.565	-1479.291	169.7267	3.904463	0.4434349
5118	-1291.332	-1461.691	170.3593	3.277819	0.4776183
5124	-1291.036	-1460.749	169.7136	3.914742	0.4331067
5130	-1288.634	-1457.724	169.0903	4.431817	0.2961536
5136	-1287.736	-1455.863	168.127	5.392156	0.2940213
5142	-1290.33	-1458.457	168.1267	5.392156	0.2938432
5148	-1284.822	-1452.842	168.0202	5.448272	0.2623466
5154	-1288.653	-1457.92	169.2676	4.279515	0.3158367
5160	-1286.118	-1456.104	169.9861	3.603718	0.3602187
5166	-1282.383	-1448.955	166.5725	6.823287	0.2275289
5172	-1281.241	-1449.621	168.3798	5.172937	0.3207896
5178	-1303.15	-1469.37	166.2201	7.22732	0.2511979
5184	-1291.712	-1460.572	168.8601	4.625206	0.2719718
5190	-1282.94	-1450.982	168.0424	5.506982	0.3177967
5196	-1296.308	-1463.911	167.6029	5.884364	0.2731513
5202	-1302.793	-1470.876	168.0831	5.39993	0.2706476
5208	-1288.333	-1456.364	168.0304	5.487173	0.2928751
5214	-1296.309	-1467.022	170.7128	2.903545	0.4027283
5220	-1284.121	-1454.872	170.7506	2.88282	0.5503063
5226	-1299.454	-1469.682	170.2278	3.393714	0.4143611
5232	-1286.331	-1454.353	168.0217	5.495514	0.2926267
5238	-1295.772	-1464.538	168.7665	4.750634	0.2926267
5244	-1297.901	-1465.553	167.652	5.83111	0.270688
5250	-1301.297	-1470.066	168.7689	4.714185	0.270688
5256	-1299.57	-1467.942	168.3721	5.163824	0.3066651
5262	-1298.43	-1466.021	167.5912	5.872749	0.259863
5268	-1302.29	-1469.967	167.6768	5.73371	0.2338379
5274	-1297.289	-1465.712	168.4229	5.04771	0.2635408
5280	-1293.736	-1463.066	169.3301	4.188819	0.2938518
5286	-1296.887	-1466.746	169.8586	3.751454	0.3906077
5292	-1301.195	-1471.349	170.1541	3.464181	0.4069214
5298	-1304.978	-1475.097	170.1195	3.49511	0.3992876
5304	-1292.668	-1462.265	169.5976	3.926712	0.2977405
5310	-1289.598	-1460.153	170.5546	3.065955	0.411903
5316	-1307.543	-1477.01	169.4673	4.111184	0.3465959
5322	-1300.125	-1469.592	169.4666	4.111184	0.3457594
5328	-1299.623	-1468.854	169.2318	4.353189	0.3541906
5334	-1294.932	-1464.37	169.4372	4.104244	0.3111137
5340	-1299.253	-1468.481	169.2279	4.321405	0.3177629
5346	-1291.719	-1460.983	169.264	4.321405	0.3547301
5352	-1293.301	-1462.535	169.2341	4.321405	0.3232803
5358	-1292.698	-1461.893	169.1954	4.351569	0.3157737
5364	-1286.217	-1455.407	169.1901	4.393843	0.3529942
5370	-1298.968	-1467.472	168.5034	4.986632	0.2748355
5376	-1292.556	-1462.032	169.4756	4.066879	0.3119873
5382	-1295.959	-1464.468	168.5088	4.971842	0.26923
5388	-1291.532	-1460.226	168.6938	4.82803	0.2959459
5394	-1292.946	-1460.862	167.916	5.529597	0.2502886
5400	-1301.375	-1471.33	169.9551	3.622256	0.3453451
5406	-1284.474	-1455.156	170.6818	2.941725	0.4194404
5412	-1283.846	-1453.786	169.9401	3.689476	0.4375249
5418	-1290.063	-1458.996	168.9327	4.625164	0.3254962
5424	-1293.952	-1462.549	168.5978	4.942891	0.310465
5430	-1304.289	-1473.178	168.8891	4.651597	0.310465
5436	-1300.966	-1470.248	169.2824	4.264402	0.3156215
5442	-1295.119	-1465.006	169.8873	3.715964	0.3793142
5448	-1290.55	-1460.03	169.48	4.096922	0.3448881
5454	-1295.004	-1464.465	169.461	4.096922	0.3254965
