Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-683.9018	-847.213	163.3112	0.0259181	0.00879855	0.0845328	0.0246291	0.023714	0.0268407	0.0188437	0.0995799	0.0425988	0.132905	0.0971564	0.122094	0.0723579	0.0615719	0.168531	0.0926132	0.0295905	0.00745608	0.0171923	0.00473546	0.0463034	0.0211206	0.0405642	0.0126472	0.0885882	0.0199852	0.0250143	0.0463236	0.031781	0.0433779	0.0170088	0.0152158	0.0448082	0.0942426	0.0511156	0.07821	0.0133392	0.0518166	0.00181373	0.00859503	0.01053	0.0287192	0.0115905	0.0743199	0.055541	0.0303879	0.124627	0.00104334	0.0100307	0.00678598	0.0575861	0.0193668	0.0392804	0.01931	0.0572954	0.118006	0.0218233	0.0552306	0.152442	0.0636142	0.0518102	0.0193005	0.0539847	0.0403689	0.15412	0.060155	0.121999	0.0768314	0.198343	0.0468103	0.0505707	0.164652	0.0641524	0.214035	0.0414274	0.211145	0.0701239	0.0765648	0.0665268	0.0499395	0.0381729	0.0162667	0.0279194	0.0809397	0.00557565	0.00943145	0.0555811	0.0949335	0.00380069	0.0689724	0.137042	0.139911	0.0985888	0.0743262	0.183009	0.0505693	0.105009	1.22466	0.8639136	0.0043974	0.0014928	0.0143422	0.0041787	0.00402343	0.00455392	0.00319711	0.0168952	0.00722752	0.0225493	0.016484	0.0207151	0.0122766	0.0104466	0.0285938	0.0157132	0.00502046	0.00126504	0.00291692	0.000803441	0.00785606	0.00358343	0.00688233	0.00214578	0.0150303	0.00339079	0.00424405	0.00785948	0.00539212	0.00735971	0.0028858	0.00258158	0.00760238	0.0159897	0.00867253	0.0132695	0.0022632	0.00879147	0.000307726	0.00145827	0.00178658	0.00487263	0.0019665	0.0126095	0.00942337	0.00515576	0.0211449	0.000177018	0.00170186	0.00115134	0.00977034	0.00328587	0.00666451	0.00327623	0.00972103	0.0200215	0.00370265	0.00937069	0.0258641	0.0107931	0.00879037	0.00327462	0.00915932	0.00684919	0.0261487	0.0102062	0.0206989	0.0130356	0.0336518	0.00794207	0.00858008	0.0279356	0.0108844	0.0363143	0.00702878	0.0358239	0.0118976	0.0129904	0.0112873	0.00847299	0.00647661	0.0027599	0.00473695	0.0137326	0.000945993	0.00160019	0.00943016	0.0161069	0.000644844	0.0117022	0.0232511	0.0237379	0.0167271	0.0126106	0.0310502	0.00857985	0.0178164	5.893969
8136	-667.6873	-832.2024	164.515	0.0219998	0.00793239	0.0634021	0.00854165	0.00403103	0.0138168	0.0374087	0.041235	0.0693425	0.0926728	0.0454505	0.138059	0.232946	0.0632988	0.0624675	0.0798289	0.0939213	0.00694798	0.0244799	0.014035	0.000407518	0.066059	0.00382385	0.0217346	0.0468866	0.0058804	0.00940749	0.0166967	0.00410252	0.0448629	0.00667146	0.11079	0.0573344	0.100521	0.0365016	0.100348	0.0196088	0.0672071	0.0149545	0.0317649	0.0196205	0.0840356	0.0392308	0.22514	0.0318128	0.0106789	0.225117	0.03325	0.0144036	0.00285176	0.0175232	0.0407725	0.0379108	0.146138	0.0269415	0.324548	0.0630972	0.102519	0.0272709	0.131369	0.0198682	0.0501787	0.0596781	0.0143104	0.00883296	0.093484	0.0230821	0.0154653	0.127312	0.00100532	0.0285587	0.0944483	0.0827978	0.000847076	0.00961956	0.000181477	0.0124714	0.00501013	0.0277079	0.165175	0.08207	0.0327372	0.000564631	0.0817858	0.114803	0.0653013	0.0723734	0.003563	0.076472	0.00839387	0.0246063	0.0792942	0.112037	0.0058596	0.0594144	0.0120667	0.0517002	1.169056	0.9510225	0.00421881	0.00152116	0.0121584	0.001638	0.000773014	0.00264959	0.00717372	0.00790747	0.0132975	0.0177715	0.00871586	0.0264749	0.0446711	0.0121385	0.0119791	0.0153085	0.0180109	0.00133239	0.00469441	0.00269144	7.81482e-05	0.0126679	0.000733285	0.00416795	0.00899126	0.00112766	0.00180404	0.00320187	0.000786723	0.00860319	0.00127936	0.0212457	0.0109948	0.0192765	0.00699978	0.0192433	0.00376029	0.012888	0.00286776	0.00609143	0.00376255	0.0161152	0.00752314	0.0431743	0.00610061	0.00204785	0.0431699	0.00637623	0.00276211	0.000546871	0.00336035	0.00781879	0.00727001	0.0280243	0.00516647	0.0622372	0.0120999	0.0196597	0.00522962	0.0251921	0.00381004	0.00962258	0.0114442	0.00274425	0.00169386	0.0179271	0.00442637	0.00296573	0.0244141	0.000192787	0.00547659	0.018112	0.0158778	0.00016244	0.0018447	3.48011e-05	0.0023916	0.000960773	0.00531343	0.031675	0.0157382	0.00627788	0.000108277	0.0156837	0.0220153	0.0125226	0.0138788	0.000683262	0.0146647	0.00160966	0.00471865	0.0152059	0.0214848	0.00112367	0.0113937	0.00231399	0.00991435	5.214688
8172	-682.046	-845.2871	163.2411	0.0524965	0.0412061	0.0676664	0.0393308	0.0372096	0.023304	0.0413766	0.101973	0.0317662	0.17778	0.0109928	0.124841	0.123604	0.046232	0.246686	0.00649428	0.056356	0.0213475	0.0846584	0.0184524	0.00423145	0.0444493	0.00117048	0.0078028	0.0564753	0.104727	0.0111606	0.0416084	0.00368055	0.0527994	0.0185848	0.128447	0.107637	0.13564	0.0261841	0.202252	0.0246887	0.0108058	0.0112574	0.0666156	0.0398197	0.0777326	0.0742163	0.0255406	0.00622462	0.0127862	0.135179	0.000293571	0.0111089	0.00358258	0.0375855	0.00717873	0.0340411	0.0517017	0.00133343	0.204871	0.0924764	0.175001	0.0530724	0.00619495	0.100716	0.055985	0.0742547	0.0282886	0.0548282	0.0846381	0.148253	0.182925	0.15896	0.00416001	0.100842	0.0667914	0.101262	0.222307	0.04714	0.15114	0.0898941	0.0532145	0.0545034	0.191572	0.0145844	0.019048	0.0161242	0.0103242	0.0403064	0.0909729	0.0364941	0.149852	0.0106993	0.0229859	0.00450874	0.0390315	0.025903	0.039522	0.0205973	0.0218192	0.0557965	1.130169	0.7338303	0.00867112	0.00680623	0.0111768	0.00649647	0.00614611	0.00384925	0.00683438	0.0168434	0.00524699	0.0293648	0.00181573	0.0206206	0.0204164	0.00763638	0.0407464	0.0010727	0.00930862	0.00352608	0.0139835	0.00304788	0.000698931	0.00734193	0.000193334	0.00128883	0.00932833	0.0172984	0.00184346	0.00687268	0.000607937	0.00872115	0.00306975	0.0212163	0.0177789	0.0224044	0.00432496	0.0334071	0.00407796	0.00178485	0.00185945	0.0110033	0.00657723	0.0128395	0.0122587	0.00421867	0.00102815	0.00211196	0.0223282	4.84907e-05	0.00183492	0.000591753	0.0062082	0.00118575	0.00562275	0.00853985	0.00022025	0.0338397	0.0152748	0.0289059	0.00876625	0.00102325	0.0166357	0.00924734	0.012265	0.00467257	0.00905626	0.0139801	0.0244877	0.0302146	0.0262563	0.000687132	0.0166567	0.0110323	0.0167259	0.0367195	0.00778637	0.0249646	0.0148483	0.00878972	0.00900261	0.0316429	0.00240899	0.00314626	0.00266332	0.0017053	0.00665762	0.0150265	0.00602793	0.0247519	0.00176726	0.0037967	0.000744733	0.00644703	0.00427853	0.00652805	0.00340216	0.00360399	0.0092162	6.054173
8208	-689.7629	-852.1829	162.4199	0.0158032	0.000905282	0.187906	0.00329816	0.0544844	0.00642316	0.053069	0.0158553	0.0603756	0.0935705	0.110026	0.102269	0.098019	0.0315609	0.104983	0.0550049	0.0679504	0.0219911	0.0420717	0.0782792	0.00353407	0.0120685	0.0317652	0.0364696	0.0417248	0.0129104	0.0043214	0.0406131	2.57113e-05	0.0237847	0.0356795	0.0693295	0.103886	0.135863	0.0149812	0.14133	0.0272511	0.0516203	0.013791	0.0547001	0.0460468	0.00747423	0.0649879	0.169596	0.0119609	0.0493261	0.203417	0.00237221	0.0321162	0.0086299	0.0041678	0.000441456	0.0340971	0.0441094	0.00259272	0.061198	0.0741032	0.186037	0.0663901	0.00128456	0.0881615	0.0672652	0.210621	0.0157152	0.0206196	0.208512	0.146915	0.171743	0.146782	0.0224566	0.0641538	0.0774497	0.172592	0.465596	0.0740757	0.193778	0.213048	0.0776649	0.012808	0.0817928	0.0563436	0.0418889	0.0217468	0.178402	0.102542	0.0203161	0.0186697	0.00597477	0.0109889	0.0603121	0.0155103	0.00915419	0.067313	0.0184247	0.0137691	0.0228436	0.0912301	1.22746	0.7913545	0.00246269	0.000141075	0.0292824	0.00051397	0.0084906	0.00100096	0.00827002	0.00247082	0.00940866	0.0145816	0.0171459	0.0159372	0.0152748	0.00491831	0.0163601	0.00857172	0.0105891	0.003427	0.00655626	0.0121987	0.000550734	0.0018807	0.00495014	0.00568326	0.0065022	0.00201189	0.000673427	0.00632896	4.00673e-06	0.0037065	0.00556014	0.010804	0.0161892	0.0211723	0.00233461	0.0220243	0.00424669	0.00804428	0.00214913	0.00852421	0.00717572	0.00116475	0.0101274	0.0264291	0.00186393	0.00768676	0.0316996	0.000369675	0.00500485	0.00134484	0.000649491	6.87945e-05	0.00531354	0.00687381	0.000404037	0.00953681	0.0115479	0.0289911	0.0103459	0.00020018	0.0137387	0.0104823	0.0328223	0.00244898	0.00321326	0.0324936	0.0228945	0.0267637	0.0228738	0.00349953	0.00999744	0.0120694	0.0268959	0.0725563	0.0115436	0.0301975	0.0332005	0.0121029	0.00199594	0.0127462	0.00878034	0.00652778	0.00338893	0.0278013	0.0159797	0.00316597	0.0029094	0.000931081	0.00171246	0.00939877	0.00241706	0.00142655	0.0104897	0.00287123	0.00214572	0.00355984	0.0142169	6.417025
8244	-687.2483	-851.8972	164.6489	0.0450289	0.00719651	0.081466	0.00203581	0.0322927	0.0304035	0.00498188	0.0963015	0.0381715	0.186317	0.0473944	0.0710138	0.164454	0.0630378	0.0203214	0.00577436	0.0604038	0.0195883	0.0207648	0.0137494	0.0254032	0.0140861	0.0044547	0.0215074	0.0861625	0.0122201	0.020922	0.0299992	0.00305889	0.0295958	0.0342927	0.0939788	0.057949	0.0225828	0.0647201	0.0593461	0.0244701	0.0446043	0.0298346	0.060108	0.0374963	0.00624198	0.0307557	0.0600682	0.00939714	0.0326991	0.157106	0.00958227	0.00641756	0.0226874	0.0210784	0.00222167	0.0746599	0.0944876	0.00971336	0.262066	0.0304514	0.122532	0.0888509	0.0318124	0.0387548	0.0595864	0.146154	0.141866	0.0597169	0.0232456	0.0406374	0.0537252	0.189995	0.00172778	0.172976	0.0454228	0.0202121	0.0865917	0.0561537	0.300171	0.0753766	0.0927898	0.0154302	0.0172458	0.0059452	0.0263783	0.0240407	0.114861	0.00941994	0.139377	0.0481343	0.00204018	0.015101	0.0374046	0.0149909	0.0178568	0.0989722	0.000644018	0.0276915	0.05922	0.0293123	0.9984595	1.068793	0.00871051	0.00139211	0.015759	0.000393814	0.00624679	0.00588133	0.000963709	0.0186288	0.00738401	0.0360417	0.0091681	0.0137371	0.0318124	0.0121942	0.00393103	0.00111701	0.0116847	0.00378922	0.00401681	0.00265972	0.00491407	0.00272486	0.000861729	0.00416045	0.0166675	0.0023639	0.00404721	0.00580313	0.000591721	0.00572509	0.00663368	0.0181795	0.0112098	0.00436848	0.0125196	0.0114801	0.00473356	0.00862838	0.00577129	0.0116275	0.00725339	0.00120747	0.00594947	0.0116198	0.00181781	0.0063254	0.0303909	0.00185362	0.00124143	0.00438872	0.00407747	0.000429767	0.0144424	0.018278	0.00187898	0.0506947	0.0058906	0.0237029	0.0171876	0.00615387	0.00749684	0.0115266	0.0282724	0.0274429	0.0115518	0.0044967	0.00786102	0.0103928	0.0367533	0.000334226	0.033461	0.00878672	0.0039099	0.0167505	0.0108625	0.0580659	0.0145811	0.0179495	0.00298485	0.00333607	0.00115006	0.00510269	0.0046505	0.0222191	0.00182222	0.0269614	0.00931123	0.000394658	0.00292118	0.00723564	0.00289989	0.00345426	0.0191455	0.000124581	0.00535672	0.0114557	0.00567026	5.169485
8280	-677.9564	-843.6316	165.6753	0.00907659	0.000186166	0.077111	0.0086799	0.00064044	0.00412033	0.0204854	0.0976048	0.0288163	0.0885993	0.0406676	0.0807001	0.112602	0.0550769	0.144345	0.0247688	0.0576164	0.0225223	0.0338469	0.0106385	0.0457121	0.0369285	0.00113382	0.0671864	0.108292	0.027387	0.0161942	0.0367939	0.00120479	0.0568051	0.000221104	0.0279802	0.0403247	0.149993	0.0258932	0.0114949	0.0161951	0.0283843	0.0106638	0.0273173	0.0274583	0.0122512	0.0422319	0.149272	0.0237976	0.00600755	0.19843	0.00074736	0.00835173	0.00980803	0.062221	0.00703718	0.0565713	0.0966178	0.0403982	0.252407	0.0176408	0.0896775	0.0880629	0.0167501	0.102515	0.0392298	0.121602	0.0713377	0.0736248	0.0621463	0.0481918	0.0439147	0.0853049	0.0229363	0.0363412	0.0311983	0.00290362	0.030761	0.00328482	0.114911	0.0131078	0.120766	0.0479307	0.0421231	0.0037385	0.0287325	0.0232331	0.0812441	0.00999825	0.0555985	0.048623	0.0203288	0.0477946	0.051405	0.081402	0.00256615	0.00813741	0.000314726	0.0127376	0.0635434	0.0210494	0.9823077	1.197439	0.00200166	4.10552e-05	0.0170053	0.00191418	0.000141236	0.000908657	0.00451765	0.0215248	0.00635486	0.0195388	0.00896843	0.0177968	0.0248321	0.0121461	0.0318324	0.00546226	0.0127061	0.00496685	0.00746426	0.00234611	0.0100809	0.00814384	0.000250041	0.0148166	0.0238817	0.00603965	0.00357132	0.00811416	0.000265693	0.0125272	4.87601e-05	0.00617048	0.00889281	0.033078	0.00571024	0.00253497	0.00357152	0.0062596	0.00235168	0.00602429	0.00605538	0.00270176	0.0093134	0.0329189	0.00524809	0.00132484	0.0437597	0.000164815	0.00184181	0.00216297	0.0137216	0.00155191	0.0124757	0.0213071	0.00890903	0.0556634	0.00389033	0.0197766	0.0194205	0.0036939	0.0226077	0.00865136	0.0268169	0.0157321	0.0162365	0.0137051	0.0106277	0.00968451	0.0188123	0.00505814	0.00801434	0.00688015	0.000640336	0.00678373	0.000724401	0.0253414	0.00289066	0.0266325	0.0105702	0.00928941	0.000824451	0.00633638	0.00512359	0.0179168	0.00220492	0.0122612	0.0107228	0.00448311	0.0105401	0.0113363	0.0179516	0.000565914	0.00179454	6.94066e-05	0.00280902	0.0140132	0.00464204	4.534528
8316	-686.3984	-850.8855	164.4871	0.0740874	0.000712314	0.0701397	0.0188094	0.0125109	0.00641541	0.0160826	0.041661	0.0108245	0.147596	0.0339148	0.0375056	0.129689	0.112686	0.0874339	0.0130413	0.00442047	0.00287924	0.0125542	0.0015601	0.0719522	0.1025	0.0138982	0.0376136	0.0960023	0.0549159	0.066823	0.0210215	0.000492664	0.0606372	0.00669754	0.116848	0.0537395	0.244011	0.00304254	0.0336408	0.0121608	0.0266847	0.0134877	0.0647974	0.0166132	0.00544466	0.0668062	0.191646	0.0379752	0.00712777	0.127492	0.00548546	0.0433631	0.0111956	0.0881839	0.0396462	0.0365135	0.0764084	0.111734	0.320473	0.00951535	0.0908421	0.0192174	0.05895	0.0651846	0.0352546	0.0568182	0.147102	0.033023	0.197165	0.0480113	0.0641929	0.086942	0.00647869	0.0813452	0.0477261	0.0394668	0.0257454	0.0118357	0.113293	0.00465692	0.071283	0.0552722	0.0751017	0.013024	0.0414148	0.00471516	0.065209	0.023312	0.0911058	0.0613948	0.0275577	0.0559382	0.0587081	0.115369	0.0173661	0.0208438	0.0837273	0.0195436	0.0149253	0.00752872	1.13311	0.8824796	0.0140113	0.000134711	0.0132647	0.0035572	0.00236604	0.00121327	0.00304152	0.00787885	0.00204712	0.027913	0.0064139	0.00709299	0.0245265	0.021311	0.0165353	0.00246635	0.00083599	0.000544516	0.00237422	0.000295042	0.0136075	0.0193847	0.00262839	0.00711342	0.0181558	0.0103856	0.0126374	0.00397555	9.31716e-05	0.0114676	0.00126663	0.022098	0.0101631	0.0461468	0.000575399	0.00636209	0.00229982	0.00504655	0.00255077	0.0122544	0.00314185	0.00102968	0.0126342	0.0362437	0.00718179	0.00134799	0.024111	0.0010374	0.00820074	0.00211729	0.0166772	0.00749781	0.00690536	0.0144502	0.021131	0.0606072	0.00179952	0.0171799	0.00363435	0.0111485	0.0123276	0.00666729	0.0107453	0.0278196	0.00624524	0.0372874	0.0090798	0.01214	0.0164423	0.00122524	0.0153838	0.00902586	0.00746387	0.00486892	0.00223835	0.0214258	0.000880707	0.0134809	0.010453	0.0142031	0.00246307	0.00783229	0.000891721	0.0123322	0.00440871	0.0172298	0.0116109	0.00521166	0.0105789	0.0111028	0.0218183	0.00328425	0.00394194	0.0158343	0.00369604	0.00282265	0.00142382	5.287704
8352	-675.5121	-839.4105	163.8984	0.0581533	0.0093492	0.0214926	0.00839212	0.0220623	0.011299	0.0319507	0.0712834	0.0624341	0.112379	0.0405982	0.17111	0.125066	0.0771557	0.0958951	0.0367596	0.0610887	0.00779052	0.014331	0.0442078	0.0206002	0.193873	0.0182502	0.0422444	0.022816	0.00133697	0.0242893	0.0182395	0.00104085	0.109476	0.0284915	0.135829	0.0231781	0.136965	0.0161032	0.111936	0.0140118	0.0488745	0.0113222	0.0341366	0.0386852	0.0194779	0.0354203	0.145054	0.00369958	0.00784157	0.300404	0.0414284	0.0301188	0.0515607	0.0187234	0.0351194	0.0309481	0.101526	0.145772	0.0413363	0.0359223	0.122149	0.0785969	0.0409189	0.0204403	0.0674453	0.182624	0.0669822	0.0107432	0.022448	0.129243	0.0164067	0.00895757	0.107551	0.122336	0.0878088	0.00997409	0.0715721	0.00651929	0.0485573	0.0372955	0.0378029	0.0558807	0.0836434	0.20173	0.0680643	0.131858	0.0455512	0.0335807	0.0334395	0.110449	0.00996148	0.0424072	0.034058	0.0341516	0.03608	0.0512708	0.0864061	0.0925141	0.0192322	0.0210922	1.154911	0.7609054	0.0102625	0.00164988	0.00379286	0.00148098	0.0038934	0.00199396	0.00563843	0.0125796	0.0110179	0.0198319	0.00716448	0.0301962	0.0220708	0.0136159	0.0169229	0.00648707	0.0107805	0.00137482	0.00252904	0.00780149	0.00363538	0.0342133	0.00322066	0.007455	0.00402641	0.000235939	0.0042864	0.00321877	0.000183682	0.0193196	0.00502798	0.0239702	0.0040903	0.0241706	0.00284179	0.0197537	0.00247271	0.00862502	0.00199806	0.00602419	0.00682688	0.00343731	0.00625073	0.0255981	0.000652875	0.00138382	0.0530131	0.00731098	0.00531515	0.00909906	0.00330417	0.00619762	0.00546151	0.0179165	0.0257248	0.00729473	0.00633931	0.021556	0.0138702	0.00722107	0.00360717	0.0119023	0.0322281	0.0118205	0.00189588	0.00396147	0.0228078	0.00289534	0.00158077	0.0189799	0.0215889	0.0154959	0.00176016	0.0126305	0.00115048	0.00856904	0.00658165	0.00667119	0.00986143	0.0147608	0.0355998	0.0120115	0.0232693	0.00803856	0.00592609	0.00590116	0.0194913	0.00175793	0.00748373	0.00601031	0.00602684	0.00636714	0.0090479	0.0152483	0.0163262	0.00339396	0.00372221	5.666592
8388	-690.0719	-854.0571	163.9851	0.0498706	0.00551177	0.0748218	0.00281009	0.0333714	0.00983333	0.0249399	0.0227452	0.123938	0.167169	0.0492357	0.0964527	0.091162	0.088317	0.062959	0.00801004	0.0345739	0.0142695	0.00998289	0.0272621	0.0927473	0.146492	0.0211256	0.00378714	0.0649747	0.00568324	0.0702168	0.0168428	0.0001024	0.0468503	0.00240642	0.201353	0.0776079	0.100304	0.0302813	0.0313406	0.00485379	0.0466401	0.00627094	0.0323482	0.0492251	0.0185719	0.0898498	0.0309261	0.0170973	0.00754675	0.138106	0.039027	0.0149191	0.0433865	0.0494765	0.0527933	0.0997565	0.147867	0.0523738	0.0226015	0.051026	0.0486963	0.0782642	0.0561252	0.15308	0.0363126	0.0332958	0.00916514	0.0224324	0.000132067	0.0796508	0.0183174	0.0177883	0.188773	0.140931	0.0406667	0.0416746	0.0267561	0.0145088	0.0760755	0.0312733	0.0834123	0.110101	0.0801716	0.232061	0.0883743	0.136463	0.0279576	0.0323182	0.164291	0.194369	0.0250625	0.0114943	0.0564139	0.0226984	0.00406128	0.00181702	0.126412	0.12349	0.0174105	0.00995844	1.043141	0.9318412	0.00892736	0.000986665	0.0133939	0.000503036	0.00597382	0.00176027	0.0044645	0.00407163	0.0221863	0.029925	0.0088137	0.017266	0.0163189	0.0158097	0.0112703	0.00143388	0.00618909	0.00255438	0.00178704	0.00488021	0.0166027	0.0262235	0.0037817	0.000677938	0.0116311	0.00101736	0.0125695	0.00301504	1.83307e-05	0.00838668	0.000430774	0.0360443	0.0138926	0.0179555	0.00542066	0.00561029	0.000868878	0.00834905	0.00112256	0.00579067	0.0088118	0.00332456	0.0160841	0.0055361	0.00306059	0.00135095	0.0247224	0.00698623	0.00267068	0.00776663	0.0088568	0.00945055	0.0178574	0.0264697	0.00937545	0.0040459	0.00913418	0.00871713	0.0140101	0.010047	0.0274029	0.00650033	0.0059603	0.00164065	0.00401562	2.36414e-05	0.0142583	0.003279	0.00318429	0.0337922	0.0252281	0.00727976	0.00746019	0.00478962	0.00259723	0.0136183	0.00559824	0.0149317	0.0197092	0.0143515	0.0415413	0.0158199	0.0244282	0.0050047	0.0057853	0.0294098	0.034794	0.00448645	0.0020576	0.0100987	0.00406325	0.000727011	0.000325265	0.0226291	0.022106	0.00311665	0.00178266	5.586269
8424	-690.5969	-854.7985	164.2016	0.0665432	0.00459462	0.045882	0.00931169	0.0491459	0.0186698	0.0272998	0.0371213	0.07591	0.104666	0.0634399	0.0606115	0.129467	0.0521632	0.100486	0.0221951	0.0508918	0.0565186	0.00280938	0.0397296	0.0974188	0.0531878	0.0201893	0.0677046	0.0565705	0.00527964	0.0173843	0.0101525	0.000202951	0.0292626	0.00465948	0.0918278	0.0321156	0.0787964	0.0300182	0.0674055	0.0132291	0.00930668	0.00204006	0.123611	0.0389995	0.023218	0.0260596	0.18133	0.00280549	0.0166929	0.253819	0.0203694	0.0370291	0.0110016	0.0107161	0.0108054	0.0530802	0.0540999	0.0124852	0.0146652	0.0285339	0.0565484	0.0795734	0.0491903	0.101658	0.0419563	0.0505043	0.0107736	0.021766	0.0152007	0.154797	0.0247865	0.0797684	0.0383016	0.0947236	0.106951	0.0896801	0.0769689	0.0143672	0.0613146	0.060759	0.0963761	0.0360953	0.0166358	0.205022	0.0809309	0.148845	0.0502877	0.00855075	0.0737074	0.19553	0.0916773	0.0127657	0.00742452	0.00602538	0.10134	0.0122729	0.0535104	0.142683	0.0127406	0.0388226	1.379386	1.005786	0.0126885	0.000876107	0.00874882	0.00177556	0.00937119	0.00355998	0.00520555	0.00707833	0.0144746	0.0199577	0.0120968	0.0115575	0.0246869	0.00994652	0.0191608	0.00423219	0.00970409	0.010777	0.000535695	0.00757568	0.0185759	0.0101419	0.00384972	0.01291	0.0107869	0.00100673	0.00331486	0.00193589	3.86989e-05	0.00557983	0.000888474	0.0175098	0.00612384	0.015025	0.0057239	0.012853	0.00252253	0.00177461	0.000389001	0.0235702	0.00743647	0.00442723	0.00496907	0.0345763	0.000534953	0.00318303	0.0483984	0.00388407	0.00706075	0.00209779	0.00204335	0.00206038	0.0101214	0.0103158	0.0023807	0.00279638	0.00544086	0.0107827	0.0151731	0.00937965	0.0193842	0.00800026	0.00963021	0.00205431	0.00415035	0.00289848	0.0295169	0.00472631	0.0152103	0.00730339	0.018062	0.0203936	0.0171003	0.0146765	0.00273955	0.0116915	0.0115856	0.0183771	0.00688269	0.00317213	0.0390937	0.015432	0.0283819	0.00958891	0.00163047	0.0140546	0.0372839	0.0174811	0.00243417	0.00141572	0.00114893	0.0193236	0.00234022	0.0102034	0.0272069	0.0024294	0.00740274	5.244362
