Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1134.682	-1302.845	168.1633	0.4985768	0.9505179	3.483456
2352	-1142.287	-1310.524	168.2375	0.4807343	1.201661	3.303125
2358	-1139.622	-1308.239	168.6179	0.6714275	0.845533	3.176045
2364	-1138.19	-1306.349	168.1587	0.8343954	1.037188	3.237949
2370	-1135.46	-1303.855	168.395	0.8947227	1.395888	2.845742
2376	-1147.322	-1315.217	167.8945	0.5960104	1.137497	3.474366
2382	-1139.549	-1308.44	168.8904	0.3338096	1.137497	3.040836
2388	-1131.592	-1300.075	168.483	0.4486644	1.137497	3.214977
2394	-1150.982	-1319.646	168.6638	0.2690542	1.136261	3.214977
2400	-1142.161	-1310.389	168.2288	0.4554919	0.9928684	3.445602
2406	-1145.78	-1313.793	168.0131	0.7121093	0.9928684	3.421664
2412	-1134.004	-1302.867	168.8627	0.8877652	0.9309329	2.848278
2418	-1135.712	-1304.214	168.5024	0.721582	1.139239	3.039951
2424	-1142.854	-1311.319	168.4643	0.483882	0.9509431	3.31537
2430	-1147.14	-1315.761	168.6216	0.9432083	0.9509431	2.948381
2436	-1150.661	-1319.427	168.766	0.7608605	1.398937	2.69921
2442	-1149.772	-1318.57	168.7974	1.075029	1.437595	2.460886
2448	-1136.104	-1304.082	167.9778	1.006572	1.08056	3.21747
2454	-1136.366	-1304.376	168.0105	0.5802797	1.201487	3.378175
2460	-1136.235	-1305.18	168.9455	0.552083	1.057944	2.924398
2466	-1148.065	-1315.948	167.8835	0.620037	1.08575	3.496965
2472	-1146.528	-1314.635	168.1063	0.620037	0.8801739	3.486877
2478	-1132.907	-1300.798	167.8912	0.5316696	0.8790118	3.663956
2484	-1147.505	-1316.422	168.9164	0.5316696	0.8790118	3.061551
2490	-1139.022	-1306.769	167.7475	0.7455492	0.8207849	3.657071
2496	-1145.725	-1313.925	168.1999	0.7091947	1.014034	3.301235
2502	-1138.133	-1306.26	168.1276	0.6207993	1.174729	3.301235
2508	-1137.948	-1306.799	168.8511	0.5681648	1.174729	2.901211
2514	-1150.452	-1319.092	168.6409	0.8538231	1.184442	2.849688
2520	-1148.619	-1317.305	168.6861	0.8008077	1.41159	2.715936
2526	-1151.983	-1321.177	169.194	0.8678053	1.066641	2.574199
2532	-1141.663	-1310.036	168.3732	0.6370088	0.9962906	3.252048
2538	-1148.173	-1316.754	168.5806	0.473447	0.9962906	3.226083
2544	-1150.908	-1319.453	168.5443	0.4610469	0.9011354	3.311013
2550	-1150.373	-1318.888	168.515	0.4516992	0.921409	3.321862
2556	-1152.59	-1320.88	168.2899	0.7381519	0.8749151	3.313077
2562	-1133.794	-1301.205	167.4111	0.7726415	0.7139098	3.896889
2568	-1134.606	-1303.04	168.434	0.3555043	1.06819	3.339747
2574	-1130.926	-1299.525	168.599	0.3401449	0.9779587	3.304798
2580	-1143.554	-1312.377	168.8226	0.3497385	0.9779587	3.166866
2586	-1139.297	-1307.946	168.6495	0.5757553	0.9250191	3.166866
2592	-1157.562	-1325.912	168.3493	0.6462087	1.046151	3.231236
2598	-1155.136	-1322.644	167.5078	0.6397754	1.046151	3.726488
2604	-1144.104	-1311.442	167.3385	0.64294	0.8302755	3.94614
2610	-1140.299	-1308.76	168.4605	0.6230993	0.9289217	3.248479
2616	-1130.946	-1299.193	168.2465	0.8600817	1.309476	3.008312
2622	-1130.6	-1299.117	168.5175	0.5164632	1.063131	3.198433
2628	-1132.932	-1302.292	169.3596	0.808701	1.480215	2.245946
2634	-1131.386	-1300.421	169.035	0.9690839	1.480215	2.350914
2640	-1136.19	-1304.514	168.3237	0.6456168	1.063043	3.236741
2646	-1136.797	-1304.975	168.1778	0.6456168	0.9499767	3.389253
2652	-1136.424	-1304.621	168.1978	0.3403392	0.9499767	3.555863
2658	-1131.535	-1299.788	168.2521	0.8696935	1.154911	3.091636
2664	-1127.75	-1295.663	167.9135	0.6354309	1.22442	3.38929
2670	-1128.476	-1295.939	167.4627	0.7189688	1.013888	3.725459
2676	-1124.797	-1292.325	167.5286	0.7443557	1.009799	3.675055
2682	-1128.64	-1296.346	167.7062	0.5984355	0.9463874	3.693401
2688	-1131.259	-1300.233	168.9745	0.8780082	1.576928	2.385643
2694	-1142.508	-1311.343	168.8343	0.6525139	1.123338	2.891462
2700	-1135.83	-1303.568	167.739	0.6825994	1.074092	3.551498
2706	-1141.339	-1309.313	167.9738	0.8118344	1.085221	3.332019
2712	-1140.42	-1310.263	169.8428	0.5242181	1.378167	2.183488
2718	-1142.715	-1311.611	168.8956	1.107163	1.249927	2.496772
2724	-1148.474	-1317.202	168.7281	0.5959617	1.460725	2.785473
2730	-1140.606	-1309.887	169.2815	0.5357385	1.390811	2.524664
2736	-1147.295	-1315.359	168.0639	1.096679	1.504843	2.857976
2742	-1148.1	-1317.454	169.354	0.9317776	1.45936	2.183525
2748	-1144.786	-1313.783	168.9975	0.4601474	1.480692	2.691545
2754	-1142.232	-1310.714	168.4821	0.7567499	1.143387	3.02854
2760	-1131.538	-1300.838	169.2998	0.6913117	1.143387	2.570441
2766	-1132.948	-1302.356	169.4078	0.4258645	1.300862	2.570441
2772	-1131.548	-1300.346	168.7979	0.6011822	1.371206	2.794307
2778	-1147.664	-1316.742	169.0781	0.4926432	1.417349	2.660918
2784	-1133.775	-1302.754	168.9792	0.6068308	1.402065	2.660918
2790	-1133.877	-1303.404	169.5264	0.4810538	1.644452	2.243788
2796	-1138.462	-1307.834	169.3719	0.9411838	1.338817	2.243788
2802	-1142.671	-1311.086	168.415	0.6608879	1.010356	3.204857
2808	-1143.852	-1311.459	167.6068	0.8855592	0.8196808	3.658077
2814	-1143.031	-1311.851	168.8197	0.9372814	1.229369	2.661994
2820	-1148.256	-1315.51	167.2536	0.8214258	0.818846	3.89905
2826	-1145.077	-1313.262	168.1847	0.6011599	0.9669574	3.401305
2832	-1142.775	-1310.909	168.1336	0.4084052	1.047594	3.496755
2838	-1143.392	-1312.208	168.8159	0.6554601	1.188564	2.861308
2844	-1127.061	-1294.793	167.7319	0.722584	0.8035188	3.689365
2850	-1126.822	-1294.939	168.1167	0.5676397	0.8669302	3.519139
2856	-1129.327	-1297.153	167.8264	0.6774	0.9706836	3.563795
2862	-1126.839	-1295.03	168.1906	0.7550025	0.9550303	3.314448
2868	-1140.182	-1308.643	168.4607	0.6297333	1.026588	3.18659
2874	-1149.059	-1317.108	168.0495	0.7908757	1.135986	3.269852
2880	-1151.929	-1320.05	168.1207	0.4488986	1.332157	3.313824
2886	-1135.871	-1304.662	168.7906	0.777171	0.9335989	2.957082
2892	-1158.637	-1327.282	168.6448	0.9022972	1.296799	2.749369
2898	-1134.383	-1302.949	168.5658	0.5588688	1.048988	3.152989
2904	-1135.345	-1303.764	168.4192	0.5099792	1.023717	3.283676
2910	-1148.561	-1316.7	168.1394	0.6813481	0.9596939	3.385117
2916	-1147.249	-1315.202	167.9527	0.6813481	0.694381	3.648598
2922	-1144.93	-1312.428	167.4976	0.6762406	0.8227926	3.840081
2928	-1142.641	-1310.776	168.1349	0.6432006	1.196422	3.270934
2934	-1143.002	-1311.437	168.4348	0.6849588	0.9545628	3.211886
2940	-1135.715	-1304.627	168.912	0.4276134	1.210389	2.927786
2946	-1137.753	-1305.971	168.2184	0.984842	1.036783	3.113494
2952	-1148.139	-1316.722	168.5825	0.570101	1.095077	3.108924
2958	-1155.086	-1324.058	168.972	0.7202527	1.270231	2.676697
2964	-1137.856	-1306.347	168.4915	0.9859208	0.9831775	2.981579
2970	-1145.174	-1313.346	168.1718	0.8406082	1.319435	3.058697
2976	-1143.882	-1311.688	167.8052	0.6911645	1.204285	3.431892
2982	-1143.477	-1312.186	168.7092	0.5675442	1.115479	3.022561
2988	-1143.584	-1312.463	168.8789	0.3802361	1.115479	3.033103
2994	-1142.868	-1311.559	168.6907	0.5964713	1.28558	2.914053
3000	-1129.37	-1298.039	168.6693	0.6825954	1.220869	2.914053
3006	-1129.755	-1298.289	168.5342	0.7779698	1.228004	2.933672
3012	-1132.4	-1301.013	168.6125	0.7779698	1.174991	2.918415
3018	-1140.189	-1309.566	169.3765	0.6459754	1.433907	2.368593
3024	-1150.187	-1319.505	169.3185	0.6179769	1.466784	2.402208
3030	-1143.255	-1312.271	169.0161	1.085762	1.472863	2.293281
3036	-1148.959	-1316.457	167.4976	1.042602	0.928568	3.56716
3042	-1131.861	-1300.692	168.831	0.8623063	1.200377	2.718897
3048	-1141.829	-1310.911	169.0823	0.4402609	1.314547	2.753533
3054	-1145.363	-1314.672	169.3089	0.4402609	1.146428	2.717749
3060	-1148.844	-1318.299	169.4546	0.3311766	1.419976	2.526084
3066	-1135.203	-1304.186	168.9826	0.5368255	1.421562	2.689913
3072	-1155.195	-1323.08	167.8852	0.7995452	1.104884	3.379705
3078	-1145.636	-1313.662	168.0257	0.6383988	1.125595	3.379705
3084	-1145.901	-1314.793	168.8918	0.4503387	1.125595	2.977269
3090	-1144.38	-1312.969	168.5882	0.5599012	1.338886	2.96569
3096	-1150.128	-1318.918	168.7906	0.505841	1.314021	2.891265
3102	-1130.542	-1299.161	168.6191	0.6862119	1.319584	2.882517
3108	-1138.971	-1307.651	168.68	0.7110765	1.261947	2.86549
3114	-1149.416	-1318.493	169.0767	0.7017362	0.8745931	2.86549
3120	-1146.107	-1314.348	168.2405	0.6102815	0.8100782	3.455133
3126	-1140.429	-1308.334	167.9045	0.6192538	1.227314	3.402358
3132	-1149.129	-1318.151	169.0213	0.7230592	1.209629	2.681933
3138	-1141.979	-1310.548	168.5695	0.8105705	1.10951	2.964128
3144	-1145.22	-1313.857	168.6371	0.6298276	1.043179	3.071701
3150	-1144.945	-1314.106	169.1611	0.3524428	1.405293	2.703526
3156	-1148.561	-1316.756	168.1948	0.5890682	1.405293	3.14376
3162	-1141.811	-1311.068	169.2569	0.5660059	1.432932	2.494845
3168	-1139.028	-1308.156	169.1281	0.5630798	1.272053	2.676251
3174	-1145.164	-1314.095	168.9313	0.8055719	1.087256	2.761478
3180	-1146.479	-1315.451	168.9721	0.7917466	1.255373	2.641743
3186	-1146.69	-1314.94	168.2503	0.4994095	1.053313	3.371892
3192	-1136.8	-1305.576	168.7759	0.7263627	1.201634	2.834679
3198	-1136.067	-1304.814	168.7475	0.4867398	1.009351	3.111404
3204	-1138.008	-1306.648	168.64	0.4554843	1.009351	3.193862
3210	-1133.203	-1301.65	168.447	0.5318958	1.009351	3.262823
3216	-1144.884	-1313.86	168.9762	0.690523	0.9828587	2.867594
3222	-1141.078	-1309.705	168.6267	0.5802477	1.048566	3.104266
3228	-1153.67	-1322.633	168.9626	0.6939978	1.356938	2.645235
3234	-1150.343	-1319.338	168.9953	0.7983621	1.191624	2.662676
3240	-1147.08	-1315.804	168.7244	0.8610007	1.40121	2.661868
3246	-1146.014	-1314.628	168.6146	0.5518372	1.212838	3.030344
3252	-1138.584	-1306.41	167.8269	0.594479	1.268832	3.437997
3258	-1142.413	-1311.175	168.762	0.5217671	1.230538	2.949267
3264	-1155.205	-1322.569	167.3633	1.071353	1.230538	3.45261
3270	-1141.206	-1309.504	168.2988	0.5334938	1.441123	3.093606
3276	-1143.128	-1311.905	168.7765	0.4429205	1.054033	3.093606
3282	-1137.837	-1306.571	168.7336	0.5568938	1.072752	3.039939
3288	-1139.182	-1308.21	169.0274	0.3927928	1.111249	2.938967
3294	-1138.061	-1306.542	168.481	0.652972	0.9804621	3.188135
3300	-1134.255	-1303.527	169.2716	0.52881	1.237167	2.630397
3306	-1143.619	-1311.6	167.9804	0.6009915	1.124567	3.428748
3312	-1146.357	-1315.495	169.1378	0.5281494	1.479773	2.563444
3318	-1135.894	-1304.323	168.4292	0.6394654	1.260422	3.060363
3324	-1144.51	-1312.732	168.2222	0.5343046	1.053398	3.367825
3330	-1142.915	-1312.051	169.1357	0.5587801	1.450071	2.564191
3336	-1150.591	-1320.088	169.4961	0.7120074	1.624785	2.126405
3342	-1138.851	-1307.637	168.7862	0.4959035	1.197726	2.970021
3348	-1147.759	-1316.988	169.2295	0.4959462	1.379117	2.589011
3354	-1141.653	-1310.384	168.7309	0.4665327	1.300741	2.958979
3360	-1132.327	-1300.783	168.4568	0.4414204	1.020204	3.303971
3366	-1138.112	-1306.415	168.3032	0.6769836	0.9382383	3.303971
3372	-1142.677	-1311.531	168.8548	0.851723	1.825652	2.320448
3378	-1136.316	-1305.941	169.6251	0.5186036	1.234484	2.418051
3384	-1138.334	-1307.35	169.0161	1.163944	1.464729	2.24833
3390	-1148.004	-1316.237	168.2326	0.5141281	1.175847	3.301527
3396	-1145.986	-1314.221	168.2354	0.7030069	1.062999	3.255066
3402	-1139.223	-1307.178	167.9549	0.573238	0.9625606	3.554364
3408	-1147.934	-1317.396	169.4626	0.3742732	1.545888	2.415117
3414	-1132.698	-1301.702	169.0031	0.6152976	1.228432	2.747601
3420	-1143.682	-1312.481	168.7995	0.7773326	0.9422828	2.946351
3426	-1136.742	-1305.163	168.4206	0.769273	1.231093	3.005346
3432	-1133.119	-1301.541	168.422	0.769273	1.114232	3.074466
3438	-1132.229	-1300.767	168.5388	0.4925717	1.183077	3.128725
3444	-1131.583	-1299.975	168.3923	0.7115275	0.9379579	3.231149
3450	-1125.753	-1294.259	168.5062	0.5484674	1.248099	3.07611
3456	-1132.221	-1300.941	168.7202	0.6576212	0.8733285	3.10688
3462	-1140.178	-1307.839	167.6615	0.7748266	1.017929	3.575575
3468	-1135.027	-1303.874	168.8476	0.4001092	1.374758	2.883986
3474	-1139.077	-1307.838	168.7609	0.4518971	1.110509	3.063804
3480	-1129.587	-1297.682	168.0955	0.825712	1.077713	3.2565
3486	-1136.91	-1305.446	168.5367	0.6437374	1.077713	3.102718
3492	-1130.905	-1298.374	167.4682	0.697303	0.9795452	3.75459
3498	-1136.28	-1303.455	167.1747	0.8045411	0.9286326	3.891069
3504	-1141.46	-1309.797	168.3371	0.5435433	1.151141	3.237079
3510	-1141.595	-1310.613	169.0181	0.6423933	1.492981	2.558674
3516	-1134.525	-1302.832	168.3071	0.8008569	1.270365	3.030935
3522	-1138.77	-1307.838	169.0677	0.7639578	1.670151	2.339752
3528	-1138.777	-1307.59	168.8135	0.6820939	1.300854	2.778337
3534	-1133.911	-1302.712	168.8012	0.5847699	1.300854	2.845018
3540	-1142.805	-1312.138	169.3327	0.5329894	1.16824	2.632686
3546	-1140.909	-1310.135	169.2267	0.3580075	1.059459	2.870879
3552	-1145.823	-1313.618	167.7952	0.6172889	1.239846	3.460151
3558	-1131.58	-1300.061	168.4805	0.8761613	1.239846	2.899714
3564	-1139.117	-1307.749	168.6327	0.8169858	1.195431	2.870304
3570	-1142.778	-1311.471	168.6928	0.5633036	1.113489	3.03614
3576	-1137.954	-1307.059	169.1041	0.6387192	1.113489	2.741805
3582	-1145.587	-1314.304	168.7169	0.7573205	1.796948	2.485216
3588	-1137.499	-1307.056	169.5569	0.7636745	1.202735	2.326108
3594	-1134.713	-1302.886	168.1735	0.6603509	1.155376	3.262245
3600	-1126.456	-1294.326	167.8702	0.5196085	1.010819	3.606735
3606	-1140.152	-1308.094	167.9422	0.7971637	1.010819	3.402861
3612	-1140.333	-1308.792	168.4587	0.9331002	1.004098	3.020411
3618	-1136.761	-1305.094	168.3331	0.6521558	0.955554	3.290816
3624	-1142.389	-1310.727	168.3381	0.5660528	1.205733	3.19087
3630	-1135.095	-1303.587	168.4919	0.5660528	1.049629	3.1922
3636	-1141.051	-1309.599	168.5474	0.5082756	1.372375	3.001099
3642	-1146.237	-1314.938	168.7011	0.8163013	1.170761	2.84421
3648	-1142.867	-1311.949	169.0819	0.7464937	1.195125	2.639112
3654	-1145.902	-1314.514	168.6119	0.4916645	1.329902	2.997867
3660	-1135.105	-1304.286	169.1811	0.5175033	1.233499	2.695362
3666	-1136.665	-1305.727	169.0622	0.4611431	1.078737	2.896351
3672	-1131.379	-1300.075	168.6961	0.455366	1.248223	3.018122
3678	-1141.819	-1310.449	168.6302	0.3957054	1.144623	3.154862
3684	-1151.651	-1319.763	168.1115	0.7694801	1.340423	3.124581
3690	-1145.447	-1314.737	169.2901	0.529417	0.94121	2.800093
3696	-1151.072	-1318.735	167.6639	0.7080724	1.094233	3.568658
3702	-1147.374	-1315.798	168.4236	0.8173949	1.085532	3.061923
3708	-1146.202	-1314.958	168.7566	0.824861	1.467802	2.623226
3714	-1149.467	-1318.598	169.1307	0.9112373	1.170902	2.521658
3720	-1144.113	-1313.274	169.1613	0.9112373	1.14034	2.521658
3726	-1135.079	-1304.276	169.1966	0.8991337	1.295139	2.41005
3732	-1137.634	-1306.65	169.0156	0.6493496	1.337145	2.652293
3738	-1136.041	-1305.694	169.6527	0.7294262	1.448259	2.128081
3744	-1146.789	-1316.285	169.4961	0.5451719	1.079392	2.578999
3750	-1142.634	-1311.429	168.7945	0.5449643	0.9362702	3.092202
3756	-1137.409	-1305.591	168.1826	0.8013663	0.9362702	3.302914
3762	-1135.951	-1304.367	168.4163	0.574091	1.047962	3.233179
3768	-1127.073	-1295.527	168.4545	0.574091	1.047962	3.210564
3774	-1143.243	-1312.395	169.1519	0.5136525	1.177344	2.749978
3780	-1152.291	-1319.22	166.9294	0.8774609	1.075559	3.905634
3786	-1140.189	-1308.963	168.7739	0.5261837	1.008186	3.072826
3792	-1139.776	-1308.127	168.3513	0.5346046	0.9153237	3.372922
3798	-1146.221	-1315.409	169.1882	0.7212308	1.27463	2.539616
3804	-1144.872	-1313.323	168.4508	0.5935681	1.742658	2.784072
3810	-1139.381	-1308.605	169.2235	0.4741956	1.612498	2.460775
3816	-1147.066	-1316.832	169.7661	0.5246952	1.378893	2.232289
3822	-1144.648	-1312.787	168.1384	0.5361579	1.378893	3.224286
3828	-1142.435	-1311.135	168.7007	0.6638352	1.425891	2.782009
3834	-1147.359	-1316.35	168.9911	0.7236715	1.194864	2.709123
3840	-1148.695	-1317.914	169.2181	0.6174146	1.389904	2.513825
3846	-1137.652	-1306.849	169.1971	0.5124122	1.339714	2.623256
3852	-1141.847	-1311.417	169.5705	0.5124122	1.492236	2.292979
3858	-1129.5	-1298.57	169.0705	1.007339	1.342522	2.391416
3864	-1135.861	-1304.801	168.9397	0.9171565	1.009552	2.735632
3870	-1124.822	-1293.907	169.0848	0.7089998	0.9740681	2.795757
3876	-1136.691	-1305.038	168.3469	0.8078421	0.9451058	3.196806
3882	-1128.484	-1297.674	169.1905	0.4491171	1.142352	2.787159
3888	-1127.116	-1296.16	169.0437	0.6228489	1.383382	2.622811
3894	-1141.582	-1310.198	168.6155	0.8581523	1.169419	2.871521
3900	-1137.28	-1305.504	168.2238	0.7399005	0.9599343	3.300912
3906	-1148.058	-1316.848	168.7898	0.4424004	1.260811	2.962068
3912	-1131.517	-1300.391	168.874	0.5510241	1.260811	2.845617
3918	-1128.056	-1297.654	169.5986	0.5670227	1.260811	2.387551
3924	-1136.121	-1304.988	168.8672	0.3195404	1.24369	2.99968
3930	-1132.695	-1301.92	169.2256	0.723428	1.24369	2.534199
3936	-1142.352	-1310.91	168.5586	0.723428	1.340751	2.883815
3942	-1144.506	-1313.171	168.6659	0.3262558	1.268934	3.10096
3948	-1139.01	-1307.218	168.2073	0.6319336	1.421871	3.10096
3954	-1134.996	-1303.382	168.3858	0.8370616	1.068936	3.082647
3960	-1133.765	-1302.079	168.3145	0.623914	1.090584	3.238719
3966	-1138.581	-1306.896	168.3145	0.623914	1.090584	3.238719
3972	-1134.293	-1303.22	168.9271	0.8458393	1.202618	2.668629
3978	-1142.001	-1310.617	168.6153	1.177275	1.308448	2.591217
3984	-1144.421	-1312.153	167.732	1.007573	1.522506	3.100361
3990	-1145.592	-1314.566	168.9741	0.6572202	1.381828	2.645517
3996	-1142.734	-1311.92	169.1857	0.7794096	1.308817	2.483537
4002	-1138.156	-1306.578	168.4219	0.7700017	1.316272	2.95295
4008	-1139.805	-1308.024	168.2194	1.035111	1.452589	2.832677
4014	-1144.79	-1313.35	168.5604	0.8113581	1.109386	2.969195
4020	-1147.69	-1316.766	169.0757	0.4915335	1.493358	2.616234
4026	-1125.903	-1295.23	169.3263	0.4915335	1.242695	2.616234
4032	-1121.648	-1289.783	168.1352	0.6253693	1.031302	3.378428
4038	-1129.231	-1296.96	167.7296	0.6253693	1.080113	3.586712
4044	-1144.651	-1313.214	168.5629	0.8362703	1.398748	2.777456
4050	-1138.65	-1307.223	168.5735	0.9660153	1.061286	2.897072
4056	-1143.861	-1312.757	168.8955	1.013483	1.14895	2.617824
4062	-1143.106	-1312.703	169.5968	0.4509314	1.495579	2.313334
4068	-1137.036	-1306.228	169.1914	0.6494138	1.495579	2.444305
4074	-1133.908	-1302.521	168.6127	0.8966757	1.08394	2.901636
4080	-1145.667	-1314.248	168.5813	0.7905403	1.165337	2.935517
4086	-1136.482	-1304.127	167.6456	0.7015431	1.273078	3.478873
4092	-1139.88	-1308.67	168.7901	0.5066071	1.074047	3.035438
4098	-1153.845	-1323.021	169.1764	0.5521235	1.108424	2.753626
4104	-1152.287	-1321.395	169.1086	0.5306468	1.197705	2.753626
4110	-1137.634	-1305.678	168.0444	0.4678752	1.072236	3.499704
4116	-1128.952	-1297.473	168.5211	0.5095274	1.154627	3.14612
4122	-1134.4	-1303.399	168.9991	0.7947579	1.29635	2.597885
4128	-1134.171	-1303.219	169.0486	0.3441664	1.001866	3.02112
4134	-1136.392	-1304.933	168.5406	0.6304599	0.8613499	3.236736
4140	-1147.13	-1316.256	169.1259	0.3508745	1.077065	2.925419
4146	-1131.219	-1299.701	168.4816	0.7994747	1.077065	3.042982
4152	-1145.338	-1314.507	169.1689	0.5265857	1.154479	2.74565
4158	-1143.458	-1312.439	168.9813	0.9172323	1.154479	2.620918
4164	-1143.971	-1313.254	169.2834	0.5507734	1.053869	2.722349
4170	-1140.761	-1309.484	168.7235	0.4089507	1.211584	3.051418
4176	-1136.267	-1304.793	168.5255	0.7271399	1.027338	3.089708
4182	-1139.896	-1307.43	167.5341	0.5802185	1.04967	3.74368
4188	-1132.818	-1301.442	168.6241	0.6073367	1.128616	3.04184
4194	-1152.115	-1320.486	168.3715	0.4993144	0.9569407	3.357335
4200	-1145.585	-1313.941	168.3564	0.7013512	1.019124	3.210384
4206	-1151.721	-1320.938	169.217	0.8919829	1.195187	2.46454
4212	-1146.31	-1314.914	168.6046	0.7213695	1.33752	2.859134
4218	-1160.673	-1329.74	169.0674	0.4274149	1.193495	2.844096
4224	-1130.209	-1299.298	169.0893	0.515579	1.130073	2.815771
4230	-1134.477	-1303.346	168.8683	0.7939858	1.130073	2.780848
4236	-1140.928	-1309.587	168.6584	0.6551924	1.135905	2.988205
4242	-1129.53	-1298.587	169.0575	0.7654055	1.326156	2.561376
4248	-1141.557	-1310.048	168.4906	0.8457272	1.327823	2.858762
4254	-1143.914	-1313.113	169.1988	0.4769816	1.13153	2.7717
4260	-1130.418	-1298.987	168.5691	0.5005356	1.182553	3.106251
4266	-1143.212	-1311.087	167.8754	0.8539317	0.9957583	3.417553
4272	-1134.247	-1302.348	168.1014	0.4631959	0.902236	3.568278
4278	-1151.309	-1319.498	168.1894	0.4795507	1.021832	3.437621
4284	-1134.094	-1301.953	167.8581	0.7258389	1.308563	3.319245
4290	-1134.137	-1302.744	168.6069	0.5169595	1.172798	3.079736
4296	-1142.016	-1310.328	168.3117	0.7671909	0.8695035	3.286317
4302	-1144.601	-1312.958	168.3568	0.8465979	0.8695035	3.212784
4308	-1147.365	-1316.204	168.8395	0.8465979	0.8837588	2.915797
4314	-1161.981	-1330.619	168.638	0.8633997	0.9834433	2.967004
4320	-1131.493	-1300.576	169.0831	0.5870346	1.415682	2.600601
4326	-1144.457	-1313.549	169.0917	0.5313658	1.415682	2.629724
4332	-1155.331	-1324.857	169.5255	0.5168224	1.398294	2.378604
4338	-1146.302	-1314.994	168.6919	0.6501848	1.142304	2.967255
4344	-1143.853	-1312.997	169.1434	0.6280419	1.199638	2.671417
4350	-1141.118	-1310.069	168.9505	0.6742455	1.313268	2.691747
4356	-1140.332	-1308.286	167.9548	0.8021069	1.313268	3.214397
4362	-1134.289	-1303.003	168.7134	0.5640203	1.122547	3.017924
4368	-1139.025	-1308.069	169.0435	0.8141448	1.141735	2.653974
4374	-1140.531	-1309.284	168.7529	0.7401001	0.8820752	3.032831
4380	-1130.819	-1299.141	168.3219	0.5896913	1.075862	3.263286
4386	-1154.801	-1322.781	167.9799	0.527444	1.232816	3.408708
4392	-1145.755	-1314.166	168.4106	0.8763245	1.413572	2.836693
4398	-1146.87	-1315.968	169.0982	0.8763245	1.608202	2.288126
4404	-1150.664	-1320.049	169.3852	0.6012482	1.21631	2.527997
4410	-1145.257	-1314.308	169.0506	0.8120368	1.21631	2.604852
4416	-1138.164	-1306.858	168.6939	0.5820108	1.243443	2.946248
4422	-1143.762	-1312.648	168.8862	0.7086286	1.243443	2.752815
4428	-1139.239	-1307.725	168.4858	0.6545786	1.273703	3.009487
4434	-1146.938	-1316.48	169.5421	0.3078121	1.273703	2.577196
4440	-1152.265	-1321.229	168.9637	0.6670922	1.536942	2.549782
4446	-1153.775	-1322.515	168.7401	0.7283868	1.749652	2.518381
4452	-1160.095	-1329.644	169.5494	0.9568509	1.201805	2.207563
4458	-1148.527	-1317.09	168.5624	0.9568509	1.20156	2.824404
4464	-1160.857	-1329.499	168.642	0.5829409	0.9671252	3.142054
4470	-1154.875	-1323.746	168.8712	0.6031754	1.216804	2.842371
4476	-1149.726	-1317.95	168.2248	0.4262438	1.129728	3.384938
4482	-1143.128	-1311.19	168.0621	0.6709527	1.14803	3.325982
4488	-1143.222	-1311.311	168.0898	0.8073219	0.8992698	3.37575
4494	-1135.554	-1303.933	168.3788	0.7497174	0.9312367	3.220511
4500	-1140.355	-1308.591	168.2361	0.5669204	0.9778401	3.384854
4506	-1159.93	-1328.002	168.072	0.8819677	1.306687	3.101185
4512	-1147.48	-1316.038	168.5584	0.4922025	1.557299	2.892798
4518	-1141.659	-1310.595	168.9357	0.6564816	1.116889	2.831483
4524	-1134.975	-1304.138	169.1634	0.4081992	1.396509	2.673255
4530	-1147.349	-1316.319	168.9702	0.7860393	1.200629	2.680155
4536	-1151.771	-1320.67	168.899	0.7576721	1.30019	2.680155
4542	-1134.984	-1303.169	168.1845	0.8699574	0.8063993	3.337854
4548	-1146.266	-1314.631	168.3646	0.4669376	0.7595481	3.495903
4554	-1141.548	-1309.43	167.882	0.6691868	0.8986323	3.578158
4560	-1145.629	-1313.488	167.8596	0.5297413	0.9877845	3.620385
4566	-1153.208	-1322.173	168.9643	0.8285045	1.090646	2.725183
4572	-1159.433	-1327.099	167.6653	0.7761155	1.34014	3.384454
4578	-1145.943	-1315.222	169.2798	0.4174224	1.616764	2.45841
4584	-1145.585	-1314.864	169.2787	0.4015864	1.38766	2.611659
4590	-1147.113	-1315.133	168.0199	0.7841105	1.38766	3.142287
4596	-1142.811	-1311.591	168.7801	0.6378311	1.368167	2.784649
4602	-1146.354	-1315.024	168.6693	0.6777242	1.080504	3.001419
4608	-1147.135	-1314.379	167.2446	0.9038917	0.8829794	3.82001
4614	-1143.611	-1311.352	167.7415	0.6934566	0.8530311	3.671997
4620	-1138.24	-1306.371	168.1305	0.6934566	0.9006909	3.41781
4626	-1144.603	-1313.356	168.7539	0.8081033	1.095937	2.862544
4632	-1149.473	-1318.787	169.3136	0.8755388	1.159471	2.436618
4638	-1148.931	-1318.533	169.6024	1.108957	0.9308644	2.25002
4644	-1135.34	-1303.622	168.282	0.7579777	1.32552	3.038609
4650	-1131.575	-1300.589	169.0136	0.7701301	1.066404	2.745556
4656	-1135.562	-1303.819	168.2567	0.7701301	0.9552295	3.266473
4662	-1134.776	-1303.09	168.3147	0.3721183	1.143568	3.355816
