Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1151.633	-1320.112	168.4788	0.5977278	0.929294	3.252444
2352	-1142.533	-1310.338	167.8051	0.5757198	0.7577894	3.758349
2358	-1150.448	-1318.671	168.2231	0.7733982	0.8000051	3.375689
2364	-1161.925	-1330.659	168.7339	0.3438916	1.153318	3.118786
2370	-1152.045	-1321.293	169.2481	0.6138429	1.153318	2.644189
2376	-1141.39	-1309.528	168.1382	0.550987	1.204207	3.318727
2382	-1142.611	-1311.305	168.6944	0.6316446	1.378355	2.83433
2388	-1139.579	-1308.759	169.1798	0.6316446	1.289651	2.591117
2394	-1142.393	-1310.792	168.3988	0.7653217	1.280694	2.991025
2400	-1138.093	-1306.51	168.4162	0.7653217	1.06694	3.108463
2406	-1131.179	-1299.83	168.6502	0.4976968	1.100593	3.108463
2412	-1130.655	-1299.315	168.6595	0.4485213	1.06415	3.153887
2418	-1144.147	-1312.186	168.0394	0.5978357	1.001832	3.467894
2424	-1140.931	-1309.34	168.4093	0.6612297	1.236309	3.073675
2430	-1146.492	-1314.935	168.4424	1.080183	0.8324994	3.0448
2436	-1141.443	-1309.956	168.5127	0.654024	1.188349	3.0448
2442	-1140.994	-1309.421	168.4273	0.852807	1.07929	3.042252
2448	-1136.661	-1305.755	169.0938	0.7809535	1.218751	2.59584
2454	-1131.601	-1301.153	169.552	0.6392828	1.128908	2.454535
2460	-1140.484	-1309.574	169.0897	0.6553708	1.66896	2.395382
2466	-1133.42	-1302.125	168.7051	0.7198614	0.9614573	3.026072
2472	-1140.998	-1309.561	168.5635	0.4070074	0.9629895	3.295102
2478	-1160.634	-1329.668	169.0337	0.8543459	0.9018735	2.782331
2484	-1142.44	-1311.184	168.7446	0.4814558	1.176975	3.016125
2490	-1141.667	-1310.489	168.8223	0.8870453	1.229519	2.691221
2496	-1148.726	-1317.473	168.7472	0.5462463	1.187298	2.969485
2502	-1138.22	-1306.641	168.4203	0.7288388	1.161603	3.071318
2508	-1142.398	-1311.492	169.094	0.7647859	1.34428	2.52778
2514	-1143.843	-1312.756	168.9129	0.6917872	1.263337	2.734621
2520	-1145.498	-1314.428	168.9296	0.6917872	1.345154	2.674224
2526	-1153.265	-1321.96	168.6953	0.6917872	1.489052	2.729633
2532	-1139.94	-1309.155	169.2157	0.7451918	1.348225	2.461447
2538	-1142.531	-1311.239	168.7078	0.6577218	1.218408	2.90728
2544	-1157.074	-1326.255	169.1804	0.5311521	1.314889	2.6373
2550	-1156.989	-1325.522	168.5331	0.7919335	1.428916	2.804242
2556	-1147.504	-1316.79	169.2859	0.4667182	1.169531	2.701466
2562	-1148.177	-1317.302	169.1246	0.5115917	1.285991	2.701466
2568	-1145.69	-1313.859	168.1688	0.7006132	1.019797	3.321172
2574	-1138.411	-1307.12	168.7088	0.4821363	1.05554	3.109673
2580	-1137.979	-1307.139	169.1599	0.6062134	1.225849	2.658568
2586	-1133.419	-1301.916	168.497	0.6403049	1.17936	3.06779
2592	-1139.783	-1308.266	168.4827	0.742172	1.098541	3.063742
2598	-1144.797	-1313.329	168.5312	0.7929543	1.051484	3.032534
2604	-1135.46	-1303.802	168.3419	0.9798843	1.332963	2.864478
2610	-1143.043	-1311.768	168.7247	0.694276	1.387778	2.772044
2616	-1138.381	-1306.464	168.0832	0.7439988	0.9771137	3.37112
2622	-1150.777	-1318.339	167.5618	0.7478852	0.9394238	3.6945
2628	-1160.895	-1330.088	169.1923	0.3857492	0.8151102	3.022002
2634	-1153.576	-1321.614	168.0385	0.8275842	0.8761953	3.40748
2640	-1140.458	-1308.35	167.8922	0.7543166	0.9539297	3.490458
2646	-1142.642	-1311.493	168.8511	0.5100619	0.9915818	3.046203
2652	-1131.476	-1300.053	168.5772	0.8942835	1.090008	2.920819
2658	-1129.606	-1297.847	168.2411	0.8942835	1.018075	3.165008
2664	-1138.896	-1307.755	168.859	0.8611473	1.34028	2.616299
2670	-1148.341	-1317.546	169.2059	0.5142936	1.34028	2.616299
2676	-1146.662	-1314.632	167.97	0.6915874	1.284185	3.287848
2682	-1146.891	-1315.648	168.7571	0.6219382	1.092849	2.974799
2688	-1143.533	-1311.901	168.3677	0.9599332	1.080481	3.013036
2694	-1149.597	-1318.639	169.0425	0.5471972	1.5587	2.561789
2700	-1137.398	-1305.889	168.4908	0.4037782	1.029947	3.300376
2706	-1140.483	-1309.216	168.7328	0.4861367	1.005467	3.122819
2712	-1142.208	-1310.667	168.4593	0.8108908	1.03704	3.073424
2718	-1129.826	-1298.752	168.9265	0.5046587	1.219933	2.866698
2724	-1143.343	-1310.968	167.6246	0.7290895	0.999138	3.634447
2730	-1131.653	-1300.624	168.9716	0.6552792	0.999138	2.881871
2736	-1145.675	-1313.264	167.5891	0.5538224	0.7820017	3.881241
2742	-1149.434	-1317.812	168.3775	0.783443	1.001786	3.159484
2748	-1139.217	-1307.825	168.6079	0.6483218	0.7816978	3.233439
2754	-1142.363	-1310.482	168.119	0.6483218	1.194947	3.278162
2760	-1142.881	-1311.833	168.952	0.5346113	1.01274	2.958267
2766	-1152.399	-1320.678	168.2794	0.819548	1.250438	3.048231
2772	-1145.278	-1314.537	169.2588	0.4906232	1.540396	2.473532
2778	-1141.817	-1310.793	168.9763	0.7334484	1.138655	2.74662
2784	-1133.637	-1301.602	167.9653	0.7334484	1.096825	3.376259
2790	-1130.515	-1299.284	168.7688	0.8976454	1.138772	2.772991
2796	-1133.275	-1302.346	169.0711	0.7249259	1.15394	2.684409
2802	-1128.466	-1296.315	167.85	1.770605	1.194137	2.7672
2808	-1134.962	-1303.821	168.8594	0.7356371	1.219702	2.7672
2814	-1141.895	-1310.53	168.6353	0.743871	1.435515	2.7672
2820	-1155.985	-1325.032	169.0475	0.5966656	1.266516	2.708504
2826	-1150.107	-1319.487	169.3802	0.6545749	1.154485	2.53638
2832	-1134.957	-1303.54	168.5831	0.662781	1.202428	2.988977
2838	-1135.339	-1303.934	168.5955	0.6688225	1.183937	2.988977
2844	-1134.46	-1303.191	168.7304	0.52381	1.19405	2.988977
2850	-1142.681	-1312.154	169.4725	0.1881768	1.49806	2.55538
2856	-1141.563	-1311.208	169.6455	0.2848799	1.195233	2.575929
2862	-1131.684	-1300.329	168.6447	0.8293359	0.9852997	2.982314
2868	-1132.637	-1301.49	168.8532	0.7008477	1.169206	2.822916
2874	-1133.911	-1302.791	168.8799	0.5890316	1.534126	2.651724
2880	-1133.499	-1301.768	168.2689	0.8432357	1.373204	2.966723
2886	-1129.976	-1298.851	168.8755	0.7441331	1.136698	2.802786
2892	-1129.367	-1298.037	168.6704	0.5873853	1.136698	3.021223
2898	-1133.297	-1301.764	168.4669	0.4675383	1.119602	3.223935
2904	-1133.427	-1302.386	168.9593	0.3259971	1.077987	3.03993
2910	-1127.907	-1296.749	168.8419	0.3745086	1.146822	3.03993
2916	-1135.191	-1302.867	167.6759	0.8178545	1.146822	3.466981
2922	-1135.427	-1304.507	169.0807	0.5901747	1.091726	2.798944
2928	-1146.414	-1315.541	169.1263	0.9894006	1.524308	2.251417
2934	-1142.787	-1311.935	169.148	0.696089	0.9746302	2.764761
2940	-1146.148	-1315.104	168.9564	0.7425874	1.432813	2.572082
2946	-1141.07	-1309.163	168.0936	0.6178233	1.017121	3.415522
2952	-1144.217	-1313.101	168.8842	0.4699719	0.8263476	3.14888
2958	-1145.585	-1314.387	168.8027	0.7436678	0.7752111	3.064877
2964	-1145.79	-1312.819	167.0292	0.7978232	1.147818	3.852622
2970	-1147.778	-1316.52	168.7418	0.6310875	1.266679	2.873676
2976	-1142.276	-1310.649	168.3734	0.666298	1.300755	3.053577
2982	-1145.387	-1313.052	167.6642	0.5808579	1.125846	3.623949
2988	-1145.467	-1314.529	169.0615	0.6631308	1.17068	2.717941
2994	-1150.943	-1319.991	169.0489	0.8265909	1.119272	2.656851
3000	-1153.44	-1322.465	169.0256	0.8196652	1.67735	2.326508
3006	-1152.1	-1320.237	168.1368	0.894879	1.67735	2.831519
3012	-1154.752	-1323.867	169.1151	0.7416307	1.140427	2.655335
3018	-1150.512	-1318.777	168.2654	0.7498703	1.256389	3.094676
3024	-1156.218	-1324.689	168.4707	0.9609897	0.9089885	3.053426
3030	-1155.619	-1324.204	168.5851	0.4892853	1.187224	3.100617
3036	-1141.927	-1311.087	169.1606	0.724565	1.320933	2.525915
3042	-1148.377	-1315.563	167.1861	0.6430481	0.9362849	3.972656
3048	-1138.301	-1305.968	167.6675	0.8639968	0.9686743	3.54887
3054	-1136.167	-1304.519	168.3521	0.667371	1.206261	3.121994
3060	-1149.147	-1317.188	168.0409	0.6856564	1.056987	3.383316
3066	-1153.441	-1321.448	168.007	0.6856564	1.324791	3.24555
3072	-1150.065	-1317.819	167.7535	0.8470616	0.9534668	3.517476
3078	-1148.306	-1317.046	168.7396	0.5096712	1.290551	2.933884
3084	-1133.078	-1300.954	167.8752	0.6634902	1.103303	3.466156
3090	-1146.843	-1315.246	168.4038	0.6634902	0.752788	3.361821
3096	-1140.976	-1309.569	168.5936	0.5466091	0.986519	3.180866
3102	-1147.667	-1316.696	169.0295	0.8422815	0.8979641	2.794607
3108	-1135.428	-1303.176	167.7475	0.6089779	0.9550493	3.658361
3114	-1134.537	-1303.098	168.5609	0.4103708	1.157246	3.179767
3120	-1133.886	-1302.577	168.6905	0.65531	1.077394	3.003994
3126	-1132.529	-1301.638	169.1091	0.7621177	1.039756	2.70831
3132	-1151.307	-1320.143	168.8358	0.7823475	1.283669	2.713907
3138	-1169.65	-1338.48	168.8305	0.7765517	1.294782	2.713907
3144	-1159.937	-1328.092	168.1554	0.810232	1.073227	3.232889
3150	-1145.152	-1313.619	168.4672	0.8990394	1.107555	2.973665
3156	-1146.015	-1314.6	168.5846	0.7688937	1.081377	2.99701
3162	-1153.489	-1321.626	168.1369	0.7510048	0.9830539	3.331963
3168	-1150.612	-1319.033	168.4206	0.8241402	1.406095	2.866853
3174	-1161.754	-1330.119	168.3645	0.7450761	1.316511	3.002295
3180	-1157.595	-1325.367	167.7721	0.6713426	1.156814	3.490513
3186	-1134.73	-1303.808	169.0779	0.428099	1.378451	2.724586
3192	-1141.328	-1309.66	168.3316	0.7939442	1.295959	3.005063
3198	-1139.603	-1308.994	169.3908	0.5136333	1.069904	2.669419
3204	-1140.889	-1309.794	168.9048	0.8264797	1.243049	2.669419
3210	-1149.738	-1319.144	169.4057	0.87229	1.529109	2.14325
3216	-1143.072	-1311.673	168.6015	0.5313327	1.081808	3.128608
3222	-1160.048	-1328.437	168.3891	1.470539	0.9879257	2.747139
3228	-1133.891	-1302.67	168.779	0.7621465	0.8914356	2.998414
3234	-1135.724	-1304.945	169.2211	0.6615128	1.16248	2.625783
3240	-1128.896	-1297.599	168.7024	0.7299914	1.379823	2.768707
3246	-1138.209	-1306.328	168.1195	0.8434653	1.333145	3.080084
3252	-1140.684	-1308.953	168.2688	0.5249902	0.8789588	3.448184
3258	-1138.21	-1307.122	168.9115	0.519591	1.222058	2.865445
3264	-1142.039	-1310.402	168.363	1.001409	0.8286455	3.141436
3270	-1138.931	-1306.654	167.7233	0.6181037	1.015461	3.632128
3276	-1141.907	-1309.689	167.7823	0.5841633	0.9903679	3.632128
3282	-1140.546	-1308.551	168.0046	0.9346422	1.029239	3.274496
3288	-1146.812	-1314.631	167.8192	0.5547671	1.166159	3.525606
3294	-1145.359	-1313.509	168.1501	0.6005198	0.9614636	3.42519
3300	-1149.714	-1317.455	167.7405	0.6971949	1.150168	3.497756
3306	-1137.823	-1306.814	168.9909	0.6658963	1.439797	2.593937
3312	-1142.119	-1310.921	168.8024	0.8543623	1.439797	2.593937
3318	-1135.19	-1303.504	168.3141	0.670464	1.439797	3.003292
3324	-1134.512	-1303.25	168.7382	1.092037	1.412074	2.50329
3330	-1137.592	-1306.251	168.6593	0.4960137	1.257498	3.010218
3336	-1145.112	-1314.078	168.9653	0.5668689	0.9963228	2.9407
3342	-1142.161	-1310.79	168.6292	0.5607305	0.926804	3.18679
3348	-1134.105	-1302.433	168.3283	0.5607305	1.041004	3.297152
3354	-1135.86	-1303.239	167.3788	0.8033886	0.9955611	3.735763
3360	-1141.154	-1309.464	168.3097	0.7444915	0.8209555	3.32949
3366	-1130.15	-1299.286	169.1359	0.7065065	1.413445	2.49485
3372	-1145.296	-1314.722	169.4258	0.4270316	1.646157	2.341545
3378	-1142.201	-1311.779	169.5777	0.5306013	1.666052	2.164593
3384	-1136	-1305.218	169.2174	0.7354554	1.888379	2.120951
3390	-1144.109	-1313.759	169.6505	0.910792	1.27999	2.120951
3396	-1138.938	-1307.908	168.9697	0.6877253	1.648649	2.463392
3402	-1145.698	-1313.951	168.2536	0.7692926	1.760479	2.786345
3408	-1141.085	-1309.519	168.4339	0.8400574	1.39401	2.856449
3414	-1150.029	-1318.91	168.8806	0.8375738	1.225943	2.687991
3420	-1133.709	-1302.219	168.5105	0.5492675	1.363702	3.003844
3426	-1133.786	-1302.879	169.0934	0.1698793	1.160191	3.003844
3432	-1146.303	-1315.41	169.107	0.380661	1.160191	2.868653
3438	-1155.032	-1324.431	169.3983	0.2025102	1.047001	2.868653
3444	-1156.059	-1325.057	168.9978	0.1217007	0.9760454	3.199348
3450	-1142.184	-1310.502	168.3175	0.5349992	1.131679	3.265222
3456	-1148.205	-1316.35	168.1451	0.8713099	1.037262	3.22413
3462	-1142.477	-1311.056	168.5796	0.6735907	1.121499	3.03309
3468	-1144.244	-1312.831	168.5865	0.5323499	1.193595	3.070318
3474	-1158.742	-1328.037	169.295	0.9796097	1.075873	2.435495
3480	-1147.051	-1314.76	167.7084	0.5475158	1.032183	3.671937
3486	-1146.903	-1314.057	167.1541	0.6958179	1.178881	3.821561
3492	-1142.37	-1311.206	168.8364	0.5202525	0.9605432	3.067473
3498	-1137.995	-1306.797	168.8015	0.656518	1.125902	2.907296
3504	-1148.353	-1317.069	168.7158	0.656518	1.211557	2.907296
3510	-1135.717	-1304.544	168.8276	0.5920802	1.211557	2.878706
3516	-1142.905	-1311.7	168.7951	0.6608307	1.175317	2.878706
3522	-1146.121	-1314.418	168.2965	0.7309845	1.284979	3.070282
3528	-1143.351	-1311.95	168.5996	0.9795815	1.609846	2.536554
3534	-1140.875	-1309.392	168.517	0.6263779	1.596479	2.812779
3540	-1145.214	-1313.915	168.7008	0.5684516	1.195546	2.97903
3546	-1133.589	-1302.235	168.6463	0.4086762	1.111275	3.157364
3552	-1135.061	-1304.195	169.1349	0.6443981	1.34057	2.579504
3558	-1148.501	-1317.552	169.0506	0.7325953	0.9061237	2.843527
3564	-1139.354	-1308.515	169.1612	0.5186586	1.231943	2.707789
3570	-1131.713	-1300.727	169.0133	0.6429228	1.255644	2.707789
3576	-1135.399	-1303.92	168.5211	0.2177204	0.9605377	3.432643
3582	-1134.039	-1302.683	168.6442	0.5519048	1.005001	3.13666
3588	-1140.866	-1308.854	167.9881	0.558248	0.9994759	3.522308
3594	-1142.697	-1311.677	168.9806	0.7101508	0.9994759	2.842955
3600	-1138.874	-1307.447	168.5732	0.581105	1.308937	2.979975
3606	-1126.163	-1295.143	168.9801	0.3541367	1.105282	2.994222
3612	-1127.611	-1296.501	168.89	0.4442448	1.105282	2.994222
3618	-1129.897	-1298.729	168.8319	0.8589725	1.039152	2.818788
3624	-1131.896	-1301.326	169.43	0.4980933	1.180046	2.586808
3630	-1137.818	-1306.601	168.7825	0.4954457	1.180046	2.983128
3636	-1133.801	-1302.375	168.5737	0.4366406	1.206076	3.127541
3642	-1139.051	-1307.292	168.2412	0.371966	1.181466	3.376762
3648	-1130.696	-1298.926	168.23	0.5313987	1.033244	3.376762
3654	-1141.343	-1310.611	169.2673	0.4545198	1.033244	2.803554
3660	-1154.216	-1322.668	168.4516	0.6663904	1.565894	2.846778
3666	-1157.676	-1326.702	169.0259	0.7970152	0.9965025	2.764328
3672	-1154.056	-1322.771	168.7155	0.8565384	1.166883	2.813385
3678	-1146.108	-1313.715	167.607	0.6639442	1.125151	3.609333
3684	-1155.547	-1323.041	167.4936	0.6954249	0.907423	3.782609
3690	-1146.32	-1315.208	168.8882	0.6954249	1.084496	2.856339
3696	-1150.398	-1318.99	168.5921	0.5644906	1.296019	2.986363
3702	-1151.524	-1320.428	168.9034	0.7710545	1.296019	2.671772
3708	-1149.242	-1317.992	168.7503	0.5619839	1.329235	2.872471
3714	-1143.393	-1312.059	168.6665	0.6552739	1.241197	2.91991
3720	-1148.082	-1316.567	168.4853	0.8380958	1.268629	2.902404
3726	-1150.15	-1319.258	169.1079	0.8380958	1.157371	2.589738
3732	-1131.231	-1299.523	168.2918	0.6556803	0.9731423	3.3027
3738	-1142.218	-1310.958	168.7393	0.750294	1.108137	2.898949
3744	-1152.077	-1321.367	169.2899	0.5121869	1.491299	2.471317
3750	-1137.203	-1306.515	169.3124	0.4958461	1.305435	2.583325
3756	-1137.681	-1306.865	169.1841	0.6415123	1.269108	2.595107
3762	-1137.462	-1306.488	169.0261	0.7176363	1.266485	2.647276
3768	-1150.427	-1319.59	169.163	0.5160961	1.266485	2.687054
3774	-1147.455	-1316.33	168.8746	0.7042337	1.088004	2.857102
3780	-1143.242	-1311.397	168.1541	0.5266378	1.107162	3.380756
3786	-1138.464	-1307.477	169.0131	0.4956684	1.185128	2.840729
3792	-1133.644	-1301.988	168.3437	0.6510147	1.082435	3.210257
3798	-1136.805	-1305.557	168.7517	0.648745	1.633167	2.632894
3804	-1141.64	-1310.815	169.1756	0.7124045	1.525962	2.395457
3810	-1140.254	-1309.575	169.3205	0.5058198	1.587609	2.395457
3816	-1133.978	-1303.723	169.7448	0.570037	1.099091	2.395457
3822	-1137.411	-1306.266	168.8554	0.8063034	1.164002	2.760509
3828	-1132.686	-1301.644	168.9574	0.5877539	1.010523	2.92431
3834	-1145.372	-1314.467	169.0948	0.8758432	0.8511	2.762929
3840	-1151.511	-1320.207	168.6958	0.7026569	1.331811	2.818609
3846	-1135.854	-1304.736	168.8817	0.5353231	1.313249	2.818609
3852	-1135.769	-1304.148	168.3787	0.6325758	1.248237	3.101897
3858	-1149.336	-1317.461	168.1251	0.6325758	0.8767573	3.470591
3864	-1150.067	-1318.396	168.3293	0.6325758	0.975064	3.293078
3870	-1138.326	-1305.909	167.5823	0.6325758	1.12245	3.643462
3876	-1138.371	-1307.298	168.9273	0.8248427	0.9010797	2.865396
3882	-1144.298	-1312.855	168.5571	0.5016003	1.067932	3.180909
3888	-1149.465	-1317.899	168.4342	0.4887192	1.082263	3.252801
3894	-1146.338	-1315.613	169.2752	0.4566678	1.167032	2.715716
3900	-1149.36	-1318.385	169.0253	0.5883438	1.285249	2.715716
3906	-1144.039	-1313.008	168.9691	0.3178336	1.285249	2.914356
3912	-1136.27	-1305.395	169.1247	0.6103022	1.849242	2.287165
3918	-1134.727	-1303.515	168.788	0.549271	1.004192	3.052959
3924	-1136.003	-1304.282	168.2794	0.6333089	0.9179139	3.355672
3930	-1138.038	-1307.23	169.1917	0.5616441	1.077491	2.757367
3936	-1140.736	-1309.749	169.0123	0.9149165	1.385387	2.459268
3942	-1146.779	-1314.827	168.0475	0.6369745	1.190893	3.329332
3948	-1136.275	-1304.493	168.2177	0.5340979	0.8602288	3.483646
3954	-1146.441	-1315.007	168.5664	0.5340979	1.00522	3.193304
3960	-1142.277	-1309.641	167.3637	0.5340979	0.8544396	3.980169
3966	-1138.892	-1307.271	168.3791	0.5331365	0.9726235	3.323753
3972	-1145.655	-1313.558	167.9037	0.4828138	0.9349391	3.652653
3978	-1157.008	-1325.085	168.0769	0.2717623	0.972721	3.652653
3984	-1149.561	-1318.638	169.0768	0.5880054	0.9330403	2.898852
3990	-1138.783	-1307.606	168.8235	0.7040478	0.9933047	2.945346
3996	-1133.554	-1302.759	169.2052	0.5803333	1.229347	2.644458
4002	-1155.659	-1323.784	168.1253	1.003895	1.074672	3.13504
4008	-1156.752	-1325.696	168.9442	0.5186518	1.205706	2.856098
4014	-1154.52	-1323.221	168.7012	0.6699273	1.288493	2.861513
4020	-1154.782	-1323.513	168.731	0.6808467	0.9985061	3.011708
4026	-1142.193	-1311.307	169.1141	0.5341819	1.22917	2.728866
4032	-1140.515	-1308.925	168.4097	1.286339	0.8895899	2.906247
4038	-1141.597	-1309.993	168.396	0.6819274	0.9971489	3.211473
4044	-1136.85	-1304.114	167.2639	0.8399941	1.023511	3.764792
4050	-1141.464	-1309.932	168.4677	0.9589639	0.8433768	3.095601
4056	-1135.397	-1304.384	168.9878	1.126682	0.9777423	2.596663
4062	-1139.107	-1307.47	168.3635	0.6666439	0.8993184	3.29747
4068	-1142.873	-1311.288	168.4158	0.8031219	1.460069	2.849748
4074	-1127.213	-1296.65	169.4372	0.6162894	1.158945	2.52195
4080	-1138.617	-1308.245	169.6279	0.5668481	1.482644	2.227375
4086	-1125.745	-1294.98	169.2346	0.5933183	1.317649	2.563527
4092	-1138.619	-1307.257	168.6375	0.4560231	0.9913171	3.205663
4098	-1135.532	-1303.82	168.2877	0.6357092	1.149661	3.212668
4104	-1130.676	-1299.017	168.3407	0.9247545	1.160726	3.002254
4110	-1140.446	-1309.397	168.9508	0.6992658	1.613938	2.489699
4116	-1146.539	-1315.299	168.7604	0.7012059	1.406095	2.734816
4122	-1145.855	-1315.092	169.2374	0.5480981	1.37101	2.556778
4128	-1133.412	-1302.823	169.4108	0.7645529	1.392756	2.297489
4134	-1127.071	-1295.916	168.8452	0.6504858	1.353951	2.745857
4140	-1135.896	-1305.311	169.4151	0.718458	1.409622	2.313384
4146	-1141.073	-1309.221	168.1481	0.6257021	1.240891	3.247204
4152	-1133.023	-1301.197	168.174	0.7647048	1.140182	3.209238
4158	-1137.821	-1306.661	168.8403	0.752037	0.9833766	2.91223
4164	-1136.358	-1305.492	169.1342	0.7574589	1.264758	2.556792
4170	-1135.914	-1304.821	168.9072	0.5994854	1.215238	2.823705
4176	-1129.885	-1299.257	169.3726	0.4753257	1.403349	2.497672
4182	-1150.813	-1318.919	168.1069	0.8604924	1.095546	3.218645
4188	-1143.576	-1312.473	168.8972	0.2549087	1.095546	3.108962
4194	-1134.365	-1303.384	169.0193	0.8044495	1.09362	2.704401
4200	-1125.258	-1294.005	168.7468	0.518422	1.445065	2.83078
4206	-1132.83	-1302.369	169.5393	0.628697	1.521753	2.219351
4212	-1141.344	-1310.648	169.3034	0.864813	1.113334	2.478724
4218	-1133.7	-1302.661	168.9611	1.110264	1.210211	2.478724
4224	-1137.355	-1305.54	168.1846	1.05793	1.210211	2.98629
4230	-1130.537	-1299.417	168.8796	0.6710473	1.287298	2.752988
4236	-1141.831	-1310.96	169.1288	0.526417	1.242827	2.716232
4242	-1149.811	-1318.618	168.8071	0.9438402	0.9632639	2.828407
4248	-1149.448	-1318.506	169.0581	0.4759741	1.338407	2.731899
4254	-1139.261	-1308.166	168.9049	0.829955	1.440239	2.545201
4260	-1130.887	-1300.257	169.3709	0.5862289	1.217962	2.545201
4266	-1136.001	-1304.763	168.7623	0.4126427	1.170889	3.050375
4272	-1141.262	-1309.641	168.3792	0.8290919	0.9099471	3.185858
4278	-1146.782	-1315.494	168.7121	0.3511727	1.055027	3.185858
4284	-1140.462	-1309.284	168.8223	0.2742746	1.142693	3.113974
4290	-1133.871	-1302.573	168.7018	0.5193082	1.121299	3.052409
4296	-1142.788	-1311.376	168.5878	0.4790947	1.11888	3.14576
4302	-1143.362	-1311.478	168.1169	0.8503377	1.218624	3.14576
4308	-1135.806	-1305.146	169.3393	0.5251214	1.075226	2.690693
4314	-1135.96	-1303.908	167.9486	0.5118118	0.8678539	3.648684
4320	-1133.852	-1302.286	168.4344	0.6909484	1.069735	3.140224
4326	-1136.744	-1305.421	168.6767	0.6284664	0.9734008	3.090521
4332	-1146.089	-1314.905	168.8157	0.7096554	1.069021	2.900949
4338	-1142.676	-1311.709	169.0336	0.4924559	1.068417	2.900949
4344	-1145.28	-1314.011	168.731	0.6454876	1.217926	2.900949
4350	-1149.08	-1317.983	168.9031	0.5640843	1.127263	2.900949
4356	-1139.909	-1308.52	168.6104	0.5640843	0.9308412	3.19353
4362	-1145.616	-1313.716	168.1002	0.4763237	0.9832721	3.514155
4368	-1146.152	-1313.984	167.8326	0.7968227	0.9477331	3.504044
4374	-1138.234	-1307.419	169.1847	0.7361145	1.171354	2.596687
4380	-1143.916	-1313.305	169.3893	0.4782283	1.332186	2.529884
4386	-1140.267	-1309.618	169.3515	0.7221725	1.233331	2.46281
4392	-1151.133	-1319.605	168.4723	0.6596031	1.287647	3.006181
4398	-1161.549	-1330.496	168.9465	0.6611684	1.287647	2.717944
4404	-1148.621	-1317.07	168.4496	0.7170805	1.220156	3.025815
4410	-1148.863	-1317.456	168.5935	1.1611	1.559481	2.458315
4416	-1134.384	-1303.237	168.8536	0.6218542	1.142828	2.886545
4422	-1142.134	-1311.149	169.0155	0.6552144	1.104812	2.791111
4428	-1139.042	-1307.868	168.8255	0.8198722	1.088797	2.816248
4434	-1146.261	-1315.234	168.9729	0.7173507	1.349668	2.628989
4440	-1138.511	-1307.411	168.9003	0.6989407	1.440705	2.628989
4446	-1146.035	-1314.998	168.9633	0.8264496	1.250147	2.628989
4452	-1142.343	-1311.447	169.1041	0.5031676	1.396995	2.650961
4458	-1137.35	-1305.924	168.5739	0.7925712	1.700939	2.611986
4464	-1134.478	-1303.245	168.7674	0.5606656	0.9750904	3.075825
4470	-1130.777	-1299.601	168.8233	0.4312759	1.048592	3.075825
4476	-1133.064	-1301.777	168.7125	0.1796266	1.048592	3.290863
4482	-1146.891	-1315.072	168.1815	0.4050392	1.213034	3.373899
4488	-1144.602	-1313.548	168.9463	0.2414072	1.136687	3.063173
4494	-1133.674	-1302.567	168.8921	0.6485768	1.165965	2.832979
4500	-1153.941	-1322.687	168.7455	0.58015	1.532779	2.740509
4506	-1153.898	-1323.364	169.4665	0.3804547	1.518232	2.426201
4512	-1156.574	-1325.322	168.7477	0.7997622	1.592938	2.56675
4518	-1150.795	-1319.131	168.3359	0.9348239	1.253373	2.943386
4524	-1142.504	-1310.258	167.7532	0.5839343	0.9316096	3.683172
4530	-1142.217	-1310.069	167.8525	0.5479536	0.7379402	3.758464
4536	-1142.909	-1311.985	169.0762	0.7842393	1.225185	2.600734
4542	-1153.935	-1321.725	167.7898	1.115405	0.9858762	3.3201
4548	-1147.079	-1315.493	168.4139	0.3602306	1.037429	3.366825
4554	-1136.421	-1305.224	168.8028	0.794781	1.425207	2.639521
4560	-1147.597	-1316.18	168.5825	0.6925411	1.130442	3.014665
4566	-1150.813	-1318.855	168.0425	0.9624304	0.8179222	3.360213
4572	-1153.465	-1320.179	166.7144	0.9192222	0.8103151	4.155935
4578	-1144.764	-1313.991	169.2276	0.9497485	0.9228279	2.591695
4584	-1143.235	-1312.128	168.8933	0.3665998	1.004673	3.098892
4590	-1143.774	-1312.351	168.5764	0.6346978	1.03491	3.109937
4596	-1133.528	-1302.498	168.9708	0.5487892	1.013233	2.93809
4602	-1140.295	-1309.634	169.3388	0.5821444	1.283044	2.527186
4608	-1144.336	-1312.059	167.7234	0.9794818	0.9008292	3.48851
4614	-1146.043	-1314.137	168.094	0.5075896	1.274062	3.329159
4620	-1150.984	-1319.877	168.8924	0.4221718	1.127512	2.992687
4626	-1140.134	-1307.822	167.6877	0.6892231	0.9874555	3.627743
4632	-1142.663	-1311.081	168.4185	0.6193475	1.25785	3.080321
4638	-1134.67	-1303.18	168.5095	0.6100266	1.391662	2.95113
4644	-1149.108	-1317.792	168.6833	0.4279206	1.06278	3.152779
4650	-1148.115	-1316.785	168.6696	0.4492358	1.015682	3.176223
4656	-1147.93	-1317.127	169.1963	0.5302862	1.0577	2.78575
4662	-1143.11	-1311.407	168.2969	0.6385143	1.165383	3.196257
