Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-258.1372	-425.6412	167.5041	0.0376617	0.00276977	0.0572701	0.0135848	0.0477991	0.00821917	7.10565e-05	0.0177352	0.0616377	0.0470567	0.0166429	0.0270228	0.0430805	0.0236879	0.0888078	0.00702499	0.0640438	0.0126651	0.0588516	0.047716	0.00145154	0.0422866	0.0188167	0.00694117	0.00815488	0.0257599	0.0041013	0.00212199	0.0488006	0.00317351	0.187997	0.0335651	0.0163083	0.0196181	0.0382196	0.0232377	0.00481721	0.00451057	0.0455758	0.030697	0.011338	0.00947109	0.0340984	0.0923462	0.00599365	0.00800045	0.00140088	0.0871141	0.0427653	0.0312755	0.026008	0.0218244	0.0075258	0.0663985	0.00362559	0.0332879	0.0350972	0.000386572	0.016348	0.00131044	0.0228467	0.00318645	0.0102017	0.0156661	0.00974057	0.0778662	0.035619	0.00306823	0.0124608	0.0381762	0.0257968	0.0236771	0.00434111	0.023193	0.0089274	0.0241312	0.00829038	0.0407171	0.0300397	0.0122183	0.123924	0.00129478	0.00889979	0.00602158	0.015935	0.0324351	0.0460903	0.000837945	0.00748571	0.0552948	0.025351	0.0234085	0.0473697	0.0801558	0.0124139	0.00119593	0.00563523	0.6418521	2.831918	0.0139023	0.00102242	0.0211404	0.00501463	0.0176444	0.00303399	2.62295e-05	0.00654668	0.0227527	0.0173703	0.00614348	0.00997508	0.0159025	0.00874404	0.0327821	0.00259317	0.0236408	0.00467515	0.0217242	0.0176137	0.000535816	0.0156095	0.0069459	0.00256223	0.00301026	0.0095089	0.00151394	0.000783302	0.018014	0.00117145	0.0693962	0.0123901	0.00601998	0.00724173	0.0141082	0.00857788	0.0017782	0.00166501	0.0168237	0.0113313	0.00418526	0.00349612	0.0125869	0.0340883	0.00221247	0.00295325	0.000517113	0.0321569	0.0157862	0.0115449	0.00960047	0.00805618	0.00277804	0.02451	0.00133833	0.0122878	0.0129556	0.000142697	0.00603462	0.000483728	0.00843354	0.00117623	0.0037658	0.00578293	0.00359559	0.0287432	0.0131482	0.00113259	0.00459972	0.0140922	0.00952251	0.00874006	0.00160246	0.00856136	0.00329542	0.0089077	0.00306027	0.0150301	0.0110887	0.00451022	0.0457447	0.00047795	0.00328523	0.00222278	0.00588219	0.0119729	0.0170136	0.000309315	0.00276324	0.0204113	0.00935797	0.0086409	0.0174858	0.0295884	0.0045824	0.000441459	0.00208016	2.709032
7344	-276.0707	-442.9032	166.8326	0.0510406	0.0104189	0.0285719	0.0121479	0.0686958	0.00169625	0.0164068	0.0190161	0.0933108	0.0178898	0.00167401	0.0249473	0.0111681	0.0107037	0.0835965	0.015227	0.0478443	0.0245364	0.00968125	0.0177493	0.00274998	0.0872666	0.0161714	0.0131287	0.00341737	0.00945674	0.00031698	0.00711969	0.0874714	0.00548178	0.196625	0.0162476	0.00438253	0.0398976	0.050898	0.024976	0.00242861	0.00801519	0.0471678	0.0541433	0.00524146	0.0422958	0.00703399	0.0855489	0.0125245	0.0260178	0.00128271	0.0362871	0.0180775	0.0246885	0.035733	0.0847539	0.0033216	0.0733268	0.00338117	0.0508137	0.0312692	0.000235398	0.0331383	0.00345004	0.00523516	0.00321023	0.114695	0.00909353	0.0018579	0.0154012	0.015217	0.0139846	0.00158275	0.0677713	0.0315622	0.0152854	0.0234768	0.0219012	0.0182427	0.00801738	0.0154386	0.0103028	0.00747471	0.0125588	0.134965	0.00462329	0.000994477	0.0110014	0.05815	0.0428887	0.0145142	0.095348	0.0105049	0.0942905	0.0363296	0.0138077	0.0148594	0.0469471	0.0381405	0.00046558	0.00948104	0.7284609	3.174355	0.0178356	0.00364077	0.00998413	0.00424497	0.024005	0.000592738	0.00573318	0.00664498	0.0326065	0.0062514	0.000584966	0.00871756	0.00390259	0.00374031	0.0292119	0.00532092	0.0167187	0.008574	0.00338301	0.0062023	0.00096095	0.0304944	0.00565091	0.00458767	0.00119416	0.00330456	0.000110765	0.0024879	0.030566	0.00191555	0.0687083	0.00567754	0.00153143	0.0139418	0.0177858	0.0087276	0.000848652	0.00280082	0.0164823	0.0189198	0.00183157	0.0147798	0.00245795	0.0298942	0.00437654	0.00909165	0.000448231	0.0126801	0.00631698	0.00862713	0.0124865	0.0296164	0.0011607	0.0256233	0.00118151	0.0177563	0.0109267	8.22575e-05	0.0115798	0.00120558	0.00182937	0.00112178	0.0400789	0.00317764	0.000649223	0.00538179	0.00531741	0.00488677	0.000553076	0.023682	0.0110291	0.00534131	0.00820373	0.00765315	0.00637473	0.00280159	0.00539485	0.00360019	0.00261196	0.00438855	0.0471622	0.00161556	0.000347509	0.00384431	0.0203199	0.014987	0.00507184	0.0333183	0.00367082	0.0329488	0.012695	0.00482494	0.00519244	0.0164052	0.0133278	0.000162692	0.00331305	2.861727
7380	-284.1271	-451.2632	167.1361	0.0182176	0.0851801	0.0983385	0.00901422	0.027739	0.0059711	0.00549095	0.0453422	0.0101753	0.048801	0.00334546	0.00827129	0.0360307	0.00356559	0.0017683	0.00116254	0.0139326	0.0314219	0.0216686	0.0386756	0.000585193	0.016481	0.0450611	0.0145121	0.0238384	0.0471139	0.0207456	0.0197067	0.0170042	0.0223303	0.122564	0.0645906	0.00690498	0.00716293	0.023386	0.0225612	0.0094422	0.0120457	0.0233028	0.00130057	0.0061842	0.026852	0.003692	0.0859243	0.00478685	0.0238534	0.000510294	0.0490689	0.0671947	0.0239665	0.00139138	0.000987744	0.00660285	0.0515116	0.0180452	0.0274193	0.0180066	0.0195353	0.0120829	0.00312708	0.0095462	0.00042985	0.00659257	0.0242739	0.0177031	0.00911742	0.0190715	0.00907673	0.0171901	0.0626176	0.00880508	0.0108385	0.0168058	0.00139732	0.0226155	0.043954	0.0154019	0.00954815	0.0216404	0.0150324	0.023957	0.0107073	0.042668	0.00293298	0.00504199	0.0116394	0.0439824	0.0229896	0.00375248	0.01896	0.0067018	0.00409349	0.00975352	0.0214841	0.0276852	0.000377285	0.00534357	0.7455893	4.085107	0.00871981	0.0407712	0.0470694	0.00431463	0.0132772	0.00285805	0.00262823	0.0217029	0.00487035	0.0233584	0.00160129	0.00395903	0.017246	0.00170666	0.000846392	0.000556444	0.00666882	0.01504	0.0103716	0.018512	0.000280101	0.00788856	0.0215683	0.00694617	0.0114102	0.0225509	0.0099298	0.00943256	0.00813901	0.0106883	0.0586649	0.0309161	0.00330505	0.00342851	0.0111936	0.0107988	0.00451948	0.00576564	0.0111538	0.000622515	0.00296005	0.0128526	0.00176716	0.0411274	0.00229121	0.0114173	0.000244251	0.0234867	0.0321625	0.0114715	0.000665978	0.000472781	0.00316043	0.0246559	0.00863729	0.0131242	0.0086188	0.0093505	0.00578345	0.00149677	0.00456926	0.000205746	0.00315551	0.0116186	0.00847355	0.00436402	0.00912849	0.00434455	0.00822801	0.0299717	0.00421452	0.0051878	0.00804404	0.000668825	0.0108248	0.0210384	0.00737209	0.00457019	0.0103581	0.00719522	0.0114669	0.00512501	0.0204229	0.00140386	0.00241333	0.00557115	0.021052	0.0110039	0.00179611	0.00907516	0.0032078	0.00195934	0.00466849	0.0102833	0.0132514	0.000180586	0.00255768	2.089223
7416	-287.728	-453.3074	165.5794	0.00891607	0.0602993	0.0683815	0.0250569	0.0415699	0.034051	0.00691084	0.0102479	0.0198302	0.041911	0.0487514	0.0966082	0.087376	0.00867432	0.015893	0.000811476	0.052182	0.0690283	0.0319861	0.031788	0.0204221	0.057066	0.045194	0.00123647	0.0303991	0.0829081	0.0475788	0.0604122	0.0740694	0.0117207	0.233967	0.0641269	0.117937	0.00342198	0.0311724	0.0435598	0.0915869	0.000413447	0.0156205	0.058205	0.0156717	0.0597226	0.00719801	0.125606	0.0103476	0.0323017	0.0108724	0.0393902	0.0513038	0.0351544	0.113325	0.00752444	0.199248	0.0706109	0.0262385	0.074217	0.0441083	0.0289238	0.0795462	0.0858467	0.024995	0.000203386	0.00224208	0.060148	0.0325681	0.0259345	0.00515339	0.0182051	0.0162935	0.0558162	0.00636672	0.0254416	0.0415937	0.00531326	0.0534468	0.0462811	0.0356826	0.00331735	0.0464423	0.101473	0.00673893	0.0800875	0.0555955	0.0303508	0.00967596	0.0468809	0.012856	0.00709478	0.0384566	0.0183087	0.0321839	0.0291207	0.16557	0.0389169	0.0396319	0.000832046	0.00792791	0.7230697	2.147495	0.0021251	0.014372	0.0162984	0.00597219	0.00990799	0.00811589	0.00164717	0.00244254	0.00472643	0.00998929	0.0116197	0.0230261	0.0208256	0.00206748	0.00378801	0.000193411	0.0124373	0.0164526	0.00762373	0.0075765	0.00486751	0.0136014	0.0107718	0.000294707	0.00724548	0.0197608	0.0113402	0.014399	0.0176541	0.00279358	0.055765	0.0152843	0.0281096	0.000815613	0.00742979	0.0103823	0.0218293	9.8543e-05	0.00372308	0.0138729	0.00373528	0.0142346	0.00171561	0.0299377	0.00246631	0.00769896	0.00259138	0.00938845	0.012228	0.00837888	0.0270105	0.00179341	0.0474899	0.0168298	0.00625383	0.0176893	0.010513	0.00689386	0.0189594	0.0204611	0.00595743	4.84762e-05	0.000534389	0.014336	0.00776244	0.00618135	0.00122829	0.00433909	0.00388347	0.0133035	0.00151748	0.00606387	0.00991366	0.00126639	0.0127388	0.0110309	0.00850477	0.000790675	0.0110693	0.0241856	0.00160619	0.0190885	0.0132509	0.00723396	0.00230622	0.0111738	0.00306416	0.00169101	0.00916595	0.00436379	0.00767088	0.00694078	0.0394629	0.00927565	0.00944607	0.000198314	0.00188958	4.195596
7452	-276.9832	-443.3823	166.3991	0.0715801	0.0120799	0.129582	0.0247878	0.00656777	0.0498655	0.0155697	0.0715656	0.0136869	0.0706823	0.0536609	0.113991	0.0345019	0.0458417	0.0174058	0.0020184	0.0381451	0.0314725	0.018827	0.0419802	0.0425694	0.0167469	0.0701506	0.000333195	0.0129413	0.0430744	0.121394	0.0276356	0.0418372	0.0890921	0.141789	0.124792	0.0219347	0.0279942	0.0826192	0.0812691	0.0421133	0.00169419	0.0326968	0.026607	0.00499441	0.0478494	0.0312028	0.0992933	0.0110289	0.0361715	0.0254506	0.0544098	0.0513641	0.0146746	0.0947773	0.00739772	0.0192038	0.0806999	0.00176857	0.0648735	0.00715475	0.0199601	0.00781859	0.0111024	0.0293002	0.0135755	0.00858436	0.0282343	0.0275713	0.0214919	0.0190199	0.0259836	0.0161038	0.0288347	0.0336764	0.12307	0.0999614	0.0224515	0.0289794	0.0118482	0.0430534	0.0100858	0.0271188	0.145721	0.00735873	0.0504976	0.0790937	0.00732503	0.105483	0.0769777	0.00921045	0.0478225	0.0996435	0.0521079	0.0364706	0.0183453	0.101074	0.0653046	0.0196828	0.015217	0.0228544	0.6308153	1.432083	0.0171104	0.00288755	0.0309752	0.00592524	0.00156995	0.0119198	0.00372176	0.0171069	0.00327171	0.0168958	0.012827	0.0272483	0.00824728	0.0109579	0.00416065	0.000482475	0.00911815	0.00752314	0.00450038	0.0100349	0.0101757	0.00400315	0.0167687	7.96465e-05	0.00309346	0.0102964	0.0290178	0.00660597	0.0100007	0.0212964	0.0338931	0.02983	0.00524324	0.00669168	0.0197492	0.0194264	0.0100667	0.000404977	0.00781579	0.00636009	0.00119386	0.0114378	0.00745866	0.0237349	0.00263633	0.00864639	0.00608368	0.013006	0.012278	0.00350779	0.0226554	0.00176834	0.00459046	0.0192904	0.000422757	0.0155073	0.00171026	0.00477124	0.00186894	0.00265391	0.00700387	0.00324508	0.00205199	0.00674909	0.0065906	0.0051374	0.00454648	0.00621107	0.00384943	0.00689261	0.00804994	0.0294186	0.0238946	0.00536677	0.00692719	0.00283219	0.0102914	0.00241089	0.00648243	0.0348328	0.00175902	0.0120709	0.0189064	0.00175096	0.0252145	0.0184006	0.00220165	0.0114314	0.0238186	0.0124558	0.00871787	0.00438523	0.0241606	0.0156103	0.00470494	0.00363745	0.00546309	4.183427
7488	-267.127	-433.9512	166.8242	0.0612897	0.0221558	0.0834998	0.00722974	0.0969204	0.00312199	0.0054217	0.011049	0.0324146	0.0056135	0.015746	0.107618	0.0641794	0.0279903	0.0195313	0.00437092	0.0678889	0.00908773	0.0119023	0.0214382	0.00364146	0.0144709	0.0384611	0.00597	0.005395	0.0450478	0.0422072	0.0370061	0.080675	0.0490285	0.117142	0.14189	0.0549072	0.0327861	0.0618825	0.0580009	0.0403136	0.00911774	0.0485193	0.0324275	0.0112707	0.0330032	0.00585718	0.0473429	0.00559984	0.00857634	0.00711639	0.0120636	0.00812823	0.0194829	0.0442992	0.000331761	0.00907832	0.110251	0.000961211	0.0821294	0.0310146	0.00792553	0.00816153	0.0490726	0.0108364	0.0412964	0.0257128	0.0449967	0.0121485	0.0565469	0.0236115	0.0343235	0.0586398	0.0370491	0.0145368	0.0428221	0.00839258	0.0352716	0.0277135	0.0251187	0.00229694	0.0171818	0.0551325	0.143628	0.0241543	0.0160558	0.0145341	0.0464351	0.0053558	0.0430601	0.00475062	0.0330757	0.0705172	0.00730355	0.0790431	0.0467053	0.112783	0.0173672	0.0057535	0.00103521	0.0350914	0.670139	2.367408	0.0181368	0.00655633	0.0247092	0.00213942	0.0286806	0.000923856	0.00160438	0.00326961	0.00959209	0.00166114	0.00465953	0.0318463	0.0189919	0.00828287	0.00577969	0.00129344	0.0200896	0.00268923	0.00352213	0.00634397	0.00107758	0.00428221	0.0113814	0.00176664	0.00159648	0.0133305	0.0124899	0.0109508	0.0238733	0.0145085	0.0346646	0.041988	0.0162481	0.00970204	0.0183122	0.0171636	0.0119296	0.00269811	0.0143578	0.00959592	0.00333521	0.00976626	0.00173325	0.0140097	0.0016571	0.0025379	0.00210587	0.00356985	0.0024053	0.00576536	0.013109	9.81744e-05	0.00268645	0.0326254	0.00028444	0.0243036	0.00917782	0.00234531	0.00241515	0.0145215	0.0032067	0.0122204	0.0076089	0.0133154	0.00359498	0.0167333	0.0069871	0.010157	0.0173526	0.0109635	0.00430171	0.0126719	0.00248352	0.0104375	0.00820095	0.0074331	0.000679709	0.00508442	0.0163148	0.0425024	0.00714772	0.00475122	0.00430091	0.013741	0.00158488	0.0127423	0.0014058	0.00978771	0.0208674	0.00216126	0.0233904	0.013821	0.0333747	0.00513928	0.00170257	0.000306338	0.0103842	3.379304
7524	-277.2256	-445.0929	167.8674	0.0266648	0.0169197	0.028715	0.00979742	0.0844338	0.00532617	0.00768817	0.0117344	0.0633183	0.00168981	0.00956987	0.0944337	0.0491131	0.0247812	0.00370979	0.0016929	0.0258278	0.0600138	0.00828942	0.0310732	0.00267525	0.0263358	0.0276916	0.0204255	0.00630696	0.0125957	0.022413	0.020644	0.037228	0.0274529	0.0742894	0.034322	0.00152349	0.0548613	0.0303444	0.0346182	0.0167718	0.0229543	0.0323258	0.00836018	0.000764742	0.0412233	0.00144255	0.0983038	0.0147354	0.00988424	0.00533555	0.0217432	0.0241409	0.00789653	0.0410065	0.0122988	0.00253789	0.0250434	0.0136572	0.0280894	0.0589271	0.0166657	0.0438149	0.0225097	0.00468132	0.0522212	0.0105298	0.00900494	0.00549305	0.0284573	0.0385377	0.0408625	0.00828542	0.00167307	0.0317143	0.00822601	0.00113559	0.0429969	0.0562989	0.00957656	0.0355122	0.0198501	0.00247076	0.0319301	0.0122392	0.0629171	0.0170379	0.00967089	0.0547598	0.0564963	0.0231599	0.0316277	0.00422785	0.0207218	0.0611334	0.069081	0.0273984	0.00638947	0.00402479	0.0025385	0.0170302	0.4007595	2.975412	0.0107136	0.00679816	0.0115374	0.0039365	0.0339246	0.00214	0.00308903	0.00471476	0.0254406	0.000678949	0.00384508	0.0379425	0.0197331	0.00995682	0.00149055	0.000680189	0.0103773	0.0241129	0.0033306	0.0124849	0.00107489	0.0105814	0.0111262	0.00820676	0.00253407	0.00506084	0.00900532	0.00829456	0.0149578	0.0110303	0.0298487	0.0137902	0.000612121	0.0220427	0.0121921	0.0139092	0.00673875	0.00922279	0.0129882	0.00335904	0.000307265	0.0165631	0.000579603	0.0394974	0.00592051	0.00397138	0.00214377	0.0087362	0.00969957	0.00317274	0.016476	0.00494155	0.0010197	0.0100622	0.0054873	0.011286	0.0236763	0.00669611	0.0176044	0.00904416	0.0018809	0.0209819	0.00423078	0.00361809	0.00220705	0.0114338	0.015484	0.0164181	0.00332899	0.000672223	0.0127425	0.00330513	0.000456266	0.0172757	0.0226203	0.00384776	0.0142685	0.00797558	0.000992726	0.0128292	0.0049176	0.0252794	0.00684564	0.00388567	0.0220019	0.0226996	0.00930542	0.0127077	0.0016987	0.0083258	0.0245628	0.027756	0.0110084	0.00256722	0.00161712	0.00101994	0.00684257	2.488865
7560	-291.5405	-458.1768	166.6363	0.00528614	0.0189448	0.0521611	0.016455	0.0156123	0.0162389	0.011622	0.000590237	0.032029	0.00609272	0.0108062	0.045752	0.0242305	0.0142099	0.0256938	0.00234627	0.0148513	0.0491966	0.00809132	0.0337831	0.0145553	0.0630354	0.0530653	0.00722062	0.01258	0.130313	0.00408557	0.0123641	0.130025	0.0508091	0.100699	0.0896558	0.000598431	0.074797	0.022031	0.0629384	0.00629342	0.0211594	0.0370562	0.018546	0.00708652	0.0153672	0.0139079	0.0840132	0.00846151	0.0535486	0.0195371	0.0324981	0.0832748	0.0571794	0.0494558	0.00681776	0.0180005	0.00572229	0.0011232	0.0345231	0.0638787	0.0328763	0.0482897	0.0131437	0.0307635	0.0495181	0.072637	0.0433673	0.0195002	0.00358345	0.0898943	0.0346177	0.0360182	0.0117574	0.0108856	0.0592147	0.00318239	0.0138387	0.0115541	0.0343586	0.0235182	0.0845793	0.0170434	0.0343577	0.00690951	0.093693	0.0187074	0.0165749	0.0262403	0.0481756	0.00133697	0.0784006	0.0268385	0.00787159	0.022291	0.0123817	0.000950497	0.0426093	0.00329153	0.0143973	0.0745878	0.6101725	3.005554	0.00168136	0.00602574	0.0165908	0.00523381	0.00496579	0.00516508	0.00369659	0.000187736	0.0101874	0.0019379	0.00343712	0.0145523	0.00770697	0.00451974	0.00817238	0.000746277	0.00472374	0.0156479	0.00257359	0.0107453	0.0046296	0.0200496	0.0168784	0.00229665	0.00400132	0.0414484	0.00129949	0.00393265	0.0413569	0.0161608	0.0320292	0.0285167	0.000190342	0.0237906	0.00700738	0.0200187	0.00200174	0.00673016	0.0117864	0.00589891	0.002254	0.00488784	0.00442366	0.026722	0.00269134	0.0170321	0.00621416	0.0103366	0.0264871	0.018187	0.0157303	0.00216852	0.00572541	0.00182008	0.000357256	0.0109807	0.0203178	0.0104569	0.0153594	0.0041806	0.0097849	0.0157502	0.0231036	0.0137938	0.00620241	0.00113978	0.0285926	0.0110108	0.0114563	0.00373965	0.00346237	0.0188344	0.00101222	0.00440166	0.00367501	0.0109284	0.0074804	0.0269021	0.00542097	0.0109281	0.0021977	0.0298008	0.00595023	0.00527196	0.00834621	0.0153231	0.000425248	0.0249368	0.00853649	0.00250371	0.00709009	0.00393823	0.000302324	0.0135527	0.00104693	0.00457933	0.0237241	3.143974
7596	-270.8753	-438.5542	167.6788	0.0402136	0.00986592	0.0120233	0.000941874	0.0183578	0.0289926	0.00404098	0.0367627	0.0251522	0.0201713	0.00867395	0.0494485	0.0665557	0.0236822	0.0427951	0.0270946	0.0274274	0.0145444	0.00497027	0.0598821	0.029682	0.0663731	0.0500166	0.00984365	0.0106658	0.0262127	0.00315084	0.0617202	0.0672562	0.0413463	0.0924407	0.0609821	0.0192002	0.0719922	0.00261291	0.0811015	0.0104732	0.0108775	0.0157249	0.0370694	0.0184898	0.0163362	0.0111125	0.0237223	0.00440332	0.014368	0.00141794	0.0135967	0.0495827	0.018552	0.0850846	0.00617559	0.0128674	0.0653907	0.0422795	0.0356589	0.0529074	0.00279522	0.0232336	0.0140334	0.0288105	0.0147962	0.0724627	0.0159491	0.053482	0.00289467	0.0174025	0.0353095	0.0118515	0.0626108	0.0343207	0.00121964	0.0217577	0.018528	0.0091094	0.0205265	0.0259392	0.0388224	0.00262488	0.0121132	0.0263752	0.0714339	0.0221415	0.0106487	0.0372976	0.00115942	0.00574891	0.0191111	0.0984023	0.00517838	0.00884693	0.00570672	0.00230747	0.0187948	0.044393	0.040947	0.0014837	0.5787508	2.686813	0.0147689	0.00362337	0.00441569	0.000345914	0.00674213	0.0106479	0.0014841	0.0135015	0.00923743	0.00740814	0.00318561	0.0181605	0.0244434	0.00869756	0.015717	0.00995081	0.010073	0.00534159	0.00182539	0.0219924	0.010901	0.0243763	0.0183692	0.0036152	0.00391713	0.00962694	0.00115718	0.0226675	0.0247006	0.0151849	0.0339499	0.0223964	0.00705151	0.02644	0.000959621	0.0297855	0.00384642	0.0039949	0.00577516	0.0136142	0.00679061	0.00599965	0.00408119	0.00871231	0.00161717	0.00527681	0.000520754	0.00499353	0.0182098	0.00681345	0.0312483	0.00226806	0.0047257	0.0240155	0.0155277	0.0130962	0.0194308	0.00102658	0.00853281	0.00515392	0.010581	0.00543409	0.0266128	0.00585748	0.0196419	0.0010631	0.00639127	0.0129678	0.0043526	0.0229945	0.0126047	0.000447927	0.00799076	0.00680461	0.00334553	0.0075386	0.00952648	0.014258	0.000964019	0.00444872	0.00968659	0.0262349	0.00813171	0.00391086	0.013698	0.00042581	0.00211135	0.00701877	0.0361394	0.00190182	0.00324914	0.00209586	0.000847446	0.00690262	0.0163039	0.0150383	0.000544907	2.722854
7632	-297.7136	-464.3904	166.6768	0.036337	0.0204659	0.0677559	0.015427	0.0548106	0.0273264	0.0147731	0.0414703	0.049977	0.0627176	0.0204054	0.0213645	0.0221283	0.00710832	0.0530182	0.0645083	0.0334166	0.0106509	0.0158021	0.0778764	0.00332105	0.0513045	0.0530134	0.000277649	0.00484631	0.00511103	0.0358972	0.069714	0.0627911	0.0175074	0.120154	0.0271776	0.0122123	0.0103484	0.00296399	0.0354953	0.000324148	0.0176057	0.038416	0.0665291	0.0426738	0.0192565	0.0152871	0.0645868	0.0732915	0.0162422	0.0619879	0.0114619	0.0534028	0.044574	0.0749707	0.0185489	0.00874689	0.117975	0.0447602	0.0330028	0.0213853	0.0030618	0.0547559	0.00496594	0.13621	0.0930324	0.0113674	0.0041573	0.031173	0.00639609	0.00294517	0.0436209	0.00707391	0.00943639	0.0239126	0.0073088	0.00681523	0.0414919	0.0103884	0.00948728	0.00884251	0.0378843	0.0148415	0.00925882	0.0130964	0.0447484	0.0269735	0.0063595	0.0240375	0.000193713	0.00474913	0.0133113	0.00792038	0.00914555	0.0318818	0.0798878	9.86217e-05	0.0204066	0.0639289	0.00640344	0.00492041	0.7925109	3.021317	0.0120681	0.00679706	0.0225028	0.00512355	0.0182035	0.00907555	0.00490637	0.013773	0.0165982	0.0208295	0.00677696	0.00709549	0.00734917	0.00236079	0.0176082	0.0214242	0.0110982	0.00353732	0.00524815	0.025864	0.00110297	0.017039	0.0176066	9.22117e-05	0.00160954	0.00169746	0.011922	0.0231532	0.0208539	0.00581449	0.0399051	0.00902613	0.00405589	0.00343688	0.00098439	0.0117886	0.000107655	0.00584712	0.0127586	0.0220954	0.0141727	0.00639538	0.0050771	0.0214503	0.0243413	0.00539429	0.0205872	0.00380669	0.017736	0.0148037	0.024899	0.00616041	0.00290499	0.0391813	0.0148656	0.0109608	0.0071024	0.00101687	0.0181853	0.00164927	0.0452374	0.0308976	0.0037753	0.00138071	0.0103531	0.00212424	0.00097814	0.0144872	0.00234936	0.00313398	0.00794175	0.00242737	0.00226345	0.0137801	0.00345015	0.00315088	0.00293674	0.012582	0.00492909	0.003075	0.00434954	0.0148617	0.00895834	0.00211209	0.00798324	6.43353e-05	0.00157727	0.0044209	0.00263049	0.00303739	0.0105885	0.026532	3.27539e-05	0.00677736	0.0212318	0.00212669	0.00163415	3.010993
