Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11556	-282.0298	-448.3468	166.317	0.0106284	0.0743071	0.0557402	0.0388901	0.0167549	0.037716	0.0101384	0.0233661	0.0346873	0.0358635	0.0187895	0.0782301	0.0575341	0.0183146	0.0471015	0.0239574	0.110854	0.00547805	0.0269688	0.0173033	0.0613405	0.23796	0.0750247	0.00697823	0.0215324	0.0325333	0.0240911	0.0557615	0.0337902	0.0873792	0.0910544	0.111615	0.0295266	0.108461	0.0469517	0.0469787	0.0090685	0.00136242	0.0111966	0.0531592	0.0287436	0.0363337	0.00508585	0.12288	0.0011319	0.0562363	0.0488972	0.0139996	0.112741	0.0107441	0.00753006	0.0228043	0.0102963	0.0568381	0.0244093	0.0327378	0.0141795	0.0311982	0.119938	0.00949299	0.0484909	0.0261391	0.0325209	0.0156936	0.0131873	0.0320975	0.0296399	0.0650656	0.0542031	0.043867	0.0127578	0.0434104	0.0336807	0.0582779	0.0322349	0.00701937	0.00825118	0.00304695	0.0268721	0.0948645	0.119583	0.0773909	0.0223083	0.0296749	0.0167276	0.017654	0.0305318	0.0557514	0.0338071	0.0185011	0.0588757	0.00485413	0.0394517	0.0392131	0.00911849	0.0168608	0.00657877	0.8226962	1.775172	0.00270249	0.0188941	0.0141731	0.00988863	0.00426029	0.00959009	0.00257791	0.00594133	0.00881998	0.00911905	0.00477764	0.0198916	0.0146293	0.00465689	0.0119766	0.00609167	0.028187	0.00139291	0.0068574	0.00439972	0.0155971	0.0605063	0.0190766	0.00177436	0.00547507	0.00827227	0.00612566	0.0141785	0.00859188	0.022218	0.0231525	0.0283804	0.00750776	0.0275784	0.0119385	0.0119453	0.00230586	0.000346423	0.00284698	0.0135168	0.00730866	0.0092386	0.00129319	0.0312447	0.000287811	0.0142993	0.0124331	0.0035597	0.0286669	0.00273192	0.00191468	0.00579847	0.00261804	0.0144523	0.00620657	0.00832428	0.00360544	0.0079328	0.0304968	0.00241379	0.0123298	0.00664643	0.00826912	0.00399044	0.00335314	0.00816146	0.00753658	0.0165443	0.0137823	0.0111541	0.00324393	0.011038	0.00856403	0.0148184	0.00819641	0.00178482	0.00209804	0.000774752	0.0068328	0.0241213	0.0304064	0.0196783	0.00567237	0.00754548	0.00425334	0.00448889	0.00776335	0.014176	0.00859616	0.0047043	0.0149704	0.00123427	0.0100314	0.00997076	0.00231857	0.00428721	0.00167279	3.932809
11592	-288.2642	-456.6602	168.396	0.00796338	0.023438	0.073943	0.050797	0.0344242	0.00117417	0.000405103	0.00779762	0.0244384	0.0278891	0.00853978	0.0382812	0.00310635	0.00134102	0.0280022	0.00140031	0.0220132	0.007149	0.00571734	0.00398474	0.00177996	0.0596338	0.0749463	0.0319983	0.00342016	0.0312826	0.042736	0.0487148	0.0694066	0.0178616	0.105592	0.0185896	0.00446995	0.0484737	0.00224486	0.00245107	0.00552308	0.00358792	0.012922	0.0237174	0.00159171	0.0189101	0.0103444	0.04719	0.0464481	0.0163795	0.0109895	0.0256792	0.0295382	0.0218831	0.0392488	0.0221052	0.0213708	0.0249959	0.0454224	0.0092263	0.00109028	0.0538958	0.014946	0.0944213	0.0595895	0.001521	0.00692768	0.106007	0.00131617	0.00424509	0.0456496	0.0784867	0.0289531	0.013547	0.0101623	0.014626	0.0210666	0.0678981	0.0332854	0.0181008	0.0233011	0.00168381	0.0152583	0.0402939	0.0238129	0.101806	0.0180427	0.0390898	0.00823629	0.0097255	0.0632951	0.00626915	0.0205122	0.00830672	0.00929309	0.0173343	0.0105037	0.010006	0.0243809	0.021405	0.0315223	0.5486168	2.268866	0.00312009	0.00918311	0.0289712	0.0199025	0.0134875	0.000460044	0.000158721	0.00305514	0.00957508	0.0109271	0.00334593	0.0149987	0.00121708	0.000525416	0.0109714	0.000548648	0.00862489	0.00280101	0.00224008	0.00156124	0.000697395	0.0233648	0.0293643	0.0125371	0.00134003	0.0122567	0.0167442	0.0190867	0.0271938	0.00699827	0.0413713	0.0072835	0.00175135	0.0189922	0.000879548	0.000960341	0.00216397	0.00140576	0.00506288	0.00929259	0.00062364	0.00740905	0.00405298	0.0184893	0.0181986	0.00641756	0.00430572	0.0100612	0.0115732	0.00857389	0.0153778	0.00866091	0.00837319	0.00979349	0.0177967	0.0036149	0.000427176	0.0211166	0.0058559	0.0369947	0.0233474	0.000595935	0.0027143	0.0415341	0.000515681	0.00166325	0.0178857	0.0307514	0.0113439	0.00530776	0.00398163	0.00573053	0.008254	0.0266028	0.0130414	0.00709196	0.00912949	0.000659723	0.00597828	0.0157873	0.00932998	0.0398879	0.00706921	0.0153155	0.00322702	0.00381049	0.0247993	0.00245628	0.00803679	0.00325461	0.00364107	0.00679165	0.0041154	0.00392041	0.00955254	0.00838659	0.0123506	2.552294
11628	-288.3545	-454.7217	166.3672	0.00847475	0.0113553	0.0135162	0.0395078	0.0525741	0.0372572	0.02114	0.03063	0.0239684	0.0147219	0.0540231	0.0841012	0.0217874	0.00029002	0.0665631	0.00558927	0.0989956	0.0639489	0.00262466	0.124771	0.00342535	0.0449199	0.0349989	0.0121226	0.0227508	0.0251907	0.00641839	0.0123922	0.145624	0.0187634	0.130912	0.0827237	0.0180913	0.0608434	0.0240718	0.0526212	0.00432553	0.00178758	0.152846	0.0152604	0.000382349	0.0254337	0.00625736	0.0607882	0.0225988	0.0399492	0.00483362	0.09401	0.0662731	0.0180165	0.0507323	0.0082961	0.0137813	0.0730522	0.132227	0.00584303	0.00144177	0.0873495	0.000917184	0.0913017	0.0155125	0.00877279	0.0473994	0.0353816	0.00124004	0.00386323	0.0260376	0.0319233	0.026417	0.0739547	0.00107926	0.00905273	0.012376	0.0586028	0.00508757	0.0030298	0.0074445	0.0183698	0.0492431	0.0313596	0.0136239	0.0705673	0.0377808	0.0742868	0.0331772	0.0392926	0.0557221	0.00667932	0.0246438	0.0135301	0.00823451	0.128199	0.0143637	0.02236	0.0341509	0.0262579	0.0219354	0.7204525	2.502732	0.00239375	0.00320738	0.00381773	0.0111592	0.0148499	0.0105235	0.00597112	0.00865165	0.00677005	0.0041583	0.0152592	0.023755	0.006154	8.1918e-05	0.0188012	0.00157873	0.027962	0.0180628	0.000741352	0.0352425	0.000967512	0.0126879	0.00988566	0.00342411	0.00642613	0.00711529	0.00181292	0.00350027	0.0411324	0.00529985	0.036977	0.0233659	0.00511	0.0171856	0.00679924	0.0148632	0.00122177	0.000504913	0.0431723	0.00431041	0.000107997	0.00718392	0.00176743	0.01717	0.00638319	0.0112839	0.00136529	0.0265538	0.0187193	0.00508889	0.0143297	0.00234329	0.00389262	0.0206341	0.0373483	0.0016504	0.000407237	0.0246724	0.000259065	0.0257888	0.00438162	0.00247793	0.0133883	0.00999376	0.000350257	0.0010912	0.00735449	0.00901694	0.00746165	0.020889	0.000304845	0.002557	0.00349569	0.0165527	0.00143702	0.000855787	0.00210275	0.00518869	0.013909	0.00885773	0.00384816	0.0199322	0.0106714	0.0209828	0.00937114	0.0110985	0.0157391	0.00188662	0.00696081	0.00382166	0.00232589	0.0362105	0.00405714	0.00631574	0.00964614	0.00741671	0.0061958	3.540365
11664	-282.0674	-449.2774	167.21	0.0529539	0.00565326	0.0689999	0.0504199	0.0277383	0.0272805	0.00315346	0.0213399	0.00744595	0.00982299	0.00643773	0.0532363	0.00726952	0.00190517	0.0307941	0.00423926	0.00717165	0.0142645	0.0377047	0.0650733	0.00605566	0.0322494	0.0321725	0.0396598	0.0289253	0.012386	0.0527133	0.0175841	0.104022	0.0269558	0.170615	0.119121	0.0380579	0.105408	0.0604018	0.078056	0.00311503	0.0183518	0.0179323	0.00750492	0.000599189	0.014845	0.0281607	0.0281272	0.0142701	0.0213992	0.00548891	0.0831408	0.056574	0.0113542	0.0174669	0.00171193	0.0466371	0.0854183	0.0411654	0.00660731	0.00478284	0.00256974	0.0101195	0.00159045	6.74083e-05	0.0104706	0.0423571	0.0204146	0.00272794	0.00994006	0.01902	0.0219086	0.0043905	0.0344867	0.000422443	0.00761881	0.0313225	0.0462179	0.0272469	0.00206112	0.0234328	0.00381331	0.00444913	0.00351118	0.0156516	0.0060519	0.0239963	0.0163242	0.0162495	0.00174017	0.0190598	0.00550377	0.0219756	0.00061113	0.0277012	0.00588461	0.0359912	0.00535806	0.0177091	0.0163404	0.0265947	0.4087969	3.55721	0.0208904	0.00223022	0.0272206	0.0198907	0.0109428	0.0107622	0.00124405	0.00841864	0.00293744	0.00387519	0.00253969	0.0210018	0.00286784	0.000751595	0.0121483	0.00167239	0.00282923	0.00562736	0.0148746	0.0256715	0.00238897	0.0127224	0.0126921	0.0156459	0.0114111	0.00488629	0.0207955	0.00693695	0.0410367	0.0106341	0.067308	0.0469935	0.0150139	0.0415836	0.0238286	0.0307932	0.00122888	0.00723983	0.00707433	0.0029607	0.000236381	0.00585637	0.0111094	0.0110962	0.00562958	0.00844201	0.00216538	0.0327992	0.0223185	0.00447924	0.00689072	0.00067536	0.0183984	0.0336977	0.0162398	0.00260659	0.00188684	0.00101377	0.00399218	0.000627436	2.65927e-05	0.00413066	0.0167099	0.00805361	0.00107618	0.00392137	0.00750341	0.008643	0.00173206	0.0136051	0.000166654	0.00300563	0.0123568	0.018233	0.0107489	0.000813117	0.00924427	0.00150436	0.00175519	0.00138517	0.00617458	0.00238748	0.00946659	0.00643992	0.00641047	0.000686502	0.00751912	0.00217124	0.0086694	0.000241092	0.0109282	0.00232149	0.0141986	0.00211377	0.00698627	0.0064463	0.0104917	2.534844
11700	-270.6062	-437.3627	166.7565	0.0350819	0.00630422	0.0421782	0.00519266	0.0819683	0.132975	0.00524507	0.006503	0.0605374	0.0260799	0.00961615	0.0267027	0.00138568	0.0239264	0.0319704	0.0122925	0.0276594	0.0573971	0.0193113	0.0195945	0.0049293	0.0619866	0.036653	0.0267564	0.0130478	0.0355439	0.0369593	0.0741338	0.115419	0.00167763	0.199349	0.0386037	0.0320851	0.0522923	0.0305172	0.0410568	0.000563786	0.000463979	0.0525033	0.00641869	0.00577729	0.0434673	0.0126182	0.0534531	0.0288048	0.00812638	0.00700109	0.0144439	0.0452447	0.0129197	0.0429274	0.0238588	0.00445461	0.0794216	0.0548316	0.0166869	0.0179472	0.011822	0.0115882	0.00919694	4.20149e-05	0.020848	0.0424765	0.04388	0.00338048	0.0113851	0.00644841	0.00488759	0.0259865	0.00577029	0.00411826	0.0144095	0.0113756	0.0545592	0.0156061	0.00253794	0.0222593	0.077522	0.0436322	0.000367926	0.0058724	0.00742921	0.0221483	0.0398708	0.020953	0.0106032	0.0624611	0.000699441	0.00502992	0.0296284	0.0770692	0.00765801	0.011674	0.0486951	0.00905828	0.0535743	0.0417202	0.5463533	3.403324	0.0122531	0.00220188	0.0147316	0.00181364	0.0286291	0.0464441	0.00183195	0.0022713	0.0211439	0.00910895	0.00335864	0.00932648	0.000483978	0.0083568	0.0111663	0.00429342	0.00966061	0.0200471	0.00674488	0.00684378	0.00172166	0.0216501	0.0128018	0.00934522	0.00455719	0.0124144	0.0129088	0.0258927	0.0403124	0.000585946	0.0696268	0.0134831	0.0112064	0.0182641	0.0106588	0.0143399	0.000196914	0.000162054	0.0183379	0.00224186	0.00201783	0.0151818	0.00440715	0.0186696	0.0100607	0.0028383	0.00244527	0.00504481	0.0158026	0.00451247	0.0149933	0.00833317	0.00155586	0.0277396	0.019151	0.00582825	0.00626842	0.00412907	0.0040474	0.00321222	1.46746e-05	0.0072816	0.0148358	0.015326	0.0011807	0.00397648	0.00225224	0.00170709	0.00907631	0.00201539	0.00143839	0.0050328	0.00397317	0.0190559	0.00545073	0.000886426	0.0077745	0.0270761	0.0152394	0.000128506	0.00205106	0.0025948	0.00773575	0.0139257	0.00731825	0.00370339	0.0218158	0.000244294	0.0017568	0.0103483	0.026918	0.00267472	0.0040774	0.0170078	0.00316379	0.0187119	0.0145716	2.863111
11736	-289.0645	-456.514	167.4495	0.00106381	0.00588011	0.0605473	0.00315329	0.0443488	0.0202475	0.0240111	0.0318223	0.0256404	0.0268156	0.00746772	0.0375481	0.00371273	0.00242282	0.0450282	0.0135388	0.00101328	0.0630245	0.018081	0.0231658	0.0286907	0.0085771	0.00729677	0.00556198	0.00144453	0.0146578	0.012102	0.00642944	0.0829926	0.0348676	0.100811	0.0353126	0.0132482	0.0026371	0.0103732	0.0170194	0.00105376	0.000494464	0.014835	0.00604102	0.015934	0.0316998	0.00317919	0.0262924	0.0291829	0.00603738	0.0149748	0.00882678	0.0307067	0.00897496	0.00347003	0.00687523	0.0203518	0.0275367	0.0698467	0.00460133	0.00704363	0.0771685	0.00849589	0.0110452	0.021936	0.0350452	0.0476473	0.00402626	0.036188	0.0162472	0.0229734	0.0108306	0.0198879	0.00911138	0.0070256	0.0205046	0.0133365	0.017267	0.00976003	0.0246815	0.0142906	0.0321048	0.0103298	0.00282824	0.0231706	0.0143475	0.0287674	0.0532003	0.053256	0.00257183	0.0236726	0.00455378	0.000565947	0.0107809	0.0655451	0.00244861	0.020243	0.0276815	0.0324578	0.00585911	0.0121567	0.2819862	4.071738	0.000523391	0.00289301	0.0297892	0.00155142	0.0218196	0.00996173	0.0118134	0.0156565	0.0126151	0.0131933	0.00367411	0.0184736	0.00182666	0.00119203	0.0221538	0.00666107	0.000498535	0.031008	0.00889585	0.0113975	0.0141158	0.00421993	0.00359001	0.00273649	0.000710705	0.0072116	0.00595415	0.00316328	0.0408323	0.0171548	0.0495987	0.0173738	0.00651811	0.00129745	0.00510361	0.00837351	0.000518451	0.000243276	0.00729879	0.00297218	0.00783952	0.0155963	0.00156416	0.0129358	0.014358	0.00297038	0.0073676	0.00434277	0.0151077	0.00441567	0.00170725	0.00338261	0.0100131	0.013548	0.0343645	0.00226385	0.00346546	0.0379669	0.00417997	0.00543422	0.0107925	0.0172422	0.0234424	0.00198092	0.0178045	0.00799361	0.0113029	0.00532866	0.00978484	0.00448279	0.00345659	0.0100882	0.00656157	0.00849536	0.00480193	0.0121433	0.00703096	0.0157955	0.00508225	0.00139149	0.0113999	0.00705894	0.0141536	0.0261745	0.0262019	0.00126534	0.0116469	0.00224045	0.000278445	0.0053042	0.0322481	0.00120471	0.00995955	0.0136193	0.0159692	0.00288268	0.00598107	2.032524
11772	-283.2464	-451.0707	167.8243	0.00135204	0.0027775	0.072702	0.00963162	0.100022	0.0153259	0.0508228	0.0279355	0.0293901	0.0384963	0.0303901	0.0537286	0.0032558	0.0138449	0.0240915	0.0651476	0.00287137	0.0155958	0.0176541	0.0398158	0.0151697	0.0586064	0.0468885	0.00746847	0.0129103	0.0232997	0.0150638	0.0141557	0.0662101	0.0598099	0.14255	0.0267777	0.0193816	0.0279323	0.0140714	0.023169	0.0053474	0.00329685	0.0203342	0.0536218	0.00704487	0.0303655	0.0159788	0.0411912	0.00114797	0.0551851	0.0287736	0.0398334	0.0263556	0.025678	0.00574143	0.00235624	0.0127818	0.0333012	0.0799531	0.0122748	0.0488917	0.0129243	0.0220184	0.0133194	0.0924216	0.0294909	0.0678863	0.0253001	0.0117598	0.0057026	0.0266378	0.0216838	0.0334401	0.00154184	0.00362634	0.0482139	0.00682205	0.000548386	0.0636499	0.0156536	0.0397009	0.0319463	0.0920497	0.0686715	0.0315442	0.0103447	0.0213209	0.0761226	0.0248187	0.00184746	0.00135179	0.0109394	0.00501108	0.0263704	0.019066	0.0260615	0.00284577	0.0110965	0.0185284	0.0237238	0.052882	0.4579767	2.433388	0.000476634	0.000979145	0.0256295	0.00339541	0.0352605	0.00540282	0.0179164	0.00984803	0.0103608	0.013571	0.0107134	0.0189408	0.00114776	0.00488072	0.00849292	0.0229664	0.00101224	0.00549796	0.00622356	0.0140362	0.00534774	0.0206604	0.0165295	0.00263284	0.00455125	0.00821378	0.00531042	0.00499029	0.0233409	0.0210846	0.0502527	0.00943989	0.00683256	0.00984692	0.00496056	0.00816772	0.00188511	0.00116223	0.00716837	0.0189032	0.00248351	0.0107047	0.00563299	0.0145211	0.00040469	0.0194543	0.0101435	0.0140424	0.00929109	0.0090522	0.00202401	0.00083064	0.00450593	0.0117396	0.0281857	0.0043272	0.0172357	0.00455618	0.00776211	0.00469546	0.0325812	0.0103964	0.0239318	0.008919	0.00414566	0.00201033	0.00939058	0.00764415	0.0117886	0.000543542	0.00127839	0.0169967	0.00240496	0.000193321	0.0224384	0.00551835	0.0139957	0.011262	0.0324501	0.0242086	0.0111202	0.00364679	0.00751621	0.0268353	0.00874928	0.00065128	0.000476545	0.00385644	0.00176655	0.0092963	0.00672128	0.00918739	0.00100321	0.00391182	0.00653177	0.0083633	0.0186424	2.836655
11808	-308.1737	-474.5385	166.3648	0.00378117	0.0605162	0.0478944	0.0113692	0.108272	0.026535	0.0121053	0.0206435	0.076303	0.0222541	0.0161795	0.0227168	0.00701031	0.003332	0.00462068	0.0924144	0.0124336	0.00246707	0.0718914	0.0559275	0.0536831	0.0550539	0.0110762	0.0184433	0.0107267	0.04687	0.0296845	0.0416985	0.12464	0.0411328	0.179817	0.0529305	0.00474252	8.15515e-05	0.000542915	0.108781	0.00687065	0.0323708	0.107525	0.0599644	0.0644831	0.0612481	0.0113129	0.0343924	0.0207585	0.0276971	0.0282443	0.0150673	0.0326099	0.00395017	0.0375701	0.0118164	0.0176273	0.0747989	0.0389683	0.0114271	0.00987426	0.0443454	0.00617053	0.0222333	0.0346796	0.0150065	0.0554639	0.101899	0.0583888	0.0514736	0.019967	0.0231062	0.0405736	0.00455451	0.00118293	0.0225855	0.0436022	0.00827502	0.0129185	0.0144566	0.0363308	0.0738443	0.0596417	0.124426	0.00921434	0.0447435	0.0284658	0.0290026	0.0782832	0.0142557	0.00735336	0.0345559	0.0289293	0.0177679	0.0215048	0.00641591	0.010381	0.00895669	0.0418154	0.0253916	0.00564103	0.6466154	2.718433	0.00109442	0.0175158	0.0138625	0.00329068	0.0313382	0.00768029	0.00350377	0.00597505	0.0220851	0.00644121	0.00468298	0.00657515	0.00202906	0.000964412	0.00133741	0.0267484	0.00359877	0.000714069	0.0208082	0.0161876	0.015538	0.0159348	0.00320589	0.00533822	0.00310472	0.013566	0.00859187	0.0120692	0.0360758	0.0119055	0.0520461	0.0153202	0.00137267	2.36042e-05	0.000157141	0.0314855	0.00198864	0.00936939	0.031122	0.0173561	0.018664	0.0177276	0.00327439	0.00995451	0.00600834	0.00801665	0.00817502	0.00436108	0.0094386	0.00114334	0.0108743	0.00342013	0.00510205	0.0216498	0.011279	0.00330744	0.002858	0.0128353	0.001786	0.0064352	0.0100377	0.00434347	0.0160534	0.0294936	0.0169	0.0148985	0.00577925	0.00668784	0.0117436	0.00131825	0.000342387	0.00653714	0.0126202	0.00239512	0.00373912	0.00418431	0.0105156	0.0213735	0.0172627	0.0360139	0.002667	0.0129506	0.00823912	0.0083945	0.0226583	0.00412616	0.00212835	0.0100018	0.00837327	0.00514273	0.00622435	0.00185702	0.00300468	0.00259242	0.012103	0.00734933	0.00163274	3.454951
11844	-279.4169	-446.3049	166.888	0.0423809	0.00860092	0.0151703	0.0399254	0.0674294	0.0256576	0.0392615	0.0371463	0.0942896	0.0754299	0.0268169	0.051797	0.0157153	0.0344033	0.0176401	0.116455	0.056531	0.000480324	0.0136731	0.0676413	0.0352688	0.129229	0.0166632	0.0511672	0.00127393	0.0406937	0.0248112	0.00920988	0.141717	0.0181991	0.188581	0.0307193	0.0203298	0.0293663	0.00521784	0.0404939	0.00374074	0.00180993	0.0390135	0.03491	0.0554073	0.0124401	0.0111403	0.0819462	0.00959483	0.0444661	0.00093147	0.02219	0.0456816	0.021503	0.0209777	0.00645976	0.0393845	0.0619045	0.0071965	0.0325307	0.0759102	0.0649184	0.00745815	0.0639419	0.0140932	0.00394091	0.00921924	0.0127284	0.0313319	0.0454815	0.00663218	0.0115638	0.0496457	0.0382977	0.0268481	0.00389424	0.000986145	0.0485819	0.0471038	0.032602	0.0264408	0.0243148	0.0246413	0.0135486	0.0635937	0.00849728	0.046859	0.0285146	0.0529303	0.0437503	0.00124632	0.0186431	0.0284934	0.093877	0.00766158	0.00596629	0.0650963	0.00767178	0.0237949	0.00220191	0.000885252	0.6036396	2.382692	0.0125893	0.00255491	0.00450636	0.0118599	0.02003	0.00762163	0.0116627	0.0110344	0.0280088	0.0224065	0.00796598	0.0153864	0.00466824	0.0102195	0.00524001	0.0345932	0.0167926	0.000142681	0.0040616	0.0200929	0.0104766	0.0383877	0.00494981	0.0151993	0.000378422	0.0120881	0.0073702	0.00273581	0.0420973	0.00540607	0.0560181	0.00912519	0.006039	0.00872328	0.00154996	0.0120287	0.00111119	0.000537641	0.011589	0.01037	0.0164588	0.00369535	0.00330925	0.0243422	0.00285016	0.0132087	0.000276694	0.00659158	0.0135698	0.0063875	0.00623145	0.00191888	0.0116992	0.0183888	0.00213773	0.00966329	0.0225492	0.0192841	0.00221545	0.018994	0.0041864	0.00117065	0.00273859	0.003781	0.00930719	0.0135103	0.0019701	0.00343503	0.0147473	0.0113764	0.00797526	0.00115679	0.000292935	0.0144313	0.0139922	0.00968446	0.00785428	0.00722273	0.00731974	0.00402463	0.0188906	0.00252413	0.0139195	0.0084703	0.015723	0.0129961	0.000370221	0.00553795	0.00846399	0.0278863	0.00227588	0.00177229	0.0193369	0.00227891	0.00706831	0.000654081	0.000262965	3.366424
11880	-282.5911	-450.1118	167.5207	0.0364384	0.0393803	0.0656775	0.0253315	0.102812	0.111008	0.0197914	0.00334767	0.0841788	0.0628576	0.0187132	0.0266037	0.0343916	0.0205013	0.023191	0.045455	0.0412775	5.35944e-05	0.00609729	0.0497801	0.0156665	0.0302384	0.0159717	0.0395778	0.000557732	0.013953	0.0280142	0.0117704	0.0848962	0.0142979	0.154432	0.0368733	0.0232601	0.0156086	0.00386577	0.0218423	0.0297639	0.00458993	0.0311933	0.0582871	0.0270479	0.0255418	0.0106863	0.0624697	0.0101007	0.0436742	0.00270144	0.0250574	0.0321258	0.0186301	0.0363306	0.104368	0.0097763	0.0120714	0.0162555	0.00266398	0.0692368	0.00624965	0.014211	0.0453401	0.0550619	0.0100224	0.00354348	0.000204241	0.0239125	0.0438702	0.0114229	0.019295	0.0110789	0.0121613	0.0492564	0.00301989	0.0206698	0.0206004	0.0479831	0.00469241	0.00827458	0.0498398	0.0177641	0.0115692	0.0384628	0.0103965	0.0161251	0.0054963	0.0316048	0.0694426	0.00678219	0.00324234	0.00136963	0.0098904	0.0496186	0.0240368	0.000374493	0.0228643	0.0397026	0.00117514	5.74151e-05	0.8256592	2.525768	0.0131028	0.0141606	0.0236167	0.00910888	0.0369697	0.039917	0.00711673	0.00120378	0.0302696	0.0226028	0.00672902	0.00956634	0.0123668	0.00737198	0.00833916	0.016345	0.0148428	1.92718e-05	0.00219251	0.0179003	0.00563345	0.0108733	0.0057432	0.0142316	0.000200553	0.00501731	0.0100735	0.00423247	0.0305276	0.00514135	0.0555318	0.0132592	0.00836403	0.00561266	0.00139008	0.00785421	0.0107027	0.00165048	0.0112167	0.0209593	0.00972607	0.00918449	0.00384265	0.0224633	0.00363209	0.0157047	0.000971403	0.00901031	0.011552	0.00669913	0.013064	0.0375293	0.00351543	0.00434073	0.00584526	0.000957931	0.0248966	0.00224729	0.00511008	0.0163037	0.0197995	0.00360393	0.00127419	7.34423e-05	0.0085986	0.0157751	0.00410752	0.00693821	0.00398381	0.00437303	0.0177119	0.00108591	0.0074326	0.00740763	0.0172541	0.00168733	0.00297543	0.0179217	0.00638774	0.00416014	0.0138307	0.00373844	0.00579839	0.0019764	0.0113647	0.0249706	0.00243879	0.0011659	0.000492502	0.00355645	0.0178422	0.0086433	0.000134663	0.00822169	0.0142765	0.000422565	2.06457e-05	2.780971
