Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4566	-283.2897	-450.0335	166.7437	0.5600503	2.242274	3.552904
4572	-290.4904	-456.0661	165.5757	0.9592243	2.32042	3.967588
4578	-289.1512	-455.5157	166.3645	0.8926044	1.626741	3.951123
4584	-292.9574	-457.7254	164.768	0.6697148	1.421704	5.084704
4590	-290.9435	-454.9152	163.9716	1.151107	1.592695	5.170148
4596	-291.2276	-456.8062	165.5786	0.5197078	1.592695	4.604166
4602	-274.3002	-440.9114	166.6112	0.5438206	1.614258	3.998167
4608	-281.084	-447.2345	166.1505	0.6946458	1.94932	3.998167
4614	-275.4168	-441.8246	166.4078	1.128323	1.94932	3.604737
4620	-282.8056	-449.6083	166.8027	0.5758021	2.588639	3.308608
4626	-275.3443	-442.9506	167.6063	0.6622387	2.907527	2.588381
4632	-278.4708	-446.1196	167.6488	0.3328185	3.204525	2.481418
4638	-262.4443	-430.3478	167.9035	0.3276532	3.21124	2.31519
4644	-267.6798	-435.0028	167.3231	0.4834739	2.970069	2.806985
4650	-272.34	-439.6095	167.2695	0.470277	2.831796	2.927533
4656	-278.0833	-445.4236	167.3402	0.470277	2.761044	2.927533
4662	-279.0333	-446.398	167.3647	0.3306261	2.761044	2.927533
4668	-288.5544	-455.1522	166.5979	0.4834747	2.390641	3.581092
4674	-278.6168	-446.6887	168.0719	0.4136029	1.919776	3.007443
4680	-281.1313	-448.6696	167.5383	0.4873336	2.566775	2.919564
4686	-270.6922	-438.3993	167.7071	0.3523149	3.039398	2.550602
4692	-266.0926	-434.4158	168.3231	0.3523149	2.499486	2.503165
4698	-269.1937	-436.5014	167.3077	0.3788893	3.438394	2.551162
4704	-275.3187	-443.0487	167.7301	0.5484025	2.953929	2.540509
4710	-282.629	-449.9286	167.2995	0.5484025	2.419665	3.126709
4716	-282.2579	-448.5891	166.3312	0.452545	1.384721	4.319007
4722	-274.1079	-441.025	166.9172	0.4551958	1.329246	4.016874
4728	-276.5378	-444.2248	167.687	0.5139847	1.618824	3.384965
4734	-258.1315	-425.3473	167.2157	0.4370778	1.752181	3.606099
4740	-251.7141	-418.863	167.1488	0.3700527	2.036403	3.48824
4746	-273.9656	-440.7	166.7344	0.785243	1.839581	3.67643
4752	-282.7529	-449.6211	166.8681	0.9441847	1.839581	3.5077
4758	-280.8535	-448.2228	167.3693	0.3510454	3.061689	2.745007
4764	-281.5705	-449.5094	167.9388	0.3349247	3.345854	2.207572
4770	-295.1746	-462.9506	167.776	0.2644459	3.345854	2.280114
4776	-288.0703	-455.9859	167.9156	0.4635728	3.241591	2.275233
4782	-290.2863	-456.7601	166.4738	0.9779562	1.767026	3.758831
4788	-288.9885	-455.251	166.2624	0.649519	2.177392	3.826434
4794	-292.329	-458.3321	166.0031	0.649519	2.315993	3.895754
4800	-288.6411	-455.772	167.1309	0.506634	2.377938	3.268298
4806	-299.0182	-465.5529	166.5347	0.5333161	2.153519	3.736687
4812	-306.2647	-472.6698	166.405	0.3334518	3.791429	2.885345
4818	-288.3173	-455.8627	167.5454	0.290225	4.184448	1.897428
4824	-275.9398	-443.7081	167.7683	0.3276632	4.176046	1.764622
4830	-271.1872	-439.1296	167.9424	0.234376	3.31996	2.159022
4836	-282.1845	-450.1495	167.965	0.491739	3.356835	2.159022
4842	-273.8837	-441.673	167.7893	0.2810455	3.356835	2.27624
4848	-275.2402	-443.0223	167.7821	0.4467412	3.280852	2.340419
4854	-278.023	-446.1032	168.0802	0.3373816	2.773757	2.481837
4860	-279.4029	-447.2511	167.8482	0.2823868	3.405533	2.207839
4866	-285.8079	-453.005	167.1971	0.2005706	4.778767	1.616343
4872	-296.4829	-463.6583	167.1754	0.2240859	3.38166	2.592498
4878	-291.5005	-460.222	168.7216	0.4612429	2.405401	2.295344
4884	-289.591	-456.7182	167.1272	0.2598174	3.964893	2.295344
4890	-279.3285	-446.6981	167.3696	0.3027733	3.405851	2.521382
4896	-294.0859	-461.4734	167.3875	0.4035636	2.485727	3.079875
4902	-286.9613	-454.8149	167.8535	0.4362581	2.203687	2.963468
4908	-276.2378	-444.0856	167.8478	0.4500512	2.203687	2.963468
4914	-290.4467	-457.799	167.3523	0.3438435	2.864748	2.874431
4920	-281.7956	-449.4281	167.6325	0.3819677	2.586083	2.874431
4926	-290.6288	-457.7761	167.1473	0.574922	2.221572	3.322227
4932	-290.6451	-457.3825	166.7374	0.7174771	2.508055	3.322227
4938	-288.3907	-455.2682	166.8775	0.4688928	2.744691	3.214133
4944	-285.0436	-452.8554	167.8118	0.4811792	1.803817	3.214133
4950	-286.3034	-453.4082	167.1049	0.4121018	3.264765	2.779214
4956	-286.8507	-455.3352	168.4845	0.4197305	2.28654	2.530503
4962	-288.4042	-456.1601	167.7559	0.4432929	3.140774	2.446463
4968	-290.7816	-458.1221	167.3405	0.2849808	3.921585	2.203948
4974	-289.7961	-456.4754	166.6793	0.5797877	1.819624	3.825893
4980	-289.0543	-455.0296	165.9753	0.6419877	1.819624	4.19856
4986	-301.7408	-467.5125	165.7717	0.5547498	1.432057	4.572109
4992	-293.7881	-458.8052	165.017	0.5547498	2.186728	4.572109
4998	-288.3784	-454.6527	166.2743	0.5547498	2.123358	3.895032
5004	-293.0854	-459.477	166.3916	0.7137654	2.324158	3.633568
5010	-278.9601	-446.3002	167.34	0.3958212	2.625947	3.025353
5016	-280.4057	-448.0804	167.6747	0.5187071	2.74957	2.713701
5022	-286.7989	-452.8675	166.0686	0.6878166	1.923301	4.063327
5028	-280.7487	-446.7116	165.9629	1.021541	1.829013	3.991537
5034	-283.1084	-448.6895	165.5812	0.6959574	2.244903	4.1535
5040	-287.3817	-454.4807	167.0991	0.2984726	2.290762	3.355655
5046	-290.6809	-457.9893	167.3084	0.6802777	2.375215	3.082822
5052	-281.6767	-448.3954	166.7187	0.5222109	2.278194	3.562246
5058	-277.0674	-443.5907	166.5233	0.7700705	2.262073	3.562246
5064	-278.8544	-445.7731	166.9187	0.5902447	2.15892	3.48584
5070	-273.8872	-441.1724	167.2852	0.4126693	3.335589	2.62502
5076	-264.2522	-432.1401	167.8879	0.3306823	3.35225	2.235475
5082	-264.993	-432.9919	167.9989	0.3306823	3.38677	2.141202
5088	-272.9269	-440.6596	167.7327	0.2394211	4.029954	1.831232
5094	-268.2335	-435.5573	167.3238	0.2282548	4.029954	2.091206
5100	-274.4143	-441.4186	167.0042	0.4361636	3.06513	2.956189
5106	-286.8434	-453.8078	166.9644	0.2736537	4.031228	2.367363
5112	-298.2861	-465.3249	167.0388	0.7674549	3.601368	2.44868
5118	-287.4611	-454.3748	166.9137	0.4024441	3.340152	2.851069
5124	-290.2922	-458.024	167.7318	0.4093038	3.086928	2.502625
5130	-277.7356	-445.1703	167.4347	0.3753038	3.389559	2.502625
5136	-262.6544	-430.2048	167.5503	0.2551412	4.1577	1.885867
5142	-272.474	-440.3004	167.8264	0.2029975	3.701219	1.933702
5148	-262.5454	-430.3302	167.7848	0.3470167	2.994444	2.529751
5154	-271.0373	-438.9934	167.956	0.6097404	2.521134	2.638967
5160	-260.943	-429.2135	168.2705	0.4730253	2.302712	2.638967
5166	-269.9834	-437.1876	167.2042	0.5123093	2.683951	3.040748
5172	-271.0272	-438.8441	167.8169	0.2783249	3.678508	2.047276
5178	-281.1476	-448.8507	167.7032	0.2927774	3.773775	2.067953
5184	-289.9127	-456.6605	166.7478	0.2573486	4.482924	2.204014
5190	-279.48	-446.3919	166.9119	0.7183765	3.152365	2.832665
5196	-278.3213	-445.6732	167.352	0.7684056	3.15379	2.532211
5202	-282.5798	-450.3259	167.7461	0.6576537	3.071147	2.401156
5208	-283.8173	-451.2314	167.4142	0.6576537	3.669903	2.230999
5214	-286.9456	-453.535	166.5895	0.1733622	4.32148	2.268798
5220	-285.3075	-453.0182	167.7107	0.407543	3.478047	2.268798
5226	-282.7426	-450.501	167.7584	0.3557217	3.215824	2.408207
5232	-287.2835	-454.9721	167.6885	0.3995758	2.645319	2.802857
5238	-288.5871	-456.9572	168.3701	0.4847219	2.274211	2.591006
5244	-280.5257	-448.1133	167.5876	0.4108235	3.358953	2.422155
5250	-299.9638	-467.0149	167.0511	0.4368427	2.884934	3.036079
5256	-303.5309	-470.7539	167.2231	0.6691454	2.539704	3.041485
5262	-287.01	-453.883	166.873	0.5919715	2.525368	3.296898
5268	-297.8034	-464.3986	166.5953	0.914482	3.412694	2.750853
5274	-282.86	-449.4249	166.5649	0.9571297	3.400507	2.750853
5280	-284.3618	-451.015	166.6532	0.520369	2.609333	3.407897
5286	-278.6129	-445.7205	167.1076	0.4126666	2.647616	3.148792
5292	-281.9533	-449.0174	167.0641	0.3202048	3.678577	2.547562
5298	-281.8835	-448.9264	167.0429	0.5731187	2.956668	2.947784
5304	-288.3881	-455.5581	167.17	0.5704028	2.531498	3.127433
5310	-279.3515	-446.0493	166.6978	0.6212986	2.556182	3.367644
5316	-280.0252	-446.7009	166.6757	0.6037262	2.836319	3.224155
5322	-273.5735	-440.9553	167.3818	0.4515465	3.335765	2.556135
5328	-279.6687	-446.6705	167.0018	0.4515465	3.64551	2.599738
5334	-272.9733	-440.7186	167.7453	0.5987291	4.034929	1.800871
5340	-278.9227	-446.379	167.4563	0.5375758	4.034929	2.02814
5346	-266.9957	-434.6795	167.6837	0.3050123	3.807445	2.064169
5352	-264.4512	-432.4827	168.0315	0.2726641	3.434439	2.062811
5358	-272.0492	-439.1705	167.1213	0.3232329	4.27571	2.131999
5364	-272.2985	-439.4166	167.1181	0.461514	4.261614	2.131999
5370	-272.9435	-440.6904	167.7469	0.461514	4.261614	1.706186
5376	-269.2173	-436.3462	167.129	0.8032231	3.023241	2.729736
5382	-274.4687	-442.5329	168.0642	0.6099528	2.138109	2.807191
5388	-277.6781	-444.2143	166.5362	0.6099528	2.138109	3.71071
5394	-275.3874	-442.5174	167.1299	0.6525205	2.052296	3.393941
5400	-272.7091	-438.7999	166.0907	0.8643177	2.385636	3.688143
5406	-261.5043	-429.1063	167.602	0.5396401	2.041496	3.175442
5412	-275.8572	-442.7137	166.8566	0.3339397	1.961673	3.698706
5418	-271.449	-438.5382	167.0892	0.6546522	1.941177	3.481728
5424	-283.451	-449.7953	166.3443	0.4953883	2.686147	3.552654
5430	-292.4729	-460.2895	167.8166	0.4953883	2.148486	3.000944
5436	-276.057	-444.2871	168.2301	0.5500866	2.164526	2.718445
5442	-273.6046	-440.7791	167.1745	0.5820465	2.238196	3.293141
5448	-270.3184	-436.2024	165.884	0.7040414	2.146288	4.032958
5454	-271.5018	-437.3951	165.8932	0.5055201	2.234041	4.068968
5460	-275.6236	-442.412	166.7884	0.4158304	1.656235	3.912129
5466	-279.0603	-445.755	166.6948	0.5724004	2.093514	3.662209
5472	-316.1813	-481.9449	165.7635	1.067851	2.211377	3.860178
5478	-309.7827	-477.1816	167.3989	0.544883	2.426562	3.064871
5484	-297.7127	-464.5303	166.8176	0.5495224	2.978964	3.08013
5490	-296.3961	-464.1849	167.7888	0.3298129	3.050528	2.489593
5496	-295.3173	-461.876	166.5587	0.5698927	3.466942	2.933565
5502	-280.3407	-446.8389	166.4982	0.4315644	1.93753	3.914263
5508	-295.348	-462.2791	166.9311	0.5119382	2.044894	3.578346
5514	-288.3844	-456.5758	168.1913	0.4282667	2.025041	2.869233
5520	-289.2204	-457.1882	167.9678	0.3958437	2.257444	2.869233
5526	-294.6691	-461.8657	167.1966	0.9228315	2.136759	3.152043
5532	-284.8174	-452.202	167.3846	0.374737	2.371524	3.152043
5538	-293.4519	-459.3616	165.9097	0.8848487	1.909013	4.054125
5544	-279.138	-445.2692	166.1312	0.6277672	2.264728	3.862464
5550	-287.3785	-453.6694	166.2909	0.8624439	1.433861	4.120247
5556	-285.043	-451.9909	166.9479	0.5830062	2.088063	3.513478
5562	-291.8413	-457.4813	165.64	0.8189863	2.518971	3.896598
5568	-293.7836	-459.6991	165.9155	0.6316538	2.518971	3.838409
5574	-291.5382	-458.9198	167.3816	0.4258228	2.544152	3.044661
5580	-287.1997	-453.8557	166.6561	0.6211766	3.074214	3.085832
5586	-295.9643	-462.732	166.7677	0.4364977	3.311459	2.950203
5592	-291.1872	-458.145	166.9578	0.3732015	3.13591	2.950203
5598	-287.0678	-454.5078	167.44	0.4539786	3.056509	2.69202
5604	-286.5036	-453.4246	166.921	0.4539786	3.101258	2.979921
5610	-284.9957	-451.9021	166.9064	0.522079	2.652529	3.23276
5616	-301.0605	-467.6226	166.5621	0.4141034	2.063065	3.808731
5622	-287.7528	-453.5882	165.8354	0.6886222	2.600217	3.808731
5628	-296.5028	-462.2522	165.7494	0.5728484	1.832379	4.351512
5634	-286.084	-452.5356	166.4516	0.5341034	2.2785	3.712178
5640	-296.3948	-463.5224	167.1276	0.4916954	3.268259	2.741457
5646	-294.8032	-462.6249	167.8217	0.4500612	2.349963	2.890966
5652	-284.7725	-451.6948	166.9223	0.7152745	3.173227	2.815431
5658	-287.4226	-454.5663	167.1437	0.3714849	2.776893	3.054081
5664	-271.9222	-440.1953	168.2732	0.35558	3.110464	2.145838
5670	-279.1167	-446.3588	167.2421	0.3637043	2.989522	2.866933
5676	-271.9919	-439.7906	167.7987	0.3976446	2.430031	2.866933
5682	-282.2565	-450.2663	168.0099	0.3728224	2.430031	2.74018
5688	-270.9815	-437.6789	166.6974	0.7415742	3.016104	3.03104
5694	-279.0261	-446.8221	167.796	0.341833	3.842494	1.97618
5700	-282.8297	-449.5241	166.6944	0.502275	2.8638	3.240748
5706	-286.9345	-453.6183	166.6838	1.214143	2.636544	2.986657
5712	-279.0414	-446.8644	167.823	0.5084448	2.664133	2.6792
5718	-267.1941	-435.0485	167.8544	0.5293914	3.433585	2.165334
5724	-270.9746	-437.8417	166.867	0.6414047	3.810567	2.49783
5730	-276.2008	-443.4495	167.2487	0.5444167	2.927646	2.853954
5736	-289.7147	-457.0584	167.3437	0.4140807	3.296691	2.612661
5742	-282.6276	-448.8712	166.2436	0.2902275	5.373951	1.973183
5748	-289.8222	-457.4854	167.6632	0.2401437	3.157809	2.447793
5754	-279.5232	-447.5436	168.0204	0.321241	3.42416	2.100349
5760	-279.3409	-446.2028	166.8619	0.5557611	3.363678	2.819015
5766	-283.0348	-450.797	167.7622	0.4688737	3.548528	2.174489
5772	-282.8845	-450.2081	167.3236	0.3647931	3.415851	2.555582
5778	-281.9969	-450.2297	168.2329	0.2567528	3.044344	2.173382
5784	-296.2348	-462.9	166.6652	0.5303298	3.692179	2.749809
5790	-278.1976	-446.11	167.9124	0.3171277	3.282488	2.261136
5796	-286.5831	-454.2856	167.7024	0.2726606	3.910574	1.96499
5802	-286.3074	-453.8028	167.4954	0.3337479	2.726255	2.870152
5808	-288.3768	-455.5379	167.1611	0.3366935	2.518615	3.19517
5814	-294.0947	-461.7752	167.6804	0.475986	2.782483	2.705815
5820	-286.855	-453.4652	166.6103	0.689699	3.331807	2.922617
5826	-283.2751	-449.875	166.5999	0.6913528	2.534393	3.401639
5832	-284.7474	-451.2555	166.5081	0.5110775	3.378248	3.042298
5838	-279.6396	-446.5291	166.8895	0.6082257	3.397414	2.756515
5844	-276.1967	-443.118	166.9213	0.5011025	2.906618	3.080935
5850	-280.7911	-448.2181	167.427	0.5813645	2.932242	2.725514
5856	-293.9867	-461.3624	167.3757	0.4641784	2.708423	2.939738
5862	-300.1501	-466.7025	166.5524	0.4973618	3.019799	3.234214
5868	-277.1514	-444.312	167.1606	0.4932532	2.210598	3.354168
5874	-280.1646	-447.6225	167.4579	0.4932532	2.792758	2.829384
5880	-289.3016	-456.3539	167.0524	0.4341723	2.863489	3.048756
5886	-288.5215	-455.9775	167.4561	0.5885266	2.312841	3.078789
5892	-283.9368	-450.8314	166.8946	0.8439641	1.826393	3.557881
5898	-290.0425	-456.8591	166.8167	0.6575589	2.772555	3.151115
5904	-286.5586	-453.7414	167.1828	0.556589	2.557651	3.110452
5910	-293.2423	-461.155	167.9126	0.4096341	2.338994	2.85136
5916	-305.0824	-472.244	167.1616	0.3953789	3.348274	2.695766
5922	-300.0323	-467.0237	166.9914	0.333815	2.739513	3.164336
5928	-296.8157	-463.6456	166.83	0.4334498	2.739513	3.254772
5934	-299.7668	-466.183	166.4162	0.4973384	3.108716	3.262175
5940	-299.2794	-464.6181	165.3388	0.5382923	2.093603	4.450252
5946	-297.8268	-465.9073	168.0804	0.2974942	2.939858	2.365171
5952	-303.2571	-470.8975	167.6405	0.340809	2.7439	2.772384
5958	-302.0212	-469.12	167.0988	0.3179747	3.122079	2.867043
5964	-293.7764	-461.3602	167.5838	0.326163	3.035729	2.62542
5970	-293.2671	-461.674	168.4069	0.2698412	2.776664	2.244672
5976	-312.8225	-480.7619	167.9394	0.2052153	3.141175	2.23221
5982	-306.8633	-473.5125	166.6492	0.2052153	4.718972	2.044507
5988	-302.4827	-469.5953	167.1127	0.2052153	4.072756	2.164331
5994	-284.2218	-452.0598	167.8381	0.3944532	3.468739	2.194533
6000	-296.413	-464.7581	168.345	0.4228967	3.035393	2.141963
6006	-299.4925	-466.3568	166.8642	0.3671457	3.56107	2.749179
6012	-296.5727	-463.4653	166.8926	0.5497133	3.450003	2.750404
6018	-302.0873	-468.508	166.4207	1.21526	3.734715	2.474495
6024	-284.7237	-450.7144	165.9908	0.764185	2.819828	3.550862
6030	-288.3226	-455.2091	166.8864	0.7864739	2.819828	3.009622
6036	-296.3159	-463.0583	166.7425	0.7827918	2.133891	3.502131
6042	-283.0996	-450.6921	167.5925	0.6498733	2.405342	2.91046
6048	-287.3672	-454.4192	167.052	0.3868062	1.951703	3.593197
6054	-296.7308	-463.9685	167.2376	0.3763032	2.655291	3.0705
6060	-297.6494	-464.5433	166.8938	0.4165475	2.328358	3.462173
6066	-303.4667	-469.8501	166.3834	0.4148858	3.090337	3.314912
6072	-304.5654	-471.8824	167.3171	0.3969799	2.818444	2.923322
6078	-292.5756	-459.7142	167.1386	0.8746829	2.398029	3.05946
6084	-297.3779	-463.866	166.4882	0.6602802	3.378941	2.983663
6090	-293.6938	-461.1657	167.4718	0.4422158	2.806038	2.828663
6096	-288.6877	-456.3818	167.6942	0.4319786	2.656153	2.787065
6102	-274.0874	-442.1058	168.0184	0.4306529	2.399482	2.746093
6108	-271.9294	-438.7365	166.8071	0.6133714	2.507325	3.336003
6114	-281.0853	-448.0065	166.9211	0.6133714	1.818556	3.671266
6120	-280.2563	-447.3406	167.0843	0.2592262	4.547506	1.941322
6126	-285.361	-452.9646	167.6036	0.2592262	4.476556	1.62967
6132	-273.7662	-441.1413	167.3751	0.4105466	2.932388	2.817304
6138	-280.4477	-448.0024	167.5547	0.2449859	2.996426	2.621088
6144	-274.854	-442.8477	167.9937	0.3311442	2.634527	2.621088
6150	-282.4941	-448.8882	166.3941	0.3336951	3.152324	3.273527
6156	-286.4511	-453.4876	167.0364	0.4118165	3.152324	2.889073
6162	-295.4678	-462.6516	167.1838	0.3083844	2.345795	3.277094
6168	-283.392	-450.8963	167.5043	0.3170653	2.835789	2.794413
6174	-291.7869	-458.6178	166.831	0.3170653	2.95996	3.12489
6180	-284.1346	-451.7857	167.6511	0.3025417	2.131737	3.12489
6186	-298.3228	-466.1412	167.8184	0.4312996	3.18178	2.38419
6192	-298.998	-465.5306	166.5326	0.3401863	4.477168	2.38419
6198	-305.0265	-472.0284	167.0019	0.3445091	4.011145	2.382673
6204	-301.2942	-468.7179	167.4237	0.3697743	3.547715	2.410341
6210	-283.0765	-450.9966	167.92	0.3697743	2.146365	2.966681
6216	-286.7766	-453.8763	167.0997	0.6039356	2.396731	3.23328
6222	-280.7252	-447.9969	167.2717	0.56624	2.637411	3.005323
6228	-290.1003	-457.7481	167.6478	0.480326	3.073643	2.544641
6234	-279.1982	-445.7264	166.5282	0.332707	4.103238	2.619379
6240	-275.8913	-443.8457	167.9544	0.3074403	3.84271	1.859807
6246	-275.8316	-443.9271	168.0956	0.3074403	3.701536	1.859807
6252	-279.9105	-448.3802	168.4698	0.3045153	3.276646	1.893135
6258	-284.29	-451.3794	167.0894	0.4680658	4.639367	1.897563
6264	-278.9918	-446.8461	167.8543	0.1918865	3.69247	1.897045
6270	-274.76	-442.194	167.434	0.2473144	3.891683	2.132568
6276	-280.7907	-448.9137	168.123	0.2591921	2.866308	2.360263
6282	-279.9294	-447.2162	167.2868	0.4475939	1.735053	3.572205
6288	-286.1625	-452.7069	166.5444	0.5206248	2.729843	3.400924
6294	-282.6943	-449.8801	167.1858	0.8166129	2.197504	3.184749
6300	-285.2861	-452.266	166.9799	0.6919737	2.718269	3.067792
6306	-285.238	-452.4702	167.2322	0.5442019	2.588823	3.067792
6312	-280.3709	-447.8638	167.4929	0.4482575	2.385288	3.067792
6318	-284.1412	-450.8949	166.7536	0.4684662	3.29313	2.960942
6324	-278.1767	-445.4891	167.3124	0.7115064	3.97074	2.069471
6330	-273.7375	-441.5761	167.8386	0.5665363	3.210838	2.30168
6336	-269.0575	-436.0914	167.0339	0.4017791	3.210838	2.856704
6342	-278.8344	-446.4075	167.5731	0.404562	3.756825	2.1782
6348	-300.5407	-468.0138	167.4731	0.4935934	3.024359	2.678456
6354	-283.3023	-449.6276	166.3253	0.9319237	2.42585	3.489492
6360	-285.4757	-452.9389	167.4632	0.5220667	2.455216	3.018755
6366	-285.8807	-451.7445	165.8639	0.5497007	1.502726	4.482658
6372	-285.6472	-450.8052	165.158	0.81365	1.284975	4.868568
6378	-282.9395	-447.7853	164.8458	0.5896017	1.800948	4.868568
6384	-280.4392	-445.5443	165.105	0.5896017	1.478685	4.903688
6390	-299.0864	-462.6166	163.5302	0.8508506	1.478685	5.640987
6396	-285.2696	-451.7202	166.4507	0.7206402	1.451551	4.097186
6402	-280.9215	-446.7536	165.8321	0.6771527	1.641126	4.36308
6408	-289.8534	-456.6404	166.7871	0.6013387	1.968685	3.667719
6414	-297.0662	-463.9287	166.8625	0.5289857	1.846374	3.726465
6420	-287.5349	-454.3976	166.8627	0.6286053	1.768668	3.726465
6426	-292.1284	-458.6151	166.4868	0.7417981	2.042196	3.726465
6432	-285.0075	-451.9796	166.9722	0.5664398	2.43453	3.303783
6438	-271.2006	-438.274	167.0734	0.4235517	2.416561	3.303783
6444	-278.7817	-446.4253	167.6436	0.4448934	1.943104	3.241883
6450	-281.9723	-449.003	167.0307	0.4963448	2.756211	3.107142
6456	-279.5299	-447.5331	168.0031	0.3864283	2.728554	2.559656
6462	-276.0739	-443.2572	167.1834	0.4273094	2.728554	3.052611
6468	-295.0244	-462.4913	167.4669	0.589931	2.802864	2.776051
6474	-287.1847	-452.8571	165.6725	0.6704849	2.520037	3.95768
6480	-287.5112	-453.7504	166.2391	0.5245643	2.439861	3.745477
6486	-283.3647	-451.1417	167.777	0.397552	2.836504	2.631735
6492	-276.8016	-444.659	167.8574	0.6517166	3.554927	2.019741
6498	-276.6232	-443.7017	167.0785	0.4664365	2.678654	3.134796
6504	-273.4726	-438.9833	165.5107	0.603113	1.563731	4.623402
6510	-284.7985	-452.0399	167.2414	1.151841	2.137467	2.988417
6516	-276.1633	-443.7704	167.6071	0.3172947	2.412236	2.988417
6522	-277.5526	-445.487	167.9344	0.5987157	2.16494	2.875259
6528	-289.3483	-456.6909	167.3426	0.5755873	2.541852	3.015786
6534	-294.1817	-461.1863	167.0047	0.5224645	2.05673	3.524599
6540	-310.0538	-476.4951	166.4413	0.6097016	1.99538	3.847778
6546	-290.4229	-457.2968	166.8739	0.6150229	2.114384	3.526106
6552	-286.6446	-452.9375	166.2928	0.4775613	1.878915	4.052999
6558	-297.5077	-465.4816	167.9739	0.350979	1.925432	3.066147
6564	-287.0422	-454.8489	167.8067	0.4071192	2.30603	2.935691
6570	-283.5848	-451.308	167.7233	0.6835677	1.763823	3.197916
6576	-304.7819	-470.6002	165.8183	0.4757131	2.63712	3.891328
6582	-291.505	-459.8556	168.3506	0.2529839	2.393665	2.508888
6588	-305.6044	-473.1286	167.5242	0.7209785	2.558909	2.819787
6594	-299.9839	-467.6818	167.6979	0.3810877	3.070165	2.537421
6600	-286.3839	-452.8502	166.4663	0.5826136	2.3522	3.640081
6606	-284.7623	-452.2721	167.5099	0.4874231	2.684545	2.865549
6612	-299.9464	-466.1929	166.2466	0.4462504	4.386326	2.61008
6618	-300.7664	-467.4021	166.6357	0.4324137	4.212174	2.479779
6624	-280.3588	-447.7704	167.4116	0.2587458	4.23598	1.930247
6630	-271.616	-439.8002	168.1841	0.2754036	3.922995	1.624148
6636	-289.5438	-456.8736	167.3298	0.2530264	4.591921	1.736112
6642	-295.9596	-463.004	167.0444	0.4902481	3.295141	2.776366
6648	-293.504	-459.5761	166.0721	1.213514	2.487603	3.437562
6654	-284.8638	-451.9535	167.0896	0.4316105	2.527465	3.227017
6660	-291.4973	-459.8271	168.3298	0.4243159	2.527465	2.475712
6666	-296.9316	-465.2231	168.2915	0.4243159	3.202285	2.067305
6672	-295.6408	-462.8706	167.2297	0.3478908	3.794489	2.375982
6678	-294.1529	-461.6014	167.4486	0.2425033	3.794489	2.181152
6684	-288.1689	-455.1739	167.0051	0.5544301	3.813874	2.453376
6690	-277.5591	-444.5824	167.0233	0.672891	2.156611	3.384673
6696	-282.2385	-448.3319	166.0935	0.6158858	2.004939	4.038525
6702	-279.0486	-446.9628	167.9142	0.5722181	1.782072	3.129724
6708	-284.0081	-451.0592	167.0511	0.3045842	2.724948	3.129724
6714	-295.2822	-463.2224	167.9402	0.3201683	2.724948	2.59573
6720	-292.7539	-459.9719	167.218	0.4763795	3.423344	2.59573
6726	-298.1506	-465.2405	167.0898	0.6494938	3.423344	2.59573
6732	-292.07	-457.7464	165.6764	1.250328	3.492583	3.056063
6738	-302.2384	-469.8573	167.619	0.359238	2.826217	2.736848
6744	-302.5991	-469.8175	167.2184	0.5815939	2.877275	2.885795
6750	-288.4306	-455.2614	166.8308	1.13102	3.261999	2.565523
6756	-284.5102	-451.7565	167.2463	0.3702089	3.057477	2.823228
6762	-291.7132	-458.7104	166.9972	0.5408279	3.773055	2.490069
6768	-286.1651	-453.0981	166.9331	0.6138338	3.769234	2.497044
6774	-281.9698	-448.4249	166.4551	0.3867284	3.769234	2.870647
6780	-279.0804	-445.6467	166.5663	0.6655265	3.370415	2.938969
6786	-279.1403	-446.4066	167.2663	0.5140135	2.790179	2.938969
6792	-282.0908	-449.9798	167.889	0.4162028	2.768311	2.601821
6798	-280.4527	-447.4292	166.9765	0.6957595	3.485401	2.601821
6804	-276.9697	-443.765	166.7954	0.5586211	3.770404	2.609176
6810	-269.4095	-436.0142	166.6047	0.6828419	3.041176	3.103938
6816	-275.4112	-441.9285	166.5173	0.5930758	2.261229	3.658395
6822	-270.6564	-436.3599	165.7035	1.076937	1.735877	4.160919
6828	-282.718	-449.5136	166.7956	0.8146697	1.79937	3.647731
6834	-278.0883	-443.9256	165.8374	0.846716	2.06095	4.030191
6840	-285.5895	-452.8652	167.2757	0.6450279	2.528893	3.029163
6846	-285.267	-452.4463	167.1794	0.4586185	3.383811	2.649629
6852	-289.9545	-455.5399	165.5854	0.9093057	2.661	3.795085
6858	-289.9978	-456.857	166.8592	0.3631741	1.800223	3.793021
6864	-275.1831	-441.429	166.2459	0.818313	1.699223	4.019384
6870	-277.6718	-444.9449	167.273	0.4428729	1.869333	3.503221
6876	-277.1961	-444.7557	167.5597	0.4421809	1.869333	3.335532
6882	-282.4835	-450.0909	167.6075	0.5627287	2.096623	3.129384
6888	-281.4053	-448.2063	166.801	0.7641266	2.102117	3.496971
6894	-275.5851	-441.7824	166.1973	0.8405707	2.268491	3.707797
6900	-274.5891	-440.6984	166.1093	0.4838078	2.106605	4.025842
6906	-296.5588	-463.2547	166.6959	0.6078551	3.084015	3.062819
6912	-284.7051	-451.3792	166.6741	0.3692641	4.276457	2.423479
