Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3158.853	-3320.948	162.0951	1.349105	4.059212	4.686246
2424	-3160.406	-3323.694	163.2877	1.289458	3.202098	4.531523
2430	-3154.027	-3317.251	163.224	1.363125	4.114885	4.008883
2436	-3155.973	-3319.316	163.3431	1.356399	4.456523	3.748304
2442	-3160.893	-3325.157	164.2643	1.389608	4.184163	3.35126
2448	-3153.969	-3318.118	164.1487	1.244794	4.461276	3.341482
2454	-3155.112	-3319.714	164.6021	1.182077	3.524155	3.660216
2460	-3153.992	-3317.994	164.0027	1.313546	4.013654	3.647753
2466	-3151.993	-3315.759	163.7664	1.36285	4.26282	3.611699
2472	-3159.885	-3323.234	163.3481	1.426177	4.75575	3.531462
2478	-3159.948	-3323.006	163.058	1.457913	3.943974	4.146878
2484	-3169.88	-3333.433	163.5532	1.445064	4.493384	3.553825
2490	-3165.298	-3329.014	163.716	1.369079	3.784663	3.91289
2496	-3156.003	-3318.656	162.6532	1.369079	3.675953	4.577063
2502	-3163.944	-3327.248	163.3043	1.493362	4.549024	3.638031
2508	-3177.444	-3340.611	163.1672	1.369938	4.831932	3.625014
2514	-3163.558	-3325.331	161.7725	1.615346	5.191916	4.078665
2520	-3161.466	-3324.879	163.4133	1.405898	3.694077	4.116503
2526	-3157.81	-3321.316	163.5054	1.289676	3.718207	4.116503
2532	-3158.511	-3322.96	164.4486	1.174592	3.205412	3.936488
2538	-3162.175	-3324.994	162.8196	1.609835	4.76631	3.725369
2544	-3151.746	-3315.879	164.1329	1.302485	3.760277	3.725369
2550	-3180.178	-3344.019	163.8404	1.226337	4.149126	3.713738
2556	-3165.969	-3329.554	163.5848	1.415255	4.439204	3.584297
2562	-3160.873	-3324.222	163.3488	1.216064	3.28874	4.489736
2568	-3154.913	-3319.235	164.3214	1.284904	3.813736	3.595469
2574	-3155.893	-3318.159	162.2668	1.462328	5.61844	3.637516
2580	-3172.305	-3333.322	161.017	1.707168	5.462554	4.301774
2586	-3177.418	-3339.93	162.5122	1.503434	5.940002	3.282055
2592	-3173.509	-3335.925	162.4169	1.488229	5.940002	3.347152
2598	-3161.646	-3324.399	162.7528	1.443444	5.43358	3.47325
2604	-3165.674	-3328.962	163.2883	1.357582	5.022437	3.450767
2610	-3158.337	-3321.742	163.4052	1.377646	4.885464	3.450767
2616	-3161.681	-3324.726	163.0452	1.430443	5.192695	3.450767
2622	-3157.578	-3321.659	164.0811	1.480513	3.691435	3.692246
2628	-3166.214	-3329.825	163.6104	1.307757	3.77898	4.01167
2634	-3168.465	-3332.996	164.5306	1.235585	3.77898	3.522697
2640	-3163.884	-3328.358	164.4741	1.216061	3.222517	3.88829
2646	-3158.369	-3321.952	163.583	1.290406	4.557533	3.589134
2652	-3163.415	-3327.22	163.805	1.362878	3.959175	3.764988
2658	-3161.701	-3324.931	163.2302	1.521068	4.375833	3.764988
2664	-3164.255	-3328.357	164.1023	1.270115	3.848651	3.710708
2670	-3180.329	-3344.813	164.4844	1.322156	3.534402	3.641358
2676	-3166.975	-3330.88	163.9059	1.33652	4.327462	3.508265
2682	-3150.67	-3314.016	163.345	1.412847	4.439362	3.7245
2688	-3158.182	-3320.78	162.5979	1.446393	5.152965	3.7245
2694	-3162.835	-3327.945	165.1097	1.266034	3.468544	3.347638
2700	-3161.999	-3326.745	164.7462	1.146716	2.992003	3.904198
2706	-3165.982	-3330.878	164.8967	1.335857	3.692524	3.30008
2712	-3159.741	-3322.973	163.2317	1.467729	4.763159	3.570705
2718	-3156.136	-3319.949	163.8131	1.417855	4.282477	3.541163
2724	-3159.341	-3324.5	165.1591	1.237997	3.043453	3.583559
2730	-3161.48	-3323.926	162.4459	1.530881	3.587856	4.651945
2736	-3165.083	-3329.042	163.9588	1.35285	3.943706	3.69092
2742	-3153.624	-3318.615	164.9911	1.192011	3.39884	3.501215
2748	-3154.464	-3318	163.5367	1.28932	4.217835	3.812914
2754	-3160.067	-3323.898	163.8308	1.398005	4.351961	3.501938
2760	-3161.647	-3325.953	164.3057	1.311071	4.455582	3.213075
2766	-3162.105	-3326.342	164.2372	1.433121	4.176924	3.345859
2772	-3170.816	-3335.688	164.872	1.225007	3.980265	3.210151
2778	-3182.88	-3347.191	164.3108	1.243917	3.905198	3.572271
2784	-3162.191	-3326.944	164.7536	1.288461	4.368451	3.011629
2790	-3157.909	-3322.139	164.2304	1.438218	4.741915	3.011629
2796	-3158.776	-3321.316	162.5408	1.448643	4.87008	3.918777
2802	-3165.144	-3329.15	164.0059	1.461441	5.022069	2.964227
2808	-3158.344	-3322.009	163.665	1.28484	6.272962	2.515442
2814	-3165.308	-3328.131	162.823	1.554097	5.57697	3.282976
2820	-3177.665	-3341.639	163.9732	1.316994	3.719126	3.832774
2826	-3171.382	-3334.3	162.9178	1.441578	3.719126	4.362945
2832	-3159.884	-3323.855	163.9703	1.286374	3.527614	3.961879
2838	-3166.556	-3329.944	163.388	1.510898	3.803447	4.008704
2844	-3168.675	-3333.674	164.9987	1.279182	3.726027	3.25358
2850	-3165.922	-3329.003	163.0804	1.464955	4.712855	3.689273
2856	-3166.624	-3329.149	162.5252	1.36522	4.191579	4.360981
2862	-3163.461	-3326.382	162.9218	1.366498	5.728252	3.246108
2868	-3162.133	-3325.266	163.1328	1.467379	5.282474	3.325066
2874	-3166.257	-3329.333	163.0755	1.607418	5.030807	3.424189
2880	-3156.586	-3319.634	163.0485	1.407255	4.498938	3.864188
2886	-3166.669	-3329.687	163.0182	1.526961	5.324553	3.332661
2892	-3168.564	-3331.764	163.2009	1.526961	5.324553	3.224912
2898	-3158.155	-3321.294	163.1392	1.526961	5.135478	3.372704
2904	-3170.258	-3333.074	162.8154	1.61967	3.825198	4.260187
2910	-3149.506	-3313.806	164.2997	1.206344	3.587144	3.784496
2916	-3161.805	-3325.541	163.7366	1.258144	4.350858	3.638667
2922	-3169.034	-3331.033	161.9994	1.496219	4.898592	4.184179
2928	-3174.126	-3337.079	162.9529	1.534699	4.314752	3.951543
2934	-3164.697	-3328.152	163.4543	1.348944	4.734799	3.526801
2940	-3166.31	-3330.718	164.408	1.186122	3.744446	3.642745
2946	-3171.876	-3334.714	162.838	1.398578	4.844147	3.791669
2952	-3167.299	-3330.254	162.9556	1.483392	4.749284	3.72969
2958	-3167.567	-3331.327	163.7601	1.332979	5.058509	3.166091
2964	-3183.549	-3346.437	162.8872	1.62238	5.148266	3.456929
2970	-3167.125	-3329.267	162.142	1.521473	6.000329	3.45342
2976	-3160.803	-3323.962	163.1595	1.604007	4.763905	3.533022
2982	-3161.276	-3324.474	163.1984	1.56157	5.293268	3.224397
2988	-3160	-3322.473	162.4734	1.374433	6.205444	3.224397
2994	-3149.663	-3311.846	162.183	1.42667	5.230703	3.929717
3000	-3154.133	-3317.383	163.25	1.453184	3.344964	4.380127
3006	-3157.709	-3321.185	163.476	1.319484	3.387027	4.30416
3012	-3156.828	-3320.904	164.0764	1.441781	5.171458	2.843318
3018	-3152.496	-3314.48	161.984	1.441781	6.203914	3.473361
3024	-3170.938	-3332.684	161.7463	1.650424	6.203914	3.490342
3030	-3162.163	-3323.867	161.7037	1.728226	5.579749	3.831412
3036	-3162.243	-3323.704	161.4612	1.523207	6.356082	3.641585
3042	-3160.206	-3322.874	162.6689	1.508016	3.59153	4.537642
3048	-3155.691	-3319.661	163.9695	1.37512	4.532118	3.328514
3054	-3161.783	-3325.371	163.5878	1.31015	4.532118	3.589613
3060	-3158.903	-3320.405	161.5018	1.576413	5.517414	4.069622
3066	-3162.706	-3325.676	162.97	1.637941	4.590624	3.723745
3072	-3174.03	-3334.848	160.8174	1.682265	6.693953	3.726549
3078	-3166.069	-3328.998	162.9292	1.420014	4.99907	3.637074
3084	-3172.515	-3335.477	162.9622	1.404886	4.9812	3.637074
3090	-3161.74	-3325.517	163.7774	1.416832	4.667162	3.337567
3096	-3175.539	-3339.035	163.4959	1.464606	5.562914	2.943781
3102	-3165.796	-3329.451	163.6551	1.437424	4.629004	3.419623
3108	-3164.818	-3329.003	164.1854	1.210109	4.326018	3.419623
3114	-3151.819	-3316.586	164.7666	1.342579	3.926466	3.234795
3120	-3152.3	-3316.672	164.3717	1.202995	3.588247	3.744259
3126	-3163.129	-3327.005	163.8765	1.372688	3.695658	3.869834
3132	-3155.932	-3320.06	164.1288	1.309002	3.701034	3.758192
3138	-3152.413	-3315.962	163.549	1.404355	5.169095	3.183408
3144	-3148.478	-3312.824	164.3457	1.260093	4.374946	3.267263
3150	-3151.715	-3315.483	163.7675	1.50832	4.857859	3.176711
3156	-3147.867	-3311.919	164.0514	1.3287	4.098277	3.561531
3162	-3149.422	-3314.044	164.6223	1.251232	3.94212	3.364461
3168	-3155.075	-3319.948	164.8722	1.233451	3.027127	3.761688
3174	-3151.77	-3316.095	164.3256	1.24613	3.027127	4.067765
3180	-3153.494	-3317.324	163.83	1.198021	3.027127	4.376166
3186	-3149.974	-3313.025	163.051	1.358831	3.027127	4.723417
3192	-3159.764	-3321.952	162.1883	1.445502	4.328009	4.428826
3198	-3160.193	-3324.087	163.8936	1.431207	4.448011	3.389609
3204	-3168.474	-3331.589	163.1153	1.374116	5.689339	3.149958
3210	-3161.297	-3323.143	161.8455	1.496147	6.010089	3.635065
3216	-3156.434	-3319.039	162.605	1.496147	5.021904	3.767305
3222	-3165.718	-3328.364	162.6457	1.500959	4.549191	4.012432
3228	-3172.503	-3334.898	162.3953	1.635063	4.665407	4.012432
3234	-3170.192	-3333.233	163.0413	1.422054	5.376681	3.350122
3240	-3146.731	-3310.949	164.2182	1.324208	4.496833	3.232701
3246	-3151.867	-3314.316	162.4484	1.56343	6.027342	3.232701
3252	-3157.624	-3321.984	164.3594	1.280309	3.584808	3.708717
3258	-3174.846	-3338.113	163.2678	1.410554	4.24	3.885045
3264	-3165.869	-3328.257	162.3876	1.483958	4.840633	4.003085
3270	-3167.129	-3328.269	161.1402	1.581888	5.799869	4.111593
3276	-3169.495	-3332.177	162.6814	1.581888	5.394901	3.456702
3282	-3164.071	-3328.02	163.9492	1.278742	4.035707	3.686112
3288	-3149.643	-3313.615	163.9716	1.250386	4.336196	3.515101
3294	-3165.095	-3329.709	164.6137	1.284611	4.196771	3.1996
3300	-3163.84	-3328.196	164.3551	1.285198	4.185971	3.358216
3306	-3164.956	-3329.365	164.4088	1.259753	3.186197	3.921506
3312	-3168.287	-3332.034	163.7471	1.519273	3.977841	3.697364
3318	-3163.779	-3327.234	163.4545	1.355455	4.751164	3.513377
3324	-3167.339	-3330.812	163.4726	1.445913	3.720952	4.044606
3330	-3162.909	-3325.402	162.4932	1.445913	5.442096	3.617993
3336	-3158.495	-3321.194	162.6991	1.532921	5.90911	3.172301
3342	-3150.671	-3314.64	163.9697	1.335311	4.682533	3.263207
3348	-3165.03	-3329.568	164.5384	1.226551	5.026109	2.781655
3354	-3165.818	-3330.442	164.6239	1.402937	4.748634	2.791114
3360	-3167.224	-3330.265	163.0413	1.452227	4.676719	3.740057
3366	-3174.154	-3337.033	162.8792	1.54108	4.933889	3.633685
3372	-3173.798	-3337.633	163.835	1.306436	3.530523	4.026035
3378	-3159.951	-3324.309	164.3579	1.306436	3.27553	3.872705
3384	-3161.251	-3326.123	164.8723	1.055424	3.224311	3.750601
3390	-3153.397	-3317.558	164.1604	1.232583	3.104562	4.125484
3396	-3158.805	-3323.549	164.7441	1.138294	2.615153	4.125484
3402	-3157.223	-3322.145	164.9227	1.154197	3.007028	3.789849
3408	-3164.79	-3330.592	165.8014	1.269241	2.731128	3.372622
3414	-3162.644	-3326.7	164.0565	1.320354	4.56333	3.29117
3420	-3165.128	-3328.984	163.8564	1.292745	4.010794	3.746035
3426	-3161.786	-3326.229	164.4426	1.153705	3.483986	3.791942
3432	-3162.243	-3325.977	163.7348	1.407072	5.010993	3.16535
3438	-3172.231	-3335.453	163.222	1.340788	5.010993	3.505977
3444	-3174.555	-3333.814	159.2588	1.919042	6.46135	4.610162
3450	-3169.962	-3330.18	160.2178	1.919042	5.502343	4.610162
3456	-3161.972	-3322.398	160.4257	1.643546	5.461278	4.671051
3462	-3169.052	-3332.054	163.0018	1.316749	3.912016	4.276969
3468	-3152.032	-3315.334	163.3014	1.512791	4.785454	3.490895
3474	-3153.596	-3317.87	164.2733	1.413786	4.487535	3.152404
3480	-3157.153	-3320.621	163.4681	1.392881	4.120442	3.848832
3486	-3157.967	-3321.407	163.4404	1.392881	4.468353	3.664127
3492	-3157.651	-3322.24	164.5888	1.164194	3.652788	3.603761
3498	-3156.969	-3320.774	163.8048	1.416087	4.184805	3.603761
3504	-3156.141	-3318.934	162.7921	1.428962	5.304783	3.533919
3510	-3160.056	-3324.785	164.7288	1.335003	4.161309	3.122362
3516	-3143.664	-3307.335	163.6703	1.338097	5.215253	3.123229
3522	-3152.617	-3317.049	164.4327	1.338097	5.153745	2.700021
3528	-3149.562	-3313.864	164.3017	1.366705	4.207666	3.328952
3534	-3152.349	-3315.761	163.4122	1.334586	4.241129	3.845101
3540	-3159.525	-3323.092	163.5662	1.520173	3.941192	3.822294
3546	-3161.627	-3323.96	162.3331	1.508625	5.185841	3.822294
3552	-3157.789	-3320.859	163.0696	1.42025	4.553664	3.813094
3558	-3159.158	-3323.602	164.4441	1.210753	3.677265	3.646445
3564	-3151.37	-3316.342	164.972	1.284514	3.978297	3.116611
3570	-3148.735	-3312.171	163.4366	1.358655	3.830404	4.052473
3576	-3156.97	-3320.601	163.6308	1.396936	5.206607	3.116894
3582	-3158.688	-3323.15	164.4619	1.396936	3.990594	3.344627
3588	-3154.42	-3318.462	164.0424	1.396936	4.482118	3.30223
3594	-3155.337	-3318.948	163.6114	1.232593	5.200104	3.229824
3600	-3151.569	-3315.659	164.0908	1.387666	4.393077	3.331586
3606	-3158.321	-3322.8	164.4789	1.260122	4.117712	3.340335
3612	-3164.078	-3328.156	164.0782	1.352188	3.664819	3.78334
3618	-3164.782	-3328.206	163.4234	1.526788	3.664819	4.058561
3624	-3160.766	-3324.255	163.4894	1.40986	4.129892	3.821398
3630	-3150.357	-3314.96	164.6035	1.214961	3.760201	3.503133
3636	-3142.225	-3306.432	164.2067	1.253692	3.559802	3.826517
3642	-3151.087	-3316.149	165.0619	1.202029	3.740514	3.253241
3648	-3155.653	-3319.304	163.6512	1.411401	4.34656	3.601788
3654	-3165.143	-3327.85	162.7069	1.492356	4.764648	3.858856
3660	-3156.944	-3320.193	163.2486	1.189636	4.801376	3.700007
3666	-3154.831	-3318.185	163.3542	1.426079	5.563619	3.051538
3672	-3167.362	-3331.47	164.1078	1.198741	4.689085	3.25845
3678	-3173.615	-3337.779	164.1645	1.283191	4.717043	3.158304
3684	-3165.396	-3328.992	163.5956	1.419758	3.628907	4.04185
3690	-3171.309	-3334.215	162.9055	1.514579	5.17589	3.493053
3696	-3170.104	-3332.779	162.6748	1.607257	4.564086	3.926455
3702	-3164.895	-3330.275	165.3803	1.251635	2.927537	3.514327
3708	-3163.882	-3328.151	164.2691	1.251635	4.214335	3.411696
3714	-3157.673	-3322.024	164.3508	1.203581	2.919997	4.138643
3720	-3165.022	-3328.13	163.1082	1.505377	4.042382	4.035206
3726	-3157.854	-3320.815	162.9606	1.560074	5.021236	3.524585
3732	-3164.44	-3328.056	163.6153	1.49271	5.051547	3.161362
3738	-3167.024	-3329.731	162.7067	1.485058	6.144498	3.056064
3744	-3160.342	-3322.831	162.4891	1.485058	5.467942	3.582657
3750	-3176.419	-3339.699	163.2801	1.312302	4.457818	3.809225
3756	-3163.395	-3327.755	164.3597	1.328924	3.474921	3.743949
3762	-3165.196	-3328.857	163.6618	1.297169	4.692495	3.46062
3768	-3156.175	-3319.414	163.2387	1.343879	4.717824	3.664822
3774	-3159.107	-3320.662	161.555	1.618992	5.359954	4.104746
3780	-3157.916	-3321.228	163.3122	1.416457	4.807378	3.52798
3786	-3167.487	-3330.813	163.3257	1.402956	4.807378	3.52798
3792	-3162.663	-3327.509	164.8454	1.425533	2.817896	3.787037
3798	-3164.153	-3326.335	162.1825	1.421362	2.817896	5.287417
3804	-3171.77	-3336.591	164.8214	1.279715	3.855687	3.281354
3810	-3161.507	-3326.604	165.0973	1.221805	3.637686	3.281354
3816	-3150.788	-3315.632	164.8439	1.338174	3.438326	3.478769
3822	-3145.691	-3309.787	164.0955	1.338174	3.93914	3.622864
3828	-3158.944	-3321.966	163.0226	1.338174	4.295411	4.035077
3834	-3161.761	-3325.723	163.9622	1.346079	4.949557	3.102891
3840	-3154.896	-3319.244	164.348	1.314373	4.157902	3.36171
3846	-3153.753	-3317.476	163.7231	1.384086	5.047737	3.164088
3852	-3159.912	-3322.654	162.7416	1.507099	5.914228	3.159363
3858	-3163.106	-3327.094	163.9883	1.500005	4.450391	3.292076
3864	-3162.601	-3324.801	162.1993	1.650585	5.351358	3.722146
3870	-3160.968	-3325.195	164.2273	1.344882	3.89629	3.567317
3876	-3159.592	-3323.959	164.3669	1.267247	4.201722	3.352548
3882	-3153.183	-3316.262	163.0789	1.416374	5.340682	3.352548
3888	-3153.129	-3317.116	163.9872	1.189566	5.081809	3.102442
3894	-3163.707	-3328.474	164.7666	1.207666	4.341282	3.068474
3900	-3160.181	-3324.499	164.3177	1.177771	4.321506	3.363657
3906	-3159.05	-3322.461	163.4101	1.373637	4.66074	3.581253
3912	-3168.181	-3331.928	163.7478	1.18655	4.040305	3.852721
3918	-3168.46	-3331.716	163.2562	1.364588	4.353848	3.852721
3924	-3157.494	-3320.589	163.0951	1.596332	4.283144	3.852721
3930	-3161.804	-3324.362	162.5587	1.457596	4.135412	4.32161
3936	-3155.889	-3320.258	164.3695	1.273783	3.021081	4.030376
3942	-3160.233	-3323.301	163.0687	1.437206	4.158438	4.030376
3948	-3155.981	-3319.199	163.2177	1.411787	4.158438	3.959792
3954	-3169.187	-3333.438	164.2514	1.369595	4.305309	3.299372
3960	-3163.318	-3326.203	162.8858	1.539863	3.823017	4.266703
3966	-3167.011	-3331.537	164.526	1.282806	3.217779	3.822852
3972	-3159.972	-3324.62	164.6473	1.36476	3.665274	3.445507
3978	-3164.656	-3329.083	164.4264	1.312207	3.292682	3.820128
3984	-3156.103	-3320.103	164.0003	1.283662	4.040324	3.651
3990	-3161.488	-3325.267	163.7789	1.307339	4.040324	3.765256
3996	-3152.576	-3316.641	164.0643	1.280913	4.443977	3.379993
4002	-3160.658	-3325.488	164.8295	1.280913	3.678708	3.379993
4008	-3157.996	-3322.394	164.3977	1.461146	3.945927	3.370809
4014	-3156.343	-3320.719	164.3757	1.328267	3.853394	3.515582
4020	-3165.964	-3329.986	164.0222	1.278156	3.808129	3.775674
4026	-3155.743	-3319.531	163.7874	1.340753	4.143792	3.681318
4032	-3151.42	-3315.855	164.4358	1.399201	4.105925	3.290757
4038	-3162.141	-3325.101	162.9598	1.37896	5.345431	3.441523
4044	-3157.731	-3320.443	162.712	1.480095	4.392495	4.075889
4050	-3161.686	-3325.741	164.0547	1.316872	4.120223	3.553757
4056	-3176.273	-3339.791	163.5179	1.456259	4.680437	3.458808
4062	-3176.464	-3339.965	163.5011	1.294374	4.88503	3.443642
4068	-3166.359	-3331.352	164.9926	1.238549	3.714139	3.288182
4074	-3182.476	-3346.608	164.1326	1.4563	4.362111	3.284775
4080	-3162.248	-3324.437	162.1886	1.551161	5.043925	3.962204
4086	-3161.509	-3324.4	162.8906	1.458903	5.594098	3.289179
4092	-3165.252	-3328.544	163.2917	1.233368	5.41846	3.289179
4098	-3167.078	-3331.713	164.635	1.233368	4.051075	3.303372
4104	-3158.651	-3321.154	162.5028	1.43037	5.015386	3.867697
4110	-3155.692	-3319.619	163.9271	1.43037	4.369583	3.416438
4116	-3156.261	-3320.777	164.5165	1.235118	4.450232	3.136253
4122	-3155.815	-3318.593	162.7787	1.504072	5.486407	3.39173
4128	-3158.069	-3322.049	163.9793	1.305341	4.394678	3.444327
4134	-3152.608	-3316.249	163.6406	1.305341	4.679881	3.475594
4140	-3156.752	-3320.745	163.9932	1.2174	4.415232	3.475594
4146	-3160.291	-3324.516	164.2255	1.2174	3.95187	3.610156
4152	-3155.899	-3319.674	163.775	1.395671	4.892868	3.218297
4158	-3156.396	-3319.754	163.3579	1.423996	4.892868	3.447009
4164	-3146.074	-3309.062	162.9879	1.489141	4.892868	3.624554
4170	-3155.962	-3318.327	162.3644	1.456751	5.548771	3.624554
4176	-3145.606	-3309.65	164.0442	1.369695	4.467301	3.32594
4182	-3150.941	-3314.697	163.7562	1.396642	4.639786	3.377973
4188	-3169.625	-3333.628	164.0036	1.396642	4.860446	3.10121
4194	-3166.126	-3329.435	163.309	1.360787	3.421629	4.355651
4200	-3171.948	-3335.842	163.8937	1.218328	2.665345	4.532616
4206	-3174.087	-3336.97	162.8833	1.342949	3.005291	4.838123
4212	-3155.076	-3319.198	164.1223	1.231316	2.572812	4.448758
4218	-3147.583	-3311.671	164.0884	1.190314	2.647724	4.448758
4224	-3156.375	-3319.91	163.535	1.293154	3.639862	4.142247
4230	-3153.161	-3316.551	163.3902	1.512805	4.053403	3.863199
4236	-3161.445	-3324.321	162.8758	1.632023	4.442823	3.866506
4242	-3163.332	-3327.186	163.8541	1.13858	4.533431	3.53378
4248	-3168.003	-3331.566	163.5622	1.259206	3.370613	4.298785
4254	-3161.743	-3324.673	162.9304	1.357781	3.903866	4.298785
4260	-3160.415	-3325.588	165.1729	1.209475	3.887787	3.095514
4266	-3155.646	-3320.727	165.0809	1.248329	4.033868	3.040016
4272	-3164.592	-3327.863	163.2714	1.278943	5.539881	3.202465
4278	-3169.559	-3333.907	164.3484	1.278943	4.978353	2.894115
4284	-3158.962	-3322.825	163.8628	1.509111	4.701708	3.212304
4290	-3176.322	-3339.866	163.5438	1.509111	4.253194	3.661539
4296	-3175.432	-3338.651	163.219	1.380611	5.09235	3.436973
4302	-3171.382	-3333.81	162.4278	1.42419	5.904723	3.399015
4308	-3162.158	-3325.062	162.9047	1.548232	5.303758	3.399015
4314	-3156.229	-3319.642	163.4132	1.403676	5.373964	3.142789
4320	-3161.408	-3325.284	163.876	1.403676	4.329898	3.485104
4326	-3175.571	-3339.462	163.8902	1.341402	3.892713	3.766577
4332	-3168.717	-3333.115	164.3973	1.24236	3.892713	3.530131
4338	-3171.77	-3335.719	163.9487	1.272157	4.311498	3.530131
4344	-3168.047	-3331.888	163.8411	1.37972	4.311498	3.530131
4350	-3169.197	-3332.861	163.6642	1.283881	3.631151	4.078957
4356	-3157.982	-3322.528	164.5465	1.249663	4.194288	3.261493
4362	-3155.375	-3318.31	162.9347	1.417235	5.466001	3.363103
4368	-3152.972	-3317.295	164.323	1.330131	4.069198	3.419158
4374	-3167.2	-3331.464	164.2642	1.253072	3.364491	3.905996
4380	-3155.491	-3318.366	162.8746	1.452717	3.754711	4.360957
4386	-3155.295	-3318.016	162.7206	1.483688	3.877749	4.360957
4392	-3152.429	-3315.04	162.6108	1.400175	3.287685	4.800674
4398	-3148.481	-3313.396	164.9155	1.258981	3.141039	3.656061
4404	-3159.016	-3323.896	164.8798	1.187286	4.14237	3.131674
4410	-3156.22	-3320.446	164.2264	1.298304	3.072908	4.068448
4416	-3157.196	-3321.038	163.842	1.417064	2.929624	4.300688
4422	-3154.864	-3318.701	163.8368	1.589057	3.983519	3.601643
4428	-3169.243	-3332.317	163.0747	1.326733	4.272365	4.02499
4434	-3159.643	-3323.473	163.8305	1.471102	3.372224	4.02499
4440	-3157.267	-3321.206	163.9386	1.405423	4.264276	3.485864
4446	-3169.886	-3332.914	163.0278	1.541678	4.985298	3.517072
4452	-3157.036	-3319.773	162.7376	1.439458	5.532547	3.426604
4458	-3156.972	-3319.876	162.9043	1.439458	5.225631	3.508567
4464	-3183.997	-3346.493	162.496	1.538191	3.894227	4.447639
4470	-3165.088	-3329.246	164.1583	1.518337	4.449838	3.180989
4476	-3159.861	-3323.533	163.6724	1.213802	4.239545	3.765768
4482	-3150.68	-3314.445	163.7653	1.357341	4.330476	3.576232
4488	-3145.794	-3309.658	163.864	1.357341	5.138018	3.042287
4494	-3153.576	-3316.875	163.2984	1.380619	5.251981	3.296558
4500	-3156.163	-3320.608	164.4451	1.190437	4.576265	3.130307
4506	-3151.637	-3316.069	164.432	1.154399	3.048633	4.047113
4512	-3152.74	-3316.835	164.0946	1.225223	4.574045	3.318451
4518	-3156.489	-3320.377	163.888	1.225223	4.626878	3.40879
4524	-3149.795	-3313.09	163.2955	1.476388	4.559703	3.646773
4530	-3168.521	-3330.595	162.0739	1.529257	5.457632	3.803186
4536	-3164.065	-3326.726	162.6614	1.347963	5.457632	3.568185
4542	-3157.847	-3321.201	163.3541	1.434325	4.678539	3.568185
4548	-3162.679	-3326.351	163.6721	1.434325	4.573998	3.443715
4554	-3153.754	-3317.678	163.9244	1.445359	4.526143	3.317264
4560	-3158.431	-3320.817	162.3865	1.397964	5.255905	3.814929
4566	-3165.321	-3328.509	163.1879	1.397964	5.438081	3.241739
4572	-3160.299	-3323.057	162.7581	1.407746	5.073045	3.700408
4578	-3171.333	-3334.756	163.4237	1.516398	4.298797	3.700408
4584	-3165.61	-3328.539	162.9295	1.307526	4.515264	3.980171
4590	-3163.774	-3328.097	164.3229	1.316412	3.755751	3.609948
4596	-3152.254	-3316.384	164.1297	1.285862	3.979495	3.609948
4602	-3158.607	-3321.469	162.8616	1.396742	3.492203	4.547686
4608	-3163.189	-3327.158	163.9686	1.276652	4.22209	3.567944
4614	-3171.965	-3336.252	164.2872	1.2743	4.327569	3.321256
4620	-3158.055	-3321.625	163.5701	1.297285	3.340485	4.28981
4626	-3152.228	-3316.271	164.043	1.34809	3.983086	3.622105
4632	-3158.599	-3322.66	164.0609	1.326007	3.983086	3.624526
4638	-3155.819	-3318.981	163.162	1.609096	3.534189	4.234643
4644	-3153.896	-3318.88	164.9841	1.147998	3.467523	3.490887
4650	-3160.567	-3325.989	165.4223	1.198295	3.088608	3.426843
4656	-3165.3	-3329.51	164.2096	1.269377	3.717217	3.725108
4662	-3161.297	-3325.306	164.0095	1.355215	3.403856	3.97085
4668	-3159.205	-3322.444	163.2386	1.464079	3.668283	4.197364
4674	-3156.431	-3319.635	163.2033	1.560958	4.966669	3.414149
4680	-3153.282	-3317.566	164.2834	1.426284	4.27626	3.264166
4686	-3152.645	-3315.195	162.5505	1.508494	5.268544	3.6491
4692	-3156.999	-3319.787	162.7886	1.513011	5.872392	3.152798
4698	-3156.32	-3318.476	162.1562	1.581109	5.222473	3.861251
4704	-3168.962	-3333.074	164.1117	1.227388	4.43275	3.390145
4710	-3168.238	-3332.087	163.8488	1.257514	3.882864	3.844365
4716	-3171.426	-3335.206	163.7799	1.316012	4.050148	3.754046
4722	-3171.981	-3334.433	162.4515	1.637383	5.287956	3.620519
4728	-3177.219	-3341.494	164.2746	1.203575	3.321338	3.953167
4734	-3184.779	-3348.056	163.2772	1.514205	4.093838	3.904043
4740	-3161.416	-3324.214	162.7983	1.446486	4.744464	3.844307
4746	-3162.645	-3325.009	162.3643	1.551128	4.496283	4.17426
4752	-3167.248	-3329.989	162.7413	1.512015	4.198777	4.151314
4758	-3159.727	-3324.035	164.3074	1.40467	3.9122	3.476526
4764	-3154.27	-3317.218	162.9488	1.440026	4.764937	3.749563
4770	-3172.879	-3335.429	162.5505	1.513636	6.059251	3.182822
4776	-3170.721	-3332.025	161.3035	1.509576	6.299374	3.77338
4782	-3162.787	-3325.48	162.6923	1.488637	3.824738	4.404074
4788	-3165.66	-3329.98	164.3196	1.307609	3.265081	3.899988
4794	-3157.609	-3320.674	163.065	1.350688	4.247442	4.03111
4800	-3161.279	-3324.786	163.5063	1.311007	3.484634	4.236537
4806	-3165.685	-3330.067	164.3827	1.135513	3.763868	3.67545
4812	-3163.69	-3328.098	164.4081	1.263692	3.277758	3.867133
