Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3157.693	-3321.351	163.6586	1.357993	3.974822	3.84307
4824	-3149.575	-3312.26	162.6848	1.429972	4.876693	3.84307
4830	-3153.232	-3316.988	163.7559	1.429972	4.876693	3.218902
4836	-3149.459	-3313.594	164.1354	1.412868	5.047858	2.899938
4842	-3153.069	-3316.13	163.0606	1.412868	5.772025	3.110242
4848	-3150.344	-3314.473	164.1282	1.292761	3.921211	3.640614
4854	-3161.333	-3325.196	163.8627	1.364341	4.115117	3.640614
4860	-3166.622	-3331.503	164.8808	1.149475	3.623658	3.459167
4866	-3162.087	-3326.259	164.1718	1.25541	3.514681	3.8715
4872	-3179.02	-3342.198	163.1781	1.508234	3.293967	4.418401
4878	-3175.308	-3338.235	162.9276	1.353248	3.193032	4.702798
4884	-3173.491	-3337.27	163.7797	1.174449	3.462584	4.17142
4890	-3162.749	-3327.77	165.0211	1.220717	3.273762	3.539912
4896	-3154.106	-3316.736	162.6299	1.405482	4.533246	4.085007
4902	-3172.121	-3337.237	165.1169	1.137703	3.750448	3.252881
4908	-3174.463	-3336.654	162.1905	1.456949	5.066413	4.002145
4914	-3160.451	-3324.158	163.7077	1.290722	4.84468	3.348319
4920	-3159.158	-3322.791	163.6329	1.490614	4.245969	3.624815
4926	-3164.943	-3328.043	163.1002	1.383572	4.515162	3.838741
4932	-3166.997	-3330.618	163.6213	1.391248	3.861895	3.910204
4938	-3159.493	-3322.984	163.4912	1.406061	4.584925	3.55931
4944	-3174.531	-3338.824	164.2935	1.395358	3.357091	3.811681
4950	-3177.909	-3340.909	163.0003	1.285886	3.000959	4.807112
4956	-3163.773	-3328.11	164.337	1.157612	4.010558	3.545945
4962	-3170.86	-3334.987	164.1265	1.364574	4.497026	3.262895
4968	-3162.254	-3326.091	163.8364	1.364749	4.786955	3.262895
4974	-3159.754	-3323.866	164.1121	1.380528	3.536368	3.82147
4980	-3162.383	-3326.417	164.0332	1.314343	4.135387	3.55888
4986	-3170.196	-3334.878	164.6814	1.424456	3.095627	3.722055
4992	-3167.653	-3331.468	163.8142	1.277543	3.479729	4.083345
4998	-3167.719	-3332.392	164.6731	1.322437	3.479729	3.563386
5004	-3161.467	-3326.151	164.6836	1.172679	3.723279	3.502592
5010	-3152.465	-3315.647	163.1822	1.26689	4.293703	3.985601
5016	-3164.213	-3327.705	163.4915	1.467973	4.293703	3.692145
5022	-3158.889	-3323.062	164.1739	1.359471	4.533301	3.216433
5028	-3157.229	-3321.393	164.1641	1.434355	4.483425	3.207409
5034	-3162.994	-3325.791	162.7972	1.574538	5.0855	3.573866
5040	-3169.168	-3332.463	163.295	1.367618	4.343849	3.834437
5046	-3180.446	-3345.546	165.1007	1.229124	3.682187	3.248755
5052	-3174.194	-3338.674	164.4802	1.153373	4.171763	3.370528
5058	-3162.694	-3327.295	164.6009	1.244252	3.417592	3.68662
5064	-3164.277	-3329.14	164.8622	1.337613	3.134307	3.645296
5070	-3166.587	-3330.138	163.5516	1.389112	3.596462	4.102901
5076	-3162.73	-3326.663	163.9333	1.470796	3.384413	3.959423
5082	-3155.225	-3319.325	164.1002	1.182574	3.809237	3.785156
5088	-3151.324	-3314.517	163.1936	1.433048	5.117297	3.406524
5094	-3170.41	-3334.243	163.8328	1.476496	4.205358	3.540446
5100	-3161.919	-3325.409	163.4891	1.407449	4.459232	3.632763
5106	-3171.208	-3334.64	163.4319	1.532703	3.922483	3.90296
5112	-3153.114	-3317.673	164.559	1.230137	4.356033	3.169913
5118	-3172.104	-3336.518	164.4144	1.230137	4.131231	3.387869
5124	-3158.74	-3322.885	164.1445	1.33693	3.685323	3.742069
5130	-3156.188	-3320.185	163.9972	1.221574	2.988415	4.290222
5136	-3162.285	-3326.497	164.212	1.170046	2.888034	4.254626
5142	-3157.269	-3321.826	164.5562	1.28932	3.080877	3.880433
5148	-3153.315	-3316.938	163.6234	1.194711	3.3769	4.297109
5154	-3172.942	-3337.275	164.3338	1.191573	3.876477	3.606046
5160	-3160.111	-3323.795	163.6836	1.499691	3.551596	3.990131
5166	-3157.819	-3322.46	164.6407	1.200571	3.551596	3.611236
5172	-3163.625	-3326.871	163.2464	1.423311	4.430182	3.780665
5178	-3166.213	-3330.631	164.4179	1.423311	4.401111	3.112137
5184	-3153.862	-3317.29	163.4285	1.366064	3.637978	4.162439
5190	-3154.216	-3317.573	163.3568	1.333098	3.637978	4.221811
5196	-3159.833	-3323.056	163.2223	1.461114	3.69669	4.192191
5202	-3166.766	-3330.529	163.7634	1.34392	4.67626	3.38325
5208	-3155.696	-3319.046	163.3505	1.360604	4.523373	3.702966
5214	-3174.592	-3337.889	163.2974	1.380927	4.486192	3.743401
5220	-3161.372	-3324.775	163.4028	1.298145	2.81618	4.678578
5226	-3154.72	-3318.565	163.8455	1.480347	3.809544	3.760188
5232	-3160.627	-3325.847	165.2204	1.104844	3.809544	3.176061
5238	-3151.782	-3316.405	164.6236	1.207058	3.809544	3.467193
5244	-3157.509	-3321.423	163.9145	1.269339	4.314685	3.549847
5250	-3150.021	-3313.964	163.9422	1.26312	4.314685	3.537334
5256	-3160.778	-3324.8	164.0213	1.224903	3.298427	4.098666
5262	-3161.47	-3326.313	164.8428	1.277802	3.298427	3.596028
5268	-3160.372	-3324.577	164.2054	1.206971	3.200681	4.059644
5274	-3160.67	-3325.745	165.0752	1.141563	2.834171	3.808842
5280	-3170.024	-3335.108	165.0846	1.239384	3.179958	3.546682
5286	-3167.288	-3330.021	162.7333	1.276713	3.179958	4.861305
5292	-3162.196	-3326.951	164.7549	1.24755	3.637078	3.467636
5298	-3164.744	-3328.711	163.9665	1.24755	4.768049	3.266425
5304	-3157.469	-3321.322	163.8531	1.37718	4.59562	3.358446
5310	-3148.466	-3312.597	164.1315	1.309473	3.82265	3.686111
5316	-3162.954	-3326.615	163.6604	1.118895	3.925293	4.007407
5322	-3165.384	-3329.595	164.2114	1.396473	3.57502	3.732745
5328	-3166.286	-3329.962	163.6764	1.235169	4.279274	3.728193
5334	-3157.558	-3322.007	164.4496	1.220501	4.245935	3.305407
5340	-3148.425	-3311.994	163.5688	1.391638	4.457413	3.596701
5346	-3147.666	-3312.614	164.9482	1.343226	4.249242	2.93338
5352	-3154.852	-3320.446	165.5943	1.263222	3.187248	3.229378
5358	-3159.277	-3324.508	165.231	1.120272	3.376698	3.415865
5364	-3153.747	-3317.974	164.2268	1.328108	3.7331	3.67199
5370	-3152.942	-3315.988	163.0459	1.628665	4.662822	3.64343
5376	-3152.699	-3317.181	164.4816	1.278239	3.216327	3.851838
5382	-3162.973	-3325.963	162.9906	1.372738	5.148046	3.542337
5388	-3166.915	-3330.512	163.5967	1.435592	4.592481	3.476242
5394	-3174.992	-3337.938	162.9461	1.542686	4.865837	3.63342
5400	-3170.759	-3333.832	163.0733	1.542686	4.50643	3.767686
5406	-3181.027	-3344.089	163.0625	1.474109	4.50643	3.813404
5412	-3183.933	-3347.297	163.3641	1.483384	5.190893	3.233207
5418	-3170.16	-3333.209	163.0498	1.526935	5.12409	3.431744
5424	-3182.386	-3344.333	161.9477	1.62634	6.077207	3.460752
5430	-3164.037	-3327.377	163.34	1.565254	4.74605	3.460752
5436	-3158.191	-3322.932	164.7405	1.231035	3.679698	3.460752
5442	-3166.862	-3330.383	163.5209	1.510369	3.860861	3.90008
5448	-3167.884	-3332.004	164.1197	1.250003	4.312121	3.442891
5454	-3174.649	-3336.895	162.2459	1.506156	5.929719	3.442891
5460	-3183.542	-3345.742	162.1995	1.50932	6.483832	3.141699
5466	-3174.332	-3337.287	162.9544	1.475434	5.102224	3.530312
5472	-3160.999	-3324.289	163.2901	1.625381	4.829814	3.405724
5478	-3155.541	-3320.627	165.086	1.215173	3.926831	3.120679
5484	-3159.697	-3323.167	163.4706	1.390113	4.229129	3.786459
5490	-3155.382	-3319.174	163.7911	1.390113	3.908539	3.786459
5496	-3155.281	-3317.64	162.3591	1.489746	3.637028	4.69604
5502	-3148.909	-3314.121	165.2117	1.212983	3.209621	3.470682
5508	-3163.995	-3328.813	164.8181	1.212983	3.603222	3.470682
5514	-3155.621	-3320.241	164.6198	1.293832	3.310396	3.708988
5520	-3179.969	-3344.545	164.5757	1.347868	3.782927	3.428452
5526	-3173.505	-3337.193	163.6872	1.347868	4.250579	3.67335
5532	-3159.109	-3323.401	164.2911	1.202765	3.855664	3.636347
5538	-3160.282	-3324.498	164.2164	1.298957	3.823724	3.642397
5544	-3162.852	-3326.893	164.0406	1.335858	3.962683	3.642397
5550	-3155.079	-3318.6	163.5201	1.361331	3.838512	3.998625
5556	-3159.202	-3322.445	163.2436	1.398884	4.574142	3.713295
5562	-3148.899	-3313.323	164.4238	1.17648	3.486671	3.788123
5568	-3147.351	-3311.978	164.6274	1.320399	3.688394	3.469536
5574	-3144.024	-3306.641	162.6167	1.53346	5.095126	3.696725
5580	-3152.958	-3315.89	162.9321	1.499484	4.517075	3.867614
5586	-3160.892	-3324.712	163.821	1.247423	3.302074	4.197676
5592	-3161.77	-3324.481	162.7115	1.315223	3.030154	4.935399
5598	-3157.027	-3320.183	163.1563	1.437518	4.855105	3.578673
5604	-3164.624	-3328.597	163.9735	1.350844	5.003176	3.061324
5610	-3165.021	-3328.796	163.7749	1.315386	3.181874	4.253414
5616	-3157.716	-3321.285	163.5688	1.315386	4.32138	3.719666
5622	-3162.468	-3326.828	164.3601	1.438238	4.459587	3.102831
5628	-3162.539	-3325.686	163.1472	1.369507	5.215428	3.413436
5634	-3167.432	-3331.284	163.8515	1.359747	5.215428	3.001908
5640	-3174.499	-3339.308	164.8092	1.104315	3.300679	3.7147
5646	-3160.591	-3325.259	164.668	1.192332	4.126251	3.26377
5652	-3162.858	-3326.616	163.7573	1.43035	3.721316	3.890437
5658	-3164.781	-3329.337	164.5567	1.257038	4.181919	3.258465
5664	-3161.096	-3325.457	164.3604	1.290766	3.971394	3.477512
5670	-3155.928	-3319.135	163.2069	1.42891	4.538606	3.737684
5676	-3158.725	-3321.541	162.8159	1.353643	4.516837	4.017808
5682	-3161.2	-3325.28	164.0807	1.382374	3.463011	3.880601
5688	-3161.669	-3326.222	164.5531	1.239592	3.139186	3.877242
5694	-3168.947	-3332.125	163.1781	1.414116	3.463706	4.375728
5700	-3174.997	-3339.022	164.0249	1.33465	4.453557	3.365938
5706	-3179.032	-3341.302	162.2704	1.574597	4.371267	4.285086
5712	-3168.468	-3332.385	163.9176	1.276514	4.334828	3.532139
5718	-3175.642	-3340.455	164.8121	1.367671	3.201114	3.618212
5724	-3178.578	-3342.664	164.0857	1.130308	3.388484	4.064553
5730	-3186.46	-3350.625	164.1652	1.374167	3.654137	3.726643
5736	-3172.01	-3337.072	165.0628	1.177988	3.681742	3.301568
5742	-3169.208	-3334.236	165.0279	1.036448	3.322883	3.614508
5748	-3162.334	-3327.651	165.3174	1.308737	2.947424	3.506102
5754	-3175.086	-3339.024	163.9386	1.270011	4.032711	3.699042
5760	-3165.682	-3329.399	163.7165	1.353137	3.81247	3.905825
5766	-3158.837	-3323.204	164.3668	1.205736	3.526455	3.781137
5772	-3161.426	-3324.108	162.6815	1.500837	4.435183	4.057135
5778	-3178.931	-3343.7	164.7695	1.164604	4.425622	3.042033
5784	-3174.327	-3337.792	163.4653	1.539202	4.298911	3.663079
5790	-3166.873	-3331.205	164.3323	1.197507	3.618036	3.752987
5796	-3173.225	-3337.698	164.4723	1.272371	3.62858	3.622624
5802	-3173.255	-3337.267	164.0124	1.369605	4.355819	3.410106
5808	-3161.037	-3325.076	164.0396	1.41241	4.509041	3.278853
5814	-3160.202	-3324.22	164.0178	1.345648	4.199598	3.512243
5820	-3153.935	-3318.514	164.5792	1.345648	3.891974	3.363778
5826	-3150.841	-3314.153	163.3122	1.345648	3.891974	4.095677
5832	-3156.893	-3321.224	164.3305	1.383384	3.960328	3.447347
5838	-3159.245	-3322.673	163.4277	1.312705	4.638305	3.619432
5844	-3160.488	-3324.539	164.051	1.388704	3.426816	3.91476
5850	-3161.112	-3324.768	163.6558	1.388704	4.35673	3.606374
5856	-3161.093	-3323.893	162.8001	1.447565	5.176439	3.593125
5862	-3164.991	-3328.009	163.018	1.429542	4.141068	4.073602
5868	-3162.131	-3326.029	163.8983	1.303394	3.386919	4.073602
5874	-3160.751	-3325.148	164.397	1.354786	4.255276	3.25171
5880	-3151.113	-3314.912	163.7985	1.323473	4.05286	3.737427
5886	-3161.968	-3326.039	164.0716	1.31701	3.898409	3.672599
5892	-3158.887	-3321.962	163.0743	1.360882	4.196715	4.048916
5898	-3153.545	-3316.757	163.2126	1.306966	4.02875	4.096543
5904	-3152.185	-3316.944	164.7599	1.2808	3.706691	3.404512
5910	-3154.98	-3319.182	164.2017	1.315838	3.987799	3.545864
5916	-3170.498	-3334.818	164.3199	1.283766	3.901644	3.545864
5922	-3162.661	-3325.63	162.9695	1.501555	4.413945	3.904187
5928	-3157.095	-3321.372	164.2774	1.374364	4.615557	3.097245
5934	-3149.202	-3312.988	163.7868	1.374364	4.512203	3.447856
5940	-3153.461	-3317.809	164.3473	1.313381	3.644122	3.662312
5946	-3155.812	-3319.594	163.7824	1.358868	4.163456	3.662312
5952	-3155.664	-3319.23	163.5661	1.355245	4.761825	3.44207
5958	-3166.975	-3331.288	164.3125	1.24297	4.002381	3.515246
5964	-3165.721	-3328.88	163.1587	1.452996	5.309529	3.302322
5970	-3178.214	-3340.386	162.1727	1.452996	6.803063	3.000691
5976	-3167.407	-3328.809	161.4015	1.573435	6.649595	3.47637
5982	-3174.684	-3336.771	162.0867	1.453536	4.030336	4.648654
5988	-3170.999	-3334.771	163.7723	1.398591	3.792979	3.858915
5994	-3166.534	-3330.621	164.0865	1.275415	3.926595	3.671691
6000	-3172.997	-3335.203	162.2064	1.490506	5.806962	3.546699
6006	-3166.171	-3328.925	162.7537	1.390813	4.769961	3.887266
6012	-3162.235	-3325.032	162.7971	1.446467	4.795718	3.815565
6018	-3158.02	-3321.45	163.4295	1.510445	4.293015	3.703862
6024	-3156.543	-3318.96	162.4171	1.510445	5.305432	3.703862
6030	-3165.695	-3328.578	162.8827	1.450557	5.68376	3.245797
6036	-3156.505	-3319.097	162.5921	1.450557	4.736524	3.964773
6042	-3159.271	-3320.914	161.6428	1.528192	5.237225	4.17625
6048	-3146.76	-3309.315	162.5557	1.568335	4.588868	4.002694
6054	-3145.817	-3309.578	163.7608	1.359371	3.742959	3.916702
6060	-3156.088	-3320.997	164.9094	1.290973	3.81313	3.247889
6066	-3181.62	-3345.2	163.5795	1.430796	3.939339	3.867099
6072	-3176.15	-3340.336	164.1861	1.27797	3.231945	4.012291
6078	-3171.811	-3337.032	165.2215	1.171449	3.231945	3.47617
6084	-3152.727	-3317.936	165.2088	1.185061	4.156611	2.927453
6090	-3150.443	-3313.89	163.4466	1.391605	4.062598	3.89511
6096	-3161.832	-3326.557	164.7244	1.282684	2.893705	3.89511
6102	-3157.793	-3320.459	162.6661	1.64143	4.311478	4.056276
6108	-3163.195	-3325.925	162.7294	1.476369	4.198859	4.178281
6114	-3159.658	-3321.442	161.7846	1.605744	4.949752	4.214917
6120	-3161.947	-3324.669	162.7215	1.484793	4.949752	3.748256
6126	-3152.27	-3315.958	163.6886	1.396966	4.582573	3.450864
6132	-3160.075	-3325.118	165.0436	1.191411	4.165483	3.017658
6138	-3155.905	-3319.743	163.838	1.392327	3.804104	3.818328
6144	-3150.828	-3315.015	164.1878	1.41361	3.804104	3.603902
6150	-3174.743	-3339.017	164.2739	1.219878	4.099864	3.494378
6156	-3170.638	-3333.633	162.995	1.406415	6.250898	2.865942
6162	-3176.263	-3339.8	163.5365	1.329643	5.777027	2.871498
6168	-3157.303	-3320.567	163.2638	1.444028	4.85606	3.511774
6174	-3157.35	-3320.385	163.0355	1.402135	5.092745	3.531304
6180	-3166.556	-3329.984	163.4276	1.270976	5.453568	3.165748
6186	-3174.437	-3339.223	164.7856	1.286643	4.314541	3.025821
6192	-3170.06	-3334.107	164.0471	1.295162	4.709267	3.22538
6198	-3166.691	-3331.307	164.6164	1.306371	3.699853	3.477456
6204	-3183.662	-3347.628	163.9659	1.329306	4.583623	3.327338
6210	-3172.59	-3336.261	163.6717	1.356714	5.594597	2.883658
6216	-3161.071	-3323.799	162.7281	1.522325	5.816933	3.216037
6222	-3160.491	-3323.872	163.3811	1.549695	4.83984	3.390879
6228	-3165.481	-3329.442	163.9613	1.31114	4.696144	3.274404
6234	-3159.595	-3324.037	164.4423	1.328113	4.226186	3.257871
6240	-3166.418	-3330.874	164.4565	1.310605	3.955897	3.418778
6246	-3164.969	-3329.173	164.2036	1.33108	4.188299	3.418778
6252	-3165.396	-3328.453	163.0573	1.39039	5.017858	3.568998
6258	-3155.366	-3319.492	164.1258	1.251213	3.722647	3.78078
6264	-3155.269	-3319.962	164.6934	1.05322	2.838732	4.075467
6270	-3155.264	-3319.208	163.9435	1.379279	3.722555	3.812073
6276	-3154.207	-3318.332	164.1254	1.347092	4.190592	3.453821
6282	-3178.864	-3342.359	163.4952	1.28364	4.792619	3.507345
6288	-3172.01	-3335.99	163.9804	1.416584	4.039778	3.585726
6294	-3159.585	-3324.355	164.7706	1.108538	3.573789	3.576346
6300	-3162.846	-3327.65	164.8042	1.231738	4.02398	3.220449
6306	-3159.954	-3323.957	164.0027	1.429996	4.468708	3.313997
6312	-3164.843	-3329.105	164.2619	1.323893	3.812797	3.60793
6318	-3162.098	-3325.823	163.725	1.393332	4.280219	3.60793
6324	-3162.12	-3326.806	164.6868	1.243433	2.887203	3.942903
6330	-3157.463	-3322.477	165.0138	1.182501	3.20782	3.604692
6336	-3159.588	-3324.667	165.0787	1.290764	3.034672	3.604692
6342	-3160.515	-3325.069	164.5541	1.190883	3.659186	3.604692
6348	-3155.285	-3318.11	162.8243	1.376424	4.1154	4.228519
6354	-3151.444	-3315.781	164.3368	1.376424	3.456441	3.740415
6360	-3154.094	-3318.776	164.6819	1.264491	3.223233	3.740415
6366	-3158.039	-3321.757	163.7187	1.351262	4.337421	3.602823
6372	-3173.331	-3337.734	164.4034	1.176542	3.59405	3.737917
6378	-3170.388	-3333.436	163.0488	1.488238	5.791094	3.060953
6384	-3157.667	-3320.134	162.4671	1.542817	5.25796	3.683664
6390	-3156.875	-3319.349	162.4741	1.457876	5.523776	3.574721
6396	-3153.505	-3316.644	163.1388	1.528284	4.899719	3.510046
6402	-3156.291	-3321.694	165.4023	1.221915	3.430554	3.223477
6408	-3151.278	-3315.592	164.3141	1.221915	3.471357	3.833881
6414	-3155.69	-3319.312	163.622	1.39143	4.011428	3.823862
6420	-3156.619	-3319.239	162.62	1.549196	5.137905	3.660955
6426	-3164.87	-3327.98	163.1096	1.561094	4.083536	3.97906
6432	-3169.475	-3332.757	163.2819	1.39165	5.195621	3.332968
6438	-3165.921	-3328.814	162.8933	1.580389	4.920548	3.610414
6444	-3152.55	-3315.94	163.3896	1.513366	4.525926	3.590294
6450	-3156.564	-3320.073	163.5091	1.393934	4.525926	3.590294
6456	-3160.307	-3323.667	163.3598	1.396973	3.234612	4.41215
6462	-3154.17	-3318.054	163.8844	1.362318	4.630248	3.32841
6468	-3168.165	-3333.329	165.1637	1.334553	3.556248	3.223622
6474	-3162.916	-3326.972	164.0562	1.343084	4.308832	3.427472
6480	-3164.657	-3328.668	164.0105	1.327957	5.193816	2.938473
6486	-3157.647	-3322.135	164.4885	1.317008	3.836911	3.4659
6492	-3163.159	-3327.535	164.3754	1.416672	3.644222	3.586015
6498	-3162.848	-3327.481	164.6331	1.170375	3.040332	3.92776
6504	-3168.536	-3330.478	161.9415	1.260996	3.040332	5.386166
6510	-3171.37	-3334.996	163.6264	1.309437	3.79897	3.99015
6516	-3176.716	-3341.176	164.4601	1.331686	3.249871	3.814153
6522	-3185.653	-3349.892	164.2389	1.213497	3.249871	4.008743
6528	-3170.617	-3335.012	164.3956	1.202325	3.119369	4.000137
6534	-3171.082	-3335.362	164.2791	1.214405	3.188767	4.020159
6540	-3155.973	-3320.909	164.9361	1.214405	3.138999	3.671114
6546	-3169.025	-3332.067	163.042	1.44879	4.2754	3.972182
6552	-3174.105	-3335.877	161.7714	1.681283	5.996038	3.578781
6558	-3169.441	-3331.541	162.1	1.508189	5.538828	3.753451
6564	-3178.392	-3341.063	162.6706	1.444178	5.71028	3.358927
6570	-3167.901	-3330.823	162.9215	1.41717	4.344356	4.019757
6576	-3161.559	-3323.434	161.8745	1.600037	5.189447	4.030625
6582	-3158.654	-3322.686	164.0325	1.452619	3.534618	3.826757
6588	-3153.718	-3317.745	164.0267	1.152989	4.089361	3.682974
6594	-3160.634	-3325.65	165.0156	1.152489	4.319855	2.965126
6600	-3161.208	-3326.344	165.1359	1.170621	3.32619	3.471592
6606	-3162.056	-3325.864	163.8081	1.303744	4.919089	3.237561
6612	-3161.5	-3325.327	163.8276	1.284259	4.919089	3.237561
6618	-3148.652	-3312.389	163.7373	1.470982	4.179739	3.614029
6624	-3169.869	-3333.154	163.2851	1.682348	4.179739	3.753374
6630	-3175.687	-3339.939	164.2523	1.355521	4.814346	3.004652
6636	-3166.585	-3331.719	165.1339	1.164188	3.341011	3.467859
6642	-3159.293	-3323.9	164.6069	1.213303	3.341011	3.745292
6648	-3158.958	-3322.834	163.8759	1.301775	2.932053	4.345349
6654	-3166.764	-3330.12	163.3557	1.364323	4.486239	3.719277
6660	-3188.29	-3352.193	163.9031	1.348158	3.891767	3.755758
6666	-3173.154	-3336.555	163.4016	1.373825	3.9907	3.972233
6672	-3163.141	-3327.942	164.8012	1.219274	2.906636	3.880032
6678	-3170.293	-3333.451	163.1582	1.423301	3.183142	4.539733
6684	-3156.575	-3320.33	163.7552	1.391671	4.425113	3.507049
6690	-3166.48	-3329.603	163.1223	1.495699	3.932943	4.09504
6696	-3169.952	-3332.665	162.7131	1.348257	4.357409	4.170218
6702	-3151.999	-3314.5	162.5014	1.382759	3.026467	5.016718
6708	-3147.91	-3311.866	163.9565	1.364635	3.487178	3.948084
6714	-3151.649	-3315.071	163.422	1.262661	3.212194	4.465413
6720	-3149.64	-3313.503	163.8629	1.231694	4.578581	3.447924
6726	-3155.455	-3318.35	162.8947	1.490881	4.578581	3.858758
6732	-3164.965	-3328.995	164.0296	1.178946	3.709344	3.885299
6738	-3163.403	-3328.284	164.8814	1.178946	3.138053	3.723826
6744	-3156.098	-3319.203	163.1054	1.348774	4.744172	3.723826
6750	-3168.309	-3331.223	162.9141	1.387547	4.684428	3.846118
6756	-3158.95	-3323.326	164.3756	1.328196	4.295273	3.256408
6762	-3164.192	-3327.831	163.6392	1.295768	3.057804	4.411347
6768	-3150.932	-3315.038	164.1059	1.228535	3.608562	3.870905
6774	-3155.923	-3320.765	164.8415	1.278624	3.513029	3.471347
6780	-3169.013	-3333.449	164.4358	1.244814	3.091502	3.968809
6786	-3166.99	-3331.116	164.1266	1.367639	4.226197	3.420294
6792	-3161.045	-3324.083	163.038	1.452713	4.862797	3.634069
6798	-3164.986	-3327.624	162.6387	1.454656	4.273829	4.199554
