Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-514.9559	-676.7276	161.7717	1.552726	3.15837	5.253723
4848	-519.1884	-682.0382	162.8498	1.700887	4.874515	3.592439
4854	-507.3913	-669.9284	162.5371	1.819475	3.855327	4.287551
4860	-508.8678	-670.7746	161.9068	1.765922	4.539181	4.287551
4866	-510.1666	-672.2833	162.1167	1.765922	4.168783	4.378259
4872	-500.9989	-664.2059	163.2069	1.69535	3.14913	4.378259
4878	-497.669	-660.8124	163.1434	1.639718	3.268251	4.378259
4884	-508.947	-670.0229	161.0759	1.846287	4.144103	4.93021
4890	-511.1298	-674.7988	163.669	1.407411	3.231715	4.233015
4896	-508.7757	-671.176	162.4003	1.549722	6.800507	2.806331
4902	-498.1788	-661.3458	163.167	1.815653	4.431366	3.598957
4908	-504.2606	-666.9692	162.7086	1.898998	4.431366	3.815709
4914	-511.8385	-672.9625	161.1241	1.87092	7.513119	2.953009
4920	-519.6614	-685.0485	165.3872	1.842742	3.650417	2.727101
4926	-522.8494	-687.3212	164.4718	1.554516	3.650417	3.445864
4932	-512.9449	-676.5478	163.6029	1.539665	4.130356	3.680739
4938	-513.5244	-677.2769	163.7525	1.740443	2.933906	4.165672
4944	-517.8091	-682.7687	164.9596	1.447663	3.955677	3.040111
4950	-514.1655	-678.9165	164.7509	1.447663	5.210626	2.398452
4956	-515.3925	-676.8334	161.4409	1.842254	5.210626	4.127625
4962	-513.1731	-676.7314	163.5584	1.702315	6.07179	2.44679
4968	-510.8358	-671.9628	161.127	2.118393	6.07179	3.655127
4974	-515.2982	-679.6248	164.3267	1.448934	6.07179	2.116935
4980	-519.1992	-685.4047	166.2055	1.232079	3.669497	2.587456
4986	-517.884	-681.3625	163.4785	1.730797	4.480078	3.438441
4992	-506.6275	-667.9366	161.3091	1.788469	3.768437	5.041493
4998	-512.5486	-675.1323	162.5837	1.872463	3.872454	4.221398
5004	-516.447	-678.3218	161.8748	1.573482	2.280947	5.668481
5010	-508.1788	-669.2361	161.0572	2.021294	5.990815	3.798234
5016	-512.4274	-676.9779	164.5506	1.629153	2.889618	3.798234
5022	-504.5554	-666.7241	162.1687	1.828599	4.462533	4.146911
5028	-513.2056	-676.0823	162.8768	1.556513	3.0266	4.710602
5034	-507.8621	-670.0885	162.2265	1.491119	6.849642	2.917366
5040	-501.5809	-664.2386	162.6577	1.798113	6.727709	2.539942
5046	-514.9189	-677.1582	162.2393	1.606326	5.289604	3.760247
5052	-512.1688	-676.399	164.2303	1.558973	4.299416	3.203425
5058	-516.9533	-678.2491	161.2959	1.935352	5.127745	4.204208
5064	-517.0595	-675.1698	158.1103	1.999894	4.572874	6.239536
5070	-507.3918	-667.1392	159.7475	1.933676	5.070266	5.105048
5076	-508.4832	-672.099	163.6158	1.796972	3.731088	3.755285
5082	-503.3124	-667.3852	164.0727	1.735012	3.635562	3.581949
5088	-502.6851	-666.064	163.3788	1.837979	5.187594	3.015294
5094	-501.3503	-666.1176	164.7673	1.632661	4.17008	2.915686
5100	-510.001	-675.4136	165.4126	1.632661	2.843687	3.321347
5106	-500.6671	-665.7983	165.1312	1.632661	3.125113	3.321347
5112	-495.4012	-659.8074	164.4062	1.601263	4.534915	2.932386
5118	-503.2878	-668.3589	165.0712	1.436466	3.639068	3.168993
5124	-501.9336	-667.381	165.4474	1.774903	2.736683	3.280068
5130	-497.3364	-659.4909	162.1545	1.793718	3.452957	4.743442
5136	-506.5294	-669.057	162.5276	1.82644	4.276516	4.049684
5142	-502.1057	-664.8889	162.7832	1.713726	4.276516	3.968037
5148	-512.0059	-675.6521	163.6462	1.565701	3.561544	3.968037
5154	-505.7809	-666.3565	160.5756	1.971376	4.566173	4.904113
5160	-508.2554	-670.0249	161.7695	1.996032	3.741195	4.684399
5166	-511.6749	-674.2761	162.6011	1.939048	4.882582	3.593871
5172	-505.741	-671.7866	166.0456	1.220519	3.185423	2.987011
5178	-508.4549	-673.0204	164.5655	1.460855	2.946224	3.853911
5184	-503.8412	-669.0423	165.2012	1.571905	3.443264	3.127617
5190	-506.7241	-672.5847	165.8607	1.391299	4.598531	2.114899
5196	-506.2258	-670.7001	164.4743	1.368203	5.463118	2.463673
5202	-504.4392	-669.4953	165.056	1.560332	4.805861	2.39022
5208	-510.4899	-675.6959	165.206	1.584676	4.553436	2.439487
5214	-505.3087	-668.4353	163.1266	1.437709	7.048337	2.268968
5220	-505.5201	-669.0175	163.4974	1.431762	4.431134	3.630127
5226	-504.5619	-667.3635	162.8016	1.556255	2.642617	4.966812
5232	-509.2148	-673.9246	164.7098	1.298878	2.975583	3.847178
5238	-514.9782	-678.5239	163.5457	1.572714	2.975583	4.354242
5244	-512.7431	-675.6943	162.9512	1.600338	3.686648	4.27266
5250	-506.1997	-669.9549	163.7552	1.595191	3.104712	4.149583
5256	-503.1464	-665.5904	162.444	1.734249	4.276836	4.149583
5262	-514.0816	-677.5905	163.509	1.746622	4.787579	3.230359
5268	-499.7677	-664.4176	164.6499	1.448321	3.442469	3.525283
5274	-500.4598	-664.229	163.7692	1.657385	4.114052	3.525283
5280	-506.7482	-668.2428	161.4946	1.702123	3.415865	5.181924
5286	-502.5693	-664.2189	161.6496	1.655378	5.999471	3.662513
5292	-503.7644	-663.4473	159.6829	1.764721	10.28732	2.190167
5298	-501.1821	-664.6283	163.4462	1.934228	3.95311	3.64564
5304	-489.3773	-650.9167	161.5394	1.919142	5.33692	3.955481
5310	-502.4874	-664.7567	162.2693	1.727287	4.381976	4.193092
5316	-509.62	-672.5662	162.9462	1.846675	3.672622	4.14369
5322	-505.4686	-668.4528	162.9841	1.914212	5.805291	2.834821
5328	-515.4839	-679.2993	163.8154	1.637158	4.41273	3.335292
5334	-507.8753	-670.6763	162.801	1.628309	3.433062	4.484821
5340	-509.4688	-671.6602	162.1914	1.759586	2.486927	5.278513
5346	-507.2482	-669.2566	162.0085	1.91218	2.517243	5.278513
5352	-504.3026	-664.9272	160.6246	2.056711	3.279308	5.541446
5358	-514.5096	-675.3578	160.8482	1.900564	3.689291	5.278407
5364	-507.9765	-669.7758	161.7993	1.653069	2.985747	5.278407
5370	-514.5573	-674.3947	159.8374	1.94741	4.653249	5.278407
5376	-504.5814	-665.6767	161.0952	1.893902	3.448941	5.278407
5382	-502.4555	-662.0375	159.582	2.041499	5.304164	5.007281
5388	-512.138	-674.5147	162.3767	1.775437	4.657379	3.947393
5394	-500.9403	-663.1	162.1597	1.736566	3.473542	4.760962
5400	-502.8436	-666.2456	163.402	1.624344	4.255551	3.675541
5406	-501.9028	-666.0662	164.1634	1.544376	4.308353	3.246328
5412	-507.3667	-672.6655	165.2988	1.295512	3.179975	3.388736
5418	-510.4942	-673.4601	162.9659	1.570351	5.275362	3.36681
5424	-519.7964	-683.4413	163.6449	1.427987	4.769283	3.348863
5430	-516.4058	-680.7582	164.3524	1.740291	4.912254	2.650561
5436	-523.1379	-684.1987	161.0607	1.860552	6.341856	3.686398
5442	-514.8156	-678.0024	163.1868	1.61799	5.434116	3.114142
5448	-514.6721	-677.7798	163.1077	1.631693	5.499601	3.114142
5454	-501.4502	-663.7836	162.3334	1.606622	3.382793	4.787187
5460	-507.1541	-670.1327	162.9786	1.653523	3.382793	4.398856
5466	-504.6362	-667.2582	162.622	1.821542	3.571379	4.398856
5472	-506.3406	-668.1602	161.8196	1.959078	4.977031	3.978184
5478	-511.8299	-675.9815	164.1516	1.712321	3.386193	3.693911
5484	-527.3089	-692.0644	164.7555	1.483255	3.718388	3.281189
5490	-522.969	-684.5891	161.6201	1.581903	4.384257	4.639853
5496	-529.6693	-686.0409	156.3716	2.215604	6.189441	6.188675
5502	-538.3658	-696.9761	158.6103	1.909437	5.352837	5.589815
5508	-519.0079	-682.5456	163.5378	1.513537	5.352837	3.01544
5514	-514.6905	-678.0489	163.3585	1.666989	3.287706	4.230192
5520	-517.5863	-678.4777	160.8914	1.793071	5.272837	4.431328
5526	-512.8376	-676.2355	163.3979	1.58202	2.859803	4.497537
5532	-500.6776	-662.244	161.5664	1.836053	4.568431	4.423692
5538	-503.8726	-667.0635	163.1909	1.498841	4.689752	3.618969
5544	-501.0574	-663.8902	162.8328	1.573462	5.301065	3.427976
5550	-506.3559	-671.0689	164.713	1.514615	4.703824	2.695761
5556	-500.5849	-665.4189	164.8341	1.357454	3.577528	3.391798
5562	-517.5339	-680.6865	163.1525	1.576912	3.472144	4.29338
5568	-507.4448	-668.4837	161.039	1.774874	5.460684	4.252079
5574	-497.2565	-657.6156	160.359	1.94894	6.789057	3.782303
5580	-504.3641	-666.9204	162.5564	1.807149	3.270637	4.612992
5586	-491.0164	-652.9814	161.965	1.807149	3.862052	4.612992
5592	-504.6898	-667.3827	162.6929	1.877697	3.603742	4.308798
5598	-512.4852	-677.7668	165.2816	1.447019	2.810757	3.526023
5604	-511.1201	-673.5162	162.3961	1.626677	4.761509	3.961865
5610	-509.3655	-669.7325	160.3669	2.131683	4.251439	5.10581
5616	-506.9704	-669.1994	162.2289	1.886199	3.622806	4.554759
5622	-504.4946	-668.0992	163.6045	1.536425	4.928824	3.214595
5628	-518.9378	-684.323	165.3852	1.501678	3.988291	2.730225
5634	-525.324	-691.456	166.132	1.391783	3.722111	2.501021
5640	-495.9836	-657.1713	161.1877	1.739678	6.454178	3.617775
5646	-501.9966	-664.0488	162.0521	1.706195	5.713178	3.565559
5652	-497.1659	-661.1112	163.9452	1.600165	3.894861	3.583704
5658	-507.3393	-669.7504	162.4111	1.839059	2.803636	4.937126
5664	-503.1376	-662.5802	159.4425	1.707599	2.780688	6.647354
5670	-507.7506	-669.914	162.1634	1.71936	3.617414	4.688042
5676	-502.3595	-664.3167	161.9572	2.011717	4.117206	4.358672
5682	-512.3253	-674.7094	162.384	1.791817	3.36519	4.665199
5688	-515.4682	-677.7411	162.2729	1.813728	3.454413	4.665199
5694	-514.3794	-674.3133	159.9339	2.084648	3.582012	5.738998
5700	-502.5274	-663.4301	160.9027	1.741513	4.182121	5.063486
5706	-509.2209	-670.1599	160.939	1.720403	3.07083	5.667941
5712	-510.06	-670.7013	160.6413	1.794376	5.453129	4.469934
5718	-511.2542	-675.1211	163.8668	1.60865	3.268603	3.984857
5724	-514.4729	-676.9264	162.4536	1.7491	4.020833	4.280966
5730	-507.0147	-668.2543	161.2396	1.811153	3.489963	5.2217
5736	-516.452	-676.7357	160.2837	1.751996	5.923028	4.430546
5742	-512.7859	-675.6611	162.8752	1.875659	5.381751	3.177368
5748	-509.4623	-671.8121	162.3498	1.642159	5.036829	3.821551
5754	-498.4607	-663.4224	164.9617	1.642159	3.737158	3.053217
5760	-502.8699	-665.986	163.1161	1.761281	2.965294	4.495901
5766	-488.0147	-651.7322	163.7175	1.502662	4.03792	3.689309
5772	-497.8735	-656.3442	158.4707	1.884934	9.955881	3.070884
5778	-497.0371	-660.4877	163.4506	1.770475	5.683219	2.712402
5784	-502.1647	-667.5192	165.3545	1.569177	4.401916	2.451137
5790	-502.245	-666.453	164.208	1.669172	3.021253	3.896441
5796	-501.4346	-661.9404	160.5058	1.669172	3.436372	5.733116
5802	-504.79	-664.7389	159.9489	2.092711	3.569745	5.733116
5808	-496.9147	-657.2661	160.3513	1.862018	5.843445	4.375221
5814	-492.1148	-652.6532	160.5384	1.862018	3.368578	5.646695
5820	-499.6208	-661.7891	162.1683	1.84406	4.240228	4.264507
5826	-497.6001	-659.5929	161.9928	1.913355	3.74999	4.600689
5832	-516.7782	-680.7436	163.9654	1.672812	4.661426	3.077945
5838	-512.693	-677.4225	164.7295	1.49633	3.185957	3.600223
5844	-505.5863	-668.3297	162.7434	1.704036	3.150666	4.63323
5850	-506.2343	-670.572	164.3377	1.624606	3.693318	3.458187
5856	-496.0626	-660.4076	164.3449	1.716051	4.256432	3.067336
5862	-503.4651	-665.0088	161.5437	1.879202	4.535549	4.430705
5868	-504.5382	-668.012	163.4738	1.698251	2.420973	4.636081
5874	-501.8981	-664.0088	162.1107	1.698251	4.67624	4.132506
5880	-517.73	-681.7316	164.0016	1.408155	4.692571	3.195317
5886	-523.1297	-681.6757	158.546	1.984661	5.271662	5.628366
5892	-515.5042	-678.1711	162.6669	1.72666	5.611996	3.252569
5898	-504.1305	-666.3061	162.1755	1.769364	3.099772	4.942208
5904	-499.8395	-663.1096	163.2701	1.769364	3.482235	4.111725
5910	-503.2552	-667.1262	163.871	1.91912	3.562829	3.634392
5916	-505.9342	-669.2133	163.2791	1.878643	3.616047	3.967847
5922	-495.7383	-658.1024	162.3641	1.925478	4.194825	4.132941
5928	-507.6707	-670.5128	162.8421	1.810604	5.476371	3.17948
5934	-503.0987	-667.724	164.6253	1.477049	4.038002	3.172785
5940	-501.2655	-663.4794	162.2139	1.874405	4.179685	4.255778
5946	-508.2094	-669.5973	161.3878	1.653634	5.359289	4.180481
5952	-502.5952	-666.3432	163.748	1.571405	4.927969	3.109097
5958	-507.6251	-671.3232	163.6981	1.752608	5.828312	2.480305
5964	-498.7495	-663.1689	164.4194	1.470305	5.227331	2.581269
5970	-505.2958	-668.8126	163.5168	1.75167	4.935645	3.134854
5976	-503.1678	-664.904	161.7362	1.613284	5.647114	3.840087
5982	-506.6213	-668.0757	161.4544	1.842924	5.699272	3.840087
5988	-503.275	-664.737	161.462	1.695374	4.611853	4.537167
5994	-516.314	-680.8837	164.5697	1.695374	2.728303	3.841943
6000	-507.8607	-672.7847	164.924	1.695374	2.203221	3.939948
6006	-518.0567	-681.7702	163.7136	1.694717	4.61302	3.243291
6012	-505.2186	-668.4944	163.2758	1.694717	4.712212	3.44237
6018	-516.1691	-679.5283	163.3592	1.368212	6.255706	2.664005
6024	-521.1704	-685.4229	164.2526	1.486866	3.939003	3.444869
6030	-513.9393	-676.2058	162.2665	1.655576	3.938419	4.485872
6036	-501.6899	-664.2555	162.5655	1.742083	5.355894	3.453594
6042	-502.5561	-665.0168	162.4607	1.757104	6.658044	2.729846
6048	-510.2784	-674.8957	164.6173	1.694315	4.546574	2.740637
6054	-512.7915	-676.0634	163.2719	1.637486	5.629704	2.934311
6060	-507.2865	-671.2418	163.9553	1.468056	3.618697	3.813936
6066	-511.4167	-672.0855	160.6688	1.743506	3.423546	5.609986
6072	-499.4634	-662.8657	163.4023	1.853301	3.087821	4.212994
6078	-503.4684	-664.8652	161.3968	1.855186	4.291097	4.664018
6084	-513.1784	-677.4641	164.2857	1.382671	2.892083	4.089646
6090	-510.4699	-675.4563	164.9864	1.316018	2.18993	4.128391
6096	-518.5596	-683.7478	165.1882	1.691819	2.49426	3.622038
6102	-509.8157	-670.6357	160.82	1.79739	4.546741	4.87573
6108	-524.766	-688.7541	163.9882	1.640858	5.768355	2.405919
6114	-515.2684	-680.0733	164.8049	1.257414	5.768355	2.127885
6120	-519.349	-683.067	163.7181	1.878068	5.284121	2.727142
6126	-506.1981	-668.0431	161.845	1.878068	4.39632	4.339889
6132	-520.188	-682.6323	162.4443	1.974364	4.060979	4.135655
6138	-501.3034	-665.3343	164.0309	1.560266	3.240758	3.934593
6144	-499.3784	-662.0457	162.6673	1.689866	5.113629	3.565979
6150	-496.7535	-658.9202	162.1667	1.689709	5.614391	3.565979
6156	-497.1804	-657.2386	160.0582	1.772605	5.38696	4.845815
6162	-507.4466	-668.7727	161.326	1.841599	5.0185	4.302124
6168	-492.1454	-653.3998	161.2543	1.739342	5.0185	4.400395
6174	-505.1011	-667.7932	162.6922	1.502361	5.268406	3.570525
6180	-505.4347	-667.754	162.3192	1.884341	5.259371	3.570525
6186	-509.1703	-669.0878	159.9175	2.06771	5.906981	4.468036
6192	-520.7408	-683.2467	162.5059	1.557732	5.333223	3.608917
6198	-504.6128	-665.2379	160.6251	1.81336	7.661478	3.196748
6204	-499.388	-660.7644	161.3764	1.81336	5.208205	4.182085
6210	-495.8978	-658.0063	162.1086	1.81336	5.280383	3.721561
6216	-501.1673	-665.7908	164.6235	1.525253	4.695339	2.749277
6222	-510.411	-675.3815	164.9705	1.525253	4.364995	2.739075
6228	-503.4478	-667.8733	164.4254	1.478017	5.600695	2.338266
6234	-502.1514	-664.4835	162.3321	1.581787	4.952335	3.914945
6240	-499.5081	-662.964	163.4559	1.529717	3.884432	3.912736
6246	-500.3467	-664.4518	164.1051	1.435367	5.283781	2.761377
6252	-514.4531	-676.1419	161.6888	1.619419	4.382932	4.58101
6258	-516.9011	-678.4142	161.5131	1.746865	5.315929	4.080834
6264	-512.5283	-673.9758	161.4476	1.987129	5.835053	3.682575
6270	-505.2949	-667.9605	162.6655	1.553007	4.156665	4.194998
6276	-492.4004	-654.4489	162.0485	1.66648	5.409683	3.766357
6282	-505.2428	-666.9192	161.6763	1.832287	4.646219	4.319822
6288	-503.148	-668.5674	165.4194	1.527401	2.984741	3.296259
6294	-512.5212	-675.4347	162.9135	1.677795	4.722003	3.657361
6300	-504.6398	-669.4826	164.8428	1.506105	3.341259	3.438014
6306	-506.8323	-671.2372	164.4049	1.470508	3.145198	3.826294
6312	-506.5781	-669.5955	163.0174	1.503945	4.499243	3.826294
6318	-501.1855	-665.2324	164.0469	1.61469	3.359014	3.826294
6324	-509.6244	-669.9746	160.3502	1.906796	5.115094	4.75969
6330	-503.9219	-665.1751	161.2533	1.671571	2.818038	5.661011
6336	-503.2983	-667.5764	164.2781	1.827635	3.923763	3.238438
6342	-507.5207	-670.1809	162.6603	1.828157	4.602181	3.785998
6348	-498.423	-660.991	162.568	1.803879	5.51831	3.320613
6354	-511.2774	-672.3025	161.025	1.560616	4.224158	5.072672
6360	-508.4599	-671.6802	163.2203	1.567779	2.500633	4.806248
6366	-518.6243	-681.3984	162.7741	1.545925	3.21048	4.671066
6372	-501.6918	-664.7774	163.0855	1.710633	2.734376	4.671066
6378	-509.4491	-674.6353	165.1862	1.727617	2.945351	3.338891
6384	-516.6359	-679.5585	162.9227	1.437737	4.030566	4.186036
6390	-506.3172	-670.4386	164.1214	1.537669	3.614641	3.680301
6396	-505.6864	-669.7337	164.0473	1.664748	3.446695	3.74671
6402	-508.0252	-671.5581	163.5329	1.493518	5.656573	2.847324
6408	-508.5313	-672.221	163.6897	1.390504	3.356275	4.160185
6414	-513.4969	-673.6847	160.1877	1.925792	5.529158	4.608225
6420	-507.7264	-670.5625	162.8361	1.585241	4.944685	3.626798
6426	-507.9976	-670.9349	162.9373	1.560125	3.385082	4.473478
6432	-517.0618	-678.2621	161.2003	1.674901	4.415742	4.805005
6438	-508.6674	-673.3736	164.7061	1.439821	3.265224	3.6006
6444	-501.9159	-665.5406	163.6247	1.727346	2.746839	4.351433
6450	-514.0488	-675.1283	161.0795	1.773377	5.246024	4.351433
6456	-517.5332	-681.0705	163.5373	1.413514	4.955576	3.311097
6462	-505.9454	-669.6911	163.7456	1.683556	4.955576	3.027065
6468	-511.4946	-674.3255	162.8309	1.85672	3.964143	4.037564
6474	-507.3795	-671.2804	163.9009	1.770543	2.980377	4.037564
6480	-491.1848	-650.7315	159.5467	1.947844	7.826108	3.653088
6486	-504.1491	-664.4226	160.2735	1.612308	6.560795	4.15444
6492	-498.3778	-659.2136	160.8358	1.91664	4.910738	4.596748
6498	-502.3511	-664.5087	162.1576	1.634983	6.38677	3.149631
6504	-505.4064	-668.2801	162.8737	1.668419	3.753134	4.240347
6510	-523.6617	-684.3492	160.6875	1.677066	4.879455	4.831166
6516	-519.6949	-682.1647	162.4699	1.68749	2.802413	4.989422
6522	-509.357	-673.0638	163.7068	1.550248	4.132394	3.613238
6528	-501.0862	-664.042	162.9557	1.564564	5.235305	3.399676
6534	-497.2534	-661.3428	164.0893	1.452055	4.236586	3.386566
6540	-512.9514	-676.4533	163.5019	1.920063	3.206487	4.050883
6546	-506.1447	-668.6469	162.5022	1.923752	5.6497	3.211107
6552	-524.0657	-685.2678	161.2022	1.844881	5.056574	4.348769
6558	-519.5986	-681.572	161.9734	1.809038	2.647798	5.282763
6564	-515.0655	-677.3889	162.3234	1.989491	2.863631	4.868783
6570	-509.1829	-671.6848	162.5019	1.727009	4.8362	3.800673
6576	-504.5415	-669.2798	164.7382	1.590819	4.210732	2.933917
6582	-503.9253	-666.0845	162.1592	1.754425	2.296574	5.404096
6588	-507.9541	-666.6853	158.7312	1.902356	4.377421	6.061094
6594	-505.4667	-669.2349	163.7683	1.588875	3.43866	3.955272
6600	-491.8665	-654.6686	162.8021	1.573353	4.420359	3.955272
6606	-496.9444	-658.7836	161.8392	1.71532	5.289679	3.927554
6612	-508.0698	-670.2798	162.21	1.71532	5.234219	3.746274
6618	-504.953	-668.8118	163.8589	1.568923	4.440498	3.333512
6624	-497.4512	-661.5882	164.137	1.473226	3.899562	3.543273
6630	-493.7466	-655.9957	162.2491	1.811056	4.054445	4.342578
6636	-494.8959	-653.8905	158.9947	1.944527	5.911183	5.050169
6642	-494.1321	-653.3395	159.2074	1.956942	7.058565	4.281328
6648	-495.8408	-656.0328	160.192	2.06275	5.033294	4.80662
6654	-506.9867	-670.4771	163.4904	1.612558	5.033294	3.175182
6660	-509.5567	-673.4925	163.9358	1.39016	3.824344	3.751566
6666	-500.9609	-662.6859	161.7251	1.817472	5.607794	3.751566
6672	-522.2487	-682.1917	159.943	1.838215	5.655201	4.723722
6678	-506.9408	-666.7911	159.8503	1.640582	5.600628	4.916153
6684	-509.0546	-672.1029	163.0483	1.640582	3.497214	4.302146
6690	-522.2637	-683.2798	161.0161	1.78972	6.373493	3.734818
6696	-498.1713	-659.8861	161.7147	1.809993	5.940021	3.569471
6702	-503.4459	-665.0443	161.5984	1.967099	7.352561	2.703968
6708	-510.765	-676.0375	165.2725	1.476131	5.232222	2.028955
6714	-508.9248	-671.5138	162.589	1.668697	4.700968	3.861892
6720	-496.1619	-657.1726	161.0107	1.89396	6.42689	3.646764
6726	-498.5013	-660.281	161.7797	1.946083	5.60577	3.646764
6732	-502.2221	-665.8369	163.6149	1.672848	3.511234	3.953471
6738	-502.23	-662.1403	159.9103	2.152478	3.659888	5.67209
6744	-505.4798	-660.8585	155.3786	2.187068	8.156947	5.67209
6750	-500.4079	-664.1176	163.7098	1.809288	5.579071	2.592968
6756	-495.7193	-657.7122	161.9929	1.673726	5.194143	3.918065
6762	-500.258	-663.6956	163.4377	1.949786	5.49463	2.726027
6768	-510.5443	-675.8114	165.267	1.484816	5.258324	2.009516
6774	-504.441	-667.9889	163.5479	1.528823	5.70878	2.785034
6780	-507.0184	-670.8354	163.817	1.700645	4.512559	3.238011
6786	-511.2548	-673.0881	161.8332	2.035033	3.869904	4.554624
6792	-520.3375	-682.6997	162.3622	1.847275	7.026078	2.507517
6798	-504.0309	-668.1124	164.0816	1.594278	4.862413	2.934829
6804	-509.667	-673.3369	163.6699	1.378475	5.211449	3.101728
6810	-517.4626	-678.4109	160.9483	2.20465	7.500795	2.865042
6816	-525.8228	-688.9432	163.1205	1.703149	5.830181	2.865042
6822	-520.9447	-683.5099	162.5652	1.580239	3.821681	4.425811
6828	-529.4304	-692.3368	162.9064	1.697416	3.758122	4.202502
6834	-525.0424	-687.6653	162.6228	1.920334	4.01198	4.09267
6840	-508.5763	-673.4349	164.8585	1.488176	3.843706	3.143036
6846	-502.2965	-666.5481	164.2516	1.744293	3.571045	3.509955
6852	-503.1001	-666.073	162.9729	1.766149	4.949998	3.438651
6858	-506.6271	-669.724	163.0969	1.856229	3.487695	4.15773
6864	-508.8401	-671.6548	162.8147	1.856229	3.966734	4.045631
6870	-507.6389	-671.5177	163.8788	1.750628	3.363983	3.84195
6876	-508.8925	-669.7327	160.8402	1.74606	3.363983	5.547172
6882	-510.1321	-674.3121	164.18	1.70187	4.167662	3.226594
6888	-516.4528	-680.7645	164.3118	1.663114	2.055718	4.390016
6894	-511.9214	-674.8707	162.9493	1.804606	2.146824	5.022204
6900	-509.3375	-674.7819	165.4444	1.406275	2.146824	3.83956
6906	-504.8176	-668.1086	163.291	1.5118	3.157692	4.429548
6912	-512.5941	-676.711	164.117	1.578722	3.907527	3.488816
6918	-521.2002	-684.0086	162.8084	1.420331	4.921824	3.751458
6924	-514.7231	-677.9907	163.2676	1.441718	3.276088	4.415506
6930	-503.9155	-666.9067	162.9912	1.856698	2.216772	4.931085
6936	-505.7679	-667.6071	161.8392	1.749713	3.475733	4.931085
6942	-503.2511	-666.6565	163.4054	1.68359	3.367077	4.149029
6948	-510.2802	-674.1146	163.8345	1.756488	4.045585	3.469363
6954	-513.5594	-678.0708	164.5114	1.31074	4.129525	3.284391
6960	-506.4682	-671.815	165.3468	1.31074	3.742844	3.017684
6966	-500.0048	-662.0603	162.0556	1.875463	4.987007	3.885199
6972	-493.3971	-654.0503	160.6532	1.89529	4.987007	4.668292
6978	-490.1641	-653.7236	163.5595	1.642956	4.800281	3.25426
6984	-498.0572	-661.2966	163.2395	1.637498	3.980853	3.919754
6990	-503.7659	-665.0992	161.3333	1.637703	4.232906	4.853545
6996	-512.4533	-674.8411	162.3878	1.961355	4.131729	4.134934
7002	-523.0229	-683.2129	160.19	2.073858	7.116698	3.618362
7008	-510.987	-674.5171	163.53	1.873507	3.430965	3.933109
7014	-506.443	-670.6025	164.1595	1.907121	3.20632	3.680705
7020	-499.8653	-664.4414	164.5761	1.435096	3.132901	3.755145
7026	-498.8033	-659.5986	160.7953	1.889246	6.603175	3.672175
7032	-499.11	-661.7764	162.6664	1.699711	4.309091	4.024205
7038	-505.5163	-670.1989	164.6825	1.677962	3.868001	3.120376
7044	-513.8639	-679.3886	165.5246	1.495774	2.796966	3.363432
7050	-522.4812	-684.451	161.9698	1.70868	4.185359	4.483964
7056	-521.091	-686.7399	165.6489	1.300767	3.30199	3.106552
7062	-518.8342	-681.7716	162.9374	1.43372	6.219925	2.902983
7068	-515.1031	-678.4298	163.3267	1.525407	3.606462	4.147611
7074	-513.9637	-677.7748	163.8111	1.451944	3.718024	3.849044
7080	-505.9374	-669.8804	163.943	1.592407	2.662509	4.295454
7086	-504.3833	-669.4292	165.0459	1.497425	2.858815	3.605824
7092	-505.3161	-669.6826	164.3665	1.507358	3.436916	3.658824
7098	-500.3027	-659.5274	159.2247	1.982913	7.178103	4.188989
7104	-506.4132	-666.1803	159.7671	1.860152	4.659161	5.362094
7110	-502.9412	-667.1754	164.2342	1.630082	4.0283	3.319196
7116	-506.8871	-666.549	159.6619	2.077735	4.23664	5.532864
7122	-509.1111	-671.3554	162.2443	1.573349	4.058608	4.477002
7128	-524.2552	-688.1594	163.9042	1.613086	2.762978	4.248837
7134	-519.5447	-682.6556	163.111	1.675345	3.564439	4.208855
7140	-512.8285	-674.4266	161.5981	1.600082	7.607266	2.772839
7146	-504.909	-666.9061	161.9971	1.80214	6.289727	3.203264
7152	-509.0013	-671.8382	162.8369	1.546709	5.595312	3.268322
7158	-507.1389	-668.7083	161.5693	1.886589	3.839443	4.802522
7164	-513.4671	-677.5831	164.116	1.646312	4.703999	2.978118
7170	-505.4312	-665.4358	160.0046	2.030844	6.41707	4.151092
7176	-515.0699	-674.5073	159.4374	2.028142	5.286567	5.104653
7182	-516.6508	-677.9963	161.3455	1.742813	5.842757	3.877716
7188	-500.9601	-663.5377	162.5776	1.72348	4.51742	3.94227
7194	-503.1692	-667.8052	164.636	1.478013	3.657919	3.390107
7200	-500.2789	-661.5529	161.2741	1.875827	5.473295	4.053882
7206	-507.081	-668.5468	161.4657	1.83913	5.473295	3.96536
7212	-513.1652	-676.2952	163.13	1.68447	2.794558	4.627107
7218	-505.0589	-665.2979	160.239	2.121709	4.213558	5.203124
7224	-507.6495	-668.8634	161.2138	1.98923	8.045583	2.499328
7230	-514.5814	-677.9466	163.3652	1.629702	4.311823	3.661188
7236	-510.8693	-676.342	165.4728	1.432437	4.523834	2.385911
7242	-498.9203	-660.8739	161.9536	1.804255	4.519225	4.250617
7248	-506.2402	-668.8165	162.5763	1.804255	3.258719	4.610112
