Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-500.4504	-664.2899	163.8396	1.546608	3.147942	4.104635
2442	-500.3139	-664.1194	163.8055	1.546608	4.107857	3.572281
2448	-518.8003	-678.7126	159.9123	1.999231	4.106777	5.509725
2454	-510.2025	-671.6575	161.4549	1.68076	2.285406	5.837216
2460	-504.4332	-669.37	164.9368	1.314223	2.359883	4.060865
2466	-514.9872	-677.7879	162.8007	1.762496	2.919279	4.697941
2472	-514.917	-676.2422	161.3252	1.773335	5.690138	3.95936
2478	-512.7669	-676.3354	163.5685	1.853761	4.963511	3.026427
2484	-500.8738	-666.0942	165.2204	1.665788	4.220677	2.587592
2490	-509.4605	-673.1902	163.7298	1.694468	5.153557	2.911001
2496	-507.5571	-671.1467	163.5896	1.57126	5.41691	2.911001
2502	-527.367	-688.6189	161.2519	2.085221	2.638171	5.533398
2508	-517.5354	-679.8608	162.3254	1.771376	2.638171	5.114155
2514	-519.8747	-679.7879	159.9132	2.035895	2.774561	6.217475
2520	-508.4489	-670.6285	162.1796	1.821527	3.141507	4.887705
2526	-495.0909	-658.3176	163.2267	1.654844	3.275615	4.318511
2532	-490.3135	-655.6654	165.3519	1.458996	3.546015	3.043714
2538	-498.7549	-658.9376	160.1827	1.938215	3.546015	5.702647
2544	-510.8169	-670.9084	160.0915	1.938215	3.637176	5.702647
2550	-509.4522	-673.9933	164.5411	1.657035	3.0479	3.69629
2556	-504.6843	-664.8052	160.1209	1.855985	2.175995	6.527184
2562	-503.9546	-663.694	159.7394	1.985288	3.760954	5.801907
2568	-510.3489	-670.8934	160.5445	1.864463	4.232537	5.16592
2574	-507.7588	-671.1617	163.4029	1.682866	3.866408	3.865625
2580	-493.693	-657.0787	163.3857	1.430713	3.696445	4.116757
2586	-511.9306	-673.2429	161.3122	1.801305	2.88647	5.519812
2592	-511.5204	-670.3027	158.7823	1.859726	2.254079	7.204966
2598	-508.5959	-671.1019	162.5061	1.926921	3.873266	4.234107
2604	-506.1568	-669.0737	162.917	1.589949	3.23591	4.552018
2610	-508.7249	-674.1665	165.4416	1.43993	3.794284	2.851673
2616	-505.0072	-669.831	164.8238	1.440674	4.849432	2.583209
2622	-507.9393	-672.52	164.5807	1.535689	5.031888	2.561855
2628	-502.9056	-664.735	161.8294	1.799386	4.848839	4.136769
2634	-504.7201	-664.8226	160.1025	1.799386	4.848839	5.105435
2640	-501.9374	-664.0049	162.0675	1.697219	3.696698	4.709778
2646	-494.1972	-655.2837	161.0864	1.822156	3.77152	5.144559
2652	-494.9684	-656.8264	161.8579	1.822156	3.435126	4.902947
2658	-503.2993	-665.3696	162.0703	1.822156	3.495444	4.750881
2664	-495.0891	-658.9053	163.8163	1.549508	4.325449	3.437381
2670	-501.066	-663.8509	162.7849	1.865327	5.564492	3.128572
2676	-509.5239	-673.1142	163.5902	1.723192	5.172865	2.96612
2682	-515.9451	-681.0675	165.1223	1.575717	3.21087	3.30959
2688	-510.2648	-673.6409	163.3761	1.864814	2.677963	4.452967
2694	-509.9423	-671.9124	161.97	1.710053	3.31018	4.972458
2700	-506.4772	-670.4931	164.0159	1.761968	2.673085	4.151954
2706	-511.5135	-674.634	163.1204	1.761968	2.673085	4.657107
2712	-513.4669	-677.2541	163.7872	1.621942	3.090685	4.124173
2718	-512.5427	-676.9106	164.3679	1.507973	2.8481	3.996368
2724	-515.7815	-679.8085	164.0269	1.692703	2.31062	4.390212
2730	-514.1301	-676.3754	162.2452	1.845202	2.179673	5.371104
2736	-509.5029	-669.2689	159.7659	2.007594	3.643126	5.839643
2742	-506.9462	-666.5831	159.6369	1.964733	5.136046	5.112663
2748	-494.3476	-658.4852	164.1375	1.610577	2.589969	4.216048
2754	-496.6235	-658.147	161.5235	1.662456	3.300004	5.251978
2760	-505.6693	-668.3716	162.7024	1.433179	2.596449	5.115818
2766	-498.9614	-660.3851	161.4237	1.874606	3.433648	5.115818
2772	-501.9201	-664.7088	162.7887	1.806633	4.694372	3.671025
2778	-507.2807	-669.8734	162.5926	1.690375	3.655835	4.441743
2784	-504.1149	-667.8865	163.7716	1.599581	3.759035	3.763136
2790	-497.7478	-662.6466	164.8988	1.599581	2.920765	3.596
2796	-503.5024	-666.6478	163.1454	1.599581	3.467995	4.286931
2802	-512.8638	-677.2955	164.4317	1.781762	3.601266	3.365003
2808	-508.8152	-673.925	165.1098	1.415297	3.582106	3.192411
2814	-508.543	-669.0534	160.5104	1.729148	3.681437	5.563262
2820	-518.0216	-676.293	158.2714	1.911805	3.39653	6.836939
2826	-508.438	-669.7954	161.3574	1.751364	2.872241	5.530254
2832	-516.1696	-676.5601	160.3905	1.92774	3.465187	5.638758
2838	-516.1587	-677.7894	161.6307	1.795588	4.364447	4.525104
2844	-495.1486	-655.5153	160.3667	2.1005	4.311754	5.0898
2850	-519.8609	-681.3088	161.448	2.062197	3.446443	4.991173
2856	-520.3306	-680.7383	160.4077	2.098108	4.062275	5.206553
2862	-504.3594	-666.7233	162.3639	1.657267	2.89394	5.014236
2868	-504.8164	-668.4261	163.6097	1.453468	3.094517	4.318218
2874	-516.3586	-682.1606	165.802	1.453468	3.352597	2.89271
2880	-495.3804	-658.102	162.7216	1.469723	4.534978	3.995029
2886	-511.6193	-676.326	164.7067	1.527823	3.46256	3.43394
2892	-500.0121	-663.0507	163.0386	1.681363	4.36004	3.792124
2898	-490.4423	-652.7839	162.3416	1.665958	5.81152	3.362435
2904	-505.0397	-664.7258	159.6861	1.780143	5.81152	4.812328
2910	-502.9346	-664.5499	161.6153	1.798785	5.81152	3.708103
2916	-511.9376	-674.3701	162.4325	1.429314	5.229195	3.785747
2922	-519.023	-679.5071	160.4841	1.830391	3.996288	5.348652
2928	-505.0997	-668.0481	162.9483	1.439862	6.255868	2.870922
2934	-501.2615	-663.2508	161.9893	1.572614	4.690661	4.264508
2940	-503.6766	-666.165	162.4885	1.809764	4.417084	4.001296
2946	-514.6802	-676.6637	161.9835	1.647912	4.643534	4.25184
2952	-527.8021	-689.9236	162.1215	1.72098	4.531226	4.195854
2958	-515.0787	-674.4495	159.3708	2.07444	4.40947	5.599618
2964	-522.2484	-685.1738	162.9254	1.986235	3.731456	4.042552
2970	-505.067	-668.6364	163.5694	1.495428	5.203713	3.096518
2976	-507.1574	-672.9954	165.8381	1.552542	3.769074	2.554787
2982	-510.199	-675.1101	164.9111	1.520175	3.769074	3.137147
2988	-504.5705	-668.4584	163.8879	1.32293	3.287483	4.125019
2994	-518.4798	-683.1009	164.621	1.560053	4.057496	3.114367
3000	-513.3919	-676.1321	162.7402	1.857983	4.307405	3.892364
3006	-526.8721	-690.7723	163.9002	1.838814	4.624363	3.039845
3012	-523.3044	-686.4652	163.1609	1.583211	5.026831	3.39071
3018	-527.4718	-687.5711	160.0993	1.859898	6.755054	4.001904
3024	-508.8138	-672.2783	163.4645	1.944876	4.301866	3.425689
3030	-522.5147	-685.5919	163.0773	1.74211	5.816209	2.876064
3036	-525.4998	-688.3411	162.8413	1.725585	4.844401	3.600554
3042	-521.9031	-685.2041	163.301	1.503253	4.722077	3.533633
3048	-509.3539	-672.4887	163.1348	1.503253	7.041644	2.225847
3054	-501.0492	-664.3593	163.3101	1.768023	3.985325	3.801632
3060	-507.6187	-671.696	164.0773	1.485742	3.500418	3.801632
3066	-509.9033	-674.1717	164.2684	1.710068	2.93435	3.888211
3072	-510.9993	-671.7541	160.7549	2.193014	5.964942	3.888211
3078	-508.4687	-671.5413	163.0725	1.741832	4.311259	3.765806
3084	-514.591	-678.1408	163.5498	1.64797	4.360921	3.514807
3090	-511.0588	-673.1404	162.0815	1.835626	5.224794	3.756388
3096	-516.903	-682.6072	165.7043	1.325763	3.043069	3.21264
3102	-507.5373	-670.6401	163.1027	1.516006	4.401992	3.826226
3108	-517.7174	-680.2697	162.5523	1.72361	3.246501	4.675605
3114	-522.2825	-686.3015	164.019	1.410688	2.917173	4.211047
3120	-509.9124	-676.1031	166.1907	1.366952	3.430505	2.660884
3126	-503.6967	-666.6789	162.9821	1.854187	3.244962	4.361393
3132	-507.3163	-670.2305	162.9142	1.648392	3.518671	4.361393
3138	-505.0272	-669.7242	164.697	1.55999	5.317828	2.293216
3144	-507.5057	-670.8967	163.391	1.55999	6.746299	2.21451
3150	-505.8093	-671.073	165.2637	1.520011	2.536118	3.653597
3156	-512.8473	-674.0436	161.1963	1.986149	2.536118	5.674354
3162	-516.724	-676.5521	159.8281	2.057908	2.501272	6.400186
3168	-509.7487	-671.6243	161.8756	1.632046	3.222916	5.116581
3174	-497.8064	-657.441	159.6346	1.99555	3.694113	5.890139
3180	-494.6798	-657.358	162.6782	1.99555	5.369383	3.230402
3186	-505.8101	-667.2781	161.4681	1.928824	6.702123	3.197285
3192	-494.5445	-658.5617	164.0172	1.584123	4.266526	3.333745
3198	-497.1453	-658.0859	160.9406	1.923639	8.661915	2.324287
3204	-504.7489	-667.371	162.6221	1.644661	6.060794	3.061301
3210	-500.1192	-663.1495	163.0304	1.528365	7.189652	2.181448
3216	-507.1742	-668.6041	161.4299	1.665824	5.29081	4.188567
3222	-525.2393	-687.8999	162.6606	1.709868	5.804509	3.152232
3228	-522.9144	-687.322	164.4076	1.460755	3.80127	3.450044
3234	-515.095	-680.609	165.514	1.527691	3.867167	2.70963
3240	-516.9179	-680.6222	163.7043	1.698292	6.572051	2.033101
3246	-499.3989	-664.3206	164.9217	1.408229	4.681635	2.6465
3252	-512.6571	-675.3779	162.7208	1.618833	3.45687	4.521826
3258	-509.5704	-667.6242	158.0538	2.080823	3.337003	6.89523
3264	-513.8611	-674.0538	160.1927	2.113382	3.946044	5.38103
3270	-517.3502	-676.2293	158.8791	2.042053	6.26483	4.863546
3276	-510.3899	-671.9309	161.5409	1.802165	6.185189	3.5325
3282	-513.8779	-675.8301	161.9523	1.745265	6.185189	3.325014
3288	-503.5954	-668.0458	164.4504	1.645604	5.100066	2.53213
3294	-508.3564	-672.4631	164.1067	1.537825	5.551549	2.53213
3300	-517.3736	-681.7937	164.4201	1.888532	4.854418	2.552714
3306	-505.3505	-668.8733	163.5228	1.682649	5.957597	2.552714
3312	-513.1458	-675.8069	162.661	1.402974	5.825812	3.320835
3318	-512.5302	-674.6773	162.147	1.831295	4.393066	4.197144
3324	-502.5992	-666.0546	163.4553	1.823609	3.96213	3.699172
3330	-498.0438	-660.6813	162.6375	1.670869	3.692932	4.406517
3336	-509.6828	-673.5058	163.823	1.318961	2.581137	4.563076
3342	-509.7107	-671.1174	161.4066	1.673925	4.675062	4.54483
3348	-512.4171	-674.5815	162.1644	1.754213	3.531403	4.71614
3354	-506.1944	-670.1077	163.9134	1.550747	3.723113	3.730264
3360	-514.4997	-677.033	162.5333	1.738013	3.471216	4.552174
3366	-511.1282	-671.7583	160.63	1.885127	3.96697	5.254074
3372	-508.4161	-668.9691	160.553	1.885127	3.580088	5.509775
3378	-503.1446	-664.6919	161.5473	1.839144	2.631798	5.509775
3384	-503.6765	-662.802	159.1255	1.923681	3.594382	6.261035
3390	-496.6716	-658.5143	161.8427	1.898182	3.503505	4.830988
3396	-512.0916	-676.5319	164.4402	1.439276	4.278349	3.162367
3402	-490.5108	-655.0054	164.4946	1.51529	4.179006	3.143952
3408	-502.4657	-666.8637	164.398	1.589562	3.865145	3.34266
3414	-509.7274	-674.6277	164.9004	1.73091	4.206951	2.752841
3420	-502.4508	-665.8342	163.3834	1.689117	3.772072	3.927318
3426	-504.4132	-668.0366	163.6235	1.854644	3.651419	3.76355
3432	-516.2292	-680.0804	163.8512	1.761449	4.441478	3.223878
3438	-519.1369	-683.8457	164.7089	1.87291	4.354727	2.692654
3444	-521.563	-682.4247	160.8617	1.877601	6.996249	3.411424
3450	-511.8872	-674.0594	162.1722	1.779645	4.671812	4.053637
3456	-504.7928	-668.0254	163.2326	1.801247	3.589731	4.053637
3462	-507.5476	-669.4948	161.9472	2.044081	4.632365	4.053637
3468	-510.6716	-670.1612	159.4896	2.169374	3.83286	5.798504
3474	-500.4261	-659.9832	159.5571	1.989211	3.945567	5.798504
3480	-497.6713	-659.4326	161.7613	1.829426	3.945567	4.66784
3486	-511.8315	-674.371	162.5395	1.822536	4.76095	3.76733
3492	-507.1672	-666.9767	159.8096	1.879578	3.767913	5.817561
3498	-517.6615	-677.8102	160.1486	1.785387	3.523028	5.817561
3504	-514.8204	-675.8313	161.011	1.785387	5.569707	4.200171
3510	-501.014	-662.2289	161.2149	1.945832	5.399762	4.089615
3516	-509.2489	-671.4562	162.2072	1.593395	4.72988	4.10669
3522	-502.1467	-666.7483	164.6016	1.593395	4.443085	2.874566
3528	-507.3632	-669.0408	161.6776	1.763672	3.841482	4.809574
3534	-491.6725	-655.1087	163.4362	1.777507	4.422828	3.469382
3540	-499.2003	-662.4937	163.2933	1.565003	4.087435	3.86929
3546	-501.6969	-662.599	160.9021	1.741398	4.794137	4.723074
3552	-504.4229	-666.6708	162.2479	1.834901	4.945737	3.821751
3558	-500.0665	-660.5449	160.4784	1.919064	5.802482	4.294309
3564	-503.8605	-665.7903	161.9298	1.763593	7.275336	2.672849
3570	-500.9121	-663.6929	162.7808	1.69924	4.70133	3.733653
3576	-512.636	-676.1889	163.5529	1.569772	4.797658	3.302867
3582	-518.9577	-678.799	159.8414	1.987899	5.380749	4.850143
3588	-508.5174	-668.5016	159.9842	2.086136	5.380749	4.715521
3594	-524.8081	-680.576	155.7679	2.20765	4.849934	7.242894
3600	-512.5233	-673.1347	160.6114	1.760354	4.418055	5.083782
3606	-501.0128	-661.1344	160.1217	1.929693	4.407833	5.266756
3612	-504.5157	-666.6585	162.1428	1.598105	3.584468	4.785753
3618	-505.8931	-667.643	161.7499	1.902688	5.485584	3.758566
3624	-507.0222	-669.0218	161.9996	1.968501	4.703133	4.026469
3630	-500.2686	-664.8135	164.5448	1.509925	3.952459	3.251602
3636	-514.7954	-679.0486	164.2532	1.631125	4.122868	3.251602
3642	-516.7842	-680.0081	163.224	1.485354	2.578896	4.806523
3648	-512.4187	-676.0562	163.6375	1.600765	3.237211	4.138036
3654	-497.2463	-660.0491	162.8028	1.73059	2.927191	4.710236
3660	-506.8041	-668.7441	161.94	1.73059	4.09277	4.540463
3666	-500.8094	-663.4961	162.6867	1.854532	5.336794	3.32779
3672	-497.2215	-661.1044	163.883	1.658504	4.481881	3.242079
3678	-499.0625	-661.5426	162.4801	1.817449	3.283417	4.642819
3684	-502.3451	-663.2788	160.9338	1.959022	4.688179	4.642819
3690	-501.5391	-662.3488	160.8096	2.014441	3.095607	5.563948
3696	-501.7912	-661.5398	159.7486	1.889176	2.374358	6.60335
3702	-509.1381	-670.67	161.5319	1.948664	3.506378	4.974333
3708	-515.2749	-674.3222	159.0473	1.948664	7.209933	4.290946
3714	-508.4293	-669.6992	161.2699	2.036345	4.173919	4.69928
3720	-509.7799	-669.7032	159.9233	1.945368	5.13622	4.964333
3726	-494.4366	-655.6925	161.2559	1.938756	4.680846	4.477425
3732	-506.1811	-664.8159	158.6348	2.027184	5.252925	5.56658
3738	-498.2571	-656.5766	158.3194	2.269903	4.247082	6.156151
3744	-499.4404	-661.0332	161.5928	1.764756	6.5793	3.293154
3750	-514.9109	-676.1697	161.2588	1.677505	7.000486	3.293154
3756	-509.8737	-673.2676	163.3939	1.677505	4.068368	3.757624
3762	-496.7768	-658.9163	162.1396	1.677505	4.305543	4.338049
3768	-505.2243	-667.7206	162.4963	1.882909	3.743384	4.338049
3774	-507.4689	-670.9365	163.4676	1.620409	3.530519	4.056567
3780	-501.1411	-665.0962	163.9551	1.551482	4.915832	3.004472
3786	-503.4214	-664.8691	161.4478	1.551482	4.915832	4.455136
3792	-500.4841	-662.9532	162.4691	1.702157	5.55149	3.418928
3798	-512.7743	-675.0868	162.3126	1.702157	4.958999	3.853245
3804	-512.4719	-676.5884	164.1165	1.681183	3.763058	3.513616
3810	-509.2793	-676.1563	166.8771	1.23481	3.150688	2.490633
3816	-513.2283	-678.6402	165.4119	1.141536	5.71142	1.837384
3822	-500.9872	-664.4235	163.4362	1.4879	7.340729	1.837384
3828	-510.0693	-673.5095	163.4401	1.507223	6.177987	2.576103
3834	-512.606	-676.6937	164.0878	1.754992	4.344719	3.144777
3840	-503.7189	-666.2341	162.5152	1.621212	3.227931	4.763991
3846	-525.1613	-687.4261	162.2647	1.872325	3.926342	4.371485
3852	-529.577	-692.8201	163.2431	1.984123	3.470374	4.011403
3858	-521.2722	-684.0629	162.7907	1.720764	5.230158	3.40789
3864	-519.9793	-683.2718	163.2925	1.704387	3.102755	4.351032
3870	-519.7079	-682.2759	162.5681	1.673315	2.478123	5.12273
3876	-525.708	-689.1211	163.4131	1.846683	4.753937	3.247752
3882	-525.0167	-686.6197	161.603	1.840385	4.753937	4.29578
3888	-524.933	-687.4058	162.4728	1.369303	5.898909	3.408219
3894	-514.9639	-676.2159	161.252	1.66592	2.999073	5.565454
3900	-505.4142	-667.8361	162.4219	1.602014	3.801613	4.505534
3906	-497.9236	-663.2895	165.3659	1.395231	2.965953	3.416378
3912	-504.0266	-665.9883	161.9616	1.790549	4.509139	4.259561
3918	-508.0137	-672.5885	164.5748	1.327485	2.877981	3.96415
3924	-503.2245	-667.9813	164.7568	1.41006	3.596059	3.395382
3930	-513.0504	-677.9535	164.9031	1.526366	2.694565	3.766737
3936	-516.7862	-681.085	164.2988	1.541377	4.394248	3.116866
3942	-510.0687	-675.4798	165.4111	1.842131	3.377812	2.878808
3948	-497.1822	-660.0902	162.9079	1.793755	4.557324	3.688785
3954	-506.2346	-665.7291	159.4945	1.98679	3.743099	5.94467
3960	-511.326	-673.0061	161.6801	1.816835	3.148141	5.163958
3966	-505.9333	-669.4307	163.4974	1.612001	2.545515	4.601357
3972	-494.4161	-657.9052	163.489	1.471106	2.0903	4.939001
3978	-504.8331	-667.1844	162.3513	1.551692	4.43044	4.218662
3984	-503.3213	-666.9943	163.673	1.562971	4.584177	3.361797
3990	-510.0815	-673.3677	163.2862	1.708521	4.904022	3.315585
3996	-510.6744	-673.6583	162.9839	1.779423	4.829157	3.495096
4002	-519.1978	-681.3363	162.1386	1.67543	4.360811	4.30854
4008	-512.56	-676.4008	163.8409	1.752472	4.70205	3.080497
4014	-517.183	-681.3389	164.1559	1.599399	4.785033	2.933579
4020	-514.2707	-678.0472	163.7765	1.599399	4.776271	3.165768
4026	-507.5894	-670.9747	163.3853	1.611248	4.332372	3.648292
4032	-505.4296	-671.4454	166.0159	1.269766	2.816608	3.195366
4038	-490.336	-654.1473	163.8113	1.618557	4.672348	3.195366
4044	-495.9529	-657.9119	161.9591	1.74159	4.672348	4.196234
4050	-501.1029	-662.8982	161.7953	1.656931	5.309517	3.974774
4056	-509.8893	-672.5222	162.6329	1.656931	4.516178	3.949393
4062	-514.7182	-677.1733	162.4551	1.711106	4.090355	4.262274
4068	-518.8364	-683.134	164.2975	1.671842	3.674264	3.465226
4074	-499.5701	-663.1958	163.6258	1.655745	4.682912	3.276875
4080	-503.5839	-666.623	163.0391	1.673335	4.898286	3.484445
4086	-502.0615	-666.4522	164.3906	1.543751	5.298723	2.509028
4092	-501.9103	-665.251	163.3407	1.704409	3.701079	3.983665
4098	-494.6571	-655.8305	161.1734	1.881369	5.449729	4.121514
4104	-508.2778	-669.3609	161.0831	1.881369	5.525694	4.129672
4110	-506.7728	-667.0222	160.2494	1.84981	6.390907	4.129672
4116	-509.207	-665.9685	156.7615	2.054952	6.390907	5.953999
4122	-510.0158	-668.2321	158.2163	2.153312	4.664431	6.048551
4128	-505.652	-667.3298	161.6778	1.761511	3.482767	5.010362
4134	-508.2515	-668.8266	160.5751	1.747559	4.599443	5.010362
4140	-502.8709	-664.2755	161.4046	1.786481	4.835646	4.392197
4146	-518.5536	-682.1532	163.5996	1.786481	5.053447	2.994226
4152	-518.0319	-682.2856	164.2537	1.478725	4.456595	3.143833
4158	-510.5671	-672.2331	161.6659	1.784498	4.068629	4.677496
4164	-503.0714	-665.8481	162.7767	1.765869	4.155258	4.011297
4170	-512.7484	-676.29	163.5416	1.498802	4.155258	3.725399
4176	-511.8338	-675.2629	163.4292	1.83747	3.842664	3.775203
4182	-497.5448	-660.6406	163.0957	1.802417	3.305895	4.292001
4188	-510.2631	-672.0909	161.8279	1.802417	5.010937	4.043602
4194	-502.7435	-665.562	162.8185	1.733952	4.447999	3.837868
4200	-506.7077	-665.3121	158.6044	2.09407	4.688348	5.855941
4206	-509.5082	-669.1748	159.6665	2.021904	5.34742	4.947126
4212	-500.5283	-664.751	164.2227	1.755357	5.061503	2.629205
4218	-508.9304	-671.031	162.1006	1.748404	5.825594	3.447116
4224	-505.2057	-670.0322	164.8265	1.899565	3.564777	3.083224
4230	-510.4855	-671.2634	160.7779	1.887095	3.25335	5.564703
4236	-510.2302	-673.5804	163.3502	1.918883	4.29091	3.51401
4242	-504.3672	-669.1657	164.7985	1.622694	2.795783	3.713087
4248	-503.5105	-667.5955	164.085	1.749563	3.823623	3.456708
4254	-518.3738	-682.9582	164.5844	1.590444	3.549144	3.418223
4260	-516.3454	-679.137	162.7917	1.614299	5.824341	3.119284
4266	-519.0562	-681.1373	162.0811	1.941735	5.615096	3.468544
4272	-513.7392	-677.0069	163.2676	1.65707	5.078548	3.253953
4278	-527.5489	-691.3615	163.8126	1.65707	4.997876	2.977369
4284	-519.0576	-681.567	162.5094	1.78301	7.270745	2.300631
4290	-522.4705	-685.9666	163.4961	1.375776	7.270745	1.920682
4296	-520.8392	-681.3883	160.5491	1.864477	8.414861	2.758831
4302	-508.6859	-670.9211	162.2352	1.69765	7.069974	2.651872
4308	-510.5308	-673.8818	163.351	1.766261	4.304458	3.594491
4314	-503.2666	-667.9386	164.672	1.537754	3.780697	3.261533
4320	-505.0217	-669.7266	164.705	1.315307	4.181564	3.136231
4326	-507.4774	-669.1435	161.6661	1.727941	4.177983	4.647833
4332	-506.5613	-666.7599	160.1986	1.973521	3.546801	5.674156
4338	-512.6428	-673.2081	160.5653	2.041842	4.554474	4.877135
4344	-511.4082	-675.9252	164.517	1.516903	4.674545	2.831903
4350	-501.4935	-665.8829	164.3894	1.643841	5.347604	2.416361
4356	-500.6191	-662.72	162.1009	1.951325	5.067414	3.769264
4362	-500.2046	-664.2065	164.0019	1.436431	5.067414	2.954407
4368	-512.4513	-677.8623	165.411	1.260319	5.766218	1.717251
4374	-505.215	-670.4973	165.2823	1.510108	4.598029	2.410288
4380	-511.0112	-677.0066	165.9954	1.725504	3.047572	2.795407
4386	-516.132	-678.4019	162.2699	1.877453	3.731087	4.475769
4392	-515.2547	-676.9716	161.7169	1.698171	3.261113	5.14674
4398	-515.706	-679.3924	163.6863	1.690953	4.372581	3.403038
4404	-512.2983	-674.301	162.0028	1.656864	4.576065	4.274061
4410	-509.8231	-672.5563	162.7333	2.025384	3.474518	4.275514
4416	-510.1408	-672.8426	162.7017	2.025384	3.411757	4.328848
4422	-508.8736	-670.8398	161.9662	1.949583	3.291092	4.85189
4428	-508.3599	-670.7276	162.3677	1.964558	3.518872	4.491122
4434	-502.9286	-667.4051	164.4765	1.456365	2.665211	4.068224
4440	-511.6442	-674.2959	162.6517	1.565535	3.615128	4.501705
4446	-522.2748	-685.3147	163.0398	1.808046	4.027375	3.909755
4452	-515.3319	-677.1774	161.8454	1.723579	7.068016	2.875194
4458	-507.5893	-670.9329	163.3436	1.590734	4.324823	3.68872
4464	-499.1033	-658.5108	159.4074	1.887276	4.099399	5.851969
4470	-496.8806	-659.1822	162.3016	1.766783	2.498891	5.207015
4476	-505.3627	-666.7655	161.4028	1.743864	3.660384	5.074217
4482	-506.2494	-666.2393	159.99	1.893161	4.226083	5.459745
4488	-505.3219	-667.3385	162.0166	1.934915	2.852124	5.076084
4494	-509.8508	-670.779	160.9281	1.770249	3.25256	5.546774
4500	-510.2731	-669.4227	159.1496	1.954863	5.008959	5.457406
4506	-505.0992	-666.8625	161.7633	1.804536	3.911468	4.699737
4512	-498.3129	-659.6615	161.3486	1.786484	4.496895	4.614252
4518	-494.2356	-655.0776	160.842	1.866838	4.073692	5.087791
4524	-500.4059	-663.2918	162.8859	1.798833	5.003715	3.439019
4530	-502.4656	-665.3442	162.8786	1.797981	4.230207	3.891694
4536	-499.8213	-660.5057	160.6844	2.107806	4.339066	4.894036
4542	-502.0496	-663.0522	161.0026	2.092213	4.706382	4.519198
4548	-500.161	-658.8232	158.6622	2.191298	7.814397	4.028364
4554	-499.3085	-657.5379	158.2294	2.157302	4.917677	5.901013
4560	-498.1451	-658.0634	159.9183	1.977006	3.602313	5.795361
4566	-499.1163	-659.5697	160.4534	1.636737	3.752143	5.606482
4572	-500.533	-664.0248	163.4919	1.777317	3.430516	4.010205
4578	-514.3901	-677.8398	163.4497	1.838521	2.861876	4.322506
4584	-500.2926	-663.8084	163.5158	1.587924	2.63914	4.552014
4590	-500.1477	-662.3725	162.2248	1.590962	3.92704	4.552014
4596	-505.6875	-667.7374	162.05	1.901545	3.169805	4.899562
4602	-498.6918	-660.2129	161.5212	2.093613	3.445368	4.9336
4608	-502.0309	-662.8369	160.806	1.837121	6.504133	3.753341
4614	-491.7598	-652.0887	160.3289	2.120097	6.994094	3.582048
4620	-494.5913	-657.2679	162.6766	1.693573	5.311009	3.443241
4626	-502.3188	-664.8451	162.5263	1.774538	6.970736	2.484982
4632	-493.9111	-657.525	163.6139	1.664234	5.995346	2.483826
4638	-500.3101	-659.3478	159.0377	1.888945	10.34676	2.483826
4644	-494.2807	-654.3099	160.0292	1.887053	6.87692	3.956768
4650	-508.5801	-669.4933	160.9132	1.887053	5.544589	4.212228
4656	-508.2681	-670.0555	161.7874	1.869695	4.687753	4.212228
4662	-511.3444	-673.059	161.7146	1.942474	4.687753	4.212228
4668	-521.1467	-678.1896	157.0429	2.052927	5.889066	6.075318
4674	-500.7226	-663.9901	163.2675	1.728081	4.766834	3.395689
4680	-513.5063	-677.6511	164.1448	1.476724	5.144752	2.796709
4686	-508.66	-673.0679	164.4078	1.631271	5.028321	2.611979
4692	-498.2973	-661.0922	162.7949	1.738639	3.291817	4.505645
4698	-508.2185	-671.1005	162.882	1.862205	3.462319	4.290578
4704	-508.3899	-668.9297	160.5398	2.001288	7.336232	3.328187
4710	-508.3108	-667.0143	158.7036	2.042698	7.336232	4.3607
4716	-514.6578	-676.003	161.3452	1.966695	4.770636	4.3607
4722	-515.2378	-676.3738	161.136	1.634978	3.047417	5.61959
4728	-525.0036	-685.9446	160.941	1.702861	6.077049	3.998118
4734	-519.8488	-682.8669	163.018	1.658353	3.376194	4.377601
4740	-507.8712	-672.4126	164.5414	1.421485	2.980272	3.8708
4746	-517.7103	-681.8847	164.1745	1.391361	2.966152	4.105859
4752	-507.4213	-673.1252	165.7039	1.391361	2.966152	3.219561
4758	-506.1211	-670.8876	164.7665	1.24969	4.216155	3.118057
4764	-509.3415	-674.8982	165.5567	1.244296	5.854259	1.560546
4770	-501.2571	-667.3544	166.0973	1.245864	4.744101	1.957938
4776	-506.1489	-671.797	165.6481	1.27879	4.744101	2.231484
4782	-506.551	-671.6601	165.1091	1.629354	4.335391	2.608004
4788	-506.573	-671.1203	164.5474	1.589801	4.579875	2.826672
4794	-514.8154	-677.9995	163.1841	1.469998	5.672375	3.061947
4800	-523.5169	-687.6987	164.1819	1.50293	3.558218	3.698027
4806	-516.5051	-680.3669	163.8618	1.528909	3.853462	3.697394
4812	-509.4393	-674.1231	164.6837	1.528909	4.102047	3.068977
4818	-501.387	-665.8738	164.4868	1.534057	3.025356	3.811545
4824	-509.5761	-672.4431	162.867	1.750023	5.314285	3.296421
4830	-506.7493	-670.9863	164.2371	1.736054	3.866174	3.350557
4836	-504.1798	-666.6048	162.425	1.702712	3.724665	4.49045
4842	-515.5918	-677.3914	161.7996	1.787278	4.672636	4.260604
