Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-242.5376	-406.0419	163.5043	1.363252	5.887193	2.80374
2400	-244.9069	-408.2105	163.3036	1.359112	7.077076	2.18704
2406	-243.5144	-408.8318	165.3174	1.038346	3.874365	3.119412
2412	-253.2857	-417.1546	163.8689	0.9577167	5.899943	2.820889
2418	-264.4421	-425.6894	161.2472	0.8971081	9.867613	2.008314
2424	-246.1548	-409.2454	163.0905	1.490167	8.169481	1.489896
2430	-242.1974	-406.727	164.5295	0.8391135	7.320815	1.535264
2436	-237.0761	-404.3201	167.2439	0.8987444	4.233294	1.76043
2442	-240.2235	-406.1888	165.9653	0.6094623	4.282912	2.740959
2448	-231.6351	-396.6266	164.9915	0.9578196	6.361156	1.805928
2454	-216.5519	-383.0174	166.4655	1.088361	4.699828	1.845048
2460	-240.9109	-406.5448	165.6339	0.9081935	4.742452	2.476894
2466	-230.9728	-397.3129	166.3401	0.6587679	4.182101	2.541546
2472	-229.5584	-395.6572	166.0988	0.4746467	4.607518	2.541546
2478	-222.2642	-386.2872	164.023	0.8615042	7.201473	1.95883
2484	-239.1958	-403.0248	163.829	0.8826829	7.032931	2.183884
2490	-239.7024	-406.0355	166.3332	0.5953315	5.414509	1.7834
2496	-238.8764	-404.9238	166.0474	0.9244074	4.774461	2.182823
2502	-240.571	-405.9295	165.3585	0.9158587	5.196161	2.359665
2508	-225.9168	-391.7978	165.8811	0.7766224	4.498073	2.557211
2514	-229.2123	-395.384	166.1717	0.6399066	4.049257	2.739019
2520	-250.3881	-416.3672	165.9791	0.9895105	4.049257	2.64261
2526	-233.2657	-398.7448	165.479	0.7639594	5.09884	2.440909
2532	-236.2604	-398.2914	162.0311	1.461232	7.358608	2.745096
2538	-234.7799	-395.5008	160.7209	1.424162	8.705884	2.745096
2544	-245.0403	-411.7601	166.7199	1.125339	3.720836	2.298819
2550	-251.2655	-418.3841	167.1186	0.9446702	3.720836	2.158235
2556	-235.6506	-401.4758	165.8251	0.8467561	5.112222	2.158235
2562	-232.2815	-398.9097	166.6282	0.6863819	3.244988	2.921974
2568	-217.8278	-384.6672	166.8394	0.5112347	5.343476	1.531806
2574	-250.6788	-415.7237	165.0448	0.8223834	6.322236	1.888917
2580	-243.0936	-409.1484	166.0548	0.4168672	6.07215	1.641554
2586	-248.1018	-414.4029	166.3011	0.4168672	4.845073	2.300719
2592	-257.6895	-423.3347	165.6452	0.9941251	2.923076	3.512631
2598	-261.1274	-427.1937	166.0662	0.9033825	2.592757	3.512631
2604	-242.2507	-406.6862	164.4355	0.559545	7.513409	1.666893
2610	-251.26	-414.8077	163.5477	0.8295049	6.483418	2.739143
2616	-254.3718	-420.5865	166.2147	1.343789	4.485804	1.986724
2622	-247.7294	-413.5655	165.836	1.059225	5.149058	1.986724
2628	-246.8691	-413.4146	166.5455	0.7113181	3.67685	2.694396
2634	-260.0236	-424.6881	164.6646	0.6388026	6.887367	1.888055
2640	-241.5163	-406.2304	164.7141	0.6847438	6.887367	1.822712
2646	-242.3167	-407.6047	165.2881	0.8852937	5.25933	2.383592
2652	-236.2968	-402.0299	165.7331	1.307487	5.787798	1.430419
2658	-245.4009	-409.3382	163.9373	0.7896284	6.736893	2.363882
2664	-251.1617	-415.9595	164.7978	1.002258	7.267546	1.238973
2670	-238.1329	-402.2717	164.1387	1.001572	6.78584	2.065176
2676	-240.305	-405.4935	165.1886	0.7644671	6.448695	1.742411
2682	-242.2229	-405.9418	163.7189	1.04483	6.501422	2.489023
2688	-245.0105	-409.4876	164.4771	0.7178646	6.501422	2.21508
2694	-239.05	-405.7651	166.7152	0.3089314	5.047544	1.968448
2700	-227.4141	-392.1095	164.6954	0.6416522	6.641393	2.030598
2706	-232.1136	-397.3834	165.2698	0.7303414	6.641393	1.570595
2712	-213.095	-377.4048	164.3098	0.5835517	8.172937	1.240105
2718	-220.2879	-384.5668	164.2789	0.5942027	8.171721	1.258019
2724	-229.7568	-394.3323	164.5755	0.5056798	8.171721	1.075664
2730	-225.7762	-389.6649	163.8886	0.578292	8.743743	1.114522
2736	-234.2703	-398.8171	164.5469	1.122785	7.103723	1.472389
2742	-241.8935	-407.1044	165.211	1.047244	5.017565	2.482368
2748	-239.317	-400.9459	161.6289	1.075972	9.318482	2.000717
2754	-242.8428	-407.0859	164.2431	0.8640833	5.818675	2.699168
2760	-240.5072	-405.4179	164.9107	0.8101818	4.749756	2.975536
2766	-232.3517	-393.3994	161.0477	1.323991	8.81519	2.537866
2772	-227.1189	-392.763	165.6441	1.113608	5.626131	1.754968
2778	-236.4704	-399.603	163.1326	1.301269	6.946331	2.416737
2784	-252.3253	-417.1773	164.852	1.285212	6.795382	1.349059
2790	-252.3878	-419.8913	167.5035	0.4823905	4.648644	1.575719
2796	-253.1554	-418.3774	165.222	0.6701552	6.742356	1.575719
2802	-247.5244	-413.2484	165.7239	0.9541446	5.583478	1.839651
2808	-257.0323	-422.4462	165.4139	1.038029	4.318436	2.794213
2814	-250.1797	-415.1631	164.9834	0.9476719	5.514644	2.375339
2820	-248.0021	-411.3138	163.3117	1.045144	7.951319	1.807553
2826	-245.495	-408.9165	163.4215	1.215227	7.951319	1.609617
2832	-225.6001	-386.8068	161.2066	1.792455	7.803277	2.774739
2838	-228.0941	-391.4123	163.3181	1.227014	6.767155	2.45947
2844	-230.8307	-396.7893	165.9586	0.7725728	4.714866	2.375126
2850	-236.4623	-399.6188	163.1565	1.391694	6.354022	2.713673
2856	-234.5136	-399.4188	164.9051	0.9018314	5.639461	2.374921
2862	-230.7019	-395.8404	165.1385	0.9793077	3.430719	3.520691
2868	-230.8373	-396.8381	166.0009	1.146968	3.706275	2.743148
2874	-228.1843	-396.1317	167.9473	0.6671201	3.343774	2.043974
2880	-223.5853	-388.7489	165.1636	1.077958	4.547094	2.783107
2886	-238.1991	-403.5105	165.3115	0.7720152	4.547094	2.879096
2892	-234.4098	-395.5358	161.126	1.394785	6.797464	3.654469
2898	-238.6518	-399.3828	160.731	1.394785	8.877086	2.651857
2904	-232.0279	-397.9931	165.9652	1.233723	4.613788	2.139566
2910	-232.498	-398.5592	166.0613	1.019126	4.437261	2.329685
2916	-234.5922	-398.5962	164.004	0.9467062	7.056777	2.011299
2922	-228.849	-396.0293	167.1803	0.7410244	4.407387	1.793342
2928	-231.103	-394.9809	163.8779	0.8672941	8.167914	1.364469
2934	-238.5437	-403.851	165.3072	0.9424332	6.143429	1.748464
2940	-226.6393	-391.5874	164.9481	0.8841999	6.537942	1.764413
2946	-226.2885	-388.9931	162.7045	0.88491	8.695048	1.823871
2952	-228.594	-392.9061	164.3121	1.248458	6.723915	1.823871
2958	-224.6105	-390.5673	165.9568	0.6985725	5.396563	1.981656
2964	-233.0551	-400.5035	167.4485	0.5135719	3.917713	2.095707
2970	-259.0667	-421.0498	161.9831	1.074621	8.204839	2.490644
2976	-248.1465	-413.1141	164.9676	1.273368	5.807569	1.983919
2982	-231.9539	-397.2433	165.2894	0.9376858	5.442591	2.2323
2988	-244.9483	-409.3276	164.3794	0.7918063	5.615688	2.784184
2994	-241.6997	-407.499	165.7993	1.071459	3.239157	3.190796
3000	-232.67	-399.4616	166.7916	0.8471758	3.239157	2.728532
3006	-235.7908	-401.7275	165.9367	0.7121411	3.635439	3.087103
3012	-232.607	-397.7799	165.1729	0.8039673	6.587265	1.626917
3018	-233.9944	-397.4385	163.444	0.9186234	8.093081	1.704371
3024	-246.0808	-412.4541	166.3733	0.9076592	3.878821	2.554716
3030	-244.0761	-411.2819	167.2057	0.934531	3.01954	2.554716
3036	-238.3037	-403.8648	165.5611	0.8789942	4.185386	2.882197
3042	-241.1138	-402.0819	160.9681	1.462427	7.07414	3.546256
3048	-225.363	-391.4248	166.0618	0.8079444	4.933192	2.145952
3054	-225.8562	-390.5631	164.707	1.08628	5.406243	2.529995
3060	-233.7171	-397.3434	163.6262	1.429743	6.449627	2.33735
3066	-239.5857	-405.2244	165.6386	0.8655264	5.863642	1.766142
3072	-237.0821	-403.2554	166.1733	1.151522	5.349243	1.546693
3078	-236.665	-401.3226	164.6576	0.7740506	5.619998	2.621717
3084	-225.5891	-392.2878	166.6987	1.09469	4.037288	2.127869
3090	-230.947	-398.143	167.196	0.5973489	4.037288	2.127869
3096	-230.0972	-394.0253	163.9281	1.096436	7.106151	1.928744
3102	-247.699	-411.4283	163.7293	1.146988	7.106151	2.027907
3108	-251.9157	-415.3941	163.4784	1.165263	7.566007	1.875159
3114	-245.7078	-411.1646	165.4568	0.9798203	6.706754	1.174326
3120	-241.2915	-403.8505	162.559	0.7284473	9.286146	1.620084
3126	-240.6453	-402.1099	161.4645	0.8703868	10.82677	1.158264
3132	-246.4432	-406.8547	160.4115	1.532106	8.980304	2.700395
3138	-241.3064	-405.1516	163.8453	0.7557719	6.27784	2.727967
3144	-233.475	-398.3699	164.8948	1.421014	4.622106	2.691776
3150	-236.708	-402.2521	165.5441	0.8296894	6.034932	1.737488
3156	-230.4825	-394.8517	164.3692	1.184853	6.927625	1.685986
3162	-225.4893	-392.2107	166.7214	0.8977346	5.093735	1.517822
3168	-235.7244	-401.5794	165.855	0.8798677	5.986576	1.511457
3174	-221.4836	-386.6779	165.1942	0.8798677	6.647342	1.511457
3180	-216.8575	-382.5122	165.6548	0.8798677	5.983486	1.659993
3186	-228.3071	-395.7121	167.405	0.6186905	3.801076	2.131713
3192	-238.7344	-406.3264	167.592	1.048561	3.184217	2.131713
3198	-247.8221	-414.1956	166.3736	0.7992021	2.290797	3.570172
3204	-244.9405	-409.9714	165.031	0.8512079	3.8148	3.434021
3210	-247.1684	-410.2081	163.0397	1.040713	7.169903	2.498292
3216	-263.4337	-430.0229	166.5892	0.6945547	5.65908	1.340895
3222	-238.3842	-402.3492	163.965	0.942587	7.989114	1.377398
3228	-241.0466	-406.6092	165.5626	1.254147	5.576647	1.748248
3234	-233.0644	-400.3175	167.2531	0.7188422	3.311351	2.477663
3240	-235.3557	-402.7518	167.3961	0.5527266	3.561855	2.33413
3246	-246.0101	-410.3571	164.347	0.6987077	5.134622	3.149015
3252	-258.1272	-423.6745	165.5473	0.6270736	4.877102	2.621841
3258	-259.4859	-423.9042	164.4184	0.9693913	7.585007	1.316901
3264	-235.9573	-402.4595	166.5022	0.7474868	3.576567	2.760186
3270	-234.5609	-401.1565	166.5956	1.539821	3.285672	2.39094
3276	-239.2828	-406.1677	166.8849	1.428631	3.777127	1.955666
3282	-245.93	-410.6642	164.7343	1.519618	5.817744	1.968446
3288	-236.0413	-401.2574	165.2161	1.196962	3.399963	3.365991
3294	-234.8153	-401.4023	166.5869	1.318589	3.735754	2.250598
3300	-229.8305	-395.6715	165.841	0.9499841	3.572784	3.039638
3306	-243.0074	-408.5271	165.5197	0.9753379	4.846096	2.44132
3312	-232.4005	-397.7602	165.3597	0.9753379	4.846096	2.541434
3318	-225.4277	-391.5569	166.1292	1.03335	4.018584	2.541434
3324	-238.6088	-402.4266	163.8178	1.167927	6.610392	2.279554
3330	-238.8773	-401.1933	162.316	1.004084	7.311901	2.878267
3336	-240.9214	-405.038	164.1166	0.7922743	7.311901	1.867586
3342	-231.9416	-398.619	166.6775	1.406575	4.412456	1.675429
3348	-228.723	-395.2304	166.5075	0.3474076	4.212928	2.611741
3354	-230.3536	-395.5485	165.1949	0.6606767	5.212214	2.611741
3360	-224.1697	-390.278	166.1083	0.7866555	5.212214	1.94456
3366	-223.6473	-388.7585	165.1112	0.9076928	2.884199	3.893779
3372	-249.871	-414.3001	164.4291	0.7808847	4.683539	3.318631
3378	-244.1758	-411.0493	166.8735	0.894848	3.721295	2.347484
3384	-235.3312	-402.2493	166.9181	0.712969	3.721295	2.434255
3390	-237.5584	-405.4402	167.8818	0.564234	2.871335	2.456275
3396	-241.3041	-407.5326	166.2285	0.7612906	4.161317	2.560108
3402	-248.5074	-414.5845	166.0771	0.7612906	4.289189	2.574742
3408	-252.6177	-417.4315	164.8138	1.022415	4.67315	2.952248
3414	-251.3785	-418.1346	166.7561	0.5532242	4.67315	2.027897
3420	-247.049	-410.2867	163.2377	0.9810498	6.873225	2.596782
3426	-223.3712	-387.8143	164.4431	0.9475739	6.677588	1.970727
3432	-225.2552	-391.0427	165.7874	1.090791	5.76979	1.565852
3438	-230.1471	-395.767	165.6198	0.5440748	5.933737	1.950976
3444	-257.5447	-423.2175	165.6728	0.6652073	5.933737	1.832641
3450	-258.6372	-423.5796	164.9424	0.6074607	5.703212	2.496541
3456	-241.7397	-407.4479	165.7082	0.7815816	5.703212	1.886504
3462	-249.3469	-414.0058	164.6589	1.076873	5.920065	2.24124
3468	-242.215	-407.3909	165.1758	0.9574919	6.507078	1.571429
3474	-243.6919	-408.9384	165.2465	0.8072089	6.444098	1.674469
3480	-244.7304	-407.2018	162.4714	1.043792	6.805786	3.065235
3486	-247.4643	-410.3724	162.908	0.9245519	6.805786	2.874364
3492	-238.7781	-404.416	165.6379	0.7589745	3.514525	3.308118
3498	-253.8057	-419.3299	165.5242	0.7478672	4.942858	2.520406
3504	-240.6728	-404.9536	164.2808	0.9095138	5.001664	3.142085
3510	-243.5774	-410.1971	166.6198	1.243564	4.791184	1.561081
3516	-234.6778	-399.9009	165.2231	0.9635985	6.467811	1.561081
3522	-228.6478	-393.9942	165.3464	1.204792	6.467811	1.279292
3528	-238.811	-402.0576	163.2465	1.105041	7.885098	1.856703
3534	-235.643	-401.6522	166.0093	0.7701359	5.795001	1.619508
3540	-233.3387	-398.3425	165.0038	0.7969386	6.940276	1.496807
3546	-225.4582	-391.725	166.2667	0.7969386	5.737497	1.451283
3552	-219.1776	-384.4815	165.3039	1.601604	5.485177	1.750169
3558	-229.1787	-395.6787	166.5	0.4055025	5.485177	1.750169
3564	-222.255	-385.996	163.741	0.9546202	7.695031	1.750169
3570	-232.6703	-395.0897	162.4194	1.127374	7.569823	2.581555
3576	-233.258	-399.9402	166.6822	1.334943	3.099383	2.581555
3582	-230.3469	-395.0217	164.6748	1.03007	4.53778	3.111921
3588	-235.6435	-401.1933	165.5498	0.7473433	4.53778	2.754866
3594	-248.9229	-408.4198	159.4969	1.390377	9.818429	2.833536
3600	-239.3099	-403.5796	164.2697	1.366203	6.998504	1.575795
3606	-229.4044	-395.9042	166.4998	0.8865438	4.168861	2.305745
3612	-243.3501	-409.7518	166.4017	1.049577	4.139153	2.283217
3618	-243.4125	-409.5654	166.1529	0.8608673	4.362569	2.419199
3624	-246.7792	-411.8555	165.0763	1.033377	5.439419	2.309651
3630	-257.1234	-421.7428	164.6194	1.286708	5.25335	2.554897
3636	-255.3893	-422.1689	166.7796	0.7327414	4.081503	2.281053
3642	-249.1665	-415.6862	166.5197	0.6903687	5.846107	1.248551
3648	-250.6584	-418.1159	167.4575	0.6232862	4.406719	1.681821
3654	-237.2885	-403.627	166.3385	0.6433453	5.487863	1.694507
3660	-250.5161	-415.7012	165.1851	0.4418905	6.509447	1.924843
3666	-249.5801	-418.132	168.5519	0.648025	2.936523	1.924843
3672	-237.3768	-399.7297	162.3528	1.311865	9.219438	1.38722
3678	-247.7184	-407.7126	159.9943	0.7480246	11.69491	1.717469
3684	-252.145	-412.1259	159.9809	0.981772	12.17071	1.182934
3690	-239.7488	-403.3783	163.6295	0.867649	8.532932	1.270209
3696	-247.6693	-413.5786	165.9093	0.867649	6.043603	1.436475
3702	-234.3463	-400.2079	165.8616	1.001022	5.236503	1.950019
3708	-240.9989	-403.676	162.6771	1.214672	8.015841	2.077394
3714	-228.0032	-391.9404	163.9372	1.301986	6.716153	2.045871
3720	-224.9901	-389.5541	164.5641	1.454581	4.479161	2.959191
3726	-238.3515	-403.1703	164.8188	1.199871	4.479161	2.959191
3732	-225.6787	-390.2305	164.5518	0.7438163	7.312326	1.595167
3738	-234.6745	-398.872	164.1976	0.9382289	5.155681	3.082821
3744	-244.621	-407.6767	163.0556	1.039344	2.661225	5.102399
3750	-250.2094	-413.7729	163.5635	1.167866	5.374393	3.193299
3756	-241.0072	-402.3738	161.3666	1.197795	9.118989	2.223509
3762	-241.2855	-406.602	165.3165	0.784322	4.815177	2.705222
3768	-234.1674	-399.7669	165.5995	0.7144396	6.045271	1.772133
3774	-239.4943	-405.7841	166.2899	0.7556122	5.048815	1.953229
3780	-237.4232	-402.9514	165.5282	0.7556122	6.353966	1.573375
3786	-235.3495	-399.4151	164.0655	0.817184	7.937205	1.436938
3792	-232.345	-395.3215	162.9764	0.8168941	9.474751	1.061402
3798	-246.4631	-410.0342	163.571	1.271153	8.288683	1.18514
3804	-232.1013	-396.3554	164.2542	1.103022	6.942489	1.813392
3810	-240.6639	-403.0262	162.3623	1.103022	8.823426	1.820914
3816	-247.878	-408.7157	160.8377	1.223852	8.667558	2.819356
3822	-240.5	-404.6657	164.1657	0.8576376	7.964825	1.304442
3828	-240.6057	-405.1754	164.5697	0.9198856	6.887817	1.759406
3834	-232.2164	-396.9978	164.7814	0.568463	7.301293	1.563526
3840	-215.912	-382.1373	166.2254	0.8126413	5.667734	1.523166
3846	-230.3916	-396.802	166.4104	0.9043152	4.125831	2.378629
3852	-240.8967	-405.0485	164.1518	0.8132757	6.970389	2.058996
3858	-241.0864	-406.569	165.4826	0.8012119	5.611876	2.085251
3864	-236.9774	-401.5685	164.5911	1.228197	6.07637	2.085251
3870	-238.0511	-402.3017	164.2506	0.864475	5.769353	2.724559
3876	-254.8445	-418.7366	163.8921	0.6315687	8.251591	1.470973
3882	-235.0511	-397.6647	162.6136	1.277111	6.856308	2.80844
3888	-225.9212	-389.5049	163.5837	1.556327	5.607054	2.80844
3894	-245.8461	-407.6215	161.7754	1.607457	5.10456	4.131207
3900	-241.319	-404.002	162.683	1.607457	8.016219	1.808578
3906	-244.3644	-409.4543	165.0899	0.8099731	4.469001	3.036595
3912	-229.882	-395.8545	165.9725	0.9457449	4.346607	2.489194
3918	-249.2489	-414.687	165.4381	0.7245806	4.27841	2.993264
3924	-265.234	-424.9646	159.7306	1.264512	4.803653	5.630356
3930	-244.0326	-407.6478	163.6152	1.119365	4.622232	3.632158
3936	-239.8654	-402.4566	162.5912	1.278649	4.727947	4.068378
3942	-249.5762	-413.7626	164.1864	1.056005	4.075281	3.654796
3948	-241.1237	-407.6947	166.5711	0.8335852	3.751241	2.557141
3954	-239.4106	-404.1157	164.7051	0.7089635	5.908633	2.452941
3960	-246.684	-413.6721	166.9881	0.6006625	4.793387	1.756154
3966	-245.2529	-411.3468	166.0939	0.8207845	4.372399	2.475306
3972	-244.0766	-406.1758	162.0993	0.8533708	9.466805	1.729956
3978	-248.9411	-412.6939	163.7527	0.9439749	6.905821	2.275477
3984	-247.9807	-413.5493	165.5686	0.9439749	5.089965	2.275477
3990	-245.9695	-407.2871	161.3176	1.280409	9.806368	1.740539
3996	-226.0629	-391.7174	165.6545	0.7644814	6.980378	0.9292898
4002	-232.8064	-398.0332	165.2268	0.86363	5.920865	2.008757
4008	-229.4756	-396.1044	166.6288	0.6409517	4.205782	2.35647
4014	-244.5098	-409.0238	164.514	0.9035985	5.993227	2.397414
4020	-246.5965	-410.7005	164.104	0.9799767	7.012993	1.95141
4026	-250.6322	-416.8684	166.2362	1.225143	4.937555	1.74437
4032	-248.8841	-415.2266	166.3425	0.6012842	4.998653	2.054417
4038	-253.8985	-420.0161	166.1176	0.6012842	4.761555	2.353369
4044	-256.7464	-420.8051	164.0587	0.6861386	4.906288	3.460814
4050	-236.565	-400.0424	163.4774	1.31304	5.632267	3.004324
4056	-229.5887	-393.8819	164.2932	0.9645697	5.697375	2.68122
4062	-240.4612	-405.8604	165.3992	0.6906092	5.578626	2.233153
4068	-242.9404	-409.5391	166.5986	0.8080324	3.730632	2.568692
4074	-237.591	-404.2503	166.6593	0.7652275	3.492455	2.704635
4080	-253.9631	-420.8142	166.8511	0.651058	3.37886	2.726684
4086	-234.6176	-401.0055	166.388	0.651058	5.209955	1.848274
4092	-233.2315	-398.61	165.3785	0.9026089	5.209955	2.346563
4098	-242.1353	-405.1163	162.981	0.9915294	5.209955	3.733024
4104	-233.0156	-400.2329	167.2173	0.8224745	3.355756	2.40711
4110	-237.2712	-404.0888	166.8176	0.3068092	4.286544	2.397367
4116	-243.039	-409.5099	166.471	0.6534012	4.286544	2.397367
4122	-236.769	-402.9077	166.1387	1.284553	3.987657	2.397367
4128	-246.3845	-412.0597	165.6752	0.9111078	5.423068	2.01003
4134	-255.3018	-418.9135	163.6117	1.317145	6.335737	2.489366
4140	-260.9376	-427.7712	166.8336	0.9707219	3.917316	2.198762
4146	-259.6099	-425.9309	166.321	1.083181	4.480147	2.092691
4152	-255.0591	-421.6217	166.5625	1.117504	3.488811	2.549087
4158	-254.3606	-421.0659	166.7052	0.8068667	3.334956	2.747448
4164	-241.5147	-405.6616	164.1469	0.8068667	6.927566	2.094705
4170	-245.4105	-411.0626	165.6521	0.7731273	4.943386	2.424072
4176	-248.1372	-413.1171	164.9799	0.7366227	4.021905	3.409722
4182	-249.4809	-415.5135	166.0326	0.9882039	2.233862	3.691305
4188	-259.1549	-425.1886	166.0337	0.9882039	2.899963	3.301963
4194	-258.2915	-423.3236	165.032	0.9026057	3.717545	3.460213
4200	-240.9057	-406.4604	165.5547	0.8031322	3.927321	3.086592
4206	-232.976	-397.9013	164.9254	1.29659	4.063196	3.086592
4212	-248.862	-414.1425	165.2805	1.200449	3.804236	3.086592
4218	-239.0828	-400.6731	161.5903	1.265975	8.043316	2.715278
4224	-248.8333	-411.5119	162.6786	1.04801	6.879789	2.89372
4230	-243.6077	-409.4181	165.8104	0.7872016	5.522269	1.936034
4236	-243.4887	-409.1761	165.6874	0.8798825	6.000727	1.624099
4242	-242.274	-406.0801	163.8061	0.5530873	8.488245	1.415789
4248	-241.2924	-403.6058	162.3134	0.7386916	8.488245	2.315254
4254	-231.0908	-391.4822	160.3914	0.9408111	11.53864	1.397553
4260	-220.3347	-383.9827	163.648	1.049548	7.564209	1.839525
4266	-225.7949	-389.3099	163.515	1.028097	5.901096	2.991405
4272	-237.0354	-399.5726	162.5372	1.673969	6.788354	2.653882
4278	-233.9808	-392.7777	158.7969	1.930602	10.09944	2.759733
4284	-243.3314	-408.477	165.1456	1.20951	5.427791	2.159004
4290	-238.8571	-404.6939	165.8368	0.986246	5.393825	1.870226
4296	-237.2229	-402.8097	165.5869	0.6548688	5.58085	2.133155
4302	-238.6637	-402.9455	164.2818	1.223161	7.228974	1.502096
4308	-234.169	-398.004	163.8349	1.182053	8.249802	1.0626
4314	-216.0095	-379.8891	163.8796	0.9439801	7.889967	1.517358
4320	-228.1492	-392.8386	164.6894	1.427999	6.596145	1.517358
4326	-221.0817	-385.5393	164.4577	0.9459794	6.935785	1.785867
4332	-227.8145	-392.7239	164.9094	0.7982027	6.935785	1.569273
4338	-236.4665	-402.7738	166.3073	0.7706999	5.222211	1.813047
4344	-240.2246	-405.1795	164.9549	0.7666166	5.341418	2.614755
4350	-235.5051	-398.0761	162.571	1.541746	5.206471	3.653924
4356	-227.8966	-393.5702	165.6736	1.166366	4.505168	2.438846
4362	-248.3237	-414.9616	166.6379	0.7276138	4.311271	2.227759
4368	-249.7445	-415.554	165.8095	1.295804	4.4426	2.310381
4374	-246.8998	-411.8968	164.997	0.7539348	4.050931	3.372527
4380	-245.7133	-410.096	164.3827	0.9812326	4.487618	3.343359
4386	-244.2885	-409.295	165.0065	0.9189096	4.487618	3.010139
4392	-239.3077	-404.1445	164.8368	0.809197	5.565021	2.522851
4398	-240.0685	-402.7264	162.6579	1.341366	9.246892	1.081927
4404	-250.5842	-416.0978	165.5135	0.8069641	6.900968	1.104688
4410	-247.7898	-413.4104	165.6207	1.04062	3.834303	2.960528
4416	-247.6816	-413.7113	166.0297	1.539347	3.095872	2.858316
4422	-244.1427	-410.9793	166.8366	0.8173245	3.777483	2.384422
4428	-241.9328	-405.9404	164.0076	1.315734	6.108094	2.384422
4434	-242.0089	-403.6258	161.617	1.315734	8.955457	2.090201
4440	-244.203	-407.2548	163.0518	0.9768221	8.890723	1.359532
4446	-244.7073	-407.82	163.1127	1.017471	7.369466	2.341152
4452	-240.6689	-404.3344	163.6655	0.9019081	6.932222	2.341152
4458	-237.6797	-403.0584	165.3787	0.3451104	6.445284	1.90272
4464	-229.462	-396.3952	166.9332	1.026537	4.209433	1.90272
4470	-224.8324	-390.8184	165.986	0.6682442	4.580817	2.507831
4476	-230.0318	-394.5766	164.5448	0.8576274	3.265434	4.028416
4482	-228.1505	-394.7783	166.6278	0.7529929	3.583666	2.675477
4488	-232.0481	-397.6712	165.6231	0.9562866	3.989608	2.916278
4494	-222.2072	-388.7483	166.5412	1.055873	4.867276	1.698302
4500	-220.3579	-384.4905	164.1326	0.9745826	7.532362	1.572088
4506	-233.0889	-398.3066	165.2177	1.123726	5.310692	2.243626
4512	-239.5506	-404.3402	164.7896	1.243296	5.310692	2.439797
4518	-235.6672	-403.1747	167.5075	1.255315	3.943223	1.522944
4524	-231.0188	-397.6089	166.5901	0.7362806	4.576888	2.080278
4530	-234.2496	-400.2444	165.9948	0.747624	4.576888	2.455035
4536	-234.3359	-400.8371	166.5012	0.8911152	4.067987	2.366092
4542	-238.8269	-405.0509	166.224	0.7517577	3.738128	2.828586
4548	-246.3299	-410.5156	164.1857	1.136618	6.166541	2.347974
4554	-242.8375	-407.1545	164.317	1.339597	4.353413	3.249931
4560	-239.114	-405.0851	165.9711	0.9193592	4.353413	2.502291
4566	-232.0721	-398.0412	165.9691	1.062893	3.458142	2.963816
4572	-232.1312	-396.8801	164.749	1.273491	5.299395	2.453455
4578	-238.388	-405.0692	166.6813	0.8022684	4.028323	2.333377
4584	-235.5954	-402.0046	166.4092	1.024839	4.589345	2.000712
4590	-237.7487	-404.2437	166.495	0.6974339	3.909393	2.590702
4596	-235.5392	-400.8433	165.3041	0.8296299	5.354182	2.348613
4602	-239.9239	-405.4609	165.5369	0.8837116	5.354182	2.164269
4608	-231.6227	-397.5786	165.9558	0.5415895	5.840965	1.786597
4614	-231.9091	-398.5519	166.6428	0.7370479	3.688665	2.611342
4620	-233.9554	-400.585	166.6296	0.5348938	3.910497	2.607293
4626	-214.3535	-380.5005	166.147	0.9911655	4.724877	2.106671
4632	-237.4887	-402.567	165.0783	1.537773	5.727881	1.782719
4638	-235.0811	-400.4139	165.3328	0.8413865	6.683313	1.40796
4644	-227.8517	-394.457	166.6053	0.8017245	4.317909	2.196607
4650	-232.5705	-397.0948	164.5243	0.8017245	6.605755	2.061443
4656	-253.6211	-414.8808	161.2598	1.265988	7.881829	3.013363
4662	-243.8211	-409.365	165.5439	0.8580203	3.134167	3.527972
4668	-247.5396	-412.2912	164.7516	1.122371	6.110387	2.026654
4674	-238.3949	-403.3281	164.9332	0.7640714	6.287111	2.026654
4680	-250.2199	-415.0871	164.8671	0.8651173	5.655028	2.412309
4686	-249.102	-412.2537	163.1516	1.038085	8.183421	1.762429
4692	-241.3417	-405.761	164.4192	0.6954553	7.706635	1.43586
4698	-225.8631	-392.4153	166.5522	0.839167	5.129146	1.658276
4704	-234.5027	-400.6794	166.1766	0.5659674	5.777922	1.658276
4710	-240.667	-407.0892	166.4221	0.6195455	5.478822	1.658276
4716	-236.4155	-402.7499	166.3343	0.5913065	5.081502	2.011512
4722	-255.2549	-420.7358	165.4809	0.8009797	5.725277	2.011512
4728	-252.1012	-417.7536	165.6523	0.6928083	6.483145	1.430511
4734	-250.1865	-415.5477	165.3612	0.8018208	5.567128	2.193276
4740	-244.1513	-409.6765	165.5252	0.8598346	5.932305	1.801209
4746	-236.7752	-400.5647	163.7895	0.7099436	8.569347	1.237985
4752	-248.1613	-414.9472	166.7859	0.8394275	4.427657	1.980937
4758	-248.4388	-410.4594	162.0205	0.813778	8.98473	2.135459
4764	-246.3924	-411.021	164.6286	0.6125153	7.212765	1.705689
