Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-234.6377	-399.5651	164.9274	0.8621631	6.299093	1.957022
4770	-235.5797	-399.806	164.2264	0.7383119	7.36153	1.795055
4776	-227.2102	-393.0913	165.8811	0.8261406	5.549819	1.842715
4782	-230.223	-393.9374	163.7144	0.9673933	7.575266	1.842715
4788	-229.8062	-396.1125	166.3063	0.7764749	5.57474	1.558853
4794	-224.4485	-390.3509	165.9024	0.4864263	6.552998	1.341686
4800	-230.2618	-396.8018	166.5401	0.6468223	5.578173	1.478698
4806	-243.6255	-409.9971	166.3716	0.4258301	5.967643	1.478698
4812	-249.1206	-415.0579	165.9373	0.4120261	5.967643	1.801471
4818	-248.8679	-415.0132	166.1453	0.1939492	5.967643	1.808405
4824	-249.6393	-415.5088	165.8695	0.5464794	5.881071	1.815188
4830	-258.3511	-420.44	162.0888	1.262592	8.279803	2.257054
4836	-249.2894	-415.3797	166.0903	0.7996117	4.731526	2.263338
4842	-249.0721	-415.7951	166.723	0.8055295	4.11216	2.25097
4848	-252.0259	-416.5951	164.5692	0.7544629	6.903685	1.863083
4854	-246.5964	-410.5972	164.0007	0.7256317	7.487892	1.872033
4860	-244.9348	-409.9966	165.0618	1.082051	6.587131	1.504296
4866	-259.8201	-423.6529	163.8328	0.9841502	6.873217	2.219123
4872	-250.9718	-418.2464	167.2747	0.9515047	3.463977	2.219123
4878	-241.5349	-407.5701	166.0351	0.4199747	5.236101	2.218437
4884	-245.261	-411.2499	165.9888	1.258736	4.600738	2.116332
4890	-259.2155	-422.7166	163.501	1.280434	4.963701	3.405799
4896	-249.8624	-414.9003	165.0379	0.6023041	6.652328	1.818332
4902	-245.7361	-409.6254	163.8892	1.835943	6.558655	1.824332
4908	-234.6417	-400.8506	166.2089	0.7291223	4.07865	2.643322
4914	-247.947	-412.8878	164.9408	0.613474	5.157614	2.829818
4920	-249.0947	-414.7659	165.6713	0.8777288	5.929003	1.688574
4926	-255.0888	-419.8186	164.7298	0.7623507	6.434608	2.064742
4932	-249.5416	-411.5985	162.0569	1.371035	9.604781	1.267999
4938	-226.4413	-388.9469	162.5056	1.175055	8.824708	1.669099
4944	-229.6211	-395.2903	165.6692	1.082021	4.732347	2.351368
4950	-238.9875	-402.0987	163.1112	1.082021	7.290338	2.351368
4956	-233.5028	-398.4817	164.979	1.082021	4.742215	2.774211
4962	-227.0486	-393.7924	166.7438	0.8715467	4.33988	2.045941
4968	-238.9249	-404.2723	165.3473	0.8308012	5.427454	2.273516
4974	-236.5689	-403.6397	167.0708	0.7632103	2.906173	2.812594
4980	-248.9714	-416.3452	167.3738	1.136744	2.473047	2.663716
4986	-241.4914	-406.4374	164.946	0.9175141	2.737233	4.066702
4992	-235.1546	-399.4706	164.316	0.8367336	3.411392	4.087546
4998	-236.4666	-402.1409	165.6743	1.188033	3.912555	2.791493
5004	-237.0643	-403.7046	166.6403	1.718194	3.39825	2.176025
5010	-226.7701	-390.4763	163.7061	1.093408	7.907296	1.522344
5016	-229.7546	-394.2543	164.4997	1.057023	6.324506	2.094771
5022	-231.874	-397.359	165.485	1.057023	4.513316	2.619448
5028	-225.379	-388.9097	163.5306	1.473918	6.629032	2.255539
5034	-216.8808	-382.3641	165.4833	0.7779079	4.494276	2.803319
5040	-221.6715	-386.7602	165.0887	0.719076	4.494276	3.076502
5046	-222.9213	-387.8179	164.8967	0.76961	6.718814	1.754057
5052	-241.1027	-405.7419	164.6392	0.9434899	6.718814	1.812126
5058	-239.4333	-405.1525	165.7192	0.8074271	4.08467	2.890757
5064	-245.3346	-412.2177	166.8831	0.6309181	4.305446	2.135167
5070	-253.2664	-416.9891	163.7228	0.8528779	7.470782	1.985311
5076	-249.0659	-412.7778	163.7119	1.383892	7.490388	1.610957
5082	-255.7667	-419.2732	163.5065	0.8347997	8.148043	1.68052
5088	-244.544	-407.5561	163.012	0.9982386	8.148043	1.910062
5094	-254.5322	-416.3431	161.811	1.462934	8.557764	2.127217
5100	-243.1286	-408.0427	164.9141	1.226607	5.225477	2.425585
5106	-255.0648	-420.7346	165.6698	0.6668271	4.933378	2.485988
5112	-238.6719	-403.4762	164.8043	1.572659	5.07797	2.369518
5118	-252.8584	-418.2696	165.4112	0.8279484	5.215787	2.369518
5124	-244.4584	-411.141	166.6826	0.7983809	3.570618	2.621771
5130	-247.7151	-414.3094	166.5943	1.047029	4.837813	1.687773
5136	-248.479	-414.8525	166.3735	0.5886569	5.683936	1.567245
5142	-234.6296	-399.7021	165.0725	1.349698	5.683936	1.945304
5148	-237.8767	-404.8825	167.0058	1.136691	3.173409	2.457192
5154	-234.5123	-399.7641	165.2518	1.067407	4.569695	2.721855
5160	-235.8906	-402.245	166.3544	0.9617205	3.973247	2.473851
5166	-238.0206	-402.4664	164.4458	1.333482	5.649243	2.386244
5172	-264.9245	-427.7593	162.8349	1.171184	6.20927	3.128219
5178	-258.8478	-423.1524	164.3046	0.8798959	4.252725	3.585498
5184	-243.4682	-408.0008	164.5326	0.6630673	7.321113	1.660945
5190	-254.335	-418.5415	164.2065	0.9891815	7.321113	1.660945
5196	-240.9921	-404.5704	163.5783	1.176956	7.321113	1.965264
5202	-240.7808	-405.8585	165.0777	0.8404985	6.194405	1.940899
5208	-240.4829	-405.9876	165.5047	0.8377259	4.904957	2.500111
5214	-246.7099	-413.6774	166.9675	0.8456911	4.904957	1.513909
5220	-256.6028	-419.9297	163.3269	0.8413342	7.724454	2.087197
5226	-257.9332	-421.6746	163.7415	1.020073	8.486787	1.07993
5232	-247.8096	-408.8641	161.0546	1.005971	11.18779	1.07993
5238	-236.292	-401.2192	164.9271	1.182845	6.458201	1.623984
5244	-234.7588	-400.0713	165.3124	0.9600106	4.509217	2.787368
5250	-241.0993	-407.6039	166.5047	0.857348	5.19406	1.63274
5256	-234.8002	-399.2613	164.4611	0.6659476	7.330697	1.702946
5262	-243.0992	-408.2342	165.135	0.6152246	7.293551	1.258894
5268	-244.6879	-407.2545	162.5666	1.212747	6.296958	3.210762
5274	-238.9106	-403.2494	164.3389	1.275877	6.851187	1.697163
5280	-226.163	-389.0962	162.9332	1.36331	6.469131	2.797095
5286	-228.9656	-392.6044	163.6387	0.7040381	8.274782	1.588141
5292	-223.5353	-386.8548	163.3195	0.6814061	8.616678	1.588141
5298	-234.261	-399.2397	164.9787	1.232657	6.656855	1.399638
5304	-239.4711	-404.1738	164.7027	0.7191992	7.566952	1.303878
5310	-242.1093	-407.5395	165.4301	0.7336582	6.963092	1.188575
5316	-252.9408	-418.8221	165.8813	0.5784004	5.543144	2.014349
5322	-253.3028	-419.111	165.8082	1.264466	3.738765	2.769193
5328	-249.4153	-415.5901	166.1748	1.007881	2.800692	3.265702
5334	-249.3029	-415.1173	165.8144	0.8997229	2.800692	3.540326
5340	-239.6038	-405.5581	165.9543	1.287608	4.503386	2.183467
5346	-230.4842	-395.5864	165.1022	1.287608	5.003264	2.408637
5352	-234.0594	-400.3167	166.2573	1.071049	3.801017	2.573642
5358	-230.3106	-396.0503	165.7397	0.7631243	3.218868	3.419565
5364	-230.2692	-397.3048	167.0356	0.8713272	3.815195	2.19844
5370	-228.0714	-394.2806	166.2092	1.263985	4.138839	2.269382
5376	-224.1841	-391.3419	167.1578	0.9493464	3.00791	2.582489
5382	-226.9414	-391.9823	165.0408	0.9493464	5.124865	2.582489
5388	-232.5709	-399.5579	166.987	0.9176944	2.98268	2.722773
5394	-224.4252	-391.6101	167.1849	0.9183421	4.152287	1.843789
5400	-243.146	-409.0979	165.9519	1.054542	5.249071	1.843789
5406	-232.4114	-397.769	165.3576	1.495778	5.696446	1.637264
5412	-229.0068	-395.951	166.9441	0.5628105	4.515031	2.001649
5418	-233.6475	-401.7582	168.1106	0.9138277	2.62496	2.245359
5424	-255.3883	-418.4933	163.105	0.9138277	5.972652	3.260913
5430	-247.2176	-412.1342	164.9167	1.159364	5.972652	1.983799
5436	-235.3672	-398.644	163.2768	1.351378	7.27347	2.081323
5442	-247.2771	-412.5096	165.2324	0.9720682	5.490143	2.216229
5448	-237.6398	-402.467	164.8271	0.9819595	6.184741	2.020359
5454	-242.7868	-405.173	162.3862	1.707028	6.136047	3.119893
5460	-238.7298	-403.8955	165.1658	0.8652202	5.152358	2.540064
5466	-245.4616	-411.9036	166.4419	1.076646	4.222556	2.186151
5472	-244.7228	-409.2337	164.5109	1.186547	7.239117	1.345875
5478	-256.8423	-421.8152	164.9729	1.561088	3.95567	2.964109
5484	-243.8548	-411.0676	167.2128	0.928589	3.95567	1.951372
5490	-258.7735	-423.6384	164.8649	1.141858	3.128507	3.760255
5496	-253.8837	-420.4935	166.6098	0.7609569	3.94569	2.456874
5502	-244.4596	-411.7582	167.2986	0.4439639	3.527609	2.485881
5508	-247.3378	-412.0513	164.7135	1.330452	3.555575	3.490954
5514	-239.309	-405.121	165.8119	0.7800635	3.329064	3.302451
5520	-229.2543	-394.9212	165.6669	0.8459341	5.258221	2.16674
5526	-235.9163	-401.5597	165.6435	0.9794836	5.258221	2.094775
5532	-248.9106	-412.8725	163.9619	0.9056446	7.109905	2.031249
5538	-240.8052	-405.083	164.2778	0.7027479	5.986557	2.673855
5544	-237.1359	-403.7727	166.6368	0.6703023	5.199767	1.668035
5550	-241.0481	-405.6165	164.5684	0.948964	6.989529	1.668035
5556	-247.8422	-413.1989	165.3567	0.6579466	7.13414	1.169564
5562	-245.2909	-412.3927	167.1018	0.8213782	4.067132	2.022683
5568	-251.8348	-418.0265	166.1917	0.8163924	5.880102	1.384068
5574	-269.0292	-431.4469	162.4177	1.302343	5.384086	3.778184
5580	-279.0932	-444.1207	165.0275	1.027572	5.208915	2.489752
5586	-257.0854	-422.8305	165.7451	0.7805272	5.053425	2.290493
5592	-251.7893	-417.0102	165.2209	0.8682774	5.916987	2.012185
5598	-254.9715	-421.416	166.4446	0.770271	4.216514	2.384452
5604	-254.6697	-419.5338	164.8642	1.191365	5.474089	2.322063
5610	-240.574	-406.3016	165.7276	0.7782128	5.106862	2.268982
5616	-236.9345	-403.0695	166.135	0.7782128	4.699415	2.268982
5622	-248.3877	-413.1078	164.7201	1.114768	6.397241	1.859811
5628	-247.1306	-413.3304	166.1998	0.979229	5.381232	1.629738
5634	-247.8609	-410.7969	162.936	1.353217	7.947611	1.856602
5640	-254.5897	-419.8151	165.2254	1.547142	5.314654	1.957992
5646	-240.9734	-406.387	165.4136	1.150194	5.314654	2.096585
5652	-249.8099	-412.7464	162.9365	2.072631	5.342269	3.047017
5658	-246.7759	-413.4916	166.7157	0.742313	3.39879	2.741515
5664	-239.2096	-405.3766	166.1671	0.8747256	4.489795	2.320815
5670	-249.692	-415.2711	165.5791	0.615069	5.860996	1.979476
5676	-251.0322	-413.368	162.3358	1.257973	7.925997	2.328355
5682	-251.7767	-418.6386	166.8619	0.5825572	3.291631	2.815101
5688	-244.2511	-409.8525	165.6014	1.02913	4.105553	2.815101
5694	-241.1544	-407.4334	166.279	1.02913	4.384816	2.217303
5700	-238.6697	-404.1661	165.4964	0.943886	5.754047	1.885564
5706	-254.0963	-418.6409	164.5446	1.159372	6.423649	1.930799
5712	-252.4544	-413.0112	160.5568	1.02596	11.60975	1.130883
5718	-240.7336	-403.9851	163.2516	0.9810937	8.407774	1.571408
5724	-238.5686	-404.6164	166.0479	1.063458	4.952524	1.97367
5730	-239.8349	-403.0507	163.2158	0.915583	7.688506	2.134925
5736	-239.1495	-404.038	164.8885	0.9748186	5.611018	2.357221
5742	-240.5495	-406.4206	165.8711	0.6251688	5.438592	2.059451
5748	-228.9056	-393.6922	164.7866	0.6201376	6.560553	2.037946
5754	-233.9434	-399.8284	165.8851	0.740061	5.908761	1.648688
5760	-258.1453	-423.1935	165.0482	1.021614	4.32002	3.023989
5766	-250.5449	-417.3554	166.8105	0.648896	2.930471	3.023989
5772	-243.9722	-409.2458	165.2735	0.9116399	4.467057	2.865972
5778	-243.4729	-410.6724	167.1995	0.5168178	2.156463	3.330894
5784	-249.9308	-416.0012	166.0703	0.7290641	3.133836	3.295272
5790	-240.7128	-406.8815	166.1687	0.8571942	2.907328	3.295272
5796	-242.3227	-407.6246	165.3019	0.8571942	5.391519	2.308685
5802	-241.3006	-405.6778	164.3772	0.880316	6.293076	2.308685
5808	-240.8219	-406.2199	165.398	0.9193137	3.547055	3.335832
5814	-248.8625	-411.4837	162.6212	2.096483	4.13794	3.920999
5820	-237.89	-403.1501	165.2601	0.9111511	5.493768	2.235333
5826	-239.0459	-404.2267	165.1808	1.06309	5.493768	2.188377
5832	-246.5755	-410.7374	164.1619	1.065488	6.414754	2.25004
5838	-244.4772	-408.2094	163.7322	1.065488	6.336163	2.570806
5844	-240.5714	-404.6334	164.062	1.263301	5.269523	2.900719
5850	-235.8459	-402.4171	166.5713	0.6946074	4.187195	2.370694
5856	-230.5426	-396.0783	165.5357	1.044978	6.27317	1.410812
5862	-223.5028	-388.3971	164.8943	0.7527148	7.249329	1.377678
5868	-229.8723	-394.5937	164.7214	1.010707	6.380311	1.941054
5874	-220.0853	-387.098	167.0127	0.6388511	4.590713	1.852899
5880	-227.5047	-395.0458	167.5411	0.326705	4.038533	2.078258
5886	-222.4934	-389.7885	167.2951	0.6180669	4.038533	2.048318
5892	-222.8017	-389.7868	166.9851	0.6588759	4.038533	2.224049
5898	-240.2554	-406.871	166.6156	0.5171665	4.549778	2.224049
5904	-246.8938	-412.9866	166.0928	0.8780008	4.549778	2.32779
5910	-245.0644	-411.0442	165.9798	1.018079	5.543378	1.643426
5916	-239.7725	-404.6726	164.9002	1.018079	4.76504	2.847152
5922	-246.501	-410.2667	163.7658	0.8756696	7.326674	2.037424
5928	-235.4836	-400.7822	165.2986	0.5486724	6.193029	1.98941
5934	-229.9805	-395.9485	165.9681	0.6132648	6.193029	1.47166
5940	-234.0641	-401.0683	167.0042	0.5869403	5.484676	1.232073
5946	-221.6465	-386.9791	165.3326	0.5869403	6.570974	1.679678
5952	-232.7782	-397.7769	164.9987	0.8747574	5.46	2.446167
5958	-243.7665	-408.3781	164.6116	1.133362	5.249061	2.657286
5964	-241.5308	-407.1596	165.6289	1.1843	4.043625	2.741502
5970	-244.8247	-411.1592	166.3344	1.1843	2.71838	3.11524
5976	-233.8608	-398.3553	164.4944	0.7438225	4.131601	3.624573
5982	-238.2456	-398.9211	160.6755	1.435684	7.258686	3.624573
5988	-235.5671	-400.8044	165.2373	0.7323398	4.965016	2.69376
5994	-225.8386	-393.499	167.6604	0.9557135	3.412757	1.997047
6000	-231.2807	-394.3176	163.037	1.261566	7.120782	2.392072
6006	-222.4248	-388.191	165.7662	1.047456	5.951282	1.478808
6012	-229.6788	-392.1813	162.5025	1.460539	8.126564	1.95639
6018	-240.9183	-405.9885	165.0702	1.22727	5.635801	2.060472
6024	-225.6256	-391.3655	165.7399	1.416598	5.635801	1.458067
6030	-229.2453	-393.4009	164.1555	0.7712815	7.981008	1.368627
6036	-243.6815	-407.0179	163.3364	0.9077659	8.839973	1.225074
6042	-237.7435	-403.4451	165.7016	0.8183092	6.051069	1.621977
6048	-231.1452	-396.7976	165.6524	0.7675203	6.151039	1.621977
6054	-234.1144	-398.564	164.4496	0.7924254	7.536839	1.468276
6060	-240.3511	-404.2371	163.886	0.7924254	8.223092	1.373611
6066	-240.0376	-405.9198	165.8822	1.262512	4.454421	2.277617
6072	-241.3072	-407.0533	165.7462	0.5922366	5.162048	2.340629
6078	-235.7972	-400.8308	165.0336	0.3282221	6.63864	2.015927
6084	-235.0172	-400.4435	165.4263	0.6134128	6.124493	1.906033
6090	-231.097	-396.5243	165.4273	0.6134128	6.435445	1.689875
6096	-232.2788	-398.5058	166.227	0.5513518	4.780449	2.303444
6102	-243.5992	-410.3527	166.7535	0.3996832	4.565868	2.200415
6108	-245.1157	-410.7108	165.5951	0.9146719	4.83941	2.436276
6114	-248.7968	-415.7515	166.9547	0.841978	4.225795	2.001292
6120	-247.358	-414.5627	167.2047	0.841978	3.907612	2.04655
6126	-238.668	-404.6936	166.0256	0.7288697	4.356885	2.584789
6132	-239.2945	-406.461	167.1665	0.8670972	3.205949	2.505042
6138	-235.9964	-402.2427	166.2463	0.8458892	4.147267	2.505042
6144	-225.4785	-390.5807	165.1022	0.8889574	6.562644	1.634361
6150	-225.8941	-392.9111	167.017	1.38834	3.903741	1.806881
6156	-225.2034	-387.7387	162.5353	0.9941245	7.430977	2.677955
6162	-222.3803	-388.2593	165.879	0.9657623	5.131898	2.03175
6168	-220.2097	-385.623	165.4133	1.14761	4.525723	2.600112
6174	-221.8569	-387.3901	165.5332	1.291338	3.691779	2.948034
6180	-227.726	-393.6369	165.9108	1.230869	3.873606	2.644158
6186	-224.222	-388.811	164.589	1.319526	4.623523	2.938558
6192	-230.6681	-391.9701	161.302	1.034589	3.744367	5.475279
6198	-220.8857	-385.0712	164.1855	1.091173	3.017155	4.241124
6204	-230.7558	-397.4508	166.695	0.6818739	3.519192	2.717449
6210	-235.35	-402.045	166.695	0.6818739	3.519192	2.717449
6216	-224.048	-390.0154	165.9674	0.9984946	4.60944	2.292893
6222	-225.4631	-388.9864	163.5233	0.7556461	7.843524	1.934244
6228	-225.818	-389.4039	163.5859	0.9595874	7.146862	2.217682
6234	-233.6281	-398.8898	165.2617	1.017153	5.915143	1.885818
6240	-235.0138	-401.251	166.2372	1.017153	3.870783	2.576212
6246	-230.6769	-395.2165	164.5397	1.126609	2.375591	4.383646
6252	-228.396	-395.116	166.72	1.427212	2.375591	2.944156
6258	-235.7781	-402.6382	166.8601	1.214964	3.00902	2.601686
6264	-229.8851	-397.3279	167.4428	0.7137335	2.927539	2.601686
6270	-222.027	-388.6363	166.6093	0.8952095	2.840154	3.051045
6276	-229.7729	-396.2614	166.4885	1.331661	2.275826	3.199094
6282	-225.9972	-392.4939	166.4967	0.9731402	2.74319	3.129599
6288	-237.8188	-404.4235	166.6047	0.6066253	3.001622	3.129599
6294	-228.7974	-396.7469	167.9495	0.6066253	2.908906	2.363141
6300	-219.8325	-385.0081	165.1755	0.9313655	4.08618	3.14146
6306	-228.0779	-394.4254	166.3475	0.6790209	3.16648	3.14146
6312	-218.4565	-385.4481	166.9916	0.4833627	4.302861	2.162303
6318	-236.6603	-403.0332	166.3728	1.205583	4.199432	2.162303
6324	-233.1453	-398.0697	164.9244	0.8635321	6.633613	1.728468
6330	-230.7521	-397.2334	166.4813	1.334197	4.805075	1.585946
6336	-242.4251	-408.2518	165.8266	0.9226622	5.800931	1.636934
6342	-228.1558	-394.7594	166.6036	0.5952419	5.800931	1.295
6348	-231.1172	-396.7766	165.6593	0.5519764	6.071641	1.824931
6354	-252.9217	-415.6982	162.7765	1.257655	7.572571	2.272785
6360	-247.4801	-411.1891	163.709	1.437627	6.328103	2.35698
6366	-235.9517	-402.7464	166.7948	0.5613296	5.435712	1.458418
6372	-236.7741	-402.5825	165.8085	0.461184	6.008133	1.828502
6378	-233.4445	-398.6772	165.2327	0.5323534	6.008133	2.165331
6384	-230.5506	-396.0069	165.4563	0.9320233	5.384868	2.165331
6390	-231.1554	-398.393	167.2376	0.8163935	4.740862	1.456094
6396	-241.6744	-407.2039	165.5295	0.8231205	4.740862	2.595874
6402	-236.079	-403.0684	166.9894	0.8670501	3.421049	2.481251
6408	-243.6089	-407.3122	163.7033	1.005667	5.507244	3.127687
6414	-232.055	-396.1737	164.1187	1.706362	6.457369	1.825265
6420	-239.0351	-405.7722	166.7371	0.6192604	4.225896	2.288426
6426	-232.0292	-398.9144	166.8852	0.6636158	4.95685	1.6689
6432	-235.9152	-400.7607	164.8455	1.21313	6.266779	1.795577
6438	-226.9108	-390.0419	163.1311	1.029304	8.155404	1.802262
6444	-233.2329	-398.1056	164.8728	0.587812	6.359916	2.134509
6450	-240.4375	-404.8872	164.4497	0.6879367	7.039993	1.896968
6456	-230.2984	-397.1221	166.8237	0.9824924	4.855249	1.555977
6462	-233.3911	-396.9868	163.5957	1.698297	5.910981	2.5266
6468	-241.0193	-406.901	165.8817	1.005633	5.513183	1.74325
6474	-242.2371	-404.517	162.2799	0.8573155	9.337793	1.690717
6480	-252.1328	-415.6383	163.5055	1.207697	8.531204	1.083579
6486	-235.5225	-400.916	165.3935	0.715295	7.071419	1.141825
6492	-230.1852	-392.5853	162.4001	1.170662	8.821326	1.749146
6498	-245.3106	-402.7664	157.4558	1.103998	14.55179	1.201753
6504	-251.0803	-415.7963	164.716	1.103998	6.291009	1.941964
6510	-254.2092	-420.2179	166.0086	1.089947	4.034325	2.571421
6516	-241.6415	-406.7699	165.1284	1.129561	3.294499	3.518439
6522	-244.7403	-409.7067	164.9664	0.7719898	5.226202	2.675382
6528	-231.4916	-396.3387	164.8471	1.036842	5.226202	2.585522
6534	-241.4131	-404.9249	163.5117	0.9297037	5.213942	3.458351
6540	-240.7438	-406.6489	165.9051	0.9535107	2.796723	3.458351
6546	-226.1664	-393.4676	167.3012	0.4898291	3.40588	2.531586
6552	-238.6523	-403.7454	165.0931	0.3652043	7.936616	0.9340947
6558	-218.9855	-383.773	164.7875	0.2961646	8.201032	1.045555
6564	-218.5106	-386.0922	167.5817	0.2763648	4.835403	1.532318
6570	-219.3092	-385.5882	166.279	0.7029146	5.335797	1.800944
6576	-232.5601	-398.1101	165.55	0.8950916	5.335797	2.160315
6582	-239.7663	-403.5262	163.7599	0.8786343	7.940405	1.61621
6588	-246.1363	-410.3159	164.1797	0.8786343	7.221971	1.826775
6594	-238.4806	-401.849	163.3684	0.8801939	7.221971	2.35961
6600	-251.3677	-418.2411	166.8734	0.7132671	3.139381	2.821178
6606	-241.3116	-407.8279	166.5163	0.8967611	3.641934	2.619693
6612	-243.9919	-410.3681	166.3762	0.6948467	3.201787	3.093928
6618	-253.2506	-416.2257	162.9751	0.817507	6.302248	3.199753
6624	-246.9341	-412.8404	165.9063	1.254848	3.964999	2.57561
6630	-246.2561	-410.3472	164.0911	1.178972	4.87801	3.16818
6636	-250.0983	-414.2998	164.2015	1.178247	3.864634	3.697239
6642	-240.6346	-406.7483	166.1137	1.011467	4.043917	2.548954
6648	-248.273	-410.1304	161.8573	1.011467	7.304788	3.15304
6654	-242.2784	-408.9418	166.6634	1.212042	4.571873	1.710318
6660	-250.9755	-416.4698	165.4943	1.19715	5.055005	2.18267
6666	-249.3706	-414.8488	165.4782	0.9543697	5.546576	2.030105
6672	-236.4036	-400.9175	164.5138	0.7388579	5.470021	2.82322
6678	-234.4823	-400.5077	166.0255	0.8117366	6.00688	1.418357
6684	-258.4419	-422.4147	163.9728	1.398573	3.086719	4.1479
6690	-247.3945	-413.8434	166.4489	0.8508004	4.08269	2.415371
6696	-249.1412	-416.0959	166.9547	0.5839081	3.438033	2.667988
6702	-259.4077	-424.6568	165.249	1.105776	4.060246	3.008892
6708	-248.1236	-412.1785	164.055	1.235566	5.251176	2.932762
6714	-239.0006	-403.4674	164.4669	0.9098307	6.38724	2.171336
6720	-238.6825	-402.776	164.0935	0.886957	6.556539	2.317376
6726	-225.7083	-391.5755	165.8671	1.040416	4.267769	2.545064
6732	-218.9826	-384.8408	165.8582	1.066306	4.430483	2.432647
6738	-227.639	-391.9254	164.2864	0.8184503	5.761386	2.735718
6744	-227.1588	-391.5413	164.3824	1.229466	5.254355	2.735718
6750	-241.0675	-404.7839	163.7164	1.758176	5.526888	2.652708
6756	-235.1868	-398.3832	163.1964	1.573877	6.690172	2.366001
6762	-230.6844	-396.5135	165.8292	0.9648053	5.653609	1.710146
6768	-227.6001	-392.9263	165.3262	1.1902	5.653609	1.902138
6774	-227.6948	-395.4791	167.7843	1.256627	3.09974	1.921979
6780	-234.9766	-401.4533	166.4766	0.9168614	3.92114	2.457988
6786	-226.4149	-392.3552	165.9403	0.8699413	4.504412	2.457988
6792	-235.2516	-399.4952	164.2437	0.8699413	7.097172	1.874387
6798	-218.7161	-383.3634	164.6474	0.591851	7.558645	1.453806
6804	-245.4851	-410.5833	165.0982	0.6836569	7.078944	1.405384
6810	-234.2743	-396.5411	162.2668	0.6218776	9.668636	1.631846
6816	-227.6738	-391.5795	163.9057	0.9939946	7.231593	1.928294
6822	-227.0595	-392.8408	165.7812	0.5344954	4.90018	2.51977
6828	-243.6564	-408.5294	164.873	1.222618	4.123933	3.125679
6834	-242.2922	-406.7066	164.4144	1.111006	4.970061	2.960634
6840	-233.5998	-396.7418	163.142	1.111006	6.70567	2.679058
6846	-238.7724	-401.6968	162.9244	1.013168	8.644765	1.613725
6852	-238.7506	-400.2818	161.5312	1.258275	8.405115	2.533054
6858	-239.5707	-400.653	161.0823	1.14707	8.873178	2.590265
6864	-242.2428	-405.1464	162.9036	1.264629	6.035221	3.135293
6870	-240.1438	-406.8883	166.7445	1.086952	3.801852	2.255748
6876	-250.3756	-414.1381	163.7625	0.8257437	4.289719	3.908211
6882	-261.1327	-425.2099	164.0772	1.109843	4.489958	3.445716
6888	-259.4129	-425.1666	165.7537	1.124453	4.455414	2.446119
6894	-247.7132	-411.2762	163.563	1.409631	3.201117	4.309137
6900	-248.0206	-411.2183	163.1977	1.301525	3.674523	4.309137
6906	-241.6726	-406.4052	164.7326	1.07576	6.437821	1.850205
6912	-240.5519	-402.419	161.8671	1.269312	9.271098	1.73834
6918	-247.4025	-412.3324	164.9299	1.219924	6.071104	1.86745
6924	-247.9913	-411.7441	163.7528	0.9725802	7.490791	1.870717
6930	-240.9896	-408.0915	167.102	0.5306603	4.185414	2.136123
6936	-240.0055	-405.1458	165.1403	0.9157395	4.982853	2.629602
6942	-252.3509	-418.6065	166.2556	1.017525	3.983778	2.494179
6948	-261.6618	-427.9174	166.2556	1.017525	3.983778	2.494179
6954	-249.9925	-414.7433	164.7508	1.09541	4.140214	3.263913
6960	-234.7755	-396.2203	161.4449	1.09541	9.411355	2.048343
6966	-235.4978	-401.272	165.7742	0.9739414	4.858517	2.272836
6972	-240.1223	-406.414	166.2917	0.61761	5.518302	1.7242
6978	-245.5151	-410.5017	164.9866	0.4561992	6.366855	2.141573
6984	-246.0518	-410.1488	164.097	1.976086	6.366855	1.715505
6990	-243.8584	-409.1338	165.2754	0.8679709	4.894257	2.630382
6996	-233.9978	-400.7464	166.7486	0.843767	4.564087	1.911307
7002	-238.4363	-401.8067	163.3704	1.175976	8.118066	1.553757
7008	-252.9806	-417.5845	164.604	1.175976	6.505505	1.823219
7014	-255.3584	-417.4669	162.1084	1.124695	9.05234	1.823219
7020	-231.727	-398.2212	166.4942	1.151197	4.683891	1.792913
7026	-233.0417	-399.4953	166.4537	1.151197	3.469861	2.60747
7032	-226.1548	-392.0798	165.925	0.924765	4.777953	2.259318
7038	-234.3762	-401.1239	166.7477	0.53504	4.17381	2.368488
7044	-231.2463	-397.7729	166.5266	0.7939501	4.289938	2.270371
7050	-241.4273	-407.9109	166.4836	0.7343038	4.108348	2.450716
7056	-240.82	-402.979	162.159	1.231204	6.648524	3.23296
7062	-235.3458	-401.5168	166.171	0.5206212	3.347167	3.23296
7068	-222.622	-388.3684	165.7464	0.8442777	5.45627	1.984975
7074	-236.5938	-402.4778	165.884	0.2713702	6.624269	1.467645
7080	-243.4739	-407.8665	164.3925	0.9392537	6.356222	2.220494
7086	-236.2101	-400.79	164.58	1.077994	6.39827	1.978769
7092	-242.0522	-403.9534	161.9012	0.8714795	10.17652	1.335777
7098	-232.7439	-396.5032	163.7593	0.4949214	8.92842	1.139732
7104	-231.1116	-391.6245	160.513	0.9701793	11.48398	1.321451
7110	-232.4524	-394.7373	162.2848	0.7358087	10.14038	1.158837
7116	-233.139	-398.4578	165.3188	0.8474489	6.757963	1.355694
7122	-226.6057	-393.1752	166.5695	0.2523366	6.214079	1.26535
7128	-226.6167	-392.6939	166.0772	0.1394179	6.118847	1.788644
7134	-246.3188	-410.8663	164.5476	0.4517882	6.975278	2.033106
