Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-611.4354	-783.5113	172.0759	1.451101	0.7740814
2736	-599.0632	-770.638	171.5748	1.986721	0.7220627
2742	-598.1365	-769.9972	171.8607	1.616275	0.8399719
2748	-599.6676	-772.3801	172.7125	0.6218072	0.9969295
2754	-612.3232	-785.1408	172.8176	0.5935987	0.9163449
2760	-599.8219	-772.2047	172.3829	0.9330783	1.015238
2766	-595.7841	-768.5583	172.7742	0.7514325	0.7760915
2772	-597.6227	-770.7276	173.105	0.2356116	0.9906554
2778	-609.3176	-779.8894	170.5718	2.389785	1.325876
2784	-613.1366	-783.5424	170.4059	2.389785	1.45548
2790	-608.4058	-780.667	172.2612	1.267863	0.7711692
2796	-615.6432	-788.4564	172.8132	0.7837574	0.6574818
2802	-605.9443	-777.162	171.2178	2.112072	1.001447
2808	-607.8812	-779.099	171.2178	2.112072	1.001447
2814	-594.8031	-766.0262	171.2232	2.198528	0.9047229
2820	-607.7179	-780.8703	173.1524	0.2202451	0.9576739
2826	-615.7715	-788.9577	173.1863	0.23529	0.9049027
2832	-607.6399	-780.9073	173.2675	0.208432	0.8412807
2838	-610.438	-783.8783	173.4403	0.03936283	0.8366237
2844	-611.7483	-784.5999	172.8516	0.3551936	1.118023
2850	-605.3503	-776.355	171.0047	2.202094	1.118023
2856	-598.6272	-770.0162	171.3889	2.134043	0.7798005
2862	-597.8772	-770.315	172.4377	1.167799	0.6387672
2868	-598.7395	-771.6419	172.9024	0.5449335	0.8754834
2874	-604.6267	-777.1934	172.5667	0.7829573	0.9814417
2880	-603.8163	-776.4118	172.5956	0.8790714	0.8428073
2886	-603.486	-776.3963	172.9104	0.6139726	0.7778956
2892	-605.3211	-777.8897	172.5686	0.9200736	0.8252865
2898	-608.518	-781.8832	173.3652	0.1386212	0.8057291
2904	-603.9968	-777.4038	173.4069	0.0507844	0.8632689
2910	-600.4625	-773.4472	172.9847	0.1090527	1.216969
2916	-598.9459	-772.38	173.434	0.1362632	0.707463
2922	-599.3589	-772.4761	173.1172	0.07622276	1.130086
2928	-611.1711	-784.3236	173.1525	0.06411396	1.109149
2934	-612.1612	-784.2459	172.0847	1.547114	0.5584603
2940	-597.2317	-770.1449	172.9131	0.5555703	0.8501057
2946	-605.3759	-778.3595	172.9837	0.4879216	0.8465499
2952	-616.3734	-789.436	173.0626	0.3123245	0.9552876
2958	-608.4309	-781.4754	173.0445	0.328303	0.9575472
2964	-598.0168	-770.9471	172.9303	0.5687184	0.8119934
2970	-586.3245	-759.0214	172.697	0.7965125	0.8191732
2976	-594.5875	-767.9659	173.3784	0.1600264	0.7576233
2982	-599.1415	-772.0221	172.8806	0.3991647	1.050322
2988	-613.0183	-786.0759	173.0576	0.06663983	1.190902
2994	-607.865	-780.7384	172.8734	0.2817157	1.164038
3000	-599.745	-772.79	173.045	0.2582828	1.027672
3006	-597.5634	-770.7481	173.1847	0.1618695	0.984563
3012	-606.3616	-779.2184	172.8568	0.4184711	1.05459
3018	-616.91	-788.9208	172.0108	1.494787	0.8033499
3024	-618.9366	-791.0716	172.135	1.494787	0.5673221
3030	-610.7315	-782.4133	171.6818	1.943744	0.5834347
3036	-607.8508	-780.0831	172.2324	1.348082	0.6895801
3042	-631.8859	-803.0305	171.1446	2.09767	1.085542
3048	-613.6631	-786.6861	173.0229	0.5540544	0.695778
3054	-621.6848	-793.7748	172.09	1.408638	0.8124584
3060	-611.95	-783.1026	171.1526	2.181157	0.9975359
3066	-611.1509	-782.9129	171.762	1.843763	0.6382268
3072	-608.1798	-780.1282	171.9484	1.682736	0.5616336
3078	-598.3241	-770.9302	172.6061	0.8522628	0.8625096
3084	-598.7166	-771.471	172.7544	0.7065971	0.8593435
3090	-606.4321	-779.1299	172.6978	0.5536241	1.077071
3096	-603.6986	-774.6634	170.9649	2.152375	1.196874
3102	-605.3328	-778.2377	172.9049	0.6727936	0.6945228
3108	-592.0643	-764.5611	172.4968	1.124088	0.5985945
3114	-596.3573	-768.8483	172.4911	0.9358217	0.8989004
3120	-601.0324	-773.9705	172.9381	0.467126	0.9229514
3126	-598.3451	-771.3744	173.0292	0.3729113	0.9262775
3132	-586.6399	-759.625	172.9851	0.4369276	0.9044149
3138	-594.4457	-767.2496	172.8039	0.7457256	0.7408599
3144	-596.7244	-768.316	171.5916	1.957998	0.7408599
3150	-614.5483	-786.834	172.2857	1.262389	0.7432027
3156	-604.7583	-777.5037	172.7454	0.8026533	0.7432027
3162	-603.3725	-775.3621	171.9896	1.307616	1.033486
3168	-588.9285	-762.1336	173.2051	0.2895385	0.8176834
3174	-594.0259	-766.7602	172.7342	0.6030883	0.9939511
3180	-626.0802	-797.1587	171.0785	2.108379	1.1359
3186	-606.9222	-778.0874	171.1652	2.108379	1.056151
3192	-606.4301	-777.314	170.8839	2.345686	1.097249
3198	-594.9434	-766.201	171.2576	2.143788	0.9271487
3204	-591.681	-762.896	171.2151	2.143788	0.9720134
3210	-603.8173	-774.9336	171.1163	2.232297	0.9825124
3216	-593.9207	-764.8298	170.9091	2.232297	1.175975
3222	-596.7082	-766.9969	170.2887	2.367415	1.559918
3228	-606.6503	-777.0476	170.3973	2.523506	1.358423
3234	-604.774	-775.3489	170.5749	2.523506	1.212995
3240	-597.3196	-767.5136	170.194	2.523506	1.514366
3246	-597.2116	-767.5452	170.3336	2.523506	1.408288
3252	-608.1037	-777.7832	169.6795	2.523506	1.879673
3258	-601.3408	-771.9923	170.6516	2.523506	1.146429
3264	-599.5971	-770.246	170.6489	2.309387	1.328539
3270	-590.3103	-762.3134	172.0032	1.599727	0.6447719
3276	-589.9113	-763.1792	173.2679	0.2292299	0.8144814
3282	-597.4981	-770.3787	172.8807	0.5203655	0.9274993
3288	-599.276	-772.1638	172.8878	0.570973	0.8620003
3294	-589.0391	-762.3034	173.2643	0.04429861	1.022424
3300	-590.9824	-764.0758	173.0933	0.4518583	0.7475941
3306	-599.8336	-772.1567	172.3231	1.228223	0.7382251
3312	-586.5343	-759.046	172.5117	1.039623	0.7382251
3318	-590.5058	-763.6631	173.1573	0.4042409	0.7220693
3324	-605.3039	-776.7489	171.445	1.74212	1.135668
3330	-597.6622	-768.0807	170.4184	2.488583	1.369286
3336	-605.6056	-776.024	170.4184	2.488583	1.369286
3342	-605.7482	-778.4458	172.6976	0.5974123	1.035685
3348	-604.1103	-776.6643	172.554	0.7445258	1.03225
3354	-597.4385	-769.8924	172.4538	1.05187	0.8032598
3360	-606.6232	-779.5025	172.8793	0.7319467	0.6250986
3366	-607.3592	-778.89	171.5308	1.856737	0.9420164
3372	-608.6124	-779.7546	171.1421	2.173659	1.015359
3378	-590.774	-763.8557	173.0817	0.3199846	0.9267378
3384	-593.1435	-766.577	173.4335	0.1138888	0.744301
3390	-599.0499	-772.0888	173.0389	0.4174706	0.8649178
3396	-598.7975	-771.2043	172.4068	1.162506	0.7091564
3402	-610.998	-783.4265	172.4285	1.005715	0.8905726
3408	-595.6468	-768.6286	172.9818	0.5739576	0.7312318
3414	-602.9774	-775.3125	172.3351	1.174484	0.7980996
3420	-606.2673	-777.7101	171.4428	2.000409	0.8802816
3426	-599.4457	-771.788	172.3423	1.226275	0.7104274
3432	-597.2616	-769.6758	172.4142	1.165223	0.6913895
3438	-594.791	-767.4669	172.6759	0.9552254	0.5616075
3444	-593.5071	-766.1008	172.5938	0.9552254	0.7418032
3450	-598.8029	-771.926	173.1231	0.341501	0.8550302
3456	-591.8448	-764.8455	173.0007	0.4693083	0.848539
3462	-600.1409	-771.431	171.2902	2.13583	0.8999257
3468	-596.5681	-768.1205	171.5524	1.674483	1.09971
3474	-597.069	-769.2966	172.2276	1.215838	0.8800329
3480	-603.6943	-776.932	173.2377	0.123488	0.9696154
3486	-598.4849	-771.895	173.4101	0.07366053	0.8314618
3492	-591.3394	-764.4517	173.1123	0.3715125	0.8314618
3498	-584.8233	-757.6785	172.8551	0.5609561	0.9109627
3504	-589.9944	-763.1318	173.1374	0.3915251	0.7714402
3510	-590.0737	-762.9877	172.914	0.4858469	0.9288243
3516	-594.8622	-767.8921	173.0299	0.3965727	0.8993892
3522	-598.0443	-770.9686	172.9243	0.3309602	1.073462
3528	-600.6862	-773.2675	172.5813	0.8941751	0.8418158
3534	-602.8377	-774.4047	171.5669	2.021626	0.6743899
3540	-595.4593	-768.0537	172.5944	0.8133315	0.9201817
3546	-599.4309	-772.2674	172.8365	0.4637628	1.030556
3552	-602.1973	-773.1363	170.939	2.299184	1.089296
3558	-601.3965	-772.0939	170.6974	2.342771	1.26186
3564	-599.1088	-769.7379	170.6291	2.342771	1.317625
3570	-600.9438	-771.5729	170.6291	2.342771	1.317625
3576	-598.6735	-769.2639	170.5903	2.342771	1.348627
3582	-596.4464	-767.2004	170.754	2.342771	1.214397
3588	-607.4279	-778.3188	170.8909	2.342771	1.093501
3594	-607.8305	-779.8856	172.0551	1.430645	0.8289759
3600	-608.7883	-780.8438	172.0556	1.481527	0.7596191
3606	-602.1413	-775.1577	173.0164	0.368661	0.9445915
3612	-605.8268	-778.4697	172.6429	0.8031723	0.8769858
3618	-591.8611	-764.64	172.7789	0.794098	0.7028114
3624	-612.9139	-784.2654	171.3514	1.985377	0.9944611
3630	-603.2854	-775.5432	172.2578	1.154576	0.9150508
3636	-606.4685	-779.2509	172.7824	0.8254463	0.6333476
3642	-614.1177	-787.3278	173.2101	0.2304334	0.8833654
3648	-625.023	-797.8536	172.8306	0.6531374	0.8315735
3654	-595.5921	-766.7823	171.1902	2.089987	1.04993
3660	-590.2705	-762.6129	172.3424	1.133549	0.8412226
3666	-592.7568	-763.7534	170.9966	2.067915	1.241556
3672	-592.2777	-763.7196	171.4419	2.103249	0.7477295
3678	-592.4502	-763.2072	170.757	2.284868	1.260415
3684	-590.6886	-763.6548	172.9663	0.5323372	0.8125407
3690	-598.9326	-770.1894	171.2568	2.04226	1.031745
3696	-598.9346	-771.1858	172.2512	1.186045	0.8871031
3702	-594.6175	-767.1667	172.5492	0.8880719	0.8871031
3708	-606.9871	-779.5986	172.6116	0.6412755	1.075712
3714	-604.098	-776.694	172.5959	0.5776221	1.147779
3720	-596.0731	-768.6496	172.5765	0.8629254	0.8846619
3726	-595.4045	-767.4262	172.0216	1.612408	0.5466162
3732	-597.4045	-770.4019	172.9974	0.4853031	0.8327903
3738	-598.3184	-770.8483	172.5299	0.9528167	0.8327903
3744	-598.7444	-770.3941	171.6497	1.893122	0.7511724
3750	-600.0091	-773.0135	173.0044	0.459375	0.8559815
3756	-598.5233	-771.3898	172.8665	0.4787973	0.9858891
3762	-597.6765	-770.6786	173.0021	0.4130628	0.9119865
3768	-610.0508	-782.9896	172.9388	0.4764186	0.9119865
3774	-616.5469	-788.5664	172.0195	1.310332	1.00149
3780	-601.1351	-773.7711	172.636	0.9332221	0.7092127
3786	-600.2315	-772.3035	172.072	1.497235	0.7092127
3792	-609.5359	-781.4358	171.8999	1.625528	0.7762943
3798	-606.3026	-778.3446	172.042	1.54122	0.6844001
3804	-592.3302	-765.2433	172.9131	0.6236817	0.7600761
3810	-595.8029	-768.1886	172.3857	1.042946	0.8968845
3816	-595.5677	-767.3697	171.802	1.642253	0.8791093
3822	-600.0275	-771.7118	171.6843	1.657421	0.9895107
3828	-589.9658	-762.8355	172.8697	0.6317053	0.8088847
3834	-604.7829	-777.9646	173.1817	0.1914399	0.9572214
3840	-611.2339	-784.3235	173.0896	0.1225836	1.113113
3846	-602.8612	-775.7955	172.9343	0.2779241	1.113113
3852	-607.4463	-780.0521	172.6058	0.8609377	0.8523971
3858	-599.9828	-772.8867	172.904	0.1730968	1.231048
3864	-606.7685	-779.8609	173.0924	0.1215781	1.111522
3870	-594.3859	-767.559	173.1731	0.1098772	1.047217
3876	-595.0473	-768.3	173.2528	0.133716	0.9431209
3882	-598.3963	-771.3535	172.9573	0.4240179	0.9486238
3888	-598.1335	-770.9703	172.8367	0.6584892	0.8169417
3894	-600.2428	-772.9846	172.7418	0.7682521	0.7974926
3900	-613.2933	-784.6405	171.3472	2.094525	0.8820489
3906	-598.4509	-769.7152	171.2643	2.093855	0.972774
3912	-596.8896	-768.9299	172.0403	1.52738	0.711867
3918	-594.2151	-766.7045	172.4894	1.022448	0.7950521
3924	-603.5734	-775.9038	172.3303	1.140467	0.8475228
3930	-603.1828	-775.8808	172.698	0.4226666	1.193926
3936	-599.4005	-772.2252	172.8247	0.6682612	0.8198191
3942	-603.3105	-776.1309	172.8204	0.6789365	0.8116262
3948	-603.2129	-775.5322	172.3194	1.029599	0.9821562
3954	-602.3969	-775.2885	172.8916	0.7197387	0.6248002
3960	-605.415	-777.1847	171.7697	1.859409	0.5701451
3966	-601.758	-774.7257	172.9677	0.5228034	0.8229905
3972	-603.8709	-776.8948	173.0239	0.4665709	0.8229905
3978	-605.6286	-777.176	171.5474	1.943118	0.8229905
3984	-612.7644	-785.6675	172.9031	0.5630561	0.8531297
3990	-596.5977	-769.8643	173.2667	0.1742806	0.8829047
3996	-594.1982	-767.0909	172.8927	0.6724886	0.7160592
4002	-595.0533	-768.5154	173.4621	0.09754058	0.7251259
4008	-593.3322	-766.4411	173.1089	0.4507235	0.7251259
4014	-606.0118	-778.2967	172.2849	1.196127	0.8349145
4020	-607.8201	-780.8366	173.0165	0.4686025	0.8298264
4026	-600.0245	-773.1407	173.1162	0.2669912	0.9466114
4032	-593.5585	-766.4995	172.941	0.2372421	1.14362
4038	-598.3401	-771.5688	173.2287	0.18761	0.9107619
4044	-598.8252	-772.0706	173.2454	0.1708637	0.9107619
4050	-598.9432	-771.9617	173.0185	0.3165599	0.9961727
4056	-601.5582	-775.0193	173.4611	0.02256337	0.8316399
4062	-596.1948	-769.4659	173.2712	0.008426276	1.050444
4068	-605.8288	-778.9128	173.0839	0.02775674	1.201633
4074	-605.6504	-778.898	173.2476	0.01818407	1.063545
4080	-594.207	-767.3796	173.1726	0.09321893	1.063545
4086	-596.5808	-769.4202	172.8393	0.4154484	1.073898
4092	-604.0578	-776.8199	172.7621	0.8554415	0.6083844
4098	-592.0369	-764.6953	172.6584	0.9709246	0.5694128
4104	-602.5934	-775.223	172.6296	0.8858923	0.7901307
4110	-597.9772	-769.8031	171.8259	1.7424	0.7108114
4116	-595.8413	-768.2984	172.4571	1.150735	0.6334672
4122	-596.302	-768.9693	172.6673	0.8140282	0.8344834
4128	-604.7132	-777.9005	173.1873	0.1919869	0.9507056
4134	-591.1833	-764.1523	172.9691	0.5386603	0.8005675
4140	-584.0315	-757.216	173.1846	0.308343	0.8198828
4146	-591.7564	-764.8128	173.0564	0.4365078	0.8198828
4152	-604.8666	-777.6087	172.7421	0.5834169	1.005751
4158	-596.5785	-769.7393	173.1607	0.2793954	0.8838446
4164	-590.0342	-763.2384	173.2042	0.2766926	0.8351181
4170	-590.6757	-763.8879	173.2122	0.2976418	0.797752
4176	-597.4145	-770.4725	173.058	0.4461088	0.8053613
4182	-603.1956	-776.1776	172.982	0.3956845	0.9524165
4188	-603.6113	-775.0587	171.4474	2.005054	0.8694804
4194	-607.2743	-779.9111	172.6368	0.8220919	0.8618949
4200	-603.1691	-775.768	172.5988	0.9558984	0.732898
4206	-602.7569	-775.8685	173.1116	0.1775224	1.041369
4212	-602.8423	-775.0205	172.1782	1.299041	0.839601
4218	-605.2981	-778.099	172.8009	0.8111127	0.6230886
4224	-598.8993	-771.7134	172.8141	0.7011614	0.7904372
4230	-598.3186	-770.3471	172.0285	1.468158	0.8150125
4236	-598.8161	-771.1446	172.3285	1.217875	0.7458096
4242	-602.3495	-774.7092	172.3597	0.8795052	1.088362
4248	-603.8434	-777.0721	173.2287	0.2558933	0.8304239
4254	-599.4893	-772.6047	173.1154	0.4428055	0.7273922
4260	-600.4878	-772.2765	171.7887	1.76952	0.7273922
4266	-589.4168	-761.6989	172.2821	1.300937	0.6849092
4272	-595.4767	-768.1923	172.7156	0.8160892	0.7675284
4278	-599.6983	-771.8913	172.1929	1.310439	0.8063153
4284	-595.2337	-768.3075	173.0738	0.4304274	0.8051791
4290	-608.9275	-782.1921	173.2646	0.1280327	0.9365534
4296	-605.3768	-778.7283	173.3515	0.09714759	0.8739788
4302	-609.2212	-782.0108	172.7896	0.6534251	0.8805037
4308	-614.6795	-786.7941	172.1146	1.282498	0.9317482
4314	-603.2453	-775.727	172.4816	0.9791903	0.8595457
4320	-603.2176	-776.5474	173.3298	0.09035096	0.9064694
4326	-600.118	-773.1889	173.0709	0.2081485	1.051004
4332	-605.6666	-778.9867	173.3201	0.2031371	0.7794821
4338	-603.8316	-777.0019	173.1703	0.1442907	1.016548
4344	-599.4258	-772.498	173.0722	0.2854465	0.973254
4350	-597.7101	-771.0343	173.3241	0.2430525	0.7127063
4356	-599.5579	-772.2074	172.6496	0.877841	0.773553
4362	-606.0495	-778.0816	172.0321	1.495303	0.773553
4368	-601.9399	-772.88	170.9401	2.328745	1.060647
4374	-601.5418	-773.3739	171.8321	1.658222	0.8232617
4380	-594.8577	-766.663	171.8053	1.684946	0.8232617
4386	-603.6596	-776.6776	173.0179	0.472341	0.8232617
4392	-605.9537	-778.9614	173.0076	0.1656302	1.148041
4398	-599.9489	-772.7997	172.8508	0.4302093	1.049062
4404	-599.6238	-772.5649	172.941	0.6297247	0.7066633
4410	-599.7385	-771.6558	171.9173	1.663671	0.6886551
4416	-599.1699	-772.1962	173.0264	0.5546064	0.6886551
4422	-603.1781	-775.5445	172.3664	1.046727	0.9143057
4428	-606.2379	-778.5445	172.3066	1.240024	0.7453711
4434	-592.4441	-765.4803	173.0362	0.4258731	0.8580764
4440	-593.8772	-767.2442	173.367	0.06541873	0.8926917
4446	-592.7448	-766.1277	173.383	0.03799067	0.9055742
4452	-600.0905	-773.4135	173.323	0.1264673	0.8729854
4458	-596.1796	-768.942	172.7625	0.6428315	0.9228386
4464	-606.2952	-779.175	172.8798	0.3998059	1.05044
4470	-593.9895	-767.1828	173.1932	0.09488199	1.04232
4476	-597.3352	-770.7139	173.3787	0.06889031	0.8752079
4482	-590.9564	-763.6938	172.7374	0.7085095	0.877103
4488	-604.6398	-777.1607	172.521	0.7085095	1.09735
4494	-600.8615	-773.345	172.4835	0.6351011	1.195731
4500	-603.4436	-776.4313	172.9877	0.4563878	0.879237
4506	-601.0157	-773.9997	172.984	0.1021225	1.223396
4512	-604.4318	-777.7077	173.2758	0.1265687	0.9259841
4518	-599.0383	-770.4683	171.43	1.949119	0.9509308
4524	-602.1501	-773.9704	171.8204	1.702983	0.7792832
4530	-600.3115	-772.3308	172.0194	1.550666	0.7079091
4536	-609.5001	-782.1383	172.6381	0.9318809	0.7079091
4542	-605.2915	-774.8688	169.5773	2.67333	1.847132
4548	-597.0864	-766.6755	169.5891	2.67333	1.839057
4554	-585.1572	-755.2832	170.126	2.67333	1.452667
4560	-606.5913	-776.7173	170.126	2.67333	1.452667
4566	-608.3204	-778.1179	169.7974	2.67333	1.693723
4572	-595.0781	-764.9825	169.9044	2.67333	1.617111
4578	-600.6934	-770.4142	169.7208	2.67333	1.747721
4584	-605.2388	-774.2768	169.0381	2.67333	2.205404
4590	-600.426	-770.453	170.0271	2.67333	1.527145
4596	-596.7811	-766.776	169.9948	2.629338	1.58333
4602	-608.6832	-778.5758	169.8926	2.629338	1.657263
4608	-612.1448	-781.239	169.0942	2.629338	2.197524
4614	-611.1938	-780.6529	169.4591	2.629338	1.957156
4620	-602.0065	-772.2253	170.2188	2.629338	1.415194
4626	-593.9473	-763.6944	169.7471	2.629338	1.76011
4632	-600.5392	-769.3097	168.7705	2.760512	2.321161
4638	-597.9732	-766.9603	168.9871	2.760512	2.181965
4644	-596.8722	-765.7165	168.8443	2.90327	2.181965
4650	-600.2746	-769.5225	169.2479	2.90327	1.914902
4656	-594.2448	-761.8627	167.6179	2.90327	2.945135
4662	-597.0396	-765.5269	168.4873	2.90327	2.41022
4668	-597.7779	-767.4558	169.678	2.538211	1.870716
4674	-593.1838	-762.884	169.7001	2.538211	1.855578
4680	-604.2085	-774.3816	170.1731	2.538211	1.519037
4686	-602.1082	-773.0436	170.9354	2.317898	1.075263
4692	-593.6544	-764.5212	170.8668	2.317898	1.137833
4698	-607.6812	-780.5037	172.8225	0.4889904	1.019627
4704	-610.7342	-783.9506	173.2164	0.09509208	1.019627
4710	-610.0825	-782.0461	171.9635	1.632154	0.6601752
4716	-595.7315	-768.1319	172.4004	1.204605	0.6399923
4722	-612.7515	-785.682	172.9305	0.5114378	0.8817185
4728	-595.3147	-767.6431	172.3284	1.117291	0.8774267
4734	-611.5243	-784.4627	172.9384	0.4717748	0.9175243
4740	-611.0081	-783.5999	172.5918	0.7202805	1.019037
4746	-600.896	-773.7078	172.8118	0.5899981	0.926641
4752	-602.4694	-775.5345	173.0651	0.5263786	0.6686482
4758	-603.6289	-775.6451	172.0163	1.575212	0.6686482
4764	-603.7903	-776.904	173.1137	0.4519349	0.7152813
4770	-604.7801	-777.4901	172.71	0.649617	0.9712586
4776	-604.505	-775.8242	171.3192	2.040402	0.9712586
4782	-593.6307	-766.0382	172.4074	1.069822	0.8396076
4788	-614.485	-787.5039	173.0188	0.3417034	0.9702849
4794	-610.6932	-783.7618	173.0685	0.05371095	1.192571
4800	-593.1915	-766.3931	173.2016	0.1050366	1.024371
4806	-595.7616	-768.7306	172.969	0.5893923	0.7271148
4812	-588.4326	-761.3669	172.9343	0.4349153	0.961263
4818	-582.8338	-755.854	173.0203	0.2974308	1.013495
4824	-592.5351	-765.8722	173.3372	0.1406115	0.8389486
4830	-603.6641	-776.5093	172.8452	0.5371006	0.9475297
4836	-612.2201	-785.1194	172.8994	0.3099828	1.115705
4842	-618.5997	-790.246	171.6464	1.725452	0.9585764
4848	-625.7196	-797.1868	171.4672	1.725452	1.13077
4854	-597.9018	-770.6759	172.7741	0.561716	0.9954667
4860	-611.1066	-783.5733	172.4667	0.5513566	1.280048
4866	-599.712	-771.6759	171.9639	1.629263	0.6652777
4872	-593.3203	-765.7418	172.4216	1.064439	0.828686
4878	-600.6029	-773.5579	172.955	0.5038933	0.8619199
4884	-603.3485	-775.4485	172.1	1.258126	0.9728042
4890	-605.8881	-778.33	172.4419	0.8992759	0.9900306
4896	-601.8276	-774.9848	173.1572	0.363966	0.7822359
4902	-599.1338	-772.2265	173.0927	0.3076726	0.9282274
4908	-603.0257	-775.8609	172.8352	0.6175297	0.8691917
4914	-612.0739	-784.2827	172.2088	1.158849	0.9629505
4920	-594.8273	-766.2126	171.3853	1.878176	1.06577
4926	-595.7111	-767.9892	172.278	1.337871	0.6129235
4932	-593.146	-765.083	171.9369	1.57214	0.7987678
4938	-594.7459	-766.6295	171.8835	1.694606	0.693735
4944	-591.3784	-764.2703	172.8919	0.6017923	0.8188673
4950	-600.3113	-772.7414	172.43	1.061598	0.8215199
4956	-587.1776	-760.3015	173.1239	0.4607714	0.6818005
4962	-596.7071	-769.3536	172.6465	0.9381511	0.6818005
4968	-592.0664	-765.3975	173.3311	0.03408941	0.9654954
4974	-594.4269	-767.5431	173.1161	0.1873903	1.027385
4980	-596.2633	-769.3372	173.074	0.2984396	0.9579462
4986	-594.6186	-767.4233	172.8047	0.8216762	0.5805496
4992	-591.5408	-764.2489	172.7081	0.550899	1.069925
4998	-596.7595	-769.7012	172.9417	0.4568761	0.9301583
5004	-600.1008	-772.3937	172.2928	1.240678	0.7648243
5010	-597.0226	-769.6934	172.6707	0.9458241	0.6111498
5016	-598.4348	-770.7175	172.2827	1.245436	0.772582
5022	-615.4235	-787.5042	172.0807	1.368957	0.8727804
5028	-614.5209	-787.0665	172.5456	1.066578	0.6227624
5034	-610.5955	-782.5344	171.9389	1.555856	0.8175884
5040	-625.3494	-797.6713	172.3218	0.9990723	1.010331
5046	-620.6895	-792.3355	171.646	1.674863	1.010331
5052	-602.5334	-775.6236	173.0902	0.2899294	0.9498435
5058	-598.9376	-770.9779	172.0403	1.556205	0.6583897
5064	-592.0669	-763.9679	171.901	1.567724	0.8500245
5070	-590.1649	-763.3759	173.211	0.1858892	0.9319958
5076	-608.5472	-781.7077	173.1605	0.1417793	1.028595
5082	-614.2328	-787.1275	172.8947	0.5165526	0.9163209
5088	-604.3346	-777.4594	173.1248	0.1412296	1.063366
5094	-614.1601	-785.8214	171.6613	1.761627	0.903389
5100	-618.6273	-791.702	173.0747	0.4294901	0.8052404
5106	-599.3036	-772.4676	173.164	0.1244397	1.041995
5112	-603.6575	-776.8603	173.2028	0.1549178	0.9732009
5118	-591.5449	-764.3335	172.7886	0.7287859	0.7875342
5124	-596.0763	-768.9322	172.8559	0.7389409	0.6619818
5130	-600.5138	-773.8015	173.2877	0.09699815	0.9450411
5136	-598.8238	-771.7102	172.8865	0.5083446	0.934199
5142	-590.338	-763.4205	173.0825	0.20267	1.045077
5148	-588.5169	-761.5834	173.0664	0.3544419	0.9056451
5154	-589.1041	-762.2455	173.1414	0.3485628	0.8236997
5160	-606.3403	-778.5243	172.1841	1.42032	0.6413675
5166	-598.1008	-770.5856	172.4848	0.7555139	1.087342
5172	-603.9816	-776.5566	172.575	0.8544991	0.8960136
5178	-609.4752	-781.075	171.5997	1.854094	0.8678909
5184	-607.4392	-780.5883	173.1492	0.1657135	1.016253
5190	-608.0397	-779.7662	171.7265	1.638259	0.965949
5196	-603.3868	-776.3128	172.926	0.6081621	0.7638352
5202	-621.9077	-795.3143	173.4066	0.1097095	0.7889578
5208	-604.4683	-777.4278	172.9595	0.3586048	1.013061
5214	-595.0355	-768.3467	173.3113	0.05326755	0.9661572
5220	-604.6185	-777.6189	173.0004	0.3933128	0.9353656
5226	-605.4998	-778.3559	172.8561	0.7299248	0.6791906
5232	-604.9538	-777.937	172.9832	0.6028356	0.6791906
5238	-604.8492	-777.4282	172.579	0.983034	0.721181
5244	-603.3899	-775.5772	172.1872	1.405908	0.6653427
5250	-599.4523	-771.3423	171.8901	1.643184	0.7652144
5256	-594.9408	-767.3763	172.4354	0.9683274	0.9245307
5262	-592.134	-765.4786	173.3446	0.1119425	0.8646782
5268	-601.4848	-773.9851	172.5003	0.9792949	0.8366493
5274	-595.3379	-767.7804	172.4425	1.091148	0.764704
5280	-625.306	-794.4072	169.1013	2.804058	2.078904
5286	-617.1457	-785.5282	168.3825	2.804058	2.538044
5292	-612.1204	-785.3973	173.2769	0.1411282	0.9087859
5298	-601.1519	-774.3315	173.1796	0.2897394	0.8492919
5304	-603.7415	-777.0394	173.2979	0.1117796	0.9180245
5310	-610.6309	-779.998	169.3671	2.636566	2.013831
5316	-604.1412	-773.9571	169.8159	2.636566	1.706703
5322	-606.7982	-776.6766	169.8784	2.586767	1.69768
5328	-618.3868	-788.5811	170.1943	2.586767	1.466606
5334	-617.1555	-786.5658	169.4104	2.729276	1.922684
5340	-614.1208	-783.682	169.5612	2.729276	1.819728
5346	-617.9098	-786.8538	168.944	2.729276	2.23
5352	-605.9663	-775.8296	169.8633	2.517664	1.756915
5358	-611.7345	-781.6359	169.9014	2.517664	1.730246
5364	-609.3946	-780.2254	170.8309	2.367585	1.125546
5370	-601.7082	-773.2625	171.5543	1.852608	0.9210474
5376	-603.637	-776.4092	172.7722	0.4326755	1.119751
5382	-599.509	-772.6282	173.1192	0.4229807	0.7521608
5388	-600.0781	-772.8345	172.7565	0.7210139	0.8393245
5394	-598.9925	-772.1689	173.1763	0.1324515	1.022259
5400	-596.0309	-768.7089	172.678	0.7008274	0.9512296
5406	-600.1451	-772.3285	172.1834	1.195387	0.9512296
5412	-593.4489	-766.4346	172.9857	0.447016	0.8922917
5418	-597.1418	-770.1021	172.9603	0.4724218	0.8922917
5424	-594.4024	-767.2443	172.8419	0.6556167	0.8139863
5430	-604.8483	-775.7803	170.932	2.169813	1.210069
5436	-598.4951	-770.1765	171.6814	1.857698	0.7566967
