Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1087.665	-1257.143	169.4773	1.13502	2.939253
2808	-1108.961	-1278.463	169.5024	1.216322	2.875572
2814	-1098.696	-1267.749	169.0537	1.011317	3.265318
2820	-1082.849	-1252.236	169.3863	0.9426354	3.108808
2826	-1084.546	-1253.828	169.2826	1.046425	3.108808
2832	-1094.655	-1264.03	169.3756	1.22525	2.946828
2838	-1092.988	-1262.172	169.1845	0.9795367	3.206766
2844	-1101.937	-1271.155	169.2179	0.9552649	3.201351
2850	-1095.109	-1263.951	168.8418	1.084654	3.347049
2856	-1103.62	-1273.025	169.405	0.9874837	3.070914
2862	-1101.572	-1270.484	168.9116	0.9426328	3.389355
2868	-1112.051	-1281.052	169.0009	0.9426328	3.336924
2874	-1101.95	-1270.565	168.6147	0.9039255	3.585172
2880	-1103.803	-1273.014	169.2104	1.314349	2.993914
2886	-1104.362	-1273.581	169.2183	0.9811919	3.18575
2892	-1098.453	-1267.924	169.4715	0.9423537	3.058121
2898	-1105.274	-1274.418	169.1444	1.035625	3.19734
2904	-1097.373	-1266.491	169.1173	1.114095	3.166983
2910	-1111.216	-1280.639	169.4234	0.9893732	3.058806
2916	-1090.878	-1259.794	168.9161	0.9530997	3.380597
2922	-1093.882	-1262.87	168.9874	0.9530997	3.338679
2928	-1096.878	-1266.219	169.3417	0.9990362	3.101812
2934	-1094.287	-1263.607	169.3193	1.045761	3.087298
2940	-1086.679	-1255.8	169.1203	1.044233	3.206478
2946	-1090.295	-1259.113	168.8186	0.9772249	3.423615
2952	-1089.313	-1258.86	169.5469	1.091489	2.923391
2958	-1099.444	-1268.683	169.2389	1.222503	3.030574
2964	-1114.786	-1283.418	168.6316	1.413098	3.28178
2970	-1112.12	-1281.028	168.9083	1.008301	3.352765
2976	-1094.568	-1263.764	169.1952	0.813238	3.297868
2982	-1088.637	-1257.549	168.9117	1.09227	3.301437
2988	-1098.233	-1267.47	169.2374	0.9222417	3.209332
2994	-1091.518	-1260.99	169.4723	1.046776	2.995163
3000	-1110.954	-1279.575	168.6211	1.091013	3.472622
3006	-1101.463	-1270.664	169.2011	1.148311	3.096905
3012	-1102.492	-1271.866	169.3742	0.9746888	3.096905
3018	-1120.873	-1290.395	169.5226	1.130248	2.914833
3024	-1084.844	-1254.266	169.422	1.003097	3.051446
3030	-1083.308	-1252.619	169.3109	1.039279	3.096179
3036	-1096.097	-1265.176	169.0796	0.9851298	3.265536
3042	-1096.895	-1265.69	168.7948	1.172289	3.323454
3048	-1097.512	-1266.714	169.2025	0.8412853	3.27737
3054	-1099.75	-1268.873	169.1227	0.9629948	3.253153
3060	-1099.803	-1268.84	169.0367	1.217407	3.154159
3066	-1089.745	-1258.992	169.2479	1.180934	3.0497
3072	-1102.987	-1271.975	168.9888	1.17346	3.208262
3078	-1095.61	-1264.268	168.6576	1.323235	3.317293
3084	-1084.027	-1253.492	169.4652	1.108689	2.962293
3090	-1082.866	-1252.672	169.8051	0.9949029	2.825523
3096	-1094.059	-1262.872	168.8129	1.141914	3.330529
3102	-1095.685	-1265.284	169.5991	0.9426789	2.981476
3108	-1089.131	-1257.598	168.4676	1.043774	3.589524
3114	-1092.786	-1261.862	169.0762	1.070839	3.21691
3120	-1087.717	-1257.27	169.5533	0.9488559	3.005289
3126	-1090.393	-1259.463	169.0694	1.097203	3.205351
3132	-1096.786	-1266.818	170.0319	0.8472766	2.776857
3138	-1097.646	-1266.573	168.927	0.957828	3.371447
3144	-1092.142	-1261.815	169.6722	0.9326233	2.94354
3150	-1107.775	-1276.576	168.8008	1.178719	3.31624
3156	-1097.773	-1267.621	169.848	0.9887386	2.803175
3162	-1110.463	-1279.666	169.203	1.38494	2.957503
3168	-1095.873	-1264.802	168.9282	0.9346117	3.384291
3174	-1096.106	-1265.88	169.7737	1.061532	2.804138
3180	-1102.377	-1271.472	169.0948	1.081954	3.199305
3186	-1093.248	-1262.526	169.2778	1.086769	3.087648
3192	-1092.035	-1261.159	169.1243	1.157813	3.137025
3198	-1091.291	-1260.605	169.3139	1.076274	3.072314
3204	-1086.987	-1256.413	169.4261	0.9932681	3.054882
3210	-1095.008	-1264.29	169.2819	1.198347	3.019039
3216	-1094.286	-1263.346	169.0593	1.124461	3.195278
3222	-1099.878	-1269.764	169.8864	0.9513386	2.80256
3228	-1098.26	-1267.815	169.5546	0.7130276	3.141763
3234	-1102.288	-1271.96	169.6725	0.7841286	3.031186
3240	-1094.643	-1263.921	169.2784	1.001386	3.138106
3246	-1105.246	-1274.432	169.1864	0.9070658	3.248436
3252	-1103.349	-1272.508	169.1585	1.432213	2.95717
3258	-1100.168	-1269.458	169.2899	1.045013	3.105281
3264	-1070.431	-1239.839	169.4079	1.085417	3.010656
3270	-1099.537	-1268.329	168.7916	1.109731	3.361873
3276	-1102.29	-1270.716	168.4265	1.147852	3.553125
3282	-1094.902	-1264.014	169.1112	0.9372784	3.275063
3288	-1092.057	-1261.302	169.2447	1.011435	3.152119
3294	-1093.61	-1262.786	169.1763	1.011435	3.192757
3300	-1101.395	-1270.323	168.9275	0.9862968	3.354437
3306	-1110.706	-1279.801	169.0946	1.063929	3.210082
3312	-1107.604	-1276.726	169.1228	1.158569	3.13749
3318	-1100.257	-1268.679	168.4219	1.003991	3.639073
3324	-1100.047	-1269.475	169.4284	1.056154	3.015868
3330	-1084.742	-1253.625	168.8831	1.17021	3.272666
3336	-1091.523	-1261.24	169.717	1.061933	2.838323
3342	-1103.394	-1272.339	168.9452	1.19489	3.221565
3348	-1114.648	-1283.282	168.6346	1.121942	3.446771
3354	-1092.507	-1261.87	169.3632	1.174058	2.984662
3360	-1108.608	-1278.002	169.3942	0.8490537	3.159367
3366	-1094.452	-1263.65	169.1978	0.8931223	3.249915
3372	-1083.149	-1252.219	169.0704	0.9411858	3.296864
3378	-1090.482	-1259.529	169.0472	1.122059	3.203866
3384	-1085.171	-1254.805	169.6347	1.027663	2.908879
3390	-1087.275	-1256.691	169.4164	0.782883	3.184517
3396	-1085.788	-1255.471	169.6832	0.8461707	2.988514
3402	-1086.775	-1256.272	169.4963	1.048538	2.979696
3408	-1090.963	-1259.77	168.8065	1.232177	3.281859
3414	-1087.975	-1256.398	168.4233	1.231602	3.50687
3420	-1081.674	-1250.751	169.0774	1.077568	3.212199
3426	-1079.961	-1249.043	169.0822	1.077568	3.209357
3432	-1090.999	-1260.41	169.4115	1.133857	2.97954
3438	-1076.141	-1245.447	169.3059	0.9815003	3.133573
3444	-1074.128	-1243.755	169.627	1.057026	2.895805
3450	-1076.206	-1245.443	169.2369	1.001761	3.162517
3456	-1077.494	-1246.632	169.1377	1.101141	3.162517
3462	-1074.46	-1243.607	169.1463	1.092472	3.162517
3468	-1082.11	-1251.017	168.9064	1.129896	3.282475
3474	-1091.664	-1261.528	169.8636	0.9033995	2.845467
3480	-1087.455	-1257.15	169.6958	1.084907	2.837296
3486	-1084.332	-1253.173	168.8405	1.325773	3.207856
3492	-1089.255	-1258.527	169.2714	1.119351	3.07209
3498	-1089.387	-1258.895	169.5078	0.8876576	3.06896
3504	-1084.143	-1253.19	169.0468	1.091551	3.222046
3510	-1086.541	-1256.241	169.6995	1.101952	2.824754
3516	-1090.965	-1260.546	169.5813	0.8795213	3.029819
3522	-1090.792	-1260.217	169.4249	1.036347	3.029819
3528	-1086.968	-1256.558	169.5899	1.17445	2.847575
3534	-1086.669	-1255.744	169.0747	1.012288	3.252395
3540	-1105.103	-1274.614	169.5103	1.207922	2.875841
3546	-1108.261	-1277.236	168.9759	1.269453	3.159973
3552	-1087.215	-1256.258	169.0426	0.9673465	3.297851
3558	-1092.481	-1261.597	169.1162	1.010372	3.228987
3564	-1089.015	-1258.103	169.0878	1.010372	3.245744
3570	-1087.965	-1257.494	169.5293	0.9114759	3.041949
3576	-1093.439	-1262.525	169.0867	1.153238	3.162056
3582	-1091.429	-1260.668	169.2383	1.144789	3.076811
3588	-1091.007	-1260.489	169.4825	0.9779694	3.030272
3594	-1087.979	-1257.326	169.3474	1.017976	3.087116
3600	-1088.13	-1257.579	169.4491	1.009036	3.031632
3606	-1088.082	-1257.544	169.4618	1.299874	2.850708
3612	-1116.564	-1286.022	169.4579	1.044032	3.005445
3618	-1094.738	-1264.2	169.4621	1.170551	2.927199
3624	-1093.356	-1262.998	169.6416	1.07027	2.878985
3630	-1102.951	-1271.328	168.3771	1.014369	3.659064
3636	-1099.564	-1269.09	169.5266	1.306523	2.807467
3642	-1103.322	-1272.504	169.1817	1.368163	2.980004
3648	-1091.699	-1260.96	169.2609	1.365842	2.933671
3654	-1076.484	-1245.634	169.1502	1.221435	3.084228
3660	-1086.039	-1255.752	169.713	1.001513	2.87736
3666	-1087.031	-1255.821	168.7898	1.063126	3.390168
3672	-1089.048	-1258.629	169.5815	0.9985621	2.95849
3678	-1095.329	-1264.506	169.177	1.095485	3.142508
3684	-1101.828	-1271.127	169.2989	1.121447	3.054418
3690	-1094.083	-1263.388	169.3046	1.07155	3.080699
3696	-1100.038	-1269.441	169.4036	1.129295	2.987019
3702	-1096.678	-1265.654	168.9757	1.236724	3.179103
3708	-1091.858	-1260.675	168.8172	1.13089	3.334436
3714	-1079.13	-1248.656	169.5263	1.192493	2.875316
3720	-1078.087	-1247.385	169.2981	1.017272	3.116892
3726	-1081.913	-1250.848	168.9353	1.017272	3.331621
3732	-1092.943	-1261.764	168.8202	1.163921	3.313392
3738	-1081.157	-1250.333	169.1761	0.9469484	3.231036
3744	-1099.086	-1268.358	169.2711	1.141308	3.059241
3750	-1086.917	-1256.016	169.0988	1.102349	3.184886
3756	-1089.271	-1258.157	168.8853	1.196233	3.256166
3762	-1078.822	-1247.812	168.9899	1.090781	3.256166
3768	-1083.035	-1252.677	169.6421	1.000118	2.921026
3774	-1097.83	-1266.664	168.8339	1.000118	3.401232
3780	-1093.508	-1262.333	168.8242	1.009803	3.401232
3786	-1096.183	-1265.301	169.1172	1.106818	3.171329
3792	-1095.836	-1264.843	169.0068	1.284046	3.133173
3798	-1097.904	-1267.007	169.1033	1.06626	3.203565
3804	-1096.191	-1265.434	169.2434	1.06626	3.120356
3810	-1089.019	-1259.065	170.0468	1.06626	2.633888
3816	-1095.42	-1264.594	169.1734	1.138798	3.11903
3822	-1095.189	-1263.972	168.7828	1.133552	3.353096
3828	-1086.789	-1255.867	169.0786	1.013057	3.249636
3834	-1079.024	-1248.542	169.5182	1.057145	2.961335
3840	-1084.574	-1253.651	169.0771	1.160566	3.163437
3846	-1083.068	-1252.375	169.3072	1.161772	3.025532
3852	-1082.174	-1251.348	169.1741	1.024328	3.186417
3858	-1084.2	-1253.554	169.354	1.024328	3.079386
3864	-1093.843	-1263.225	169.3817	1.080189	3.029448
3870	-1091.707	-1261.097	169.3906	1.100287	3.012139
3876	-1102.785	-1271.349	168.5641	1.158548	3.466735
3882	-1105.838	-1275.519	169.6809	1.002993	2.895843
3888	-1083.971	-1253.773	169.8018	0.8818555	2.895843
3894	-1085.973	-1255.315	169.3415	1.075974	3.056033
3900	-1095.467	-1264.89	169.4229	0.9945386	3.056033
3906	-1092.333	-1261.644	169.3104	1.060724	3.083666
3912	-1096.487	-1266.447	169.9604	0.9664271	2.74822
3918	-1106.239	-1276.085	169.8464	1.206394	2.671736
3924	-1103.381	-1272.231	168.8506	1.071703	3.349456
3930	-1091.639	-1261.329	169.6908	0.9053006	2.948732
3936	-1087.347	-1256.865	169.5183	1.04628	2.967814
3942	-1092.945	-1262.267	169.3218	1.142377	3.028313
3948	-1100.403	-1269.554	169.151	0.9058794	3.270086
3954	-1089.543	-1258.826	169.2823	0.8966271	3.197834
3960	-1095.945	-1264.691	168.7462	1.149906	3.36506
3966	-1099.493	-1268.876	169.3837	1.103665	3.014255
3972	-1095.902	-1265.725	169.823	0.8795012	2.884419
3978	-1087.891	-1257.39	169.4988	0.839576	3.102701
3984	-1086.203	-1255.034	168.8313	1.104775	3.34142
3990	-1085.752	-1254.726	168.9733	0.9834655	3.329168
3996	-1092.51	-1261.481	168.971	0.9834655	3.330504
4002	-1096.818	-1266.184	169.3662	1.017905	3.075899
4008	-1093.273	-1262.435	169.1619	1.107088	3.144599
4014	-1093.39	-1262.571	169.1809	1.088074	3.144599
4020	-1090.223	-1258.976	168.753	1.088074	3.397171
4026	-1096.778	-1266.633	169.8545	0.8832344	2.863116
4032	-1082.659	-1251.887	169.2277	1.11753	3.099238
4038	-1090.738	-1259.602	168.8633	1.170854	3.283952
4044	-1078.818	-1248.228	169.41	1.105706	2.997225
4050	-1078.855	-1248.127	169.2719	1.216899	3.014066
4056	-1086.289	-1255.688	169.3989	1.088675	3.014066
4062	-1090.642	-1259.941	169.2983	0.9524337	3.155322
4068	-1092.438	-1261.506	169.0687	1.035053	3.242492
4074	-1085.628	-1254.784	169.1563	0.9249525	3.255703
4080	-1084.886	-1254.061	169.1756	0.9055441	3.255703
4086	-1078.534	-1247.312	168.7774	1.191361	3.322654
4092	-1077.818	-1246.767	168.9492	1.163799	3.237352
4098	-1081.46	-1250.699	169.2384	0.9549193	3.189409
4104	-1086.812	-1255.798	168.9862	1.200663	3.193913
4110	-1095.203	-1264.528	169.3252	1.07916	3.063846
4116	-1087.689	-1256.59	168.9003	1.085963	3.311863
4122	-1097.161	-1265.968	168.8076	1.078452	3.370755
4128	-1089.844	-1259.01	169.1656	0.9794848	3.217984
4134	-1095.37	-1265.127	169.7566	0.8869468	2.920073
4140	-1080.144	-1249.384	169.2403	1.012486	3.15412
4146	-1091.387	-1260.723	169.3356	1.012486	3.097401
4152	-1091.039	-1260.312	169.2723	0.8695213	3.219705
4158	-1091.399	-1260.416	169.0172	1.125267	3.219705
4164	-1084.087	-1253.48	169.3925	1.263226	2.914222
4170	-1080.522	-1250.409	169.8868	1.040227	2.748109
4176	-1078.682	-1247.778	169.0964	1.19524	3.131605
4182	-1073.108	-1242.226	169.118	1.233428	3.096369
4188	-1085.252	-1254.317	169.0642	1.132689	3.187489
4194	-1099.29	-1268.228	168.9378	1.027021	3.324418
4200	-1085.012	-1254.05	169.0379	1.103208	3.220453
4206	-1091.734	-1261.006	169.2712	1.235091	3.003816
4212	-1095.326	-1264.8	169.4739	1.049028	2.992832
4218	-1095.003	-1263.649	168.6463	1.129566	3.435477
4224	-1087.883	-1257.06	169.1765	1.010799	3.193027
4230	-1086.113	-1255.407	169.2939	1.081228	3.08134
4236	-1089.573	-1257.96	168.388	1.431373	3.414775
4242	-1080.274	-1249.498	169.2238	1.118663	3.100899
4248	-1078.651	-1247.808	169.1567	1.125528	3.13678
4254	-1092.509	-1261.639	169.1299	0.9786846	3.239584
4260	-1101.863	-1270.942	169.079	1.02958	3.239584
4266	-1102.648	-1271.712	169.0639	1.044689	3.239584
4272	-1094.629	-1263.943	169.3141	1.131539	3.039349
4278	-1083.792	-1252.889	169.0969	1.225905	3.113351
4284	-1091.316	-1260.272	168.9559	1.112742	3.263328
4290	-1105.448	-1275.054	169.606	0.8673854	3.02223
4296	-1095.159	-1264.394	169.2353	1.132966	3.085583
4302	-1093.695	-1263.132	169.4373	0.9100177	3.097801
4308	-1086.24	-1255.251	169.0109	1.249119	3.150997
4314	-1092.688	-1260.811	168.1225	1.205221	3.696564
4320	-1082.683	-1251.819	169.1368	0.9737037	3.238454
4326	-1087.332	-1256.042	168.7103	1.035463	3.452904
4332	-1089.379	-1258.073	168.694	1.053563	3.451855
4338	-1077.782	-1246.668	168.886	1.176851	3.267084
4344	-1093.482	-1262.099	168.6163	1.22999	3.394934
4350	-1095.233	-1264.79	169.5571	1.098428	2.913115
4356	-1089.549	-1258.731	169.1828	1.098428	3.137322
4362	-1084.195	-1253.826	169.6317	1.005767	2.923914
4368	-1092.256	-1261.342	169.0867	0.9768817	3.266222
4374	-1097.765	-1267.532	169.7667	0.8662013	2.926348
4380	-1097.072	-1266.522	169.4499	0.9741763	3.052009
4386	-1101.925	-1271.571	169.646	0.9990189	2.919352
4392	-1086.389	-1255.777	169.3878	0.8644407	3.154155
4398	-1083.569	-1253.376	169.8069	0.8699982	2.899805
4404	-1090.9	-1260.009	169.1086	1.151827	3.149865
4410	-1084.605	-1254.124	169.5195	0.8656069	3.07501
4416	-1090.916	-1260.566	169.6498	0.960313	2.940366
4422	-1087.95	-1257.214	169.2644	1.160339	3.05197
4428	-1085.51	-1255.103	169.5928	1.06696	2.910483
4434	-1088.473	-1257.725	169.2518	1.092573	3.099686
4440	-1088.013	-1257.205	169.1913	0.9813784	3.201692
4446	-1094.234	-1263.5	169.2658	1.240447	3.003874
4452	-1095.619	-1264.373	168.7543	1.189072	3.337551
4458	-1082.115	-1250.973	168.8578	1.08473	3.337551
4464	-1095.566	-1264.699	169.1329	0.9710416	3.242356
4470	-1101.211	-1270.849	169.6385	0.943079	2.957573
4476	-1096.584	-1266.618	170.0331	1.106694	2.617443
4482	-1087.775	-1256.935	169.1599	0.9032107	3.266354
4488	-1091.387	-1260.123	168.7359	1.200334	3.341846
4494	-1086.456	-1255.288	168.8321	1.103256	3.341846
4500	-1089.147	-1258.83	169.683	0.8821135	2.967307
4506	-1088.683	-1258.295	169.6124	0.8938495	3.002711
4512	-1084.826	-1254.29	169.4644	1.084081	2.977502
4518	-1094.911	-1264.169	169.2575	0.9471938	3.182671
4524	-1091.726	-1260.325	168.5991	1.126173	3.46507
4530	-1094.661	-1263.532	168.871	1.096583	3.322871
4536	-1089.394	-1258.689	169.2943	0.9589589	3.153833
4542	-1092.675	-1261.514	168.8395	1.276943	3.236482
4548	-1093.644	-1262.435	168.7908	1.360732	3.217306
4554	-1085.427	-1254.471	169.0448	1.140819	3.194207
4560	-1102.898	-1272.083	169.1852	0.9317269	3.234626
4566	-1106.927	-1276.629	169.7019	0.7979403	3.005571
4572	-1086.389	-1255.817	169.4279	1.022444	3.036316
4578	-1098.704	-1268.55	169.8457	0.9526188	2.826538
4584	-1092.901	-1262.391	169.4894	0.9552393	3.039718
4590	-1081.477	-1250.661	169.1843	0.9311648	3.235497
4596	-1093.634	-1262.415	168.7807	1.339304	3.235497
4602	-1095.538	-1264.828	169.2892	1.118295	3.062113
4608	-1094.957	-1264.465	169.5079	0.9464413	3.033931
4614	-1092.6	-1261.99	169.3904	1.080594	3.024017
4620	-1094.97	-1265.055	170.085	1.176508	2.542333
4626	-1106.818	-1276.65	169.8319	0.9770299	2.820076
4632	-1087.138	-1256.555	169.4165	1.046915	3.028489
4638	-1089.067	-1258.371	169.3039	0.9358621	3.161824
4644	-1091.939	-1261.407	169.4683	1.069374	2.983993
4650	-1083.425	-1252.797	169.3712	1.173642	2.980089
4656	-1082.209	-1252.042	169.8332	0.8600815	2.889878
4662	-1084.999	-1253.538	168.5388	1.092387	3.519847
4668	-1076.228	-1245.118	168.8899	1.117952	3.299202
4674	-1077.83	-1247.421	169.5911	0.817138	3.060728
4680	-1080.414	-1249.973	169.5589	0.8777376	3.044284
4686	-1071.089	-1240.672	169.5826	0.9776739	2.970368
4692	-1091.975	-1261.128	169.153	1.048055	3.184835
4698	-1089.948	-1259.243	169.2944	0.9178256	3.178134
4704	-1081.507	-1250.901	169.3949	1.122178	2.996466
4710	-1077.517	-1246.771	169.254	1.062438	3.116309
4716	-1095.041	-1264.295	169.254	1.062438	3.116309
4722	-1089.67	-1258.986	169.3161	1.058602	3.081569
4728	-1095.851	-1265.048	169.1975	1.058602	3.152169
4734	-1104.308	-1272.669	168.3614	0.9647619	3.696843
4740	-1077.168	-1246.585	169.4162	0.8728529	3.132329
4746	-1088.363	-1257.1	168.7367	1.036524	3.436822
4752	-1092.984	-1261.801	168.8168	1.024395	3.396997
4758	-1104.457	-1273.485	169.0278	1.14218	3.2035
4764	-1096.807	-1266.363	169.5555	0.9040992	3.030684
4770	-1099.66	-1268.46	168.7996	1.102398	3.361423
4776	-1098.927	-1268.24	169.3137	1.170505	3.01643
4782	-1101.531	-1270.288	168.7575	1.181322	3.340157
4788	-1100.209	-1269.618	169.4091	1.030404	3.042799
4794	-1094.461	-1264.256	169.7955	0.9685235	2.847356
4800	-1088.461	-1258.038	169.5766	1.235316	2.819306
4806	-1081.685	-1251.376	169.6909	1.142123	2.805712
4812	-1090.388	-1259.545	169.1565	1.020149	3.199343
4818	-1090.179	-1259.322	169.1438	1.032791	3.199343
4824	-1096.334	-1266.184	169.8499	0.9942821	2.798668
4830	-1087.208	-1256.96	169.7518	0.9142774	2.906548
4836	-1087.296	-1256.418	169.1221	0.9492586	3.261586
4842	-1104.448	-1273.921	169.4733	0.9345729	3.061714
4848	-1092.466	-1260.853	168.3869	1.219156	3.535193
4854	-1094.22	-1262.975	168.7547	0.9983619	3.448649
4860	-1097.789	-1267.027	169.2384	1.050727	3.132529
4866	-1086.592	-1255.386	168.7947	1.023866	3.410286
4872	-1097.556	-1266.178	168.6222	1.304828	3.348623
4878	-1085.054	-1254.438	169.3843	1.116721	3.006106
4884	-1101.837	-1270.486	168.6488	0.9409984	3.543838
4890	-1097.227	-1267.053	169.8263	0.9451149	2.84287
4896	-1091.828	-1261.345	169.5173	0.9893738	3.002581
4902	-1087.771	-1256.992	169.2207	0.9893738	3.1795
4908	-1091.902	-1261.173	169.2709	1.106544	3.079988
4914	-1085.092	-1254.341	169.2484	1.202309	3.03674
4920	-1089.142	-1258.885	169.7427	0.9264292	2.904755
4926	-1093.586	-1262.911	169.3249	1.014551	3.102533
4932	-1096.756	-1266.3	169.5435	1.125985	2.904722
4938	-1082.264	-1251.89	169.626	1.098957	2.871134
4944	-1096.739	-1265.92	169.1806	1.143364	3.112054
4950	-1095.774	-1264.632	168.8581	1.180012	3.281691
4956	-1090.016	-1259.618	169.6016	1.180012	2.83719
4962	-1090.733	-1260.104	169.3704	1.075609	3.038933
4968	-1096.207	-1265.62	169.4133	0.9027618	3.116391
4974	-1084.484	-1253.346	168.8628	0.9611661	3.407109
4980	-1084.697	-1253.662	168.9656	1.322243	3.135613
4986	-1101.989	-1270.923	168.934	0.9662132	3.362415
4992	-1081.828	-1251.637	169.8093	1.109552	2.753233
4998	-1084.109	-1253.951	169.8421	1.076575	2.753233
5004	-1085.381	-1254.628	169.2471	1.076575	3.111978
5010	-1083.276	-1252.698	169.4214	1.075627	3.008401
5016	-1086.257	-1255.623	169.3658	1.029669	3.069128
5022	-1097.087	-1266.549	169.4613	1.063365	2.991804
5028	-1090.777	-1260.766	169.9895	0.9369067	2.748455
5034	-1088.046	-1256.858	168.8127	0.9234433	3.458501
5040	-1090.896	-1259.689	168.7934	1.022495	3.411876
5046	-1089.477	-1258.653	169.1764	1.290265	3.02832
5052	-1089.337	-1258.993	169.6566	1.057936	2.877357
5058	-1088.329	-1257.759	169.43	1.125382	2.973471
5064	-1088.007	-1257.662	169.6551	0.8998864	2.973471
5070	-1100.61	-1269.312	168.7025	1.311776	3.297388
5076	-1089.266	-1258.351	169.0845	1.169234	3.153981
5082	-1085.097	-1254.383	169.2858	1.032571	3.115097
5088	-1087.754	-1256.915	169.1602	1.235703	3.069899
5094	-1087.19	-1256.236	169.0466	1.124086	3.203007
5100	-1093.124	-1262.55	169.4264	1.08065	3.002391
5106	-1084.923	-1253.849	168.9259	1.120276	3.276644
5112	-1091.894	-1261.447	169.5539	1.081224	2.925384
5118	-1087.411	-1255.992	168.5809	1.110408	3.484828
5124	-1082.449	-1251.531	169.0824	0.9956449	3.257648
5130	-1087.434	-1256.349	168.9153	0.8813135	3.422952
5136	-1087.718	-1258.233	170.5146	0.7340498	2.547056
5142	-1078.176	-1247.237	169.0615	0.9993051	3.267819
5148	-1082.417	-1252.268	169.8515	0.8492732	2.885254
5154	-1081.475	-1251.078	169.6039	1.097704	2.885254
5160	-1079.943	-1249.916	169.9721	0.9341717	2.760793
5166	-1090.373	-1259.415	169.042	1.198617	3.161997
5172	-1090.99	-1260.31	169.3205	0.9189906	3.161997
5178	-1092.423	-1261.381	168.9577	1.099499	3.270037
5184	-1091.701	-1261.847	170.1466	0.7905631	2.740655
5190	-1088.193	-1257.419	169.2264	1.179985	3.063065
5196	-1078.873	-1248.39	169.5163	0.8891093	3.063065
5202	-1077.539	-1246.803	169.2644	1.11583	3.078346
5208	-1089.595	-1258.533	168.938	1.24159	3.198627
5214	-1088.826	-1258.102	169.2751	0.9280585	3.18354
5220	-1086.374	-1255.745	169.3714	0.90733	3.138637
5226	-1090.58	-1259.981	169.401	1.336293	2.866226
5232	-1093.707	-1263.219	169.5121	1.070306	2.957112
5238	-1091.874	-1260.969	169.0949	1.184809	3.138608
5244	-1085.916	-1255.534	169.6185	1.005797	2.931809
5250	-1093.688	-1263.306	169.6185	1.005797	2.931809
5256	-1084.789	-1254.305	169.5157	1.079363	2.949486
5262	-1079.422	-1249.041	169.6191	1.005804	2.931473
5268	-1085.149	-1254.07	168.9218	1.046568	3.322355
5274	-1098.098	-1267.08	168.9814	1.118799	3.244698
5280	-1097.217	-1266.156	168.9394	1.298391	3.164899
5286	-1108.014	-1276.692	168.6776	1.210119	3.370422
5292	-1108.674	-1277.589	168.9152	1.00513	3.350553
5298	-1109.396	-1278.606	169.2103	0.9208065	3.226215
5304	-1103.358	-1271.915	168.5569	1.096798	3.506706
5310	-1091.506	-1260.687	169.1803	0.9246955	3.241685
5316	-1094.794	-1263.495	168.7002	1.146722	3.393934
5322	-1097.461	-1266.425	168.9634	1.111684	3.259548
5328	-1091.743	-1260.952	169.2095	1.223342	3.047632
5334	-1086.947	-1256.004	169.0567	1.097214	3.212855
5340	-1096.004	-1264.681	168.677	0.9893726	3.499259
5346	-1087.982	-1256.818	168.8352	1.115598	3.332778
5352	-1086.519	-1256.396	169.8774	1.251463	2.625337
5358	-1093.229	-1261.823	168.5948	1.054153	3.509406
5364	-1099.108	-1268.818	169.7104	1.078517	2.832268
5370	-1089.259	-1258.921	169.6619	0.9441962	2.942779
5376	-1095.631	-1265.203	169.5725	1.033605	2.942779
5382	-1099.152	-1268.476	169.3239	1.052321	3.080654
5388	-1094.453	-1263.143	168.6894	0.9271916	3.528242
5394	-1103.297	-1272.21	168.9132	1.177658	3.250535
5400	-1092.783	-1262.472	169.6885	0.7743314	3.027274
5406	-1083.958	-1252.714	168.7555	1.146691	3.361517
5412	-1077.028	-1246.552	169.5249	1.192857	2.875987
5418	-1091.469	-1261.148	169.6795	1.03725	2.875987
5424	-1091.568	-1260.639	169.0717	0.9890614	3.267852
5430	-1076.548	-1246.257	169.7097	1.029682	2.862268
5436	-1080.48	-1249.695	169.2151	1.089671	3.123261
5442	-1087.316	-1257.394	170.0778	0.9761235	2.670289
5448	-1097.277	-1267.476	170.199	0.8543142	2.670289
5454	-1088.465	-1257.065	168.6004	1.072956	3.495217
5460	-1084.684	-1254.329	169.6447	1.069723	2.87743
5466	-1087.383	-1256.012	168.6289	0.9853157	3.529675
5472	-1075.635	-1244.726	169.0914	1.087297	3.198158
5478	-1082.358	-1251.45	169.0922	1.086486	3.198158
5484	-1093.26	-1262.331	169.0709	1.086486	3.210777
5490	-1108.358	-1277.383	169.025	1.186062	3.179451
5496	-1096.874	-1265.694	168.8199	0.9820761	3.42001
5502	-1099.616	-1268.976	169.3605	0.9110493	3.142903
5508	-1092.792	-1261.919	169.1277	1.144441	3.142903
5514	-1096.114	-1265.048	168.9347	1.144441	3.257236
5520	-1097.605	-1266.313	168.7089	1.107699	3.41157
5526	-1096.689	-1265.724	169.0354	0.9941479	3.286288
5532	-1095.479	-1264.671	169.1917	1.028547	3.173477
5538	-1094.138	-1263.243	169.1052	1.115216	3.173477
5544	-1088.548	-1257.596	169.0482	1.156777	3.182822
5550	-1099.708	-1269.69	169.9814	0.8009937	2.835156
5556	-1097.942	-1267.202	169.2597	1.038392	3.127215
5562	-1095.824	-1265.009	169.185	1.231877	3.057287
5568	-1100.59	-1270	169.4099	0.9510399	3.089734
