Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1078.651	-1247.808	169.1567	0.0111161	0.128635	0.0639088	0.00998509	0.0167272	0.0160946	0.0344024	0.0383956	0.00630361	0.0294979	0.0171762	0.00915165	0.0170235	0.0913036	0.0591108	0.0128948	0.0123531	0.0299138	0.00651327	0.0226389	0.00881136	0.0228827	0.201204	0.157392	0.00283163	0.000319916	0.0140802	0.0638518	0.00404267	0.00803129	0.0107075	0.0392544	0.0612438	0.0206217	0.0208732	0.017509	0.0280567	0.0402953	0.0139117	0.000724923	0.0218514	0.0361874	0.0252022	0.0813084	0.00211848	0.0641444	0.00194195	0.00535854	0.0432999	0.0515579	0.0284116	0.0131887	0.0283406	0.0196756	0.0703951	0.00617465	0.0770162	0.0521066	0.0118589	0.0112939	0.012989	0.00123395	0.00604295	0.0305345	0.057027	0.0188254	0.0143866	0.00911417	0.0117522	0.119792	0.0425396	0.0329792	0.0226901	0.0745675	0.00704531	0.0675858	0.000401226	0.0166231	0.0472361	0.0178045	0.0351456	0.199584	0.00372094	0.0370995	0.000957063	0.00878854	0.00269964	0.00729597	0.0167281	0.0130991	0.0123598	0.104035	0.00191954	0.00121494	0.0383392	0.0163665	0.00503205	1.125528	0.00354379	0.0410085	0.020374	0.00318323	0.00533259	0.00513092	0.0109674	0.0122405	0.00200958	0.00940388	0.00547575	0.00291753	0.00542705	0.0291074	0.0188444	0.00411083	0.00393815	0.00953646	0.00207642	0.00721725	0.00280905	0.00729497	0.0641435	0.0501764	0.000902718	0.000101989	0.00448875	0.0203558	0.00128879	0.00256036	0.00341352	0.0125142	0.0195244	0.00657417	0.00665435	0.00558184	0.00894443	0.0128461	0.00443501	0.000231104	0.00696619	0.0115365	0.00803441	0.025921	0.000675366	0.0204491	0.000619091	0.00170829	0.0138039	0.0164366	0.00905758	0.00420453	0.00903495	0.00627255	0.0224418	0.00196847	0.0245526	0.0166115	0.00378059	0.00360047	0.00414086	0.00039338	0.00192648	0.00973435	0.0181801	0.00600151	0.00458641	0.00290558	0.00374658	0.0381896	0.0135616	0.0105137	0.00723357	0.023772	0.00224603	0.0215462	0.00012791	0.00529943	0.0150588	0.00567605	0.0112044	0.063627	0.00118623	0.0118272	0.00030511	0.00280177	0.000860641	0.00232594	0.00533289	0.00417598	0.00394028	0.0331662	0.000611945	0.000387322	0.0122225	0.00521762	0.00160421	3.13678
4284	-1091.316	-1260.272	168.9559	0.0240965	0.0962295	0.076073	0.024325	0.00589584	0.0275854	0.0777272	0.065295	0.00998033	0.0327666	0.0162817	0.00749344	0.0424011	0.0966788	0.0748338	0.0153505	0.00121969	0.00853224	0.000460708	0.0198736	0.0119918	0.0127605	0.149574	0.0582371	0.00381844	0.0118061	0.05014	0.168805	0.00620336	0.0101712	0.010801	0.0405046	0.048367	0.0203623	0.0218673	0.0291437	0.0420334	0.0557495	0.0255841	0.000753517	0.00231269	0.025571	0.0313114	0.0811367	0.0619045	0.0408985	0.0118901	0.00509009	0.0113761	0.137892	0.00298499	0.0415785	0.0175495	0.0607898	0.0240181	0.000108364	0.0264705	0.0751862	0.0148682	0.0149787	0.0246288	0.0128826	0.0369076	0.0115677	0.00438881	0.0350108	0.0213181	0.0205197	0.0226016	0.0190949	0.0159071	0.0214688	0.0262152	0.0289479	0.023186	0.0296142	0.0889082	0.108262	0.00650117	0.0232254	0.0219545	0.00766606	0.0212093	0.00464197	0.00792837	0.0446578	0.0078808	0.0327949	0.0106098	0.0170716	0.0616679	0.124556	0.0188453	0.0278022	0.00177818	0.0596507	0.0217661	1.112742	0.00738403	0.0294882	0.0233115	0.00745404	0.0018067	0.00845314	0.0238184	0.0200087	0.00305833	0.0100409	0.00498928	0.00229626	0.0129932	0.0296258	0.0229317	0.00470393	0.000373757	0.00261458	0.000141177	0.00608999	0.00367471	0.00391027	0.0458349	0.0178459	0.00117011	0.0036178	0.0153647	0.0517278	0.00190093	0.00311681	0.00330981	0.0124121	0.0148214	0.00623972	0.00670092	0.00893068	0.0128805	0.0170836	0.00783988	0.000230905	0.000708691	0.00783588	0.00959493	0.0248632	0.0189697	0.0125328	0.00364355	0.00155978	0.00348605	0.0422552	0.000914707	0.0127411	0.00537779	0.0186282	0.00736	3.32065e-05	0.00811149	0.0230397	0.00455613	0.00459001	0.00754714	0.00394768	0.0113098	0.00354474	0.00134489	0.0107285	0.00653263	0.00628796	0.00692593	0.00585136	0.00487451	0.00657882	0.00803328	0.00887067	0.00710502	0.00907484	0.0272446	0.0331752	0.00199219	0.00711708	0.00672764	0.00234915	0.00649929	0.00142247	0.00242953	0.0136848	0.00241496	0.0100495	0.00325122	0.00523135	0.0188972	0.0381685	0.00577487	0.00851958	0.000544898	0.0182791	0.0066699	3.263328
4320	-1082.683	-1251.819	169.1368	0.0395603	0.126908	0.0568049	0.00735494	0.0325528	0.0129124	0.0750792	0.0584365	0.00832298	0.0177602	0.021564	0.00696153	0.0458212	0.105054	0.0723445	0.0112211	0.0171169	0.0291921	0.0120958	0.0121816	0.0108812	0.0134144	0.126618	0.0569311	0.00777642	0.00399252	0.0415487	0.118341	0.00705307	0.00196225	0.0116024	0.0230061	0.065247	0.00580824	0.054506	0.00528193	0.0293476	0.0182302	0.050888	0.00219655	0.0125637	0.0345631	0.0172638	0.0602354	0.00268278	0.0832204	0.00393692	0.0115304	0.0131071	0.045988	0.0385431	0.00197126	0.0368915	0.00496886	0.00259639	0.00358407	0.0737359	0.0317605	0.036147	0.000475753	0.0568849	0.00147451	0.0398275	0.0127783	0.0491255	0.0785948	0.00167578	0.00609594	0.0198189	0.130755	0.0139367	0.0811008	0.00782809	0.0713329	0.00250591	0.0702984	0.00988968	0.0226841	0.0582358	0.0241678	0.0366748	0.194228	0.00413627	0.00529614	0.0621396	0.00888167	0.00840599	0.0410691	0.00189706	0.0311611	0.0107725	0.110285	0.0047075	0.00477812	0.000864875	0.00670346	0.00779853	0.9737037	0.0122158	0.0391877	0.0175407	0.00227113	0.0100519	0.00398722	0.0231836	0.0180446	0.00257005	0.00548417	0.00665874	0.00214964	0.0141491	0.0324397	0.0223392	0.00346496	0.00528553	0.0090142	0.00373505	0.00376154	0.00336001	0.00414222	0.0390981	0.0175797	0.00240128	0.00123285	0.0128298	0.0365424	0.00217791	0.000605922	0.00358271	0.00710405	0.0201476	0.00179352	0.0168309	0.001631	0.00906222	0.00562928	0.0157137	0.000678272	0.00387955	0.0106727	0.00533088	0.0186001	0.000828415	0.0256976	0.00121568	0.00356048	0.00404734	0.0142006	0.0119017	0.000608704	0.0113917	0.00153433	0.000801738	0.00110672	0.0227689	0.00980731	0.0111618	0.000146907	0.0175655	0.000455314	0.0122983	0.0039458	0.0151694	0.0242692	0.000517463	0.00188236	0.00611987	0.0403756	0.0043035	0.0250431	0.00241723	0.0220268	0.000773799	0.0217074	0.00305383	0.0070046	0.0179826	0.00746275	0.0113248	0.0599755	0.00127724	0.00163539	0.019188	0.00274256	0.00259568	0.0126817	0.000585792	0.00962221	0.00332643	0.034055	0.00145363	0.00147543	0.000267064	0.00206996	0.0024081	3.238454
4356	-1089.549	-1258.731	169.1828	0.0116649	0.0838153	0.0476102	0.00323605	0.0261173	0.00647099	0.0817453	0.0733808	0.002865	0.0268539	0.0313236	0.00149078	0.0548692	0.0641404	0.0761643	0.00947249	0.00103217	0.0559985	0.013919	0.0121253	0.0246397	0.00633828	0.126387	0.0602451	0.0117102	0.0127324	0.0301467	0.0960684	0.00381421	0.00178097	0.0220285	0.0301392	0.0146747	0.0027113	0.0343396	0.0464007	0.0378952	0.00411107	0.0224133	0.00290991	0.00657471	0.0598507	0.0332683	0.0292331	0.0202355	0.0707174	0.00237436	0.00936206	0.0361968	0.0486129	0.0592588	0.00491219	0.0315827	0.0138128	0.027105	0.00383833	0.102135	0.0303782	0.0347239	0.00203842	0.0183605	0.0257753	0.030048	0.0121639	0.0312751	0.021014	0.0312036	0.00863694	0.0470814	0.0802171	0.0294417	0.0335135	0.0421782	0.0352008	0.00405185	0.040489	0.014037	0.0231762	0.0745186	0.017709	0.0377371	0.218384	0.00744106	0.0260396	0.0330001	0.00199927	0.0228659	0.0449052	0.00784633	0.035485	0.0118872	0.0714626	0.00259819	0.0125726	0.0398617	0.00972287	0.0314279	1.098428	0.0037181	0.0267155	0.0151754	0.00103147	0.0083247	0.00206259	0.0260557	0.0233896	0.000913198	0.00855949	0.00998418	0.000475175	0.0174892	0.0204443	0.0242768	0.00301929	0.000328996	0.0178491	0.00443658	0.00386486	0.00785373	0.00202028	0.040285	0.0192027	0.00373255	0.00405838	0.00960904	0.0306212	0.00121575	0.000567673	0.00702144	0.00960666	0.00467747	0.000864208	0.0109455	0.0147899	0.0120788	0.00131037	0.00714409	0.000927514	0.00209564	0.019077	0.010604	0.00931784	0.00644993	0.0225407	0.000756811	0.00298409	0.0115375	0.015495	0.0188883	0.00156573	0.0100668	0.00440275	0.00863953	0.00122344	0.032555	0.00968284	0.011068	0.000649734	0.00585229	0.00821571	0.0095776	0.00387715	0.00996874	0.00669807	0.00994593	0.00275296	0.0150069	0.0255687	0.00938435	0.0106822	0.013444	0.01122	0.0012915	0.0129056	0.00447421	0.00738725	0.0237523	0.00564464	0.0120285	0.0696085	0.00237179	0.00829993	0.0105186	0.000637254	0.00728834	0.0143132	0.00250097	0.0113106	0.00378895	0.0227782	0.000828156	0.00400744	0.0127056	0.0030991	0.0100174	3.137322
4392	-1086.389	-1255.777	169.3878	0.0167491	0.129534	0.0346773	0.0028532	0.0152354	0.0240729	0.0880841	0.0726104	0.0316042	0.0217942	0.0316146	0.0131743	0.0184599	0.108243	0.10905	0.0421997	0.01356	0.0231868	0.00615505	0.0250086	0.0270601	0.0196738	0.120568	0.0618425	0.0170977	0.0231545	0.0305696	0.0958011	0.00448645	0.0127309	0.0324541	0.0244473	0.0251517	0.00184386	0.0369663	0.0128357	0.0182323	0.00819583	0.0547665	0.00422259	0.00767086	0.026037	0.0354337	0.0469329	0.0443896	0.0902934	0.00206248	0.00853057	0.0326044	0.0680626	0.020565	0.000504984	0.0173305	0.00714557	0.0387706	0.032432	0.118342	0.0539653	0.00727461	0.00300413	0.00521739	0.0178176	0.00661504	0.00781618	0.0290581	0.0377429	0.0179178	0.00569498	0.0605413	0.0806153	0.00316485	0.045354	0.0124846	0.0534503	0.000429467	0.0282854	0.0737494	0.0373324	0.0883986	0.00463901	0.0150467	0.100994	0.000256557	0.0120533	0.0158881	0.00781248	0.0173381	0.0126483	0.02047	0.01718	0.0241708	0.0618001	0.0206805	0.00955666	0.0385617	0.0203039	0.02175	0.8644407	0.00531017	0.0410677	0.0109942	0.000904584	0.00483028	0.00763212	0.0279264	0.0230206	0.0100199	0.00690969	0.0100231	0.0041768	0.00585255	0.0343174	0.0345733	0.0133791	0.00429909	0.00735119	0.00195141	0.00792878	0.00857919	0.00623744	0.038225	0.0196067	0.0054207	0.00734094	0.00969184	0.030373	0.00142239	0.00403623	0.0102893	0.00775081	0.00797414	0.000584582	0.0117199	0.00406947	0.00578041	0.00259842	0.0173633	0.00133874	0.00243199	0.00825484	0.011234	0.0148797	0.0140734	0.0286268	0.000653894	0.00270455	0.010337	0.0215787	0.00651998	0.000160101	0.00549449	0.00226545	0.0122919	0.0102823	0.0375195	0.0171093	0.00230636	0.000952435	0.00165413	0.00564894	0.00209725	0.00247806	0.00921264	0.0119661	0.00568071	0.00180555	0.0191941	0.0255585	0.00100339	0.0143791	0.00395815	0.016946	0.000136159	0.00896766	0.0233817	0.0118359	0.0280261	0.00147076	0.00477044	0.0320195	8.13392e-05	0.00382141	0.00503718	0.00247689	0.00549691	0.00401004	0.00648986	0.00544678	0.00766316	0.0195932	0.00655658	0.00302986	0.0122257	0.00643721	0.00689565	3.154155
4428	-1085.51	-1255.103	169.5928	0.0258919	0.112753	0.0219329	0.00910896	0.033133	0.0201976	0.0448688	0.0604937	0.0174631	0.0195458	0.0323519	0.00974776	0.0570217	0.0638286	0.0637042	0.0316185	0.00724241	0.00695137	0.008892	0.0163725	0.0244679	0.010666	0.104535	0.125111	0.017904	0.0159767	0.0255165	0.0683547	0.0114745	0.0153501	0.00945819	0.0275822	0.0204852	0.0116121	0.0324039	0.0160932	0.0176547	0.0219902	0.0658018	0.00894106	0.00201238	0.0418254	0.022803	0.0867507	0.0191583	0.115674	0.00348026	0.0453129	0.00662996	0.0848796	0.0226553	0.00394051	0.0216758	0.0303099	0.0260739	0.0196752	0.0230137	0.033503	0.0301932	0.002154	0.0252777	0.000211418	0.00387487	0.000606694	0.0726773	0.0308397	0.020883	0.0136935	0.0135658	0.0620788	0.00802432	0.0288019	0.0124176	0.0490344	0.0197876	0.0733868	0.0169513	0.00647936	0.0160295	0.0123581	0.0431199	0.119154	0.0247011	0.0119335	0.00196794	0.0127917	0.0148557	0.00292215	0.0124977	0.0525316	0.01276	0.0225167	0.00978942	0.000273673	0.0662209	0.0322315	0.0270155	1.06696	0.00889609	0.0387405	0.00753582	0.00312971	0.011384	0.00693959	0.0154163	0.0207848	0.00600006	0.00671564	0.0111156	0.00334919	0.0195918	0.0219306	0.0218878	0.0108637	0.00248839	0.00238839	0.00305516	0.00562536	0.00840683	0.0036647	0.0359167	0.0429865	0.00615154	0.00548937	0.0087671	0.0234857	0.00394249	0.00527407	0.0032497	0.00947685	0.00703841	0.00398977	0.0111335	0.0055294	0.0060659	0.00755553	0.0226086	0.00307202	0.000691424	0.0143706	0.00783478	0.0298063	0.0065825	0.0397438	0.00119577	0.0155689	0.00227796	0.0291634	0.00778404	0.0013539	0.0074475	0.0104141	0.0089586	0.00676013	0.00790717	0.0115111	0.0103739	0.000740083	0.00868504	7.26403e-05	0.00133135	0.000208451	0.0249709	0.0105961	0.00717511	0.00470489	0.00466102	0.0213294	0.00275704	0.00989593	0.00426649	0.0168475	0.00679873	0.0252146	0.00582421	0.00222622	0.00550751	0.00424605	0.0148154	0.0409397	0.00848694	0.0041002	0.000676157	0.00439505	0.00510422	0.00100401	0.00429403	0.0180491	0.00438417	0.0077364	0.0033635	9.40302e-05	0.0227525	0.0110743	0.00928213	2.910483
4464	-1095.566	-1264.699	169.1329	0.00747983	0.122387	0.0315712	0.00700155	0.0070496	0.00950926	0.0733398	0.0409347	0.0641958	0.0146978	0.00920757	0.00667335	0.0352933	0.0237258	0.0313601	0.0529321	0.0061954	0.00453553	0.00342442	0.0180322	0.018751	0.0149887	0.14651	0.102306	0.00831311	0.0122116	0.0628572	0.151993	0.0226137	0.00289227	0.0163648	0.0316871	0.0234895	0.0072205	0.0720927	0.0263395	0.0482899	0.0350127	0.0210494	0.0041674	0.0395641	0.0369392	0.0563565	0.0532338	0.0143214	0.0743377	0.00163273	0.00393813	0.0298278	0.0434693	0.0250057	0.00579196	0.051268	0.0131988	0.024853	0.0470752	0.00324414	0.00126627	0.0257587	0.0148161	0.00107945	0.12438	0.0123133	0.000465722	0.0606165	0.145673	0.0253336	0.0297238	0.0195797	0.0336035	0.013668	0.0273705	0.00499648	0.0149191	0.0606469	0.0273032	0.00260875	0.0599455	0.0915881	0.00502239	0.0231791	0.0186174	0.00623724	0.0147387	0.0243931	0.00119611	0.0055601	0.0545076	0.0363302	0.0267852	0.00139235	0.137463	0.00420467	0.0143384	0.0563952	0.0335297	0.0580546	0.9710416	0.00230691	0.0377462	0.00973712	0.0021594	0.00217422	0.00293283	0.0226193	0.012625	0.0197991	0.00453308	0.00283978	0.00205818	0.0108851	0.00731747	0.00967202	0.0163252	0.00191077	0.00139884	0.00105615	0.00556147	0.00578313	0.00462279	0.0451864	0.0315529	0.00256391	0.00376627	0.0193863	0.0468773	0.00697448	0.000892027	0.00504719	0.00977286	0.00724459	0.00222693	0.0222347	0.00812355	0.0148935	0.0107986	0.00649201	0.0012853	0.0122023	0.0113927	0.0173813	0.0164182	0.00441698	0.0229271	0.000503561	0.00121459	0.00919943	0.0134067	0.00771221	0.00178634	0.015812	0.00407075	0.00766511	0.0145188	0.00100055	0.000390539	0.00794443	0.00456956	0.000332921	0.0383611	0.00379764	0.000143637	0.0186952	0.0449282	0.00781333	0.00916734	0.00603874	0.0103639	0.00421544	0.00844153	0.001541	0.00460131	0.0187046	0.0084208	0.000804585	0.0184883	0.0282474	0.00154899	0.00714885	0.00574193	0.00192368	0.00454566	0.00752327	0.0003689	0.00171483	0.0168111	0.0112049	0.00826103	0.000429426	0.0423961	0.0012968	0.0044222	0.0173933	0.0103412	0.0179051	3.242356
4500	-1089.147	-1258.83	169.683	0.0243993	0.131969	0.0529051	0.00247265	0.0203991	0.0183819	0.133427	0.036143	0.0240181	0.0143819	0.0166136	0.0165014	0.025928	0.0769285	0.0541888	0.0439823	0.00297474	0.0181157	0.000458832	0.00330042	0.0414149	0.00558982	0.16872	0.0880011	0.00338497	0.0105377	0.0337704	0.0436156	0.0106157	0.00120136	0.0165269	0.0402765	0.0239956	0.006993	0.0146446	0.0241164	0.0328438	0.00977798	0.00505632	0.013024	0.00800839	0.0337041	0.0160395	0.0347781	0.0214079	0.068455	0.00149852	0.0161753	0.0527096	0.114255	0.0249546	0.07682	0.0161102	0.0174747	0.0583763	0.0283127	0.0550044	0.0487201	0.00147735	0.0202517	0.0148508	0.0117413	0.0320875	0.00261689	0.0618962	0.0590565	0.00157038	0.00814136	0.00778171	0.0659638	0.0123722	0.0625973	0.0131355	0.0495047	0.0185431	0.0754963	0.0098387	0.00516634	0.0039749	0.000301522	0.00658474	0.142495	0.0287962	0.0106907	0.0381842	0.0257664	0.00741231	0.0378271	0.00699114	0.00567756	0.000425139	0.048288	0.00873317	2.69849e-05	0.0373181	0.0154294	0.00389553	0.8821135	0.0082227	0.0444742	0.0178293	0.000833298	0.00687461	0.0061948	0.0449656	0.0121804	0.00809424	0.00484679	0.00559889	0.00556108	0.00873789	0.0259253	0.0182619	0.0148223	0.00100251	0.00610509	0.000154629	0.00111226	0.0139571	0.0018838	0.0568596	0.0296569	0.00114076	0.00355127	0.0113808	0.0146987	0.00357755	0.000404865	0.00556966	0.0135734	0.00808666	0.00235668	0.00493532	0.00812738	0.0110686	0.00329524	0.00170401	0.00438918	0.00269887	0.0113585	0.00540539	0.0117204	0.00721459	0.0230697	0.000505011	0.00545118	0.0177635	0.0385045	0.00840985	0.0258888	0.00542922	0.00588909	0.0196732	0.00954156	0.0185368	0.016419	0.000497875	0.00682495	0.00500479	0.00395689	0.0108137	0.000881906	0.0208594	0.0199024	0.000529226	0.00274369	0.00262248	0.0222302	0.00416951	0.0210957	0.00442675	0.0166834	0.00624912	0.0254427	0.0033157	0.00174109	0.00133957	0.000101615	0.00221909	0.0480216	0.00970448	0.00360282	0.0128683	0.00868343	0.00249799	0.012748	0.00235605	0.00191337	0.000143274	0.0162733	0.00294313	9.09408e-06	0.0125764	0.00519981	0.00131282	2.967307
4536	-1089.394	-1258.689	169.2943	0.0133713	0.115643	0.0540214	0.00223073	0.0175335	0.0182441	0.0693463	0.0440154	0.0222446	0.010927	0.0162938	0.00704054	0.0501701	0.074877	0.0543113	0.0171102	0.0363134	0.0115427	0.00912545	0.0522406	0.00600273	0.00438652	0.220186	0.0839956	0.0136264	0.023814	0.0225229	0.0895706	0.00418414	0.00329266	0.0292973	0.102119	0.0380539	0.00548448	0.0398274	0.0193272	0.035794	0.063488	0.0126556	0.0179996	0.0118757	0.0382372	0.0148321	0.0432065	0.0324173	0.0930894	0.0253498	0.00837207	0.0194647	0.0324981	0.0430982	0.0213648	0.010982	0.00432278	0.00546855	0.0114637	0.0468114	0.0975857	0.00255856	0.0189592	0.035862	0.00157367	0.0575364	0.0318125	0.0860906	0.140271	0.00562628	0.00970748	0.0109106	0.0558454	0.0355285	0.0316446	0.0249326	0.0685012	0.0208704	0.0498482	0.00728314	0.00125875	0.0204395	0.000374226	0.0199892	0.0155667	0.0725798	0.0135614	0.0106078	0.0123827	0.00211778	0.00964134	0.00118301	0.0079024	0.0259998	0.0965317	0.0217946	4.21024e-07	0.0131579	0.0184534	0.00225826	0.9589589	0.00423971	0.0366675	0.0171288	0.000707309	0.00555942	0.00578474	0.021988	0.0139562	0.00705318	0.00346467	0.00516633	0.00223238	0.0159077	0.0237416	0.0172207	0.00542522	0.0115141	0.0036599	0.00289345	0.0165642	0.00190331	0.00139085	0.0698153	0.0266329	0.00432057	0.00755082	0.00714142	0.0284006	0.00132668	0.00104402	0.00928944	0.0323792	0.0120659	0.00173899	0.0126283	0.00612815	0.0113494	0.0201304	0.00401278	0.00570721	0.00376549	0.012124	0.00470288	0.0136997	0.0102787	0.0295163	0.00803777	0.00265457	0.00617175	0.0103043	0.0136653	0.00677422	0.00348212	0.00137064	0.00173394	0.00363484	0.0148427	0.0309419	0.000811253	0.00601149	0.0113709	0.000498971	0.0182433	0.0100869	0.0272971	0.0444763	0.00178395	0.00307799	0.00345947	0.0177071	0.0112652	0.0100337	0.0079055	0.02172	0.00661747	0.0158056	0.0023093	0.000399119	0.00648086	0.000118658	0.00633807	0.00493582	0.0230132	0.00429998	0.00336346	0.00392625	0.000671495	0.00305702	0.000375103	0.00250565	0.00824387	0.0306078	0.00691051	1.33496e-07	0.00417203	0.00585112	0.000716038	3.153833
4572	-1086.389	-1255.817	169.4279	0.020001	0.0869685	0.0357013	0.00530209	0.00856017	0.0311094	0.0663668	0.0469278	0.0131224	0.0217556	0.0185644	0.0286005	0.0211377	0.0687673	0.0542345	0.0243436	0.0105456	0.00141752	0.0231717	0.0134823	0.0240875	0.0127898	0.183163	0.126298	0.0082711	0.0182663	0.037043	0.123631	0.00402755	0.00441544	0.0264831	0.0288664	0.0374893	0.000236308	0.0202349	0.0278651	0.0317989	0.0267335	0.0083298	0.0010531	0.0206505	0.0775931	0.0149385	0.0329924	0.0167859	0.0739457	0.0398134	0.00208037	0.0143906	0.0521087	0.0169966	0.144256	0.0160705	0.0232616	0.0215401	0.0109566	0.0746871	0.0239593	0.0028786	0.0767453	0.00804157	0.00699502	0.0257364	0.0802506	0.0657248	0.00781068	0.0207046	0.0327821	0.00334843	0.0188728	0.0238264	0.0366908	0.0853063	0.0134462	0.016045	0.00604043	0.018142	0.0343556	0.0325632	0.0202866	0.0110319	0.0511037	0.0083846	0.00624603	0.0674404	0.0263144	0.000959692	0.0023367	0.0417479	0.0277256	0.0188319	0.00667342	0.0316529	0.041591	0.0109574	0.00712689	0.011408	1.022444	0.00658726	0.0286428	0.0117581	0.00174622	0.00281926	0.0102458	0.0218577	0.0154555	0.00432182	0.00716513	0.00611411	0.00941949	0.00696163	0.0226483	0.0178619	0.00801747	0.00347315	0.000466855	0.00763152	0.00444034	0.00793314	0.00421226	0.0603239	0.0415957	0.00272406	0.00601595	0.0122	0.0407176	0.00132646	0.00145421	0.00872212	0.00950706	0.012347	7.78273e-05	0.00666429	0.00917727	0.0104729	0.00880459	0.00274339	0.000346833	0.00680115	0.025555	0.00491995	0.0108659	0.00552837	0.0243538	0.0131124	0.000685164	0.00473951	0.0171618	0.00559776	0.0475103	0.00529277	0.00766113	0.00709414	0.00360851	0.0245979	0.0078909	0.000948056	0.0252758	0.00264846	0.00230378	0.0084762	0.0264303	0.0216462	0.00257242	0.006819	0.0107967	0.00110279	0.0062157	0.00784714	0.012084	0.0280953	0.00442846	0.00528436	0.00198939	0.00597499	0.0113149	0.0107246	0.00668131	0.00363331	0.0168308	0.00276144	0.00205711	0.0222113	0.00866654	0.000316071	0.000769585	0.0137495	0.00913133	0.00620224	0.00219787	0.0104248	0.0136979	0.00360877	0.00234722	0.0037572	3.036316
