Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1084.399	-1253.818	169.4187	1.011492	3.048367
2808	-1087.004	-1257.19	170.1862	1.112298	2.518957
2814	-1101.815	-1271.785	169.9695	1.226713	2.583342
2820	-1100.472	-1269.825	169.3533	1.107952	3.029891
2826	-1099.33	-1269.067	169.7373	0.9193514	2.912278
2832	-1100.618	-1269.764	169.1466	0.9511915	3.246001
2838	-1094.019	-1263.47	169.4515	1.131699	2.956811
2844	-1093.236	-1263.023	169.7874	1.057221	2.798396
2850	-1077.114	-1246.416	169.302	1.057221	3.090807
2856	-1094.79	-1263.216	168.4262	1.203363	3.521395
2862	-1095.592	-1265.121	169.5285	0.83588	3.087166
2868	-1102.561	-1271.838	169.2768	0.919735	3.187477
2874	-1095.508	-1264.401	168.8933	1.16921	3.26724
2880	-1084.65	-1254.184	169.5334	0.8737899	3.061901
2886	-1094.821	-1264.032	169.211	1.260855	3.024772
2892	-1083.776	-1253.417	169.6404	0.867909	3.001316
2898	-1086.881	-1255.651	168.7692	1.024877	3.42465
2904	-1095.799	-1265.002	169.2029	1.132226	3.105331
2910	-1105.087	-1273.231	168.1433	1.227918	3.671652
2916	-1092.39	-1261.301	168.9105	1.227918	3.222879
2922	-1106.935	-1276.058	169.1236	1.263577	3.075414
2928	-1093.989	-1263.347	169.3584	1.026565	3.075414
2934	-1078.95	-1249.012	170.0619	0.9977816	2.666736
2940	-1093.637	-1262.481	168.8444	1.233938	3.258442
2946	-1088.967	-1257.969	169.002	1.233938	3.165088
2952	-1095.231	-1264.041	168.8096	1.233938	3.278966
2958	-1087.869	-1256.925	169.0559	1.163694	3.174199
2964	-1081.94	-1250.745	168.8049	0.987891	3.4254
2970	-1099.817	-1269.244	169.4267	1.014494	3.041796
2976	-1113.721	-1282.459	168.7373	1.186278	3.349185
2982	-1091.27	-1260.525	169.2548	0.9866882	3.160819
2988	-1101.381	-1270.926	169.5447	0.8179797	3.087962
2994	-1096.436	-1264.899	168.4629	1.137451	3.537954
3000	-1096.105	-1266.546	170.4414	0.934339	2.470514
3006	-1107.804	-1278.052	170.248	1.128088	2.470514
3012	-1085.003	-1254.772	169.7685	0.9629924	2.867039
3018	-1097.33	-1266.275	168.9451	0.9292063	3.377544
3024	-1096.777	-1265.345	168.5687	1.10618	3.494418
3030	-1089.433	-1258.472	169.0392	1.176788	3.176405
3036	-1092.082	-1261.277	169.1951	1.292612	3.015764
3042	-1091.708	-1260.926	169.2174	1.13224	3.09671
3048	-1099.321	-1268.763	169.442	0.9350847	3.080113
3054	-1094.375	-1264.009	169.634	1.079238	2.878153
3060	-1112.375	-1281.713	169.3382	1.041733	3.078438
3066	-1099.694	-1268.328	168.6337	1.229426	3.38507
3072	-1095.403	-1264.237	168.8344	1.229426	3.266951
3078	-1086.514	-1255.546	169.0324	1.101425	3.224794
3084	-1081.874	-1251.555	169.6813	0.9808944	2.90895
3090	-1096.61	-1265.968	169.3575	1.072289	3.048632
3096	-1100.354	-1269.706	169.3517	0.9481369	3.12617
3102	-1100.985	-1270.987	170.0017	0.982784	2.712967
3108	-1086.42	-1255.124	168.7039	1.275488	3.317318
3114	-1099.706	-1268.925	169.2195	1.287518	3.004079
3120	-1095.533	-1265.219	169.6853	1.081862	2.845521
3126	-1091.585	-1261.058	169.4728	1.075424	2.977675
3132	-1090.73	-1260.22	169.4908	1.057413	2.977675
3138	-1092.313	-1261.49	169.1766	0.959709	3.223199
3144	-1102.523	-1272.09	169.5663	1.069014	2.92524
3150	-1094.469	-1263.042	168.5725	1.073617	3.511119
3156	-1086.938	-1256.337	169.3995	1.073617	3.022735
3162	-1084.985	-1254.391	169.4062	1.073617	3.018719
3168	-1090.229	-1259.674	169.445	0.8884592	3.105981
3174	-1085.159	-1253.963	168.8037	1.315539	3.235478
3180	-1087.934	-1257.191	169.2575	1.269992	2.99153
3186	-1091.042	-1259.521	168.4786	1.089312	3.556659
3192	-1093.066	-1262.531	169.4651	1.09099	2.972982
3198	-1088.752	-1258.158	169.4056	0.9778026	3.076357
3204	-1099.159	-1267.116	167.9577	1.235752	3.774425
3210	-1088.245	-1257.492	169.2467	1.183169	3.049041
3216	-1092.501	-1261.363	168.8625	1.104417	3.32326
3222	-1087.031	-1256.059	169.0288	1.201898	3.167924
3228	-1088.772	-1258.244	169.4718	0.8496678	3.112849
3234	-1118.513	-1287.668	169.1553	1.027069	3.195931
3240	-1087.32	-1256.543	169.223	0.9622061	3.194249
3246	-1104.059	-1273.67	169.6107	1.036151	2.918231
3252	-1088.719	-1257.617	168.8988	1.180968	3.257089
3258	-1093.266	-1262.521	169.2546	0.9357488	3.191143
3264	-1091.554	-1260.304	168.7495	1.180603	3.345293
3270	-1091.356	-1260.558	169.2017	1.180603	3.077488
3276	-1086.685	-1255.842	169.1568	1.226187	3.077488
3282	-1108.871	-1278.538	169.6672	1.155426	2.812103
3288	-1093.679	-1262.695	169.0161	1.147337	3.207437
3294	-1093.064	-1261.724	168.66	1.051798	3.472733
3300	-1083.294	-1252.54	169.2456	1.157277	3.065048
3306	-1077.209	-1247.075	169.8652	0.82065	2.89392
3312	-1083.095	-1252.833	169.7377	0.7937867	2.986522
3318	-1097.574	-1266.726	169.1514	1.091694	3.159953
3324	-1103.578	-1272.751	169.1736	1.286566	3.032149
3330	-1084.753	-1253.267	168.5142	1.125939	3.514725
3336	-1085.659	-1254.836	169.177	1.118881	3.128679
3342	-1095.263	-1264.093	168.8295	1.038508	3.381282
3348	-1100.613	-1270.182	169.5696	1.016613	2.954788
3354	-1090.615	-1260.151	169.5363	0.9721096	3.001554
3360	-1091.896	-1260.887	168.9918	1.062958	3.271452
3366	-1086.306	-1255.385	169.079	1.08237	3.208392
3372	-1087.687	-1256.377	168.6895	1.131883	3.408844
3378	-1087.245	-1255.637	168.3919	1.326048	3.471525
3384	-1097.223	-1265.599	168.3768	1.187066	3.559476
3390	-1082.642	-1251.861	169.2198	1.131851	3.0955
3396	-1081.751	-1251.138	169.3872	1.028381	3.057114
3402	-1082.246	-1250.305	168.0587	1.090783	3.798822
3408	-1075.348	-1244.63	169.2827	1.003491	3.134282
3414	-1088.072	-1257.028	168.9564	1.069092	3.288708
3420	-1091.31	-1259.94	168.6302	0.9702203	3.537717
3426	-1083.679	-1252.868	169.1888	1.014403	3.183547
3432	-1082.077	-1251.039	168.9623	1.015558	3.316722
3438	-1083.97	-1252.789	168.8191	1.087976	3.358445
3444	-1081.405	-1250.604	169.1989	1.086651	3.134705
3450	-1082.253	-1251.491	169.2379	1.244839	3.018057
3456	-1086.346	-1255.298	168.9518	1.067192	3.292519
3462	-1090.266	-1259.005	168.7393	0.9649033	3.477172
3468	-1077.773	-1247.084	169.3116	1.020462	3.10694
3474	-1084.361	-1253.797	169.4363	0.9901147	3.050651
3480	-1097.574	-1266.868	169.2943	0.8908094	3.194165
3486	-1092.762	-1261.368	168.6057	1.267707	3.379521
3492	-1089.944	-1260.067	170.1224	0.8711756	2.707122
3498	-1091.299	-1260.333	169.0344	1.249351	3.13688
3504	-1106.629	-1275.432	168.8037	1.117638	3.35012
3510	-1110.976	-1279.444	168.468	0.9884999	3.621347
3516	-1108.809	-1278.487	169.6779	0.9328088	2.939978
3522	-1098.465	-1267.986	169.5215	0.9522758	3.022301
3528	-1080.962	-1250.214	169.2514	0.9387451	3.191307
3534	-1099.863	-1268.629	168.7667	1.350727	3.237251
3540	-1103.607	-1273.788	170.1818	0.898143	2.654135
3546	-1094.113	-1263.287	169.1732	1.104128	3.139675
3552	-1088.367	-1257.728	169.3613	1.049228	3.060168
3558	-1100.397	-1269.558	169.1611	0.9574335	3.23369
3564	-1102.232	-1271.463	169.2313	0.9945109	3.170163
3570	-1107.999	-1277.354	169.3552	0.9945109	3.096441
3576	-1094.621	-1263.648	169.027	1.135762	3.207783
3582	-1089.189	-1258.314	169.1248	1.037603	3.207783
3588	-1096.456	-1265.025	168.5692	1.05603	3.523274
3594	-1095.67	-1265.064	169.394	1.161498	2.973587
3600	-1097.793	-1267.477	169.6848	0.8697398	2.973587
3606	-1099.568	-1269.232	169.6648	1.159482	2.811113
3612	-1091.124	-1260.378	169.2543	1.089833	3.099811
3618	-1096.323	-1265.454	169.1308	1.035652	3.205387
3624	-1112.566	-1282.15	169.5839	1.033006	2.936309
3630	-1102.083	-1271.442	169.3594	1.212453	2.964168
3636	-1111.875	-1280.515	168.6403	1.138712	3.433689
3642	-1107.329	-1276.989	169.6596	1.149555	2.820241
3648	-1094.308	-1263.593	169.2841	1.052728	3.104109
3654	-1099.118	-1267.678	168.5598	1.224761	3.431058
3660	-1096.979	-1265.801	168.8218	1.029465	3.391127
3666	-1100.631	-1269.241	168.6099	1.191481	3.420878
3672	-1099.362	-1267.483	168.1212	1.015298	3.806259
3678	-1094.735	-1263.793	169.0578	0.9284223	3.311795
3684	-1086.904	-1255.95	169.046	0.9197813	3.323811
3690	-1091.231	-1260.719	169.4883	1.08522	2.962474
3696	-1088.269	-1257.449	169.1801	1.064449	3.159057
3702	-1090.317	-1259.261	168.9439	1.091191	3.28306
3708	-1085.224	-1254.573	169.3488	1.099467	3.037679
3714	-1083.557	-1252.552	168.9949	1.139232	3.224702
3720	-1091.193	-1260.792	169.5998	0.9782683	2.959692
3726	-1105.151	-1274.223	169.0722	1.043928	3.235138
3732	-1106.422	-1275.294	168.8718	1.217632	3.251693
3738	-1095.266	-1264.248	168.9818	1.216408	3.187328
3744	-1087.419	-1256.667	169.2484	1.006062	3.153145
3750	-1088.168	-1257.964	169.7953	1.027867	2.811425
3756	-1094.106	-1262.992	168.8865	1.219299	3.242045
3762	-1107.524	-1277.093	169.5687	1.132822	2.885429
3768	-1091.721	-1260.454	168.7335	1.132822	3.38246
3774	-1090.61	-1259.736	169.1266	1.290885	3.057775
3780	-1086.836	-1255.805	168.9689	1.032463	3.302904
3786	-1089.479	-1258.39	168.9102	1.091259	3.302904
3792	-1078.572	-1247.272	168.7	1.231136	3.345161
3798	-1076.591	-1245.217	168.626	1.089348	3.470717
3804	-1087.157	-1255.399	168.2417	1.186911	3.638044
3810	-1083.624	-1252.844	169.2198	0.9181977	3.222173
3816	-1094.567	-1262.991	168.4241	1.142141	3.557834
3822	-1084.899	-1253.62	168.7208	1.017001	3.457539
3828	-1079.014	-1248.406	169.3921	1.161812	2.974579
3834	-1092.973	-1261.682	168.7096	1.090969	3.420903
3840	-1101.412	-1270.992	169.5794	0.8913971	3.023926
3846	-1097.239	-1266.349	169.11	1.284748	3.071213
3852	-1099.002	-1268.172	169.1706	1.021875	3.189914
3858	-1112.708	-1282.25	169.5411	0.9868445	2.98978
3864	-1096.873	-1266.804	169.9305	0.9240989	2.792242
3870	-1093.125	-1262.666	169.5408	1.024878	2.967109
3876	-1093.703	-1263.131	169.428	0.8776544	3.122471
3882	-1096.83	-1265.93	169.1007	0.9950683	3.247194
3888	-1098.399	-1266.526	168.1269	1.175872	3.710778
3894	-1101.851	-1270.552	168.7009	1.034213	3.459144
3900	-1108.369	-1277.895	169.5259	0.8676511	3.069997
3906	-1104.668	-1273.614	168.9457	1.017882	3.325133
3912	-1103.676	-1273.111	169.4354	1.017882	3.03455
3918	-1106.693	-1275.506	168.8129	1.268349	3.257177
3924	-1106.624	-1275.31	168.686	1.377481	3.269778
3930	-1094.415	-1263.488	169.0737	1.029053	3.24303
3936	-1103.414	-1272.501	169.0872	1.160485	3.157535
3942	-1090.15	-1259.574	169.4235	1.114782	2.983718
3948	-1095.816	-1265.66	169.8442	1.122233	2.724149
3954	-1088.089	-1257.706	169.6176	0.8146856	3.046336
3960	-1089.898	-1259.045	169.1471	1.078247	3.17047
3966	-1090.09	-1259.191	169.1014	0.9845067	3.252998
3972	-1100.125	-1268.925	168.7999	1.141802	3.338236
3978	-1097.259	-1266.16	168.9007	0.8861943	3.428649
3984	-1092.243	-1261.358	169.1147	0.9993	3.236424
3990	-1108.005	-1276.465	168.46	0.9504335	3.648011
3996	-1101.616	-1271.015	169.3989	0.9586228	3.091799
4002	-1092.849	-1261.989	169.1397	1.136407	3.140504
4008	-1095.863	-1265.112	169.2492	1.153028	3.065395
4014	-1093.753	-1262.8	169.0465	1.322723	3.087137
4020	-1088.058	-1257.276	169.2186	1.141401	3.09053
4026	-1105.659	-1275.576	169.9174	0.8107764	2.868185
4032	-1106.479	-1275.705	169.2266	0.9974534	3.17122
4038	-1100	-1269.151	169.1508	0.9974534	3.216134
4044	-1108.799	-1278.087	169.2887	0.8590241	3.216134
4050	-1098.677	-1267.599	168.9214	0.9309477	3.390433
4056	-1098.598	-1267.329	168.7317	0.9659278	3.481034
4062	-1100.605	-1268.623	168.0175	1.394324	3.651092
4068	-1091.819	-1260.654	168.8354	0.9886316	3.407111
4074	-1085.424	-1254.819	169.3953	0.9595122	3.093389
4080	-1085.637	-1255.018	169.3812	0.9736101	3.093389
4086	-1087.302	-1257.163	169.8608	0.8263549	2.893242
4092	-1083.412	-1252.388	168.9759	1.006618	3.313992
4098	-1095.149	-1264.18	169.0307	1.006618	3.281668
4104	-1092.504	-1261.114	168.6095	0.9215505	3.578011
4110	-1085.764	-1255.057	169.2927	1.091565	3.0759
4116	-1076.822	-1246.093	169.2708	1.113519	3.0759
4122	-1077.479	-1246.86	169.3811	1.00308	3.0759
4128	-1100.844	-1269.815	168.9706	1.103711	3.259965
4134	-1101.27	-1270.017	168.7466	1.023893	3.438416
4140	-1104.247	-1273.69	169.4427	1.025578	3.025581
4146	-1097.395	-1267.044	169.6483	1.0123	2.909923
4152	-1090.031	-1259.361	169.3296	1.048301	3.07965
4158	-1090.577	-1259.551	168.9738	1.411532	3.07965
4164	-1098.78	-1267.278	168.4973	1.350131	3.396226
4170	-1101.009	-1270.586	169.5768	1.049043	2.930948
4176	-1103.731	-1273.164	169.4333	1.055155	3.013521
4182	-1119.016	-1288.119	169.1024	0.8876932	3.309387
4188	-1106.59	-1275.163	168.5725	1.015775	3.544747
4194	-1098.168	-1267.175	169.0073	1.087389	3.247908
4200	-1095.343	-1264.815	169.472	1.300815	2.843999
4206	-1095.085	-1264.73	169.6454	1.040276	2.89481
4212	-1094.895	-1264.452	169.5564	0.9621305	2.995446
4218	-1107.288	-1276.708	169.4204	1.098323	2.995446
4224	-1106.098	-1275.711	169.6134	1.112722	2.870424
4230	-1099.437	-1269.121	169.6842	0.8261535	2.999716
4236	-1094.278	-1263.798	169.5202	0.7983841	3.113916
4242	-1099.804	-1268.757	168.9532	1.180171	3.225427
4248	-1082.622	-1251.896	169.2735	0.9776486	3.155115
4254	-1085.234	-1254.265	169.0302	1.257334	3.134762
4260	-1102.33	-1271.331	169.0016	1.036962	3.280939
4266	-1088.577	-1257.89	169.3133	1.08129	3.069711
4272	-1090.671	-1259.789	169.1183	0.9670072	3.253359
4278	-1093.119	-1263.012	169.893	1.137102	2.685148
4284	-1084.953	-1254.254	169.3005	1.035437	3.104688
4290	-1081.155	-1250.785	169.6309	1.147802	2.83875
4296	-1094.121	-1263.71	169.5892	1.107423	2.888285
4302	-1074.984	-1243.585	168.6012	1.19949	3.421373
4308	-1078.153	-1246.856	168.703	1.19949	3.361676
4314	-1081.971	-1251.361	169.3895	1.19949	2.953745
4320	-1075.894	-1245.994	170.0992	0.8150555	2.755098
4326	-1081.433	-1251.142	169.7089	1.020625	2.868281
4332	-1088.014	-1258.015	170.0011	0.8234908	2.809848
4338	-1084.145	-1253.77	169.6253	1.13864	2.847635
4344	-1083.872	-1252.87	168.9987	1.228303	3.170381
4350	-1098.22	-1267.007	168.7864	1.225994	3.297286
4356	-1099.814	-1269.533	169.7186	0.979262	2.887429
4362	-1102.345	-1271.944	169.5987	1.099325	2.887429
4368	-1085.052	-1253.99	168.9373	1.106173	3.278149
4374	-1093.841	-1262.548	168.7069	0.999861	3.475714
4380	-1093.889	-1262.889	168.9995	0.9427649	3.337666
4386	-1088.054	-1257.742	169.6881	0.7835583	3.02221
4392	-1094.691	-1264.363	169.6719	0.8397916	2.99903
4398	-1096.972	-1266.629	169.6577	1.04447	2.884797
4404	-1082.724	-1251.648	168.9239	0.9968763	3.350287
4410	-1092.027	-1261.536	169.5084	0.9512814	3.0307
4416	-1090.677	-1260.143	169.4658	0.84944	3.116585
4422	-1080.197	-1249.613	169.4154	1.002872	3.055493
4428	-1078.624	-1247.896	169.2721	0.9708161	3.159975
4434	-1081.834	-1250.82	168.9867	0.9708161	3.328691
4440	-1080.948	-1249.663	168.7154	1.420596	3.228054
4446	-1075.246	-1244.49	169.2442	0.8836027	3.228054
4452	-1088.526	-1257.392	168.8658	1.145729	3.297137
4458	-1093.829	-1262.902	169.0735	1.197832	3.143711
4464	-1099.81	-1268.563	168.7522	1.21643	3.322969
4470	-1097.039	-1266.525	169.4863	0.9222897	3.061256
4476	-1096.717	-1265.787	169.0707	1.037957	3.239542
4482	-1094.863	-1263.677	168.8147	0.9901602	3.418307
4488	-1106.919	-1276.423	169.5038	0.9060864	3.060416
4494	-1112.673	-1281.846	169.173	0.9060864	3.256968
4500	-1102.694	-1271.872	169.1782	1.14441	3.112834
4506	-1095.105	-1263.487	168.3819	1.170104	3.566277
4512	-1092.158	-1261.531	169.3733	1.042261	3.057111
4518	-1098.091	-1267.278	169.1868	1.269765	3.034033
4524	-1111.89	-1281.176	169.2859	0.8726283	3.20982
4530	-1111.748	-1280.721	168.9732	1.268732	3.162012
4536	-1109.75	-1279.076	169.3252	1.204456	2.989432
4542	-1099.158	-1268.228	169.0695	1.215909	3.135511
4548	-1096.16	-1265.312	169.1521	1.114711	3.145907
4554	-1093.874	-1263.212	169.3379	1.040664	3.079227
4560	-1090.73	-1259.779	169.0486	1.040049	3.251407
4566	-1108.078	-1277.598	169.5207	0.9010311	3.053315
4572	-1089.707	-1259.241	169.5342	0.9601443	3.00998
4578	-1100.064	-1269.317	169.2532	1.395178	2.921373
4584	-1093.638	-1262.981	169.3427	1.065317	3.06164
4590	-1084.106	-1252.686	168.5803	1.341446	3.352426
4596	-1090.678	-1260.347	169.6682	0.9462127	2.93777
4602	-1081.243	-1250.815	169.5725	1.041982	2.93777
4608	-1092.466	-1261.218	168.7519	1.345265	3.249157
4614	-1089.124	-1258.671	169.5478	1.181565	2.86885
4620	-1081.824	-1251.627	169.8026	1.110351	2.756866
4626	-1082.057	-1251.74	169.6826	1.090476	2.841911
4632	-1085.233	-1254.274	169.0407	1.090476	3.226295
4638	-1092.768	-1262.254	169.4851	0.9743328	3.030887
4644	-1087.21	-1256.236	169.0259	1.077134	3.242909
4650	-1096.661	-1266.078	169.417	1.128978	2.979182
4656	-1093.724	-1262.282	168.5582	1.094231	3.507445
4662	-1094.817	-1264.481	169.6642	0.8019033	3.025856
4668	-1099.2	-1268.6	169.4	0.8166808	3.17479
4674	-1095.016	-1264.791	169.7751	0.8598381	2.925062
4680	-1089.988	-1259.537	169.5492	1.086471	2.925062
4686	-1085.573	-1255.208	169.6355	1.065546	2.885504
4692	-1080.359	-1249.8	169.4402	0.947509	3.073738
4698	-1100.352	-1269.211	168.8586	1.143059	3.302934
4704	-1101.246	-1270.265	169.019	1.095877	3.235964
4710	-1094.146	-1263.006	168.8606	1.049735	3.35643
4716	-1091.763	-1261.319	169.556	1.05746	2.938395
4722	-1102.02	-1271.059	169.0387	1.037912	3.258528
4728	-1107.983	-1277.127	169.1443	1.192253	3.104823
4734	-1089.824	-1258.703	168.8799	1.118443	3.304836
4740	-1099.419	-1268.666	169.2471	1.172885	3.054898
4746	-1090.137	-1259.536	169.3995	0.9647298	3.087762
4752	-1083.707	-1253.155	169.4486	0.9156018	3.087762
4758	-1097.755	-1267.056	169.3012	1.15062	3.035705
4764	-1093.487	-1263.227	169.7403	0.8919508	2.926873
4770	-1095.141	-1263.803	168.662	1.026934	3.486104
4776	-1077.424	-1246.267	168.8431	1.005325	3.392764
4782	-1072.818	-1242.295	169.477	1.047519	2.991896
4788	-1083.009	-1251.619	168.61	1.139296	3.451028
4794	-1087.452	-1256.773	169.3215	1.109874	3.047772
4800	-1095.178	-1264.195	169.017	1.247063	3.14857
4806	-1100.985	-1270.001	169.0156	1.23202	3.158145
4812	-1097.637	-1266.569	168.9312	1.10045	3.285118
4818	-1105.497	-1274.251	168.7543	1.10045	3.389184
4824	-1103.744	-1272.817	169.0727	0.8998483	3.31973
4830	-1103.82	-1273.013	169.193	0.9689978	3.207998
4836	-1100.472	-1269.856	169.3845	1.132261	2.996686
4842	-1089.561	-1259.189	169.6271	1.057867	2.895223
4848	-1108.566	-1278.193	169.6271	1.057867	2.895223
4854	-1106.234	-1275.679	169.4446	1.232091	2.901158
4860	-1098.849	-1268.25	169.4001	1.099957	3.006622
4866	-1098.906	-1268.414	169.508	1.316124	2.813108
4872	-1100.539	-1269.126	168.5874	1.145227	3.460834
4878	-1093.645	-1262.882	169.2368	0.9502895	3.193131
4884	-1085.118	-1254.34	169.2223	1.075609	3.127322
4890	-1093.79	-1263.268	169.4785	1.075609	2.974148
4896	-1095.073	-1264.417	169.3441	1.09044	3.045835
4902	-1107.346	-1276.606	169.2596	0.9947717	3.153183
4908	-1097.433	-1267.304	169.8715	0.836274	2.880894
4914	-1100.795	-1270.31	169.5147	0.8762539	3.071622
4920	-1095.954	-1264.719	168.7657	1.004805	3.438423
4926	-1087.069	-1256.159	169.0898	1.315111	3.065703
4932	-1097.212	-1266.496	169.284	1.155321	3.043213
4938	-1099.363	-1268.665	169.3018	1.137364	3.043213
4944	-1096.224	-1266.348	170.1236	0.8728188	2.705372
4950	-1104.913	-1274.435	169.5223	0.8830215	3.06308
4956	-1095.909	-1265.689	169.7808	1.055699	2.803339
4962	-1097.266	-1266.374	169.1078	1.332907	3.044617
4968	-1091.683	-1260.105	168.4217	1.127153	3.567861
4974	-1080.357	-1249.822	169.4649	1.220285	2.89594
4980	-1084.359	-1253.15	168.7914	1.084452	3.376747
4986	-1087.899	-1256.868	168.9693	0.9526523	3.349602
4992	-1078.094	-1247.243	169.1488	0.8617512	3.297159
4998	-1076.737	-1246.375	169.6389	0.8617512	3.005868
5004	-1092.597	-1261.978	169.3813	1.16583	2.978673
5010	-1095.637	-1264.812	169.1753	1.16583	3.101955
5016	-1101.533	-1270.27	168.7362	1.05824	3.424447
5022	-1092.007	-1261.348	169.3411	1.05824	3.06683
5028	-1093.738	-1263.047	169.3087	1.038665	3.097837
5034	-1080.905	-1249.887	168.9819	1.165052	3.217259
5040	-1092.324	-1261.86	169.5358	1.0007	2.984643
5046	-1095.196	-1264.361	169.1648	1.0007	3.205926
5052	-1101.383	-1270.363	168.9799	1.137039	3.234905
5058	-1097.197	-1266.396	169.1988	1.040436	3.162215
5064	-1104.617	-1273.849	169.2316	1.040436	3.14272
5070	-1099.555	-1269.097	169.5424	1.054235	2.948503
5076	-1101.82	-1271.004	169.1837	1.04101	3.170804
5082	-1095.76	-1265.582	169.8222	1.000718	2.811604
5088	-1102.18	-1271.889	169.7096	1.271228	2.716697
5094	-1097.426	-1266.555	169.1296	0.9047807	3.283358
5100	-1095.529	-1264.559	169.0297	0.9946496	3.289313
5106	-1096.765	-1266.349	169.5845	1.184331	2.844931
5112	-1099.206	-1268.658	169.4522	0.9924595	3.039725
5118	-1112.18	-1281.634	169.4542	1.061048	2.997467
5124	-1099.34	-1269.267	169.9269	0.9230144	2.79508
5130	-1098.711	-1268.061	169.3504	0.9168938	3.145459
5136	-1095.851	-1264.92	169.069	0.9927969	3.26725
5142	-1103.182	-1272.03	168.848	1.215093	3.26725
5148	-1089.028	-1259.285	170.2572	0.948614	2.576487
5154	-1106.447	-1276.358	169.9106	1.145777	2.669059
5160	-1092.001	-1261.137	169.1362	1.103955	3.161712
5166	-1088.158	-1257.496	169.3375	0.9708668	3.121095
5172	-1095.23	-1265.158	169.9278	0.9400253	2.784214
5178	-1089.878	-1259.285	169.4071	0.8839411	3.131221
5184	-1083.783	-1253.333	169.5498	0.7883168	3.102108
5190	-1092.911	-1262.46	169.5488	1.025843	2.961746
5196	-1080.627	-1249.859	169.2319	1.025843	3.151168
5202	-1088.251	-1257.358	169.1066	1.025843	3.225509
5208	-1085.405	-1254.352	168.9475	1.167413	3.236257
5214	-1091.47	-1260.53	169.06	1.116319	3.199673
5220	-1103.85	-1272.883	169.0335	1.053908	3.252137
5226	-1099.572	-1268.416	168.8438	1.297622	3.222032
5232	-1091.848	-1261.158	169.3101	0.8720244	3.195855
5238	-1095.903	-1264.933	169.0303	1.052175	3.255033
5244	-1084.821	-1254.97	170.1488	0.9234787	2.658952
5250	-1089.598	-1258.966	169.3687	0.8816074	3.155403
5256	-1100.987	-1270.029	169.0421	1.250363	3.131734
5262	-1103.703	-1272.864	169.1611	1.011631	3.201609
5268	-1102.163	-1271.226	169.0629	0.836596	3.362275
5274	-1101.507	-1271.273	169.7655	0.9041084	2.90437
5280	-1083.553	-1252.763	169.2102	1.222568	3.047721
5286	-1075.754	-1244.846	169.0919	1.048205	3.220995
5292	-1088.547	-1257.967	169.4205	0.8692895	3.131876
5298	-1085.009	-1253.972	168.963	1.051677	3.295028
5304	-1091.072	-1260.117	169.0454	1.076569	3.231711
5310	-1077.459	-1246.479	169.0195	1.184181	3.183767
5316	-1083.313	-1252.818	169.5049	1.133444	2.92355
5322	-1084.492	-1253.831	169.3389	1.2607	2.948027
5328	-1092.763	-1261.902	169.1387	1.054981	3.189246
5334	-1079.456	-1249.34	169.8835	0.9829129	2.785123
5340	-1089.004	-1257.549	168.5456	1.195549	3.45618
5346	-1095.539	-1265.197	169.6581	0.9895696	2.917723
5352	-1088.18	-1256.714	168.5347	1.04983	3.54698
5358	-1087.003	-1256.363	169.3598	1.131156	3.012187
5364	-1078.563	-1247.761	169.198	1.086253	3.135513
5370	-1086.054	-1255.116	169.0621	1.211684	3.142365
5376	-1085.961	-1255.179	169.218	0.9627841	3.196858
5382	-1100.491	-1270.009	169.5177	1.091852	2.940798
5388	-1093.241	-1262.307	169.0659	1.091852	3.210553
5394	-1090.255	-1259.454	169.1983	1.091852	3.132007
5400	-1083.153	-1252.38	169.2272	1.062871	3.132007
5406	-1084.391	-1253.109	168.7185	1.062871	3.432083
5412	-1085.147	-1254.466	169.3194	1.075632	3.069429
5418	-1085.941	-1255.32	169.3785	1.087561	3.026958
5424	-1080.924	-1250.303	169.3785	1.087561	3.026958
5430	-1086.169	-1255.173	169.0035	1.025136	3.286803
5436	-1090.379	-1259.532	169.153	1.046827	3.185608
5442	-1090.086	-1259.822	169.7369	1.130476	2.784728
5448	-1090.929	-1260.141	169.2117	1.18856	3.066813
5454	-1095.518	-1265.116	169.5974	0.9737242	2.963837
5460	-1088.514	-1257.855	169.3411	0.9665	3.121559
5466	-1092.628	-1262.036	169.4071	0.900295	3.121559
5472	-1093.998	-1263.228	169.2294	1.139445	3.085288
5478	-1097.203	-1265.815	168.6113	1.296273	3.359907
5484	-1085.145	-1254.731	169.5864	1.004477	2.951988
5490	-1093.066	-1262.147	169.0817	1.010437	3.249303
5496	-1099.16	-1267.388	168.2284	1.225925	3.623446
5502	-1114.83	-1283.541	168.7107	1.031115	3.455209
5508	-1105.322	-1274.863	169.5403	1.162456	2.88484
5514	-1100.361	-1270.066	169.7051	1.021506	2.870049
5520	-1096.636	-1266.194	169.5582	1.169021	2.870049
5526	-1097.095	-1265.883	168.7881	0.9079023	3.481871
5532	-1087.741	-1257.245	169.5041	1.017756	2.993439
5538	-1083.978	-1253.529	169.5509	0.9709971	2.993439
5544	-1077.25	-1246.882	169.6321	1.186156	2.814928
5550	-1093.836	-1263.437	169.601	1.191219	2.830793
5556	-1091.955	-1261.317	169.3616	1.028717	3.072218
5562	-1087.137	-1256.494	169.357	0.9427411	3.126205
5568	-1091.912	-1261.278	169.3654	1.014721	3.078323
5574	-1088.2	-1258.57	170.3706	0.7669331	2.616967
