Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-1483.669	-1648.603	164.9342	0.9256703	0.0238959	0.202519	0.0245384	0.145264	0.09153	0.0144564	0.103932	0.00151623	0.0292179	0.0432897	0.0019523	0.0155979	0.0224064	0.118185	0.0348603	0.00656477	0.0605641	0.00988415	0.0377074	0.146235	0.109182	0.0721459	0.06209	0.0133022	0.0987238	0.0209294	0.0671939	0.180204	0.0715518	0.107662	0.01252	0.140619	0.00249086	0.0402954	0.0644247	0.0475422	0.0502997	0.160144	0.0255941	0.00159131	0.0535073	0.0193224	0.00181929	0.0324623	0.0795039	0.125052	0.0718825	0.11059	0.0544321	0.0251319	0.0236687	0.2199	0.033648	0.068454	0.00406536	0.073957	0.0460991	0.0803229	0.0229095	0.000265523	0.174882	0.014178	0.068064	0.0863469	0.000658214	0.136573	0.0186194	0.0683351	0.0376377	0.0790402	0.0975147	0.0630106	0.0299045	0.0362157	0.0133592	0.0233304	0.0104992	0.100577	0.0025722	0.0149856	0.000728376	0.0478644	0.00486875	0.0195138	0.103766	0.000381673	0.128788	0.108976	0.0642124	0.0144433	0.0104725	0.0796386	0.01284	0.0586907	0.0691594	0.0932945	0.0732698	0.00426954	0.0361845	0.00438433	0.0259547	0.0163539	0.00258296	0.0185699	0.000270909	0.00522043	0.00773468	0.000348822	0.00278691	0.0040034	0.0211163	0.00622857	0.00117294	0.0108211	0.00176603	0.00673729	0.0261282	0.0195079	0.0128905	0.0110938	0.00237673	0.0176392	0.00373952	0.0120057	0.0321975	0.0127843	0.0192363	0.00223699	0.0251248	0.000445048	0.00719969	0.0115109	0.00849449	0.00898717	0.0286133	0.00457297	0.000284323	0.00956028	0.00345238	0.000325057	0.00580012	0.0142052	0.0223434	0.0128434	0.0197594	0.00972553	0.00449038	0.00422895	0.0392902	0.00601198	0.0122309	0.000726369	0.0132141	0.00823665	0.0143515	0.0040933	4.74417e-05	0.0312466	0.00253322	0.0121612	0.0154278	0.000117605	0.0244019	0.00332678	0.0122096	0.00672482	0.0141223	0.0174232	0.0112583	0.00534311	0.00647076	0.00238693	0.0041685	0.00187592	0.0179704	0.000459582	0.00267752	0.000130141	0.00855206	0.000869913	0.00348658	0.0185401	6.81945e-05	0.0230108	0.019471	0.011473	0.00258062	0.00187114	0.0142292	0.00229416	0.0104864	0.0123569	0.0166692	0.0130913	0.224635	0.485106	0.875047	1.88969	5.596829
5400	-1480.291	-1647.295	167.004	1.116204	0.0363647	0.0831923	0.00898865	0.112363	0.0850642	0.0121937	0.0753172	0.00259352	0.000661103	0.016392	0.0105821	0.0206304	0.0218755	0.03374	0.0161345	0.052715	0.0329161	0.0213491	0.0795931	0.108025	0.0706251	0.0690044	0.0535716	0.00642858	0.0659087	0.0249365	0.0592001	0.084895	0.0755684	0.122815	0.00249631	0.137799	0.00123397	0.0146745	0.0248025	0.0558881	0.0410504	0.0330553	0.0733385	0.0015382	0.00842081	0.0582284	0.0028272	0.0237183	0.0479052	0.0357161	0.016732	0.0613744	0.0179232	0.0179005	0.0778797	0.13441	0.00325562	0.00852243	0.00579314	0.0296429	0.0495583	0.0764769	0.0492602	0.00110433	0.168061	0.0217737	0.14367	0.182388	0.0056906	0.071898	0.0215788	0.0446648	0.0119353	0.0354017	0.175884	0.0565756	0.0214634	0.0225659	0.00832935	0.0132917	0.0195437	0.0867054	0.0116294	0.145624	0.00522259	0.0187704	0.000129485	0.0371124	0.0843372	0.0121247	0.0407084	0.0879073	0.030979	0.0722324	0.0110826	0.030813	0.00667909	0.00382141	0.00568199	0.0196167	0.0273422	0.00838012	0.0191714	0.0020714	0.0258936	0.0196027	0.00280999	0.0173566	0.000597668	0.000152349	0.00377748	0.00243861	0.00475421	0.00504113	0.00777525	0.00371815	0.012148	0.0075854	0.00491983	0.018342	0.0248939	0.0162753	0.0159018	0.0123454	0.00148144	0.0151884	0.00574652	0.0136424	0.0195637	0.0174145	0.0283022	0.000575266	0.0317554	0.000284363	0.00338169	0.00571564	0.0128792	0.00945992	0.00761747	0.0169006	0.000354472	0.00194055	0.0134185	0.000651517	0.00546579	0.0110396	0.00823064	0.00385583	0.0141435	0.00413034	0.0041251	0.0179471	0.0309742	0.000750245	0.00196396	0.00133501	0.00683109	0.0114205	0.0176238	0.0113518	0.000254489	0.038729	0.00501767	0.0331082	0.0420307	0.00131138	0.0165686	0.00497276	0.0102928	0.00275046	0.00815819	0.0405318	0.0130376	0.00494617	0.00520022	0.00191947	0.00306302	0.00450378	0.0199809	0.00267996	0.0335584	0.00120353	0.00432556	2.98394e-05	0.00855242	0.0194352	0.00279409	0.0093811	0.0202579	0.00713899	0.0166457	0.00255396	0.00710075	0.00153917	0.00088063	0.00130939	0.00452059	0.00630091	0.148528	0.375829	0.765452	1.93686	4.339404
5436	-1487.855	-1653.168	165.3129	0.7082699	0.0272846	0.115539	0.00823011	0.217379	0.0673937	0.0303314	0.188942	0.00588742	0.000188118	0.00283352	0.0351301	0.0622177	0.0385354	0.114189	0.0329459	0.0295177	0.0469458	0.0425909	0.0525331	0.198576	0.187296	0.0533009	0.106093	0.00361645	0.111802	0.0420908	0.0461282	0.13865	0.149879	0.0655544	0.0237201	0.0989206	0.00296518	0.0176696	0.0215536	0.0411519	0.0140271	0.12002	0.116764	0.000812421	0.0216354	0.130567	0.00578096	0.0249815	0.0625336	0.0724447	0.0393762	0.106778	0.0276826	0.0400058	0.0770346	0.0679012	0.0185787	0.110469	0.0269608	0.060916	0.0243485	0.0677882	0.0506727	0.0294723	0.146805	0.0196784	0.0526222	0.0332921	0.0215139	0.0533591	0.0328396	0.0582709	0.0238439	0.0620837	0.0262328	0.0548981	0.000725449	0.0291598	0.0053066	0.0289501	0.0714163	0.07092	0.0283674	0.195703	0.0103077	0.0582179	0.000756943	0.0170396	0.093776	0.0337594	0.00246165	0.119567	0.0312764	0.0130697	0.0490782	0.106169	0.0128118	0.04848	0.107516	0.0295481	0.0132348	0.00495345	0.0209758	0.00149416	0.0394646	0.0122352	0.00550661	0.034302	0.00106885	3.41525e-05	0.00051442	0.0063778	0.0112955	0.00699602	0.0207308	0.00598126	0.00535887	0.00852291	0.00773228	0.00953726	0.036051	0.0340032	0.00967666	0.019261	0.000656558	0.0202974	0.0076415	0.00837447	0.0251716	0.0272101	0.0119013	0.00430634	0.0179588	0.000538322	0.00320788	0.003913	0.00747105	0.00254659	0.0217894	0.0211982	0.000147493	0.00392785	0.0237042	0.00104952	0.00453534	0.0113528	0.0131522	0.00714865	0.0193853	0.00502572	0.00726297	0.0139855	0.0123273	0.00337292	0.0200554	0.00489468	0.0110592	0.00442042	0.0123068	0.00919952	0.00535062	0.0266521	0.00357258	0.00955345	0.00604411	0.0039058	0.00968724	0.00596197	0.010579	0.00432881	0.0112712	0.00476251	0.00996663	0.000131704	0.00529389	0.000963401	0.00525583	0.0129655	0.0128754	0.00515004	0.0355295	0.00187135	0.0105693	0.000137421	0.0030935	0.0170248	0.00612895	0.000446907	0.0217072	0.00567816	0.00237278	0.00891005	0.0192748	0.00232595	0.00880145	0.0195193	0.0053644	0.00240274	0.344528	0.620949	0.975173	1.75757	5.508191
5472	-1469.883	-1635.467	165.5837	0.9030284	0.049447	0.160527	0.00970278	0.212475	0.063903	0.0126559	0.134044	0.0183521	0.00304392	0.00912452	0.0146299	0.0282936	0.0249079	0.0356788	0.038044	0.0124293	0.0461675	0.00713185	0.0415825	0.129326	0.0713169	0.0616424	0.0519881	0.00443542	0.136949	0.0104939	0.060689	0.110006	0.0559698	0.11081	0.00331741	0.122632	0.000294772	0.00975169	0.0311844	0.113988	0.0062726	0.100271	0.0824055	0.0134546	0.0417714	0.0794993	0.0112231	0.0203852	0.070374	0.118395	0.0458352	0.0999806	0.0253489	0.0204022	0.0272443	0.0714638	0.00867954	0.0690091	0.0314458	0.0947706	0.0553981	0.0150995	0.0323344	0.00803681	0.154751	0.00523646	0.0860293	0.0151967	0.0169863	0.104654	0.065553	0.0949688	0.0276591	0.0433169	0.0891763	0.0567022	0.00941461	0.0509438	0.019391	0.00963359	0.00824757	0.125346	0.010407	0.0219116	0.175948	0.0520486	0.0155008	0.0861543	0.0712098	0.113388	0.0523679	0.083627	0.0183659	0.000571668	0.182214	0.0557482	0.0147354	0.025825	0.0493123	0.0591608	0.023787	0.00941575	0.0305677	0.00184761	0.0404596	0.0121685	0.00240995	0.0255248	0.00349463	0.000579625	0.0017375	0.00278584	0.00538768	0.00474298	0.006794	0.00724436	0.00236679	0.00879126	0.00135805	0.00791817	0.0246263	0.0135802	0.011738	0.00989962	0.000844596	0.026078	0.00199825	0.0115564	0.0209475	0.0106578	0.0211005	0.000631704	0.0233518	5.61308e-05	0.00185692	0.00593816	0.0217057	0.00119443	0.0190937	0.0156917	0.00256203	0.00795414	0.0151383	0.00213711	0.00388177	0.0134007	0.0225449	0.00872797	0.0190384	0.00482696	0.003885	0.00518788	0.0136082	0.00165276	0.0131408	0.00598794	0.0180463	0.010549	0.00287526	0.00615715	0.00153038	0.0294678	0.00099713	0.0163818	0.00289376	0.00323454	0.0199283	0.0124827	0.018084	0.00526686	0.00824845	0.016981	0.0107973	0.00179274	0.00970076	0.00369245	0.00183444	0.00157051	0.0238684	0.00198171	0.00417243	0.0335042	0.00991113	0.00295168	0.0164056	0.0135598	0.0215915	0.00997194	0.0159243	0.00349726	0.000108858	0.0346973	0.0106156	0.00280592	0.00491762	0.00939009	0.0112655	0.00452954	0.235386	0.49884	0.88693	1.87962	5.251526
5508	-1492.546	-1658.009	165.463	0.6739345	0.0535817	0.0862256	0.0779687	0.208969	0.136398	0.0224179	0.118008	0.0025243	0.00218396	0.00402464	0.0428356	0.0317983	0.0204698	0.0875196	0.0401126	0.020016	0.0430249	0.0452277	0.0518186	0.165748	0.0556648	0.0629073	0.0547316	0.0103011	0.0995909	0.033009	0.0171631	0.0994733	0.0527416	0.0581414	0.0197018	0.102273	0.00509	0.00980584	0.00834469	0.114998	0.01699	0.111777	0.051563	0.00958459	0.0168642	0.0128489	0.0373709	0.031819	0.0535832	0.108869	0.0445589	0.187866	0.0334242	0.0265527	0.0139073	0.0915951	0.0268959	0.0171909	0.0989439	0.0746986	0.0964585	0.0426682	0.023405	0.00844287	0.265347	0.0900776	0.00142836	0.0207361	0.0318175	0.03024	0.0654684	0.13049	0.055456	0.0501611	0.0244726	0.0649656	0.0145029	0.0304743	0.0216438	0.0355567	0.020649	0.145542	0.00330151	0.00839317	0.1208	0.044745	0.0387726	0.0851585	0.130798	0.120234	0.088809	0.0653041	0.000650353	0.00570002	0.121287	0.0514475	0.0114243	0.0215468	0.0232712	0.0542983	0.0467935	0.00984151	0.0158373	0.0143208	0.038382	0.0250526	0.00411756	0.0216749	0.000463647	0.000401134	0.000739219	0.00786775	0.00584049	0.00375975	0.016075	0.00736761	0.00367641	0.00790252	0.00830712	0.00951769	0.0304435	0.0102241	0.0115544	0.0100527	0.00189203	0.0182922	0.00606287	0.00315241	0.0182706	0.00968722	0.010679	0.00361869	0.0187848	0.000934896	0.00180107	0.0015327	0.0211221	0.00312061	0.0205305	0.00947074	0.00176043	0.00309751	0.00236	0.00686404	0.0058443	0.00984181	0.0199964	0.00818428	0.034506	0.00613912	0.00487702	0.00255439	0.0168236	0.00494006	0.0031575	0.0181733	0.0137201	0.0177168	0.007837	0.00429887	0.00155073	0.0487372	0.0165448	0.000262351	0.00380867	0.00584403	0.00555428	0.0120248	0.0239675	0.0101858	0.00921324	0.00449496	0.0119324	0.00266379	0.00559731	0.00397539	0.00653082	0.00379266	0.0267322	0.0006064	0.0015416	0.0221876	0.00821845	0.00712149	0.0156413	0.024024	0.0220838	0.0163118	0.0119946	0.000119452	0.00104694	0.0222772	0.00944952	0.00209833	0.00395757	0.00427429	0.00997314	0.00859472	0.367014	0.642855	0.987724	1.73008	5.444453
5544	-1489.366	-1656.215	166.8491	0.9223188	0.0624307	0.0634402	0.0797879	0.23765	0.0615071	0.00841549	0.0474116	0.0073725	0.0525555	0.0343334	0.034215	0.0452733	0.00733465	0.0664115	0.0414462	0.0579274	0.0454384	0.0154297	0.0517972	0.122811	0.101153	0.065442	0.0891489	0.00462882	0.0998751	0.0288142	0.0234705	0.0985504	0.0970314	0.0766122	0.0218268	0.0901583	0.00916589	0.0112219	0.0189981	0.0646582	0.0114631	0.0948105	0.0392773	0.0251447	0.0237631	0.0234032	0.0572039	0.00816025	0.041047	0.18401	0.0394235	0.0901995	0.04137	0.0153947	0.0471916	0.0918189	0.0346208	0.0324476	0.183862	0.0263425	0.0194016	0.0526114	0.0160915	0.000995054	0.0559888	0.00222353	0.00171294	0.00735903	0.0115443	0.0570166	0.0750644	0.0449176	0.0167675	0.0260335	0.0106785	0.0436137	0.0077409	0.0305368	0.0300285	0.0331614	0.01194	0.055096	0.00761033	0.0401875	0.0736288	0.0823464	0.0133307	0.0114595	0.0747776	0.0896045	0.0110917	0.0595949	0.0216754	0.0452947	0.101353	0.00474727	0.00436853	0.0581939	0.0108729	0.0394211	0.0211869	0.0137635	0.013986	0.0175901	0.0523924	0.0135599	0.00185528	0.0104524	0.00162534	0.0115864	0.00756915	0.00754305	0.00998095	0.001617	0.0146411	0.00913723	0.0127707	0.0100174	0.00340163	0.0114192	0.0270749	0.0223001	0.0144273	0.0196538	0.00102047	0.0220185	0.00635238	0.00517432	0.0217264	0.0213916	0.0168899	0.00481195	0.0198763	0.00202071	0.00247399	0.00418832	0.0142546	0.00252715	0.0209019	0.00865907	0.0055434	0.00523882	0.00515946	0.0126112	0.00179901	0.00904924	0.0405669	0.00869132	0.0198854	0.00912043	0.00339392	0.0104039	0.0202424	0.0076325	0.0071534	0.0405342	0.00580747	0.00427729	0.0115987	0.00354753	0.00021937	0.0123433	0.0004902	0.000377634	0.00162237	0.00254505	0.0125699	0.0165487	0.00990253	0.00369657	0.00573934	0.00235418	0.00961508	0.00170656	0.00673214	0.0066201	0.00731076	0.0026323	0.0121465	0.00167777	0.00885974	0.0162322	0.0181541	0.00293888	0.00252637	0.0164855	0.0197542	0.00244527	0.0131383	0.00477857	0.00998567	0.0223444	0.00104658	0.000963087	0.0128294	0.00239705	0.00869079	0.00467086	0.226202	0.487131	0.876824	1.88825	4.535968
5580	-1482.414	-1647.287	164.8737	0.9233778	0.149891	0.138241	0.00628799	0.169109	0.0904085	0.0196068	0.0778908	0.00488736	0.100901	0.00705854	0.00121206	0.0362009	0.00508786	0.0779796	0.0482321	0.0212939	0.0460306	0.0320664	0.0026206	0.213229	0.0654879	0.0385895	0.106413	0.0176281	0.106607	0.0609704	0.0374897	0.067009	0.0606255	0.133455	0.0404306	0.163068	0.0795925	0.0430149	0.12354	0.0737493	0.00757911	0.0319972	0.0573658	0.0294387	0.0544275	0.0502024	0.0426878	0.0236249	0.108192	0.0437791	0.0275474	0.152071	0.0150735	0.0179607	0.0779539	0.0548125	0.021076	0.0951842	0.0223271	0.0946482	0.110295	0.011512	0.101235	0.0320583	0.0261942	0.0765974	0.0440452	0.0129032	0.0296472	0.0508826	0.0613317	0.00788237	0.0815867	0.0355777	0.0242174	0.000597603	0.080834	0.0115269	0.0505323	0.0341592	0.00577381	0.054361	0.0768998	0.111126	0.0743379	0.0292368	0.180038	0.0431923	0.0263407	0.0803968	0.0910305	0.0901146	0.0108677	0.042721	0.0613185	0.0726299	0.0248616	0.00241106	0.0726631	0.0561008	0.0473718	0.0266177	0.0245488	0.00111662	0.0300304	0.0160547	0.00348178	0.0138319	0.000867898	0.017918	0.00125346	0.000215239	0.00642855	0.000903502	0.0138476	0.00856507	0.00378138	0.00817412	0.00569435	0.000465367	0.0378652	0.0116293	0.00685273	0.0188968	0.00313041	0.0189312	0.0108271	0.00665743	0.0118995	0.0107659	0.0236989	0.00717967	0.0289577	0.014134	0.00763859	0.0219382	0.0130964	0.0013459	0.00568206	0.010187	0.00522772	0.00966524	0.00891495	0.0075805	0.00419532	0.0192127	0.00777429	0.00489187	0.0270048	0.00267676	0.00318947	0.0138431	0.00973362	0.00374268	0.0169028	0.00396485	0.0168076	0.0195861	0.0020443	0.0179773	0.00569291	0.00465157	0.0136022	0.00782155	0.00229135	0.00526475	0.00903573	0.0108913	0.00139975	0.0144882	0.0063179	0.00430053	0.000106122	0.0143545	0.00204695	0.00897353	0.006066	0.00102531	0.00965343	0.0136559	0.0197337	0.0132009	0.00519187	0.0319711	0.0076701	0.00467758	0.0142769	0.0161652	0.0160026	0.00192989	0.00758639	0.0108889	0.0128976	0.00441492	0.000428155	0.0129035	0.00996238	0.00841229	0.225706	0.486491	0.876263	1.88871	5.631262
5616	-1477.585	-1642.722	165.1367	0.9197208	0.0720147	0.0873131	0.00422786	0.184994	0.0995056	0.0165736	0.167368	0.0371487	0.0362734	0.0199559	0.0261356	0.0226304	0.0251326	0.069344	0.0437388	0.0242888	0.031984	0.0134878	0.0583148	0.189457	0.0776421	0.0538902	0.103688	0.0290129	0.126744	0.0611204	0.0508051	0.121715	0.0467682	0.117471	0.0128605	0.219947	0.0318482	0.0304045	0.0496389	0.0625011	0.00759453	0.054426	0.0640557	0.00894525	0.0534415	0.0216124	0.0786553	0.0225337	0.0431924	0.0303392	0.0251508	0.138488	0.0205391	0.023239	0.108652	0.05036	0.0194704	0.0770093	0.0165297	0.0486678	0.0995704	0.0701687	0.006386	0.000628893	0.049998	0.0961723	0.105138	0.00495953	0.0176897	0.0331132	0.0345875	0.0225676	0.0456104	0.0336569	0.0728056	0.00141861	0.0121437	0.0780124	0.0676809	0.013166	0.00221226	0.0644207	0.0494898	0.109431	0.0407738	0.00829555	0.0340557	0.0172761	0.0625876	0.125884	0.0509633	0.0652101	0.0166396	0.0782674	0.150343	0.125951	0.0477868	0.00755576	0.0724905	0.0223947	0.132448	0.0131203	0.0159075	0.00077027	0.0337039	0.0181288	0.00301952	0.0304927	0.00676809	0.00660862	0.00363574	0.00476162	0.00412301	0.00457888	0.0126337	0.00796874	0.00442516	0.00582713	0.00245732	0.0106243	0.034517	0.0141456	0.00981821	0.0188909	0.00528584	0.0230913	0.0111355	0.00925613	0.0221752	0.00852066	0.021402	0.00234304	0.040072	0.0058024	0.00553938	0.00904368	0.011387	0.00138364	0.00991584	0.0116703	0.00162973	0.00973647	0.00393755	0.0143302	0.00410539	0.00786918	0.00552748	0.0045822	0.025231	0.003742	0.0042339	0.0197953	0.00917504	0.00354729	0.0140303	0.00301153	0.00886675	0.0181406	0.012784	0.00116346	0.000114577	0.0091091	0.0175215	0.019155	0.000903573	0.00322288	0.00603287	0.00630147	0.00411158	0.00830971	0.00613192	0.0132644	0.000258455	0.00221246	0.014213	0.0123307	0.0023987	0.000403049	0.0117367	0.00901651	0.0199371	0.00742855	0.00151136	0.00620458	0.00314752	0.0114028	0.0229348	0.00928496	0.0118806	0.00303156	0.0142595	0.0273909	0.0229468	0.00870625	0.00137658	0.013207	0.00408006	0.0241307	0.227423	0.488702	0.878197	1.88713	5.488801
5652	-1480.522	-1646.633	166.1106	0.7102047	0.0823831	0.0752806	0.0154624	0.114182	0.061345	0.0268684	0.104143	0.00606752	0.0812746	0.00337036	0.000789294	0.00357295	0.00451048	0.132556	0.0358974	0.0177809	0.0212889	0.0306139	0.0396807	0.144782	0.0310915	0.137084	0.0470448	0.00760975	0.0389502	0.0350808	0.0485933	0.138604	0.0634224	0.0978564	0.018868	0.139287	0.0189915	0.0721818	0.0965012	0.0775539	0.0074504	0.0835255	0.0747522	0.0151251	0.00820554	0.0653135	0.0479242	0.0297756	0.06332	0.152845	0.0254836	0.14573	0.0720103	0.0143755	0.107175	0.0971545	0.0264546	0.00523932	0.0591768	0.1169	0.0632007	0.0116093	0.0477156	0.0467679	0.0273291	0.0413743	0.00132175	0.0237992	0.02341	0.0825486	0.0675605	0.0308147	0.0450056	0.0374437	0.00694952	0.0352677	0.00559469	0.065696	0.0393795	0.00170744	0.000177636	0.101435	0.000351002	0.107126	0.102103	0.11907	0.0189268	0.0578741	0.0123445	0.00931214	0.0168469	0.0726411	0.0116797	0.0351273	0.0603723	0.0668618	0.120991	0.108933	0.000656012	0.0178999	0.0328181	0.0162602	0.0148584	0.00305185	0.0225364	0.0121078	0.0053031	0.0205549	0.00119756	0.0160414	0.000665219	0.000155785	0.000705204	0.000890247	0.0261629	0.00708518	0.00350947	0.00420185	0.00604235	0.0078319	0.028576	0.00613663	0.0270568	0.00928538	0.00150196	0.00768773	0.00692401	0.00959101	0.0273566	0.0125179	0.0193142	0.00372404	0.0274914	0.00374842	0.0142467	0.0190467	0.0153071	0.00147051	0.0164857	0.0147541	0.00298529	0.00161955	0.0128911	0.00945894	0.0058769	0.0124977	0.0301674	0.00502978	0.0287632	0.0142129	0.00283733	0.0211535	0.0191757	0.00522142	0.0010341	0.0116799	0.0230728	0.0124741	0.00229137	0.00941777	0.00923073	0.00539403	0.00816616	0.000260879	0.00469732	0.00462049	0.0162929	0.0133346	0.00608199	0.0088829	0.00739037	0.00137165	0.00696089	0.00110424	0.0129666	0.00777246	0.000337002	3.50606e-05	0.0200205	6.92783e-05	0.0211437	0.0201523	0.0235013	0.00373565	0.0114228	0.00243647	0.00183796	0.00332512	0.0143374	0.00230526	0.00693317	0.0119159	0.0131967	0.0238804	0.0215005	0.000129479	0.00353296	0.00647741	0.34329	0.619716	0.974436	1.75908	5.066548
5688	-1494.908	-1661.252	166.3432	0.8215854	0.141081	0.140411	0.0338382	0.124283	0.0472774	0.0477206	0.149626	0.0014747	0.0188879	0.00844295	0.0080016	0.0144079	0.0408862	0.0724533	0.0427651	0.0192269	0.0526549	0.00943976	0.0361909	0.184945	0.0589277	0.0676859	0.0213816	0.0216252	0.0955892	0.086473	0.0205509	0.152564	0.0562669	0.074041	0.0109203	0.0551005	0.014228	0.0228488	0.0695667	0.069724	0.000522804	0.0658787	0.0594559	0.047837	0.0910362	0.0287806	0.0200102	0.0419758	0.0570302	0.13295	0.010937	0.151715	0.0235966	0.0118502	0.0586329	0.0146539	0.00466536	0.0599699	0.0181668	0.0364633	0.0394126	0.0321019	0.0517142	0.10098	0.00280979	0.026601	0.000754981	0.0148388	0.106934	0.036172	0.115342	0.100058	0.0740598	0.014686	0.00871771	0.0452327	0.0127435	0.00459088	0.13347	0.0156857	0.00775358	0.00273846	0.0041653	0.0722432	0.0842568	0.117621	0.0418463	0.0524604	0.0620127	0.0281012	0.0055617	0.106031	0.0491715	0.0346667	0.0114076	0.0483862	0.0342243	0.038655	0.0097502	0.00150299	0.0982702	0.0289374	0.0288	0.00694065	0.025492	0.00969721	0.0097881	0.0306902	0.00030248	0.00387415	0.00173176	0.00164123	0.00295525	0.00838629	0.0148611	0.00877167	0.00394369	0.0108002	0.00193622	0.00742321	0.0379345	0.0120868	0.0138832	0.00438563	0.00443561	0.0196066	0.0177367	0.00421525	0.0312929	0.0115411	0.0151867	0.00223989	0.0113018	0.00291835	0.00468658	0.014269	0.0143013	0.000107234	0.0135126	0.0121952	0.00981198	0.0186727	0.00590327	0.00410435	0.00860977	0.0116976	0.0272697	0.00224331	0.0311186	0.00483997	0.00243063	0.0120264	0.00300571	0.000956926	0.0123006	0.00372624	0.00747908	0.00808404	0.0065845	0.0106072	0.0207122	0.000576323	0.0054562	0.000154856	0.00304364	0.0219336	0.00741933	0.0236582	0.0205231	0.0151906	0.00301229	0.00178811	0.0092778	0.00261385	0.000941647	0.0273764	0.00321734	0.00159036	0.000561693	0.000854356	0.014818	0.0172821	0.0241255	0.00858322	0.0107603	0.0127196	0.00576392	0.00114078	0.0217483	0.0100857	0.00711059	0.00233985	0.00992463	0.00701984	0.00792864	0.00199989	0.000308283	0.0201565	0.277312	0.549201	0.927083	1.83604	4.875367
