Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1477.204	-1643.906	166.7018	0.8780821	0.0135056	0.0465881	0.0226405	0.182031	0.0528447	0.0168736	0.171026	0.00697806	0.00898332	0.0166779	0.00938796	0.0280509	0.00700596	0.0709817	0.0336517	0.00105648	0.0189661	0.0304791	0.0345007	0.121431	0.0891862	0.0876994	0.121359	0.00248571	0.0804481	0.0253447	0.0764973	0.153256	0.0740397	0.0664195	0.0174951	0.0580315	0.00706626	0.0102526	0.0380736	0.0517604	0.0218356	0.0753208	0.0611393	0.0346169	0.0207787	0.0261567	0.0574446	0.0277175	0.055866	0.130121	0.00675994	0.0938911	0.103934	0.0117192	0.00158114	0.0301921	0.0610279	0.140666	0.0145991	0.0342995	0.0399836	0.115832	0.073013	0.0521225	0.0219613	0.019262	0.0866522	0.0957729	0.00678812	0.0436773	0.0426609	0.0694179	0.0188578	0.0225599	0.0163323	0.0399416	0.00353491	0.0822506	0.0163819	0.0375553	0.00485546	0.0175748	0.00361578	0.0210222	0.0488929	0.0266638	0.0123393	0.035799	0.0153483	0.0395428	0.0668032	0.0477095	0.0431695	0.0742733	0.0363638	0.0128828	0.0128509	0.0766213	0.018453	0.130926	0.13041	0.00290854	0.0100331	0.00487582	0.039202	0.0113806	0.00363386	0.0368319	0.00150279	0.00193464	0.00359173	0.00202178	0.00604101	0.00150879	0.0152865	0.00724718	0.000227522	0.00408451	0.00656393	0.00743003	0.0261513	0.019207	0.0188868	0.0261356	0.000535319	0.0173252	0.00545821	0.0164744	0.033005	0.0159451	0.014304	0.00376772	0.0124976	0.00152178	0.00220799	0.00819948	0.011147	0.00470248	0.016221	0.0131669	0.00745504	0.00447487	0.00563307	0.0123712	0.00596921	0.0120312	0.0280228	0.00145581	0.0202202	0.0223831	0.00252384	0.000340512	0.00650213	0.0131429	0.0302936	0.00314404	0.0073867	0.00861081	0.0249453	0.015724	0.011225	0.00472956	0.00414823	0.0186613	0.0206255	0.00146188	0.00940628	0.00918739	0.0149497	0.0040612	0.00485848	0.0035173	0.00860176	0.000761274	0.0177134	0.00352799	0.00808786	0.00104566	0.00378489	0.00077869	0.00452731	0.0105295	0.00574229	0.00265737	0.00770962	0.0033054	0.00851588	0.0143867	0.0102747	0.00929693	0.0159954	0.00783126	0.00277442	0.00276754	0.0165011	0.00397401	0.028196	0.0280848	0.247681	0.514116	0.899674	1.86747	4.643418
396	-1483.986	-1649.842	165.8561	1.451251	0.0397875	0.0902845	0.0383703	0.161247	0.0630507	0.00217121	0.175608	0.00167927	0.00459173	0.0832516	0.00398109	0.0176079	0.0189568	0.108895	0.0458123	0.0496777	0.0564532	0.0395656	0.0572813	0.0716194	0.0917163	0.0572695	0.0251849	0.0376572	0.039354	0.0327589	0.062299	0.0888787	0.0493742	0.0577374	0.0106861	0.113551	0.0112811	0.0176104	0.06524	0.118181	0.0323701	0.0913886	0.0726945	0.00409592	0.0385738	0.0640918	0.0381072	0.0295555	0.0620019	0.113253	0.0262656	0.0803034	0.0883911	0.00576037	0.00340783	0.146212	0.0990358	0.0456432	0.0204659	0.0399741	0.00838654	0.0211733	0.114035	0.0846966	0.0487229	0.0213678	0.00482559	0.00493603	0.0495643	0.00459405	0.00752041	0.104606	0.033282	0.0587829	0.0040234	0.0924072	0.130357	0.0243952	0.00499421	0.0272084	0.065492	0.0999068	0.0151309	0.0224496	0.0101729	0.0112743	0.00408284	0.0322922	0.0611544	0.0335093	0.114482	0.0550033	0.038399	0.0191585	0.0756264	0.0116698	0.0130644	0.0115418	0.00320417	0.0166538	0.121404	0.0082963	0.0188257	0.00800079	0.0336225	0.013147	0.000452731	0.036617	0.000350152	0.000957446	0.0173592	0.000830118	0.00367151	0.00395277	0.0227063	0.00955256	0.0103585	0.0117713	0.00825003	0.011944	0.0149337	0.0191242	0.0119415	0.00525143	0.0078521	0.0082059	0.00683071	0.0129903	0.0185325	0.0102953	0.0120391	0.00222822	0.0236771	0.00235228	0.00367204	0.0136035	0.0246424	0.00674965	0.0190559	0.0151579	0.000854062	0.00804322	0.0133641	0.00794593	0.00616277	0.0129283	0.023615	0.00547678	0.0167445	0.0184309	0.00120112	0.000710584	0.0304874	0.0206505	0.0095173	0.00426745	0.0083352	0.00174872	0.00441496	0.023778	0.0176605	0.0101595	0.00445551	0.00100621	0.00102924	0.0103349	0.000957928	0.00156812	0.0218119	0.0069398	0.0122571	0.00083894	0.0192683	0.0271814	0.00508678	0.00104137	0.00567336	0.0136561	0.0208321	0.00315501	0.00468108	0.0021212	0.00235087	0.000851333	0.0067334	0.0127516	0.0069872	0.0238713	0.011469	0.00800678	0.00399483	0.0157693	0.00243332	0.00272412	0.00240664	0.000668118	0.00347257	0.0253146	0.0657095	0.2197	0.553973	1.85221	4.795817
432	-1484.267	-1649.856	165.5895	0.9177999	0.0653772	0.10827	0.0370767	0.17805	0.111552	0.0174901	0.127054	0.0111139	0.0907385	0.0118855	0.00101384	0.0248641	0.0216274	0.0346175	0.031096	0.00470432	0.0530642	0.0362339	0.0345364	0.131218	0.157046	0.118938	0.0390675	0.0098778	0.0798618	0.0171142	0.0364523	0.0736515	0.101203	0.0826518	0.119654	0.107381	0.00808196	0.0205652	0.0210711	0.107145	0.000331032	0.0503683	0.0690354	0.0137177	0.044347	0.0419304	0.0126703	0.0183794	0.0654258	0.0961247	0.0345016	0.0964761	0.0487453	0.0161238	0.014923	0.0547745	0.0239344	0.0531933	0.00995207	0.0483208	0.148123	0.146933	0.036177	0.0273802	0.0783851	0.0353521	0.026738	0.0137805	0.0738568	0.0994397	0.0393587	0.00998992	0.0669495	0.147658	0.0357677	0.0392652	0.110762	0.00137122	4.64664e-05	0.00827485	0.101345	0.0246334	0.00549736	0.0751584	0.120498	0.0137521	0.0197809	0.0131736	0.033441	0.0244627	0.0193505	0.0524245	0.147852	0.0532328	0.0848456	0.0541581	0.00314046	0.0825983	0.0048109	0.0284989	0.0873053	0.0124761	0.0206615	0.00707544	0.0339777	0.0212879	0.00333768	0.0242461	0.0021209	0.0173159	0.00226814	0.000193473	0.00474489	0.00412722	0.00660615	0.00593414	0.000897739	0.0101264	0.00691462	0.00659068	0.0250407	0.0299695	0.0226973	0.00745537	0.00188501	0.0152403	0.00326594	0.0069563	0.0140551	0.0193128	0.0157727	0.022834	0.0204919	0.0015423	0.00392451	0.00402107	0.0204468	6.31717e-05	0.00961192	0.0131742	0.00261779	0.00846287	0.0080017	0.0024179	0.00350739	0.0124854	0.0183437	0.00658404	0.0184108	0.00930221	0.00307695	0.0028478	0.0104528	0.00456747	0.010151	0.00189918	0.0092212	0.0282668	0.0280397	0.00690376	0.00522503	0.0149584	0.00674634	0.00510248	0.00262977	0.0140943	0.0189764	0.00751093	0.0019064	0.0127762	0.0281779	0.00682564	0.00749309	0.021137	0.000261674	8.86731e-06	0.00157911	0.01934	0.00470086	0.00104908	0.0143427	0.0229949	0.00262435	0.00377485	0.00251396	0.00638164	0.00466828	0.0036927	0.0100043	0.0282151	0.0101586	0.0161913	0.0103351	0.000599304	0.0157625	0.000918077	0.00543852	0.0166607	0.228329	0.489865	0.87921	1.88629	5.240191
468	-1470.38	-1636.047	165.6664	1.045656	0.0251943	0.0794563	0.037324	0.157031	0.0541248	0.0294423	0.243463	0.0217141	0.0379179	0.052152	0.000532528	0.0524459	0.0169223	0.0957616	0.0339696	0.0385007	0.0160723	0.0169835	0.0119882	0.178677	0.119384	0.0579395	0.0465584	0.0365199	0.112742	0.0432385	0.032831	0.191271	0.0858242	0.0514989	0.0272064	0.116831	0.00339007	0.00756848	0.0445561	0.104691	0.00157944	0.0429246	0.0709768	0.00530696	0.0178328	0.0235636	0.0224497	0.0315673	0.0871252	0.128589	0.0599147	0.0806137	0.0668033	0.0130934	0.0447633	0.0177803	0.0612718	0.0833014	0.0204158	0.0850735	0.056352	0.0944502	0.108771	0.0705746	0.0953656	0.0263867	0.00682705	0.00879437	0.0485959	0.0676596	0.0395778	0.033915	0.0531795	0.119161	0.0308352	0.00486215	0.0439364	0.0383866	0.00510056	0.038305	0.0925634	0.0214308	0.00389253	0.0137604	0.0634898	0.0638232	0.0576736	0.0429267	0.0507011	0.00203469	0.00659101	0.0234874	0.0781986	0.0507105	0.0618504	0.0345148	0.00114757	0.0521558	0.0348779	0.0886283	0.044718	0.00491415	0.015498	0.00728005	0.030629	0.0105571	0.00574272	0.0474875	0.00423535	0.00739589	0.0101723	0.00010387	0.0102296	0.0033007	0.0186783	0.00662577	0.00750957	0.00313491	0.00331263	0.0023383	0.034851	0.0232859	0.0113011	0.00908124	0.00712321	0.0219904	0.00843368	0.0064037	0.0373075	0.01674	0.0100449	0.00530662	0.022788	0.000661234	0.00147623	0.00869068	0.02042	0.000308069	0.00837246	0.013844	0.00103512	0.00347829	0.00459608	0.00437882	0.00615722	0.0169938	0.0250813	0.0116864	0.0157237	0.01303	0.00255387	0.0087311	0.00346806	0.0119511	0.016248	0.00398211	0.0165936	0.0109915	0.0184225	0.0212158	0.0137656	0.0186011	0.00514673	0.00133162	0.00171534	0.00947864	0.013197	0.00771965	0.00661513	0.0103727	0.0232424	0.0060144	0.000948364	0.0085698	0.00748731	0.000994866	0.0074714	0.0180545	0.00418009	0.000759239	0.00268397	0.0123837	0.0124487	0.0112493	0.00837287	0.00988927	0.000396866	0.00128558	0.00458123	0.0152527	0.0098911	0.0120639	0.00673212	0.000223833	0.010173	0.00680294	0.017287	0.00872225	0.173849	0.41483	0.807743	1.9274	5.126884
504	-1479.684	-1645.336	165.6517	0.9540609	0.0281539	0.0977111	0.0294018	0.230628	0.0711175	0.0152574	0.0589111	0.0104181	0.025221	0.0327264	0.034784	0.0121487	0.0192822	0.0608157	0.0547974	0.00686604	0.0206028	0.0406038	0.0658309	0.110027	0.0939888	0.07606	0.0425201	0.0182054	0.0956503	0.0141396	0.0379202	0.0627766	0.11689	0.0864689	0.00842476	0.068087	0.00600878	0.057571	0.0609243	0.0598968	0.017282	0.0830081	0.018324	0.00633422	0.0421636	0.0381423	0.0106493	0.0232672	0.101865	0.14306	0.0841208	0.119691	0.0676624	0.0145133	0.0647414	0.0248484	0.025705	0.189144	0.000981154	0.0339659	0.027661	0.0117015	0.0264971	0.114403	0.0435216	0.0514189	0.0381954	0.0628309	0.00115737	0.0714918	0.00868185	0.179746	0.0442883	0.06644	0.0144386	0.167709	0.021582	0.0218907	0.026677	0.0183909	0.0518051	0.0620275	0.0344138	0.0109833	0.100446	0.0279709	0.0956759	0.1399	0.0821623	0.0979962	0.0299597	0.0916402	0.0376422	0.0273345	0.0560258	0.00611525	0.0180161	0.00728449	0.0176197	0.0380905	0.0935896	0.00542912	0.0188423	0.00566975	0.0444736	0.0137141	0.00294219	0.0113602	0.002009	0.00486354	0.00631085	0.00670764	0.00234273	0.00371833	0.0117275	0.010567	0.00132403	0.00397299	0.00782991	0.0126946	0.0212172	0.0181245	0.0146672	0.00819944	0.00351067	0.0184449	0.00272664	0.00731242	0.0121057	0.0225407	0.0166744	0.00162461	0.0131297	0.00115872	0.0111018	0.0117485	0.0115503	0.00333262	0.016007	0.00353355	0.00122147	0.00813069	0.00735524	0.00205358	0.00448678	0.0196433	0.0275872	0.0162216	0.0230809	0.0130478	0.0027987	0.0124845	0.0047917	0.00495687	0.036474	0.000189203	0.00654988	0.00533406	0.00225648	0.00510962	0.0220611	0.00839258	0.00991547	0.00736549	0.0121161	0.000223184	0.0137863	0.00167418	0.0346616	0.00854042	0.0128121	0.00278429	0.0323405	0.0041618	0.00422133	0.00514431	0.00354644	0.00998994	0.0119612	0.00663626	0.002118	0.0193697	0.00539383	0.0184498	0.0269778	0.0158439	0.0188973	0.00577733	0.0176716	0.00725881	0.0052711	0.0108038	0.00117925	0.00347418	0.00140472	0.00339772	0.00734525	0.0180475	0.211693	0.468079	0.859749	1.90101	5.185728
540	-1487.548	-1650.425	162.8775	0.9322095	0.067355	0.215623	0.0245106	0.170389	0.0823834	0.00536591	0.151367	0.0149053	0.00496204	0.0441448	0.0204138	0.0774834	0.0170951	0.0826417	0.0318862	0.0136954	0.0487022	0.0400695	0.0414625	0.181566	0.129154	0.0436029	0.0445371	0.0482282	0.14827	0.0498806	0.0965837	0.239086	0.0558166	0.117284	0.0177834	0.126283	0.00439981	0.070247	0.0673254	0.0671005	0.0274417	0.0483636	0.0319158	0.0232119	0.0558433	0.0756459	0.0467527	0.107061	0.176031	0.18302	0.0545264	0.21424	0.0608549	0.0012665	0.186991	0.0400957	0.0679569	0.0835993	0.00726242	0.0643839	0.0397748	0.0400965	0.0881569	0.09997	0.0127402	0.0166378	0.0248779	0.0382458	0.0108786	0.0204793	0.118116	0.100575	0.082294	0.083178	0.00132916	0.0150991	0.00844863	0.00594639	0.00444598	0.07685	0.0137892	0.172168	0.129614	0.123373	0.10546	0.184222	0.113127	0.155159	0.0999227	0.0774265	0.00239775	0.00543169	0.0262956	0.0641783	0.0635795	0.0440506	0.110777	0.0141044	0.0267342	0.00798202	0.0667856	0.0100338	0.0321212	0.00365133	0.0253827	0.0122726	0.000799356	0.0225491	0.00222043	0.000739192	0.00657622	0.00304103	0.0115427	0.00254665	0.0123111	0.00475008	0.00204019	0.00725514	0.00596913	0.00617664	0.0270477	0.01924	0.0064955	0.00663467	0.00718453	0.0220877	0.00743068	0.014388	0.0356166	0.00831496	0.0174718	0.00264918	0.0188122	0.000655437	0.0104647	0.0100294	0.00999592	0.00408798	0.0072047	0.00475448	0.00345786	0.00831894	0.0112689	0.00696472	0.0159488	0.0262233	0.0272644	0.00812277	0.0319152	0.00906551	0.000188669	0.027856	0.00597304	0.0101235	0.0124537	0.00108188	0.00959124	0.00592523	0.00597315	0.0131327	0.0148925	0.00189791	0.00247852	0.00370605	0.00569746	0.00162058	0.00305079	0.0175957	0.0149826	0.0122593	0.012391	0.000198004	0.0022493	0.00125859	0.00088583	0.000662315	0.0114483	0.00205418	0.0256478	0.0193085	0.0183788	0.0157103	0.0274435	0.0168525	0.0231139	0.0148854	0.0115342	0.000357191	0.000809157	0.00391724	0.0095606	0.00947141	0.0065622	0.0165025	0.00210113	0.00398258	0.00118908	0.00994902	0.221602	0.481165	0.871562	1.89243	6.712785
576	-1470.115	-1635.552	165.4369	0.8826218	0.0851473	0.0876932	0.0341437	0.172464	0.135383	0.00830007	0.0709	0.00403831	0.0511684	0.0131826	0.00460252	0.0387532	0.0178221	0.184674	0.0428233	0.032964	0.0870336	0.0271144	0.0763718	0.18011	0.0775028	0.0740903	0.0726407	0.00285301	0.0883017	0.0325542	0.148448	0.100341	0.121239	0.108914	0.00446371	0.136546	0.0209895	0.00870503	0.0788773	0.0689665	0.0518787	0.0643243	0.0445259	0.0414079	0.0406263	0.0843617	0.0102996	0.0400154	0.037808	0.0776495	0.0132901	0.111683	0.0284778	0.012884	0.0480968	0.018176	0.0678382	0.0191092	0.0229716	0.0551896	0.02065	0.0109248	0.178088	0.0373115	0.143982	0.00278684	0.00968976	0.0127633	0.0576751	0.0231418	0.131821	0.0625522	0.0547147	0.0550022	0.0217627	0.0206299	0.0122694	0.0436369	0.0125694	0.096212	0.104945	0.0475283	0.0363628	0.0232241	0.0866247	0.020309	0.0573765	0.0476068	0.03276	0.0190042	0.000552123	0.02408	0.099046	0.0230599	0.00256673	0.0802444	0.0698352	0.0475845	0.0174552	0.0567427	0.0480359	0.0159337	0.0164101	0.00638932	0.0322733	0.0253343	0.0015532	0.0132676	0.000755692	0.00957517	0.00246686	0.000861272	0.00725191	0.00333506	0.0345582	0.00801355	0.00616856	0.0162866	0.00507393	0.0142915	0.0337042	0.0145031	0.0138645	0.0135933	0.000533885	0.0165239	0.00609188	0.0277792	0.0187769	0.0226875	0.0203811	0.000835297	0.025552	0.00392778	0.00162898	0.0147603	0.0129057	0.00970808	0.012037	0.00833215	0.00774869	0.00760241	0.0157866	0.00192737	0.00748809	0.00707503	0.0145306	0.00248698	0.0208994	0.00532907	0.00241099	0.00900039	0.00340128	0.0126946	0.0035759	0.00429868	0.0103276	0.00386425	0.00204437	0.0333257	0.00698212	0.0269434	0.000521502	0.00181325	0.0023884	0.0107928	0.00433054	0.0246678	0.0117054	0.0102388	0.0102926	0.00407247	0.00386048	0.00229599	0.0081658	0.00235212	0.0180042	0.0196384	0.00889399	0.00680459	0.00434594	0.0162101	0.00380043	0.0107369	0.00890868	0.0061304	0.00355626	0.000103319	0.00450611	0.0185345	0.00431521	0.000480313	0.0150162	0.0130683	0.00890451	0.0032664	0.0106183	0.00898898	0.245408	0.511326	0.897383	1.86977	5.343865
612	-1488.95	-1653.654	164.7035	1.071437	0.0239877	0.100439	0.0322249	0.133055	0.106051	0.00869983	0.228437	0.0205935	0.0118375	0.0115543	0.0164594	0.0357661	0.0236808	0.0618178	0.00904991	0.0349489	0.0372653	0.0408481	0.0588688	0.163513	0.117258	0.0663376	0.0525011	0.00014502	0.0725729	0.0284117	0.0503638	0.0906931	0.0509972	0.145315	0.00684317	0.0859529	0.0282491	0.0220817	0.0385163	0.0974709	0.0309796	0.0911434	0.0899793	0.0443045	0.0591989	0.0418804	0.00282745	0.0957776	0.143567	0.107569	0.0401633	0.055001	0.10047	0.0346017	0.0514553	0.0861607	0.00776746	0.0542498	0.00296616	0.0429772	0.0843555	0.0257609	0.0498802	0.0511994	0.00793246	0.119627	0.012886	0.0682454	0.000285053	0.0590896	0.121814	0.0595988	0.0463074	0.089243	0.000818752	0.193033	0.00533771	0.0638298	0.160429	0.042261	0.0858313	0.0829871	0.041009	0.0360854	0.122848	0.0230835	0.00529752	0.224745	0.0366809	0.00839877	0.00444758	0.129786	0.00286402	0.0056104	0.00206411	0.100161	0.0283802	0.0499636	0.0364833	0.00263247	0.0562845	0.00425057	0.0177975	0.00571018	0.0235771	0.0187919	0.00154159	0.0404784	0.00364912	0.00209757	0.00204739	0.00291657	0.00633765	0.00419618	0.0109539	0.00160362	0.00619286	0.00660331	0.00723818	0.0104314	0.0289741	0.0207778	0.0117548	0.00930305	2.56972e-05	0.0128597	0.00503448	0.00892434	0.0160706	0.00903657	0.0257495	0.00121259	0.0152306	0.00500567	0.00391282	0.00682499	0.0172716	0.0054895	0.0161504	0.0159441	0.00785064	0.0104899	0.00742109	0.000501018	0.0169715	0.0254398	0.0190609	0.00711683	0.00974603	0.0178029	0.00613132	0.00911775	0.0152675	0.00137637	0.00961292	0.000525595	0.00761545	0.0149476	0.00456477	0.00883865	0.0090724	0.00140561	0.0211977	0.00228337	0.0120929	5.05107e-05	0.0104705	0.021585	0.0105608	0.00820555	0.0158136	0.000145081	0.034205	0.000945828	0.0113105	0.0284275	0.00748854	0.0152091	0.0147051	0.00726669	0.00639425	0.0217683	0.00409033	0.000938708	0.0398242	0.00649976	0.00148824	0.000788099	0.0229977	0.000507497	0.000994148	0.000365756	0.0177483	0.0050289	0.00885342	0.00646476	0.000466467	0.00997347	0.164225	0.40036	0.792481	1.93197	5.643423
648	-1477.871	-1643.466	165.5949	1.382437	0.0687598	0.117512	0.00860054	0.152294	0.155264	0.00616043	0.184557	0.00417454	0.0664114	0.0174036	0.0108446	0.0361802	0.0212163	0.0703936	0.0140858	0.00880461	0.0762967	0.0375671	0.0315561	0.153487	0.0641003	0.0456012	0.0752793	0.01879	0.145872	0.0162952	0.0788864	0.0623256	0.0593618	0.112623	0.0220232	0.0812353	0.0209846	0.0299575	0.0535	0.0665889	0.00278023	0.0528802	0.0577949	0.0364815	0.0596326	0.0411818	0.0150837	0.0214317	0.109686	0.112031	0.0125902	0.137447	0.067929	0.0390712	0.072394	0.112436	0.0385219	0.0478002	0.00635555	0.0238051	0.00892363	0.0321436	0.00118778	0.0592602	0.023475	0.0585019	0.0336828	0.0422837	0.0131171	0.0322824	0.0282309	0.0122377	0.0341712	0.0535257	0.0258672	0.00389109	0.00616401	0.0191719	0.0327279	0.0639735	0.0286166	0.0411985	0.109238	0.142917	0.0184619	0.0369327	0.0253277	0.0895045	0.00878873	0.133386	0.00384615	0.041332	0.115959	0.0875609	0.00660175	0.0844668	0.0145022	0.0414006	0.0856353	0.0105127	0.00629076	0.0138082	0.0235985	0.00172715	0.0305834	0.0311798	0.00123713	0.0370625	0.000838324	0.0133366	0.00349497	0.00217778	0.00726565	0.00426062	0.0141363	0.00282868	0.00176813	0.0153218	0.00754416	0.00633704	0.030823	0.0128725	0.00915755	0.0151175	0.00377339	0.0292938	0.00327237	0.0158418	0.0125161	0.0119209	0.0226167	0.00442266	0.0163135	0.0042141	0.006016	0.0107438	0.0133723	0.000558321	0.0106193	0.0116063	0.00732616	0.0119753	0.00827005	0.00302909	0.00430388	0.022027	0.0224978	0.00252834	0.0276019	0.0136414	0.00784621	0.014538	0.0225791	0.00773591	0.00959915	0.00127631	0.00478049	0.00179203	0.00645502	0.000238528	0.0119005	0.00471421	0.0117483	0.00676413	0.00849134	0.00263415	0.00648289	0.00566928	0.00245755	0.00686221	0.0107489	0.0051946	0.000781403	0.00123785	0.00385007	0.00657237	0.0128471	0.00574674	0.00827342	0.021937	0.0287003	0.00370749	0.00741675	0.00508626	0.0179741	0.00176494	0.0267864	0.000772377	0.00830022	0.0232867	0.0175838	0.00132575	0.0169625	0.0029123	0.00831399	0.0171971	0.00211113	0.0012633	0.0784063	0.247569	0.597461	1.88649	4.979626
684	-1485.109	-1651.76	166.6512	1.22101	0.0589422	0.0858913	0.028941	0.128596	0.0872852	0.0362729	0.0865466	0.00439647	0.0574979	0.0304022	0.0183545	0.0522882	0.00955245	0.0764834	0.0286517	0.00849747	0.0480792	0.0374932	0.0445077	0.132946	0.0552372	0.0733425	0.0927289	0.0150187	0.0824914	0.0246022	0.0265552	0.047725	0.108535	0.111249	0.0393471	0.0905989	0.0373953	0.0239212	0.0457784	0.0545073	0.00436143	0.0277184	0.0248404	0.0172726	0.0426506	0.0272192	0.017931	0.0426806	0.0362599	0.0915605	0.0565508	0.0843772	0.0457628	0.0138746	0.0587752	0.0183029	0.00229736	0.0766414	0.04294	0.0334119	0.0161792	0.0497967	0.0187043	0.0259438	0.0701296	0.057566	0.00471246	0.000438251	0.0821686	0.0461171	0.142016	0.00882985	0.0923944	0.129872	0.0385205	0.0171963	0.0116973	0.00754645	0.00520874	0.0473087	0.0126467	0.0102153	0.0217883	0.0280857	0.106252	0.0205536	0.0365745	0.0192628	0.00469265	0.0254934	0.0280093	0.116624	0.0373503	0.0751784	0.00314427	0.00585817	0.0761815	0.086343	0.0569396	0.0714079	0.00824226	0.0131589	0.0191753	0.00646108	0.028709	0.0194864	0.00809793	0.0193216	0.000981513	0.0128364	0.00678731	0.00409764	0.0116734	0.00213259	0.0170749	0.0063965	0.00189706	0.0107337	0.00837037	0.00993636	0.0296801	0.0123317	0.0163737	0.0207018	0.00335293	0.0184162	0.00549245	0.00592845	0.0106546	0.0242304	0.0248364	0.00878425	0.0202262	0.00834852	0.00534041	0.01022	0.0121688	0.00097369	0.00618814	0.00554563	0.00385612	0.00952176	0.0060767	0.00400311	0.00952846	0.00809504	0.0204409	0.012625	0.0188372	0.0102166	0.00309751	0.0131216	0.00408613	0.000512887	0.0171102	0.00958636	0.00745922	0.00361202	0.0111171	0.00417575	0.00579196	0.0156565	0.0128516	0.00105206	9.78397e-05	0.0183442	0.0102957	0.0317052	0.00197127	0.0206271	0.028994	0.0085997	0.00383908	0.00261142	0.00168475	0.00116285	0.0105617	0.00282337	0.00228057	0.00486424	0.00627013	0.0237208	0.0045886	0.00816526	0.00430043	0.00104764	0.00569141	0.00625308	0.0260364	0.00833846	0.0167836	0.00070196	0.00130784	0.0170075	0.0192761	0.0127118	0.0159418	0.00184009	0.116482	0.321585	0.700213	1.93316	4.479278
