Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9000	-2693.212	-2846.349	153.137	2.208334	6.18647	8.046738	4.523326
9006	-2693.882	-2848.269	154.3867	2.208334	4.37176	7.178755	4.824496
9012	-2695.621	-2846.156	150.5346	2.290012	6.878107	6.753211	6.45596
9018	-2695.197	-2844.799	149.6016	2.429003	6.29044	7.01321	6.883841
9024	-2702.249	-2856.768	154.5188	2.143422	5.986257	6.059164	4.949883
9030	-2708.058	-2860.07	152.0114	2.106168	9.510651	5.339399	5.977098
9036	-2708.023	-2860.828	152.8042	2.106168	5.193351	5.42579	6.46949
9042	-2719.195	-2871.849	152.6547	2.242127	6.312489	5.40043	6.199825
9048	-2701.937	-2854.946	153.009	2.019656	4.861771	4.608478	6.940398
9054	-2695.992	-2849.056	153.0639	2.165692	5.13852	5.743443	6.138843
9060	-2691.506	-2843.908	152.4024	2.165692	6.635125	6.649217	5.619123
9066	-2707.25	-2861.439	154.1884	2.166453	4.894937	6.189595	5.347553
9072	-2706.81	-2859.136	152.3261	2.201244	7.48332	6.431592	5.56598
9078	-2706.451	-2859.256	152.8044	2.227901	5.314168	6.348625	5.867723
9084	-2689.145	-2842.996	153.8504	2.198164	4.80761	5.59484	5.867723
9090	-2691.064	-2843.967	152.9031	2.241254	4.80761	5.59484	6.360111
9096	-2702.755	-2856.002	153.2464	2.080283	5.448372	5.59484	6.081909
9102	-2692.322	-2845.625	153.3036	2.12804	6.022298	7.814564	4.647607
9108	-2699.193	-2853.659	154.466	2.12804	5.934815	7.146525	4.392612
9114	-2704.223	-2856.434	152.2116	2.235482	7.592103	7.425062	5.037751
9120	-2697.133	-2849.806	152.6722	2.187647	6.1365	7.633905	5.037751
9126	-2697.894	-2851.319	153.4253	2.027491	6.1365	5.868721	5.684286
9132	-2700.713	-2853.783	153.0703	2.170092	5.21618	5.79563	6.082955
9138	-2706.041	-2859.251	153.21	2.170092	5.21618	7.342498	5.157116
9144	-2696.94	-2852.916	155.9767	2.146684	4.407033	5.818426	4.719569
9150	-2693.416	-2846.654	153.2379	2.146684	4.161316	5.026343	6.733084
9156	-2699.283	-2852.223	152.9398	2.116517	5.16481	4.778064	6.74882
9162	-2696.564	-2850.107	153.5434	2.191078	6.391068	5.090713	5.892845
9168	-2713.641	-2865.489	151.8474	2.191078	6.391068	6.740742	5.91794
9174	-2696.394	-2847.926	151.5314	2.325145	5.854966	7.115773	5.946971
9180	-2705.73	-2857.909	152.1789	2.271055	6.476014	7.115773	5.466068
9186	-2700.193	-2852.975	152.7813	2.122553	6.725799	5.962341	5.790016
9192	-2707.275	-2860.798	153.5227	2.122553	4.569379	5.953286	5.962874
9198	-2708.593	-2859.988	151.3948	2.095934	7.764576	6.292259	6.147733
9204	-2710.099	-2862.201	152.1022	1.957274	6.745803	5.737096	6.368057
9210	-2711.65	-2865.5	153.8496	2.152475	4.280048	6.151107	5.748583
9216	-2694.556	-2847.701	153.1448	2.118061	6.585003	5.740212	5.748583
9222	-2694.76	-2847.666	152.9059	1.985199	6.585003	5.839092	5.897852
9228	-2703.821	-2856.421	152.5995	2.188145	6.366099	5.955124	5.943938
9234	-2712.095	-2864.997	152.9019	2.05692	7.198692	4.161922	6.630659
9240	-2697.823	-2851.641	153.8188	2.064202	5.904561	4.1251	6.458671
9246	-2696.838	-2850.293	153.4554	2.042238	7.236134	4.528048	6.131265
9252	-2708.96	-2860.9	151.9399	2.212993	7.198326	8.041096	4.947708
9258	-2698.636	-2850.202	151.5657	2.207045	5.087785	8.098692	5.662306
9264	-2696.541	-2850.037	153.4958	2.099376	6.10289	7.52639	4.696495
9270	-2698.055	-2851.239	153.1833	2.082869	7.151748	7.848156	4.443395
9276	-2704.023	-2860.258	156.2348	1.894466	4.474134	6.266967	4.443395
9282	-2710.559	-2866.427	155.868	1.894466	5.895319	7.279014	3.660214
9288	-2708.004	-2863.492	155.4874	1.967628	7.784727	6.463978	3.840529
9294	-2696.212	-2852.27	156.0576	1.967628	4.464972	5.453645	4.959588
9300	-2691.461	-2848.406	156.9442	1.871709	5.194011	5.483782	4.281091
9306	-2699.262	-2855.031	155.7698	1.996008	5.625239	6.6311	4.104253
9312	-2700.991	-2853.731	152.74	2.221027	5.442545	7.21674	5.395314
9318	-2692.085	-2846.706	154.6214	2.221027	5.442545	6.501147	4.748573
9324	-2704.281	-2860.054	155.7731	2.043561	4.758412	5.879812	4.748573
9330	-2702.63	-2858.83	156.1997	1.950456	4.502402	5.511384	4.846248
9336	-2696.172	-2850.096	153.9236	2.148301	5.429626	5.388553	5.792704
9342	-2708.297	-2860.565	152.2679	2.091445	7.502884	5.688569	6.060083
9348	-2703.388	-2854.21	150.8227	2.000063	9.623188	4.602389	7.056908
9354	-2695.751	-2850.765	155.0147	1.953	6.26353	4.602389	5.515986
9360	-2703.809	-2857.424	153.6145	1.931632	9.109755	4.668789	5.638558
9366	-2693.514	-2844.538	151.0244	2.2875	5.681448	5.659902	7.07552
9372	-2707.74	-2860.249	152.5087	2.249409	4.1086	5.048379	7.07552
9378	-2704.033	-2856.526	152.4923	2.249409	5.233856	5.620424	6.444228
9384	-2711.831	-2864.53	152.6988	2.18029	5.79011	5.878384	6.080917
9390	-2710.427	-2865.652	155.2249	1.989938	6.635083	5.878384	4.578847
9396	-2704.482	-2859.712	155.2307	2.089779	5.31076	5.999762	4.798285
9402	-2700.635	-2854.22	153.5847	2.093762	5.179735	5.890879	5.801904
9408	-2703.983	-2858.064	154.081	2.023541	4.729863	5.34131	5.998418
9414	-2715.769	-2866.262	150.4921	2.139736	8.162376	4.641281	7.419899
9420	-2720.56	-2871.81	151.2499	2.116553	8.192429	5.612814	6.494519
9426	-2697.339	-2848.844	151.5049	2.148408	7.537662	5.734676	6.411252
9432	-2696.377	-2847.574	151.1966	2.217106	8.151743	5.734676	6.411252
9438	-2697.572	-2849.898	152.3263	2.217106	6.991924	6.125364	5.835908
9444	-2698.043	-2851.012	152.9694	2.217106	7.208916	5.966274	5.520909
9450	-2707.774	-2860.73	152.956	2.14068	7.35546	5.610861	5.732304
9456	-2704.367	-2855.729	151.3617	2.239741	6.247728	6.542045	6.29927
9462	-2707.597	-2860.078	152.4812	2.241402	5.997209	5.82203	6.14376
9468	-2702.375	-2852.959	150.5843	2.316759	4.130481	5.741421	7.692908
9474	-2689.796	-2838.5	148.704	2.325339	7.611795	6.047255	7.639765
9480	-2693.865	-2847.804	153.9389	2.081559	5.315998	5.38121	5.855883
9486	-2698.521	-2853.368	154.8469	2.039618	5.66153	5.037705	5.475998
9492	-2688.738	-2842.964	154.2253	2.08282	5.869798	5.516626	5.475998
9498	-2705.563	-2860.017	154.4535	2.100243	5.326141	7.274012	4.509651
9504	-2686.955	-2839.607	152.6519	2.115979	8.856938	6.350381	5.190441
9510	-2686.788	-2841.864	155.076	2.033497	5.920827	5.437936	5.063527
9516	-2699.436	-2850.87	151.434	2.146138	7.08497	6.222869	6.286488
9522	-2704.363	-2856.027	151.6641	2.173206	5.620302	5.823273	6.720146
9528	-2702.419	-2854.012	151.5932	2.130663	6.021066	5.746523	6.720146
9534	-2696.591	-2850.656	154.0646	2.130663	5.725581	6.887628	4.817151
9540	-2701.583	-2855.903	154.3201	2.07435	5.725581	5.915816	5.246098
9546	-2713.661	-2868.134	154.4727	2.07435	4.998202	6.126945	5.246098
9552	-2706.118	-2860.996	154.8775	2.075284	6.361516	6.228919	4.597044
9558	-2702.605	-2857.853	155.2484	2.122745	4.887109	5.048983	5.418397
9564	-2701.257	-2858.292	157.0348	1.945735	4.298739	4.152731	5.203362
9570	-2687.797	-2842.934	155.1367	2.005657	4.45752	4.122446	6.178568
9576	-2687.47	-2839.125	151.6547	2.180565	7.077394	4.848191	6.893936
9582	-2696.034	-2852.604	156.57	1.85647	5.424341	4.848191	4.792106
9588	-2691.043	-2849.078	158.0344	1.84029	3.531974	4.746037	4.633476
9594	-2697.271	-2854.32	157.0495	1.907519	3.896335	4.885262	4.941415
9600	-2710.941	-2864.239	153.298	1.868339	6.941532	4.005064	6.661383
9606	-2704.72	-2855.137	150.4171	2.160363	6.558257	4.683029	7.776859
9612	-2713.887	-2867.708	153.821	2.122715	5.196435	5.106063	6.080911
9618	-2695.491	-2848.189	152.6988	2.122715	5.403174	5.129135	6.620992
9624	-2698.266	-2850.202	151.9353	2.151938	4.921288	5.129135	7.149862
9630	-2696.959	-2851.557	154.5985	2.134525	3.802654	5.040786	6.110386
9636	-2697.652	-2848.925	151.2732	2.208085	6.093962	6.460174	6.447028
9642	-2696.284	-2846.728	150.4442	2.208085	6.479828	7.157826	6.423771
9648	-2700.505	-2854.611	154.1051	2.037771	6.520588	6.846957	4.664949
9654	-2702.64	-2857.008	154.3684	1.973879	5.425693	6.448336	5.061084
9660	-2709.359	-2863.462	154.1022	2.017666	6.171038	6.95192	4.706865
9666	-2700.661	-2855.637	154.9752	2.094076	4.473662	6.667245	4.813332
9672	-2693.015	-2847.83	154.815	2.060587	5.46907	6.500672	4.722984
9678	-2693.25	-2847.687	154.4369	2.141714	5.46907	6.536019	4.869022
9684	-2690.506	-2844.082	153.5759	2.238755	5.607427	6.852891	5.079888
9690	-2695.173	-2849.425	154.2522	2.225769	4.236843	6.427468	5.348853
9696	-2697.871	-2853.09	155.2189	2.214557	4.147847	6.027404	5.070186
9702	-2698.528	-2851.641	153.1126	2.135705	6.563564	6.280157	5.465353
9708	-2691.913	-2845.661	153.7475	2.192792	4.82642	6.236089	5.570201
9714	-2704.863	-2854.388	149.5256	2.347062	4.82642	4.233963	8.835735
9720	-2713.862	-2866.328	152.4659	2.13012	6.539497	4.744653	6.663657
9726	-2703.031	-2856.673	153.6428	2.13012	3.826378	5.046624	6.620307
9732	-2683.775	-2837.089	153.3141	2.259945	4.837822	6.377416	5.690295
9738	-2696.707	-2850.346	153.639	2.267091	4.730354	6.777959	5.319041
9744	-2706.339	-2858.425	152.0863	2.272937	5.514785	6.123586	6.302706
9750	-2703.029	-2855.038	152.0097	2.279887	5.514785	7.694683	5.482223
9756	-2706.593	-2858.318	151.7249	2.285845	5.514785	7.973556	5.482223
9762	-2701.679	-2854.687	153.0083	2.151685	6.441104	6.091753	5.647126
9768	-2699.872	-2853.519	153.6473	2.052598	5.779787	5.46391	5.861885
9774	-2695.346	-2850.597	155.2514	1.986199	6.015663	5.547139	4.907026
9780	-2701.859	-2856.65	154.7906	2.03213	6.005421	5.7395	5.033376
9786	-2705.975	-2859.195	153.2206	2.176074	6.952399	7.100362	4.836162
9792	-2710.861	-2862.362	151.5012	2.246585	5.693532	8.234411	5.435556
9798	-2690.659	-2844.489	153.8297	2.17577	4.902886	6.375105	5.435556
9804	-2685.276	-2838.86	153.5841	2.25009	4.902886	7.047746	5.158744
9810	-2698.122	-2850.416	152.2949	2.117529	6.274417	8.132946	4.974239
9816	-2695.359	-2850.582	155.2235	2.019221	5.764112	5.711809	4.878432
9822	-2692.875	-2848.228	155.3527	1.988299	5.407111	6.178839	4.659794
9828	-2705.866	-2861.332	155.4655	1.984106	5.407111	6.252348	4.557667
9834	-2704.057	-2858.573	154.5152	2.057367	5.710123	8.071611	3.939642
9840	-2700.196	-2855.075	154.8792	2.005893	5.476707	6.544544	4.69097
9846	-2695.904	-2850.373	154.4688	2.045311	6.262404	6.544544	4.69097
9852	-2704.588	-2858.344	153.7563	2.163866	6.592759	7.450289	4.433317
9858	-2700.496	-2856.423	155.9269	2.051984	4.149238	7.591961	3.881156
9864	-2708.525	-2862.49	153.9652	2.124867	5.770404	7.591961	4.469365
9870	-2703.855	-2857.425	153.5707	2.124867	6.989668	8.009913	4.147233
9876	-2693.37	-2847.175	153.805	2.211711	4.764159	6.538906	5.379875
9882	-2688.429	-2841.435	153.006	2.18255	4.764159	6.026124	6.114332
9888	-2685.615	-2838.837	153.2225	2.174108	6.222456	5.708309	5.781414
9894	-2689.415	-2844.312	154.8964	2.136799	4.662289	5.706705	5.308632
9900	-2700.152	-2853.231	153.0783	2.099804	5.744247	6.987182	5.321211
9906	-2711.121	-2866.529	155.4073	2.017186	6.922975	5.114239	4.819856
9912	-2703.807	-2856.812	153.0045	2.047812	7.666169	5.114239	5.959857
9918	-2704.572	-2858.451	153.8791	2.143577	4.914211	5.395455	5.959857
9924	-2702.254	-2855.208	152.9541	2.114469	7.736727	5.873378	5.519858
9930	-2710.844	-2865.563	154.7187	1.870175	7.929929	4.954978	5.146182
9936	-2701.545	-2855.475	153.9301	2.024138	6.713973	5.0527	5.715721
9942	-2699.861	-2853.702	153.8403	2.09409	6.557703	5.0527	5.763895
9948	-2697.751	-2850.818	153.0669	2.05948	5.801576	5.884248	5.939886
9954	-2697.123	-2851.881	154.7586	2.021844	5.801576	5.098387	5.464038
9960	-2707.281	-2857.426	150.1448	2.066346	6.434285	4.960088	7.853795
9966	-2704.342	-2859.744	155.402	2.001111	4.888295	4.960088	5.449405
9972	-2699.826	-2854.231	154.4049	2.074685	6.007912	6.333556	4.893183
9978	-2693.804	-2846.58	152.7761	2.141863	6.007912	5.855661	6.016296
9984	-2702.746	-2852.251	149.5052	2.121744	7.621748	4.349543	8.224776
9990	-2697.832	-2847.368	149.536	2.228682	5.425027	4.16231	8.767845
9996	-2708.013	-2858.985	150.9715	2.430621	5.723495	6.152969	6.75022
10002	-2701.289	-2855.857	154.5675	2.102822	4.771237	5.370222	5.660938
10008	-2698.791	-2852.472	153.6813	2.098387	4.378952	5.212409	6.350744
10014	-2703.942	-2858.485	154.5435	2.091116	5.782606	5.986415	5.058941
10020	-2704.984	-2859.483	154.4983	2.081292	4.646371	7.380177	4.635207
10026	-2692.953	-2844.551	151.5978	2.196284	6.602407	7.872462	5.379889
10032	-2702.744	-2854.025	151.2809	2.237699	5.651369	7.91575	5.747555
10038	-2702.211	-2856.327	154.1162	2.165126	4.243763	6.327982	5.509728
10044	-2704.378	-2857.761	153.3826	2.153409	6.607401	5.856659	5.529481
10050	-2704.242	-2858.639	154.3965	2.111528	5.304539	5.773719	5.375963
10056	-2700.517	-2856.279	155.7625	2.126919	4.860282	6.315692	4.432591
10062	-2700.907	-2855.448	154.5404	2.111727	4.897888	7.004827	4.729073
10068	-2696.096	-2849.202	153.1063	2.16057	4.59184	6.180172	6.03874
10074	-2709.087	-2861.511	152.4241	2.221025	5.580386	8.58258	4.775463
10080	-2714.381	-2867.412	153.0311	2.146278	4.14418	8.379444	5.018126
10086	-2711.232	-2862.219	150.9869	2.357716	5.355858	8.25116	5.738752
10092	-2698.693	-2851.68	152.9864	2.147143	4.498181	9.285574	4.422929
10098	-2706.777	-2859.971	153.1937	2.10218	6.912318	6.784686	5.077223
10104	-2708.211	-2862.359	154.1482	2.154918	5.525705	7.106144	4.688918
10110	-2706.411	-2861.907	155.4956	2.035229	5.257901	6.542186	4.390871
10116	-2694.989	-2849.593	154.6037	2.170554	5.883324	5.756025	5.082781
10122	-2697.285	-2851.968	154.6832	2.112086	5.883324	5.516905	5.203609
10128	-2696.225	-2848.549	152.324	2.289499	5.337858	6.41454	6.053804
10134	-2701.359	-2854.504	153.1449	2.332316	6.292214	6.645932	5.203868
10140	-2707.555	-2862.134	154.5788	2.073731	6.534752	6.725001	4.443677
10146	-2711.564	-2866.691	155.1276	2.048032	6.534752	6.201918	4.443677
10152	-2691.655	-2847.162	155.5072	2.110727	4.49101	6.163745	4.782769
10158	-2698.032	-2853.16	155.128	2.101437	5.247206	6.257072	4.723346
10164	-2691.457	-2845.996	154.5388	2.086125	5.431572	6.257072	5.008715
10170	-2705.227	-2860.405	155.1777	2.036005	7.178356	6.245694	4.242207
10176	-2694.736	-2848.263	153.5273	2.205141	4.656379	7.703692	4.924555
10182	-2691.32	-2845.189	153.8682	2.1772	4.98194	7.216911	4.924555
10188	-2689.047	-2840.878	151.8308	2.172755	6.019311	6.838299	5.976159
10194	-2684.997	-2837.304	152.307	2.172755	5.377479	6.58953	6.020531
10200	-2694.98	-2847.248	152.2675	2.164098	5.377479	5.11132	6.848119
10206	-2700.934	-2853.267	152.3334	2.175827	5.542709	4.99678	6.824014
10212	-2705.618	-2856.879	151.2618	2.189367	8.168571	5.500023	6.514629
10218	-2705.701	-2855.732	150.0309	2.261881	7.365724	5.500023	7.30908
10224	-2700.082	-2849.6	149.5175	2.361841	5.800153	5.365907	7.969895
10230	-2697.291	-2847.235	149.9448	2.332715	6.045781	5.982187	7.365655
10236	-2690.429	-2840.915	150.4854	2.332715	7.852902	5.815118	6.752238
10242	-2706.151	-2859.028	152.8764	2.304933	5.071391	5.59263	6.265914
10248	-2701.138	-2853.153	152.0144	2.235057	6.704125	5.59263	6.353143
10254	-2697.063	-2849.502	152.4393	2.235057	6.671578	5.74685	6.045885
10260	-2703.51	-2850.353	146.8424	2.308182	6.336223	4.131883	9.93776
10266	-2706.456	-2852.35	145.8937	2.326582	7.157792	4.447443	10.07479
10272	-2701.654	-2850.46	148.8062	2.256517	7.095702	4.548475	8.532906
10278	-2708.769	-2857.669	148.9001	2.073214	7.393563	4.3268	8.632981
10284	-2703.444	-2856.568	153.1241	1.995903	6.885134	5.144869	6.081045
10290	-2699.851	-2853.791	153.9394	1.995139	7.067574	5.602904	5.341434
10296	-2707.204	-2861.785	154.5807	1.995139	5.852183	5.602904	5.285481
10302	-2700.542	-2853.331	152.7888	2.121697	6.176085	6.0361	5.879547
10308	-2704.84	-2856.534	151.6941	2.154793	5.695539	6.744792	6.194716
10314	-2700.652	-2853.59	152.9382	2.221542	5.577997	6.744792	5.509121
10320	-2697.233	-2849.295	152.0626	2.221542	5.710051	5.724686	6.508367
10326	-2696.677	-2849.92	153.2433	2.219603	5.706833	6.75768	5.300606
10332	-2695.409	-2850.168	154.7591	2.148731	4.866236	5.736942	5.300606
10338	-2706.085	-2859.984	153.899	2.148731	7.205548	7.391162	4.247436
10344	-2711.083	-2863.754	152.6704	2.148731	6.587121	7.846305	4.829887
10350	-2694.03	-2847.29	153.2599	2.278286	5.164205	7.194327	5.166277
10356	-2689.356	-2843.323	153.9671	2.102152	6.451889	5.95414	5.219547
10362	-2692.285	-2845.032	152.7476	2.211812	5.083556	8.070905	5.024148
10368	-2695.26	-2849.782	154.5225	2.119095	3.948996	6.206512	5.473746
10374	-2706.895	-2861.246	154.351	2.052968	5.395713	6.206512	5.16916
10380	-2705.314	-2860.671	155.3575	1.979486	6.886662	4.591525	5.167483
10386	-2696.245	-2845.185	148.9403	2.20389	7.246909	5.634932	7.877695
10392	-2693.163	-2843.521	150.3582	2.424325	6.211306	6.283684	6.891101
10398	-2700.933	-2850.502	149.5697	2.332957	6.140433	6.628545	7.196438
10404	-2706.715	-2855.775	149.0594	2.328191	9.873008	9.194059	5.292818
10410	-2719.359	-2870.883	151.5235	2.229305	6.045396	5.78445	6.677941
10416	-2706.598	-2856.043	149.4447	2.229305	6.465679	5.78445	7.692872
10422	-2714.508	-2868.301	153.7927	2.059469	5.47053	7.054865	4.984109
10428	-2725.579	-2879.833	154.2532	2.082	4.844538	6.730404	5.074099
10434	-2712.274	-2866.975	154.7018	2.109714	4.825807	5.902978	5.274001
10440	-2703.286	-2855.883	152.5975	2.14268	8.032057	6.694398	5.18485
10446	-2706.779	-2859.763	152.9837	2.14268	7.334877	6.694398	5.123748
10452	-2698.214	-2852.166	153.9518	2.146809	6.609226	6.028459	5.123748
10458	-2703.596	-2855.495	151.8999	2.380667	6.609226	7.420878	5.359041
10464	-2706.077	-2858.303	152.2254	2.252712	5.01839	6.459401	6.19194
10470	-2705.701	-2857.583	151.8821	2.378782	4.506653	5.873101	6.77647
10476	-2716.576	-2866.309	149.7327	2.378782	4.643233	7.16903	7.195576
10482	-2718.984	-2870.026	151.042	2.349903	4.643233	5.998121	7.136708
10488	-2701.255	-2852.858	151.6027	2.18711	5.95989	6.499486	6.292011
10494	-2709.708	-2865.718	156.0093	2.1357	4.425733	6.499486	4.318578
10500	-2722.839	-2876.132	153.2929	2.220835	5.31263	6.327717	5.615916
10506	-2721.51	-2873.624	152.1141	2.159659	8.325738	5.901844	5.816117
10512	-2707.58	-2860.26	152.6798	2.148817	8.325738	5.98483	5.466144
10518	-2721.682	-2874.91	153.2284	1.911048	8.463998	5.748743	5.396611
10524	-2712.17	-2863.968	151.7984	2.149679	5.398188	8.326274	5.354214
10530	-2704.575	-2857.492	152.917	2.149679	6.078367	6.808256	5.394805
10536	-2709.186	-2862.267	153.081	2.279331	5.444518	6.268532	5.696429
10542	-2707.184	-2862.161	154.977	2.151228	5.899203	6.263479	4.598227
10548	-2703.331	-2858.535	155.2039	2.166953	3.390951	7.850764	4.346752
10554	-2698.263	-2852.77	154.5067	2.119107	5.425195	7.441572	4.346752
10560	-2694.324	-2849.564	155.2398	2.004208	6.347688	6.522576	4.270875
10566	-2695.19	-2848.396	153.2059	2.102381	6.347688	8.155299	4.442021
10572	-2698.5	-2852.842	154.3421	2.085691	6.81074	7.963789	3.798237
10578	-2688.103	-2842.005	153.9019	2.141664	6.122923	7.963789	4.192206
10584	-2687.034	-2842.08	155.0467	2.141664	5.071208	5.993915	4.943279
10590	-2692.402	-2845.434	153.0313	2.277285	6.803833	8.014826	4.408272
10596	-2694.511	-2847.143	152.6323	2.285757	7.081014	7.511971	4.84339
10602	-2697.153	-2852.141	154.9883	1.946611	6.233138	7.17442	4.105604
10608	-2690.828	-2845.063	154.2346	2.139893	5.043342	9.171916	3.611429
10614	-2700.081	-2856.082	156.001	1.930042	4.107323	8.122961	3.61656
10620	-2698.22	-2853.557	155.3374	1.960404	5.643388	6.851289	4.24003
10626	-2699.339	-2853.54	154.2006	1.960404	7.364204	7.370219	4.158122
10632	-2692.834	-2846.316	153.4825	2.114396	4.459642	6.518206	5.713721
10638	-2694.539	-2844.018	149.4798	2.303445	7.21304	6.218648	7.230399
10644	-2694.67	-2843.293	148.6231	2.334644	6.458132	5.124651	8.428224
10650	-2711.205	-2865.611	154.4065	2.046988	8.036073	4.741442	5.316425
10656	-2709.03	-2864.21	155.1799	1.944361	4.926492	4.527716	5.828519
10662	-2711.731	-2861.49	149.7587	2.192448	8.946924	5.363784	7.242584
10668	-2700.793	-2850.245	149.4519	2.113253	9.654321	4.968432	7.529816
10674	-2704.671	-2854.982	150.3112	2.049255	9.654321	4.497821	7.355807
10680	-2709.143	-2858.662	149.5192	2.129314	7.417915	5.384796	7.704564
10686	-2704.617	-2856.92	152.3027	2.025102	7.212323	4.842004	6.601031
10692	-2717.977	-2864.964	146.9871	2.174968	9.114258	4.584181	9.112063
10698	-2705.6	-2856.262	150.6622	2.207742	5.097491	5.517266	7.545471
10704	-2704.556	-2856.126	151.5699	2.219732	5.090755	5.417452	7.107344
10710	-2704.193	-2852.837	148.6436	2.304226	5.258695	6.487782	8.009966
10716	-2698.547	-2848.879	150.3318	2.217217	5.939919	5.408994	7.553713
10722	-2696.909	-2847.716	150.8075	2.217217	4.857925	5.408994	7.587671
10728	-2700.306	-2852.865	152.5593	2.223309	6.346509	6.280552	5.77362
10734	-2700.823	-2852.621	151.7986	2.211469	7.650755	7.53217	5.207618
10740	-2700.825	-2852.489	151.6641	2.261653	7.650755	6.15738	6.008712
10746	-2686.658	-2840.349	153.6918	2.212362	4.989404	6.416648	5.443437
10752	-2696.785	-2851.425	154.6396	2.212362	4.585195	5.094592	5.767893
10758	-2705.213	-2857.173	151.9603	2.253957	6.049125	5.788467	6.425025
10764	-2701.801	-2852.269	150.4684	2.34831	4.592057	6.948779	6.949746
10770	-2692.361	-2843.603	151.2427	2.32853	4.936523	6.02858	6.939189
10776	-2705.773	-2854.567	148.7945	2.509579	5.616478	6.384458	7.780313
10782	-2705.115	-2853.75	148.6349	2.454329	5.585758	8.57269	6.728472
10788	-2700.519	-2851.78	151.2605	2.271549	5.07172	6.125903	6.869824
10794	-2699.955	-2851.466	151.511	2.2179	6.149413	5.404991	6.869824
10800	-2705.223	-2857.984	152.7608	2.2179	5.667631	5.250593	6.399942
10806	-2693.845	-2848.001	154.1555	2.076384	5.49334	6.873705	4.867373
10812	-2696.608	-2851.528	154.9193	2.128531	5.227055	6.190909	4.867373
10818	-2710.462	-2866.07	155.6082	2.074072	3.478539	6.151337	5.091331
10824	-2705.68	-2860.822	155.1415	2.122725	4.441311	7.786473	4.083018
10830	-2712.516	-2866.263	153.7476	2.130402	3.763116	6.158317	5.980563
10836	-2710.311	-2861.905	151.5934	2.280089	4.89036	5.120509	7.278112
10842	-2702.241	-2853.613	151.3721	2.220921	6.127316	4.50006	7.434818
10848	-2708.915	-2860.159	151.2433	2.157874	5.934532	6.264381	6.636514
10854	-2706.252	-2861.436	155.1844	2.154604	3.894478	4.713754	5.927722
10860	-2715.191	-2868.739	153.5479	2.31912	4.095406	7.179087	5.316697
10866	-2698.387	-2852.037	153.6499	2.19406	4.177301	5.95925	5.97233
10872	-2703.256	-2857.921	154.6655	2.057743	6.383542	6.350122	4.652233
10878	-2709.93	-2863.901	153.9703	2.196364	5.150479	6.208856	5.367367
10884	-2716.815	-2869.714	152.8997	2.282636	5.42282	5.207419	6.37786
10890	-2702.423	-2854.226	151.8033	2.32018	5.549327	6.132483	6.416651
10896	-2708.685	-2861.37	152.6842	2.237182	6.163817	6.78073	5.468361
10902	-2695.317	-2848.906	153.5886	2.139079	5.001306	6.995332	5.218093
10908	-2705.549	-2859.001	153.4525	2.200664	4.928977	7.1078	5.218093
10914	-2696.887	-2850.095	153.2084	2.136363	6.346276	6.008515	5.614648
10920	-2701.034	-2855.061	154.0271	2.126207	4.903561	5.901151	5.614648
10926	-2713.027	-2865.098	152.0705	2.185758	5.178881	7.727308	5.575077
10932	-2703.263	-2855.681	152.418	2.294916	6.141272	6.805348	5.575077
10938	-2707.882	-2857.67	149.7886	2.295999	5.385957	8.004567	6.550695
10944	-2700.312	-2852.921	152.6087	2.175127	5.61594	6.942978	5.596609
10950	-2694.846	-2848.309	153.463	2.175127	6.108773	6.861311	5.04169
10956	-2704.698	-2858.116	153.4186	2.189639	5.83031	6.861311	5.13033
10962	-2703.86	-2857.466	153.6064	2.04438	5.62257	7.820472	4.627743
10968	-2700.088	-2853.141	153.0525	1.978693	5.62257	6.343318	5.787952
10974	-2701.432	-2854.707	153.2744	1.932809	7.290337	4.303692	6.398908
10980	-2695.952	-2849.276	153.3235	2.14417	5.109521	4.951108	6.448002
10986	-2702.197	-2856.793	154.5954	2.088355	4.480954	4.970806	5.959056
10992	-2702.868	-2856.844	153.976	1.996197	5.962329	4.997264	5.921011
10998	-2708.919	-2861.735	152.8162	1.996197	8.594028	4.913902	6.007222
11004	-2701.164	-2852.103	150.9388	2.061103	5.740589	5.377992	7.379293
11010	-2703.935	-2859.068	155.1332	2.073258	4.540085	5.111372	5.577963
11016	-2706.418	-2860.683	154.2647	2.125765	6.105665	6.4331	4.862234
11022	-2702.464	-2855.052	152.5874	2.288371	6.105665	7.66319	5.020553
11028	-2698.86	-2851.173	152.3138	2.288371	5.638237	6.046063	6.180091
11034	-2709.533	-2863.693	154.1599	2.130996	4.718924	4.512644	6.351095
11040	-2705.157	-2858.858	153.7017	2.187905	4.718924	5.848774	5.841887
11046	-2705.988	-2859.287	153.2991	2.240204	3.016405	6.582384	6.200922
11052	-2703.866	-2853.465	149.5988	2.240204	6.151997	5.275189	7.95227
11058	-2695.129	-2850.322	155.1923	1.993224	4.090525	5.486192	5.524504
11064	-2688.733	-2842.829	154.0953	2.192248	4.46693	6.168198	5.524504
11070	-2695.567	-2848.103	152.5358	2.192248	4.316258	6.543661	6.21821
11076	-2703.592	-2855.729	152.1372	2.284496	4.345215	7.478169	5.866789
11082	-2702.201	-2853.699	151.4983	2.359058	6.532237	7.894473	5.349858
11088	-2690.412	-2844.879	154.4668	2.156498	5.739834	7.368405	4.302865
