Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4302	-2701.316	-2852.46	151.1436	2.334736	6.897625	7.788475	5.529904
4308	-2713.65	-2864.19	150.5403	2.334736	7.821779	7.566696	5.77597
4314	-2725.082	-2875.77	150.6876	2.194927	9.844377	6.59512	5.904267
4320	-2704.598	-2856.513	151.9155	2.194927	7.392087	6.59512	5.72524
4326	-2714.304	-2865.631	151.3267	2.308001	5.671209	8.146008	5.552327
4332	-2709.151	-2860.776	151.6251	2.308001	5.29044	7.315527	5.946529
4338	-2704.561	-2853.802	149.2408	2.386668	4.581148	7.60728	7.238418
4344	-2705.38	-2855.13	149.7503	2.347893	7.143753	6.520434	6.91397
4350	-2701.506	-2852.072	150.5668	2.340305	4.360982	7.05374	6.91397
4356	-2698.32	-2849.777	151.457	2.256436	5.38468	6.006361	6.75071
4362	-2703.602	-2857.12	153.5183	2.287453	3.814433	5.404483	6.412714
4368	-2695.187	-2848.503	153.3164	2.207444	4.995846	5.404483	6.203322
4374	-2699.164	-2853.5	154.3362	2.015931	4.160864	4.424594	6.535377
4380	-2697.21	-2851.765	154.5551	2.041575	6.257234	4.502363	5.775984
4386	-2695.658	-2849.343	153.6858	2.148256	5.41753	4.559872	6.377039
4392	-2699.178	-2849.872	150.6942	2.148256	7.508497	4.823878	7.345945
4398	-2705.574	-2855.351	149.7768	2.2202	5.855773	4.996452	8.090085
4404	-2709.974	-2859.954	149.9801	2.186238	7.336967	4.897009	7.706094
4410	-2708.49	-2858.696	150.206	2.201527	7.642936	4.897009	7.511161
4416	-2708.856	-2860.968	152.1118	2.13264	4.800455	4.362796	7.511161
4422	-2700.511	-2850.619	150.1087	2.179326	7.214829	5.189715	7.511161
4428	-2695.863	-2845.499	149.6364	2.274549	5.750168	5.291036	8.005713
4434	-2702.966	-2852.405	149.439	2.277249	5.404766	6.637809	7.479905
4440	-2708.251	-2858.737	150.4853	2.301437	6.825087	6.167375	6.805522
4446	-2697.564	-2849.056	151.4922	2.301437	6.395551	7.495342	5.637793
4452	-2704.4	-2855.661	151.2611	2.219245	6.395551	7.662511	5.717922
4458	-2701.685	-2854.696	153.0108	2.204287	5.278021	6.451432	5.72138
4464	-2702.592	-2856.552	153.96	2.169201	4.50932	6.921522	5.183361
4470	-2701.689	-2856.312	154.6225	2.169201	4.262341	5.897684	5.459774
4476	-2705.831	-2859.795	153.9635	2.169201	6.669742	5.042783	5.633836
4482	-2701.838	-2854.372	152.5338	2.284711	5.350698	7.580633	5.298405
4488	-2706.892	-2858.286	151.3945	2.215097	6.477268	6.758687	6.121105
4494	-2702.626	-2855.946	153.3205	2.215097	6.165399	6.660657	5.195303
4500	-2700.463	-2856.014	155.5506	2.03309	4.82412	5.336076	5.160941
4506	-2701.715	-2858.387	156.672	2.03309	5.198342	6.204559	3.932585
4512	-2696.707	-2851.553	154.8461	2.094155	6.207716	6.956242	4.233118
4518	-2707.509	-2862.379	154.8694	2.014993	6.429801	6.956242	4.208129
4524	-2715.828	-2870.113	154.2851	2.10044	4.65349	6.956242	4.97792
4530	-2702.254	-2855.576	153.3218	2.277539	5.683848	6.956242	5.121423
4536	-2705.839	-2859.457	153.6186	2.282559	5.193299	6.897502	5.121423
4542	-2704.088	-2855.566	151.4782	2.12856	8.217573	7.173168	5.506979
4548	-2700.059	-2852.85	152.7904	2.12856	7.461576	7.512572	4.755356
4554	-2694.149	-2845.559	151.4096	2.23613	6.230757	6.332894	6.392968
4560	-2700.317	-2853.356	153.0388	2.170822	4.922161	5.482023	6.352923
4566	-2701.342	-2853.385	152.0436	2.257962	5.392512	6.151769	6.351528
4572	-2701.77	-2852.1	150.3296	2.402637	3.936413	7.824368	6.726359
4578	-2686.641	-2838.222	151.5808	2.310866	5.516617	6.633865	6.278989
4584	-2700.348	-2851.819	151.471	2.264271	5.053185	8.019854	5.735846
4590	-2692.326	-2846.595	154.2686	2.15221	4.522466	5.531901	5.783483
4596	-2688.332	-2842.005	153.6729	2.15221	5.413132	5.73365	5.743372
4602	-2701.971	-2855.156	153.185	2.096145	6.209241	5.73365	5.834003
4608	-2703.886	-2857.137	153.2512	2.208747	7.345692	5.788811	5.437262
4614	-2701.442	-2856.686	155.2448	2.083608	5.0008	5.932519	4.91987
4620	-2710.882	-2858.85	147.9678	2.355191	6.495471	7.295238	7.600369
4626	-2707.185	-2857.443	150.2572	2.358043	5.774203	6.440062	7.006628
4632	-2712.397	-2864.012	151.6156	2.358043	6.63417	8.404285	4.978541
4638	-2708.679	-2857.875	149.196	2.401167	6.63417	8.257304	6.362925
4644	-2712.84	-2861.965	149.1258	2.435662	5.47433	7.98451	6.820565
4650	-2719.883	-2871.592	151.7096	2.2156	3.940902	10.47634	4.614048
4656	-2705.169	-2857.73	152.5603	2.177245	5.523304	8.859013	4.584627
4662	-2703.412	-2856.18	152.7678	2.177245	7.298763	6.848905	5.146762
4668	-2696.277	-2850.086	153.809	2.138322	5.813436	6.073219	5.382864
4674	-2698.946	-2850.894	151.9484	2.245791	5.799713	6.509204	6.107897
4680	-2701.397	-2853.768	152.3711	2.164556	5.218507	7.456508	5.559267
4686	-2703.361	-2854.128	150.7675	2.199708	6.262841	8.336721	5.662322
4692	-2691.603	-2843.066	151.4627	2.200396	6.262841	5.993194	6.559704
4698	-2702.34	-2855.283	152.9432	2.113006	6.784409	5.662341	5.85693
4704	-2701.463	-2853.657	152.1939	2.239053	5.077472	5.662341	6.632047
4710	-2699.302	-2851.441	152.1393	2.13721	5.077472	5.808298	6.637757
4716	-2697.653	-2849.355	151.7019	2.290191	5.077472	7.11638	6.082212
4722	-2706.88	-2858.442	151.5615	2.247528	4.344035	7.284535	6.30643
4728	-2707.272	-2855.886	148.6141	2.283723	7.378921	6.640326	7.442757
4734	-2708.047	-2856.631	148.5842	2.459876	5.513691	7.21625	7.501288
4740	-2695.561	-2844.001	148.4393	2.422183	5.513691	6.169887	8.157684
4746	-2700.669	-2853.823	153.1544	2.21714	5.513691	6.619273	5.47892
4752	-2693.218	-2847.7	154.4826	2.082612	4.787373	6.34213	5.178728
4758	-2705.103	-2858.367	153.2637	2.128852	7.045808	6.218112	5.306057
4764	-2706.608	-2860.481	153.8732	2.218344	5.440298	7.403175	4.664649
4770	-2708.211	-2861.083	152.8715	2.218344	6.399988	7.499587	4.918331
4776	-2708.718	-2863.321	154.6035	1.972961	4.954055	5.437038	5.622568
4782	-2700.3	-2856.054	155.7539	1.940919	4.526964	5.179119	5.275679
4788	-2696.411	-2851.26	154.8485	1.982841	4.597232	6.246202	5.14161
4794	-2697.599	-2852.383	154.7842	1.952975	4.983132	5.789119	5.33203
4800	-2692.375	-2846.931	154.5562	2.108141	5.462554	6.453762	4.868857
4806	-2693.444	-2848.726	155.2819	2.050245	4.750596	7.064385	4.357707
4812	-2688.962	-2843.652	154.6903	2.109508	5.129902	7.064385	4.5452
4818	-2685.142	-2839.562	154.4208	2.045075	6.379088	6.622764	4.6448
4824	-2703.674	-2856.893	153.2195	2.181526	6.399871	6.782535	5.143691
4830	-2701.369	-2856.143	154.7746	2.181526	4.426776	5.363971	5.611417
4836	-2702.283	-2854.312	152.029	2.249318	7.990103	5.741454	5.970912
4842	-2697.806	-2850.347	152.5406	2.035663	7.71071	6.423187	5.493881
4848	-2700.006	-2851.896	151.8902	2.24224	6.003487	6.423187	6.136165
4854	-2704.547	-2855.703	151.156	2.39707	6.003487	6.63273	6.337222
4860	-2695.973	-2846.258	150.2849	2.39707	6.24907	7.180678	6.451332
4866	-2706.792	-2859.197	152.4056	2.247569	5.766602	8.434029	4.8038
4872	-2710.557	-2865.229	154.6721	2.127355	4.231718	7.261332	4.708902
4878	-2709.186	-2863.174	153.9878	2.129596	6.665748	6.878696	4.625835
4884	-2698.02	-2851.137	153.1168	2.176519	6.700603	7.117634	4.944112
4890	-2710.984	-2864.64	153.6562	2.154105	5.977144	7.181782	4.801418
4896	-2702.716	-2856.884	154.1676	2.136406	4.479721	5.242594	6.018322
4902	-2704.232	-2856.609	152.3773	2.136406	7.204186	5.953102	5.89793
4908	-2717.654	-2871.34	153.686	2.134526	5.247824	5.953102	5.671034
4914	-2705.009	-2858.205	153.1965	2.134526	6.529142	6.761126	5.162579
4920	-2701.979	-2856.331	154.3524	2.134526	5.930883	6.850761	4.620236
4926	-2693.866	-2847.531	153.665	2.104371	5.930883	6.850761	5.020535
4932	-2703.397	-2857.42	154.0225	2.104362	4.272776	6.96939	5.232065
4938	-2714.412	-2867.737	153.3247	2.167658	4.912396	5.423775	6.233771
4944	-2691.934	-2844.491	152.5569	2.153893	6.566615	5.411067	6.233771
4950	-2691.479	-2843.059	151.5795	2.153893	6.566615	5.894923	6.501575
4956	-2697.408	-2847.865	150.4574	2.206326	7.119104	5.635474	7.091496
4962	-2705.361	-2857.259	151.898	2.160263	7.119104	5.576371	6.370161
4968	-2708.576	-2859.708	151.1326	2.160263	6.727978	6.260781	6.503971
4974	-2702.061	-2850.165	148.104	2.351921	7.611626	6.474121	7.718233
4980	-2690.801	-2842.872	152.0702	2.258596	5.028763	5.285137	6.905565
4986	-2694.134	-2844.143	150.0086	2.211113	7.509159	4.801148	7.691543
4992	-2710.729	-2862.318	151.5893	2.170793	7.199364	5.214928	6.709222
4998	-2707.429	-2858.572	151.1427	2.170793	6.346908	4.582346	7.487101
5004	-2699.357	-2850.657	151.2999	2.24773	6.008576	5.586523	6.904743
5010	-2690.818	-2840.73	149.9117	2.34034	6.649548	6.095985	7.172702
5016	-2694.269	-2846.595	152.3264	2.111346	6.649548	6.906442	5.545988
5022	-2695.783	-2848.347	152.5634	2.152139	7.293929	6.238941	5.61066
5028	-2689.914	-2842.119	152.2047	2.162274	7.293929	5.584584	6.158749
5034	-2693.925	-2846.592	152.6672	2.19746	5.567053	5.640213	6.276824
5040	-2700.106	-2854.309	154.2025	2.112924	4.90849	5.640213	5.667458
5046	-2702.95	-2857.689	154.7396	2.083086	4.699692	5.244632	5.667458
5052	-2704.237	-2858.478	154.2409	2.033947	5.247865	5.505324	5.667458
5058	-2692.781	-2847.077	154.2955	2.054249	4.799316	7.16896	4.835543
5064	-2695.497	-2849.84	154.3435	2.066648	6.210818	7.194497	4.397371
5070	-2692.998	-2847.45	154.452	2.107725	5.041522	8.366748	3.969081
5076	-2691.76	-2847.172	155.4118	2.028227	4.85945	6.639626	4.503482
5082	-2692.78	-2846.513	153.7327	1.975318	5.177488	9.237468	3.918116
5088	-2705.731	-2858.03	152.2991	2.169594	6.026229	8.444018	4.832974
5094	-2698.614	-2852.161	153.5469	2.169594	4.692824	6.551865	5.559159
5100	-2707.148	-2861.788	154.6406	2.137819	4.438616	6.258663	5.212742
5106	-2709.784	-2866.019	156.235	1.91762	4.168111	5.987594	4.685131
5112	-2705.501	-2861.869	156.368	1.939489	4.594862	5.591154	4.685251
5118	-2714.563	-2866.978	152.4158	2.179813	5.645416	4.792384	6.860724
5124	-2707.014	-2860.149	153.1355	2.183362	6.830145	5.102879	6.008322
5130	-2716.622	-2867.068	150.446	2.220782	5.45997	4.577504	8.058307
5136	-2716.766	-2867.257	150.4909	2.249693	5.838178	5.163262	7.608389
5142	-2699.926	-2854.708	154.7821	2.161244	4.613217	6.030114	5.194369
5148	-2699.532	-2849.609	150.0772	2.403211	7.336029	6.043883	6.922177
5154	-2712.833	-2862.22	149.3876	2.407856	5.692811	6.244306	7.572752
5160	-2712.658	-2861.196	148.5383	2.366624	5.879525	7.415386	7.374778
5166	-2713.146	-2861.787	148.6411	2.366624	7.389699	5.784118	7.839728
5172	-2714.422	-2863.475	149.0524	2.098469	8.117781	6.200876	7.386855
5178	-2707.25	-2858.966	151.7157	2.210014	4.88223	7.77831	5.812863
5184	-2693.412	-2846.424	153.0116	2.130688	7.871934	5.878565	5.447349
5190	-2688.343	-2841.118	152.7748	2.176735	6.265349	6.727873	5.455428
5196	-2690.848	-2845.127	154.2796	2.058006	5.342205	6.148575	5.252703
5202	-2698.482	-2850.927	152.4447	2.194521	4.749871	8.560409	5.02788
5208	-2691.695	-2843.618	151.9232	2.242132	4.757404	9.030241	5.02788
5214	-2703.431	-2855.174	151.7429	2.1077	4.25558	9.765369	4.949349
5220	-2694.168	-2846.729	152.5608	2.152556	6.901048	7.602164	4.949349
5226	-2694.335	-2848.763	154.4272	2.152556	6.399733	5.954044	4.949349
5232	-2701.127	-2855.626	154.4993	2.0627	5.934319	6.691212	4.666633
5238	-2696.813	-2850.36	153.5461	2.0627	6.388467	8.299173	4.180346
5244	-2700.793	-2854.723	153.9295	2.026171	6.366814	5.27324	5.677809
5250	-2702.621	-2855.389	152.7673	2.062111	6.366814	5.965671	5.91518
5256	-2699.765	-2852.313	152.5474	2.209276	5.135806	5.872755	6.3264
5262	-2710.346	-2861.886	151.5398	2.209276	6.067624	6.011528	6.551552
5268	-2697.984	-2851.174	153.1895	2.15308	4.963885	5.465234	6.27792
5274	-2699.327	-2852.92	153.5933	2.143651	6.393576	5.509242	5.661763
5280	-2697.975	-2852.801	154.8261	2.05989	5.778796	6.201532	4.800363
5286	-2711.24	-2866.006	154.7666	2.094021	5.959567	6.141617	4.800363
5292	-2708.171	-2863.45	155.2787	2.097837	5.466631	6.356287	4.523709
5298	-2708.829	-2865.169	156.3398	1.912791	5.300363	6.151514	4.191358
5304	-2688.491	-2844.277	155.786	2.075041	4.691414	5.570481	4.916521
5310	-2695.648	-2846.941	151.2924	2.337407	5.093065	7.630177	5.995231
5316	-2693.421	-2844.883	151.4627	2.337407	5.202972	6.414128	6.532895
5322	-2693.071	-2847.694	154.6234	2.189094	3.900892	6.61778	5.168521
5328	-2691.722	-2846.673	154.9512	2.101806	4.463031	7.044441	4.61478
5334	-2694.402	-2847.47	153.0685	2.138405	4.953699	7.68335	5.139317
5340	-2710.647	-2865.29	154.6428	2.120643	3.966229	5.374462	5.857576
5346	-2692.288	-2845.929	153.6412	2.136285	6.354902	5.181287	5.828672
5352	-2708.733	-2861.82	153.0874	2.145066	6.819041	5.136204	6.03985
5358	-2683.331	-2838.587	155.256	2.167328	4.507896	5.146331	5.449298
5364	-2692.926	-2848.41	155.4843	2.100792	4.25873	5.146331	5.43777
5370	-2689.547	-2844.277	154.73	2.149481	5.199501	5.146331	5.546107
5376	-2691.334	-2842.284	150.9496	2.285432	5.957368	6.165327	6.774018
5382	-2695.357	-2846.771	151.4143	2.260585	6.730359	6.165327	6.348002
5388	-2694.203	-2847.019	152.8164	2.231618	5.69838	5.443222	6.249673
5394	-2701.273	-2854.896	153.6231	2.205692	5.217071	5.443222	5.954008
5400	-2717.599	-2864.864	147.2655	2.218959	7.866898	4.207866	9.384544
5406	-2707.201	-2859.792	152.5908	1.933436	8.404267	3.941274	6.72939
5412	-2697.429	-2847.797	150.3682	2.07639	9.054541	4.298455	7.528797
5418	-2714.187	-2865.755	151.5678	2.07639	5.616965	4.553535	7.507788
5424	-2696.417	-2849.921	153.5043	2.030394	5.801294	4.879949	6.264548
5430	-2711.06	-2862.058	150.9976	2.23497	6.572219	4.490969	7.52585
5436	-2699.51	-2853.129	153.6191	1.927861	6.698746	3.523429	6.772088
5442	-2686.698	-2838.982	152.2841	2.17801	6.523692	6.754165	5.646528
5448	-2693.525	-2847.366	153.841	2.102522	5.616434	6.600626	5.145851
5454	-2722.062	-2872.933	150.8709	2.160421	5.850566	6.522868	6.718017
5460	-2722.807	-2875.262	152.4549	2.277908	4.056163	5.718425	6.744624
5466	-2707.598	-2856.816	149.2178	2.394118	5.242866	5.534291	8.168451
5472	-2697.98	-2850.91	152.9297	2.266584	6.674179	5.562498	5.860993
5478	-2708.342	-2857.566	149.2248	2.30768	6.672906	6.98325	7.077081
5484	-2695.947	-2848.606	152.6598	2.251622	6.200394	7.152934	5.259418
5490	-2694.159	-2844.914	150.7545	2.251622	6.171494	8.467479	5.592032
5496	-2696.371	-2847.416	151.0456	2.241041	5.533097	7.534751	6.113726
5502	-2707.211	-2858.572	151.3608	2.164048	5.533097	8.596453	5.401872
5508	-2699.774	-2852.434	152.6598	2.275113	5.497993	7.154661	5.428838
5514	-2702.219	-2852.796	150.5768	2.344228	3.511442	7.233246	7.085668
5520	-2693.969	-2843.478	149.5091	2.344228	6.425033	6.755422	7.085668
5526	-2700.282	-2851.208	150.9262	2.344228	5.009102	6.475207	6.840104
5532	-2703.154	-2855.266	152.1117	2.263997	6.946022	6.258198	5.865571
5538	-2698.04	-2849.802	151.762	2.146821	7.719662	6.973098	5.556543
5544	-2712.379	-2866.937	154.5577	2.13042	5.756227	5.044108	5.556543
5550	-2711.116	-2863.113	151.9969	2.13042	5.17671	5.69338	6.7529
5556	-2711.234	-2862.068	150.8346	2.130546	5.059097	5.337766	7.601207
5562	-2700.915	-2854.096	153.1805	2.130693	4.629339	5.68063	6.275278
5568	-2693.649	-2846.437	152.7879	2.150735	6.504917	7.145006	5.17318
5574	-2702.001	-2856.648	154.647	2.150735	5.252044	6.657974	4.739183
5580	-2699.321	-2852.37	153.049	2.112668	7.128652	7.027161	4.966614
5586	-2699.938	-2853.382	153.4442	2.112668	5.337292	4.42381	6.622559
5592	-2713.441	-2865.343	151.902	2.112668	5.489234	5.021634	7.091172
5598	-2721.908	-2874.659	152.7506	2.112668	5.673504	4.82626	6.690581
5604	-2719.581	-2873.368	153.7873	1.885586	6.23445	5.133882	5.941405
5610	-2705.919	-2858.717	152.7977	2.168085	6.141772	5.783671	5.995749
5616	-2706.61	-2859.827	153.2177	2.165501	6.154045	5.850234	5.728115
5622	-2701.354	-2852.736	151.3818	2.291533	8.230207	7.833446	5.103062
5628	-2705.883	-2858.716	152.8334	2.237906	4.569728	7.691025	5.324206
5634	-2709.596	-2861.015	151.4187	2.237906	7.287384	7.09052	5.725866
5640	-2699.518	-2853	153.4815	2.237906	4.880051	7.09052	5.205305
5646	-2688.791	-2842.07	153.2785	2.13084	6.4726	6.82776	5.096105
5652	-2712.863	-2864.632	151.7682	2.200353	7.271444	6.61865	5.816954
5658	-2701.947	-2853.656	151.7094	2.317816	5.495118	7.356592	5.816954
5664	-2703.41	-2855.726	152.3152	2.222913	5.495118	7.356592	5.536793
5670	-2705.038	-2860.347	155.3087	2.025321	6.240424	7.298658	3.804173
5676	-2691.795	-2847.354	155.5592	1.969387	5.511988	7.390885	3.836885
5682	-2698.582	-2852.218	153.6361	2.206524	5.064165	8.158401	4.487332
5688	-2697.417	-2851.076	153.6594	1.991896	5.688191	6.894955	5.12547
5694	-2692.333	-2843.846	151.5133	2.257311	6.041027	7.075175	5.968525
5700	-2692.249	-2844.272	152.0232	2.264903	6.041027	6.557647	5.968525
5706	-2697.781	-2848.757	150.9753	2.264903	7.125615	6.284812	6.428111
5712	-2690.403	-2845.007	154.6033	2.172682	5.2622	5.972684	5.129724
5718	-2703.338	-2857.28	153.9415	2.173226	5.172615	5.972684	5.519784
5724	-2709.013	-2862.05	153.0374	2.173226	5.200511	5.247989	6.401115
5730	-2713.331	-2865.29	151.9595	2.233414	6.109197	4.582068	7.07311
5736	-2717.492	-2870.782	153.2901	2.042193	6.896947	4.618577	6.249148
5742	-2694.269	-2848.193	153.9235	2.023473	6.896947	5.293668	5.544439
5748	-2696.314	-2852.082	155.7683	1.958326	5.290592	5.293668	4.971062
5754	-2712.353	-2866.064	153.7107	2.071949	5.80025	5.896246	5.574299
5760	-2703.935	-2856.931	152.9962	2.240669	5.621343	7.102367	5.25786
5766	-2701.717	-2854.935	153.2177	2.137588	4.494393	6.224288	5.99587
5772	-2720.15	-2866.218	146.0688	2.280587	5.641196	4.163169	10.51283
5778	-2703.99	-2851.842	147.8514	2.280587	7.944769	4.693906	8.768755
5784	-2692.922	-2842.811	149.8899	2.340048	5.742405	5.629791	7.656345
5790	-2689.155	-2839.821	150.6662	2.306095	6.002551	5.331879	7.352538
5796	-2705.639	-2857.692	152.0526	2.151843	6.605969	7.72174	5.235742
5802	-2700.17	-2848.841	148.6704	2.381586	6.605969	9.755792	5.850445
5808	-2700.955	-2852.876	151.9211	2.078838	6.243168	7.120551	5.767731
5814	-2712.689	-2863.696	151.0075	2.288219	6.501446	6.999351	6.155141
5820	-2716.798	-2868.34	151.5423	2.298595	4.486362	6.908179	6.449841
5826	-2698.599	-2850.714	152.1148	2.263808	4.501763	5.788978	6.759788
5832	-2692.576	-2844.518	151.942	2.263808	5.114016	5.634273	6.759788
5838	-2695.925	-2848.03	152.1054	2.218758	6.126692	5.378027	6.568473
5844	-2700.846	-2852.693	151.8472	2.218758	4.524681	5.380705	7.141325
5850	-2694.415	-2848.427	154.012	2.127591	4.841297	5.674762	5.764392
5856	-2699.298	-2855.08	155.7817	2.03009	4.841297	5.674762	4.840965
5862	-2701.568	-2854.322	152.7534	2.071432	6.577187	8.669633	4.367199
5868	-2700.698	-2853.806	153.1073	2.098919	7.642921	6.698671	5.008322
5874	-2694.476	-2849.475	154.9987	2.098919	5.053633	6.193864	4.887539
5880	-2699.81	-2851.96	152.1504	2.183284	7.300665	6.17256	5.854681
5886	-2711.437	-2862.658	151.2206	2.183284	7.262984	5.388206	6.793901
5892	-2703.812	-2854.466	150.6543	2.183375	5.283289	5.281847	7.638017
5898	-2701.387	-2853.486	152.0984	2.1771	5.134716	4.846933	7.140699
5904	-2706.301	-2856.151	149.8509	2.131239	6.746012	4.927686	7.920492
5910	-2711.649	-2862.432	150.783	2.05165	5.790277	4.327301	8.016828
5916	-2713.146	-2865.541	152.3951	1.908365	8.06027	4.215247	6.770835
5922	-2706.517	-2858.912	152.3951	1.908365	8.06027	4.215247	6.770835
5928	-2701.592	-2852.407	150.8149	2.076218	8.831653	5.908442	6.464061
5934	-2700.445	-2853.868	153.4232	2.076218	5.298514	6.268974	5.659874
5940	-2707.199	-2858.451	151.2518	2.197641	6.858546	5.662813	6.712395
5946	-2700.75	-2852.602	151.8514	2.137116	7.0105	4.932549	6.780882
5952	-2699.826	-2850.047	150.2212	2.259755	5.438811	4.483604	8.212954
5958	-2716.491	-2865.881	149.3902	2.351102	5.543865	8.039338	6.675406
5964	-2707.654	-2856.704	149.0504	2.421452	7.56573	6.57298	7.13036
5970	-2710.438	-2856.153	145.7158	2.50894	7.56573	7.395434	8.426166
5976	-2707.368	-2856.016	148.6473	2.4587	5.976287	6.674696	7.639511
5982	-2712.906	-2861.319	148.4137	2.405725	5.976287	5.845425	8.234998
5988	-2707.647	-2855.997	148.3502	2.46087	7.273825	7.114712	7.257816
5994	-2706.192	-2856.909	150.7162	2.25595	8.270607	4.562156	7.257816
6000	-2699.066	-2848.499	149.4332	2.349397	6.47822	4.751642	8.18309
6006	-2690.763	-2840.564	149.8015	2.349397	6.017457	5.99872	7.431725
6012	-2694.92	-2847.613	152.693	2.218371	6.017457	4.736935	6.624875
6018	-2699.301	-2853.738	154.4368	1.960173	6.73114	5.642583	5.142938
6024	-2704.152	-2856.295	152.1428	2.188612	6.229565	5.390517	6.53234
6030	-2704.994	-2859.477	154.4834	1.98019	6.440476	7.028315	4.402716
6036	-2706.528	-2863.012	156.4844	1.967305	4.754461	6.876234	3.825883
6042	-2700.603	-2854.954	154.3507	2.033518	6.924917	5.407251	5.2343
6048	-2703.385	-2857.966	154.5809	2.033518	3.950183	5.247102	6.013742
6054	-2693.975	-2845.214	151.2387	2.27276	5.22295	6.307857	6.740952
6060	-2695.28	-2846.972	151.6918	2.247666	5.170682	6.401359	6.47321
6066	-2708.557	-2860.749	152.1919	2.221453	5.885084	5.799382	6.352662
6072	-2698.977	-2849.284	150.3069	2.349242	5.885084	7.369013	6.454389
6078	-2693.939	-2845.658	151.7188	2.339976	5.059223	6.970468	6.130525
6084	-2707.186	-2858.272	151.0857	2.339976	4.512026	8.240515	5.94324
6090	-2706.463	-2855.018	148.5547	2.434165	4.825026	9.679718	6.393381
6096	-2699.407	-2850.162	150.7559	2.309161	4.82261	7.433298	6.486376
6102	-2693.841	-2846.727	152.8854	2.242086	4.322897	5.025003	6.822291
6108	-2696.459	-2848.242	151.7832	2.229296	7.598061	6.418411	5.830219
6114	-2703.003	-2858.562	155.5585	2.025057	6.080211	7.430831	3.625988
6120	-2710.643	-2867.402	156.7587	1.92177	5.183376	5.422688	4.395246
6126	-2708.31	-2863.671	155.3607	2.065601	4.929987	5.55897	5.093578
6132	-2710.216	-2864.524	154.3081	2.067322	5.551794	6.294526	5.093578
6138	-2714.202	-2868.353	154.1509	2.150726	6.24753	6.785298	4.678899
6144	-2717.076	-2868.132	151.0557	2.004091	7.941656	9.318866	4.678899
6150	-2715.612	-2870.26	154.648	2.143398	7.565009	6.4619	4.269902
6156	-2707.72	-2859.652	151.9322	2.219719	7.188987	6.646059	5.720157
6162	-2698.921	-2851.007	152.0857	2.268877	4.538787	7.371533	5.902431
6168	-2696.538	-2847.683	151.1444	2.26275	5.593266	6.755421	6.455637
6174	-2702.86	-2854.029	151.1693	2.260653	5.79977	6.429676	6.565909
6180	-2697.272	-2850.651	153.3785	2.162994	5.661379	6.222584	5.564049
6186	-2686.742	-2840.19	153.4486	2.162994	5.116663	6.920903	5.290369
6192	-2687.765	-2841.481	153.716	2.162994	5.116663	6.653487	5.290369
6198	-2699.937	-2853.433	153.4959	1.981433	7.036582	5.274236	5.780313
6204	-2685.577	-2840.241	154.6631	2.114653	4.757886	6.1824	5.158248
6210	-2698.742	-2853.027	154.2849	2.020918	4.757886	6.874954	5.035936
6216	-2700.781	-2855.763	154.9827	2.024567	6.707627	5.602165	4.831868
6222	-2709.391	-2862.175	152.7841	2.074323	7.068529	6.46179	5.460916
6228	-2700.317	-2853.087	152.7698	2.20629	7.067054	6.568289	5.337719
6234	-2693.219	-2846.662	153.4422	2.159639	5.092025	6.544347	5.510213
6240	-2694.662	-2847.848	153.1866	2.159639	5.576034	6.463289	5.561862
6246	-2714.934	-2865.266	150.3322	2.345218	6.855301	6.490744	6.682915
6252	-2690.926	-2842.347	151.4205	2.345218	6.736726	7.177755	5.745138
6258	-2693.857	-2844.844	150.9863	2.229913	8.34433	6.260474	6.193526
6264	-2694.922	-2846.394	151.4727	2.22687	6.555798	6.500975	6.193526
6270	-2700.28	-2852.675	152.3946	2.280432	6.724187	7.042937	5.322343
6276	-2695.52	-2849.552	154.0326	2.093484	5.312699	6.712117	5.065977
6282	-2700.132	-2852.948	152.816	2.213346	5.029296	6.553069	5.837182
6288	-2707.355	-2858.296	150.9406	2.155528	7.714221	6.72587	6.137323
6294	-2700.432	-2853.334	152.9022	2.154235	3.806592	7.225312	5.83187
6300	-2699.273	-2850.401	151.1278	2.280595	6.60153	8.608333	5.186719
6306	-2694.65	-2846.271	151.6204	2.280595	7.643412	7.138281	5.486656
6312	-2702.212	-2856.654	154.4425	2.051679	6.993456	7.27946	4.107567
6318	-2705.233	-2860.366	155.1329	1.937496	6.062893	5.709582	4.897483
6324	-2707.089	-2863.426	156.3365	1.90122	5.887299	4.497777	4.967811
6330	-2697.977	-2849.955	151.9781	2.055626	6.718782	4.423916	7.097629
6336	-2697.76	-2850.15	152.3907	2.081102	5.754318	4.423916	7.097629
6342	-2705.283	-2858.472	153.1882	1.933516	7.444981	4.327531	6.398234
6348	-2700.436	-2853.271	152.835	1.971509	7.122277	4.248816	6.683117
6354	-2699.891	-2854.708	154.8173	2.080276	5.031089	4.542822	5.914242
6360	-2689.501	-2840.267	150.7653	2.323594	6.22749	6.07587	6.833973
6366	-2698.374	-2851.048	152.6743	2.223383	4.783901	6.354614	6.088031
6372	-2705.424	-2857.511	152.0867	2.225623	4.405562	6.845333	6.252683
6378	-2697.152	-2848.771	151.6186	2.150889	6.171847	6.814885	6.078224
6384	-2702.344	-2857.698	155.3543	2.054709	4.604758	6.160488	4.866025
6390	-2708.086	-2862.873	154.7869	2.054709	6.169795	5.9457	4.866025
