Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-530.8723	-699.207	168.3347	0.9520849	3.719577
2796	-522.8289	-692.3473	169.5184	0.9974363	2.997069
2802	-517.7934	-685.826	168.0325	0.8914871	3.928122
2808	-522.0403	-690.2588	168.2185	0.801192	3.872409
2814	-533.4113	-701.3962	167.9849	0.9811048	3.904198
2820	-531.4733	-699.8727	168.3995	0.9811048	3.66533
2826	-527.8712	-696.4006	168.5294	0.8379122	3.672514
2832	-542.8378	-711.1724	168.3346	0.7957342	3.808709
2838	-520.0094	-689.1219	169.1125	0.7978173	3.355399
2844	-517.0792	-685.1901	168.1109	0.9743446	3.835718
2850	-515.7892	-685.3973	169.6081	1.049711	2.911619
2856	-521.4705	-690.0249	168.5544	1.03369	3.54489
2862	-508.4856	-677.8471	169.3615	0.9843419	3.098735
2868	-511.6272	-681.2308	169.6036	0.7542051	3.089543
2874	-509.1601	-678.4935	169.3334	0.7387867	3.258602
2880	-514.3403	-683.4165	169.0762	1.00023	3.258602
2886	-517.5577	-686.4801	168.9224	0.7041207	3.518652
2892	-519.3433	-688.1708	168.8275	0.7093154	3.571116
2898	-511.6266	-681.1793	169.5527	0.7142959	3.142221
2904	-508.7761	-677.9174	169.1413	1.150873	3.131012
2910	-529.984	-699.3331	169.3491	1.060619	3.060664
2916	-512.2231	-681.2522	169.0291	0.6598532	3.479778
2922	-523.4924	-691.9258	168.4334	1.073501	3.592119
2928	-512.3141	-681.6191	169.305	0.6412403	3.327609
2934	-509.714	-678.6394	168.9254	0.7679885	3.481844
2940	-521.1768	-689.8036	168.6268	0.8007151	3.637164
2946	-525.6924	-694.826	169.1337	0.7675659	3.360086
2952	-527.1946	-695.722	168.5274	0.7725934	3.710393
2958	-519.8887	-689.3814	169.4927	0.7445662	3.160993
2964	-519.1147	-688.6474	169.5328	0.8678312	3.065792
2970	-510.7977	-680.1202	169.3225	1.001306	3.111886
2976	-510.0143	-678.1238	168.1095	1.067	3.783228
2982	-505.6026	-673.6821	168.0795	1.011112	3.832625
2988	-517.7314	-685.6229	167.8915	0.8840941	4.012985
2994	-504.2602	-673.5973	169.3371	0.8840941	3.172723
3000	-526.3136	-695.7279	169.4143	0.8335655	3.156512
3006	-522.1624	-690.6432	168.4809	0.8654529	3.684899
3012	-528.0031	-696.907	168.9039	0.8839441	3.428102
3018	-528.4844	-696.833	168.3486	0.9039387	3.739249
3024	-524.5903	-692.3836	167.7933	0.9039387	4.057813
3030	-520.782	-689.1954	168.4134	1.096601	3.590346
3036	-509.7277	-678.7573	169.0296	1.117919	3.216727
3042	-506.4182	-675.3527	168.9345	1.123552	3.269633
3048	-503.5044	-672.7671	169.2627	1.093293	3.092756
3054	-509.6387	-679.108	169.4693	0.9041158	3.082185
3060	-525.4013	-693.9088	168.5075	0.8976782	3.651002
3066	-508.4728	-677.017	168.5442	0.8606443	3.651002
3072	-518.7222	-687.9478	169.2257	1.184569	3.060823
3078	-515.2134	-683.7175	168.5042	1.078918	3.547818
3084	-517.2602	-686.358	169.0977	1.079615	3.198947
3090	-514.6894	-683.0909	168.4015	1.158287	3.561688
3096	-506.502	-675.0961	168.5941	0.9650912	3.561688
3102	-500.2594	-669.8203	169.5609	0.8839623	3.039436
3108	-510.0963	-678.5305	168.4341	0.7596168	3.771403
3114	-508.4675	-677.3911	168.9236	0.8768829	3.420653
3120	-513.3066	-681.5608	168.2542	0.9935125	3.742158
3126	-518.035	-686.1452	168.1102	1.12796	3.747809
3132	-519.3929	-687.8764	168.4835	0.960702	3.628474
3138	-513.0875	-681.5501	168.4625	1.276054	3.458595
3144	-516.0671	-683.4001	167.3331	0.9526416	4.291632
3150	-532.92	-700.9656	168.0456	0.993157	3.86245
3156	-522.3312	-690.9323	168.6012	1.073653	3.49436
3162	-521.3278	-689.8443	168.5165	0.7981408	3.702447
3168	-515.0984	-683.4385	168.3401	0.9763186	3.702447
3174	-519.152	-687.7393	168.5873	1.001625	3.544418
3180	-513.771	-681.8061	168.0351	1.386467	3.645251
3186	-515.616	-684.188	168.572	0.842477	3.645251
3192	-515.1067	-683.4696	168.363	1.136964	3.596338
3198	-523.6309	-691.7815	168.1506	0.8521609	3.882735
3204	-512.5382	-681.5308	168.9926	0.8836671	3.376248
3210	-513.8119	-682.0101	168.1983	1.13876	3.690757
3216	-509.1893	-678.5599	169.3706	0.933063	3.123861
3222	-530.9305	-699.979	169.0485	1.144178	3.190057
3228	-521.2382	-689.5838	168.3456	1.144178	3.602255
3234	-517.238	-685.8163	168.5783	0.9427494	3.583834
3240	-521.747	-689.5451	167.7981	1.114294	3.935023
3246	-532.0978	-701.8537	169.7559	0.7424152	3.005112
3252	-515.5356	-684.8288	169.2932	0.796156	3.24988
3258	-518.1924	-687.3879	169.1955	0.837198	3.283895
3264	-507.0674	-676.3126	169.2452	0.7861542	3.283895
3270	-517.3597	-686.4705	169.1109	0.9069442	3.293099
3276	-523.7735	-692.2771	168.5036	0.9069442	3.647879
3282	-518.5267	-687.3189	168.7921	1.131442	3.348849
3288	-514.609	-683.2134	168.6044	0.9013603	3.592643
3294	-513.5004	-682.0998	168.5994	0.9063868	3.592643
3300	-506.6936	-675.6081	168.9145	0.9063868	3.408826
3306	-511.3887	-679.876	168.4873	0.9862541	3.611456
3312	-507.6547	-676.5902	168.9355	1.054059	3.309867
3318	-524.7531	-693.9556	169.2024	0.7848506	3.309867
3324	-521.5413	-690.2092	168.668	0.7328244	3.650939
3330	-522.1267	-691.727	169.6004	0.7088014	3.116874
3336	-525.5935	-695.8282	170.2347	0.8119938	2.673883
3342	-513.3654	-682.4007	169.0353	1.058001	3.248658
3348	-512.8799	-680.8296	167.9498	0.8613462	3.992573
3354	-510.1092	-678.1755	168.0663	0.7595192	3.982615
3360	-519.7396	-688.8681	169.1285	0.9381944	3.264322
3366	-517.7895	-685.8473	168.0579	1.058887	3.817627
3372	-510.673	-679.4631	168.7902	0.8229308	3.529639
3378	-507.7938	-676.67	168.8761	1.124721	3.303367
3384	-520.9329	-689.9299	168.9971	1.011202	3.298823
3390	-513.608	-682.0046	168.3965	1.041612	3.631993
3396	-521.301	-689.4097	168.1087	0.7433254	3.967179
3402	-515.2977	-683.4918	168.1941	1.026653	3.757679
3408	-507.2308	-676.4632	169.2324	0.7962733	3.285697
3414	-509.1912	-678.0587	168.8675	0.9328118	3.420931
3420	-510.0561	-679.2697	169.2136	0.8013807	3.293849
3426	-515.6161	-685.8739	170.2578	0.6836639	2.734171
3432	-523.8596	-694.0707	170.2111	0.8110352	2.688973
3438	-525.9612	-694.4295	168.4683	0.753651	3.754976
3444	-533.7293	-702.2115	168.4822	0.6255272	3.813937
3450	-524.0023	-692.4899	168.4875	0.6389235	3.804278
3456	-524.4215	-693.6349	169.2134	0.7470484	3.324703
3462	-532.7946	-702.2851	169.4904	0.8079953	3.126081
3468	-530.8334	-699.2827	168.4493	0.9739496	3.640628
3474	-526.0683	-694.2579	168.1896	0.6923684	3.948025
3480	-516.057	-684.4917	168.4346	0.9270974	3.676221
3486	-509.6114	-678.046	168.4346	0.9270974	3.676221
3492	-512.851	-681.0363	168.1853	1.194664	3.666274
3498	-512.4918	-680.869	168.3772	1.001779	3.666274
3504	-515.1739	-683.3189	168.145	1.250141	3.658068
3510	-521.0672	-689.3669	168.2997	1.024194	3.698157
3516	-517.3444	-685.3254	167.9811	1.061974	3.860013
3522	-521.455	-690.8055	169.3505	0.7931499	3.217695
3528	-521.9257	-690.5166	168.5909	0.9236105	3.587649
3534	-521.4837	-689.8829	168.3992	1.035556	3.633933
3540	-510.1107	-678.872	168.7613	0.8196551	3.548277
3546	-512.5579	-681.7403	169.1824	0.8196551	3.301765
3552	-515.1194	-683.9471	168.8277	0.7875588	3.527825
3558	-511.3323	-680.8203	169.488	0.8513221	3.10222
3564	-503.8057	-672.2034	168.3977	1.094719	3.600585
3570	-508.2683	-677.0205	168.7522	0.7797207	3.576126
3576	-514.7364	-683.2485	168.5121	0.9047267	3.644229
3582	-513.7544	-681.9306	168.1762	0.8636974	3.861515
3588	-526.1301	-693.7417	167.6116	1.272649	3.952485
3594	-529.8471	-699.3888	169.5417	1.049188	2.951966
3600	-521.281	-690.2183	168.9372	0.9981321	3.341725
3606	-525.0593	-693.9625	168.9032	1.422735	3.115403
3612	-516.9255	-685.041	168.1155	1.049619	3.789792
3618	-513.8675	-682.8085	168.941	0.9600642	3.361911
3624	-525.6806	-694.8834	169.2028	0.6904837	3.361911
3630	-512.6006	-681.4427	168.8421	1.058962	3.361911
3636	-520.6533	-689.9022	169.2489	0.9359337	3.19444
3642	-523.9462	-692.5677	168.6214	1.127177	3.451399
3648	-530.0147	-699.2776	169.2629	1.126498	3.07293
3654	-545.877	-714.9173	169.0403	0.8225359	3.383663
3660	-530.4348	-699.1697	168.7349	0.8225359	3.562015
3666	-526.8788	-695.1225	168.2437	1.044196	3.718954
3672	-510.4078	-678.6515	168.2437	1.044196	3.718954
3678	-514.3007	-683.3494	169.0487	0.8430678	3.366878
3684	-510.6758	-679.7609	169.0851	0.8430678	3.345523
3690	-524.9731	-692.9119	167.9388	0.778044	4.045305
3696	-517.1316	-686.5418	169.4103	0.6576313	3.257105
3702	-522.1315	-689.8089	167.6773	1.062982	4.033323
3708	-515.7629	-684.6651	168.9022	0.8657516	3.439641
3714	-516.9287	-685.5055	168.5768	1.192605	3.439641
3720	-506.3821	-675.0324	168.6504	0.9122044	3.559653
3726	-500.2347	-669.6817	169.447	1.235642	2.897651
3732	-511.5812	-681.195	169.6138	0.843029	3.031988
3738	-523.6322	-692.649	169.0168	0.8509465	3.381037
3744	-521.5126	-690.3578	168.8453	0.7368809	3.545783
3750	-536.9273	-705.6509	168.7235	1.123983	3.393485
3756	-530.2444	-699.117	168.8727	0.9587882	3.402732
3762	-514.9444	-684.1314	169.187	0.7667808	3.329164
3768	-515.0141	-683.6149	168.6008	0.7924143	3.656864
3774	-514.2361	-683.2551	169.019	0.9730358	3.308395
3780	-517.755	-686.1756	168.4206	0.9843412	3.651222
3786	-535.1811	-704.1513	168.9702	0.9843412	3.330465
3792	-522.4667	-690.3818	167.9151	0.9843412	3.942323
3798	-513.5195	-681.0929	167.5734	1.086275	4.079349
3804	-528.6817	-697.4093	168.7276	0.8769682	3.535086
3810	-518.5307	-687.1961	168.6655	1.164556	3.403938
3816	-534.9225	-702.7655	167.843	1.385036	3.757102
3822	-518.5814	-686.8522	168.2709	0.8742618	3.801051
3828	-525.8921	-693.8045	167.9124	1.234741	3.801051
3834	-518.8781	-687.9164	169.0383	0.9715404	3.297911
3840	-524.0629	-692.1833	168.1204	0.9797213	3.827201
3846	-532.6024	-700.9609	168.3586	1.329491	3.489031
3852	-527.3428	-696.3568	169.014	1.284744	3.128459
3858	-536.0639	-704.4405	168.3765	1.306688	3.491414
3864	-522.8705	-691.1272	168.2566	1.11222	3.672255
3870	-511.009	-679.8103	168.8012	1.175108	3.318065
3876	-511.354	-678.7034	167.3494	1.159099	4.165656
3882	-514.8807	-682.8159	167.9351	1.159099	3.830886
3888	-509.1233	-678.0919	168.9687	0.825245	3.424076
3894	-507.0728	-675.0315	167.9587	0.9219748	3.953004
3900	-508.4014	-677.4376	169.0362	0.9219748	3.328265
3906	-512.7037	-681.3483	168.6446	1.005548	3.508722
3912	-521.1285	-689.7023	168.5738	1.005548	3.549971
3918	-518.7303	-688.0083	169.278	1.383963	2.912885
3924	-504.9602	-674.1676	169.2074	0.8363347	3.27735
3930	-518.5188	-687.8419	169.3231	0.925445	3.156615
3936	-507.94	-676.8664	168.9264	0.9004315	3.405338
3942	-518.2292	-686.392	168.1628	0.8268684	3.889994
3948	-515.3239	-684.1513	168.8274	0.9123735	3.456335
3954	-506.6302	-675.3448	168.7146	0.9123735	3.522139
3960	-505.8719	-674.2691	168.3973	0.892819	3.717547
3966	-503.9773	-673.093	169.1157	0.9636234	3.256906
3972	-509.3041	-678.4975	169.1935	1.071152	3.147144
3978	-509.3967	-677.4987	168.102	1.071152	3.785179
3984	-499.0543	-667.1658	168.1115	0.8460274	3.908605
3990	-499.9726	-668.5045	168.5319	1.000703	3.577182
3996	-497.491	-666.8389	169.348	1.095841	3.040319
4002	-516.2025	-684.9967	168.7942	0.932084	3.464276
4008	-523.3465	-691.0545	167.708	1.033751	4.032516
4014	-511.7879	-681.0472	169.2593	0.902047	3.208286
4020	-514.7367	-683.5213	168.7846	0.9745377	3.445089
4026	-518.8847	-688.1908	169.3061	0.9745377	3.137583
4032	-518.8335	-686.3062	167.4727	0.8886674	4.248683
4038	-523.6288	-692.7713	169.1426	0.6793762	3.403179
4044	-532.3076	-701.4275	169.1199	0.8996147	3.292078
4050	-526.0781	-694.4159	168.3378	0.7876934	3.811357
4056	-537.2925	-706.0083	168.7158	1.158475	3.37794
4062	-520.911	-688.9973	168.0863	1.158475	3.744171
4068	-538.7647	-707.5621	168.7974	0.761234	3.560169
4074	-522.0319	-691.4245	169.3927	0.7731599	3.204154
4080	-512.4268	-681.2143	168.7875	0.7970829	3.545847
4086	-515.3541	-684.2766	168.9224	0.907808	3.403365
4092	-530.2524	-699.2274	168.975	1.115661	3.250342
4098	-526.1975	-694.8857	168.6882	1.115661	3.419024
4104	-530.4941	-700.0241	169.5299	0.8879793	3.055556
4110	-516.8597	-686.1514	169.2918	0.6240133	3.34407
4116	-519.5071	-689.3451	169.838	0.6240133	3.019967
4122	-534.4274	-703.5882	169.1608	0.8675814	3.286677
4128	-546.0679	-715.3212	169.2534	0.959854	3.177611
4134	-544.5765	-712.8119	168.2354	1.18506	3.642707
4140	-532.0247	-700.5277	168.5029	1.05585	3.561949
4146	-529.7288	-696.9558	167.227	0.7828489	4.446128
4152	-530.1583	-697.9235	167.7652	0.8299873	4.115419
4158	-515.9202	-685.3635	169.4432	0.9306219	3.082007
4164	-518.5507	-686.7048	168.1541	0.9310924	3.835738
4170	-511.391	-679.8256	168.4346	0.7421429	3.780718
4176	-512.4075	-681.3327	168.9252	1.010572	3.341473
4182	-504.5539	-673.3223	168.7685	0.7983498	3.556215
4188	-507.1089	-676.0335	168.9247	0.861975	3.42867
4194	-513.4342	-682.2053	168.7711	0.8730018	3.512017
4200	-508.2513	-676.5377	168.2864	0.9561973	3.745112
4206	-508.2969	-676.643	168.3462	1.029143	3.668388
4212	-518.92	-687.4816	168.5616	0.8003999	3.675073
4218	-513.1665	-681.9826	168.8162	0.8003999	3.527282
4224	-511.0616	-680.5063	169.4447	0.7744222	3.172563
4230	-517.6799	-686.0974	168.4175	0.7554424	3.78329
4236	-511.7554	-680.4494	168.694	0.9281545	3.524998
4242	-512.9002	-682.3506	169.4504	0.9141401	3.087554
4248	-506.3039	-674.6356	168.3318	1.186076	3.586239
4254	-501.0048	-669.8944	168.8896	1.272588	3.209372
4260	-516.9377	-685.5573	168.6196	0.8512536	3.612644
4266	-524.2067	-693.5699	169.3632	0.8478855	3.178466
4272	-507.0727	-675.8782	168.8055	0.8750483	3.490748
4278	-508.075	-676.1773	168.1023	1.057753	3.792697
4284	-517.9338	-686.2652	168.3314	0.8275472	3.792697
4290	-507.4584	-675.3405	167.8821	1.280627	3.792697
4296	-512.293	-680.2869	167.9939	1.280627	3.728238
4302	-520.3573	-688.6784	168.3211	0.8921711	3.761878
4308	-512.2737	-682.103	169.8293	0.8200707	2.915993
4314	-506.7596	-674.6688	167.9091	0.8774839	4.00667
4320	-514.4057	-683.0331	168.6273	0.9575003	3.546761
4326	-514.304	-681.9619	167.658	1.252958	3.93692
4332	-513.2646	-682.0712	168.8066	0.9163151	3.466172
4338	-517.5855	-686.2108	168.6253	1.225985	3.391996
4344	-522.8981	-691.1031	168.2051	1.116969	3.699342
4350	-516.5025	-684.9534	168.4509	0.807087	3.735326
4356	-527.7033	-695.8152	168.1118	0.807087	3.930286
4362	-529.935	-698.3377	168.4028	0.6689263	3.837878
4368	-514.7883	-683.3916	168.6033	0.5623847	3.773482
4374	-504.2833	-673.2797	168.9964	0.6180028	3.519898
4380	-515.9137	-684.0391	168.1255	0.9276434	3.854158
4386	-510.8931	-679.7755	168.8823	0.6571708	3.566657
4392	-519.2389	-687.7457	168.5067	0.7168755	3.752781
4398	-525.1876	-694.0567	168.8691	1.059102	3.345941
4404	-526.0591	-694.3281	168.269	1.399978	3.501787
4410	-507.9905	-676.8863	168.8958	0.8941931	3.426911
4416	-519.5744	-687.7518	168.1774	1.091717	3.729842
4422	-521.1662	-689.7509	168.5847	1.231525	3.412587
4428	-525.0495	-693.952	168.9026	1.285094	3.194442
4434	-525.8672	-693.4541	167.5869	0.9606167	4.143114
4440	-518.8535	-687.626	168.7725	1.055654	3.404676
4446	-521.1301	-689.8853	168.7552	1.055654	3.414802
4452	-518.0114	-684.8653	166.8539	1.15343	4.449111
4458	-516.4731	-684.2611	167.788	0.8180007	4.109129
4464	-521.376	-688.9154	167.5395	1.053719	4.11717
4470	-531.0376	-699.1628	168.1251	0.8795143	3.881844
4476	-525.9755	-694.0217	168.0462	0.9691681	3.875879
4482	-519.6626	-688.5986	168.936	0.9583859	3.365815
4488	-506.3502	-674.9813	168.6311	1.05075	3.490263
4494	-511.513	-680.2467	168.7337	0.9480634	3.490263
4500	-517.256	-686.1156	168.8596	1.337003	3.190093
4506	-517.8631	-686.7543	168.8911	1.003459	3.365687
4512	-512.5874	-680.8037	168.2163	1.033219	3.74112
4518	-501.1062	-669.5364	168.4302	0.9121356	3.687396
4524	-510.2751	-679.0163	168.7412	0.9622021	3.477654
4530	-502.6669	-670.8804	168.2136	1.002847	3.760201
4536	-518.5888	-686.9997	168.4109	1.225553	3.517578
4542	-516.254	-684.4642	168.2102	0.8754381	3.835279
4548	-512.2108	-680.4955	168.2847	0.9534913	3.747626
4554	-513.3178	-682.3239	169.0061	1.077532	3.25438
4560	-504.8734	-673.5415	168.6681	0.8824817	3.566542
4566	-502.8908	-671.8316	168.9408	0.9839255	3.347971
4572	-526.6208	-696.181	169.5602	0.7995059	3.089437
4578	-514.7588	-684.1445	169.3857	0.8452507	3.166635
4584	-516.6543	-684.8566	168.2023	0.9740673	3.783265
4590	-521.701	-690.5994	168.8984	0.9532061	3.390914
4596	-520.7896	-689.5169	168.7273	0.9608309	3.486549
4602	-516.9219	-685.8799	168.9579	0.9608309	3.351501
4608	-528.1966	-695.7155	167.5189	0.9521107	4.186608
4614	-553.673	-722.4112	168.7382	0.9272116	3.499801
4620	-525.6109	-694.4351	168.8243	0.9616068	3.429436
4626	-522.5854	-690.6022	168.0168	0.9616068	3.897086
4632	-536.3641	-705.2859	168.9219	0.8450338	3.44009
4638	-527.6359	-696.0137	168.3777	0.9272511	3.70902
4644	-525.6237	-693.0709	167.4472	1.30146	4.03041
4650	-513.617	-682.5365	168.9196	0.9361842	3.388464
4656	-518.3487	-687.3643	169.0156	0.8588065	3.377206
4662	-525.5502	-694.6088	169.0585	0.7275677	3.426389
4668	-536.5345	-704.5976	168.0631	1.155662	3.75914
4674	-531.933	-700.3958	168.4627	0.7425883	3.764244
4680	-527.3763	-695.1852	167.8089	0.8028072	4.10565
4686	-526.8646	-694.7468	167.8823	1.123646	3.88146
4692	-521.0487	-690.066	169.0174	0.6327805	3.500393
4698	-523.4942	-691.7482	168.254	0.8675826	3.814561
4704	-533.5344	-702.2989	168.7645	0.6575225	3.634896
4710	-545.713	-714.4127	168.6997	0.5687324	3.715085
4716	-530.9382	-700.0884	169.1501	0.9074151	3.269673
4722	-539.1766	-707.373	168.1964	0.8428491	3.861731
4728	-547.6146	-715.929	168.3144	1.035787	3.682932
4734	-526.859	-695.7148	168.8558	1.091722	3.334641
4740	-523.0524	-692.1582	169.1058	0.9301211	3.282454
4746	-517.4163	-685.5494	168.1331	0.9301211	3.848377
4752	-523.7658	-692.3092	168.5434	0.9515549	3.598991
4758	-531.6231	-700.3247	168.7016	0.9368537	3.515531
4764	-523.7569	-691.2268	167.4699	0.7043813	4.350928
4770	-504.5625	-672.9683	168.4058	0.8000381	3.765263
4776	-521.1387	-690.4826	169.3439	0.7674544	3.236226
4782	-515.962	-685.5278	169.5658	0.963346	2.989058
4788	-505.276	-674.5282	169.2522	0.5948165	3.381496
4794	-515.8334	-685.5927	169.7593	0.5542096	3.100289
4800	-520.3208	-690.2783	169.9575	0.8322706	2.831157
4806	-511.0329	-679.9909	168.958	0.8754987	3.401303
4812	-529.8317	-697.4616	167.6299	1.085017	4.047852
4818	-526.2987	-694.1831	167.8843	0.8294405	4.047852
4824	-529.1004	-697.5139	168.4135	1.028741	3.629634
4830	-526.9905	-696.2868	169.2963	0.6155639	3.345575
4836	-527.5552	-696.2167	168.6615	0.778527	3.629491
4842	-531.6089	-700.7969	169.1881	0.6241119	3.404898
4848	-525.0818	-693.2885	168.2068	0.9168504	3.813594
4854	-519.6086	-688.4505	168.8419	0.769812	3.529473
4860	-531.1508	-699.3518	168.2011	1.044648	3.743302
4866	-522.7925	-691.6637	168.8713	0.7175366	3.541189
4872	-530.9047	-699.5891	168.6843	0.9099557	3.541189
4878	-521.6981	-690.424	168.7259	0.7914356	3.584847
4884	-515.3346	-683.8767	168.5421	0.9099372	3.623859
4890	-523.7126	-693.7281	170.0155	0.8841391	2.764681
4896	-516.0035	-684.1494	168.1459	0.660985	3.989198
4902	-529.0395	-698.6318	169.5923	0.7658423	3.089623
4908	-519.4968	-688.34	168.8432	0.7430108	3.543601
4914	-516.8278	-685.9796	169.1518	0.6851358	3.394688
4920	-525.5466	-694.9373	169.3908	0.7285341	3.230376
4926	-519.9537	-689.3397	169.386	0.7177904	3.239116
4932	-523.615	-693.6381	170.0231	0.585621	2.927668
4938	-532.8764	-701.6728	168.7965	0.9074331	3.477275
4944	-538.5158	-707.3643	168.8485	0.6039331	3.61271
4950	-531.687	-700.0169	168.3299	0.7831087	3.818418
4956	-538.1767	-707.0329	168.8562	0.8383407	3.482328
4962	-522.7922	-691.8264	169.0342	0.8386879	3.377911
4968	-514.8815	-683.2916	168.4101	1.137965	3.568362
4974	-508.8266	-677.8199	168.9932	0.9120542	3.359337
4980	-501.2064	-670.0791	168.8727	0.9274736	3.421005
4986	-506.0739	-675.5361	169.4622	0.6044799	3.253263
4992	-516.7132	-684.7197	168.0065	0.9417855	3.914332
4998	-520.2451	-687.7678	167.5227	1.267905	4.005919
5004	-527.715	-697.0019	169.2869	0.886448	3.2011
5010	-518.1539	-686.4034	168.2495	0.6693737	3.925606
5016	-530.9089	-699.2131	168.3043	1.010097	3.703658
5022	-524.4945	-692.8121	168.3176	1.072046	3.660112
5028	-515.2498	-683.7427	168.4929	0.8688162	3.676028
5034	-509.0044	-678.0712	169.0668	0.8389759	3.358638
5040	-506.3262	-675.0372	168.7109	1.3376	3.277688
5046	-520.5126	-689.6558	169.1431	1.048118	3.190675
5052	-507.3529	-677.106	169.7531	0.7880718	2.980579
5058	-515.7147	-684.7349	169.0202	1.07999	3.2446
5064	-512.6959	-681.7281	169.0323	0.809502	3.39581
5070	-518.0975	-686.4612	168.3637	1.022105	3.662329
5076	-519.7431	-689.625	169.8819	0.5904508	3.010268
5082	-519.6576	-688.7535	169.0959	1.00712	3.242891
5088	-520.9562	-690.1879	169.2317	0.8424819	3.259473
5094	-519.4526	-688.8683	169.4158	0.8424819	3.150418
5100	-507.4488	-676.2132	168.7643	0.833271	3.538771
5106	-516.6182	-685.6809	169.0627	0.7237869	3.426007
5112	-521.5689	-690.5525	168.9836	0.9648474	3.33402
5118	-522.0488	-690.5243	168.4755	0.9648474	3.630699
5124	-518.4028	-686.5345	168.1317	1.000244	3.808859
5130	-524.9374	-694.05	169.1126	0.7194246	3.399182
5136	-514.7239	-683.4669	168.743	1.094625	3.399182
5142	-509.3627	-677.1618	167.799	0.9316663	4.038771
5148	-522.1328	-690.8966	168.7638	0.9316663	3.482243
5154	-513.1055	-682.1708	169.0653	1.089429	3.212367
5160	-515.2188	-683.9117	168.6929	0.8833688	3.551582
5166	-518.636	-687.0018	168.3659	0.9624274	3.695594
5172	-522.8793	-690.9896	168.1104	1.087352	3.771036
5178	-518.818	-687.4261	168.6082	0.9035089	3.589223
5184	-523.6663	-692.969	169.3027	1.200995	3.005011
5190	-517.4173	-685.7502	168.3329	1.214697	3.569162
5196	-526.2926	-694.9807	168.6882	1.030391	3.468786
5202	-516.5838	-685.2127	168.6289	1.08982	3.468786
5208	-512.234	-680.5524	168.3184	0.8773959	3.771904
5214	-528.8627	-697.5839	168.7212	0.7341596	3.619333
5220	-530.405	-699.266	168.861	0.5695721	3.621294
5226	-527.8244	-696.9493	169.1249	0.7184358	3.392521
5232	-512.7433	-682.098	169.3547	0.8891752	3.159292
5238	-512.8203	-681.9065	169.0862	1.028495	3.235996
5244	-518.1281	-686.5625	168.4344	1.053662	3.603015
5250	-513.2147	-681.4783	168.2636	1.069895	3.69261
5256	-511.5056	-680.6494	169.1438	1.016731	3.208858
5262	-520.6197	-689.2401	168.6204	0.9876807	3.533241
5268	-525.0935	-693.9793	168.8858	0.9139923	3.42121
5274	-540.0324	-708.5362	168.5038	0.9515107	3.622016
5280	-524.9953	-693.2999	168.3046	0.9422254	3.742614
5286	-523.0339	-691.2898	168.2559	1.033324	3.718209
5292	-525.9777	-694.6623	168.6846	1.085601	3.438658
5298	-524.9341	-693.5466	168.6125	0.9423641	3.5642
5304	-523.7853	-692.2258	168.4404	0.8849269	3.697117
5310	-528.3537	-696.4153	168.0616	0.8113786	3.956646
5316	-543.2007	-711.8587	168.658	0.7683294	3.637164
5322	-538.3133	-707.0895	168.7762	0.9191088	3.482341
5328	-524.4702	-693.3243	168.8541	1.079873	3.342627
5334	-534.3137	-703.2114	168.8978	0.9242712	3.408195
5340	-543.3056	-711.5036	168.198	1.16173	3.677752
5346	-537.5108	-705.4441	167.9333	1.29447	3.755434
5352	-532.1546	-699.3504	167.1959	0.9860191	4.350348
5358	-522.8377	-690.5708	167.7332	1.078126	3.992792
5364	-514.6184	-683.2479	168.6295	1.078126	3.475236
5370	-519.9265	-689.1748	169.2483	0.691237	3.334768
5376	-523.7168	-692.2987	168.5819	0.8449191	3.638122
5382	-517.6668	-685.4316	167.7648	0.8557543	4.101208
5388	-519.6097	-689.0976	169.488	0.7610514	3.154498
5394	-511.2511	-680.3078	169.0566	0.7648507	3.406807
5400	-507.8403	-677.281	169.4406	0.9285711	3.084766
5406	-515.0727	-683.7695	168.6968	0.9285711	3.523117
5412	-518.9581	-687.156	168.1978	0.9285711	3.812021
5418	-525.9947	-694.7628	168.768	1.019381	3.428526
5424	-519.1643	-687.6044	168.4401	1.007534	3.626474
5430	-517.6803	-685.6655	167.9852	0.7430877	4.03784
5436	-521.5362	-689.9309	168.3947	0.7430877	3.80319
5442	-519.0195	-687.0504	168.0308	0.9147611	3.915823
5448	-527.0663	-696.5855	169.5192	0.73174	3.152427
5454	-508.995	-677.8426	168.8476	1.127	3.31882
5460	-522.2592	-691.8566	169.5975	0.720955	3.111883
5466	-514.6803	-683.3912	168.7109	0.8250557	3.574551
5472	-503.3798	-671.8979	168.5181	0.9147245	3.635015
5478	-514.0564	-682.7171	168.6608	0.9147245	3.552135
5484	-519.0525	-687.7041	168.6516	0.8944859	3.569195
5490	-510.4394	-678.3177	167.8783	1.05086	3.925342
5496	-518.0228	-686.3965	168.3737	0.957137	3.694139
5502	-517.0104	-685.4222	168.4118	0.9525629	3.674711
5508	-513.175	-682.3685	169.1935	1.079799	3.141982
5514	-513.8228	-683.4654	169.6426	0.9618571	2.943766
5520	-516.7489	-685.8759	169.127	0.8952464	3.290467
5526	-514.4599	-683.5775	169.1176	0.8291035	3.334458
5532	-526.3504	-695.0691	168.7187	1.230611	3.334458
5538	-512.1611	-680.9124	168.7513	1.052112	3.419182
5544	-508.6851	-677.8058	169.1207	0.9348207	3.270923
