Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-514.537	-683.4366	168.8997	0.8522004	3.448947
2790	-517.1277	-686.3215	169.1938	0.851361	3.276671
2796	-525.566	-695.4236	169.8576	0.6910667	2.97275
2802	-526.0657	-695.3561	169.2904	0.6835814	3.314068
2808	-525.7485	-695.3027	169.5542	0.6480265	3.176899
2814	-535.3611	-703.9903	168.6293	0.9288986	3.562258
2820	-521.865	-690.4387	168.5737	0.8161025	3.659211
2826	-527.1794	-695.8058	168.6265	0.8929529	3.584683
2832	-530.2937	-698.9202	168.6265	0.8929529	3.584683
2838	-523.081	-691.7654	168.6843	0.8555624	3.572559
2844	-522.018	-690.5998	168.5818	0.8476565	3.636613
2850	-528.0144	-697.3643	169.35	0.9067799	3.1517
2856	-526.9493	-695.6152	168.6659	0.9067799	3.553744
2862	-516.9809	-685.4331	168.4522	0.8947114	3.684718
2868	-517.4092	-685.6359	168.2268	1.104449	3.693996
2874	-506.5998	-675.5784	168.9786	0.8987234	3.375729
2880	-518.4383	-687.4112	168.9729	0.8924871	3.382702
2886	-526.499	-695.695	169.196	0.6586426	3.382702
2892	-530.7991	-698.8355	168.0363	0.8413542	3.954321
2898	-512.0914	-681.1391	169.0476	0.835043	3.372131
2904	-507.2297	-676.8537	169.624	0.7085057	3.102942
2910	-515.8657	-684.3388	168.4731	0.6104973	3.826423
2916	-506.4226	-676.0742	169.6516	0.9038771	2.97317
2922	-522.7245	-691.6	168.8755	0.6953474	3.55063
2928	-531.0048	-699.7665	168.7617	0.7664855	3.57799
2934	-511.337	-680.2583	168.9213	0.8578913	3.433021
2940	-511.2396	-680.4375	169.1979	0.7250723	3.346008
2946	-526.0248	-695.1283	169.1036	0.7576855	3.383315
2952	-524.1458	-693.0968	168.951	0.8848069	3.400007
2958	-517.7464	-686.2833	168.5369	0.9513338	3.602945
2964	-521.1792	-689.8408	168.6616	1.205912	3.382249
2970	-493.5068	-662.7248	169.2179	0.7576873	3.316086
2976	-508.0478	-677.469	169.4212	0.661817	3.248454
2982	-507.3976	-676.4499	169.0522	0.7261338	3.430865
2988	-511.5109	-681.1658	169.6549	0.7130297	3.082038
2994	-514.1529	-682.5595	168.4066	0.7851231	3.773159
3000	-516.7408	-685.5982	168.8574	0.8496248	3.475125
3006	-518.975	-688.4849	169.5099	0.5959224	3.229149
3012	-514.6108	-683.4624	168.8517	0.893342	3.453211
3018	-516.6834	-684.7663	168.0829	1.009123	3.831836
3024	-511.554	-681.1124	169.5584	0.7850322	3.098865
3030	-523.5144	-692.0406	168.5262	1.063687	3.543837
3036	-516.4607	-685.3001	168.8394	1.063687	3.360725
3042	-518.314	-687.286	168.972	1.058448	3.28578
3048	-517.9478	-687.0738	169.126	0.8092917	3.340882
3054	-514.1908	-683.364	169.1733	0.9068573	3.256342
3060	-515.5853	-683.9495	168.3643	0.9722379	3.690849
3066	-512.8808	-681.1096	168.2288	0.8918825	3.815188
3072	-515.1157	-684.8832	169.7675	0.9338056	2.885338
3078	-522.606	-691.4595	168.8535	0.8774287	3.461379
3084	-516.8173	-685.3651	168.5478	0.7308453	3.721564
3090	-525.7939	-693.2777	167.4838	0.8689404	4.253457
3096	-513.4208	-681.9476	168.5268	0.8689404	3.656315
3102	-525.1097	-693.2943	168.1846	1.393024	3.554824
3108	-522.4243	-691.2342	168.8099	1.325583	3.226064
3114	-507.5021	-675.1556	167.6535	0.9087762	4.134687
3120	-504.8365	-673.9827	169.1462	1.037331	3.195229
3126	-511.2838	-679.8927	168.6088	0.9437557	3.565516
3132	-506.5008	-675.656	169.1552	1.063596	3.174326
3138	-510.1457	-679.5617	169.416	0.8010555	3.174326
3144	-517.3449	-686.1498	168.8048	0.8908769	3.481992
3150	-512.7907	-680.3298	167.5391	0.8367866	4.24006
3156	-514.0279	-683.0426	169.0147	0.8407273	3.388185
3162	-515.3001	-684.4207	169.1206	0.8070979	3.345304
3168	-508.6396	-677.973	169.3334	0.7438332	3.255757
3174	-507.8673	-676.5919	168.7246	0.8384104	3.558955
3180	-513.2752	-681.9591	168.6838	0.8797368	3.558955
3186	-517.6164	-685.8677	168.2512	0.9601955	3.763076
3192	-508.2694	-677.8688	169.5994	0.8418337	3.041281
3198	-507.2313	-676.5221	169.2908	0.7793646	3.260893
3204	-507.4747	-676.3724	168.8978	0.7024631	3.533887
3210	-505.5921	-674.6943	169.1023	1.035012	3.222643
3216	-504.487	-673.8536	169.3666	0.7988665	3.204907
3222	-512.9769	-682.1996	169.2227	1.032363	3.152771
3228	-511.8199	-681.6083	169.7884	0.8825388	2.903476
3234	-522.7556	-690.6862	167.9306	0.8825388	3.991541
3240	-517.8198	-687.5059	169.6861	0.6098367	3.117796
3246	-516.4586	-686.1063	169.6477	0.8919522	2.982625
3252	-524.6531	-694.1365	169.4833	0.535695	3.271878
3258	-516.9046	-685.2667	168.3621	0.8609086	3.756087
3264	-510.581	-678.7004	168.1194	0.9435629	3.848514
3270	-524.575	-692.5329	167.9579	1.102548	3.850097
3276	-519.2271	-687.6842	168.4571	0.6819328	3.799883
3282	-519.4869	-688.1325	168.6456	0.9929845	3.515459
3288	-509.9215	-678.1991	168.2777	0.9895982	3.730863
3294	-520.3482	-688.3953	168.047	1.075202	3.814482
3300	-523.0783	-691.8696	168.7912	0.7148779	3.589165
3306	-518.7024	-686.3629	167.6604	0.8871188	4.142956
3312	-518.9872	-687.1982	168.211	1.213565	3.640586
3318	-528.6039	-697.102	168.4982	0.8598521	3.678091
3324	-512.7656	-681.6592	168.8935	0.851815	3.45276
3330	-522.0741	-690.8386	168.7645	0.851815	3.528036
3336	-527.3355	-696.664	169.3285	0.651843	3.30831
3342	-523.5156	-691.6846	168.1691	0.8647595	3.864987
3348	-521.0446	-690.7138	169.6692	1.074201	2.859912
3354	-526.7529	-694.4227	167.6698	1.024587	4.059487
3360	-521.4866	-690.5984	169.1118	0.8093435	3.349239
3366	-517.2399	-685.9255	168.6855	1.151137	3.399964
3372	-526.0996	-694.5651	168.4655	1.038771	3.593622
3378	-522.0151	-691.0207	169.0056	0.674898	3.485629
3384	-529.3938	-699.0124	169.6185	0.5580375	3.182305
3390	-533.9977	-702.2467	168.2489	1.092491	3.688083
3396	-527.0721	-695.7972	168.7251	1.135758	3.385693
3402	-521.1275	-689.9839	168.8564	1.004078	3.385693
3408	-523.1606	-692.2088	169.0482	0.9310839	3.315838
3414	-536.9376	-705.6062	168.6686	1.022449	3.484839
3420	-518.662	-687.9442	169.2822	0.6329658	3.34524
3426	-521.3784	-689.3642	167.9858	0.8227399	3.993651
3432	-532.4405	-700.5916	168.1511	1.049496	3.769332
3438	-522.8473	-692.6936	169.8463	0.6704405	2.990722
3444	-516.7409	-685.1466	168.4057	0.968123	3.669254
3450	-519.5056	-687.9672	168.4616	0.9121373	3.669254
3456	-519.5266	-687.9721	168.4454	0.9121373	3.678579
3462	-529.4931	-697.8031	168.31	1.169864	3.608193
3468	-521.6938	-690.4939	168.8001	0.7768661	3.549894
3474	-514.5578	-683.9863	169.4285	0.9177238	3.098482
3480	-516.1522	-685.234	169.0818	0.9910385	3.260745
3486	-512.9461	-681.6943	168.7482	1.015644	3.442329
3492	-516.2642	-685.7914	169.5271	0.9133793	3.042132
3498	-522.4482	-690.6984	168.2502	0.9110111	3.791946
3504	-521.3617	-689.7882	168.4265	0.9549486	3.664807
3510	-524.6216	-693.7821	169.1605	0.6031229	3.4313
3516	-519.3288	-688.2666	168.9378	1.010046	3.334395
3522	-523.7799	-691.925	168.1452	0.7956589	3.917561
3528	-533.8529	-702.3189	168.4659	0.8080051	3.726122
3534	-518.5041	-687.1486	168.6445	1.143754	3.428283
3540	-517.644	-686.5718	168.9279	0.9194797	3.393348
3546	-533.3367	-701.7718	168.4351	0.9956975	3.63626
3552	-521.23	-690.0963	168.8663	0.9289979	3.423871
3558	-522.6011	-690.8565	168.2555	0.8373916	3.830837
3564	-520.4722	-689.8018	169.3297	0.6987554	3.282798
3570	-524.6263	-692.8144	168.1881	1.024498	3.762413
3576	-512.0836	-681.3463	169.2628	0.9685716	3.166868
3582	-520.1541	-688.6219	168.4679	1.256564	3.466595
3588	-515.4957	-684.6765	169.1808	1.099316	3.137964
3594	-521.4252	-690.1729	168.7477	0.9339284	3.490348
3600	-548.1497	-716.2763	168.1266	0.891597	3.87411
3606	-535.9378	-704.0644	168.1266	0.891597	3.87411
3612	-526.1622	-694.9072	168.745	1.017138	3.443319
3618	-521.5603	-690.1415	168.5811	0.8891364	3.613197
3624	-530.4347	-699.0497	168.615	0.845797	3.61844
3630	-532.0345	-699.6941	167.6596	1.159115	3.988868
3636	-528.232	-696.8789	168.6469	0.8208547	3.614128
3642	-520.297	-689.7936	169.4966	0.769414	3.144623
3648	-520.5448	-689.6916	169.1468	0.769414	3.35133
3654	-524.9429	-693.5408	168.5979	1.004724	3.536437
3660	-527.7173	-696.4521	168.7348	0.7646798	3.594651
3666	-536.1671	-704.8404	168.6733	0.860755	3.575982
3672	-536.0647	-704.4483	168.3835	0.7207704	3.821662
3678	-538.5735	-706.8547	168.2812	0.8136863	3.829395
3684	-514.3475	-682.0575	167.7099	0.9796085	4.062268
3690	-514.5032	-683.3666	168.8635	1.171445	3.283506
3696	-525.1444	-694.4249	169.2804	0.7501107	3.283506
3702	-517.5001	-686.0838	168.5837	0.7442323	3.693473
3708	-526.3235	-694.617	168.2935	1.038468	3.693473
3714	-519.4922	-688.4859	168.9937	0.9969061	3.309227
3720	-517.4988	-686.1369	168.6381	1.037945	3.493648
3726	-526.5922	-695.1384	168.5462	0.6700029	3.754741
3732	-514.7001	-682.9139	168.2138	1.012115	3.754741
3738	-518.1769	-686.3488	168.1719	1.19706	3.672658
3744	-523.3081	-692.3838	169.0757	1.19706	3.142875
3750	-518.5027	-687.2013	168.6986	1.131586	3.403669
3756	-507.9015	-676.2598	168.3583	1.131586	3.602186
3762	-504.7255	-674.0171	169.2916	1.290967	2.958739
3768	-519.5881	-688.6607	169.0726	1.21759	3.132716
3774	-511.5971	-680.7818	169.1847	1.104327	3.132716
3780	-514.0987	-683.1566	169.0578	0.6913206	3.446439
3786	-508.6832	-677.417	168.7339	0.9708272	3.476898
3792	-522.6947	-692.3062	169.6114	0.8482074	3.030329
3798	-525.3812	-694.8255	169.4443	1.016043	3.030329
3804	-518.1997	-687.9461	169.7464	0.8621428	2.940987
3810	-524.1575	-692.6418	168.4843	1.167555	3.508121
3816	-515.8344	-684.3306	168.4963	1.23511	3.462284
3822	-517.1478	-685.5061	168.3583	0.8060889	3.789268
3828	-513.9433	-682.4009	168.4577	1.007842	3.6161
3834	-510.8086	-679.5128	168.7042	0.7579935	3.6161
3840	-507.3828	-675.1871	167.8043	1.055768	3.964905
3846	-508.374	-677.0235	168.6494	1.030363	3.491427
3852	-518.7989	-687.6169	168.8181	0.9191732	3.457808
3858	-516.0368	-684.9065	168.8697	0.8671874	3.457808
3864	-512.6567	-682.4479	169.7913	0.6550604	3.031914
3870	-515.9773	-685.8442	169.8668	0.5634374	3.031914
3876	-514.5577	-684.7416	170.1839	0.690822	2.775334
3882	-514.1287	-683.0088	168.8801	1.082101	3.325986
3888	-530.3977	-699.0932	168.6954	1.269103	3.325986
3894	-510.3764	-679.2231	168.8467	0.9573368	3.41881
3900	-518.1039	-686.8939	168.79	1.013986	3.41881
3906	-515.1899	-683.9599	168.7701	1.033969	3.41881
3912	-514.7672	-683.0774	168.3103	1.033969	3.686384
3918	-520.8776	-689.3923	168.5147	0.8284309	3.686384
3924	-503.0355	-672.0279	168.9924	0.891055	3.372071
3930	-509.2021	-677.4176	168.2155	0.9312196	3.800323
3936	-514.0725	-683.6168	169.5443	0.9312196	3.021203
3942	-522.6147	-691.5097	168.8949	0.9865486	3.373395
3948	-526.0393	-695.1531	169.1138	1.111404	3.170626
3954	-518.8699	-687.4221	168.5522	1.180228	3.461148
3960	-521.5837	-688.5713	166.9876	1.235557	4.327989
3966	-522.374	-690.5076	168.1336	1.039433	3.785205
3972	-513.2812	-681.0346	167.7534	0.9140027	4.074821
3978	-529.0162	-696.7186	167.7024	0.965096	4.074821
3984	-533.7973	-701.8166	168.0193	0.9174626	3.920907
3990	-506.7626	-675.4779	168.7152	1.005482	3.467533
3996	-519.1554	-687.889	168.7336	0.9871077	3.467533
4002	-525.7449	-693.8747	168.1297	0.8936737	3.87112
4008	-515.0909	-684.4244	169.3335	0.8352767	3.203429
4014	-507.9883	-676.7551	168.7669	1.192719	3.328045
4020	-505.1369	-674.9526	169.8156	0.7498257	2.965026
4026	-510.1551	-678.5108	168.3557	0.9855734	3.688073
4032	-514.6237	-683.5037	168.88	0.8956865	3.435247
4038	-504.5537	-673.3628	168.8091	0.9668117	3.435247
4044	-506.0709	-675.0234	168.9525	0.8222866	3.435247
4050	-505.07	-674.843	169.773	0.8499	2.932241
4056	-508.5544	-678.1905	169.6361	0.7960518	3.046106
4062	-515.8283	-684.3694	168.541	1.046265	3.545357
4068	-518.4558	-686.5196	168.0638	1.046265	3.821465
4074	-523.9463	-692.8962	168.9499	0.6177905	3.547099
4080	-523.7379	-692.0054	168.2675	0.798315	3.845839
4086	-512.4671	-681.854	169.3869	0.8437528	3.166818
4092	-519.2804	-689.4868	170.2064	0.8654485	2.658972
4098	-506.1205	-676.2611	170.1406	0.778557	2.751451
4104	-509.3378	-678.1165	168.7786	1.125242	3.360417
4110	-515.201	-682.8737	167.6727	1.211811	3.951613
4116	-512.7827	-681.5301	168.7474	0.7828081	3.577189
4122	-514.1125	-682.6648	168.5523	0.9399533	3.600575
4128	-515.169	-684.3661	169.197	0.6690657	3.376675
4134	-518.1928	-687.3908	169.198	1.179757	3.080196
4140	-512.679	-681.2201	168.5411	0.7930187	3.691102
4146	-518.1829	-687.3596	169.1767	0.8004449	3.316114
4152	-527.2555	-694.773	167.5174	1.251848	4.017915
4158	-513.2835	-682.0204	168.7369	1.237107	3.320007
4164	-511.8437	-680.6461	168.8024	1.103146	3.359343
4170	-510.3768	-678.1329	167.7561	0.9134708	4.073568
4176	-512.1281	-680.9205	168.7925	0.8214914	3.529103
4182	-518.9785	-687.3705	168.3921	1.045441	3.63237
4188	-512.3909	-681.2821	168.8912	1.217509	3.240307
4194	-499.2101	-668.1776	168.9676	1.027089	3.306844
4200	-511.9316	-680.4292	168.4976	0.8817074	3.665901
4206	-508.3034	-677.4006	169.0971	0.9097168	3.299573
4212	-507.2523	-675.7222	168.4698	0.9694523	3.631322
4218	-511.738	-680.4724	168.7344	1.031036	3.441412
4224	-500.2098	-669.2636	169.0538	1.013381	3.264041
4230	-498.2372	-667.2363	168.9991	0.9636802	3.325607
4236	-505.3082	-674.4325	169.1243	0.8415647	3.323301
4242	-508.389	-676.1489	167.7599	1.065093	3.984948
4248	-511.0086	-680.1152	169.1066	0.7631034	3.378518
4254	-509.7349	-679.1423	169.4073	0.9092183	3.116117
4260	-515.2792	-684.568	169.2888	1.400942	2.89652
4266	-509.5693	-678.1202	168.5509	1.106324	3.5047
4272	-511.7115	-680.411	168.6994	0.9947186	3.483054
4278	-510.4598	-679.7594	169.2995	0.9662724	3.146392
4284	-511.3025	-680.6294	169.3268	0.730991	3.266788
4290	-501.2403	-669.3548	168.1145	1.020074	3.807354
4296	-505.6784	-675.3471	169.6687	0.8291811	3.007227
4302	-520.1192	-688.4613	168.3421	1.184237	3.581312
4308	-502.9014	-671.2546	168.3532	0.8992856	3.739272
4314	-520.0927	-688.8337	168.741	0.8204622	3.559654
4320	-522.2936	-691.127	168.8334	1.024298	3.387348
4326	-522.2801	-690.5636	168.2835	1.024298	3.707437
4332	-539.6039	-708.3146	168.7107	0.9796325	3.485299
4338	-534.1468	-702.825	168.6782	0.7059282	3.659571
4344	-525.4123	-693.8735	168.4612	0.8061288	3.729911
4350	-533.1839	-702.0634	168.8796	1.086658	3.323634
4356	-524.6125	-692.8042	168.1917	0.8170455	3.878924
4362	-526.9032	-695.2934	168.3903	0.9709435	3.676559
4368	-519.3018	-688.1125	168.8107	0.9709435	3.431918
4374	-514.7837	-683.6035	168.8198	1.023883	3.395595
4380	-515.5516	-684.3994	168.8478	0.9958028	3.395595
4386	-512.3298	-680.9969	168.6671	1.177296	3.395595
4392	-511.5908	-680.3507	168.7599	1.291655	3.275069
4398	-515.0655	-683.1566	168.0911	0.9325289	3.871094
4404	-510.6812	-678.645	167.9638	0.8733357	3.97779
4410	-507.2815	-675.9301	168.6486	0.8733357	3.583132
4416	-511.8382	-680.5345	168.6963	0.8495102	3.569072
4422	-503.5668	-672.2446	168.6778	0.8682398	3.569072
4428	-500.345	-669.0216	168.6766	0.759733	3.631141
4434	-512.4015	-680.7657	168.3642	1.07552	3.631141
4440	-507.1989	-675.6765	168.4776	0.6818999	3.788086
4446	-507.5601	-676.3576	168.7975	0.8823094	3.491234
4452	-517.2238	-685.6455	168.4217	0.9450479	3.673318
4458	-522.3564	-691.1305	168.7741	0.8202309	3.540535
4464	-509.0413	-677.5901	168.5488	1.084356	3.518682
4470	-522.8898	-690.2797	167.3898	0.7733662	4.359404
4476	-531.5165	-699.2139	167.6974	0.8443443	4.145975
4482	-523.6787	-691.7353	168.0566	1.264797	3.700905
4488	-527.1973	-696.1412	168.9439	0.9170556	3.385397
4494	-520.8098	-689.7851	168.9753	0.9337065	3.357197
4500	-524.8515	-693.5032	168.6517	0.7524364	3.649626
4506	-506.3806	-674.4765	168.0958	0.9325039	3.868401
4512	-518.0672	-685.7823	167.7151	0.7831474	4.169821
4518	-508.3743	-676.9286	168.5542	1.071536	3.522976
4524	-510.8975	-679.5063	168.6088	1.196965	3.418379
4530	-526.7867	-694.8492	168.0625	1.094539	3.794511
4536	-519.8503	-688.7076	168.8573	1.094539	3.332102
4542	-519.8892	-688.4126	168.5235	0.7860479	3.705188
4548	-514.2604	-683.3687	169.1083	0.9508329	3.268835
4554	-512.8902	-681.5425	168.6523	0.8716327	3.581939
4560	-513.4508	-682.6484	169.1975	0.7949948	3.306966
4566	-529.1864	-698.1077	168.9213	0.774523	3.480561
4572	-519.0884	-687.813	168.7246	0.7944593	3.583923
4578	-522.8919	-691.8433	168.9514	0.8252223	3.434186
4584	-508.1185	-677.4096	169.2911	0.7367325	3.284672
4590	-528.9716	-696.8945	167.9229	0.9232304	3.972775
4596	-522.2727	-690.7974	168.5247	0.9154	3.630782
4602	-509.6494	-678.1822	168.5329	1.008473	3.572082
4608	-508.3097	-677.5765	169.2668	0.9805282	3.157379
4614	-522.7268	-691.1263	168.3995	1.007167	3.650213
4620	-513.2415	-681.9191	168.6776	0.7383038	3.642359
4626	-514.5984	-683.2098	168.6115	1.132231	3.454291
4632	-530.9403	-699.7865	168.8461	0.8970465	3.454291
4638	-520.1145	-689.2079	169.0933	0.9303236	3.289719
4644	-505.6448	-674.1143	168.4695	0.9303236	3.654164
4650	-517.374	-685.5996	168.2257	0.9547181	3.780959
4656	-517.5802	-685.6064	168.0262	0.7487636	4.0114
4662	-525.0327	-692.6953	167.6627	1.027807	4.06175
4668	-522.3412	-691.6795	169.3383	0.8885016	3.169404
4674	-518.779	-686.4576	167.6786	1.026294	4.05351
4680	-509.8313	-678.7012	168.8699	0.7126638	3.544605
4686	-514.8717	-684.979	170.1073	0.8833337	2.708997
4692	-514.0205	-683.9525	169.932	0.9029775	2.804143
4698	-507.2954	-676.9147	169.6193	0.8829679	3.005054
4704	-510.7217	-678.8064	168.0847	0.8000492	3.94973
4710	-523.9373	-692.7415	168.8042	1.305726	3.240788
4716	-515.6629	-684.7552	169.0923	1.117206	3.179954
4722	-509.3512	-678.2016	168.8504	0.901005	3.449511
4728	-513.296	-681.4915	168.1955	0.9702071	3.789418
4734	-507.4264	-676.1371	168.7107	1.07525	3.429407
4740	-524.5092	-692.6706	168.1614	1.236607	3.656225
4746	-524.4466	-693.3727	168.9261	1.236607	3.208567
4752	-517.4291	-686.6598	169.2307	1.413987	2.924127
4758	-507.4805	-676.0191	168.5386	1.359094	3.36692
4764	-511.4091	-680.4743	169.0652	0.8261849	3.36692
4770	-523.619	-690.8372	167.2182	1.134693	4.253821
4776	-516.3857	-684.4493	168.0636	1.490484	3.5715
4782	-506.6053	-675.5552	168.9498	0.9006121	3.391485
4788	-514.3439	-683.4389	169.0949	1.392502	3.018049
4794	-514.1079	-682.9865	168.8786	0.9777391	3.388143
4800	-521.8354	-690.6327	168.7973	0.9905055	3.428279
4806	-520.3128	-689.2615	168.9487	0.9110288	3.386076
4812	-509.1399	-677.7051	168.5652	1.124806	3.485641
4818	-510.6359	-679.1095	168.4736	1.019592	3.600041
4824	-511.4206	-681.0082	169.5877	0.8954386	3.01658
4830	-521.7535	-690.1308	168.3772	0.9354918	3.704561
4836	-506.7596	-675.7683	169.0087	0.7396506	3.448903
4842	-513.1467	-681.2359	168.0893	0.8250339	3.933187
4848	-515.3472	-682.6038	167.2566	0.925064	4.350445
4854	-506.9125	-675.8738	168.9613	0.925064	3.370455
4860	-521.6379	-690.8368	169.1989	0.8678022	3.264085
4866	-519.5932	-687.9008	168.3076	1.074047	3.664778
4872	-532.9489	-701.3261	168.3772	1.067548	3.628201
4878	-528.7846	-697.1032	168.3186	0.973783	3.716325
4884	-517.3561	-686.214	168.8579	0.8204818	3.491537
4890	-521.1841	-689.5397	168.3556	1.097225	3.623566
4896	-522.8674	-691.9209	169.0535	0.7519347	3.415852
4902	-519.4308	-688.1979	168.7671	0.8787041	3.511054
4908	-526.5069	-695.2851	168.7782	0.8674617	3.511054
4914	-517.548	-685.4339	167.8858	1.15946	3.859002
4920	-507.919	-676.8988	168.9799	1.067045	3.276068
4926	-505.06	-674.8347	169.7747	0.8965105	2.903409
4932	-499.8838	-668.8991	169.0153	0.959314	3.318624
4938	-502.3078	-669.7837	167.4759	0.9612243	4.205841
4944	-503.6438	-672.8383	169.1946	1.093238	3.133385
4950	-512.4069	-681.7057	169.2987	1.313594	2.941239
4956	-507.7754	-676.7947	169.0193	0.8933886	3.354954
4962	-512.799	-680.5825	167.7835	0.9349309	4.045775
4968	-512.2147	-680.6657	168.451	0.7650007	3.7587
4974	-517.529	-686.6085	169.0795	0.9461743	3.288533
4980	-509.726	-678.6472	168.9212	1.088081	3.298312
4986	-508.8041	-676.8327	168.0286	1.241086	3.73046
4992	-530.6453	-699.0065	168.3612	1.201579	3.560234
4998	-519.7528	-688.6414	168.8886	0.928738	3.410956
5004	-515.677	-684.6639	168.9868	0.9595428	3.335254
5010	-505.5484	-675.1478	169.5994	0.8127765	3.058313
5016	-518.3803	-687.2397	168.8594	1.245125	3.243076
5022	-522.9535	-691.5589	168.6054	1.159742	3.441884
5028	-520.6722	-690.7857	170.1134	1.20739	2.50562
5034	-510.3015	-679.7172	169.4157	1.164999	2.958439
5040	-511.3996	-679.2374	167.8378	0.9783978	3.989985
5046	-515.0181	-682.932	167.9138	0.7790907	4.05896
5052	-515.1042	-684.1088	169.0046	0.95718	3.326197
5058	-515.6525	-684.0184	168.3659	1.197957	3.559588
5064	-528.3021	-696.5475	168.2454	1.055181	3.711619
5070	-527.7334	-697.1106	169.3772	0.783954	3.207169
5076	-522.1895	-690.6862	168.4967	1.333193	3.406137
5082	-527.5793	-696.4582	168.8789	1.091349	3.321273
5088	-527.3199	-695.5499	168.23	1.086758	3.702315
5094	-512.3658	-680.431	168.0651	1.010029	3.841517
5100	-520.0831	-689.0162	168.9331	0.8730733	3.417291
5106	-516.1193	-684.2867	168.1674	0.9116006	3.839268
5112	-517.5394	-686.1361	168.5967	0.6693254	3.725919
5118	-514.0736	-683.0669	168.9932	0.7436206	3.455753
5124	-512.0338	-681.2841	169.2503	1.079746	3.108209
5130	-505.7797	-674.4732	168.6935	1.051574	3.45334
5136	-514.3266	-683.0007	168.6741	1.109288	3.430975
5142	-523.3916	-692.0689	168.6773	1.109288	3.429106
5148	-517.3668	-685.97	168.6032	1.127778	3.461733
5154	-522.0546	-690.1474	168.0928	1.313468	3.652587
5160	-529.251	-697.414	168.163	1.133437	3.71423
5166	-524.1712	-692.5438	168.3726	1.133437	3.592781
5172	-523.3171	-692.0601	168.743	1.133437	3.376565
5178	-521.1941	-689.9614	168.7673	0.9205123	3.486701
5184	-515.4364	-683.9025	168.4661	1.22326	3.486701
5190	-520.9588	-689.0231	168.0643	1.10365	3.788218
5196	-516.2994	-685.0969	168.7975	1.240157	3.28254
5202	-520.5424	-688.6683	168.1259	1.058557	3.778636
5208	-524.8377	-692.9637	168.1259	1.058557	3.778636
5214	-521.32	-689.9024	168.5824	0.7864206	3.670877
5220	-522.4022	-690.7587	168.3565	1.138848	3.599025
5226	-519.1656	-688.2452	169.0797	1.094816	3.200668
5232	-520.4628	-689.474	169.0112	1.163773	3.200668
5238	-517.2817	-686.3779	169.0962	1.034358	3.226642
5244	-527.1294	-695.8283	168.6989	1.440451	3.226642
5250	-525.5965	-693.8996	168.3031	1.174067	3.609784
5256	-523.4106	-692.5588	169.1482	0.8457754	3.306799
5262	-527.8858	-697.1973	169.3115	0.8363409	3.215846
5268	-525.7191	-694.7305	169.0114	0.7317207	3.451694
5274	-545.7505	-714.0417	168.2912	0.695586	3.888081
5280	-534.0421	-702.8033	168.7612	0.7267459	3.600167
5286	-516.973	-685.2526	168.2796	0.7147615	3.884573
5292	-521.6247	-690.9117	169.287	1.032682	3.114329
5298	-510.6386	-680.2793	169.6408	0.8895063	2.988259
5304	-514.7996	-683.5344	168.7348	1.011008	3.452889
5310	-527.8432	-695.5589	167.7156	1.081479	4.000934
5316	-527.0251	-695.8622	168.8371	1.429182	3.151039
5322	-510.1188	-679.4568	169.338	0.8904992	3.16839
5328	-508.207	-677.1772	168.9703	1.203144	3.201893
5334	-503.6591	-673.1804	169.5213	0.9739626	3.009424
5340	-505.3866	-674.5923	169.2057	0.9739626	3.197543
5346	-519.0218	-687.3214	168.2997	1.159733	3.619985
5352	-512.9955	-680.3943	167.3988	1.172685	4.129918
5358	-507.8524	-676.5877	168.7354	0.8427924	3.550195
5364	-518.5412	-687.8299	169.2886	0.7819725	3.260661
5370	-533.6481	-701.614	167.9659	1.213997	3.782012
5376	-524.0434	-692.1074	168.064	1.11479	3.782012
5382	-508.0428	-676.431	168.3883	1.036482	3.639754
5388	-514.1415	-683.5291	169.3876	0.7755022	3.205822
5394	-516.7977	-685.3626	168.5649	0.9010087	3.615779
5400	-527.6763	-695.3789	167.7026	0.8395922	4.145669
5406	-529.4039	-697.7166	168.3127	0.9857289	3.712841
5412	-536.4733	-704.786	168.3127	0.9857289	3.712841
5418	-522.0637	-690.2662	168.2025	1.09605	3.712841
5424	-516.7421	-685.2112	168.4691	1.09605	3.558308
5430	-524.3466	-692.5023	168.1558	1.321761	3.611404
5436	-522.5115	-690.806	168.2944	0.9314647	3.7547
5442	-515.3675	-684.829	169.4615	0.7868731	3.155489
5448	-511.6692	-680.0035	168.3342	0.9931	3.69616
5454	-518.3003	-687.8076	169.5073	1.00496	2.999195
5460	-515.8667	-684.8586	168.9918	0.8201189	3.413432
5466	-524.5614	-692.9614	168.4	0.7962712	3.770758
5472	-511.553	-680.627	169.074	0.9377876	3.296735
5478	-521.5479	-690.4813	168.9334	1.051939	3.312336
5484	-513.8544	-683.1031	169.2487	0.7318849	3.312336
5490	-512.7814	-681.4368	168.6554	0.8057866	3.617712
5496	-516.9943	-685.2228	168.2285	0.8057866	3.864094
5502	-521.5458	-690.5903	169.0446	0.7359849	3.42994
5508	-513.7221	-682.2624	168.5403	0.8176463	3.677697
5514	-511.8897	-680.4577	168.568	0.7328803	3.708763
5520	-524.1293	-693.4552	169.3259	0.9197185	3.158354
5526	-514.0142	-683.2979	169.2837	0.7618112	3.274985
5532	-513.2271	-682.6582	169.4311	0.7586458	3.189622
5538	-510.1367	-679.8165	169.6798	0.610894	3.121047
