Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-517.3668	-685.97	168.6032	0.00156756	0.0139043	0.00815677	0.017257	0.0696238	0.0717969	0.0244841	0.0281163	0.0979921	0.0391118	0.0186306	0.0546526	0.00621393	0.0288753	0.0114559	0.0146928	0.0185881	0.0232064	0.00401035	0.0291255	0.0192	0.0754088	0.100942	0.0563748	0.0104726	0.0556166	0.000533141	0.0469394	0.00435996	0.0320741	0.108244	0.116556	0.041507	0.0352953	0.0800931	0.0380246	0.0160479	0.0283834	0.0626036	0.0148339	0.0252349	0.0218063	0.00319678	0.113867	0.0433214	0.0329607	0.0369516	0.0662759	0.0087133	0.0560921	0.0151961	0.0326807	0.0161073	0.0129794	0.00727727	0.0193701	0.024303	0.0897126	0.00695465	0.0553518	0.0201804	0.031596	0.0128807	0.127413	0.0101087	0.0098794	0.00790497	0.0170511	0.02255	0.0186345	0.0242446	0.102895	0.00996616	0.014939	0.0218805	0.0239677	0.00905583	0.0578814	0.0393581	0.122095	0.0316709	0.0152726	0.0335119	0.0137392	0.0779776	0.0195301	0.0164306	0.0262117	0.0454672	0.0206354	0.0609243	0.0318013	0.00122348	0.0694752	0.0244141	0.0191243	0.0365153	1.127778	0.000452825	0.00401658	0.00235627	0.00498508	0.0201124	0.0207402	0.00707278	0.00812204	0.0283072	0.0112983	0.00538188	0.0157876	0.00179504	0.00834128	0.00330931	0.00424435	0.00536958	0.00670369	0.00115848	0.00841357	0.00554635	0.0217835	0.0291594	0.0162851	0.00302526	0.0160661	0.00015401	0.0135595	0.00125947	0.00926532	0.0312688	0.0336698	0.0119903	0.0101959	0.0231367	0.0109843	0.00463581	0.00819918	0.0180845	0.0042851	0.00728968	0.00629923	0.000923463	0.0328929	0.0125144	0.00952144	0.0106743	0.0191453	0.00251704	0.0162035	0.00438973	0.00944057	0.00465297	0.00374938	0.00210221	0.00559549	0.00702048	0.0259155	0.00200901	0.0159896	0.00582956	0.00912723	0.0037209	0.0368061	0.00292013	0.00285389	0.00228353	0.00492561	0.00651407	0.00538301	0.00700362	0.0297236	0.00287895	0.00431546	0.00632068	0.00692361	0.00261598	0.0167204	0.0113695	0.03527	0.00914887	0.00441184	0.00968066	0.00396887	0.0225256	0.00564172	0.00474634	0.00757185	0.0131342	0.00596101	0.0175994	0.00918652	0.000353429	0.0200695	0.00705256	0.00552449	0.0105483	3.461733
5184	-515.4364	-683.9025	168.4661	0.0178033	0.00272024	0.00436517	0.00029289	0.0494528	0.0740949	0.00619827	0.0369041	0.130392	0.0347379	0.0339539	0.0697258	0.0231547	0.00988417	0.0148589	0.024233	0.00675854	0.0210669	0.0335642	0.0164669	0.00766159	0.0446849	0.0556884	0.0194259	0.0270431	0.0515055	0.00201182	0.0424167	0.00141109	0.0153443	0.137482	0.102368	0.00556901	0.0591148	0.196173	0.00441049	0.00646266	0.00321015	0.0779128	0.0126751	0.018701	0.0157317	0.0131834	0.129009	0.0180204	0.00144409	0.0418073	0.0169537	0.0204799	0.0992605	0.0329272	0.0179373	0.0140863	0.0256282	0.0274698	0.0399383	0.034721	0.00652001	0.0476343	0.0403227	0.019042	0.0110414	0.00584248	0.0132082	0.0143236	0.0518088	0.0159062	0.00727842	0.025249	0.0493682	0.0369694	0.0882656	0.0131404	0.0416798	0.0123268	0.121556	0.0682985	0.0339938	0.00556273	0.128917	0.108962	0.000990066	0.0223169	0.0149083	0.0527949	0.00648235	0.0238225	0.0475816	0.0420421	0.00215022	0.00934063	0.0673943	0.0205671	0.0449939	0.000559967	0.0620943	0.0509468	1.22326	0.00510607	0.000780176	0.00125195	8.4002e-05	0.0141832	0.0212507	0.00177769	0.0105843	0.0373969	0.00996297	0.00973811	0.0199976	0.00664086	0.00283482	0.0042616	0.00695014	0.00193838	0.00604208	0.00962635	0.00472278	0.00219738	0.0128158	0.0159716	0.00557143	0.00775608	0.014772	0.000576997	0.0121653	0.000404706	0.00440081	0.0394303	0.0293596	0.00159721	0.0169544	0.0562633	0.00126495	0.00185352	0.000920683	0.0223457	0.00363527	0.00536353	0.00451191	0.00378106	0.0370002	0.00516832	0.00041417	0.0119905	0.00486238	0.00587373	0.0284683	0.00944366	0.00514449	0.00404	0.00735026	0.00787846	0.0114545	0.00995811	0.00186996	0.0136617	0.0115647	0.00546134	0.00316673	0.00167565	0.00378817	0.00410806	0.014859	0.00456196	0.00208748	0.00724151	0.014159	0.010603	0.0253149	0.00376872	0.0119539	0.00353539	0.0348626	0.0195883	0.00974957	0.00159541	0.0369739	0.0312506	0.000283955	0.00640058	0.00427576	0.0151418	0.00185916	0.00683239	0.0136466	0.0120578	0.000616693	0.00267893	0.0193289	0.00589873	0.0129044	0.000160601	0.0178089	0.0146117	3.486701
5220	-522.4022	-690.7587	168.3565	0.00631468	0.0142841	0.0354729	0.000492002	0.0848209	0.0167671	0.023718	0.00208165	0.0685049	0.0192668	0.00203345	0.0228191	0.0247445	0.0281614	0.0123469	0.0491169	0.019849	0.00596462	0.028703	0.004173	0.0568672	0.0418121	0.0634996	0.0481759	0.00637645	0.0393396	0.0409245	0.101635	0.00942826	0.0157507	0.115431	0.107249	0.00951998	0.0307236	0.150815	0.00526119	0.0101903	0.0196548	0.0210616	0.0113941	0.0395777	0.00676279	0.00629464	0.116535	0.0799139	0.0334733	0.00958339	0.0967271	0.0161449	0.0615477	0.0209577	0.0498238	0.0444587	0.020726	0.0242712	0.0474668	0.0561409	0.00470351	0.0796775	0.00796118	0.0347399	0.0344558	0.00996213	0.0251241	0.0752314	0.0026118	0.0291871	0.00662238	0.0547427	0.0672093	0.0153788	0.00607878	0.0394683	0.0307415	0.0452303	0.147182	0.13266	0.0152616	0.0359877	0.0376219	0.0678429	0.0059061	0.0315767	0.0354904	0.00533727	0.00877971	0.0336818	0.0766779	0.0749529	0.000841945	0.0605349	0.00463147	0.0587092	0.0179879	0.00376257	0.0369788	0.0323421	1.138848	0.00175455	0.00396889	0.00985625	0.000136704	0.0235677	0.00465879	0.00659013	0.000578394	0.0190343	0.00535335	0.000565	0.00634035	0.00687534	0.00782473	0.00343062	0.0136473	0.0055151	0.00165729	0.00797523	0.00115948	0.0158007	0.0116176	0.0176436	0.0133858	0.00177172	0.0109306	0.011371	0.0282396	0.00261967	0.00437639	0.0320728	0.0297994	0.00264516	0.00853666	0.0419045	0.00146184	0.00283141	0.00546115	0.00585202	0.00316588	0.0109968	0.00187906	0.00174898	0.0323795	0.0222043	0.00930067	0.00266277	0.0268759	0.00448591	0.0171012	0.00582315	0.0138437	0.012353	0.00575877	0.00674382	0.0131888	0.0155989	0.00130689	0.0221386	0.00221204	0.00965258	0.00957365	0.00276801	0.0069808	0.0209033	0.000725698	0.00810973	0.00184005	0.0152104	0.0186743	0.00427304	0.00168901	0.0109664	0.00854163	0.0125674	0.0408951	0.0368601	0.00424048	0.0099993	0.0104534	0.0188503	0.00164103	0.00877369	0.00986112	0.00148298	0.00243947	0.00935858	0.0213052	0.0208259	0.000233937	0.0168198	0.00128687	0.0163125	0.00499799	0.00104544	0.0102747	0.00898636	3.599025
5256	-523.4106	-692.5588	169.1482	0.0129796	0.0100676	0.00486858	0.0138416	0.0716353	0.0561387	0.0130905	0.00606934	0.108828	0.0605533	0.00668077	0.00527203	0.0186555	0.0112946	0.00382258	0.0178368	0.0182821	0.00868864	0.0537703	0.0289359	0.0443312	0.0237555	0.0551863	0.0221619	0.00344232	0.0715314	0.0491707	0.0213972	0.0239332	0.0278104	0.11488	0.0433195	0.000375821	0.0867435	0.152222	0.00410145	0.00681815	0.0192307	0.0429173	0.000414276	0.0263985	0.0989214	0.00224985	0.0670235	0.0505994	0.0162765	0.00347911	0.0365678	0.0447568	0.0564351	0.00494809	0.0391902	0.00814027	0.0656819	0.00750638	0.0333776	0.0464159	0.0458954	0.0181964	0.006971	0.0571792	0.0240372	0.0220315	0.0244776	0.062054	0.114492	0.00643271	0.0111331	0.0530714	0.00921515	0.00654467	0.0276881	0.00612377	0.0158771	0.0783782	0.0641264	0.0580886	0.090552	0.00282984	0.064702	0.0353272	0.0013365	0.0167594	0.0324883	0.00997109	0.0790432	0.0320283	0.00874522	0.0583445	0.0177476	0.00765168	0.0137949	0.0164144	0.0236727	0.0128555	0.0980964	0.0194025	0.8457754	0.00392513	0.00304452	0.00147229	0.00418581	0.021663	0.0169767	0.00395868	0.00183541	0.0329102	0.0183118	0.00202031	0.0015943	0.00564154	0.00341556	0.00115598	0.00539398	0.00552864	0.00262751	0.0162605	0.00875041	0.0134061	0.00718384	0.0166887	0.00670192	0.00104098	0.0216316	0.0148696	0.00647068	0.00723759	0.00841005	0.0347407	0.0131001	0.000113651	0.0262319	0.0460331	0.00124031	0.00206186	0.00581551	0.0129785	0.00012528	0.00798311	0.0299145	0.000680371	0.0202684	0.0153016	0.00492212	0.00105211	0.0110584	0.0135348	0.0170664	0.00149634	0.0118514	0.00246168	0.0198627	0.00226998	0.0100936	0.0140365	0.0138791	0.00550271	0.00210808	0.0172914	0.00726901	0.00666247	0.00740221	0.0187656	0.0346232	0.0019453	0.00336674	0.0160492	0.00278673	0.00197916	0.00837309	0.00185187	0.00480135	0.0237021	0.0193923	0.0175664	0.0273836	0.000855763	0.0195664	0.0106832	0.000404166	0.00506817	0.0098247	0.00301533	0.0239032	0.00968559	0.00264462	0.0176438	0.00536701	0.00231392	0.00417167	0.00496383	0.0071588	0.00388759	0.029665	0.00586745	3.306799
5292	-521.6247	-690.9117	169.287	0.0245062	0.0119337	0.0170157	0.00544774	0.108042	0.0246401	0.00168377	0.0306477	0.0218781	0.0103495	0.0212016	0.0651263	0.0120937	0.0206032	0.00721708	0.000839173	0.0144172	0.0143972	0.0352674	0.0025434	0.0415472	0.0654576	0.0605164	0.0189077	0.0351217	0.0340003	0.0204028	0.0207561	0.0325394	0.00463439	0.0881906	0.15429	0.00014493	0.0269053	0.0676997	0.00329583	0.00915236	0.0316678	0.0506936	0.00627813	0.00405827	0.0373536	0.0236973	0.115082	0.0472081	0.0609511	0.0590563	0.013103	0.0223944	0.105227	0.018549	0.0493653	0.00088114	0.0125011	0.0233801	0.026097	0.0186442	0.0302144	0.0121307	0.00423889	0.000159989	0.0483251	0.00287811	0.0103177	0.0184905	0.111273	0.0387809	0.0117171	0.0651818	0.00645057	0.0192144	0.013688	0.0122372	0.0653347	0.00349385	0.0404834	0.0176405	0.0441598	0.0045789	0.0583176	0.0219799	0.0248932	0.0176959	0.0141182	0.0438472	0.00254525	0.0719687	0.00314462	0.0953638	0.0537384	0.00744022	0.0114893	0.046684	0.048776	0.0816773	0.0675514	0.00250607	1.032682	0.00786885	0.00383186	0.00546369	0.00174925	0.034692	0.00791184	0.000540653	0.00984086	0.007025	0.00332318	0.00680776	0.0209118	0.00388324	0.0066156	0.00231738	0.000269455	0.0046293	0.00462287	0.0113243	0.000816677	0.0133407	0.0210182	0.0194316	0.0060712	0.0112775	0.0109174	0.00655125	0.0066647	0.0104483	0.00148809	0.0283177	0.049542	4.65367e-05	0.00863919	0.0217381	0.00105828	0.00293879	0.0101684	0.0162775	0.00201589	0.0013031	0.0119941	0.00760913	0.0369525	0.0151583	0.0195712	0.0189628	0.00420733	0.00719076	0.0337881	0.00595601	0.015851	0.000282931	0.00401405	0.00750725	0.00837964	0.00598658	0.00970175	0.00389513	0.00136109	5.13719e-05	0.015517	0.00092415	0.00331299	0.00593723	0.0357294	0.0124524	0.00376233	0.0209296	0.00207125	0.00616968	0.00439518	0.00392932	0.0209787	0.00112186	0.0129991	0.00566429	0.0141796	0.00147027	0.0187256	0.00705767	0.0079931	0.00568209	0.00453332	0.0140792	0.000817272	0.0231089	0.00100973	0.030621	0.0172552	0.00238903	0.00368919	0.0149901	0.0156618	0.0262263	0.0216905	0.000804691	3.114329
5328	-508.207	-677.1772	168.9703	0.00851855	0.0127319	0.0649068	0.0193472	0.0427847	0.0307686	0.000792063	0.00184577	0.0939602	0.0395438	0.00112257	0.070323	0.015839	0.0110607	0.0246707	0.00201117	0.00322093	0.011809	0.0225816	0.00786206	0.0256859	0.0657894	0.0450587	0.00660504	0.00244334	0.0263301	0.00203817	0.0559035	0.00720304	0.0267155	0.237991	0.0958975	0.000531588	0.134556	0.0543214	0.00482219	0.0034014	0.00224426	0.0355179	0.0198231	0.00950945	0.0154961	0.0305369	0.108538	0.0617724	0.00967676	0.0218203	0.0215872	0.0111344	0.100791	0.00103912	0.0152125	0.00176581	0.0264035	0.0236276	0.00627463	0.0245447	0.0372798	0.0146869	0.0054515	0.00483758	0.0258938	0.0251925	0.0130125	0.0637568	0.106627	0.0176243	0.00548831	0.057979	0.0306521	0.052129	0.154232	0.020136	0.0931167	0.0191513	0.0116635	0.00136545	0.00544172	0.0253295	0.0236314	0.0616471	0.0262429	0.018018	0.0064963	0.00162969	0.010345	0.0648762	0.00724	0.107835	0.0144675	0.00400967	0.0550732	0.0182024	0.0415597	0.0204912	0.0784	0.022371	1.203144	0.00266047	0.00397636	0.0202714	0.00604242	0.0133623	0.00960949	0.000247373	0.000576463	0.0293452	0.0123501	0.000350597	0.021963	0.00494678	0.00345442	0.00770504	0.000628119	0.00100594	0.00368815	0.00705257	0.00245544	0.00802209	0.020547	0.0140725	0.00206285	0.000763093	0.00822328	0.000636553	0.0174595	0.00224962	0.00834367	0.0743282	0.0299503	0.000166023	0.0420239	0.0169654	0.00150604	0.00106231	0.000700916	0.0110928	0.00619105	0.00296994	0.00483968	0.00953713	0.0338979	0.0192925	0.0030222	0.00681482	0.00674203	0.00347743	0.0314784	0.000324532	0.0047511	0.00055149	0.00824623	0.00737925	0.00195966	0.00766569	0.011643	0.00458695	0.00170259	0.00151085	0.00808704	0.007868	0.004064	0.0199122	0.0333012	0.00550433	0.00171408	0.0181077	0.00957312	0.0162807	0.0481692	0.0062888	0.0290818	0.00598125	0.00364269	0.000426451	0.00169953	0.00791079	0.00738045	0.0192533	0.00819605	0.0056273	0.00202889	0.000508978	0.00323091	0.0202618	0.00226116	0.0336786	0.00451844	0.00125228	0.0172002	0.0056849	0.0129797	0.00639973	0.0244855	0.00698681	3.201893
5364	-518.5412	-687.8299	169.2886	0.0143092	0.0175396	0.0595209	0.0180705	0.100288	0.0824302	0.00330397	0.00142215	0.0767964	0.0246999	0.00656565	0.0465001	0.0155126	0.00397152	0.00292335	0.0473578	0.00655436	0.0403985	0.0222685	0.0112237	0.0171367	0.0756206	0.082331	0.0372838	0.00874441	0.0363051	0.00664391	0.0602687	0.0011935	0.0119965	0.142315	0.170285	0.00416817	0.0796611	0.0601991	0.0147948	0.00709327	0.0236534	0.0334142	0.0193799	0.0471869	0.0399479	0.0514938	0.0349832	0.0575829	0.0518787	0.0151726	0.0087095	0.00562428	0.038096	0.0517506	0.0256939	0.0128228	0.03027	0.0107315	0.026164	0.0168373	0.0335017	0.0155972	0.000907863	0.0201938	0.00790246	0.0511579	0.0227729	0.0390939	0.0331931	0.0158777	0.00132584	0.0370452	0.014637	0.0573944	0.0284532	0.0487507	0.122315	0.00664589	0.0479455	0.0330552	0.0405502	0.0537802	0.00455433	0.00261515	0.00845604	0.0934781	0.00284743	0.000576194	0.031381	0.0704317	0.00554593	0.00773999	0.0318575	0.0312958	0.0111585	0.0237119	0.00284669	0.0356806	0.088811	0.0564853	0.7819725	0.00438842	0.00537917	0.0182542	0.00554199	0.0307569	0.0252802	0.00101328	0.000436153	0.0235524	0.00757513	0.00201359	0.0142609	0.00475751	0.00121801	0.000896552	0.014524	0.00201013	0.0123897	0.00682945	0.00344215	0.0052556	0.0231918	0.0252498	0.0114344	0.00268179	0.0111343	0.0020376	0.0184836	0.00036603	0.00367916	0.0436461	0.0522239	0.00127832	0.024431	0.0184622	0.00453737	0.00217541	0.00725417	0.0102477	0.00594355	0.0144716	0.0122515	0.0157925	0.0107289	0.0176599	0.0159105	0.00465323	0.00267108	0.00172489	0.0116835	0.0158712	0.00787996	0.00393257	0.0092834	0.00329119	0.00802415	0.00516376	0.0102745	0.00478346	0.000278429	0.00619317	0.00242358	0.0156894	0.00698415	0.0119896	0.0101799	0.00486946	0.000406616	0.0113613	0.00448896	0.0176021	0.00872621	0.0149512	0.0375123	0.0020382	0.0147042	0.0101376	0.0124362	0.0164936	0.00139675	0.000802031	0.00259335	0.0286684	0.000873267	0.000176711	0.00962411	0.0216004	0.00170086	0.00237375	0.00977027	0.009598	0.00342217	0.00727213	0.000873041	0.0109428	0.0272371	0.0173233	3.260661
5400	-527.6763	-695.3789	167.7026	0.01982	0.0285584	0.00147389	0.0473882	0.0900648	0.0307691	0.0202232	0.0118378	0.112487	0.0232798	0.0217138	0.175407	0.0272678	0.0738924	0.00479808	0.0517418	0.0282685	0.0417977	0.075524	0.0128349	0.0489225	0.0307379	0.124479	0.0316542	0.00661008	0.0531237	0.00768038	0.0375118	0.00419814	0.0493461	0.144689	0.187054	0.00630729	0.0742412	0.0843662	0.0114479	0.0218781	0.025446	0.0149297	0.0164883	0.0927216	0.00491344	0.0228485	0.0395541	0.00632307	0.0514434	0.0655354	0.00501489	0.0560047	0.0447908	0.0148936	0.0917565	0.0456237	0.208511	0.00564787	0.0224519	0.033981	0.014885	0.00711031	0.0252009	0.00899802	0.113364	0.0493238	0.0278774	0.0379583	0.0191074	0.0350887	0.0271284	0.0783456	0.0223976	0.0352425	0.0157532	0.0465849	0.0489159	0.0133304	0.130616	0.0586844	0.0672884	0.00219802	0.0316494	0.00380047	0.00343708	0.0804922	0.0157163	0.0414328	0.193036	0.0100331	0.0504005	0.040599	0.0233966	0.00207303	0.0241848	0.0076485	7.92646e-05	0.00612289	0.00588053	0.0280123	0.8395922	0.00478089	0.00688873	0.000355525	0.0114308	0.021725	0.007422	0.00487815	0.00285546	0.0271335	0.00561546	0.00523771	0.042311	0.00657741	0.017824	0.00115737	0.0124809	0.00681881	0.0100823	0.0182176	0.00309598	0.0118009	0.00741447	0.0300262	0.0076355	0.00159445	0.0128143	0.00185263	0.00904843	0.00101266	0.0119031	0.0349013	0.0451202	0.00152142	0.0179081	0.0203504	0.00276142	0.00527735	0.00613798	0.00360128	0.00397724	0.0223659	0.0011852	0.0055114	0.00954105	0.00152522	0.0124089	0.0158082	0.00120967	0.0135092	0.0108042	0.00359257	0.0221331	0.0110052	0.0502962	0.00136235	0.00541575	0.00819676	0.00359048	0.00171512	0.00607886	0.00217046	0.0273451	0.0118977	0.00672446	0.00915614	0.004609	0.00846394	0.00654379	0.0188982	0.00540265	0.00850103	0.00379991	0.011237	0.0117993	0.0032155	0.0315067	0.0141556	0.016231	0.000530197	0.00763432	0.000916733	0.000829077	0.019416	0.00379102	0.00999423	0.0465633	0.00242014	0.0121574	0.00979311	0.00564363	0.000500048	0.00583375	0.00184494	1.91199e-05	0.00147694	0.00141848	0.00675701	4.145669
5436	-522.5115	-690.806	168.2944	0.0106733	0.0529409	0.00272282	0.030823	0.199062	0.110784	0.00807157	0.00305022	0.074121	0.018687	0.0259437	0.0513924	0.0314743	0.0453745	0.00719051	0.0198376	0.00709177	0.0013706	0.0177633	0.022063	0.0239075	0.0466572	0.09877	0.0514165	0.00597693	0.017601	0.0343276	0.0437359	0.0026374	0.00850811	0.250171	0.0934926	0.0138243	0.0565238	0.0449136	0.00712148	0.0255834	0.024166	0.0238995	0.00687204	0.0687358	0.04616	0.0249183	0.144042	0.0839179	0.0560038	0.00421476	0.00854017	0.00404663	0.19857	0.0167657	0.0327113	0.00758627	0.112842	0.0760475	0.0423557	0.0364648	0.00201475	0.0406063	0.0291456	0.00745373	0.0946286	0.00419974	0.0117752	0.00166699	0.105935	0.012914	0.0373635	0.0322487	0.012416	0.00623092	0.0255892	0.0796502	0.0824892	0.0175038	0.0479523	0.0225312	0.025947	0.00052599	0.0677815	0.0272762	0.0238847	0.0076919	0.003146	0.0295488	0.103452	0.0185749	0.0152382	0.029668	0.0151457	0.0465525	0.0246028	0.00862183	0.0109985	0.0184644	0.0127855	0.0060134	0.9314647	0.00284265	0.0140999	0.000725178	0.00820919	0.0530168	0.0295053	0.00214972	0.000812374	0.0197409	0.00497696	0.00690965	0.0136875	0.00838263	0.0120847	0.00191507	0.00528341	0.00188877	0.000365035	0.00473094	0.00587611	0.00636734	0.0124264	0.0263057	0.0136939	0.00159185	0.00468771	0.00914257	0.0116483	0.000702425	0.00226599	0.0666288	0.0249001	0.00368188	0.0150541	0.011962	0.00189668	0.0068137	0.0064362	0.00636523	0.00183025	0.0183066	0.0122939	0.00663657	0.0383631	0.0223501	0.0149157	0.00112253	0.00227453	0.00107775	0.0528856	0.00446526	0.00871209	0.00202047	0.0300536	0.0202539	0.0112807	0.00971177	0.000536594	0.0108148	0.00776242	0.00198517	0.0252027	0.00111853	0.00313613	0.000443973	0.0282139	0.00343941	0.00995112	0.00858888	0.0033068	0.0016595	0.00681525	0.0212135	0.0219696	0.00466183	0.0127713	0.00600079	0.00691054	0.000140088	0.0180524	0.00726456	0.00636129	0.00204861	0.000837884	0.00786981	0.0275526	0.00494712	0.00405843	0.00790155	0.00403379	0.0123985	0.00655254	0.00229628	0.00292925	0.00491768	0.00340521	0.00160157	3.7547
5472	-511.553	-680.627	169.074	0.00133055	0.00155996	0.0889271	0.00773189	0.162583	0.0298134	0.00280705	0.00700182	0.0955656	0.0194473	0.00318665	0.0310828	0.00999359	0.00244727	0.000861602	0.0645336	0.0215229	0.00603414	0.0803899	0.015298	0.0714628	0.180191	0.088912	0.00604245	0.0222017	0.0652839	0.0188189	0.00755365	0.0105025	0.00642343	0.140147	0.08415	0.0202061	0.0786204	0.0756733	0.00493156	0.00321835	0.0237961	0.0438402	0.000504082	0.0250062	0.0235148	0.0201109	0.0713158	0.0425453	0.0196711	0.000810527	0.0192274	0.0303411	0.0766144	0.0361547	0.0213344	0.0669322	0.12466	0.0656495	0.0107254	0.0361502	0.0209603	0.0887717	0.0663095	0.0110288	0.0103753	0.029079	0.0153388	0.00314292	0.076665	0.0416815	0.0232754	0.0508542	0.00779414	0.0213121	0.019502	0.0219906	0.0237574	0.00750831	0.0605845	0.00476525	0.0312659	0.0450798	0.0252339	0.00161819	0.0305226	0.0113687	0.00893275	0.00204945	0.0095723	0.0242325	0.00632992	0.0270425	0.0331576	0.00407566	0.00261842	0.0127085	0.0249247	0.0180066	0.0157617	0.0621738	0.9377876	0.000403595	0.000473183	0.0269743	0.00234532	0.0493164	0.00904332	0.000851464	0.00212387	0.028988	0.00589897	0.000966609	0.00942837	0.00303136	0.000742331	0.00026135	0.019575	0.00652856	0.00183034	0.0243847	0.00464034	0.0216769	0.0546575	0.0269697	0.00183286	0.00673447	0.0198026	0.00570835	0.00229125	0.00318572	0.00194842	0.0425109	0.0255253	0.00612913	0.023848	0.022954	0.00149589	0.000976223	0.00721807	0.0132981	0.000152903	0.00758513	0.00713277	0.00610026	0.0216322	0.0129053	0.00596684	0.000245858	0.00583226	0.00920337	0.0232395	0.0109668	0.00647138	0.0203026	0.0378132	0.0199135	0.00325335	0.0109655	0.00635789	0.0269272	0.0201137	0.00334537	0.00314714	0.00882055	0.00465271	0.000953343	0.0232548	0.0126433	0.00706015	0.0154256	0.0023642	0.00646462	0.00591556	0.00667043	0.00720634	0.0022775	0.0183771	0.00144544	0.0094839	0.0136741	0.00765421	0.000490847	0.00925843	0.00344848	0.00270958	0.000621661	0.00290357	0.00735045	0.00192006	0.00820282	0.0100577	0.00123627	0.000794246	0.00385489	0.00756043	0.00546195	0.00478102	0.0188592	3.296735
