Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1279.207	-1433.644	154.4366	1.613525	2.216446	0.8861453	9.296559
2106	-1272.491	-1427.037	154.5468	1.613525	1.881114	0.8861453	9.386872
2112	-1277.361	-1428.497	151.136	1.894919	2.615891	0.920357	10.70385
2118	-1283.001	-1433.79	150.7886	1.79741	2.143967	1.058744	11.05868
2124	-1282.194	-1435.339	153.1448	1.856185	2.424267	1.058744	9.672149
2130	-1280.489	-1432.414	151.9251	1.856185	2.005824	1.163243	10.43748
2136	-1289.667	-1439.365	149.6976	1.856185	2.315606	1.150849	11.47795
2142	-1292.604	-1450.235	157.6318	1.637733	1.386237	0.9212538	7.957896
2148	-1280.399	-1433.46	153.0612	1.788534	2.182667	1.000945	9.883685
2154	-1284.021	-1439.256	155.2343	1.56366	1.985452	0.8574433	9.017511
2160	-1274.312	-1430.454	156.142	1.694722	2.315307	0.991833	8.251074
2166	-1277.82	-1432.804	154.9841	1.694722	2.091273	0.9310136	8.99458
2172	-1281.188	-1438.073	156.8842	1.67014	1.801124	0.8219371	8.188658
2178	-1272.182	-1428.177	155.9951	1.737085	2.238847	1.394417	8.124978
2184	-1270.742	-1428.369	157.6269	1.708428	1.5387	1.263994	7.66283
2190	-1271.091	-1425.821	154.7303	1.733377	1.765097	0.8916337	9.277475
2196	-1276.159	-1426.115	149.956	2.025647	1.596801	1.279199	11.50854
2202	-1268.976	-1423.58	154.6035	1.862898	2.263081	1.254481	8.861475
2208	-1277.287	-1434.174	156.8864	1.991169	1.174477	1.576895	7.927237
2214	-1270.143	-1427.469	157.3258	1.931473	1.703797	1.11954	7.701016
2220	-1268.395	-1424.214	155.819	1.876124	2.44602	1.094451	8.217241
2226	-1268.561	-1428.194	159.6334	1.565658	1.891761	1.346244	6.444807
2232	-1264.842	-1423.92	159.0777	1.703708	1.795856	1.326794	6.72665
2238	-1267.309	-1425.081	157.7729	1.635893	1.845207	1.470286	7.364871
2244	-1271.284	-1427.636	156.3516	1.815727	1.385425	1.470286	8.253067
2250	-1269.912	-1426.558	156.6455	1.652558	1.611775	1.127502	8.253067
2256	-1276.053	-1432.642	156.5894	1.843592	1.54133	1.597509	7.965336
2262	-1285.938	-1443.498	157.5597	1.628884	1.298348	1.597509	7.685182
2268	-1280.097	-1433.657	153.5601	1.967947	1.829968	1.677041	9.326629
2274	-1273.034	-1427.161	154.1267	1.815971	1.979172	1.196326	9.293458
2280	-1273.028	-1429.114	156.0865	1.567082	1.720323	0.9633624	8.630528
2286	-1266.705	-1422.165	155.46	1.767751	1.773806	1.341501	8.630528
2292	-1280.835	-1439.056	158.2208	1.787506	1.672832	1.392215	7.167215
2298	-1280.288	-1438.181	157.893	1.787506	2.473937	1.416967	6.970245
2304	-1290.681	-1448.948	158.2675	1.631456	2.344091	1.510517	6.856639
2310	-1278.779	-1438.079	159.3002	1.609912	1.71037	1.575076	6.564026
2316	-1272.401	-1431.847	159.4463	1.472116	1.775371	1.575076	6.52812
2322	-1274.326	-1437.131	162.8053	1.450829	1.775371	1.467447	4.754552
2328	-1271.149	-1430.426	159.2764	1.887738	1.359618	1.637501	6.569344
2334	-1267.552	-1426.607	159.0548	1.595604	1.913177	1.63704	6.574431
2340	-1261.373	-1417.422	156.0493	1.810719	2.04636	1.441411	8.116153
2346	-1264.648	-1418.156	153.5076	1.609537	1.973933	1.056033	9.805415
2352	-1259.856	-1416.4	156.5439	1.699834	2.21826	1.03271	8.053984
2358	-1281.617	-1435.458	153.8409	1.689199	2.626924	1.347635	9.158547
2364	-1280.798	-1434.612	153.8144	1.885857	2.626924	1.177448	9.158547
2370	-1287.052	-1443.361	156.3096	1.857088	1.578052	1.999715	7.874648
2376	-1276.51	-1433.651	157.1414	1.898335	1.333203	1.358018	7.874648
2382	-1280.196	-1438.078	157.8822	1.802202	1.85015	1.327679	7.291174
2388	-1283.399	-1438.749	155.35	1.752479	1.485744	1.173518	8.92546
2394	-1282.495	-1439.471	156.9753	1.494608	1.718933	1.134359	8.106147
2400	-1274.248	-1430.168	155.9198	1.77764	1.938189	0.7877329	8.599072
2406	-1286.176	-1433.933	147.7572	1.936677	2.168311	0.8065944	12.68959
2412	-1271.483	-1419.368	147.8855	1.91199	1.987941	0.8065944	12.71388
2418	-1277.032	-1434.171	157.1388	1.706958	1.853242	1.161746	7.827644
2424	-1271.712	-1427.232	155.5202	1.680043	1.673756	1.177135	8.779857
2430	-1281.739	-1437.806	156.0669	1.551	1.572401	1.207226	8.591489
2436	-1278.021	-1434.828	156.8068	1.829462	1.266323	1.320771	8.144299
2442	-1278.036	-1436.884	158.8484	1.597271	1.200993	1.717652	6.997335
2448	-1268.604	-1426.211	157.6075	1.883771	1.200993	1.070221	7.856097
2454	-1256.59	-1414.161	157.5712	1.573114	1.903609	1.155747	7.647861
2460	-1261.872	-1420.41	158.5378	1.614701	1.545442	1.125451	7.295844
2466	-1268.16	-1422.304	154.1441	1.821134	2.171664	1.212208	9.188343
2472	-1265.698	-1415.734	150.0357	1.977826	2.0044	0.844075	11.53137
2478	-1267.061	-1418.251	151.1901	1.748733	1.991889	1.106779	10.91522
2484	-1282.535	-1438.61	156.0751	1.818034	1.167545	2.178444	8.13501
2490	-1272.417	-1426.981	154.5634	1.968019	1.986701	1.690338	8.716885
2496	-1281.914	-1437.815	155.901	1.88281	3.023956	1.82729	7.552119
2502	-1298.372	-1454.963	156.5903	1.818282	1.640957	1.46019	8.002716
2508	-1277.826	-1433.79	155.9634	1.866058	1.656862	1.273514	8.402784
2514	-1278.686	-1435.12	156.4348	1.697616	1.656862	1.706488	8.010914
2520	-1283.89	-1442.468	158.5786	1.760325	1.372112	2.214477	6.697132
2526	-1284.12	-1441.395	157.275	1.691005	1.771021	1.80811	7.456187
2532	-1298.303	-1459.782	161.4787	1.521117	1.641934	1.618513	5.43394
2538	-1288.282	-1446.66	158.3784	1.67623	1.723643	1.516079	7.051099
2544	-1282.943	-1438.958	156.0153	1.769117	1.574123	1.63776	8.273277
2550	-1275.597	-1434.21	158.6124	1.69371	1.933637	1.369744	6.895238
2556	-1289.883	-1448.71	158.8274	1.442471	2.154285	1.495292	6.747201
2562	-1281.951	-1437.997	156.0458	1.837751	1.552853	1.627608	8.236396
2568	-1273.731	-1424.367	150.6365	1.966854	2.163125	1.338192	10.89494
2574	-1275.441	-1434.2	158.7586	1.828496	2.091096	1.612752	6.540355
2580	-1277.626	-1431.603	153.9764	1.722904	1.529634	1.143193	9.661307
2586	-1281.856	-1441.951	160.0944	1.460615	1.643709	1.040401	6.536981
2592	-1285.718	-1444.051	158.3334	1.461213	1.884653	1.056855	7.361289
2598	-1288.231	-1446.177	157.9459	1.581798	1.527193	1.282596	7.555648
2604	-1287.404	-1444.439	157.0351	1.840303	2.065857	1.516757	7.524803
2610	-1282.002	-1439.471	157.4686	1.840303	2.231381	1.535792	7.20914
2616	-1273.439	-1428.545	155.106	1.823639	2.033856	1.704598	8.476773
2622	-1277.125	-1432.612	155.4867	1.925389	1.797004	1.830536	8.261708
2628	-1271.565	-1426.492	154.9261	1.768527	2.096057	0.9763712	8.960133
2634	-1274.079	-1426.013	151.9343	1.896759	2.364504	1.25276	10.21056
2640	-1282.125	-1436.613	154.4886	1.805214	2.151848	1.289605	8.982111
2646	-1275.354	-1432.57	157.2162	1.578716	1.726306	1.132169	7.930444
2652	-1278.709	-1435.872	157.163	1.622539	2.264126	1.524014	7.482103
2658	-1275.24	-1433.737	158.497	1.637221	1.544765	1.383798	7.16719
2664	-1281.18	-1436.508	155.3276	1.783717	2.460197	1.189123	8.471595
2670	-1278.271	-1430.283	152.012	1.777068	2.140009	1.00483	10.45778
2676	-1277.293	-1436.534	159.2412	1.737957	1.799613	1.127198	6.725904
2682	-1283.458	-1444.51	161.0521	1.737957	1.125203	2.214561	5.49315
2688	-1285.274	-1445.377	160.1025	1.575473	1.928229	1.924583	5.852223
2694	-1281.748	-1441.756	160.0076	1.680455	1.678303	1.419548	6.242137
2700	-1289.516	-1449.108	159.5913	1.452659	1.878332	1.237284	6.594119
2706	-1285.232	-1446.272	161.0399	1.579192	1.697505	1.521462	5.668821
2712	-1274.219	-1435.27	161.0513	1.579192	1.426067	1.521462	5.800174
2718	-1274.696	-1432.644	157.948	1.39335	1.686625	0.992802	7.732101
2724	-1275.282	-1432.507	157.2244	1.724251	1.536342	1.318153	7.84171
2730	-1295.95	-1447.548	151.5984	1.998839	1.810314	1.357146	10.52086
2736	-1288.769	-1440.583	151.8135	1.927993	1.936459	1.252502	10.44252
2742	-1279.3	-1439.817	160.5178	1.485576	1.674247	1.363357	6.103144
2748	-1278.401	-1433.554	155.1523	1.671484	1.604349	1.26168	8.968066
2754	-1282.369	-1437.497	155.128	2.119215	1.466115	1.453144	8.710346
2760	-1293.277	-1449.823	156.5463	1.752935	1.927497	1.684985	7.805747
2766	-1277.968	-1435.818	157.8502	1.664432	1.890037	1.565775	7.235859
2772	-1268.669	-1424.96	156.2915	1.521771	1.975722	1.068391	8.371363
2778	-1269.507	-1425.912	156.4058	1.697321	2.60874	1.068391	7.947558
2784	-1279.677	-1436.557	156.8802	1.797487	2.12495	1.395588	7.669213
2790	-1268.685	-1425.878	157.1929	1.567964	1.724816	1.194939	7.915876
2796	-1267.455	-1421.889	154.4345	1.688785	2.074471	1.021777	9.247887
2802	-1267.143	-1421.601	154.4581	1.629321	1.946521	1.268948	9.193294
2808	-1254.009	-1410.253	156.2441	1.677206	1.981266	1.069773	8.310664
2814	-1274.101	-1432.527	158.4262	1.647835	2.047748	1.250253	7.032503
2820	-1277.363	-1431.755	154.3922	1.650874	2.407128	0.8929032	9.216581
2826	-1282.403	-1436.755	154.3523	1.880469	1.969965	1.319277	9.079202
2832	-1281.346	-1434.791	153.4456	1.776971	1.932125	1.314221	9.63259
2838	-1281.642	-1431.78	150.1384	1.922238	1.932125	0.7739747	11.57555
2844	-1270.595	-1426.48	155.885	1.603004	1.764949	0.7462193	8.812372
2850	-1283.256	-1438.32	155.064	1.608211	2.175625	1.212091	8.812372
2856	-1277.1	-1438.244	161.1447	1.387904	1.770117	1.154511	5.881484
2862	-1273.166	-1433.367	160.2014	1.711219	1.780462	1.765334	5.881484
2868	-1280.819	-1438.353	157.5334	1.74159	1.681185	0.9982992	7.767273
2874	-1274.802	-1432.223	157.421	1.663976	1.695856	1.97134	7.340912
2880	-1282.08	-1435.708	153.6289	1.842608	1.756469	1.105632	9.692309
2886	-1273.503	-1426.364	152.8608	1.709373	2.604691	1.313352	9.692309
2892	-1269.391	-1426.99	157.5982	1.797152	1.786862	1.633369	7.312091
2898	-1266.169	-1422.671	156.5027	1.797152	1.747504	1.568746	7.951594
2904	-1281.329	-1438.536	157.2064	1.451438	2.132749	1.267652	7.744789
2910	-1272.308	-1429.537	157.2283	1.566682	2.061832	1.143862	7.769135
2916	-1276.944	-1433.997	157.0532	1.839793	2.237652	1.733628	7.323518
2922	-1263.538	-1420.485	156.9473	1.82963	1.568358	1.546053	7.795816
2928	-1263.094	-1419.759	156.6653	1.60723	1.947014	0.9730674	8.190752
2934	-1268.585	-1428.329	159.7431	1.668069	1.328051	1.494903	6.529307
2940	-1283.504	-1439.047	155.5421	2.013321	1.640557	1.688012	8.335952
2946	-1270.609	-1426.38	155.7715	1.935323	1.661034	1.518049	8.335952
2952	-1270.408	-1425.457	155.0486	1.606035	2.109395	1.32257	8.792021
2958	-1274.458	-1429.222	154.7632	1.863474	2.045231	1.115846	8.944704
2964	-1270.635	-1427.657	157.0216	1.461376	1.442307	0.8969576	8.361373
2970	-1265.464	-1423.052	157.5878	1.611923	2.167966	0.8816689	7.646005
2976	-1279.609	-1437.06	157.4518	1.533146	2.396721	0.9134289	7.646005
2982	-1264.506	-1421.493	156.9879	1.825468	1.828175	1.280887	7.792999
2988	-1270.449	-1425.845	155.3959	1.886055	1.943459	1.23105	8.581878
2994	-1271.134	-1425.742	154.6086	1.873397	1.655016	1.529163	8.982893
3000	-1272.731	-1427.169	154.4381	1.857391	1.911712	0.9968573	9.242927
3006	-1267.948	-1423.657	155.7086	1.801539	2.402099	1.029394	8.368463
3012	-1264.627	-1421.192	156.5642	1.617933	1.745962	1.365852	8.12323
3018	-1257.611	-1415.981	158.3692	1.596912	1.72032	1.39316	7.166381
3024	-1267.51	-1426.653	159.1435	1.742033	2.061334	1.499074	6.453691
3030	-1287.094	-1443.128	156.0333	1.786613	1.34404	2.032979	8.159621
3036	-1276.318	-1424.478	148.1601	1.813759	1.609106	0.8769972	12.75945
3042	-1286.415	-1435.361	148.9454	1.986155	1.900013	0.8769972	12.12562
3048	-1289.737	-1436.666	146.929	2.133472	2.081014	1.202221	12.84982
3054	-1287.767	-1441.154	153.3873	2.080617	1.603065	1.215954	9.709154
3060	-1292.424	-1448.001	155.5768	1.494965	2.52165	0.9040378	8.618934
3066	-1279.332	-1432.559	153.2279	1.836128	2.502415	1.469599	9.390241
3072	-1274.018	-1430.827	156.809	1.564093	1.753473	1.266064	8.071073
3078	-1271.263	-1428.361	157.0975	1.762606	1.798489	1.18714	7.832051
3084	-1266.755	-1421.778	155.0229	1.683271	2.01561	0.9081315	9.025781
3090	-1272.577	-1426.38	153.8025	2.014227	2.01561	1.323851	9.276349
3096	-1277.288	-1433.082	155.7937	1.812684	1.915643	1.340913	8.36383
3102	-1272.917	-1429.118	156.2015	1.768958	1.825953	1.054748	8.36383
3108	-1283.593	-1438.85	155.2569	1.666713	1.937776	1.917099	8.410393
3114	-1276.586	-1431.173	154.5876	1.812576	1.474804	1.563385	9.096339
3120	-1278.977	-1433.786	154.8098	1.93228	1.800928	0.9240891	9.096339
3126	-1274.045	-1430.299	156.2535	1.867593	1.519517	1.599354	8.141476
3132	-1275.876	-1432.266	156.3897	1.753633	1.95753	1.251058	8.106676
3138	-1273.184	-1428.676	155.492	1.826251	1.934314	1.152878	8.608279
3144	-1271.697	-1425.696	153.9992	1.755746	1.6511	0.8937313	9.704527
3150	-1276.418	-1431.04	154.6222	1.632243	2.636691	0.9169911	8.999247
3156	-1298.964	-1455.963	156.9986	1.764855	2.023115	1.40625	7.66309
3162	-1269.237	-1419.967	150.7298	1.885736	2.388393	1.069172	10.93497
3168	-1265.734	-1422.209	156.475	1.765002	1.867431	1.319172	8.060239
3174	-1270.181	-1425.1	154.9186	1.746359	2.643549	1.217718	8.619547
3180	-1268.954	-1424.164	155.2095	1.748156	2.275055	1.114985	8.66985
3186	-1273.287	-1430.376	157.089	1.525237	2.264078	1.017582	7.84464
3192	-1265.906	-1422.065	156.1586	1.594538	2.005194	1.013287	8.419365
3198	-1278.778	-1433.776	154.9978	1.784762	2.387635	1.112294	8.716861
3204	-1281.463	-1438.251	156.7871	1.690104	1.580213	1.008132	8.236684
3210	-1284.83	-1440.946	156.1167	1.690104	1.517031	0.8526998	8.706659
3216	-1287.383	-1443.377	155.9931	1.784673	1.744268	0.7933675	8.643462
3222	-1275.528	-1429.355	153.8271	1.790403	1.440733	0.9549948	9.847646
3228	-1280.008	-1439.552	159.5439	1.672672	1.532711	1.610805	6.46669
3234	-1269.443	-1425.447	156.0044	1.857539	1.230273	1.300065	8.585879
3240	-1264.984	-1418.676	153.6919	1.99497	1.834498	1.030467	9.58203
3246	-1270.242	-1424.136	153.8945	1.844062	1.802141	1.183562	9.488979
3252	-1272.672	-1427.245	154.5728	1.946463	1.569522	1.646372	8.942566
3258	-1284.836	-1440.447	155.6106	2.018274	2.127197	1.603262	8.117288
3264	-1278.046	-1427.063	149.0171	2.074506	2.256065	1.337897	11.64664
3270	-1269.098	-1422.715	153.6176	1.749163	2.410663	1.122128	9.451298
3276	-1267.043	-1422.208	155.165	1.734505	2.717928	1.147392	8.503046
3282	-1270.004	-1425.643	155.6388	1.851029	1.769959	1.322915	8.503046
3288	-1279.518	-1434.116	154.5973	1.497684	2.232689	0.7841659	9.319773
3294	-1277.297	-1429.816	152.5188	1.932095	1.904335	0.9800502	10.22744
3300	-1264.989	-1419.933	154.9443	1.782301	2.42712	1.068171	8.75361
3306	-1264.378	-1422.022	157.6438	1.780974	1.620647	1.129726	7.64634
3312	-1258.632	-1414.611	155.9794	1.588802	2.184372	1.062163	8.41259
3318	-1269.931	-1429.949	160.018	1.397728	1.843093	1.062163	6.504293
3324	-1262.537	-1418.163	155.6257	1.786851	1.519731	1.060329	8.804313
3330	-1265.923	-1422.038	156.115	1.715807	2.002013	1.060329	8.354474
3336	-1274.949	-1431.49	156.541	1.814276	1.884647	1.410904	7.941904
3342	-1277.81	-1432.559	154.7496	1.772359	2.623897	1.080606	8.775924
3348	-1286.497	-1441.343	154.8466	1.852724	2.476342	0.8891121	8.842801
3354	-1274.947	-1432.311	157.3638	1.685297	2.074548	1.245443	7.573199
3360	-1259.807	-1418.007	158.2002	1.556451	1.560146	1.08612	7.521861
3366	-1266.502	-1424.223	157.7211	1.551422	2.696212	1.041281	7.301461
3372	-1278.16	-1435.358	157.198	1.449145	2.369263	0.9179907	7.83564
3378	-1270.789	-1420.117	149.3282	1.640258	2.021408	0.6472209	12.17218
3384	-1268.489	-1419.945	151.4562	1.724541	1.959304	0.5664363	11.08604
3390	-1277.797	-1428.977	151.1802	1.774018	1.959304	0.6948009	11.13745
3396	-1277.088	-1429.126	152.0382	1.737271	1.860933	0.9653786	10.60966
3402	-1272.176	-1425.679	153.503	1.714532	2.091151	0.7521063	9.86074
3408	-1269.254	-1424.221	154.9675	1.736045	1.897535	1.19353	8.92945
3414	-1270.346	-1425.262	154.9159	1.851022	1.841503	1.305481	8.8624
3420	-1268.981	-1425.687	156.7062	1.569601	1.749855	0.9978903	8.26747
3426	-1266.392	-1422.482	156.0896	1.572967	1.804753	1.339754	8.385903
3432	-1279.913	-1432.746	152.8333	1.811598	1.79711	1.035884	10.14529
3438	-1271.653	-1424.436	152.7829	2.018826	2.239101	1.112989	9.825867
3444	-1283.195	-1431.727	148.5323	1.955561	2.175981	0.9119225	12.21787
3450	-1281.206	-1436.608	155.4028	1.838491	1.76433	1.472888	8.558053
3456	-1276.445	-1436.04	159.5951	1.485705	1.628536	1.195783	6.716873
3462	-1272.291	-1432.846	160.5549	1.770761	1.364187	1.312706	6.112766
3468	-1283.592	-1439.747	156.1552	1.937009	1.644737	1.760802	8.009292
3474	-1297.271	-1453.983	156.7113	1.84149	1.781221	1.873834	7.637426
3480	-1288.963	-1441.494	152.5318	1.990582	2.272038	1.184536	9.921319
3486	-1286.098	-1439.16	153.0623	1.765976	2.520281	0.829769	9.844823
3492	-1271.659	-1428.759	157.1	1.797394	1.899885	0.915635	7.909863
3498	-1266.296	-1421.438	155.1423	1.797394	1.787676	1.253708	8.82333
3504	-1256.939	-1409.193	152.2542	1.942645	2.111281	1.157044	10.17596
3510	-1264.172	-1420.88	156.7078	1.811677	1.823334	1.492336	7.839311
3516	-1275.395	-1433.604	158.2094	1.681368	1.439263	1.363217	7.362162
3522	-1284.795	-1444.335	159.5399	1.600939	2.409321	1.722403	6.040824
3528	-1276.666	-1434.087	157.4207	1.57474	1.845926	0.914889	7.882906
3534	-1273.2	-1424.795	151.5953	1.842412	2.258706	1.080084	10.55207
3540	-1270.611	-1425.045	154.4341	1.842412	2.496227	1.307628	8.837001
3546	-1269.873	-1425.79	155.9176	1.65831	1.428743	0.9953438	8.797578
3552	-1284.362	-1441.55	157.1888	1.670872	1.428743	1.10007	8.059513
3558	-1280.621	-1436.973	156.3527	1.670872	1.982811	1.437768	8.059513
3564	-1268.083	-1426.246	158.1633	1.706873	2.137727	1.437768	7.001076
3570	-1290.525	-1448.793	158.2676	1.706873	1.661583	1.484979	7.141031
3576	-1274.664	-1431.679	157.0155	1.675275	2.094408	0.9796419	7.89799
3582	-1273.103	-1429.827	156.7233	1.675275	1.832938	1.263865	8.021252
3588	-1278.627	-1433.96	155.3338	1.747363	1.832938	1.263865	8.721854
3594	-1275.962	-1432.88	156.9179	1.625296	2.501744	0.8430262	7.876297
3600	-1286.136	-1438.006	151.8699	2.085834	2.142649	1.0675	10.33619
3606	-1289.016	-1443.743	154.7266	1.768994	2.142649	0.9293	9.06999
3612	-1284.845	-1443.55	158.7048	1.716531	1.854589	1.241729	6.939002
3618	-1281.721	-1436.094	154.3728	1.777028	1.682729	1.341178	9.244798
3624	-1275.629	-1425.772	150.1434	1.894634	1.82878	1.005206	11.51339
3630	-1269.504	-1423.544	154.04	1.839807	1.693671	0.8950565	9.617706
3636	-1278.392	-1432.948	154.556	1.746075	1.262022	1.453715	9.314164
3642	-1280.011	-1439.086	159.075	1.721758	1.472187	1.252656	6.917748
3648	-1283.363	-1439.667	156.3045	1.721758	2.095187	1.564274	7.940276
3654	-1278.063	-1436.486	158.4237	1.528765	1.967503	1.444334	7.029974
3660	-1268.438	-1424.572	156.134	1.9958	2.124059	1.722281	7.787897
3666	-1276.059	-1423.122	147.0629	2.189642	2.468034	1.642885	12.35995
3672	-1272.835	-1425.601	152.7657	2.050278	2.012627	1.142522	9.901207
3678	-1270.91	-1418.047	147.1371	2.105445	2.331333	0.9988607	12.75613
3684	-1264.569	-1418.225	153.6561	1.938771	1.779677	0.955128	9.695736
3690	-1273.867	-1425.706	151.8396	2.047869	1.939432	1.153394	10.41652
3696	-1266.115	-1422.082	155.9668	1.861787	1.757915	1.044929	8.476418
3702	-1269.671	-1422.369	152.6976	1.856366	2.306162	1.071011	9.950118
3708	-1267.288	-1419.2	151.9117	2.094173	2.694098	1.321647	9.950118
3714	-1263.533	-1420.934	157.4009	1.77392	1.865668	1.09225	7.683096
3720	-1272.27	-1428.207	155.9369	1.741669	1.601783	1.383404	8.451315
3726	-1275.97	-1431.623	155.6526	1.750567	1.329665	1.804647	8.510117
3732	-1267.211	-1421.194	153.9838	1.953504	1.595254	1.158644	9.495574
3738	-1271.364	-1427.233	155.8694	1.662209	2.02856	1.020055	8.522981
3744	-1274.501	-1431.279	156.7776	1.761979	1.255728	1.091705	8.323242
3750	-1279.05	-1437.19	158.14	1.537786	1.990169	0.9774028	7.417991
3756	-1287.193	-1441.876	154.683	1.501989	1.845105	0.7917759	9.440219
3762	-1270.366	-1424.453	154.0867	1.734729	2.001792	1.020594	9.440219
3768	-1269.924	-1422.427	152.5033	1.851156	2.211609	0.9881877	10.13866
3774	-1266.125	-1416.431	150.3056	1.89043	2.211609	1.067511	11.22933
3780	-1273.172	-1431.206	158.0335	1.773497	1.798226	1.417941	7.201369
3786	-1284.069	-1444.382	160.3133	1.511548	1.26427	1.432851	6.372308
3792	-1279.532	-1440.861	161.329	1.641228	1.057135	1.583721	5.777666
3798	-1271.606	-1430.604	158.9971	1.749053	1.900282	1.311975	6.704462
3804	-1275.102	-1435.057	159.9545	1.588043	1.699455	1.217878	6.420204
3810	-1272.448	-1427.985	155.5376	1.948104	1.761325	1.276698	8.533867
3816	-1279.244	-1435.863	156.6188	1.893507	1.917858	1.412469	7.841897
3822	-1272.025	-1425.281	153.2555	1.750622	2.123282	1.098158	9.775767
3828	-1276.541	-1431.419	154.8774	1.966593	1.96044	2.031629	8.381502
3834	-1281.517	-1437.23	155.7126	1.768136	1.96044	1.14899	8.512167
3840	-1285.439	-1442.082	156.6437	1.778302	1.976537	1.538643	7.79594
3846	-1271.495	-1429.626	158.1309	1.778302	1.976537	1.538643	6.998336
3852	-1274.727	-1433.798	159.0707	1.347969	1.976537	1.224077	6.893364
3858	-1262.896	-1421.335	158.4384	1.588595	1.745769	1.140568	7.257173
3864	-1274.883	-1433.653	158.7699	1.533174	1.530527	1.225223	7.168802
3870	-1279.431	-1435.836	156.4051	1.607142	1.422745	0.9067121	8.616153
3876	-1270.349	-1426.931	156.5825	1.607142	1.96222	0.8800313	8.277486
3882	-1267.088	-1425.877	158.7895	1.67568	1.557317	1.119073	7.125356
3888	-1266.712	-1421.782	155.07	1.769659	1.696559	1.355359	8.865581
3894	-1275.223	-1430.697	155.4746	1.507461	1.696559	1.213011	8.865581
3900	-1266.668	-1422.69	156.0218	1.591361	2.055858	1.169311	8.38815
3906	-1269.55	-1425.813	156.2626	1.596696	1.510846	0.7769576	8.722075
3912	-1274.236	-1432.313	158.0769	1.809652	1.510846	1.752825	7.11896
3918	-1272.631	-1429.243	156.6124	1.768876	1.481876	1.134905	8.269004
3924	-1265.576	-1422.118	156.5421	1.768876	1.59598	1.099085	8.269004
3930	-1268.208	-1424.097	155.8887	1.908794	1.919629	1.324586	8.269004
3936	-1271.82	-1423.574	151.7537	1.941376	2.398722	0.9152244	10.44526
3942	-1269.345	-1424.253	154.9083	1.933933	2.339418	1.571742	8.4614
3948	-1279.508	-1436.903	157.3947	1.669548	2.265235	1.722151	7.225819
3954	-1270.325	-1424.683	154.3583	1.747569	2.47184	1.313644	8.934126
3960	-1270.387	-1425.208	154.8212	1.764535	1.8475	1.345975	8.934126
3966	-1269.212	-1425.835	156.6226	1.727716	2.044448	1.056509	8.060877
3972	-1261.634	-1421.178	159.5437	1.496025	1.706412	1.423024	6.578091
3978	-1262.415	-1422.292	159.8768	1.564777	1.620844	1.352459	6.440699
3984	-1271.252	-1431.466	160.2144	1.469732	1.645482	1.474124	6.230789
3990	-1266.438	-1425.611	159.1734	1.735823	2.398405	1.22299	6.442826
3996	-1263.888	-1422.285	158.3969	1.709489	1.714988	1.11846	7.241174
4002	-1267.527	-1423.839	156.3112	1.634358	1.937723	1.372645	8.156307
4008	-1275.34	-1431.101	155.7609	1.634358	2.062132	1.030891	8.57466
4014	-1280.097	-1435.862	155.7653	1.740635	2.524055	1.350464	8.14973
4020	-1277.486	-1434.014	156.5276	1.844907	2.084403	1.685772	7.695223
4026	-1283.155	-1442.436	159.2811	1.456447	1.484595	1.222736	6.95949
4032	-1267.745	-1424.048	156.303	1.424507	1.991755	0.8966431	8.50101
4038	-1270.505	-1422.739	152.2341	1.61335	1.86836	0.8610588	10.62323
4044	-1275.028	-1434.707	159.6788	1.742461	1.471327	1.157166	6.632571
4050	-1278.859	-1438.816	159.9564	1.455668	1.5295	0.8829636	6.756258
4056	-1274.665	-1432.917	158.2519	1.543664	1.599101	1.088885	7.480265
4062	-1281.178	-1437.003	155.8254	1.785034	1.240592	1.787399	8.45522
4068	-1262.179	-1419.332	157.1525	1.682422	1.805211	1.338872	7.761267
4074	-1270.921	-1427.982	157.0611	1.836414	1.805211	1.810227	7.475559
4080	-1274.511	-1430.604	156.0934	1.859919	2.474401	1.626833	7.783933
4086	-1276.032	-1426.324	150.2917	2.018486	1.801791	1.087522	11.34044
4092	-1256.823	-1414.397	157.5743	1.661066	1.801791	1.268592	7.586311
4098	-1275.678	-1431.294	155.6154	1.88987	2.146449	1.963155	7.982827
4104	-1285.769	-1442.658	156.8892	1.88987	1.595907	1.168173	7.982827
4110	-1279.458	-1432.446	152.9881	1.938373	1.901616	1.314602	9.802323
4116	-1263.248	-1417.447	154.1997	1.750963	2.491463	1.227104	9.054157
4122	-1256.871	-1411.865	154.9935	2.009703	1.699414	1.054078	8.937175
4128	-1262.702	-1420.409	157.7073	1.67972	1.903516	1.307854	7.436502
4134	-1276.509	-1432.992	156.4828	1.680076	1.783062	1.051458	8.283359
4140	-1273.125	-1429.018	155.893	1.738691	2.442738	1.036215	8.283359
4146	-1275.787	-1431.227	155.4398	1.738691	2.442738	0.9733327	8.557704
4152	-1275.915	-1432.038	156.1224	1.833662	1.504195	0.9960847	8.557704
4158	-1272.81	-1429.304	156.4939	1.720462	2.211327	1.690454	7.721508
4164	-1267.51	-1423.877	156.3666	1.720462	1.67441	1.721135	8.018797
4170	-1263.295	-1417.104	153.8094	1.850041	2.729601	1.475427	8.982199
4176	-1268.174	-1421.585	153.4104	1.839918	2.290294	1.266658	9.486615
4182	-1267.402	-1421.81	154.408	1.783293	2.290294	1.319744	8.961099
