Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-82.12089	-250.4034	168.2825	1.303174	2.519122	0.7540147	1.594142
2070	-82.1303	-250.3794	168.2491	1.765273	2.064424	0.5646581	1.683239
2076	-85.6471	-252.9311	167.284	2.199952	2.216597	0.6584578	1.899318
2082	-71.83317	-239.1764	167.3432	2.546057	2.655793	0.6584578	1.358679
2088	-86.43718	-253.922	167.4848	1.156965	1.779436	2.168228	1.693324
2094	-72.86602	-240.2467	167.3807	1.109867	2.549121	2.168228	1.334126
2100	-82.06678	-244.6085	162.5417	2.132421	11.81431	2.401845	0.7934705
2106	-77.73983	-244.9975	167.2577	0.8736969	2.753853	3.031569	0.633025
2112	-76.31835	-241.0165	164.6982	2.38003	6.721935	1.909548	0.5772842
2118	-83.07946	-249.2784	166.199	2.557746	3.400709	1.527201	1.145683
2124	-93.50886	-258.732	165.2232	4.565977	1.367955	1.842003	1.364974
2130	-85.31756	-254.5937	169.2761	0.2438176	3.237171	1.113188	0.9102573
2136	-98.2114	-265.7066	167.4952	0.4897186	4.821022	1.626712	0.990504
2142	-94.71749	-262.9249	168.2074	1.680077	1.717428	0.8492151	1.783611
2148	-81.70126	-250.9864	169.2851	1.002156	1.960684	0.8969604	1.292262
2154	-75.32149	-242.5053	167.1838	2.074609	2.879883	1.115132	1.367207
2160	-66.24199	-234.9858	168.7439	1.012427	2.469242	1.405537	0.9359442
2166	-78.54939	-244.4405	165.8911	1.81231	4.131925	2.560873	0.6319681
2172	-72.18202	-242.702	170.52	0.2982129	1.133571	1.657438	0.7729603
2178	-80.27639	-249.0424	168.766	0.08698851	3.214048	1.992288	0.6197764
2184	-78.11412	-242.9509	164.8368	0.8609601	10.32764	1.914504	0.6682035
2190	-83.8284	-251.1331	167.3047	0.9122262	6.213564	0.7625342	0.9354929
2196	-85.57546	-253.4956	167.9201	0.2079299	6.213564	0.7625342	1.026227
2202	-76.90053	-245.529	168.6285	0.2754236	4.386444	0.3938738	1.461103
2208	-82.11682	-251.9891	169.8723	0.2796694	2.339464	0.6239126	1.370161
2214	-83.71386	-252.5482	168.8344	0.4040534	2.483182	0.4901333	2.035733
2220	-73.36509	-241.687	168.3219	0.8796472	2.483182	0.4901333	2.060114
2226	-74.29881	-241.5004	167.2016	2.224865	2.483182	0.7217904	1.750396
2232	-83.87876	-252.1084	168.2296	3.147445	0.7346046	0.799277	1.42578
2238	-83.08661	-250.6918	167.6052	3.147445	1.348977	1.436432	0.8697935
2244	-77.49065	-246.6939	169.2033	1.656571	1.216835	0.8894073	1.38756
2250	-83.44952	-252.7039	169.2544	0.8937728	1.853105	1.232948	1.2055
2256	-95.96118	-262.238	166.2769	2.24028	3.150299	1.762023	1.291591
2262	-82.87215	-252.8534	169.9812	0.9466198	0.782734	0.4354037	1.971414
2268	-85.06309	-256.051	170.9879	0.2123566	1.824299	0.4695402	0.9597516
2274	-88.66585	-256.3048	167.6389	2.000793	1.53395	2.029059	1.205588
2280	-73.39862	-242.4229	169.0243	0.6780366	2.717489	0.5888891	1.520282
2286	-87.60167	-253.8558	166.2541	2.449281	3.91326	0.9967883	1.363548
2292	-77.18157	-247.0382	169.8566	0.8928665	1.418809	1.124855	1.120281
2298	-74.84532	-243.9732	169.1278	0.8928665	1.290618	1.976987	1.120281
2304	-88.90336	-255.3374	166.434	2.39245	1.659971	2.300776	1.541252
2310	-89.29103	-256.4085	167.1175	1.639712	4.233802	1.310153	0.8477291
2316	-79.5883	-250.9254	171.3371	0.1170773	1.191867	0.9759499	0.7554122
2322	-75.71893	-246.0402	170.3213	0.09398001	1.678707	1.15282	1.177904
2328	-79.07562	-248.9108	169.8352	0.08433324	2.285756	0.863482	1.398003
2334	-77.14637	-245.4446	168.2982	0.9592357	3.478434	0.9061074	1.206452
2340	-72.87576	-241.544	168.6682	0.09614397	2.933096	2.159599	0.813465
2346	-79.75706	-247.8796	168.1225	0.7897704	2.992875	2.071977	0.6503783
2352	-81.27101	-246.7491	165.4781	2.929727	3.615895	1.762605	1.12347
2358	-77.02232	-245.2009	168.1786	0.7031669	4.119057	0.8279661	1.256801
2364	-73.63258	-243.9769	170.3443	0.1953834	1.505431	1.071198	1.276327
2370	-80.08547	-250.3564	170.271	0.4922516	1.505431	0.8477005	1.276327
2376	-83.83632	-250.5731	166.7368	2.253816	2.638336	0.8447353	1.885133
2382	-87.75839	-256.3441	168.5857	0.8801861	2.638336	1.024045	1.414066
2388	-89.88862	-257.0025	167.1138	0.9505737	4.437447	0.9777365	1.628938
2394	-88.36315	-256.3351	167.972	2.222656	2.083795	0.7857166	1.372458
2400	-81.11649	-245.8575	164.741	3.674135	4.479373	0.9452202	1.372458
2406	-68.90533	-238.3021	169.3967	0.5379544	2.217425	0.9358967	1.372458
2412	-77.46689	-245.3203	167.8534	1.707117	1.510927	1.576021	1.634645
2418	-71.22634	-240.6278	169.4015	1.282169	1.510927	0.9833796	1.225307
2424	-86.45552	-253.5898	167.1343	1.526379	2.17904	1.979819	1.570495
2430	-99.11733	-263.2105	164.0932	3.093295	5.135537	0.9385644	2.003793
2436	-89.12103	-258.4439	169.3228	0.2835792	3.082974	0.5974104	1.388512
2442	-86.49161	-253.897	167.4054	0.8551485	1.604646	0.618566	3.028256
2448	-91.48734	-262.1766	170.6892	0.293964	0.9718112	0.6103709	1.684092
2454	-100.0637	-268.5044	168.4407	1.321563	1.38206	1.479705	1.646571
2460	-98.6838	-265.4525	166.7687	0.986514	3.120609	2.454604	1.363517
2466	-78.01685	-243.4551	165.4383	0.818065	5.848592	3.134023	0.5391419
2472	-75.05163	-244.5565	169.5049	0.6751442	2.031353	1.310278	0.9614375
2478	-79.36838	-247.0425	167.6741	0.5241035	5.259742	1.385608	0.754193
2484	-75.73744	-241.984	166.2466	0.823636	5.259742	2.582145	0.6298323
2490	-73.56019	-239.7878	166.2277	1.834487	4.02555	2.038338	0.948043
2496	-81.71867	-248.6918	166.9731	1.347733	3.578181	2.19574	0.7797046
2502	-80.3822	-249.766	169.3838	0.5957936	2.785054	1.094339	0.7528471
2508	-93.36782	-261.5205	168.1527	1.039981	2.815923	1.308412	1.301936
2514	-95.8322	-264.1531	168.3209	1.108842	2.815923	1.393079	1.018173
2520	-82.23619	-252.8134	170.5772	0.2344618	1.267123	1.570305	0.7152423
2526	-83.51869	-253.1102	169.5915	0.6351601	2.399231	1.01834	0.9043361
2532	-77.12198	-247.0292	169.9072	0.150927	2.399231	1.186876	0.9043361
2538	-72.2192	-242.2185	169.9993	0.1067064	2.639206	1.087289	0.7346884
2544	-76.73739	-246.6943	169.9569	0.1067064	1.626107	1.966651	0.7346884
2550	-71.26614	-242.8118	171.5456	0.1067064	1.150404	0.6542195	0.9548127
2556	-62.77378	-234.4845	171.7107	0.1303004	1.150404	0.6542195	0.7178722
2562	-77.07559	-246.7519	169.6764	0.2758762	1.651467	2.13251	0.5613272
2568	-84.16252	-249.61	165.4475	2.37456	3.275695	2.559762	1.132025
2574	-81.05026	-249.9607	168.9104	0.600196	0.9665219	3.021557	0.9092503
2580	-86.54773	-256.6031	170.0554	0.2415352	2.21293	1.148035	0.8439594
2586	-79.70073	-249.2323	169.5315	0.2380212	2.282183	0.8020436	1.559907
2592	-84.38828	-252.599	168.2107	0.5630138	2.545282	1.146259	1.875215
2598	-94.847	-263.6683	168.8213	0.1669309	3.468787	0.7804675	1.523734
2604	-77.11221	-245.2333	168.1211	1.029427	3.116367	1.179569	1.268825
2610	-77.71426	-244.7172	167.0029	1.566165	2.783111	1.848684	1.387228
2616	-69.06532	-235.5922	166.5269	1.475005	4.649583	1.427511	1.240347
2622	-70.99121	-236.2394	165.2482	4.924756	1.136094	1.838377	1.240347
2628	-71.65774	-238.7343	167.0766	1.201617	3.038584	2.553849	0.8361968
2634	-69.43773	-239.0676	169.6299	0.737064	1.505669	1.821074	0.6512878
2640	-63.69514	-231.194	167.4989	0.12396	6.266287	1.571631	0.4488619
2646	-65.77737	-235.4541	169.6768	0.9799503	1.072869	1.300705	1.335841
2652	-75.02463	-245.7934	170.7688	0.3382779	1.753544	0.4764387	1.104382
2658	-74.71748	-244.4461	169.7287	0.07425841	2.531781	0.8444752	1.353723
2664	-83.61343	-252.4275	168.8141	0.5092495	2.929901	0.9642397	1.406606
2670	-78.77808	-247.1522	168.3741	0.9812054	2.677949	1.167467	1.365399
2676	-82.80828	-252.2699	169.4616	0.3348275	2.531454	1.167467	1.084906
2682	-89.07233	-257.0489	167.9766	1.09491	2.448172	1.870748	1.162103
2688	-81.84798	-251.8295	169.9815	0.609274	1.526572	1.138173	1.15942
2694	-80.43066	-247.6598	167.2292	2.234986	1.888713	2.185097	0.9218026
2700	-88.0543	-255.6109	167.5566	2.817874	1.781663	1.086744	1.190636
2706	-82.03612	-249.565	167.5289	0.9046952	2.438238	2.483546	1.190636
2712	-74.56717	-243.7738	169.2067	1.760588	1.014501	1.095947	1.297569
2718	-87.45908	-254.8687	167.4096	2.871098	1.210144	1.861435	1.059546
2724	-80.80171	-248.399	167.5973	2.537989	2.15195	0.9210442	1.26587
2730	-72.62057	-239.1885	166.5679	3.158835	2.536219	1.314157	1.00764
2736	-71.65184	-239.055	167.4031	1.223487	3.044794	1.788288	1.239389
2742	-85.09578	-253.4959	168.4001	0.4166974	3.74112	1.649747	0.6989147
2748	-91.44291	-258.2906	166.8477	0.784188	5.469264	1.939383	0.4506625
2754	-76.65958	-246.798	170.1384	0.1300055	2.017322	1.0071	1.1751
2760	-79.17177	-244.1684	164.9967	2.81905	4.458866	0.7062306	1.980836
2766	-90.48778	-256.7812	166.2934	3.237068	1.715126	0.7415427	2.098222
2772	-83.11769	-253.638	170.5203	0.2801096	1.392018	1.1509	1.073001
2778	-92.22426	-257.6474	165.4231	1.935091	5.708637	1.465694	1.293155
2784	-82.11844	-248.8387	166.7202	1.077136	1.954822	0.6927868	3.075329
2790	-79.51616	-246.6501	167.1339	2.004365	2.35129	1.439487	1.514663
2796	-79.26109	-249.462	170.2009	0.6647317	1.664625	0.9402482	0.9664817
2802	-86.3557	-257.3357	170.98	0.3286477	0.7110883	1.366151	1.020155
2808	-79.1721	-249.4919	170.3198	1.098798	0.9154008	1.057856	1.020155
2814	-84.02551	-251.3483	167.3228	1.505294	3.36201	1.42137	1.197884
2820	-79.17278	-249.2231	170.0504	0.1988719	2.308569	0.7612978	1.197884
2826	-75.09374	-245.8055	170.7117	0.5739506	0.7444095	1.592604	0.7469354
2832	-77.45032	-247.2167	169.7664	0.2452263	2.557439	1.046634	0.9738652
2838	-68.00818	-236.0363	168.0281	0.07689347	3.07999	2.854778	0.5302744
2844	-73.63543	-236.9364	163.301	4.985987	3.529947	2.006415	1.060518
2850	-73.84176	-239.0362	165.1945	2.788013	3.282941	2.318448	1.198653
2856	-67.73418	-238.2595	170.5253	0.556222	1.172948	0.7542713	1.353477
2862	-73.0351	-240.7246	167.6895	1.978763	1.938331	1.618519	1.223024
2868	-83.4114	-250.8004	167.389	1.259945	4.380231	1.251797	0.9417965
2874	-74.20904	-239.2827	165.0737	2.218424	5.3416	1.999869	1.040349
2880	-88.91651	-257.2212	168.3046	1.748211	1.694727	0.9566152	1.604519
2886	-90.69855	-256.9927	166.2941	3.128318	1.840074	1.457951	1.604519
2892	-95.89881	-264.6702	168.7714	2.099036	0.6632746	1.078103	1.643434
2898	-76.44505	-246.1019	169.6569	0.7668861	1.312948	0.8891398	1.643434
2904	-76.24308	-245.4121	169.1691	0.1736015	3.430924	1.276672	0.7684038
2910	-82.81883	-252.249	169.4301	0.5509366	2.080763	1.314824	1.109656
2916	-80.04263	-248.8948	168.8522	0.7322869	3.392688	0.8428862	1.017023
2922	-78.31794	-248.0777	169.7598	0.108173	2.281261	1.1916	1.17435
2928	-90.45725	-259.5685	169.1113	0.3018825	2.849362	1.1916	1.195365
2934	-88.19546	-255.6763	167.4808	0.9142129	3.401599	1.987189	1.055031
2940	-87.39238	-255.0312	167.6388	1.749298	2.250324	2.064197	0.7958634
2946	-87.38576	-250.6035	163.2177	6.037154	2.09951	0.7042712	2.085792
2952	-92.8843	-259.9519	167.0676	0.2236868	6.727018	1.699632	0.5543369
2958	-88.65038	-258.0054	169.355	0.1124001	2.772381	1.678863	0.6404652
2964	-81.15601	-248.392	167.236	2.663966	2.182239	1.56617	0.8486543
2970	-88.65155	-257.4917	168.8401	0.7010732	1.946105	1.432153	1.467526
2976	-74.20864	-241.2812	167.0726	2.596636	1.705165	0.8627407	1.931265
2982	-78.63669	-247.3018	168.6651	2.14742	1.101659	1.505377	0.9928933
2988	-87.96753	-256.0881	168.1205	1.613087	1.929894	1.323513	1.414021
2994	-82.44897	-250.7348	168.2858	1.932812	1.137726	1.402062	1.544491
3000	-75.96293	-242.2088	166.2459	4.510942	0.9987261	1.402062	1.231477
3006	-82.60728	-244.4899	161.8826	7.691311	1.69322	0.7182754	2.09789
3012	-71.63054	-241.1465	169.516	1.247638	1.680824	1.031869	0.9620329
3018	-73.70733	-244.3195	170.6122	0.2850546	1.708006	1.031869	0.7746296
3024	-79.28419	-250.7814	171.4972	0.2901589	0.927432	0.6940427	1.003423
3030	-77.15528	-248.4632	171.3079	0.1229674	1.243687	0.6065172	1.125789
3036	-74.64679	-245.2006	170.5538	0.1780128	1.798853	0.8280977	1.089169
3042	-81.31219	-251.8423	170.5301	0.3378097	1.369742	0.9279481	1.22951
3048	-84.14294	-251.4398	167.2969	1.610915	2.525739	1.946543	1.186692
3054	-75.34005	-243.5335	168.1934	0.9914499	3.19549	1.646087	0.6783769
3060	-68.94421	-239.7037	170.7595	0.199271	1.527524	1.195349	0.6783769
3066	-60.44475	-230.7241	170.2794	0.0734854	2.181675	1.033457	0.939791
3072	-70.07844	-239.0653	168.9868	0.3535895	3.790558	0.9818786	0.8587184
3078	-66.6413	-234.7686	168.1273	1.693292	2.151706	1.240506	1.262119
3084	-68.36982	-233.6877	165.3179	3.47259	1.587867	3.254967	0.764647
3090	-68.97641	-239.5019	170.5255	0.5868589	0.9936662	1.29509	1.011139
3096	-88.36005	-256.1401	167.7801	1.691183	2.113157	0.9231239	1.784501
3102	-81.0758	-249.9011	168.8253	1.407747	1.213974	1.81685	1.140704
3108	-72.2345	-239.7005	167.466	1.407747	3.088574	1.826984	0.946603
3114	-83.08561	-249.3431	166.2575	3.653336	2.352037	0.984472	1.265896
3120	-88.60047	-258.5396	169.9392	0.1059279	2.127803	0.4407667	1.711982
3126	-80.84271	-249.7956	168.9529	1.090246	1.787808	0.7562698	1.6956
3132	-96.02246	-260.6305	164.6081	3.707765	3.047064	1.816158	1.462966
3138	-84.41723	-254.079	169.6617	0.8014385	1.464632	1.642446	0.8374848
3144	-77.20369	-245.6985	168.4948	0.8659906	2.832973	1.552158	0.9117775
3150	-69.51592	-238.4578	168.9419	0.8640033	2.306886	0.7097164	1.586518
3156	-80.61609	-248.9022	168.2861	1.039515	2.574775	1.35758	1.2988
3162	-85.14258	-251.6422	166.4997	1.039515	6.975553	0.6210761	1.368432
3168	-85.80562	-253.2663	167.4607	1.897	1.990248	1.078484	1.826813
3174	-82.80498	-251.6597	168.8547	1.708549	1.17364	1.170815	1.432345
3180	-74.85983	-245.0103	170.1504	0.8478421	0.8330365	1.310298	1.244083
3186	-80.01036	-248.675	168.6647	0.6188194	2.723183	1.310298	1.281482
3192	-79.58834	-248.4801	168.8918	0.6188194	2.723183	1.310298	1.084465
3198	-79.73658	-249.1993	169.4627	0.9097322	2.565127	0.5875098	1.064686
3204	-75.01612	-242.6046	167.5884	1.362495	3.641308	1.111518	1.20411
3210	-73.58366	-240.3411	166.7574	1.869033	3.142176	1.699668	1.257528
3216	-79.47963	-245.9412	166.4616	4.286255	1.161541	1.268867	1.21451
3222	-80.19804	-247.5386	167.3405	1.437995	3.362088	1.441468	1.222963
3228	-76.17989	-243.0587	166.8788	2.594845	2.165475	1.62295	1.222963
3234	-89.08065	-257.108	168.0273	1.685263	2.248253	1.100023	1.39833
3240	-93.17941	-259.6728	166.4934	3.256906	1.326719	2.163736	1.163529
3246	-85.30978	-252.0388	166.729	1.648494	2.974688	2.17487	1.163529
3252	-97.13847	-262.3765	165.2381	0.663959	3.813383	4.576686	0.446567
3258	-84.81326	-251.0984	166.2851	1.232997	2.052823	4.198392	0.6199331
3264	-84.04961	-247.1417	163.0921	0.9737412	9.625495	3.796763	0.3901657
3270	-73.85102	-243.8238	169.9728	0.2317755	1.663676	1.793118	0.7321671
3276	-72.73284	-242.9476	170.2148	0.07017992	1.17631	0.8431118	1.866343
3282	-67.1841	-237.1236	169.9395	0.60402	1.438727	0.9468666	1.422044
3288	-64.53211	-234.7335	170.2014	0.2256384	1.384303	1.410123	1.182281
3294	-71.65318	-241.4427	169.7895	0.1269346	2.189253	1.67753	0.6433987
3300	-80.79105	-249.3383	168.5472	2.191991	0.9649178	1.669324	1.03818
3306	-78.21366	-246.0907	167.877	0.5895277	4.76235	0.8612991	1.273982
3312	-75.20784	-241.5994	166.3916	1.582498	3.305781	1.936566	1.497498
3318	-71.06736	-238.8255	167.7581	0.5728889	3.603594	2.171655	0.7766271
3324	-75.65489	-246.6047	170.9498	0.1449166	1.271904	1.133057	0.9109026
3330	-74.02201	-242.867	168.8449	0.2259496	3.252907	1.772348	0.4810538
3336	-70.78147	-239.2303	168.4488	0.2573839	3.252907	2.124913	0.5846168
3342	-79.11699	-247.8874	168.7704	0.8662115	3.252907	1.159431	0.6712431
3348	-70.06918	-239.1246	169.0555	0.3054226	2.891821	1.656778	0.7208166
3354	-80.75515	-250.9219	170.1667	0.4912127	1.559822	1.516525	0.4745996
3360	-71.84235	-242.473	170.6306	0.08837265	1.440104	1.568948	0.5039865
3366	-69.18022	-239.0438	169.8636	0.5460393	1.549304	1.319215	1.140805
3372	-76.61277	-242.8978	166.285	2.595201	3.409746	1.428953	1.117782
3378	-81.27959	-247.8963	166.6167	1.53681	4.432294	1.302964	1.316877
3384	-81.95839	-248.6887	166.7303	0.972814	3.617716	2.239477	1.315837
3390	-64.73135	-235.1163	170.385	0.1519053	1.574378	1.605039	0.6079215
3396	-71.92271	-240.4732	168.5504	0.4071147	3.954127	1.421488	0.6079215
3402	-73.46127	-243.3041	169.8429	0.2881243	2.118259	1.319548	0.9266967
3408	-75.75755	-244.8671	169.1096	0.06348679	2.079004	2.333143	0.9011641
3414	-78.01193	-247.5398	169.5279	0.374022	2.079004	1.385708	1.118483
3420	-73.42835	-241.5639	168.1356	2.203338	1.648102	0.7520874	1.575841
3426	-77.08033	-245.6296	168.5493	0.8557354	2.590019	0.9059176	1.575841
3432	-76.67453	-244.3746	167.7001	1.238963	3.073854	1.723512	0.9963716
3438	-67.6994	-235.9373	168.2379	1.136017	2.592047	1.723512	0.9039092
3444	-66.83557	-236.7312	169.8956	0.09094723	2.366288	1.435522	0.7023586
3450	-62.66081	-233.0617	170.4008	0.1361766	2.314751	0.8012459	0.8738611
3456	-81.74463	-252.011	170.2664	0.2531966	2.321256	0.873759	0.7989379
3462	-70.00247	-239.225	169.2225	0.7427951	1.636189	1.805842	1.027278
3468	-83.54158	-252.2655	168.7239	0.9351715	2.250278	1.509406	1.099259
3474	-95.26019	-260.7909	165.5307	3.18822	2.536752	2.03957	1.260656
3480	-96.49537	-261.6827	165.1874	3.248946	3.110552	1.773275	1.369113
3486	-79.56486	-243.8225	164.2577	4.302881	3.882951	1.275009	1.26919
3492	-82.88427	-248.8049	165.9206	0.9501413	4.830474	2.974548	0.6914745
3498	-83.78702	-249.5065	165.7194	0.5839282	6.122278	2.939361	0.6149935
3504	-84.51766	-252.9574	168.4398	0.4875764	3.081491	2.030101	0.5401967
3510	-86.35991	-253.5879	167.228	1.606246	1.679498	2.86897	1.054812
3516	-76.78531	-244.4916	167.7063	1.606246	1.597927	1.134988	2.052689
3522	-77.22868	-243.5509	166.3223	1.222182	5.0528	0.9244488	1.799442
3528	-74.83186	-245.2803	170.4484	0.1103505	2.277187	0.8595377	0.8123261
3534	-74.32651	-240.4136	166.0871	0.8579066	5.904881	2.324315	0.7543443
3540	-69.23735	-235.5439	166.3066	1.545845	4.638404	1.94437	0.8985099
3546	-75.51441	-243.5093	167.9949	2.052535	1.41156	1.810859	1.140912
3552	-81.7353	-249.8495	168.1142	0.5569987	3.659224	1.702133	0.8942934
3558	-87.91814	-258.2185	170.3004	0.08571941	1.329584	1.846875	0.839499
3564	-88.16618	-258.0279	169.8617	0.2441131	1.807271	1.326269	1.196238
3570	-78.15108	-246.1223	167.9713	0.6675657	3.167451	2.148543	0.7785492
3576	-81.23416	-250.0292	168.795	0.5602602	3.167451	1.11375	1.119165
3582	-93.30877	-260.7375	167.4288	1.641412	3.092105	1.406037	1.158713
3588	-83.07714	-252.2595	169.1824	0.2591969	3.331745	0.7839176	1.235202
3594	-86.24659	-254.6776	168.4311	0.4557662	4.074911	1.172623	0.9604439
3600	-75.25586	-245.5592	170.3033	0.3010256	1.419167	1.524709	0.8613562
3606	-90.81352	-261.433	170.6195	0.2641754	1.316319	1.385789	0.8093861
3612	-88.81491	-259.698	170.8831	0.3355272	0.7865889	1.385789	1.019013
3618	-94.40103	-263.0491	168.648	0.6451278	3.484181	1.072727	1.019013
3624	-91.32894	-258.2371	166.9082	2.388432	2.186367	1.685152	1.303867
3630	-91.42041	-258.7948	167.3743	1.308244	3.610005	1.473658	1.139518
3636	-96.03543	-264.1011	168.0657	1.204896	2.825379	0.9965613	1.479394
3642	-89.97526	-258.8277	168.8524	0.3693576	3.063507	1.346626	1.093548
3648	-87.63878	-256.3973	168.7585	0.7479935	1.964944	1.695414	1.274805
3654	-83.26169	-250.5237	167.262	1.593855	3.016057	1.260538	1.49105
3660	-82.30281	-251.4472	169.1444	0.8251124	2.001566	0.6892239	1.664128
3666	-74.82748	-241.1776	166.3501	1.644152	5.930227	1.251288	0.7715396
3672	-67.44428	-236.6385	169.1942	0.08044435	2.68768	1.092143	1.480132
3678	-73.68599	-241.2067	167.5208	1.432495	2.392898	2.160518	1.044477
3684	-81.8793	-250.9012	169.0219	0.6327097	2.27716	1.570384	1.025506
3690	-85.52368	-256.3542	170.8305	0.1001599	1.380926	1.150573	0.9552556
3696	-87.02868	-257.0948	170.0661	0.2454385	1.973116	0.9509015	1.218463
3702	-89.52753	-258.9797	169.4522	0.5709669	1.648355	1.925977	0.8201449
3708	-77.58622	-245.3907	167.8045	1.690272	2.58955	0.7925059	1.593403
3714	-86.58544	-256.2974	169.712	0.1471168	2.973365	1.0627	0.7781394
3720	-90.04608	-260.3633	170.3173	0.138881	1.652874	1.409824	0.9136525
3726	-87.9098	-257.7065	169.7967	0.3031733	2.080108	1.419232	0.8854893
3732	-76.78406	-245.2164	168.4324	1.038805	2.335767	1.794398	0.9364872
3738	-83.08228	-252.7705	169.6882	1.038805	1.1936	1.245302	1.225269
3744	-81.42663	-249.3475	167.9208	1.461338	2.135825	1.871629	1.106452
3750	-79.8035	-243.1743	163.3708	3.858578	4.499787	2.370931	1.164715
3756	-74.919	-239.9402	165.0212	3.835255	2.066042	2.325423	1.220358
3762	-73.82241	-243.7739	169.9515	0.06245506	2.182422	1.151633	1.15133
3768	-65.80807	-235.0759	169.2678	0.07218398	2.61332	1.885823	0.7134197
3774	-74.5484	-244.0303	169.4819	0.07218398	2.364582	1.671118	0.9551974
3780	-77.54025	-247.299	169.7588	0.06316134	1.639838	1.415744	1.472275
3786	-76.12198	-246.148	170.026	0.06988768	1.33101	2.147807	0.824257
3792	-76.58434	-242.8641	166.2798	1.806818	4.810935	0.6353416	1.711502
3798	-88.46198	-253.9049	165.4429	1.806818	4.810935	0.9553181	2.063487
3804	-95.31466	-262.9369	167.6223	1.210533	3.935466	1.143766	1.120522
3810	-97.0564	-263.3148	166.2584	2.386265	4.401712	1.060315	1.120522
3816	-78.59215	-245.4718	166.8796	1.118889	4.791197	1.021388	1.502789
3822	-80.79499	-248.175	167.38	1.118889	4.361165	1.17733	1.166423
3828	-81.69022	-251.9906	170.3004	0.3085037	1.988238	1.17733	0.572404
3834	-90.50792	-258.2643	167.7564	1.114799	3.872397	1.17733	1.089685
3840	-80.69634	-249.577	168.8806	1.383318	0.9317761	0.9073619	2.001571
3846	-83.3471	-251.7655	168.4184	2.21915	0.7439956	1.828997	1.182878
3852	-91.98973	-261.8799	169.8902	0.7036842	2.012037	0.677147	1.182878
3858	-105.5689	-270.0137	164.4448	2.414265	4.58477	1.397476	2.110244
3864	-90.80683	-260.2765	169.4697	0.799321	1.584615	1.292482	1.256408
3870	-95.36442	-264.0687	168.7043	1.455955	1.584615	1.177248	1.434784
3876	-97.13591	-267.3473	170.2113	0.08264636	1.584615	0.8795453	1.557938
3882	-104.3835	-272.6838	168.3002	0.7110144	2.621378	1.087802	1.711214
3888	-100.738	-268.7623	168.0244	0.2225435	3.422419	2.475872	0.570878
3894	-81.08452	-251.3335	170.249	0.3258261	1.562551	1.170637	1.114877
3900	-89.36055	-258.4569	169.0963	0.2241529	3.579277	1.170637	0.8130149
3906	-90.06118	-258.5866	168.5254	0.2802697	2.494878	2.492227	0.7418385
3912	-102.6795	-267.4756	164.7961	2.768059	3.51054	2.819934	0.9838835
3918	-93.16778	-258.5957	165.4279	1.209495	6.430802	2.290456	0.8843148
3924	-97.2565	-261.6755	164.419	3.162566	3.894743	2.290456	1.232911
3930	-86.73631	-253.974	167.2377	1.629492	2.420879	1.841551	1.372688
3936	-87.14712	-250.5982	163.4511	4.295788	3.623904	2.045501	1.430902
3942	-81.55447	-244.5145	162.96	4.600457	4.861489	2.27875	0.6719238
3948	-85.20146	-250.5999	165.3984	0.8413225	5.18392	3.435539	0.664233
3954	-78.67688	-248.6684	169.9915	0.1378409	1.99626	1.53691	0.7901897
3960	-78.6501	-248.522	169.8719	0.371934	1.99626	1.509026	0.6467478
3966	-73.63612	-243.0189	169.3827	0.3318268	2.607135	1.441161	0.8210201
3972	-87.73957	-256.3486	168.609	1.245407	2.518075	0.5810697	1.524198
3978	-89.59123	-255.4659	165.8747	3.254671	2.577546	1.022536	1.697142
3984	-83.69738	-250.2421	166.5447	2.501606	3.77445	1.072097	1.080495
3990	-67.75257	-237.3732	169.6206	0.1011151	2.870059	1.006042	1.071969
3996	-79.81292	-249.3365	169.5236	0.2673567	2.870059	0.8363822	1.162856
4002	-73.51047	-242.2745	168.764	0.4495418	3.041053	0.8234108	1.537384
4008	-71.26168	-241.1133	169.8516	0.832582	1.662473	1.101098	0.9894652
4014	-71.95349	-239.2408	167.2873	1.924906	2.251815	1.701319	1.316178
4020	-83.22261	-247.2941	164.0715	5.169363	1.846017	2.258144	1.107029
4026	-78.40254	-247.2496	168.847	0.9113911	2.1077	1.847001	0.7434819
4032	-75.73319	-244.9739	169.2408	0.3896795	2.184954	1.926445	0.7198566
4038	-78.92149	-245.2959	166.3744	0.1532292	6.201336	2.625529	0.329158
4044	-75.34208	-244.9921	169.65	0.1252685	1.316399	2.625529	0.5554529
4050	-77.49511	-245.9935	168.4984	0.1097055	1.917651	3.242321	0.5554529
4056	-75.24215	-245.3731	170.1309	0.1052908	1.917651	1.38758	0.9223159
4062	-93.18172	-262.191	169.0093	1.971529	1.103188	1.539938	0.7513057
4068	-97.90917	-263.6003	165.6912	1.191797	7.419898	1.576285	0.9386351
4074	-91.9784	-256.6854	164.707	0.6141412	9.472959	2.531651	0.7434128
4080	-82.12917	-250.1537	168.0246	0.3159696	3.090369	2.554215	0.693089
4086	-100.7418	-266.0819	165.3401	0.8852908	6.151254	2.554215	1.155025
4092	-86.14383	-254.2755	168.1317	1.029031	2.823321	1.509169	1.155025
4098	-85.41324	-255.372	169.9588	0.08176241	2.187881	1.28956	0.9927731
4104	-75.99938	-245.4155	169.4161	0.9362149	1.358549	1.28956	1.363611
