Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-96.16689	-261.2643	165.0974	3.724884	2.59776	0.5958439	2.182084
4110	-82.00078	-249.9171	167.9163	1.033674	2.984589	0.6371327	1.883554
4116	-75.82682	-243.3104	167.4836	1.033674	3.950622	0.9623821	1.515336
4122	-76.91303	-241.8334	164.9204	3.762911	2.908152	1.819033	1.246531
4128	-81.06789	-246.0492	164.9813	2.699358	2.605609	3.507157	0.7798152
4134	-74.76879	-241.6286	166.8598	1.453736	2.605609	2.947843	0.6584608
4140	-73.64313	-238.2006	164.5574	2.7098	6.809258	1.559187	0.8060702
4146	-69.33513	-237.8024	168.4673	1.254326	2.203725	1.410818	1.165309
4152	-81.18587	-252.6719	171.4861	0.1344484	1.040345	0.72483	1.026325
4158	-83.59436	-250.3472	166.7529	2.058888	2.861846	1.553286	1.384025
4164	-75.28291	-242.4383	167.1554	2.058888	2.741472	0.7848505	1.718954
4170	-84.61123	-254.8112	170.2	0.7506083	0.864095	1.631364	0.9651746
4176	-79.78729	-250.2017	170.4144	0.1977196	1.977027	0.9534457	0.9303193
4182	-85.49152	-254.1225	168.631	0.8980017	2.857502	1.505457	0.7332326
4188	-88.31413	-256.7026	168.3884	0.3074314	3.550007	1.870176	0.7332326
4194	-84.57774	-255.8287	171.251	0.2169444	1.327634	0.5541998	1.064639
4200	-94.73385	-264.1094	169.3755	0.9401274	1.778272	0.8398553	1.440117
4206	-89.90692	-259.5464	169.6394	0.4322616	2.126362	1.111961	1.175849
4212	-91.37768	-257.478	166.1003	1.42485	7.16427	1.272215	0.4208224
4218	-77.46266	-245.4315	167.9688	0.1763101	5.73426	1.272207	0.6335149
4224	-86.13561	-256.7484	170.6128	0.3458908	1.774259	0.8832529	0.8124445
4230	-80.11873	-249.322	169.2033	0.1148194	3.472205	0.9969201	1.075122
4236	-74.24666	-243.5132	169.2665	0.3647437	2.556189	0.8086162	1.499265
4242	-79.48195	-245.9758	166.4938	2.350993	3.166921	0.6945744	1.830048
4248	-76.89014	-242.9754	166.0852	2.556845	3.14652	0.9112216	1.830048
4254	-71.84161	-239.135	167.2934	2.085907	1.964555	0.7632645	2.039662
4260	-73.94083	-241.1284	167.1875	1.640838	3.722052	0.7718513	1.529602
4266	-77.70726	-242.933	165.2257	3.775928	3.301721	1.740952	0.7090906
4272	-78.35648	-246.5997	168.2433	0.06720098	3.536194	2.279226	0.7090906
4278	-75.7382	-245.3904	169.6522	0.07557857	2.722926	1.269401	0.907173
4284	-68.58243	-238.5164	169.934	0.1341638	3.073075	0.6795115	0.907173
4290	-78.87833	-246.3125	167.4341	0.04788895	6.141805	1.550849	0.9130206
4296	-78.11448	-245.0091	166.8946	0.2868882	6.141805	2.034552	0.6565209
4302	-74.58349	-244.3958	169.8123	0.07188032	1.504577	2.034552	1.001664
4308	-71.0124	-239.9658	168.9534	0.06536038	3.495718	0.9260819	1.376
4314	-73.44628	-241.9783	168.532	0.06536038	3.236223	1.59054	1.318458
4320	-83.24825	-253.3093	170.0611	0.1470253	1.938606	1.356349	0.9662409
4326	-92.14242	-261.6453	169.5029	0.5846506	2.081296	1.356349	0.9662409
4332	-85.78578	-255.7697	169.9839	0.06321356	1.799809	1.248031	1.315501
4338	-86.62669	-254.4814	167.8547	0.06321356	3.721783	1.851255	1.401429
4344	-96.29919	-265.8777	169.5785	0.2132139	2.917222	0.9336868	1.042268
4350	-83.82071	-253.908	170.0872	0.1597767	1.826883	1.597782	0.7434539
4356	-86.66396	-256.5542	169.8902	0.752163	1.147065	1.610861	1.012421
4362	-76.39385	-246.3329	169.9391	0.3289039	1.632999	1.610861	0.9193752
4368	-86.91688	-256.783	169.8661	0.2863596	2.547456	0.9162911	0.9708139
4374	-82.8087	-251.3984	168.5897	1.193093	2.323305	1.637968	0.7582942
4380	-81.08822	-251.3897	170.3015	0.2966373	1.74878	1.336063	0.7109685
4386	-89.2755	-260.0323	170.7568	0.1163063	1.212103	1.565333	0.7109685
4392	-69.45426	-237.3846	167.9303	0.6909544	4.122842	1.600278	0.7239332
4398	-75.62324	-245.3384	169.7151	0.4722238	1.397966	2.056641	0.7339449
4404	-73.05647	-242.6945	169.6381	0.6360568	2.050466	1.35124	0.7836621
4410	-91.63528	-260.1922	168.557	0.9561678	2.050466	1.35124	1.48312
4416	-86.3778	-255.9919	169.6141	0.4856663	2.379221	0.7493228	1.286304
4422	-74.6195	-243.8577	169.2382	0.1013378	2.671665	1.876962	0.6488748
4428	-83.41741	-253.2437	169.8263	0.1013378	1.881128	1.876962	0.7324188
4434	-88.90271	-258.3507	169.448	0.3229504	2.154586	1.772489	0.777564
4440	-83.04236	-253.1007	170.0583	0.1175249	1.566254	1.670061	1.016949
4446	-84.59138	-255.2972	170.7058	0.6350658	0.6935203	1.670061	0.5628521
4452	-79.85002	-248.7352	168.8852	0.3404909	0.9238682	3.561789	0.5650644
4458	-83.93414	-252.6448	168.7106	0.09794725	2.827768	2.310843	0.6068036
4464	-78.7994	-248.3989	169.5995	0.09794725	1.685145	2.343709	0.6068036
4470	-72.67142	-241.9011	169.2297	0.06371957	1.681128	2.714629	0.6879152
4476	-76.40395	-246.355	169.951	0.3988561	1.304566	2.053425	0.5906967
4482	-69.14793	-237.3921	168.2442	0.2269897	4.37506	1.662556	0.6078713
4488	-71.45956	-240.9073	169.4477	0.2722085	2.636453	1.278407	0.9743083
4494	-67.60344	-238.06	170.4566	0.08763571	2.235569	0.6186058	1.115235
4500	-89.16019	-259.2175	170.0573	0.6288507	1.505225	1.426837	0.7776415
4506	-95.61317	-263.7144	168.1012	0.6996259	2.26615	2.765249	0.485696
4512	-82.54363	-249.925	167.3813	2.162086	2.486576	1.576136	0.9664325
4518	-76.80436	-239.3134	162.509	5.159878	3.285895	2.9719	0.8641284
4524	-77.45702	-239.2423	161.7853	4.476053	7.140468	2.418327	0.8151867
4530	-76.98751	-242.5868	165.5993	1.246525	3.713267	3.425917	0.967588
4536	-67.30472	-234.2491	166.9444	1.54729	2.573126	2.70018	0.8074364
4542	-66.57488	-234.1845	167.6097	0.5259326	3.312211	2.624757	0.6635288
4548	-67.71839	-235.657	167.9387	0.791099	3.024005	2.22651	0.6635288
4554	-74.13588	-244.4767	170.3408	0.7656169	0.4335368	2.018289	0.7290715
4560	-90.70684	-260.2995	169.5926	1.149088	1.040209	0.8135323	1.662655
4566	-89.02252	-258.2033	169.1808	1.149088	1.122903	1.875042	1.081653
4572	-83.06559	-252.2326	169.167	0.05280629	1.850915	0.7094254	2.2428
4578	-74.56267	-243.3191	168.7564	0.9761724	2.268057	1.818724	0.5871749
4584	-79.39702	-245.1197	165.7227	2.476097	2.55412	2.790646	1.044578
4590	-86.25982	-257.4218	171.162	0.3537972	0.6161106	1.380257	0.8748041
4596	-95.64465	-265.0347	169.39	0.7866206	2.019252	1.484217	0.7706506
4602	-93.75192	-259.3124	165.5605	4.085665	1.071855	0.7115711	2.436754
4608	-88.39777	-254.3019	165.9042	4.085665	1.784724	0.8485831	1.669808
4614	-83.42631	-251.7273	168.301	0.4417401	2.874658	1.654836	1.351174
4620	-70.67349	-240.3658	169.6923	1.036588	2.021105	0.6823154	1.048768
4626	-70.83853	-240.5666	169.7281	0.2820271	2.357495	1.412108	0.7138278
4632	-67.55402	-236.4503	168.8963	0.7609814	2.655642	1.412108	0.8816838
4638	-70.76361	-237.1942	166.4305	2.26278	3.169827	1.749279	1.14143
4644	-80.89567	-242.2778	161.3821	7.050349	3.147638	1.59333	1.490959
4650	-78.54124	-246.0497	167.5085	1.075471	3.000054	2.010196	1.110403
4656	-75.25737	-243.0846	167.8272	1.821426	1.319779	2.022926	1.36972
4662	-83.19704	-250.0944	166.8974	1.725094	3.017614	2.022926	1.051286
4668	-89.83962	-257.3299	167.4903	1.286626	1.958933	2.22712	1.435803
4674	-93.38766	-262.916	169.5284	0.3948393	1.958933	1.622026	0.9681343
4680	-84.56265	-251.9164	167.3538	1.806357	1.816181	1.633004	1.682301
4686	-74.0089	-241.9159	167.907	1.634928	1.300516	1.201333	2.043133
4692	-84.77633	-254.6365	169.8602	0.1277078	2.175569	1.432619	0.9079692
4698	-82.80402	-252.402	169.598	0.4527872	2.019102	1.715894	0.5397895
4704	-89.1373	-258.5971	169.4598	0.8609401	1.663395	1.749706	0.5757574
4710	-80.92844	-249.9763	169.0478	0.9794728	1.663395	2.019177	0.6428044
4716	-79.08091	-248.0776	168.9967	0.5838931	2.364837	1.633493	0.9666033
4722	-80.11414	-250.5016	170.3875	0.1621307	1.247575	0.7214832	1.718534
4728	-81.05648	-248.0795	167.0231	2.369058	1.28659	0.6556528	2.498198
4734	-94.1237	-260.5965	166.4728	1.337445	6.497186	1.208675	0.7241004
4740	-90.06813	-255.0298	164.9617	2.071083	4.427139	3.014089	0.7241004
4746	-81.29387	-249.0837	167.7898	1.877227	1.768958	2.070327	0.9400182
4752	-83.61099	-250.8186	167.2076	2.290572	2.667289	1.467059	0.9846678
4758	-77.11805	-247.5297	170.4116	0.1222955	1.70625	1.467059	0.6575087
4764	-79.17655	-249.6116	170.4351	0.137368	2.367	0.6207554	0.98622
4770	-74.40171	-243.7585	169.3568	0.8537866	2.452853	0.4338357	1.403608
4776	-73.52184	-243.4463	169.9245	0.07548496	1.763031	1.029011	1.545425
4782	-70.81152	-240.2605	169.449	0.2070086	2.745139	1.278011	0.9577341
4788	-80.11812	-249.5268	169.4087	0.6271819	2.539212	1.012103	0.9983228
4794	-85.61574	-252.9585	167.3428	0.1206704	6.881061	1.328419	0.8111493
4800	-71.21993	-237.8402	166.6203	2.360762	3.906139	0.9254599	1.197733
4806	-69.92147	-237.3628	167.4413	1.332203	3.906139	0.715139	1.528625
4812	-80.41538	-249.7493	169.334	0.88264	1.222144	1.427326	1.464657
4818	-89.98725	-253.9948	164.0076	4.25405	4.724786	0.844578	1.464657
4824	-86.02071	-251.2643	165.2436	2.357317	3.834842	2.421019	1.134655
4830	-77.81329	-244.2624	166.4491	2.357317	3.379818	1.268514	1.332556
4836	-74.47599	-243.1813	168.7053	1.288508	2.018987	1.091081	1.332556
4842	-69.51162	-238.3675	168.8559	1.011999	1.469289	0.7426321	2.024061
4848	-72.53528	-241.0581	168.5228	1.063203	1.969512	0.7426321	1.912255
4854	-66.20732	-236.0453	169.8379	0.2099872	2.834575	0.7023996	1.07469
4860	-71.51124	-242.0373	170.5261	0.6227312	1.534821	0.7023996	1.040159
4866	-79.25034	-246.3116	167.0612	2.893992	1.194111	0.9115393	2.030332
4872	-78.24388	-246.1639	167.92	1.985408	1.264365	0.7261412	2.139701
4878	-102.574	-267.7933	165.2194	3.082077	3.324446	0.7624477	2.07865
4884	-98.74912	-266.5105	167.7614	0.350958	5.145874	1.428673	0.8839592
4890	-84.24294	-253.3261	169.0831	0.1799185	3.787874	1.184869	0.6801968
4896	-90.95166	-260.0316	169.0799	0.1840954	3.273395	1.521584	0.664701
4902	-92.45275	-260.3084	167.8556	0.9858913	3.879529	1.521584	0.729721
4908	-85.1986	-254.6864	169.4878	0.244225	2.464225	1.521584	0.8348333
4914	-90.08253	-258.67	168.5874	0.6430425	2.813872	1.378607	1.213532
4920	-80.56321	-249.9256	169.3624	0.2454601	2.466857	1.734019	0.7055883
4926	-71.26054	-241.8107	170.5501	0.1251491	1.597394	1.364893	0.7595247
4932	-78.49372	-248.8468	170.3531	0.3817308	2.0461	0.855857	0.8339193
4938	-90.70974	-259.0109	168.3012	1.489014	2.247752	1.585788	0.892164
4944	-76.26343	-244.7893	168.5259	1.354438	2.011144	1.347632	1.220401
4950	-72.90369	-236.7056	163.8019	4.935769	3.318452	1.008409	1.612584
4956	-71.76592	-238.5132	166.7473	1.659583	4.719854	1.084771	1.154154
4962	-83.60769	-251.6394	168.0317	1.126999	2.949913	0.9093472	1.561549
4968	-70.30697	-239.6801	169.3732	0.7941092	2.689436	0.9133364	0.8383219
4974	-89.21623	-259.2759	170.0597	0.3478601	1.489559	1.707564	0.7949268
4980	-85.47561	-251.3409	165.8653	1.780995	4.332067	2.009464	1.198466
4986	-69.65799	-236.9149	167.2569	1.395938	2.580682	2.387716	0.973976
4992	-59.79451	-230.7913	170.9967	0.256218	1.410626	0.7962177	0.9590897
4998	-75.2433	-244.4618	169.2185	0.4708115	3.418942	0.7780868	0.9590897
5004	-82.88719	-250.595	167.7078	0.05405647	3.158317	2.662223	1.164664
5010	-68.43313	-235.9643	167.5311	0.05405647	2.913882	3.441811	0.6767576
5016	-64.44192	-231.2001	166.7582	0.05405647	4.113486	3.441811	0.6767576
5022	-77.21136	-242.1285	164.9172	0.4776005	6.916509	3.495763	0.6196253
5028	-84.84856	-249.3356	164.487	0.7538793	9.446756	2.710694	0.4853127
5034	-78.71229	-246.3281	167.6158	1.227782	1.894748	2.880565	0.8282465
5040	-79.45085	-248.5642	169.1133	0.6913893	1.016081	2.85484	0.6624786
5046	-82.60653	-251.0604	168.4538	0.6913893	2.795829	1.918857	0.7558454
5052	-87.25228	-257.0747	169.8224	0.1132782	1.874522	1.822038	0.8075842
5058	-84.87396	-254.8667	169.9927	0.1970399	1.668291	1.806243	0.7281861
5064	-87.57796	-255.8426	168.2647	0.5735602	3.607745	1.71099	0.7003936
5070	-78.0566	-247.2429	169.1863	0.05802611	1.99414	2.298238	0.9394893
5076	-81.98954	-249.933	167.9435	0.06246245	3.484557	1.747267	1.527669
5082	-86.52444	-255.1907	168.6663	0.0882178	3.430272	1.704618	0.9600596
5088	-86.69782	-255.5516	168.8538	0.4574313	2.559131	1.95034	0.7217805
5094	-71.23986	-239.4382	168.1983	1.919921	1.645947	1.672815	0.9988216
5100	-81.05062	-250.2397	169.1891	0.2539539	2.80122	1.385243	1.023243
5106	-75.34253	-243.5102	168.1676	0.9943698	2.39669	2.132846	0.8486087
5112	-68.2418	-235.4327	167.1909	2.866468	1.5154	0.8934361	1.763319
5118	-74.61765	-244.0472	169.4296	0.6843951	1.755501	0.8934361	1.566258
5124	-80.50483	-248.1557	167.6509	0.6474053	2.87592	1.621491	1.706255
5130	-74.00581	-242.8355	168.8296	0.6830189	2.87592	1.145713	1.131658
5136	-86.18158	-254.3818	168.2002	0.3079071	4.377642	1.2392	1.094279
5142	-77.45482	-247.6996	170.2448	0.08739777	1.786095	1.2392	1.088998
5148	-90.54067	-259.8889	169.3483	0.09481933	2.98303	1.2392	1.039112
5154	-86.71698	-254.6996	167.9827	0.3615984	1.916145	3.481549	0.6364987
5160	-92.29705	-260.0398	167.7428	0.5256389	3.485644	1.750885	1.321976
5166	-90.4423	-259.9877	169.5454	0.1241931	1.959875	1.478679	1.321976
5172	-84.01216	-252.9606	168.9485	1.118359	1.88497	1.280482	1.210706
5178	-98.01803	-265.4695	167.4515	1.935541	2.195751	0.9312975	1.790279
5184	-87.62782	-252.7065	165.0786	2.582355	4.38842	1.464337	1.588622
5190	-92.57035	-258.6511	166.0807	2.979663	1.695057	0.8715987	2.329544
5196	-86.38413	-256.6817	170.2976	0.1033352	1.660151	1.018799	1.315895
5202	-102.2419	-267.7729	165.531	2.60093	4.678745	1.809168	0.6644908
5208	-89.34976	-257.8102	168.4604	0.7559268	3.191585	1.011527	1.310481
5214	-84.00162	-252.3065	168.3049	0.2595428	4.35167	0.560021	1.604406
5220	-88.71099	-257.7208	169.0099	0.0833071	2.342549	2.190993	0.9103707
5226	-90.43584	-261.5462	171.1103	0.1988336	0.9307126	1.418139	0.6957415
5232	-88.68932	-256.2455	167.5562	1.098605	2.865597	0.6558282	2.124073
5238	-81.93248	-250.9997	169.0673	0.7213433	2.534856	1.170628	1.086826
5244	-87.72308	-256.6112	168.8881	0.6250438	2.489058	1.388648	1.169874
5250	-92.234	-260.4101	168.1761	0.05311706	3.143107	1.736415	1.538151
5256	-79.86603	-246.3145	166.4485	0.05283396	7.230232	1.716799	1.235188
5262	-75.16404	-243.3485	168.1844	0.05283396	3.196261	1.45763	1.707785
5268	-71.89025	-242.2059	170.3157	0.0833307	1.345478	1.153131	1.443128
5274	-78.95335	-248.8561	169.9028	1.123416	1.285264	0.8452983	1.234563
5280	-84.46597	-249.1957	164.7297	3.822127	3.546888	1.964713	0.8067968
5286	-87.79993	-253.3967	165.5968	3.822127	2.470892	1.51678	1.152366
5292	-85.51868	-253.9384	168.4197	0.5928854	3.405171	1.5277	0.8894788
5298	-77.32291	-240.725	163.4021	4.862885	4.97141	1.338554	0.9153553
5304	-63.03938	-229.9637	166.9243	1.258972	4.97141	1.293678	1.044797
5310	-69.78071	-236.3012	166.5205	2.327059	3.166683	1.482936	1.239946
5316	-75.15007	-242.9761	167.826	1.20104	3.69368	1.432057	0.7578771
5322	-91.18009	-261.5551	170.375	0.4125465	1.244916	1.467637	0.9097568
5328	-68.31852	-238.9052	170.5867	0.1873876	1.590894	0.6374156	1.372801
5334	-71.82575	-241.4775	169.6517	0.1082137	2.428872	1.395679	0.9752116
5340	-81.88177	-247.9154	166.0337	1.691804	5.786459	0.9558545	1.377366
5346	-75.66319	-244.7468	169.0836	1.125739	1.646865	0.8147451	1.625299
5352	-60.92226	-228.4637	167.5414	2.414217	1.339733	0.758613	2.03721
5358	-63.35296	-230.5748	167.2218	1.79634	3.137438	1.261131	1.29866
5364	-73.25235	-241.2585	168.0062	1.893765	2.399464	0.485345	1.628084
5370	-78.89683	-247.5896	168.6927	1.043785	2.53724	1.320269	0.9909702
5376	-78.80219	-249.0376	170.2354	0.4814604	1.731149	1.096862	0.8930471
5382	-80.73392	-250.9223	170.1884	0.6601803	1.068674	1.547996	0.9456236
5388	-85.94834	-255.2618	169.3135	0.8596969	1.879213	1.321335	1.084608
5394	-87.11472	-254.7286	167.6139	1.349436	2.939624	0.7328079	1.830641
5400	-81.19399	-251.1188	169.9248	0.1644032	2.269425	1.355904	0.7847171
5406	-87.07854	-255.0854	168.0069	2.134326	1.544798	1.559328	1.169446
5412	-87.44257	-254.3462	166.9036	2.283322	2.023853	1.797214	1.408631
5418	-81.53553	-251.2666	169.7311	0.5354463	1.501814	1.12202	1.454557
5424	-76.72482	-242.0475	165.3227	3.574997	3.379211	1.02127	1.454557
5430	-69.13542	-238.2381	169.1027	1.198086	2.297044	0.6551599	1.251799
5436	-69.09196	-238.5631	169.4711	0.6599098	2.823273	0.638737	1.064112
5442	-69.53002	-239.8852	170.3551	0.4145604	1.929124	0.9933262	0.7326531
5448	-66.96221	-235.3526	168.3904	1.380922	2.828327	1.220219	0.8228467
5454	-89.60694	-259.5557	169.9488	0.6121744	1.871784	0.9769522	1.049863
5460	-100.1728	-267.0868	166.914	1.397842	3.997404	0.9740752	1.636729
5466	-81.28595	-249.9205	168.6345	0.9305283	2.337908	1.768125	0.8581659
5472	-92.33714	-258.2989	165.9617	1.14246	4.645105	2.081422	1.437101
5478	-96.3821	-261.9038	165.5217	1.686325	4.462574	2.386997	1.187349
5484	-87.73196	-255.2095	167.4775	1.227199	3.199024	0.8347611	1.815008
5490	-87.52381	-255.1243	167.6005	1.047782	2.925706	2.279351	0.8154619
5496	-83.45034	-250.9697	167.5193	0.7684846	1.966229	3.258347	0.9607015
5502	-84.8584	-254.444	169.5856	0.2204455	2.586769	1.377253	0.8051713
5508	-82.51697	-251.1998	168.6828	0.1379017	4.099897	1.302913	0.8735947
5514	-81.86422	-247.8112	165.947	1.40214	5.406692	1.034671	1.733497
5520	-83.32235	-248.6959	165.3735	2.347827	5.540256	1.333886	1.166972
5526	-79.54626	-245.8431	166.2968	0.5334425	4.296993	3.3389	0.6312124
5532	-83.93695	-254.6664	170.7294	0.1580632	1.904379	0.8794726	0.7590305
5538	-81.23145	-249.3554	168.124	0.9290853	4.002649	0.8788735	1.124478
5544	-74.55669	-245.1991	170.6425	0.1990694	1.696395	0.9592578	0.9416244
5550	-72.1082	-240.9056	168.7974	0.4590895	4.018092	1.026704	0.7242847
5556	-81.31405	-248.8152	167.5011	1.667495	1.543908	0.8309114	2.374493
5562	-86.37112	-255.1279	168.7568	1.562781	1.632144	0.8497371	1.528795
5568	-78.55748	-244.2315	165.674	2.266676	3.286587	1.326912	1.959974
5574	-78.91669	-248.684	169.7673	0.9357933	1.321437	0.5994927	1.644971
5580	-85.25758	-252.8815	167.624	1.522389	2.079173	1.927909	1.30048
5586	-89.40448	-258.1536	168.7491	0.1521995	2.604406	2.159873	0.9335297
5592	-71.83801	-240.1414	168.3034	0.8652851	2.539372	2.142694	0.6585574
5598	-71.15655	-240.5017	169.3452	0.1648238	2.539372	1.801365	0.6585574
5604	-69.13135	-238.1994	169.0681	0.1295227	2.94223	1.859002	0.5240894
5610	-76.34385	-247.1337	170.7898	0.1250188	1.325544	1.055327	1.114546
5616	-67.88828	-238.3675	170.4792	0.2171741	2.113025	0.7871496	0.8949117
5622	-79.93937	-246.4236	166.4843	3.65588	2.051139	1.224461	1.069008
5628	-69.09151	-237.4377	168.3462	0.8337026	3.127851	1.252359	1.175678
5634	-71.49509	-241.268	169.773	0.2687761	1.838712	1.78087	0.7611135
5640	-66.84664	-236.3384	169.4918	0.8238675	1.676224	1.294762	1.142673
5646	-75.74158	-243.0583	167.3168	1.984655	2.579729	1.518352	1.181179
5652	-75.72385	-243.8924	168.1685	1.723741	1.595164	1.518352	1.370415
5658	-77.67657	-246.2124	168.5358	0.2581483	3.413745	1.733155	0.8980722
5664	-75.6345	-245.83	170.1955	0.09291549	2.275445	0.6028062	1.318835
5670	-78.85252	-248.1238	169.2713	0.4810506	2.397961	1.598404	0.7744491
5676	-70.48056	-241.0177	170.5371	0.0822731	1.132109	1.856675	0.7744491
5682	-80.20319	-247.9195	167.7163	2.514069	1.222692	2.062129	0.8923392
5688	-79.48278	-242.5839	163.1011	4.343714	5.904568	1.5788	1.035789
5694	-71.35121	-240.7208	169.3696	1.060945	2.018676	0.8404064	1.178018
5700	-93.99886	-260.9011	166.9023	1.202078	5.513976	1.305732	0.8188654
5706	-81.21709	-251.3683	170.1512	0.5298046	1.68078	0.8940674	1.170143
5712	-82.02254	-248.8598	166.8373	1.185251	4.919879	1.416202	1.105814
5718	-71.5676	-239.7814	168.2138	1.957541	1.219813	1.051965	1.771076
5724	-75.72573	-240.4498	164.724	5.723396	1.178008	1.188451	1.503524
5730	-84.22838	-249.8605	165.6321	4.027971	1.595819	0.5790029	2.190368
5736	-74.76838	-243.377	168.6086	1.646116	1.620674	0.7089157	1.685747
5742	-77.61096	-246.788	169.1771	0.09423534	2.118099	0.6366389	2.109303
5748	-70.92496	-241.6687	170.7437	0.419655	1.113409	0.9038485	1.212144
5754	-64.89248	-232.9287	168.0362	2.167756	2.025578	1.215486	1.037281
5760	-64.29934	-231.5842	167.2849	1.802947	3.867883	1.215486	0.8237489
5766	-67.75255	-234.0407	166.2882	2.134261	3.077613	1.507385	1.597465
5772	-71.72495	-239.0591	167.3341	0.8156626	3.172871	2.746858	0.526178
5778	-57.62474	-227.6769	170.0521	0.1123553	2.298993	1.134407	0.932044
5784	-66.11298	-236.0844	169.9715	0.3165622	2.404372	0.9689399	0.8862647
5790	-76.95619	-244.0834	167.1272	2.298977	2.327611	1.041681	1.609293
5796	-82.05945	-248.6627	166.6032	3.276191	1.419998	1.341448	1.635718
5802	-78.28955	-246.956	168.6665	1.687496	0.6975675	1.773166	1.489461
5808	-66.31746	-236.3426	170.0251	0.6402578	1.473133	0.8629832	1.367118
5814	-86.13249	-255.8623	169.7299	0.2665808	2.307219	1.350291	0.870977
5820	-69.88034	-237.2259	167.3456	1.842942	2.782151	1.016483	1.549146
5826	-76.45038	-245.1174	168.667	1.544832	1.667863	1.043935	1.439112
5832	-85.96849	-253.8427	167.8742	0.09877398	2.50606	3.402898	0.5367153
5838	-82.19935	-251.8636	169.6642	0.4568449	1.359455	2.239027	0.5510263
5844	-79.97164	-248.6778	168.7061	1.157342	1.36864	1.823539	1.319914
5850	-77.6794	-245.3549	167.6755	0.5372523	4.034644	1.994531	0.8185052
5856	-71.2156	-238.9507	167.7351	0.2697198	4.3855	2.121894	0.6110067
5862	-70.00222	-237.5779	167.5757	0.06797302	4.832721	2.185601	0.7170456
5868	-75.73514	-245.3336	169.5985	0.06147673	1.374717	2.185601	1.182954
5874	-72.457	-242.3815	169.9245	0.05858499	1.374717	1.377501	1.565525
5880	-75.27882	-245.4351	170.1563	0.05858499	1.225081	1.291042	1.565525
5886	-69.04312	-237.6542	168.6111	0.04322768	1.679976	1.303889	2.321489
5892	-69.72603	-237.8529	168.1269	0.04322768	1.274378	1.624918	2.662321
5898	-70.97781	-238.5506	167.5728	0.0402288	2.501982	1.466786	2.44433
5904	-82.08351	-250.9213	168.8378	0.0402288	1.770668	1.564501	1.952044
5910	-73.39512	-242.1597	168.7646	0.0402288	2.360554	1.645065	1.603452
5916	-77.81113	-245.0658	167.2547	0.0402288	3.254879	1.645065	2.189815
5922	-73.06729	-241.136	168.0687	0.0402288	1.296972	1.645065	2.674039
5928	-78.88323	-244.8296	165.9464	0.0402288	2.024835	1.063492	3.882141
5934	-69.16098	-235.6185	166.4575	0.0402288	1.942657	1.063492	3.62757
5940	-74.62975	-243.7024	169.0727	0.0402288	1.901808	0.9304031	2.140301
5946	-73.07048	-241.9529	168.8825	0.0402288	0.9083912	1.756654	2.336577
5952	-95.0228	-266.4056	171.3828	0.3241716	1.118441	0.6238053	0.9626858
5958	-80.29736	-249.9557	169.6583	0.3241716	2.225798	1.346221	0.9626858
5964	-82.30912	-247.4247	165.1156	0.0402288	7.713338	2.460278	1.553465
5970	-74.65734	-242.9843	168.3269	0.04517895	4.265595	1.750047	0.7497675
5976	-74.55755	-242.6567	168.0992	0.2214395	5.02413	1.478364	0.4617938
5982	-65.93455	-236.8647	170.9301	0.2190586	0.7797662	1.764251	0.3990821
5988	-68.47579	-238.6244	170.1486	0.1753057	2.129968	1.283291	0.711144
5994	-69.31167	-238.1376	168.8259	0.7405679	2.106222	1.990124	0.8134703
6000	-79.95568	-248.3062	168.3506	1.083384	1.990058	2.220055	0.8134703
6006	-72.20984	-242.1437	169.9338	0.1685438	2.252991	1.073006	1.090919
6012	-76.84475	-246.3917	169.5469	0.8811701	1.234888	1.834985	0.9119161
6018	-73.63632	-240.8258	167.1895	2.741962	1.879085	1.217201	1.376913
6024	-78.35521	-247.564	169.2088	0.5992927	2.656563	0.7159711	1.376913
6030	-77.18839	-246.1842	168.9958	0.5683879	2.762716	1.277793	1.03715
6036	-77.7821	-246.9026	169.1205	0.07084362	2.501153	1.846185	1.03715
6042	-83.93719	-251.2865	167.3493	0.5664941	3.407848	2.607233	0.9069991
6048	-85.88084	-256.1601	170.2792	0.1375286	1.863546	1.485869	0.5135493
6054	-66.9241	-236.1726	169.2485	0.07199553	2.420858	2.075284	0.6722505
6060	-70.71676	-239.6321	168.9154	0.4452938	3.365026	1.140823	0.9604221
6066	-73.7976	-240.6757	166.878	2.277009	3.131165	1.253831	1.193963
6072	-74.82083	-243.3309	168.5101	0.7836233	3.131165	1.07325	1.229675
6078	-88.16908	-254.0809	165.9118	2.398995	3.131165	1.967889	1.30263
6084	-93.64363	-257.1877	163.5441	0.8117464	14.2976	2.15982	0.4497143
6090	-84.71377	-255.6478	170.934	0.1628035	1.20417	1.173652	0.9367611
6096	-78.2514	-247.2758	169.0244	0.09906715	3.212422	1.648156	0.7574839
6102	-81.33423	-249.1529	167.8187	1.973451	1.169834	1.995719	1.393613
6108	-87.89189	-257.0051	169.1132	1.813671	0.8066559	1.269912	1.355913
6114	-75.11557	-241.0866	165.971	2.338118	3.266428	1.811565	1.355913
6120	-80.23987	-248.0946	167.8547	1.40955	3.054399	1.272472	1.128082
6126	-70.42573	-235.6525	165.2268	2.340564	3.054399	3.362513	0.6739541
6132	-82.25207	-250.2614	168.0094	1.957762	1.242572	2.289632	0.9105749
