Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1447.628	-1620.839	173.2102	1.114967
3402	-1445.516	-1618.87	173.3531	0.9779134
3408	-1443.077	-1616.172	173.0947	1.216121
3414	-1445.485	-1618.749	173.2636	1.065609
3420	-1443.538	-1616.751	173.2127	1.112631
3426	-1446.525	-1619.768	173.2422	1.085579
3432	-1440.421	-1613.541	173.1204	1.194172
3438	-1449.284	-1622.699	173.4149	0.9123461
3444	-1452.184	-1625.356	173.1715	1.14958
3450	-1443.102	-1616.309	173.2064	1.118357
3456	-1439.463	-1612.574	173.1114	1.201891
3462	-1453.218	-1626.467	173.2498	1.07859
3468	-1447.472	-1620.784	173.3119	1.019155
3474	-1450.309	-1623.743	173.4344	0.8904311
3480	-1448.747	-1621.853	173.1055	1.206893
3486	-1448.663	-1621.963	173.3002	1.030618
3492	-1448.242	-1621.341	173.099	1.212491
3498	-1457.945	-1631.002	173.0563	1.248466
3504	-1449.763	-1622.928	173.1648	1.155487
3510	-1450.139	-1623.222	173.083	1.225999
3516	-1452.564	-1625.8	173.2361	1.091292
3522	-1452.032	-1625.22	173.1873	1.13553
3528	-1468.745	-1642.003	173.2581	1.070825
3534	-1456.69	-1629.918	173.2278	1.09892
3540	-1461.113	-1634.46	173.3476	0.9835336
3546	-1450.069	-1623.185	173.1158	1.198156
3552	-1454.204	-1627.512	173.3072	1.02381
3558	-1453.663	-1626.97	173.3072	1.02381
3564	-1452.609	-1625.738	173.1292	1.186537
3570	-1450.595	-1623.78	173.1849	1.137728
3576	-1458.084	-1631.164	173.0809	1.227821
3582	-1446.883	-1619.96	173.0768	1.231301
3588	-1440.889	-1613.966	173.0768	1.231301
3594	-1434.189	-1607.444	173.2555	1.073182
3600	-1440.938	-1613.992	173.054	1.250316
3606	-1445.246	-1618.657	173.4111	0.9164581
3612	-1444.787	-1617.929	173.1421	1.175378
3618	-1440.815	-1613.95	173.1358	1.180894
3624	-1439.622	-1612.896	173.2746	1.055245
3630	-1446.405	-1619.308	172.9031	1.372328
3636	-1441.166	-1614.379	173.2126	1.112772
3642	-1438.675	-1611.992	173.3171	1.014053
3648	-1447.556	-1620.973	173.4169	0.9100524
3654	-1445.207	-1618.285	173.0783	1.230002
3660	-1446.376	-1619.45	173.0738	1.233746
3666	-1451.255	-1624.52	173.2653	1.063987
3672	-1450.405	-1623.454	173.0487	1.254726
3678	-1450.517	-1623.566	173.0487	1.254726
3684	-1468.55	-1641.657	173.107	1.205653
3690	-1450.143	-1623.293	173.1501	1.168429
3696	-1434.223	-1607.422	173.1995	1.124653
3702	-1451.356	-1624.634	173.2776	1.052344
3708	-1444.714	-1617.991	173.2776	1.052344
3714	-1440.233	-1613.381	173.1484	1.169877
3720	-1436.143	-1609.292	173.1484	1.169877
3726	-1436.369	-1609.647	173.2776	1.052327
3732	-1434.078	-1607.264	173.1855	1.137197
3738	-1428.388	-1601.442	173.0543	1.250137
3744	-1442.207	-1615.437	173.2302	1.096707
3750	-1433.688	-1606.933	173.2449	1.083094
3756	-1441.639	-1614.807	173.1681	1.152617
3762	-1441.665	-1614.825	173.1595	1.160139
3768	-1445.155	-1618.251	173.0959	1.215114
3774	-1435.727	-1609.011	173.2843	1.045988
3780	-1440.06	-1613.297	173.2367	1.090689
3786	-1445.9	-1619.167	173.2667	1.062679
3792	-1442.517	-1615.64	173.1229	1.191984
3798	-1436.015	-1609.234	173.2197	1.106315
3804	-1436.92	-1610.045	173.1243	1.190802
3810	-1438.818	-1612.098	173.2806	1.049481
3816	-1444.53	-1617.76	173.2301	1.096804
3822	-1446.551	-1619.884	173.3328	0.9984551
3828	-1451.934	-1624.935	173.0017	1.293406
3834	-1435.681	-1608.697	173.0154	1.282257
3840	-1433.66	-1606.874	173.2141	1.111422
3846	-1447.007	-1620.039	173.0323	1.268385
3852	-1438.743	-1612.004	173.2613	1.067828
3858	-1442.481	-1615.561	173.0798	1.228763
3864	-1443.974	-1616.985	173.0109	1.285963
3870	-1445.711	-1618.706	172.9954	1.298573
3876	-1442.13	-1615.344	173.214	1.111499
3882	-1445.318	-1618.494	173.176	1.145646
3888	-1437.322	-1610.61	173.2881	1.042279
3894	-1431.028	-1604.137	173.1091	1.203825
3900	-1443.946	-1617.131	173.1846	1.137998
3906	-1440.486	-1613.671	173.1846	1.137998
3912	-1438.983	-1612.154	173.1705	1.150523
3918	-1437.551	-1610.722	173.1705	1.150523
3924	-1442.372	-1615.495	173.1222	1.192606
3930	-1446.696	-1619.935	173.239	1.088563
3936	-1457.374	-1630.795	173.4213	0.9051649
3942	-1456.241	-1629.35	173.1094	1.203608
3948	-1459.362	-1632.503	173.1403	1.176953
3954	-1452.796	-1625.932	173.1358	1.180872
3960	-1443.39	-1616.521	173.1311	1.184901
3966	-1444.155	-1617.263	173.1079	1.204904
3972	-1444.054	-1617.132	173.0784	1.229889
3978	-1447.393	-1620.546	173.1529	1.165988
3984	-1451.956	-1625.199	173.2435	1.084387
3990	-1447.186	-1620.283	173.0966	1.214475
3996	-1460.78	-1633.848	173.0677	1.238906
4002	-1448.869	-1621.896	173.0275	1.272343
4008	-1458.692	-1632.027	173.3351	0.9962123
4014	-1467.204	-1640.501	173.2966	1.034087
4020	-1454.801	-1627.742	172.9414	1.342003
4026	-1454.506	-1627.718	173.2113	1.113981
4032	-1449.818	-1623.14	173.3225	1.008696
4038	-1457.66	-1630.787	173.1278	1.187801
4044	-1443.935	-1617.087	173.1519	1.166875
4050	-1450.436	-1623.6	173.1637	1.156484
4056	-1442.693	-1615.967	173.2732	1.056543
4062	-1439.351	-1612.565	173.2147	1.110843
4068	-1441.492	-1614.603	173.111	1.202253
4074	-1451.762	-1624.848	173.0856	1.223866
4080	-1442.973	-1616.288	173.3151	1.016054
4086	-1437.388	-1610.607	173.2193	1.106706
4092	-1437.639	-1610.708	173.0687	1.238108
4098	-1443.811	-1617.077	173.2658	1.063562
4104	-1442.895	-1616.158	173.2632	1.066031
4110	-1438.253	-1611.625	173.3716	0.9588003
4116	-1446.721	-1620.072	173.3508	0.9803137
4122	-1437.477	-1610.684	173.207	1.117842
4128	-1433.845	-1607.122	173.277	1.052892
4134	-1433.684	-1606.947	173.2624	1.066766
4140	-1440.277	-1613.436	173.1593	1.160366
4146	-1441.305	-1614.604	173.2984	1.032333
4152	-1441.593	-1614.834	173.2414	1.086341
4158	-1445.76	-1618.915	173.1555	1.163708
4164	-1455.488	-1628.434	172.9461	1.338273
4170	-1444.299	-1617.43	173.1314	1.184663
4176	-1443.17	-1616.333	173.163	1.157117
4182	-1451.641	-1624.654	173.0133	1.283975
4188	-1438.833	-1612.004	173.1713	1.149811
4194	-1443.165	-1616.355	173.1903	1.132843
4200	-1441.366	-1614.563	173.1976	1.126276
4206	-1440.773	-1613.833	173.0592	1.245983
4212	-1432.803	-1606.011	173.2082	1.116734
4218	-1435.046	-1608.394	173.3478	0.983356
4224	-1433.209	-1606.543	173.3341	0.9972243
4230	-1433.405	-1606.473	173.0685	1.238274
4236	-1436.355	-1609.476	173.1213	1.193377
4242	-1436.625	-1609.867	173.2416	1.086176
4248	-1446.224	-1619.622	173.3984	0.9303082
4254	-1446.113	-1619.491	173.3785	0.9516106
4260	-1446.589	-1619.678	173.0894	1.22061
4266	-1443.95	-1617.259	173.309	1.02208
4272	-1443.675	-1616.868	173.1926	1.130813
4278	-1431.589	-1604.781	173.1916	1.13167
4284	-1454.865	-1628.194	173.329	1.002252
4290	-1446.664	-1619.838	173.1738	1.147589
4296	-1445.989	-1619.192	173.2039	1.120679
4302	-1444.609	-1617.665	173.0561	1.248575
4308	-1447.691	-1620.754	173.0638	1.242131
4314	-1447.961	-1620.956	172.995	1.298922
4320	-1447.112	-1620.482	173.3697	0.9608215
4326	-1446.026	-1619.162	173.1359	1.180738
4332	-1448.523	-1621.514	172.9914	1.301844
4338	-1437.993	-1611.155	173.1625	1.157543
4344	-1428.639	-1601.904	173.2659	1.063447
4350	-1436.439	-1609.743	173.3034	1.027544
4356	-1431.343	-1604.674	173.3312	1.000078
4362	-1447.631	-1620.852	173.221	1.105139
4368	-1451.635	-1624.893	173.2581	1.07078
4374	-1449.711	-1622.903	173.1922	1.131175
4380	-1443.285	-1616.455	173.1704	1.150549
4386	-1439.147	-1612.361	173.2135	1.111904
4392	-1439.451	-1612.746	173.2946	1.036046
4398	-1440.998	-1614.136	173.1375	1.179375
4404	-1434.52	-1607.684	173.1641	1.15616
4410	-1439.83	-1612.994	173.1641	1.15616
4416	-1447.778	-1620.962	173.184	1.13852
4422	-1440.297	-1613.396	173.0986	1.212777
4428	-1446.185	-1619.398	173.2135	1.111911
4434	-1432.083	-1605.156	173.0733	1.234195
4440	-1437.484	-1610.62	173.1357	1.180927
4446	-1450.239	-1623.418	173.1795	1.142533
4452	-1450.414	-1623.71	173.2959	1.034814
4458	-1442.243	-1615.4	173.1576	1.161805
4464	-1440.496	-1613.747	173.2511	1.077292
4470	-1442.299	-1615.526	173.2264	1.100137
4476	-1437.118	-1610.344	173.2254	1.1011
4482	-1437.667	-1610.892	173.2254	1.1011
4488	-1444.944	-1618.043	173.0985	1.212939
4494	-1439.557	-1612.787	173.23	1.096887
4500	-1438.786	-1612.179	173.3923	0.9369443
4506	-1433.914	-1607.194	173.2801	1.049949
4512	-1446.487	-1619.373	172.8863	1.385517
4518	-1440.079	-1613.221	173.1418	1.175674
4524	-1435.963	-1608.982	173.0191	1.2792
4530	-1439.65	-1612.728	173.0778	1.230394
4536	-1431.816	-1605.137	173.3209	1.010371
4542	-1445.393	-1618.69	173.2966	1.034088
4548	-1444.428	-1617.725	173.2966	1.034088
4554	-1446.053	-1619.35	173.2966	1.034088
4560	-1443.615	-1616.817	173.2023	1.122043
4566	-1446.897	-1619.976	173.0792	1.229198
4572	-1444.92	-1618.023	173.1028	1.209234
4578	-1450.111	-1623.373	173.2612	1.067894
4584	-1439.34	-1612.56	173.2191	1.106832
4590	-1444.434	-1617.685	173.2511	1.077339
4596	-1445.763	-1619.113	173.3506	0.9804807
4602	-1447.902	-1621.177	173.2747	1.055091
4608	-1447.636	-1620.803	173.1666	1.153948
4614	-1444.235	-1617.471	173.2359	1.091473
4620	-1461.755	-1634.798	173.043	1.259507
4626	-1452.774	-1626.042	173.2682	1.061313
4632	-1440.296	-1613.361	173.065	1.241152
4638	-1440.526	-1613.545	173.0192	1.279154
4644	-1437.979	-1611.194	173.2155	1.110123
4650	-1449.254	-1622.635	173.381	0.9488847
4656	-1445.529	-1618.951	173.4211	0.905407
4662	-1449.952	-1623.317	173.3652	0.9654764
4668	-1449.301	-1622.528	173.2269	1.099764
4674	-1452.487	-1625.664	173.1765	1.14517
4680	-1453.144	-1626.359	173.215	1.1106
4686	-1451.526	-1624.563	173.0376	1.263958
4692	-1446.926	-1620.102	173.1769	1.144849
4698	-1439.092	-1612.269	173.1769	1.144849
4704	-1441.341	-1614.518	173.1769	1.144849
4710	-1452.008	-1625.211	173.2033	1.121218
4716	-1429.136	-1602.403	173.2672	1.062211
4722	-1448.578	-1621.962	173.3839	0.945886
4728	-1444.519	-1617.474	172.9553	1.330894
4734	-1439.825	-1612.978	173.1534	1.16551
4740	-1449.266	-1622.459	173.1934	1.130123
4746	-1434.076	-1607.323	173.2465	1.081653
4752	-1439.457	-1612.675	173.2172	1.108541
4758	-1442.547	-1615.504	172.9574	1.329258
4764	-1437.974	-1611.311	173.3372	0.9940833
4770	-1457.135	-1630.506	173.3707	0.9597439
4776	-1448.187	-1621.59	173.4028	0.9255337
4782	-1451.259	-1624.503	173.2442	1.0838
4788	-1447.876	-1621.032	173.1556	1.163575
4794	-1444.163	-1617.518	173.3555	0.9754896
4800	-1452.91	-1626.138	173.2282	1.098565
4806	-1446.205	-1619.38	173.1746	1.146861
4812	-1447.489	-1620.696	173.2067	1.11811
4818	-1446.266	-1619.383	173.1161	1.197852
4824	-1433.403	-1606.519	173.1161	1.197852
4830	-1446.846	-1619.888	173.0418	1.260527
4836	-1442.179	-1615.521	173.342	0.9892398
4842	-1440	-1613.22	173.2208	1.105317
4848	-1437.442	-1610.694	173.2518	1.076669
4854	-1435.102	-1608.156	173.0541	1.25026
4860	-1437.494	-1610.725	173.2305	1.096385
4866	-1456.173	-1629.129	172.956	1.330352
4872	-1430.518	-1603.804	173.2855	1.044822
4878	-1440.316	-1613.645	173.3292	1.00213
4884	-1438.893	-1612.061	173.1687	1.152108
4890	-1436.104	-1609.414	173.3096	1.021466
4896	-1437.16	-1610.3	173.1404	1.176911
4902	-1438.77	-1611.997	173.227	1.099654
4908	-1433.89	-1606.95	173.0602	1.245145
4914	-1428.382	-1601.534	173.1518	1.16695
4920	-1438.008	-1611.16	173.1518	1.16695
4926	-1455.084	-1628.349	173.2648	1.064492
4932	-1440.583	-1613.662	173.0791	1.229341
4938	-1437.587	-1610.938	173.3513	0.9798207
4944	-1437.614	-1610.788	173.1743	1.147092
4950	-1437.781	-1610.932	173.1507	1.167904
4956	-1441.667	-1614.794	173.1269	1.188593
4962	-1446.141	-1619.28	173.1391	1.178035
4968	-1440.249	-1613.421	173.1718	1.149305
4974	-1438.021	-1611.167	173.1455	1.172423
4980	-1452.122	-1625.368	173.2465	1.081617
4986	-1457.879	-1630.865	172.986	1.306202
4992	-1454.769	-1627.927	173.1583	1.161268
4998	-1447.985	-1621.257	173.2719	1.057806
5004	-1453.125	-1626.26	173.1346	1.181919
5010	-1449.778	-1622.892	173.1137	1.199879
5016	-1442.13	-1615.243	173.1137	1.199879
5022	-1445.721	-1618.857	173.1362	1.180498
5028	-1438.733	-1611.8	173.0674	1.23914
5034	-1436.671	-1609.655	172.9845	1.307413
5040	-1432.92	-1606.076	173.1564	1.162937
5046	-1447.079	-1620.222	173.1434	1.17427
5052	-1455.133	-1628.523	173.3896	0.9398357
5058	-1446.691	-1619.916	173.2258	1.100726
5064	-1446.675	-1619.751	173.0762	1.231798
5070	-1451.66	-1624.866	173.2064	1.118348
5076	-1462.656	-1636.019	173.3623	0.9684497
5082	-1452.699	-1625.947	173.2486	1.079714
5088	-1449.218	-1622.347	173.1288	1.186926
5094	-1455.694	-1628.853	173.1587	1.160911
5100	-1445.534	-1618.585	173.0504	1.253315
5106	-1436.366	-1609.567	173.2014	1.122853
5112	-1446.209	-1619.384	173.1749	1.146586
5118	-1446.353	-1619.677	173.3242	1.007014
5124	-1446.462	-1619.666	173.2047	1.119937
5130	-1449.619	-1622.747	173.1272	1.188279
5136	-1450.458	-1623.615	173.1568	1.162542
5142	-1450.304	-1623.488	173.1841	1.138371
5148	-1450.88	-1624.064	173.1841	1.138371
5154	-1453.865	-1627.065	173.1997	1.124421
5160	-1462.146	-1635.141	172.9955	1.298458
5166	-1454.368	-1627.603	173.2349	1.092397
5172	-1443.441	-1616.538	173.0973	1.213934
5178	-1453.817	-1627.172	173.3547	0.9763092
5184	-1464.995	-1638.198	173.203	1.12143
5190	-1454.359	-1627.562	173.203	1.12143
5196	-1444.713	-1617.916	173.2036	1.120951
5202	-1450.218	-1623.545	173.3264	1.004904
5208	-1450.392	-1623.633	173.2408	1.08694
5214	-1445.815	-1618.959	173.144	1.17372
5220	-1443.153	-1616.479	173.3258	1.005458
5226	-1445.953	-1619.068	173.1149	1.198863
5232	-1445.659	-1618.899	173.2398	1.087791
5238	-1462.133	-1635.174	173.0417	1.260551
5244	-1456.301	-1629.406	173.1045	1.207825
5250	-1457.128	-1630.148	173.0203	1.278233
5256	-1458.96	-1632.301	173.3413	0.9899066
5262	-1455.809	-1628.764	172.9555	1.330775
5268	-1457.657	-1630.624	172.9665	1.321974
5274	-1458.214	-1631.219	173.0049	1.290832
5280	-1447.038	-1620.395	173.3572	0.9737097
5286	-1447.48	-1620.799	173.3191	1.012119
5292	-1452.741	-1625.954	173.2135	1.111908
5298	-1452.159	-1625.378	173.2192	1.106763
5304	-1451.641	-1624.906	173.2645	1.064735
5310	-1455.268	-1628.558	173.2906	1.039913
5316	-1444.866	-1618.157	173.2906	1.039913
5322	-1448.482	-1621.773	173.2909	1.039573
5328	-1456.068	-1629.118	173.0508	1.253005
5334	-1457.25	-1630.289	173.0387	1.263061
5340	-1461.176	-1634.248	173.0717	1.235561
5346	-1441.203	-1614.274	173.0717	1.235561
5352	-1443.224	-1616.541	173.317	1.014198
5358	-1443.467	-1616.749	173.282	1.048141
5364	-1441.511	-1614.666	173.1554	1.163774
5370	-1446.815	-1619.918	173.1036	1.208558
5376	-1457.092	-1630.109	173.0172	1.280778
5382	-1437.675	-1610.71	173.0343	1.266692
5388	-1438.149	-1611.559	173.4102	0.9175215
5394	-1438.178	-1611.524	173.3461	0.9850974
5400	-1432.189	-1605.435	173.2458	1.0823
5406	-1445.023	-1618.218	173.1949	1.128744
5412	-1449.302	-1622.597	173.295	1.035639
5418	-1435.508	-1608.69	173.1823	1.140006
5424	-1442.283	-1615.443	173.16	1.159757
5430	-1452.257	-1625.514	173.2561	1.072638
5436	-1445.561	-1618.817	173.2561	1.072638
5442	-1451.23	-1624.432	173.2012	1.123037
5448	-1451.179	-1624.528	173.3496	0.9815447
5454	-1453.895	-1627.055	173.1596	1.160108
5460	-1446.002	-1619.167	173.1656	1.154825
5466	-1453.192	-1626.463	173.2712	1.058423
5472	-1450.261	-1623.586	173.326	1.005299
5478	-1454.507	-1627.804	173.2965	1.034204
5484	-1456.891	-1630.068	173.177	1.144695
5490	-1459.626	-1632.696	173.0691	1.237752
5496	-1449.457	-1622.666	173.2095	1.115615
5502	-1452.036	-1625.13	173.0944	1.216365
5508	-1442.451	-1615.67	173.2193	1.106644
5514	-1449.16	-1622.375	173.2152	1.110425
5520	-1447.701	-1620.637	172.936	1.346307
5526	-1445.515	-1618.929	173.414	0.9132906
5532	-1449.083	-1622.234	173.1509	1.167731
5538	-1452.411	-1625.648	173.237	1.090453
5544	-1457.94	-1631.14	173.1991	1.124949
5550	-1457.377	-1630.526	173.1486	1.169712
5556	-1461.447	-1634.742	173.2948	1.035899
5562	-1463.782	-1636.874	173.0918	1.218606
5568	-1450.595	-1623.803	173.2082	1.116712
5574	-1445.958	-1619.179	173.2208	1.105318
5580	-1447.178	-1620.401	173.2225	1.103744
5586	-1449.422	-1622.403	172.9817	1.309644
5592	-1452.369	-1625.471	173.1019	1.210026
5598	-1448.123	-1621.385	173.2624	1.066772
5604	-1452.134	-1625.369	173.235	1.092261
5610	-1443.131	-1616.366	173.235	1.092261
5616	-1451.377	-1624.675	173.2978	1.032916
5622	-1450.455	-1623.682	173.2273	1.09931
5628	-1442.173	-1615.38	173.2072	1.117638
5634	-1447.921	-1621.185	173.2643	1.064976
5640	-1443.416	-1616.526	173.1098	1.203275
5646	-1453.502	-1626.752	173.2493	1.079049
5652	-1449.004	-1622.183	173.1782	1.143628
5658	-1447.88	-1621.202	173.3223	1.008962
5664	-1439.985	-1613.335	173.3501	0.9809757
5670	-1440.675	-1613.934	173.2592	1.069745
5676	-1444.036	-1617.226	173.1907	1.132478
5682	-1461.803	-1635.055	173.2522	1.076311
5688	-1463.44	-1636.371	172.9308	1.350492
5694	-1452.689	-1625.861	173.1719	1.149222
5700	-1446.27	-1619.342	173.0722	1.235135
5706	-1448.066	-1621.407	173.3414	0.9898432
5712	-1443.71	-1616.656	172.9456	1.338722
5718	-1448.116	-1621.409	173.2934	1.03723
5724	-1455.436	-1628.675	173.2394	1.088215
5730	-1451.015	-1624.247	173.2316	1.095405
5736	-1448.969	-1622.2	173.2303	1.0966
5742	-1454.426	-1627.438	173.012	1.285031
5748	-1442.724	-1615.965	173.2414	1.086326
5754	-1439.774	-1613.006	173.2321	1.094955
5760	-1437.72	-1610.837	173.117	1.197112
5766	-1442.68	-1615.551	172.8709	1.397579
5772	-1445.358	-1618.62	173.2621	1.067006
5778	-1455.278	-1628.641	173.3628	0.9679615
5784	-1449.684	-1622.984	173.3004	1.030384
5790	-1449.178	-1622.23	173.0521	1.251916
5796	-1446.235	-1619.502	173.2676	1.061852
5802	-1447.125	-1620.393	173.2676	1.061852
5808	-1463.424	-1636.687	173.2635	1.065684
5814	-1447.484	-1620.674	173.1901	1.133086
5820	-1447.019	-1620.258	173.2393	1.08828
5826	-1453.522	-1626.679	173.1568	1.162513
5832	-1445.314	-1618.317	173.0035	1.29197
5838	-1442.667	-1615.819	173.152	1.166715
5844	-1442.705	-1615.878	173.1728	1.148403
5850	-1438.8	-1611.985	173.1852	1.137426
5856	-1437.415	-1610.601	173.1852	1.137426
5862	-1443.097	-1616.351	173.2536	1.075046
5868	-1455.798	-1628.911	173.1133	1.200238
5874	-1461.104	-1634.218	173.1133	1.200238
5880	-1450.239	-1623.449	173.2101	1.114993
5886	-1441.343	-1614.541	173.1985	1.125515
5892	-1438.699	-1611.749	173.0492	1.254318
5898	-1436.552	-1609.832	173.2806	1.04952
5904	-1435.467	-1608.639	173.1714	1.149728
5910	-1448.824	-1622.107	173.283	1.047199
5916	-1436.715	-1609.943	173.2281	1.098656
5922	-1439.043	-1612.297	173.2549	1.073813
5928	-1448.777	-1622.077	173.3007	1.030131
5934	-1458.644	-1631.737	173.0933	1.217321
5940	-1456.559	-1629.746	173.187	1.135798
5946	-1446.568	-1619.814	173.2458	1.082292
5952	-1457.953	-1631.235	173.2826	1.047617
5958	-1442.783	-1615.993	173.2101	1.114997
5964	-1445.691	-1618.861	173.1699	1.151001
5970	-1449.065	-1622.256	173.1908	1.132453
5976	-1448.747	-1621.841	173.0937	1.216962
5982	-1452.241	-1625.536	173.2954	1.035282
5988	-1449.637	-1623.048	173.4114	0.9161108
5994	-1445.203	-1618.265	173.0621	1.243553
6000	-1459.241	-1632.363	173.1219	1.1929
6006	-1444.032	-1617.291	173.2588	1.070128
6012	-1452.491	-1625.576	173.0848	1.22455
6018	-1446.242	-1619.552	173.3098	1.021249
6024	-1451.372	-1624.609	173.2371	1.090311
6030	-1452.359	-1625.495	173.1361	1.180594
6036	-1458.093	-1631.306	173.2126	1.112789
6042	-1452.929	-1626.267	173.3382	0.9930925
6048	-1441.87	-1615.208	173.3382	0.9930925
6054	-1448.228	-1621.432	173.2042	1.120334
6060	-1442.281	-1615.362	173.0804	1.228218
6066	-1442.157	-1615.311	173.1533	1.165639
6072	-1450.859	-1624.005	173.1455	1.172397
6078	-1442.267	-1615.412	173.1455	1.172397
6084	-1448.396	-1621.66	173.2641	1.065184
6090	-1460.86	-1633.984	173.1234	1.191545
6096	-1450.011	-1623.058	173.0468	1.25638
6102	-1454.056	-1627.355	173.2991	1.031682
6108	-1452.345	-1625.539	173.1941	1.129478
6114	-1442.712	-1615.881	173.1686	1.152174
6120	-1447.865	-1620.981	173.1158	1.198089
6126	-1435.633	-1608.749	173.1158	1.198089
6132	-1433.961	-1607.039	173.0785	1.229866
6138	-1432.292	-1605.525	173.2337	1.093509
6144	-1434.625	-1607.956	173.3312	1.000111
6150	-1440.058	-1613.387	173.3286	1.002726
6156	-1440.719	-1613.729	173.0097	1.286956
6162	-1436.123	-1609.19	173.0674	1.239122
6168	-1446.478	-1619.652	173.1741	1.14733
6174	-1442.944	-1616.118	173.1741	1.14733
6180	-1447.558	-1620.687	173.1292	1.186567
6186	-1450.057	-1623.369	173.3114	1.019688
6192	-1446.073	-1619.176	173.1032	1.20891
6198	-1448.923	-1622.121	173.1977	1.126252
6204	-1448.05	-1621.209	173.159	1.160611
6210	-1445.631	-1618.652	173.0203	1.278222
6216	-1446.635	-1619.611	172.9764	1.313972
6222	-1454.882	-1627.859	172.9764	1.313972
6228	-1455.042	-1628.273	173.2312	1.095795
6234	-1442.77	-1616.061	173.2907	1.039798
6240	-1469.454	-1642.44	172.9867	1.305642
6246	-1450.44	-1623.803	173.3634	0.9673643
6252	-1434.192	-1607.303	173.1109	1.202306
6258	-1448.102	-1621.267	173.1651	1.155219
6264	-1446.647	-1619.945	173.2981	1.03267
6270	-1448.664	-1621.771	173.1074	1.205281
6276	-1437.471	-1610.578	173.1074	1.205281
6282	-1439.841	-1613.066	173.2246	1.101834
6288	-1442.648	-1615.934	173.2865	1.043881
6294	-1442.316	-1615.538	173.2219	1.104332
6300	-1439.333	-1612.471	173.1386	1.178404
6306	-1449.803	-1623.162	173.3585	0.9724145
6312	-1444.376	-1617.592	173.2158	1.109839
6318	-1439.704	-1613.104	173.399	0.9296677
6324	-1436.998	-1610.316	173.318	1.013166
6330	-1439.877	-1612.976	173.0991	1.212426
6336	-1437.561	-1610.908	173.3471	0.9840953
6342	-1445.069	-1617.973	172.9044	1.371294
6348	-1434.344	-1607.349	173.0055	1.290376
6354	-1441.224	-1614.249	173.0254	1.274
6360	-1440.049	-1613.047	172.9977	1.29674
6366	-1437.974	-1611.051	173.0768	1.231296
6372	-1429.949	-1603.235	173.2859	1.044386
6378	-1434.939	-1608.233	173.2937	1.03694
6384	-1435.586	-1608.744	173.1577	1.161784
6390	-1438.038	-1611.171	173.1328	1.183427
6396	-1432.724	-1605.996	173.2721	1.05754
6402	-1435.541	-1608.588	173.0469	1.256261
6408	-1436.952	-1610.009	173.0572	1.24771
6414	-1441.166	-1614.394	173.2285	1.098227
6420	-1444.303	-1617.509	173.2058	1.118935
6426	-1441.082	-1614.239	173.157	1.162366
6432	-1430.126	-1603.352	173.2256	1.100955
6438	-1427.974	-1601.181	173.2065	1.11833
6444	-1440.85	-1613.979	173.1292	1.186621
6450	-1451.711	-1624.845	173.1343	1.182187
6456	-1447.691	-1620.926	173.2349	1.092369
6462	-1437.677	-1610.793	173.116	1.197984
6468	-1447.447	-1620.811	173.3641	0.9665909
6474	-1449.914	-1623.053	173.1396	1.177527
6480	-1437.321	-1610.535	173.214	1.111466
6486	-1441.977	-1615.082	173.1047	1.207592
6492	-1443.113	-1616.215	173.1014	1.210448
6498	-1440.236	-1613.341	173.105	1.207392
6504	-1443.352	-1616.552	173.1994	1.124695
6510	-1441.648	-1614.87	173.223	1.103326
6516	-1434.042	-1607.439	173.3974	0.9314198
6522	-1436.877	-1610.07	173.1923	1.131064
6528	-1442.331	-1615.621	173.2906	1.039876
6534	-1441.945	-1615.171	173.2263	1.100263
6540	-1442.631	-1615.683	173.0519	1.252079
6546	-1446.558	-1619.836	173.2782	1.051789
6552	-1443.229	-1616.538	173.3095	1.021567
6558	-1439.192	-1612.486	173.2931	1.037475
6564	-1445.929	-1619.209	173.2795	1.050547
6570	-1456.241	-1629.398	173.1574	1.162017
6576	-1454.502	-1627.874	173.3724	0.9579905
6582	-1446.362	-1619.595	173.2329	1.094166
6588	-1452.683	-1625.694	173.0107	1.286072
6594	-1456.039	-1629.272	173.2332	1.093917
6600	-1451.739	-1625.012	173.2728	1.056954
6606	-1451.166	-1624.216	173.0498	1.253885
6612	-1436.523	-1609.55	173.0268	1.272917
6618	-1454.493	-1627.52	173.0273	1.272512
6624	-1438.381	-1611.352	172.9712	1.318174
6630	-1445.714	-1618.795	173.0813	1.227451
6636	-1440.774	-1614.111	173.3365	0.9947581
6642	-1444.204	-1617.195	172.9907	1.30236
6648	-1440.274	-1613.278	173.0044	1.29125
6654	-1440.722	-1614.012	173.2894	1.041092
6660	-1435.941	-1609.071	173.1306	1.185326
6666	-1440.65	-1613.843	173.1928	1.130594
6672	-1443.916	-1617.108	173.1928	1.130594
6678	-1449.412	-1622.621	173.2093	1.115739
6684	-1438.785	-1611.897	173.1117	1.201597
6690	-1445.98	-1619	173.0199	1.278517
6696	-1433.733	-1606.753	173.0199	1.278517
6702	-1438.226	-1611.533	173.3067	1.024308
6708	-1447.555	-1620.646	173.0907	1.219519
6714	-1445.08	-1618.355	173.2754	1.054458
6720	-1448.772	-1621.896	173.1242	1.190924
6726	-1440.662	-1613.933	173.2709	1.058698
6732	-1438.091	-1611.422	173.3311	1.000165
6738	-1439.942	-1613.043	173.1009	1.210824
6744	-1441.031	-1614.169	173.1381	1.178891
