Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1529.364	-1693.342	163.9784	0.0153875	0.198084	0.137647	0.000835869	0.0523317	0.049027	0.166907	0.0557112	0.00924824	0.0250442	0.0482977	0.0257561	0.045247	0.105978	0.14998	0.0400523	0.0263801	0.0467925	0.0461645	0.0303524	0.003643	0.052025	0.204741	0.277852	0.0650238	0.00110883	0.145986	0.0815555	0.00233681	0.00872077	0.0991481	0.0200045	0.087658	0.00371912	0.0391928	0.0742999	0.019815	0.0874715	0.0532227	0.052139	0.0145852	0.0794611	0.093726	0.0796137	0.00344538	0.0960533	0.0199432	0.0490434	0.0369254	0.108233	0.0424934	0.0638558	0.00827418	0.0548113	0.0119497	0.00194162	0.0601767	0.00747476	0.23146	0.0536658	0.153778	0.0462728	0.151315	0.0519417	0.16161	0.0289747	0.0593613	0.0410844	0.030717	0.0178975	0.146368	0.0305852	0.0431323	0.0643556	0.0550625	0.0434005	0.0573402	0.068799	0.0218543	0.0651501	0.0148637	0.0222041	0.00550565	0.0128993	0.0134545	0.00901052	0.00771521	0.00744406	0.135551	0.00958925	0.143271	0.0778957	0.0410819	0.0180503	0.0156762	0.0438236	0.0463757	0.9646721	0.7450375	0.00268288	0.0345369	0.0239994	0.000145738	0.00912428	0.00854809	0.029101	0.00971352	0.00161248	0.00436658	0.00842093	0.00449069	0.00788903	0.0184777	0.0261497	0.00698332	0.0045995	0.00815849	0.008049	0.00529209	0.000635174	0.00907081	0.0356975	0.0484448	0.0113372	0.00019333	0.0254533	0.0142196	0.000407434	0.00152051	0.0172869	0.00348787	0.0152836	0.000648446	0.00683345	0.0129545	0.00345484	0.0152511	0.00927964	0.00909068	0.00254301	0.0138544	0.0163416	0.013881	0.000600719	0.0167474	0.00347719	0.00855096	0.00643812	0.0188709	0.00740893	0.0111336	0.00144264	0.00955662	0.00208349	0.000338531	0.0104921	0.00130326	0.0403562	0.00935689	0.0268119	0.00806788	0.0263826	0.00905628	0.0281775	0.00505188	0.0103499	0.00716327	0.00535566	0.00312052	0.02552	0.00533268	0.00752033	0.0112207	0.00960042	0.00756709	0.00999754	0.0119954	0.00381041	0.0113592	0.00259155	0.00387139	0.000959936	0.00224906	0.00234586	0.00157103	0.00134518	0.00129791	0.0236339	0.00167193	0.0249801	0.0135815	0.00716282	0.00314716	0.00273322	0.00764085	0.00808582	5.735431
4068	-1537.582	-1701.224	163.6419	0.0223387	0.186331	0.0892449	0.0114638	0.0722766	0.0875726	0.197443	0.0728185	0.00413163	0.0101213	0.0554471	0.00919531	0.0946479	0.0929951	0.170705	0.0142438	0.0501336	0.0579038	0.0261099	0.0287662	0.0191997	0.0648451	0.299555	0.314184	0.0579916	0.00934405	0.0390791	0.0621751	0.00777078	0.0103554	0.0682798	0.0140053	0.0959327	0.00566451	0.0246392	0.123426	0.0328186	0.0932348	0.121127	0.0932173	0.0316373	0.0410253	0.0904596	0.188407	0.02373	0.15377	0.0196228	0.019993	0.00213346	0.170959	0.021647	0.0279935	0.00251329	0.0418119	0.0289506	0.00958531	0.0216657	0.0151748	0.298635	0.0290905	0.13232	0.00915832	0.130088	0.0347411	0.0976736	0.0211884	0.107116	0.0770971	0.111811	0.025612	0.0564844	0.038592	0.0370855	0.082409	0.0626577	0.0424461	0.00138153	0.0825356	0.0645484	0.013989	0.0410078	0.00162253	0.0137376	0.00921614	0.0137989	0.0253122	0.0263125	0.00121138	0.0914186	0.0122666	0.160269	0.0848358	0.0355084	0.00492457	0.0363571	0.0698714	0.0193095	0.7933538	0.7202226	0.00370739	0.0309239	0.0148113	0.00190257	0.0119952	0.0145338	0.0327681	0.0120852	0.000685696	0.00167975	0.00920215	0.00152608	0.015708	0.0154337	0.0283306	0.00236393	0.00832031	0.00960986	0.00433327	0.00477412	0.00318643	0.0107619	0.0497149	0.0521429	0.00962444	0.00155076	0.00648566	0.0103187	0.00128966	0.00171861	0.0113319	0.00232436	0.0159213	0.000940098	0.0040892	0.0204842	0.00544666	0.0154735	0.0201025	0.0154706	0.00525062	0.00680867	0.0150129	0.0312685	0.0039383	0.02552	0.00325666	0.00331809	0.000354074	0.0283728	0.00359259	0.00464588	0.000417112	0.00693921	0.00480472	0.0015908	0.0035957	0.00251845	0.0495623	0.00482794	0.0219601	0.00151994	0.0215897	0.00576573	0.0162102	0.00351648	0.0177772	0.0127952	0.0185564	0.00425064	0.0093743	0.00640484	0.0061548	0.0136768	0.0103988	0.00704447	0.000229283	0.0136978	0.0107126	0.00232165	0.00680577	0.000269279	0.00227993	0.00152953	0.0022901	0.00420088	0.00436688	0.000201043	0.0151721	0.0020358	0.0265986	0.0140796	0.00589307	0.000817295	0.00603392	0.011596	0.00320466	6.025452
4104	-1537.726	-1700.415	162.6887	0.0182413	0.136427	0.222123	0.011313	0.124575	0.0712013	0.18116	0.0577183	0.0300782	0.00682024	0.00821275	0.00208246	0.0258426	0.135071	0.0800466	0.0523532	0.0259081	0.0666106	0.0385702	0.0301715	0.0444775	0.0627384	0.150719	0.290654	0.0785124	0.0332964	0.0852877	0.0806209	0.00262022	0.0270616	0.060706	0.0632237	0.0651517	0.0183219	0.0413027	0.0226289	0.0077999	0.155446	0.0382338	0.0644187	0.0414341	0.0739012	0.08955	0.266429	0.0486803	0.222765	0.0224397	0.00159752	0.0484118	0.120722	0.0295189	0.046381	0.0839001	0.0417906	0.0389965	0.0396809	0.00315883	0.007944	0.0319006	0.0245632	0.107259	0.0333732	0.0411691	0.0277877	0.0654063	0.0520189	0.073894	0.0127356	0.073398	0.20562	0.0401365	0.389476	0.00709732	0.0306076	0.0768966	0.0386195	0.0355559	0.0226996	0.0868973	0.00645612	0.119662	0.02026	0.0647143	0.0221779	0.129945	0.0770882	0.00929916	0.031275	0.0879713	0.0310444	0.0331747	0.0659868	0.0600563	0.0150967	0.15878	0.0178082	0.0238906	0.9431133	0.842638	0.00285161	0.0213273	0.0347238	0.00176852	0.0194744	0.0111307	0.0283202	0.00902292	0.00470204	0.00106619	0.00128387	0.000325545	0.00403989	0.0211153	0.0125134	0.00818422	0.00405013	0.010413	0.00602957	0.00471661	0.00695303	0.0098077	0.0235615	0.045437	0.0122736	0.00520513	0.0133328	0.0126032	0.000409611	0.00423045	0.00948999	0.00988358	0.010185	0.0028642	0.00645672	0.0035375	0.00121933	0.0243005	0.00597697	0.0100704	0.00647726	0.0115528	0.0139991	0.0416501	0.00761004	0.0348242	0.00350792	0.000249736	0.00756807	0.0188722	0.0046146	0.00725061	0.0131159	0.00653299	0.0060962	0.0062032	0.00049381	0.00124186	0.00498693	0.00383989	0.0167674	0.00521713	0.00643584	0.00434397	0.0102248	0.00813195	0.0115516	0.00199092	0.0114741	0.0321439	0.00627442	0.0608856	0.0011095	0.0047848	0.012021	0.00603727	0.00555835	0.00354856	0.0135844	0.00100927	0.0187063	0.00316718	0.0101166	0.003467	0.020314	0.012051	0.00145371	0.00488912	0.0137523	0.00485308	0.00518609	0.0103155	0.00938842	0.00236002	0.0248216	0.00278391	0.00373475	6.396848
4140	-1531.467	-1694.398	162.9306	0.0132462	0.160881	0.0933294	0.0136649	0.0955117	0.108361	0.217712	0.0645584	0.0015393	0.024647	0.0126068	0.0239254	0.0392583	0.0598761	0.0591452	0.0489354	0.0721197	0.0775664	0.0209214	0.0742812	0.053121	0.0545178	0.139433	0.273266	0.0766857	0.0127612	0.1688	0.0604596	0.0150569	0.0193482	0.0378313	0.0485813	0.0844966	0.013811	0.0595366	0.0834419	0.00772299	0.0718904	0.0189598	0.0278014	0.0408067	0.11022	0.114801	0.195205	0.0303965	0.194533	0.0109522	0.0167146	0.0313136	0.220864	0.0124618	0.0457009	0.0774219	0.0979274	0.0269929	0.0194721	0.0081718	0.0258712	0.0167204	0.0585818	0.0767953	0.0186314	0.00282499	0.0485419	0.0379072	0.0708747	0.022651	0.0478093	0.0253629	0.155471	0.0690514	0.27635	0.0135172	0.0601672	0.0502841	0.00984178	0.110658	0.0415735	0.0624827	0.00811728	0.180304	0.00646247	0.0579478	0.0776368	0.124126	0.0606285	0.0303306	0.0104527	0.146802	0.0290177	0.0154143	0.118278	0.00396717	0.0237643	0.0966087	0.00982036	0.0257767	1.120605	0.8025575	0.0021396	0.0259863	0.015075	0.00220722	0.0154275	0.017503	0.0351659	0.0104278	0.000248636	0.0039811	0.00203631	0.00386455	0.00634121	0.0096715	0.00955343	0.00790429	0.0116491	0.0125289	0.00337933	0.0119983	0.00858038	0.008806	0.0225219	0.0441394	0.0123867	0.00206125	0.0272654	0.00976575	0.00243207	0.00312522	0.0061107	0.0078471	0.0136483	0.00223082	0.00961666	0.013478	0.00124746	0.0116121	0.00306248	0.00449063	0.0065913	0.0178033	0.0185433	0.0315305	0.0049098	0.0314219	0.00176905	0.00269983	0.00505794	0.0356751	0.0020129	0.00738184	0.0125056	0.0158177	0.00436004	0.00314523	0.00131995	0.00417885	0.00270077	0.00946244	0.0124044	0.00300944	0.000456307	0.00784073	0.00612296	0.011448	0.0036587	0.00772241	0.00409674	0.0251124	0.0111535	0.0446374	0.00218336	0.00971852	0.00812214	0.00158969	0.0178741	0.00671517	0.0100925	0.00131114	0.0291236	0.00104385	0.00936003	0.0125403	0.0200495	0.00979303	0.00489915	0.00168837	0.0237123	0.00468709	0.0024898	0.0191049	0.000640798	0.00383853	0.0156047	0.00158624	0.00416358	6.190987
4176	-1542.374	-1706.38	164.0056	0.00758785	0.161727	0.0587399	0.00794105	0.0600064	0.0972653	0.151079	0.122975	0.00253821	0.0119327	0.00369465	0.00401338	0.0386637	0.0905545	0.0592602	0.0379739	0.0123883	0.0413274	0.00742969	0.0548631	0.00136642	0.0804546	0.190514	0.219468	0.0710537	0.00496694	0.113254	0.0565306	0.00718077	0.0136988	0.0307395	0.0268727	0.0506026	0.0125554	0.0238361	0.0746093	0.0252721	0.152951	0.0781601	0.00222509	0.0324508	0.0546632	0.096223	0.169467	0.0273002	0.16862	0.000776972	0.0199609	0.0254859	0.171306	0.00553018	0.17674	0.0353482	0.029556	0.0760916	0.0250425	0.0308679	0.0760574	0.00762097	0.0269727	0.0508794	0.000732865	0.0108665	0.069534	0.028236	0.0317149	0.0368434	0.0167623	0.00268681	0.10793	0.0881679	0.310482	0.00807003	0.0480942	0.00734659	0.0216183	0.0693607	0.0569531	0.0934981	0.1601	0.179745	0.0249392	0.0247292	0.136883	0.0741311	0.00716893	0.00598766	0.0245145	0.121675	0.0231303	0.0347846	0.0370882	0.0347616	0.0277955	0.0723766	0.0588228	0.0177779	1.012044	0.8253762	0.00134285	0.0286214	0.0103954	0.00140536	0.0106196	0.0172134	0.0267371	0.0217635	0.000449198	0.00211178	0.000653857	0.000710264	0.00684248	0.0160258	0.0104875	0.00672039	0.00219242	0.00731389	0.00131486	0.00970935	0.000241822	0.0142384	0.033716	0.0388401	0.0125747	0.000879021	0.0200431	0.0100045	0.00127081	0.00242434	0.0054401	0.00475578	0.00895535	0.00222198	0.00421838	0.0132039	0.0044725	0.0270684	0.0138323	0.000393783	0.00574295	0.00967398	0.017029	0.0299913	0.00483143	0.0298414	0.000137504	0.00353256	0.00451034	0.0303167	0.000978699	0.0312784	0.00625571	0.00523066	0.0134662	0.00443187	0.00546281	0.0134602	0.00134871	0.00477346	0.00900433	0.000129698	0.00192308	0.0123057	0.00499704	0.00561272	0.00652033	0.00296649	0.000475496	0.0191009	0.0156034	0.0549472	0.00142819	0.00851143	0.00130016	0.00382588	0.012275	0.0100792	0.0165467	0.0283336	0.0318102	0.00441359	0.00437643	0.0242248	0.0131193	0.00126872	0.00105966	0.00433843	0.0215334	0.00409346	0.00615597	0.00656364	0.0061519	0.00491908	0.0128088	0.0104101	0.00314622	5.650543
4212	-1533.279	-1697.153	163.8745	0.0130049	0.147768	0.0624114	0.00383115	0.0646087	0.0508045	0.0817172	0.0584212	0.00919938	0.0162216	0.00931836	0.00449837	0.0390067	0.0574736	0.0958482	0.0273421	0.0194643	0.0482687	0.00735721	0.0654325	0.0308313	0.0520228	0.307557	0.175623	0.0183996	0.0222511	0.038198	0.0739788	0.00259756	0.00627871	0.00657099	0.0275137	0.128028	0.00902893	0.0497881	0.0341816	0.0263418	0.111051	0.0643589	0.0304728	0.0263785	0.0573137	0.0598928	0.200185	0.00220115	0.141162	0.00369667	0.0127026	0.0909587	0.134538	0.0797126	0.0994622	0.108908	0.0353303	0.042983	0.0120505	0.0385905	0.0667135	0.0251823	0.0172872	0.116517	0.0266078	0.0117338	0.0333042	0.0403219	0.0580381	0.0338357	0.0245877	0.00751747	0.129119	0.0731253	0.273273	0.0343925	0.00502837	0.0413814	0.0392421	0.08446	0.0561594	0.0433234	0.0865505	0.155208	0.117734	0.0788823	0.0496558	0.118169	0.000534791	0.00202717	0.0213991	0.110782	0.0288307	0.0492361	0.0180102	0.0370967	0.0749422	0.0420608	0.0635487	0.0588155	1.2377	0.8287088	0.00232322	0.0263977	0.0111493	0.000684406	0.0115419	0.00907585	0.0145982	0.0104365	0.0016434	0.00289787	0.00166465	0.0008036	0.00696825	0.0102672	0.0171225	0.00488447	0.00347714	0.00862285	0.00131431	0.011689	0.00550778	0.00929348	0.0549427	0.0313738	0.00328695	0.003975	0.00682378	0.0132157	0.000464035	0.00112164	0.00117386	0.00491512	0.0228713	0.00161295	0.00889428	0.00610628	0.00470576	0.0198384	0.0114972	0.00544374	0.00471231	0.0102387	0.0106994	0.0357615	0.000393219	0.0252176	0.000660382	0.00226923	0.0162491	0.0240342	0.0142401	0.0177682	0.0194556	0.00631148	0.00767859	0.00215273	0.00689389	0.0119179	0.00449862	0.00308822	0.0208148	0.00475329	0.00209615	0.00594954	0.0072032	0.0103681	0.00604449	0.00439241	0.00134294	0.0230662	0.0130633	0.0488182	0.00614396	0.00089828	0.00739248	0.0070103	0.0150881	0.0100325	0.00773939	0.0154616	0.0277267	0.0210323	0.0140917	0.00887064	0.0211099	9.55363e-05	0.000362138	0.00382279	0.0197904	0.00515038	0.00879565	0.00321739	0.00662704	0.0133879	0.00751384	0.0113525	0.0105069	5.597774
4248	-1543.6	-1708.988	165.3883	0.0401296	0.192641	0.0674724	0.00302118	0.104336	0.0222747	0.143819	0.108413	0.0136848	0.0284309	0.00614545	0.0257505	0.0306268	0.0742817	0.0868297	0.0303021	0.0446842	0.0172804	0.0056878	0.0530955	0.0122912	0.0301119	0.193213	0.238808	0.023284	0.0185577	0.107174	0.0935749	0.0141159	0.00462183	0.0176797	0.0200569	0.0631196	0.0150558	0.0329478	0.0464022	0.0253879	0.114844	0.0421291	0.00285293	0.00466804	0.0280784	0.0474625	0.116551	0.0203938	0.155837	0.00833312	0.0206239	0.0527664	0.194655	0.0239781	0.0547632	0.06764	0.015047	0.0055337	0.00574648	0.00314833	0.143926	0.0118127	0.0489939	0.0482365	0.0197468	0.015437	0.0333029	0.0225767	0.0531136	0.0127864	0.030203	0.0047707	0.185679	0.0136177	0.152089	0.0297952	0.0493245	0.0194393	0.0581116	0.0688075	0.0495117	0.0344264	0.0509137	0.0979971	0.0176269	0.0389884	0.0190123	0.12797	0.00892983	0.0434272	0.018031	0.0581753	0.0721365	0.0479779	0.0068261	0.0087539	0.115623	0.00357352	0.0366747	0.0250365	0.7136654	1.015142	0.00811726	0.0389667	0.013648	0.000611112	0.0211046	0.00450564	0.029091	0.0219293	0.0027681	0.00575089	0.00124308	0.0052087	0.00619506	0.0150254	0.0175636	0.00612939	0.00903853	0.00349541	0.0011505	0.0107399	0.00248622	0.00609091	0.0390823	0.048305	0.0047098	0.00375377	0.0216788	0.0189279	0.0028553	0.000934885	0.00357618	0.00405702	0.0127676	0.00304543	0.00666455	0.00938606	0.00513536	0.0232301	0.00852171	0.000577079	0.000944233	0.00567959	0.00960053	0.0235755	0.00412517	0.0315221	0.00168559	0.00417172	0.0106734	0.0393741	0.00485019	0.0110773	0.013682	0.00304364	0.00111934	0.00116238	0.000636831	0.0291127	0.00238943	0.00991028	0.00975709	0.0039943	0.00312254	0.00673637	0.00456672	0.0107436	0.00258638	0.00610934	0.000964998	0.0375584	0.00275453	0.0307639	0.00602686	0.00997715	0.0039321	0.0117546	0.0139181	0.010015	0.00696363	0.0102986	0.0198224	0.0035655	0.00788641	0.00384573	0.0258853	0.00180629	0.00878428	0.00364723	0.0117675	0.0145915	0.00970477	0.00138076	0.0017707	0.0233877	0.000722836	0.0074184	0.00506429	4.943742
4284	-1542.022	-1705.345	163.323	0.000324409	0.181583	0.0919795	0.0029114	0.094429	0.12142	0.0668633	0.0545034	0.00442996	0.0203711	0.0075284	0.0294919	0.0417039	0.0724129	0.0656662	0.0127331	0.0349521	0.0268809	0.0218788	0.0665314	0.0185304	0.0548374	0.240852	0.330356	0.0580059	0.00940189	0.136279	0.100639	0.0252477	0.00396547	0.0729765	0.046605	0.10832	0.0311392	0.081589	0.0339628	0.0458541	0.187817	0.0723119	0.0110422	0.00499127	0.0965964	0.157046	0.14841	0.0131224	0.172657	0.036855	0.0268968	0.0183873	0.0467771	0.0499991	0.00888002	0.0932599	0.0285718	0.0031813	0.0114688	0.0351195	0.188267	0.0465051	0.0156718	0.0297449	0.0334944	0.0737188	0.0184349	0.0724086	0.069477	0.0422327	0.0472279	0.0154525	0.18517	0.068927	0.202718	0.0607234	0.0133029	0.144318	0.0103195	0.0480283	0.0618913	0.00804594	0.0397673	0.130467	0.0130147	0.0111185	0.004521	0.167492	0.0623711	0.0182604	0.00486479	0.0734027	0.0259018	0.0133101	0.0380499	0.0538377	0.0526669	0.000925035	0.0835137	0.170325	0.8170065	0.9519846	5.3529e-05	0.029962	0.015177	0.000480395	0.0155812	0.0200349	0.0110327	0.00899332	0.000730964	0.00336132	0.00124222	0.00486631	0.00688133	0.0119485	0.0108352	0.00210103	0.00576726	0.00443548	0.0036101	0.010978	0.00305761	0.00904843	0.0397416	0.0545102	0.00957124	0.00155135	0.0224866	0.0166058	0.00416598	0.000654322	0.0120415	0.00769005	0.0178733	0.00513811	0.0134626	0.00560403	0.00756614	0.0309907	0.0119318	0.00182202	0.000823582	0.0159389	0.0259134	0.0244884	0.00216525	0.0284892	0.00608124	0.0044381	0.00303398	0.00771844	0.00825008	0.00146524	0.0153883	0.00471448	0.00052493	0.00189241	0.00579488	0.0310649	0.00767356	0.00258592	0.00490805	0.00552673	0.0121639	0.00304184	0.0119478	0.011464	0.00696859	0.00779282	0.00254973	0.0305539	0.0113733	0.0334494	0.0100196	0.00219505	0.0238132	0.00170276	0.00792489	0.0102123	0.00132762	0.00656178	0.0215277	0.00214749	0.00183461	0.000745986	0.027637	0.0102915	0.00301305	0.000802713	0.0121118	0.00427392	0.00219623	0.00627841	0.00888347	0.00869029	0.000152635	0.0137801	0.0281044	6.060437
4320	-1527.944	-1692.65	164.706	0.0250437	0.133271	0.0619829	0.00641289	0.102913	0.0292213	0.169179	0.0862664	0.0286635	0.0157692	0.0110977	0.0352397	0.0388149	0.0911789	0.0746877	0.00778569	0.0421776	0.0304218	0.0162274	0.0489146	0.0198224	0.0670733	0.159106	0.190603	0.0326266	0.0250873	0.0888433	0.0461823	0.00659989	0.0112323	0.0594737	0.0604045	0.0378875	0.00366208	0.0199707	0.0354445	0.0242293	0.105067	0.030268	0.010381	0.0289777	0.00683012	0.083692	0.101327	0.01548	0.159136	0.000376176	0.0205146	0.0327687	0.171334	0.0181725	0.00111522	0.0478938	0.0906702	0.0432799	0.0203304	0.136192	0.082924	0.330406	0.0244337	0.0432017	0.0802715	0.0177821	0.0588975	0.078501	0.0701543	0.0712974	0.0370457	0.0117588	0.0932761	0.0426553	0.0536798	0.0536939	0.0153503	0.0386536	0.161948	0.0133091	0.0319314	0.0373751	0.0315446	0.00482304	0.00325872	0.0198884	0.0114952	0.0728792	0.00733197	0.0234866	0.0102309	0.156434	0.0125629	0.109185	0.0105716	0.000482677	0.0981272	0.00074956	0.0616057	0.063832	0.9268449	1.00214	0.00480284	0.0255585	0.011887	0.00122985	0.0197364	0.005604	0.0324449	0.016544	0.00549703	0.00302419	0.00212829	0.0067582	0.00744384	0.0174861	0.0143235	0.00149312	0.00808873	0.00583424	0.00311206	0.00938074	0.00380151	0.0128632	0.030513	0.0365536	0.00625707	0.0048112	0.0170382	0.00885675	0.00126571	0.00215411	0.0114058	0.0115843	0.007266	0.000702306	0.00382994	0.00679749	0.00464664	0.0201496	0.00580475	0.00199086	0.00555728	0.00130987	0.0160503	0.0194324	0.00296873	0.0305187	7.21423e-05	0.00393425	0.00628432	0.0328582	0.00348508	0.000213874	0.00918498	0.0173886	0.00830014	0.00389893	0.0261186	0.015903	0.0633646	0.00468585	0.00828514	0.0153943	0.00341021	0.0112952	0.0150548	0.0134541	0.0136733	0.00710456	0.00225508	0.0178883	0.00818035	0.0102946	0.0102973	0.00294386	0.00741292	0.0310581	0.00255239	0.00612375	0.00716772	0.00604957	0.000924954	0.00062495	0.00381415	0.00220452	0.0139766	0.00140611	0.00450422	0.00196206	0.0300005	0.00240928	0.0209392	0.0020274	9.25668e-05	0.0188187	0.000143749	0.0118146	0.0122416	5.21436
4356	-1541.971	-1705.395	163.4247	0.00320575	0.218918	0.171521	0.00732152	0.0985661	0.0763588	0.133988	0.111374	0.0101418	0.02772	0.00630184	0.0116264	0.0208619	0.14679	0.0528666	0.0260631	0.00816414	0.0628624	0.0182054	0.110251	0.0260452	0.0920132	0.124494	0.335135	0.0616177	0.0458508	0.131008	0.0583298	0.0139465	0.0192076	0.115081	0.0180109	0.12621	0.0200893	0.02065	0.027317	0.0140987	0.114796	0.0315466	0.0181757	0.0294182	0.096123	0.0556646	0.097195	0.0341458	0.135452	0.0206867	0.0408116	0.0228948	0.0900642	0.0700107	0.000739645	0.0411908	0.0151008	0.00739347	0.0690719	0.0328368	0.223799	0.0548588	0.0185251	0.0291989	0.0138	0.03412	0.010985	0.0992221	0.100276	0.057173	0.0318428	0.0226967	0.168604	0.0329684	0.218208	0.0764499	0.0153053	0.0291118	0.0262498	0.0677631	0.0279757	0.035842	0.00724337	0.107576	0.016074	0.0910379	0.00673178	0.180945	0.0517303	0.0416287	0.012501	0.0500136	0.0649361	0.00943184	0.00593797	0.0235054	0.0554155	0.0172497	0.0506748	0.0741452	1.031111	1.009692	0.000547309	0.0373754	0.0292834	0.00124999	0.016828	0.0130366	0.0228754	0.0190147	0.00173148	0.00473257	0.0010759	0.00198494	0.0035617	0.0250611	0.00902579	0.00444969	0.00139384	0.0107324	0.00310817	0.0188229	0.00444663	0.0157092	0.0212545	0.0572168	0.0105198	0.007828	0.0223666	0.00995851	0.00238105	0.00327927	0.0196475	0.00307496	0.0215476	0.0034298	0.00352552	0.00466376	0.00240703	0.0195988	0.00538588	0.0031031	0.00502251	0.0164108	0.00950348	0.0165939	0.00582963	0.0231254	0.00353179	0.00696766	0.00390877	0.0153764	0.0119528	0.000126278	0.0070324	0.00257813	0.00126227	0.0117925	0.00560615	0.0382086	0.0093659	0.00316275	0.00498505	0.00235605	0.00582522	0.00187545	0.0169399	0.0171199	0.009761	0.00543645	0.00387495	0.0287853	0.00562861	0.0372541	0.0130521	0.00261304	0.00497019	0.00448157	0.011569	0.00477623	0.00611922	0.00123664	0.0183662	0.00274428	0.0155427	0.0011493	0.0308923	0.00883179	0.00710717	0.00213426	0.0085387	0.0110864	0.00161027	0.00101378	0.00401302	0.00946096	0.002945	0.00865158	0.0126586	5.857283
