Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1538.036	-1701.854	163.8183	0.0602594	0.196683	0.0898862	0.016083	0.139692	0.034656	0.162172	0.138424	0.048322	0.0161258	0.0161274	0.0120335	0.0530334	0.0805336	0.108293	0.00823781	0.0108227	0.0674314	0.00104405	0.0424824	0.0119384	0.0917781	0.145521	0.309626	0.0833643	0.0514991	0.106316	0.0614412	0.00609325	0.0267117	0.0246635	0.0530547	0.120449	0.0119553	0.0457591	0.108187	0.014989	0.138007	0.00515946	0.0188117	0.0339359	0.0489182	0.10126	0.0868866	0.0228779	0.0990976	0.000923704	0.0197583	0.066654	0.161235	0.0384516	0.000987557	0.0273722	0.00459267	0.0627711	0.0180471	0.0469622	0.0473597	0.0409674	0.0173581	0.1048	0.061287	0.249452	0.0895347	0.0100704	0.0274779	0.00248774	0.0228694	0.0454376	0.081013	0.0701865	0.0405811	0.00797977	0.0520372	0.0404951	0.0334376	0.0222348	0.104528	0.0142644	0.0250604	0.19191	0.00417847	0.0800785	0.0154422	0.0208423	0.00040371	0.112561	0.0603813	0.0854062	0.0511992	0.113898	0.00551073	0.07345	0.134618	0.00378331	0.0506297	0.0394777	0.8391465	0.8513708	0.0103306	0.0337185	0.0154097	0.0027572	0.0239482	0.00594129	0.027802	0.0237308	0.00828413	0.00276454	0.00276481	0.00206297	0.00909183	0.0138063	0.0185653	0.00141226	0.00185539	0.0115602	0.000178987	0.00728301	0.00204667	0.015734	0.0249475	0.0530809	0.0142916	0.00882878	0.0182264	0.0105332	0.0010446	0.00457935	0.0042282	0.00909547	0.0206493	0.00204957	0.00784475	0.018547	0.00256965	0.0236593	0.000884516	0.00322501	0.00581783	0.00838633	0.0173596	0.0148955	0.0039221	0.0169889	0.000158356	0.00338729	0.0114269	0.0276414	0.00659197	0.000169303	0.00469257	0.000787349	0.0107612	0.00309391	0.008051	0.00811914	0.00702328	0.0029758	0.0179665	0.0105068	0.0427649	0.0153494	0.00172643	0.00471069	0.000426488	0.00392063	0.00778963	0.0138885	0.0120325	0.00695705	0.00136802	0.00892104	0.00694232	0.00573239	0.00381185	0.0179199	0.00244543	0.00429624	0.0329002	0.00071634	0.0137283	0.00264735	0.00357312	6.92104e-05	0.019297	0.0103515	0.0146417	0.00877737	0.0195262	0.000944736	0.012592	0.0230784	0.000648595	0.00867974	0.00676788	5.833088
4104	-1526.366	-1691.053	164.6868	0.0127494	0.221521	0.0658401	0.00745042	0.0935037	0.0873846	0.171374	0.0863348	0.0315585	0.00434695	0.013424	0.00887558	0.0341338	0.0738207	0.0929997	0.0485894	0.0748267	0.0289772	0.00344719	0.0436784	0.0177816	0.0286064	0.144445	0.188049	0.0554189	0.0228415	0.119742	0.0652194	0.00694208	0.0279586	0.0564061	0.0353855	0.0647374	0.00439152	0.0494168	0.0416636	0.017968	0.0973823	0.0370425	0.032269	0.0344924	0.0557347	0.0938445	0.167842	0.00503514	0.0971944	0.00904999	0.0218247	0.0678149	0.223566	0.0197867	0.00151587	0.00208182	0.0244846	0.0327504	0.0161731	0.012723	0.0765417	0.0157989	0.0262068	0.0552853	0.0498959	0.317674	0.0458556	0.00798891	0.0353439	0.0189589	0.0712147	0.0167378	0.0207846	0.061409	0.0328509	0.00330646	0.0323339	0.0177086	0.00785529	0.0107494	0.131548	0.0843346	0.0813902	0.159885	0.000195687	0.0794278	0.0377637	0.0356646	0.00952326	0.0442631	0.0187235	0.078658	0.0662029	0.0660615	0.00634123	0.0622149	0.080889	0.0387141	0.0372614	0.00588875	0.9409302	0.9357802	0.00242666	0.0421635	0.0125317	0.00141808	0.0177971	0.0166324	0.0326186	0.0164326	0.00600672	0.00082738	0.00255507	0.00168934	0.00649688	0.0140507	0.0177012	0.00924831	0.0142422	0.00551539	0.000656124	0.00831357	0.00338449	0.00544483	0.027493	0.0357925	0.0105482	0.00434756	0.0227913	0.0124136	0.00132133	0.00532152	0.0107361	0.00673513	0.0123219	0.000835864	0.00940579	0.00793008	0.00341995	0.0185354	0.00705052	0.00614195	0.00656514	0.0106083	0.017862	0.0319463	0.000958369	0.0184996	0.00172254	0.00415402	0.0129076	0.0425527	0.00376613	0.000288524	0.000396246	0.00466031	0.00623357	0.00307832	0.00242165	0.0145686	0.0030071	0.00498809	0.0105228	0.00949698	0.0604647	0.00872796	0.00152058	0.00672722	0.00360855	0.0135547	0.0031858	0.00395605	0.0116883	0.00625271	0.000629338	0.00615429	0.00337058	0.00149514	0.002046	0.0250384	0.0160519	0.0154915	0.0304319	3.72463e-05	0.015118	0.00718779	0.00678825	0.00181262	0.00842485	0.00356375	0.0149714	0.0126008	0.0125739	0.00120696	0.0118417	0.0153961	0.00736869	0.00709218	0.00112084	5.25387
4140	-1528.202	-1693.646	165.4445	0.0155588	0.167746	0.161341	0.00955705	0.0570476	0.0332255	0.107766	0.094457	0.0142438	0.0485246	0.0182259	0.0231835	0.0331061	0.0855732	0.0847924	0.0503214	0.0160563	0.0398521	0.0115687	0.0331665	0.0178357	0.0657409	0.186396	0.176867	0.030986	0.0224897	0.0687207	0.0462924	0.00134726	0.0100498	0.0234131	0.0412633	0.0956238	0.00421594	0.0402123	0.0505601	0.0137596	0.129079	0.0716813	0.0472001	0.018985	0.0358051	0.0543673	0.0969065	0.0630786	0.0791817	0.0147865	0.0130072	0.0168407	0.0860691	0.0773798	0.0129224	0.00647448	0.037015	0.0145559	0.0343418	0.0199763	0.0551434	0.0420461	0.0067839	0.0187114	0.0159091	0.299497	0.0465776	0.0129238	0.0611047	0.0161469	0.0757529	0.0131618	0.0145325	0.0997982	0.0472348	0.00885413	0.02138	0.0124449	0.0119831	0.010515	0.124732	0.131241	0.0586808	0.132259	0.000304945	0.0129643	0.0289656	0.0183037	0.00746754	0.0247105	0.021293	0.054871	0.0330793	0.0977268	0.0516629	0.0499977	0.0625615	0.0149202	0.097378	0.000929844	0.9174941	0.9376934	0.00321111	0.0346205	0.0332986	0.00197244	0.0117738	0.00685727	0.0222414	0.0194946	0.00293973	0.0100148	0.00376158	0.00478474	0.00683264	0.0176611	0.0175	0.0103856	0.00331379	0.00822491	0.00238762	0.0068451	0.00368105	0.013568	0.0384696	0.0365028	0.00639507	0.00464157	0.014183	0.00955409	0.000278054	0.00207413	0.00483213	0.00851616	0.0197354	0.000870111	0.00829926	0.0104349	0.00283978	0.0266401	0.014794	0.00974144	0.00391824	0.00738967	0.0112206	0.0200001	0.0130185	0.016342	0.00305172	0.00268451	0.00347569	0.0177634	0.0159701	0.002667	0.00133624	0.00763938	0.00300414	0.00708766	0.00412282	0.0113808	0.00867772	0.0014001	0.00386176	0.00328341	0.0618119	0.00961296	0.00266729	0.0126112	0.0033325	0.0156343	0.00271641	0.00299931	0.0205969	0.0097486	0.00182737	0.00441253	0.00256846	0.00247313	0.00217015	0.0257428	0.0270864	0.0121109	0.0272963	6.29364e-05	0.00267566	0.00597809	0.00377764	0.0015412	0.0050999	0.00439458	0.0113246	0.0068271	0.0201694	0.0106625	0.0103188	0.0129118	0.00307932	0.0200974	0.000191907	4.845292
4176	-1547.35	-1712.493	165.1432	0.00604106	0.224609	0.0857779	0.0258646	0.076638	0.0363363	0.054326	0.156914	0.0238671	0.0231154	0.013968	0.0197754	0.0397497	0.0539883	0.0441496	0.0104009	0.0126346	0.0649782	0.0124457	0.0365372	0.0212385	0.0607158	0.123162	0.227712	0.0948409	0.00730264	0.144548	0.0403217	0.00477669	0.0122922	0.0231223	0.0355545	0.0603239	0.0116897	0.0391464	0.083344	0.060373	0.164382	0.04645	0.0385258	0.0434378	0.0406358	0.0544853	0.0965213	0.0685842	0.178029	0.021985	0.028458	0.0272597	0.129361	0.0634442	0.0248514	0.00678185	0.0785796	0.0452156	0.0362927	0.0275169	0.03598	0.0479933	0.0230534	0.0596118	0.0652397	0.194758	0.0290278	0.00186076	0.00851621	0.0218773	0.0317657	0.037726	0.0283991	0.0469237	0.0781856	0.00963686	0.0242361	0.00249795	0.0778924	0.0134351	0.0681517	0.0987875	0.13274	0.162539	0.0311541	0.00676971	0.103748	0.0181517	0.00423703	0.0244562	0.0171439	0.0215574	0.0612189	0.117442	0.0101444	0.0756099	0.0623128	0.00303795	0.0048236	0.00258819	0.7461512	0.8425782	0.00117106	0.0435406	0.0166281	0.00501387	0.0148563	0.00704381	0.0105311	0.030418	0.00462665	0.00448094	0.0027077	0.00383348	0.00770551	0.0104657	0.00855843	0.00201622	0.00244923	0.0125961	0.00241261	0.00708276	0.0041171	0.0117698	0.023875	0.0441421	0.018385	0.00141562	0.0280207	0.00781638	0.000925965	0.00238286	0.00448227	0.00689227	0.0116938	0.00226605	0.00758857	0.0161563	0.0117033	0.0318655	0.00900436	0.00746826	0.00842045	0.00787727	0.010562	0.0187107	0.0132951	0.0345111	0.00426182	0.00551661	0.00528431	0.0250767	0.0122987	0.00481746	0.00131467	0.0152327	0.00876508	0.00703536	0.00533417	0.00697474	0.00930353	0.00446892	0.0115558	0.0126468	0.0377541	0.00562705	0.00036071	0.00165087	0.00424094	0.0061578	0.00731321	0.00550518	0.00909619	0.0151563	0.00186811	0.00469818	0.00048423	0.0150995	0.00260441	0.0132113	0.01915	0.0257317	0.0315083	0.00603924	0.00131231	0.0201117	0.00351872	0.000821351	0.00474084	0.00332337	0.00417892	0.0118673	0.0227662	0.0019665	0.014657	0.0120794	0.000588908	0.000935059	0.000501722	5.158609
4212	-1549.021	-1713.67	164.6494	0.00903142	0.131483	0.105016	0.0253376	0.0560052	0.0849378	0.064452	0.0860042	0.00199528	0.0347243	0.00605577	0.00826195	0.0721725	0.032001	0.0752305	0.0347067	0.0117067	0.0220972	0.0311223	0.051396	0.0152883	0.0611056	0.111952	0.215707	0.0553054	0.0275932	0.162232	0.0623658	0.0270968	0.00188583	0.0763558	0.0466253	0.157505	0.00294518	0.0506477	0.0739601	0.00908599	0.119274	0.0537137	0.0121558	0.0303191	0.143341	0.118365	0.0877363	0.00465732	0.112512	0.0200271	0.0176879	0.0875212	0.116902	0.0488573	0.0529133	0.0440404	0.135504	0.0578512	0.0140401	0.0395525	0.0508604	0.0530858	0.0844583	0.0360043	0.0593019	0.246708	0.0135516	0.0101659	0.0153772	0.0235158	0.0221268	0.0393853	0.00320192	0.0754256	0.057051	0.0403423	0.041245	0.0423861	0.01366	0.0671933	0.133368	0.0870314	0.109522	0.155403	0.0090421	0.0514697	0.0070277	0.0651231	0.00371468	0.0459297	0.0431895	0.0452118	0.00402602	0.0682684	0.0100533	0.0552091	0.0281307	0.00606454	0.00666309	0.0193588	0.8623255	0.8459738	0.0016827	0.0244975	0.0195662	0.00472081	0.0104347	0.0158253	0.0120085	0.016024	0.000371753	0.00646971	0.00112829	0.00153933	0.0134469	0.0059623	0.0140167	0.00646642	0.00218115	0.00411707	0.00579859	0.00957591	0.00284846	0.011385	0.0208585	0.0401897	0.0103043	0.00514107	0.0302264	0.0116198	0.00504857	0.00035136	0.0142263	0.00868705	0.0293457	0.000548735	0.00943649	0.01378	0.00169287	0.0222227	0.0100077	0.00226483	0.00564895	0.0267068	0.0220532	0.0163467	0.000867734	0.0209628	0.00373137	0.00329554	0.0163066	0.0217807	0.00910291	0.0098586	0.00820544	0.0252465	0.0107786	0.0026159	0.00736928	0.00947612	0.00989074	0.015736	0.00670818	0.0110489	0.0459658	0.00252487	0.00189407	0.00286503	0.00438138	0.00412258	0.00733811	0.00059657	0.014053	0.0106295	0.00751643	0.00768462	0.00789721	0.00254507	0.0125192	0.0248486	0.0162154	0.0204057	0.0289542	0.00168469	0.00958964	0.00130938	0.0121335	0.000692106	0.00855745	0.00804691	0.00842368	0.000750114	0.0127195	0.00187308	0.0102863	0.00524121	0.00112992	0.00124144	0.00360687	5.367218
4248	-1535.687	-1698.639	162.9524	0.0337994	0.226298	0.0933212	0.0901094	0.0445263	0.0780715	0.251575	0.101981	0.0173453	0.0220995	0.0195499	0.0382702	0.0441163	0.0771422	0.0746767	0.0289581	0.0147736	0.0419632	0.0183792	0.0559496	0.0219236	0.0761483	0.196088	0.280049	0.0494002	0.0163115	0.104257	0.0635636	0.0172311	0.00665154	0.0849913	0.0585632	0.0326997	0.0058228	0.0615849	0.019261	0.0372027	0.171449	0.0465384	0.085614	0.0174624	0.0650919	0.161354	0.153024	0.01506	0.115796	0.00621259	0.0137255	0.0455667	0.162827	0.115604	0.0595909	0.0204673	0.059537	0.107487	0.0212314	0.0255818	0.0799336	0.0700091	0.0660956	0.0234827	0.106271	0.387768	0.0150112	0.0211857	0.0169957	0.03152	0.0326552	0.0136774	0.00504338	0.0214989	0.0977152	0.0155357	0.0245049	0.0215479	0.000773051	0.0620318	0.130905	0.0544975	0.103353	0.12638	0.0209508	0.0133591	0.0585219	0.02674	0.00485328	0.125879	0.0180519	0.0327607	0.00864558	0.148274	0.0165633	0.083376	0.102574	0.0297405	0.0831792	0.0289841	0.9104498	0.7811822	0.00536096	0.0358935	0.0148018	0.0142924	0.00706238	0.012383	0.0399027	0.0161753	0.00275116	0.00350522	0.00310084	0.00607008	0.00699735	0.0122356	0.0118446	0.00459308	0.00234326	0.00665584	0.00291514	0.00887423	0.00347734	0.012078	0.0311018	0.0444188	0.00783543	0.00258718	0.0165363	0.0100819	0.00273304	0.00105501	0.0134806	0.00928879	0.00518654	0.000923562	0.00976805	0.00305502	0.00590076	0.0271938	0.00738151	0.0135793	0.00276974	0.0103243	0.0255926	0.0242714	0.00238869	0.0183666	0.000985387	0.00217702	0.0072274	0.0258261	0.0183362	0.00945179	0.00324635	0.00944324	0.0170487	0.00336753	0.00405756	0.0126784	0.0111042	0.0104835	0.00372462	0.0168558	0.0615044	0.00238094	0.00336028	0.0026957	0.00499943	0.00517949	0.00216938	0.000799936	0.00340997	0.0154987	0.00246414	0.00388676	0.00341774	0.000122615	0.00983894	0.0207631	0.00864391	0.016393	0.0200454	0.00332303	0.00211891	0.00928223	0.00424127	0.000769784	0.0199658	0.00286323	0.00519621	0.00137129	0.0235178	0.00262713	0.0132244	0.0162695	0.00471717	0.0131932	0.00459721	6.304723
4284	-1536.903	-1700.234	163.3311	0.0336955	0.260742	0.0531756	0.00986441	0.0610049	0.0491241	0.124035	0.0944878	0.0184244	0.0233749	0.00760729	0.0156891	0.0455788	0.210033	0.102879	0.026642	0.0145178	0.0773183	0.0556872	0.0371706	0.0359378	0.0468631	0.254385	0.385768	0.0767874	0.0526309	0.113359	0.109543	0.00587625	0.00232651	0.0214281	0.0230139	0.0875655	0.030963	0.0367253	0.040047	0.020205	0.105175	0.0639001	0.0165754	0.00886667	0.0779597	0.0649492	0.205968	0.0288447	0.110152	0.00448263	0.00676728	0.068792	0.147536	0.113951	0.0102173	0.0113702	0.0580398	0.0589624	0.0105265	0.116511	0.0396008	0.019588	0.126924	0.0178505	0.0489013	0.010346	0.123186	0.0130494	0.0102414	0.130642	0.0194068	0.0835521	0.111659	0.00796109	0.0199295	0.136089	0.0102686	0.0357418	0.0476689	0.0284651	0.0410871	0.0275224	0.0426657	0.0191549	0.0150345	0.00773955	0.000380357	0.0671635	0.0506027	0.218215	0.00422929	0.0137015	0.0444995	0.0104516	0.0884477	0.0168059	0.0704376	0.0574936	0.0452933	0.147461	1.050677	0.8526621	0.00563143	0.0435769	0.00888707	0.00164861	0.0101956	0.00820996	0.0207295	0.0157914	0.00307921	0.00390657	0.00127138	0.00262207	0.00761744	0.0351021	0.0171939	0.0044526	0.00242631	0.012922	0.00930682	0.0062122	0.00600617	0.00783208	0.0425145	0.0644722	0.0128332	0.00879603	0.0189454	0.0183075	0.000982079	0.000388822	0.00358121	0.00384624	0.0146345	0.00517475	0.00613778	0.00669294	0.0033768	0.0175776	0.0106794	0.00277019	0.00148186	0.0130292	0.0108548	0.0344228	0.00482072	0.0184094	0.000749168	0.00113099	0.011497	0.0246572	0.0190443	0.00170759	0.00190027	0.00970001	0.0098542	0.00175926	0.0194721	0.00661835	0.00327368	0.0212124	0.0029833	0.00817272	0.0017291	0.0205877	0.0021809	0.00171161	0.0218337	0.00324339	0.0139638	0.0186612	0.00133051	0.00333076	0.0227441	0.00171616	0.00597341	0.00796676	0.00475729	0.00686676	0.00459972	0.00713058	0.0032013	0.00251267	0.00129349	6.35678e-05	0.0112248	0.00845706	0.0364696	0.000706828	0.00228989	0.00743706	0.00174675	0.014782	0.00280872	0.011772	0.00960873	0.00756972	0.0246446	5.98348
4320	-1554.175	-1718.237	164.0617	0.00243813	0.276484	0.111541	0.000947405	0.0683475	0.0249926	0.0516769	0.0505597	0.019406	0.0357019	0.0343265	0.0192403	0.0459318	0.0968309	0.107723	0.0270637	0.0191224	0.039205	0.0177114	0.0225085	0.049204	0.0425354	0.163182	0.293468	0.0268702	0.0352101	0.0897518	0.0668763	0.0485208	0.0321764	0.050216	0.0748827	0.0860229	0.0401327	0.0861879	0.0403251	0.0150301	0.137101	0.0364855	0.0208219	0.0572949	0.0656314	0.0652861	0.126458	0.00688857	0.15242	0.0122937	0.00662218	0.0490875	0.0922165	0.223981	0.0048337	0.00353501	0.0682867	0.035754	0.0701174	0.0620748	0.0114849	0.0366145	0.0456868	0.0235341	0.0621206	0.328613	0.029465	0.0160168	0.00855975	0.0174418	0.0456067	0.0649477	0.0150344	0.007591	0.0975939	0.0354516	0.0247996	0.0211923	0.0311625	0.00365637	0.111502	0.105051	0.045811	0.149255	0.0111924	0.0167597	0.026136	0.00491196	0.00422388	0.149001	0.00725153	0.0299869	0.0133531	0.0672222	0.017616	0.135768	0.0721341	0.0722876	0.0452366	0.00949157	0.995802	0.8223656	0.000433038	0.0491063	0.0198108	0.000168269	0.0121392	0.00443894	0.00917835	0.00897993	0.0034467	0.00634102	0.00609673	0.00341727	0.00815796	0.0171982	0.0191328	0.0048068	0.00339633	0.00696321	0.00314573	0.00399774	0.00873914	0.00755472	0.0289828	0.052123	0.00477242	0.00625367	0.0159408	0.0118779	0.00861779	0.00571485	0.00891887	0.0132999	0.0152785	0.00712799	0.0153078	0.00716214	0.0026695	0.0243505	0.0064802	0.00369819	0.0101762	0.0116568	0.0115955	0.0224602	0.00122348	0.0270713	0.0021835	0.00117617	0.00871845	0.0163786	0.0397814	0.000858514	0.000627854	0.0121284	0.00635028	0.0124536	0.0110251	0.00203983	0.00650311	0.00811445	0.00417989	0.0110333	0.058365	0.00523328	0.00284474	0.0015203	0.00309784	0.00810021	0.0115354	0.00267026	0.00134824	0.0173337	0.00629656	0.00440466	0.00376397	0.00553478	0.000649409	0.0198039	0.0186582	0.00813651	0.0265092	0.00198789	0.00297669	0.00464203	0.000872415	0.000750204	0.0264642	0.00128795	0.00532599	0.00237165	0.0119393	0.00312878	0.0241138	0.0128117	0.012839	0.00803448	0.0016858	5.630306
4356	-1548.095	-1712.604	164.5089	0.0150854	0.155015	0.0644537	0.000723517	0.134024	0.0456838	0.101279	0.0499852	0.00818017	0.014808	0.0522049	0.00950516	0.0100304	0.147403	0.129364	0.0393936	0.0282034	0.0628693	0.0141509	0.0593604	0.0303678	0.0645013	0.139162	0.108086	0.0727569	0.0491267	0.100393	0.0549788	0.0216899	0.0207519	0.0700254	0.0545025	0.0702575	0.00862711	0.0226727	0.0559544	0.0108311	0.105516	0.0452274	0.0167712	0.018406	0.113307	0.106572	0.204548	0.000536519	0.114308	0.0112838	0.0229548	0.019698	0.154437	0.0889878	0.00917181	0.0010714	0.0267276	0.0888345	0.00802462	0.122115	0.0907372	0.0651272	0.081889	0.0589548	0.0884607	0.0774711	0.0253365	0.0431275	0.265242	0.100154	0.0521221	0.0444536	0.0510563	0.00215834	0.063218	0.0154625	0.0162753	0.11675	0.0238841	0.0393211	0.0445416	0.0496718	0.013169	0.0634201	0.0135935	0.0123943	0.0610317	0.0836881	0.0103766	0.0154791	0.0759361	0.0325009	0.215571	0.00271944	0.00272899	0.081131	0.00162626	0.00437962	0.0170187	0.00632602	0.7440407	0.8539497	0.00274111	0.0281671	0.0117116	0.000131467	0.0243529	0.00830099	0.018403	0.00908258	0.00148638	0.00269069	0.00948592	0.00172714	0.00182258	0.0267839	0.0235062	0.00715803	0.00512471	0.0114237	0.0025713	0.0107861	0.005518	0.0117202	0.0252864	0.0196397	0.0132203	0.00892659	0.0182419	0.00998994	0.00394118	0.00377073	0.012724	0.00990341	0.0127662	0.00156759	0.00411976	0.0101672	0.00196807	0.0191728	0.00821807	0.00304743	0.00334448	0.0205885	0.0193647	0.0371675	9.74885e-05	0.0207704	0.00205032	0.00417101	0.00357923	0.028062	0.0161696	0.00166657	0.000194679	0.00485656	0.0161417	0.00145812	0.022189	0.0164874	0.011834	0.0148797	0.0107124	0.0160738	0.0140769	0.00460377	0.0078365	0.0481959	0.0181986	0.00947087	0.00807746	0.0092772	0.000392183	0.0114871	0.00280962	0.00295732	0.0212142	0.00433988	0.00714486	0.00809346	0.00902565	0.00239288	0.0115238	0.00247001	0.00225211	0.0110898	0.0152066	0.00188549	0.00281265	0.013798	0.0059056	0.0391704	0.000494138	0.000495872	0.014742	0.000295501	0.000795801	0.0030924	0.00114947	5.503411
4392	-1537.711	-1701.891	164.1798	0.0265756	0.122796	0.169467	0.00414008	0.13058	0.0411712	0.180502	0.0506566	0.00449895	0.0136427	0.0679818	0.000355477	0.0710434	0.11895	0.0834601	0.0145471	0.0140303	0.0680006	0.00659905	0.0245807	0.0244634	0.0803885	0.134407	0.210247	0.0668681	0.0294667	0.183816	0.0238181	0.0457015	0.027031	0.0550992	0.040467	0.128222	0.0151561	0.0178602	0.0429697	0.0397171	0.0796153	0.039442	0.0263722	0.00827719	0.0348867	0.0581511	0.0921469	0.000101691	0.183729	0.00797641	0.00136698	0.0487617	0.116826	0.0647644	0.0551888	0.0151485	0.0399496	0.0236871	0.0170607	0.0782739	0.0901418	0.0445628	0.0812422	0.0541795	0.0856338	0.00293893	0.024061	0.0799555	0.246152	0.0864251	0.0604227	0.0659455	0.0631659	0.0199805	0.0367781	0.00449084	0.0137812	0.0255539	0.0305253	0.0265282	0.00244689	0.053726	0.0103848	0.05241	0.0523776	0.00568244	0.12069	0.0164969	0.00170962	0.0437503	0.110865	0.0296065	0.23273	0.0286306	0.0438691	0.0338129	0.116579	0.0561735	0.0264392	0.000611335	0.9727558	0.869107	0.00478628	0.0221156	0.030521	0.00074563	0.0235175	0.00741494	0.0325085	0.00912326	0.000810262	0.00245705	0.0122435	6.40216e-05	0.0127949	0.0214229	0.0150312	0.00261993	0.00252686	0.0122469	0.00118849	0.004427	0.00440587	0.014478	0.0242067	0.0378655	0.012043	0.00530696	0.0331052	0.00428964	0.00823086	0.0048683	0.00992338	0.00728812	0.0230929	0.00272962	0.00321664	0.00773886	0.00715306	0.0143387	0.00710352	0.00474965	0.00149072	0.00628311	0.010473	0.0165957	1.83147e-05	0.0330897	0.00143655	0.000246193	0.00878199	0.0210405	0.0116641	0.00993952	0.00272825	0.00719494	0.00426606	0.00307264	0.0140972	0.0162346	0.00802577	0.0146318	0.00975775	0.0154227	0.000529302	0.0043334	0.0144	0.0443321	0.0155652	0.0108822	0.0118768	0.0113762	0.0035985	0.00662375	0.000808802	0.00248199	0.00460227	0.00549762	0.00477774	0.000440687	0.00967607	0.0018703	0.00943906	0.00943322	0.00102341	0.0217364	0.0029711	0.000307903	0.00787944	0.0199668	0.00533213	0.0419148	0.00515637	0.00790083	0.00608972	0.0209959	0.0101169	0.00476171	0.000110102	5.552461
