Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4626	-1534.122	-1698.758	164.6362	0.983074	0.9173671	5.26876
4632	-1534.455	-1698.686	164.2311	0.9273147	0.7989421	5.587737
4638	-1538.875	-1700.96	162.0843	0.9273147	0.7658656	6.773929
4644	-1542.598	-1706.618	164.0201	0.8157246	0.7527076	5.789218
4650	-1551.387	-1714.177	162.79	0.933426	0.7867658	6.377421
4656	-1536.264	-1699.949	163.6854	1.03139	0.7506365	5.856188
4662	-1548.924	-1711.601	162.6774	0.8116603	0.7223743	6.53858
4668	-1539.108	-1702.324	163.216	0.9896048	0.7727816	6.123018
4674	-1543.841	-1707.607	163.7652	0.9896048	0.7976722	5.809695
4680	-1537.267	-1700.572	163.3046	0.9896048	0.7682232	6.077218
4686	-1535.335	-1699.422	164.0868	0.9974139	0.7575566	5.651223
4692	-1540.008	-1703.969	163.9602	0.969948	0.8029478	5.710817
4698	-1539.759	-1703.746	163.9874	0.969948	0.8881857	5.649141
4704	-1556.385	-1720.34	163.9552	0.9814145	0.9089018	5.649141
4710	-1547.814	-1711.848	164.0346	1.030111	0.9517033	5.555328
4716	-1542.245	-1706.208	163.9634	0.835466	0.919343	5.718428
4722	-1532.112	-1697.342	165.2296	0.9546403	1.009132	4.904572
4728	-1528.566	-1692.682	164.1161	0.997573	0.8990712	5.55737
4734	-1543.363	-1708.088	164.7253	0.8367186	0.9483847	5.282736
4740	-1529.34	-1694.52	165.1795	0.7902074	1.093716	4.975719
4746	-1540.827	-1705.944	165.1163	0.882215	1.066661	4.975719
4752	-1548.478	-1713.538	165.0596	0.946512	1.059355	4.975719
4758	-1559.135	-1724.036	164.9008	1.050193	0.9782086	5.051431
4764	-1549.657	-1713.251	163.5941	1.075697	0.9090991	5.795268
4770	-1548.809	-1713.824	165.0142	0.890612	0.977707	5.077147
4776	-1540.896	-1703.485	162.5887	0.9175522	0.8351733	6.468938
4782	-1539.182	-1702.461	163.2786	0.9175522	0.8143061	6.105477
4788	-1537.028	-1700.649	163.6207	0.8291373	0.9137856	5.912344
4794	-1530.44	-1694.567	164.1273	0.9840858	0.9137856	5.550545
4800	-1540.781	-1706.231	165.4502	0.6979234	0.8123397	5.030129
4806	-1536.543	-1701.387	164.8434	0.8135842	0.8972717	5.258275
4812	-1541.02	-1705.023	164.0029	0.8976307	0.8555457	5.698105
4818	-1537.425	-1700.914	163.4885	0.8756098	0.7131254	6.068949
4824	-1536.273	-1699.792	163.5184	0.8756098	0.8327296	5.987422
4830	-1547.527	-1711.48	163.9532	1.068193	1.00581	5.549471
4836	-1542.987	-1707.093	164.106	1.116253	0.9142854	5.489403
4842	-1534.389	-1698.609	164.2195	1.030285	0.8951702	5.484673
4848	-1547.733	-1711.48	163.7475	1.133027	0.8498316	5.71247
4854	-1538.222	-1703.39	165.1683	1.136164	0.9164448	4.889461
4860	-1540.106	-1704.123	164.0172	0.8899705	0.9673331	5.633132
4866	-1550.795	-1714.591	163.7955	1.292806	0.9683051	5.534915
4872	-1543.826	-1706.996	163.1702	1.095813	0.9249478	6.007264
4878	-1535.417	-1699.045	163.628	0.8410286	0.8412269	5.941629
4884	-1541.787	-1705.755	163.9677	0.9338281	0.8423619	5.704881
4890	-1542.918	-1706.743	163.8255	1.11158	0.9623485	5.619683
4896	-1551.863	-1715.028	163.1652	0.9511603	0.8594072	6.124444
4902	-1541.702	-1704.679	162.9772	0.9511603	0.7316441	6.296118
4908	-1540.207	-1704.577	164.3695	0.8031814	0.8518463	5.549953
4914	-1535.326	-1699.069	163.7433	0.7928305	0.8587176	5.894776
4920	-1547.185	-1712.518	165.333	0.8376081	0.8587176	4.99533
4926	-1549.855	-1714.802	164.947	1.315972	0.9413763	4.900508
4932	-1533.155	-1698.444	165.2891	0.9781579	0.9334243	4.900508
4938	-1547.755	-1712.191	164.4355	0.9225869	0.8816267	5.432476
4944	-1541.941	-1706.32	164.3792	0.9225869	0.9379094	5.432476
4950	-1546.676	-1710.723	164.0469	1.010007	0.9035991	5.586062
4956	-1531.374	-1695.51	164.1355	0.898622	0.9261572	5.586062
4962	-1553.149	-1717.485	164.3357	0.898622	0.996516	5.43729
4968	-1556.556	-1721.007	164.451	0.9378459	0.9643177	5.369965
4974	-1552.163	-1714.837	162.6741	1.007976	0.8295121	6.376693
4980	-1546.61	-1709.594	162.9843	1.032679	0.6306845	6.302848
4986	-1557.656	-1721.293	163.6378	0.9488065	0.7905444	5.905541
4992	-1532.647	-1696.849	164.2029	0.9541839	0.8720682	5.548344
4998	-1536.445	-1700.803	164.3579	0.9026478	0.7519404	5.55741
5004	-1542.761	-1706.926	164.1649	0.9026478	0.9353106	5.562682
5010	-1551.698	-1716.136	164.4379	1.294051	1.089421	5.112868
5016	-1545.847	-1710.404	164.5573	0.8123074	0.8145249	5.462333
5022	-1537.593	-1702.017	164.4237	0.8441992	0.9168477	5.462333
5028	-1534.59	-1698.016	163.4267	1.02501	0.8726843	5.934372
5034	-1538.208	-1701.542	163.3341	1.03959	0.9506656	5.934372
5040	-1537.936	-1700.663	162.727	1.025616	0.7878458	6.361037
5046	-1543.692	-1705.341	161.6496	0.8444405	0.6968146	7.089689
5052	-1542.115	-1706.705	164.5903	0.8887502	0.9749011	5.314245
5058	-1538.597	-1703.148	164.5506	0.7967372	0.7906603	5.487457
5064	-1540.697	-1704.361	163.6641	0.8864172	0.6575362	5.997678
5070	-1539.279	-1703.332	164.0523	1.133718	0.8336336	5.553754
5076	-1539.142	-1703.287	164.1442	1.133718	0.9735961	5.426181
5082	-1537.379	-1701.783	164.4046	1.01288	0.9029826	5.388024
5088	-1536.395	-1701.298	164.9032	0.77169	0.9049901	5.243323
5094	-1537.181	-1701.585	164.4048	0.732517	0.9049901	5.538554
5100	-1535.867	-1699.597	163.7308	1.041483	0.921589	5.732318
5106	-1531.168	-1695.099	163.9309	0.9472837	0.8156464	5.732318
5112	-1538.078	-1702.2	164.1217	0.6635594	0.8156464	5.777523
5118	-1544.921	-1709.145	164.2246	0.9399904	0.928757	5.51301
5124	-1550.923	-1715.185	164.2616	0.9399904	0.8917806	5.51301
5130	-1544.533	-1709.045	164.5121	1.050865	0.8917806	5.313992
5136	-1544.791	-1708.644	163.8526	0.9543493	0.8288955	5.764065
5142	-1539.625	-1704.924	165.2993	0.7000677	0.8698913	5.080817
5148	-1536.487	-1700.813	164.326	1.018553	0.8785878	5.441619
5154	-1547.833	-1711.015	163.1815	0.9475825	0.8957234	6.097708
5160	-1544.598	-1707.805	163.2075	0.9160543	0.9011921	6.097708
5166	-1526.347	-1691.246	164.899	0.8433163	0.9102401	5.20425
5172	-1522.972	-1685.797	162.8248	0.9686652	0.8377167	6.311792
5178	-1535.325	-1697.964	162.6387	0.949321	0.8179815	6.433945
5184	-1533.099	-1696.09	162.9909	0.854707	0.7803499	6.314266
5190	-1528.098	-1692.936	164.8378	0.7610089	0.9582426	5.255699
5196	-1539.179	-1704.039	164.8599	0.7099778	0.98421	5.255699
5202	-1536.164	-1701.515	165.3516	0.8355056	1.086622	4.859301
5208	-1543.637	-1709.372	165.7355	0.814311	1.095977	4.651161
5214	-1532.025	-1696.269	164.2432	0.8567235	0.9105257	5.558294
5220	-1528.752	-1693.763	165.0104	0.8567235	0.9105257	5.135122
5226	-1539.988	-1703.087	163.0988	1.105678	0.8084277	6.104278
5232	-1546.387	-1709.664	163.2764	0.8902269	0.8079875	6.124928
5238	-1534.594	-1698.807	164.2138	0.8888427	0.9602599	5.52966
5244	-1527.599	-1692.012	164.4135	0.8888427	0.80716	5.504023
5250	-1525.988	-1689.28	163.2921	0.9742131	0.7375333	6.109143
5256	-1539.771	-1704.339	164.5684	0.8250446	0.8268153	5.442589
5262	-1542.763	-1707.16	164.3971	0.8208185	0.8684326	5.516255
5268	-1545.786	-1710.499	164.7125	0.8159998	0.7833402	5.392062
5274	-1529.469	-1693.842	164.3726	0.9305856	0.86864	5.469864
5280	-1534.39	-1698.991	164.601	0.8650909	0.8740409	5.376926
5286	-1535.09	-1697.95	162.8594	1.020493	0.7599687	6.307051
5292	-1525.758	-1689.542	163.7841	0.7280478	0.8303958	5.921741
5298	-1527.437	-1690.85	163.4132	1.10403	0.8303958	5.921741
5304	-1528.503	-1692.815	164.3124	1.064841	0.7848933	5.475258
5310	-1532.526	-1696.965	164.4389	0.7950057	0.8082725	5.540119
5316	-1534.312	-1697.962	163.6496	0.803566	0.7478115	6.000794
5322	-1532.016	-1696.705	164.6888	0.7670566	0.9203825	5.355685
5328	-1535.007	-1699.13	164.1227	0.8725892	0.9203825	5.610449
5334	-1534.993	-1699.208	164.2151	0.8826648	0.8255966	5.606291
5340	-1529.242	-1693.141	163.899	0.9299442	0.8275247	5.75273
5346	-1534.486	-1699.606	165.1201	0.9584343	1.062326	4.933781
5352	-1526.753	-1691.422	164.6683	0.7413631	0.8562595	5.415784
5358	-1529.545	-1694.126	164.5809	0.7009304	0.8688612	5.477727
5364	-1533.784	-1696.476	162.6925	0.8681199	0.8169664	6.449149
5370	-1523.163	-1687.443	164.28	0.876069	0.9037498	5.531278
5376	-1536.873	-1700.746	163.8727	0.8873487	0.7851025	5.813562
5382	-1541.831	-1705.369	163.5381	0.9781224	0.7851025	5.946942
5388	-1526.186	-1689.713	163.5276	0.9781224	0.7956027	5.946942
5394	-1531.512	-1695.575	164.0624	0.7210727	0.7911564	5.794624
5400	-1544.971	-1708.387	163.4162	0.861322	0.7911564	6.073542
5406	-1537.699	-1701.867	164.1679	0.8677323	0.8069354	5.650526
5412	-1534.707	-1698.966	164.2589	0.8670178	0.8504559	5.577101
5418	-1546.757	-1710.314	163.557	0.8794397	0.8733589	5.942131
5424	-1544.761	-1709.08	164.3195	0.8668545	0.8162275	5.562681
5430	-1547.733	-1712.486	164.7529	0.8599623	1.081768	5.181065
5436	-1553.639	-1718.743	165.1041	0.9542698	1.075604	4.937638
5442	-1547.181	-1710.689	163.5076	1.002151	0.8479825	5.916159
5448	-1552.224	-1716.757	164.5326	0.8393581	1.051145	5.330968
5454	-1537.139	-1702.17	165.0313	0.9395804	0.9136374	5.076165
5460	-1536.256	-1699.182	162.9259	1.105345	0.7650532	6.22219
5466	-1545.674	-1708.945	163.2711	1.064707	0.7171003	6.082429
5472	-1546.486	-1711.143	164.6569	0.873189	0.8419719	5.359351
5478	-1546.406	-1710.494	164.0877	0.9031506	0.8393489	5.657451
5484	-1540.734	-1703.619	162.8848	1.147382	0.7264164	6.24282
5490	-1535.994	-1700.137	164.1429	0.9789122	0.7264164	5.64768
5496	-1533.876	-1696.956	163.0803	1.053723	0.7264164	6.187204
5502	-1532.615	-1695.878	163.2627	0.8893458	0.7362936	6.171882
5508	-1541.831	-1705.327	163.4962	0.8725556	0.752035	6.045208
5514	-1531.083	-1694.838	163.7543	0.9372156	0.7956982	5.845344
5520	-1536.458	-1700.455	163.9972	1.010555	0.7825781	5.67945
5526	-1538.002	-1702.473	164.471	0.8827322	0.9437943	5.400484
5532	-1534.839	-1699.327	164.4874	0.8405072	0.9437943	5.414429
5538	-1539.657	-1704.24	164.5824	0.8637204	1.025032	5.304657
5544	-1538.892	-1702.369	163.4763	1.094935	1.014926	5.791336
5550	-1538.22	-1702.463	164.2425	0.7346078	0.8345873	5.665247
5556	-1543.383	-1706.806	163.4229	0.9932344	0.8852723	5.946897
5562	-1540.68	-1705.616	164.936	0.8104631	0.8920139	5.211659
5568	-1547.226	-1710.885	163.6593	0.9636937	0.8852433	5.833904
5574	-1544.252	-1709.281	165.0299	0.7483309	1.014781	5.124818
5580	-1553.387	-1717.725	164.3385	0.9741681	1.051672	5.363862
5586	-1552.214	-1716.737	164.5221	0.9263474	0.9158016	5.363862
5592	-1547.179	-1712.254	165.075	0.9475154	0.9644233	5.019328
5598	-1539.496	-1704.643	165.1466	0.8166419	1.022468	5.019328
5604	-1550.153	-1716.166	166.0134	0.6822515	1.013469	4.611648
5610	-1547.436	-1711.671	164.2355	0.9946465	0.8630495	5.513168
5616	-1545.241	-1710.284	165.0433	0.7776078	1.056899	5.078557
5622	-1545.773	-1709.402	163.629	0.9421081	0.7508591	5.935675
5628	-1537.624	-1700.406	162.7812	0.9421081	0.7972146	6.371854
5634	-1544.227	-1708.083	163.8558	0.8589587	0.9100143	5.769842
5640	-1542.17	-1705.997	163.8269	1.202256	0.9083754	5.599272
5646	-1541.012	-1704.964	163.9518	1.102823	0.8819785	5.599272
5652	-1564.378	-1728.578	164.1997	0.8541241	0.8819785	5.599272
5658	-1538.241	-1701.562	163.3211	1.146405	0.7385189	5.999188
5664	-1543.222	-1706.796	163.5736	0.8097843	0.7838987	6.019274
5670	-1539.2	-1702.254	163.0543	1.183853	0.7441921	6.121297
5676	-1532.11	-1695.009	162.8983	1.053463	0.8214181	6.234668
5682	-1533.578	-1696.456	162.8782	0.9502064	0.739715	6.345996
5688	-1534.917	-1697.827	162.9108	0.9175955	0.739715	6.345996
5694	-1534.938	-1699.016	164.078	1.074761	0.8420911	5.567252
5700	-1540.174	-1703.841	163.6666	1.074761	0.970582	5.72241
5706	-1544.289	-1707.189	162.8995	1.025906	0.8039372	6.258481
5712	-1543.817	-1708.114	164.2975	0.8862725	0.845585	5.548091
5718	-1556.541	-1720.348	163.8065	0.817935	0.8571397	5.847792
5724	-1539.789	-1703.304	163.5151	0.9427315	0.8853453	5.924075
5730	-1555.244	-1718.82	163.5759	1.010233	0.8559676	5.870038
5736	-1542.549	-1706.811	164.2621	1.083403	0.9520753	5.400677
5742	-1527.504	-1690.967	163.4635	0.9521927	0.8057739	5.990531
5748	-1531.94	-1694.395	162.4556	1.032616	0.8343894	6.479171
5754	-1538.343	-1700.889	162.5453	1.028136	0.7491393	6.479171
5760	-1540.436	-1704.695	164.2594	0.9991807	1.051736	5.393604
5766	-1526.912	-1690.765	163.8527	1.024114	0.9568195	5.655702
5772	-1534.693	-1698.843	164.1505	0.853795	0.8286843	5.655702
5778	-1533.99	-1696.89	162.9003	1.025174	0.9138691	6.198658
5784	-1538.078	-1700.612	162.5337	1.025174	0.7188304	6.503501
5790	-1548.327	-1712.877	164.5499	0.8411751	0.7373935	5.493287
5796	-1562.619	-1726.987	164.3682	0.8439859	0.9163544	5.493287
5802	-1540.792	-1705.012	164.2197	0.8439859	0.9115963	5.57749
5808	-1546.452	-1710.858	164.4065	0.7581048	0.8082395	5.57749
5814	-1539.06	-1702.962	163.9017	0.8608736	0.7652026	5.822903
5820	-1542.121	-1707.104	164.9827	0.9960647	0.9041056	5.077109
5826	-1546.899	-1711.151	164.2522	0.8283383	0.9321567	5.556818
5832	-1535.505	-1700.606	165.1007	0.813947	0.9321567	5.096367
5838	-1545.566	-1710.481	164.9145	0.9193609	0.9321567	5.141793
5844	-1554.38	-1718.599	164.2191	0.9890184	0.81913	5.549417
5850	-1549.723	-1713.29	163.5675	1.040948	0.8053875	5.885497
5856	-1543.11	-1707.348	164.2381	0.754498	0.8300769	5.659781
5862	-1535.406	-1700.527	165.1216	0.773329	0.866246	5.143075
5868	-1548.468	-1713.724	165.2555	0.8253638	1.036827	4.946051
5874	-1536.926	-1700.701	163.7751	1.036842	0.8462914	5.751799
5880	-1541.226	-1704.101	162.8754	0.8100596	0.7776553	6.4022
5886	-1547.146	-1711.85	164.7037	1.004808	1.04851	5.146853
5892	-1536.34	-1699.141	162.8008	0.9003135	0.7192986	6.426065
5898	-1532.961	-1697.551	164.5899	1.049639	0.8081217	5.317866
5904	-1542.458	-1704.47	162.0121	1.049639	0.7292506	6.766667
5910	-1547.82	-1709.563	161.7436	1.228829	0.6362599	6.865902
5916	-1530.454	-1693.635	163.1813	0.9242502	0.772143	6.177755
5922	-1529.502	-1693.292	163.7907	0.9854585	0.8256518	5.782716
5928	-1525.455	-1690.142	164.6869	0.7847803	0.8290525	5.397667
5934	-1528.581	-1692.978	164.3978	0.7607463	0.8227392	5.572891
5940	-1525.236	-1689.673	164.4374	0.7607463	0.8227392	5.551118
5946	-1525.576	-1690.722	165.1459	0.775164	0.8502316	5.13749
5952	-1534.5	-1699.014	164.5142	0.8116633	0.8502316	5.466765
5958	-1529.142	-1692.896	163.7538	0.7584506	0.7661745	5.957633
5964	-1520.635	-1684.379	163.7436	0.9316138	0.8444098	5.82761
5970	-1531.783	-1695.454	163.6705	0.9539141	0.8784703	5.836813
5976	-1527.957	-1691.349	163.3915	0.9539141	0.7119827	6.079954
5982	-1531.721	-1694.629	162.9083	0.9539141	0.8356718	6.275537
5988	-1540.861	-1703.471	162.6095	1.082171	0.8356718	6.368202
5994	-1539.472	-1703.019	163.5473	1.107366	0.8833813	5.817669
6000	-1536.218	-1701.054	164.8367	0.9174581	0.8415387	5.236046
6006	-1537.774	-1701.157	163.3834	1.072003	0.8726018	5.932437
6012	-1533.398	-1697.335	163.937	0.9699172	0.7873703	5.732048
6018	-1525.334	-1688.651	163.3171	1.025927	0.8107659	6.027447
6024	-1540.466	-1703.633	163.1673	0.9877093	0.8140976	6.128049
6030	-1540.751	-1704.154	163.4029	0.8576547	0.7079619	6.128049
6036	-1531.82	-1695.453	163.6332	0.9868728	0.7605555	5.903649
6042	-1536.476	-1699.687	163.2108	0.9972072	0.8222861	6.094762
6048	-1536.016	-1697.614	161.5978	1.035749	0.7013278	7.012607
6054	-1542.594	-1704.386	161.7912	0.8371662	0.7055981	7.012607
6060	-1541.271	-1703.17	161.8991	0.8516749	0.7418152	6.927302
6066	-1543.71	-1707.331	163.6211	0.8516749	0.7661543	5.980659
6072	-1532.518	-1695.925	163.4064	0.9647349	0.815853	6.00931
6078	-1531.361	-1694.514	163.1533	0.9357578	0.7738031	6.185856
6084	-1538.464	-1702.269	163.8049	0.7828732	0.7792913	5.909769
6090	-1540.485	-1703.886	163.4012	0.8600353	0.8523497	6.049049
6096	-1548.815	-1712.082	163.2675	0.8618736	0.7872814	6.156324
6102	-1545.762	-1708.528	162.7662	0.97298	0.9336975	6.289125
6108	-1540.48	-1703.545	163.0652	0.8183324	0.7881033	6.289125
6114	-1530.051	-1694.111	164.0601	0.8245825	0.8334949	5.71836
6120	-1553.882	-1717.55	163.6675	1.112307	0.871358	5.755771
6126	-1551.092	-1715.032	163.9406	0.8596625	0.8049848	5.780515
6132	-1544.782	-1708.972	164.19	0.896725	0.7836889	5.635418
6138	-1544.47	-1708.5	164.0299	0.8653527	0.9678989	5.639213
6144	-1533.47	-1697.563	164.0928	0.8653527	0.9050137	5.639213
6150	-1528.649	-1693.476	164.8272	0.8653527	0.9986911	5.182995
6156	-1520.206	-1685.22	165.0132	0.7717932	0.9040047	5.182995
6162	-1526.105	-1690.797	164.6919	0.9717871	0.8245314	5.295479
6168	-1537.436	-1700.499	163.0632	0.8952213	0.851345	6.21463
6174	-1530.48	-1694.578	164.0979	0.8719951	0.8358871	5.670759
6180	-1531.293	-1695.061	163.768	0.9354525	0.8174982	5.826896
6186	-1530.964	-1695.019	164.0555	1.109221	0.8170471	5.57451
6192	-1538.352	-1700.98	162.6274	1.034753	0.7704777	6.419551
6198	-1526.277	-1689.004	162.7269	0.9351691	0.7704777	6.419551
6204	-1521.6	-1684.917	163.3167	1.10956	0.8093177	5.982936
6210	-1537.501	-1702.14	164.6395	0.7322009	0.8304774	5.450598
6216	-1539.38	-1703.929	164.5483	0.7881936	0.8682725	5.450598
6222	-1537.467	-1701.078	163.6111	1.003344	0.8645774	5.849893
6228	-1544.751	-1706.153	161.4024	1.094422	0.6763068	7.099706
6234	-1537.948	-1701.517	163.5689	1.071357	0.8243536	5.857792
6240	-1549.866	-1712.983	163.1165	1.043366	0.7985863	6.133855
6246	-1550.734	-1713.927	163.1932	1.022935	0.8091964	6.09745
6252	-1536.716	-1699.994	163.2778	1.018723	0.8468091	6.033118
6258	-1537.45	-1700.76	163.3104	0.9932901	0.8400939	6.032912
6264	-1551.613	-1715.306	163.6927	0.9932901	1.038738	5.715364
6270	-1548.721	-1712.515	163.7934	1.151391	0.673007	5.774227
6276	-1541.402	-1705.066	163.6636	0.8977628	0.8148709	5.905922
6282	-1537.312	-1700.762	163.4502	1.111631	0.8148709	5.905922
6288	-1548.363	-1712.092	163.7283	0.9232548	0.8003318	5.864646
6294	-1548.424	-1712.119	163.6954	0.9232548	0.8332152	5.864646
6300	-1541.335	-1705.386	164.0516	0.9581223	0.8281085	5.65339
6306	-1544.454	-1709.679	165.2255	0.7761597	1.030676	4.992702
6312	-1537.369	-1701.831	164.4622	0.7329635	0.9291125	5.493484
6318	-1546.7	-1711.859	165.1586	0.6183586	1.102686	5.069768
6324	-1545.319	-1710.191	164.8726	0.9306999	1.092791	5.069768
6330	-1550.812	-1715.633	164.8216	0.7569586	1.018691	5.23337
6336	-1543.965	-1709.377	165.4113	0.6233305	1.018691	4.973761
6342	-1537.77	-1702.367	164.5972	0.7621589	0.9308843	5.402986
6348	-1541.828	-1706.953	165.1244	0.7901343	0.9308843	5.096735
6354	-1532.572	-1697.597	165.025	0.7901343	0.981301	5.123896
6360	-1538.139	-1702.646	164.5074	0.818939	0.9338981	5.420499
6366	-1536.908	-1700.402	163.4943	0.984875	0.7603923	5.980679
6372	-1538.685	-1702.453	163.768	0.8951835	0.7438663	5.889074
6378	-1539.188	-1704.127	164.9394	0.8618562	0.8171603	5.223282
6384	-1533.695	-1698.105	164.4095	0.7178772	0.9726856	5.506278
6390	-1537.859	-1703.267	165.4081	0.8165072	0.9828359	4.895992
6396	-1545.406	-1709.868	164.4616	0.851233	0.9828359	5.401337
6402	-1547.359	-1711.217	163.8578	0.8989266	0.9416851	5.729683
6408	-1539.649	-1704.571	164.9215	0.7570431	0.9124374	5.236867
6414	-1542.066	-1706.385	164.3184	0.7241621	0.8167855	5.638743
6420	-1544.372	-1708.933	164.5614	1.022217	1.170098	5.14869
6426	-1528.022	-1691.998	163.976	0.8025633	1.015972	5.676209
6432	-1542.222	-1706.793	164.5708	1.167336	0.8686049	5.230339
6438	-1532.68	-1697.048	164.3688	1.121296	0.8924364	5.353978
6444	-1526.972	-1691.06	164.088	0.9813052	0.9184948	5.571092
6450	-1535.814	-1699.686	163.8723	0.7322907	0.8563162	5.857227
6456	-1536.597	-1701.22	164.6235	0.6745591	0.8563162	5.47441
6462	-1535.344	-1698.985	163.6403	0.8411843	0.7785879	5.96902
6468	-1542.688	-1704.827	162.1398	0.9505835	0.6908546	6.771923
6474	-1540.915	-1704.428	163.5127	0.8640923	0.7771888	6.027044
6480	-1538.917	-1702.81	163.8929	0.9903879	0.7771888	5.750584
6486	-1537.947	-1702.176	164.2288	0.9393101	0.9674448	5.489843
6492	-1551.151	-1714.761	163.6097	0.9393101	0.9674448	5.829359
6498	-1545.147	-1708.895	163.7475	0.9393101	0.8297044	5.829359
6504	-1536.606	-1701.555	164.9494	0.761665	1.006589	5.166909
6510	-1541.899	-1706.702	164.8033	0.7386411	1.005478	5.260414
6516	-1542.187	-1707.463	165.2759	0.8177733	1.005478	4.956299
6522	-1547.047	-1710.812	163.7648	1.133325	0.885012	5.683543
6528	-1546.632	-1711.239	164.6066	0.7654772	0.9105376	5.407226
6534	-1537.043	-1700.696	163.6534	0.8532038	0.8930333	5.892901
6540	-1541.533	-1705.507	163.9741	0.9154704	0.8869766	5.68694
6546	-1545.476	-1709.564	164.0887	0.9127634	0.8922567	5.622652
6552	-1556.834	-1720.655	163.8214	0.9190605	0.8164629	5.807235
6558	-1549.392	-1713.07	163.6774	0.9337909	0.8332005	5.868754
6564	-1541.672	-1706.815	165.1424	0.7973373	0.8223017	5.143086
6570	-1558.713	-1724.204	165.4908	0.7070819	0.9873472	4.905569
6576	-1553.215	-1717.888	164.6728	0.6120827	0.856081	5.477212
6582	-1564.631	-1730.16	165.5285	0.8640093	1.252584	4.652034
6588	-1548.676	-1713.429	164.7537	0.9695238	0.9322071	5.203059
6594	-1528.142	-1693.675	165.5326	0.9598914	0.9742151	4.752126
6600	-1534.977	-1699.997	165.02	1.099601	0.9405819	4.978769
6606	-1537.4	-1700.794	163.3932	0.9037713	0.7895255	6.064013
6612	-1537.6	-1701.077	163.4777	0.7687378	0.8242263	6.071186
6618	-1538.113	-1700.634	162.5214	1.129166	0.6943696	6.467216
6624	-1526.93	-1690.686	163.7555	0.9072171	0.79747	5.860067
6630	-1522.63	-1687.068	164.4381	0.891967	0.9114863	5.431361
6636	-1536.763	-1701.112	164.3489	0.9674797	0.9408619	5.422837
6642	-1544.653	-1708.444	163.791	0.9181603	0.7783132	5.845212
6648	-1543.842	-1707.739	163.8973	0.959866	0.8224438	5.740107
6654	-1544.548	-1708.387	163.8389	0.8841896	0.8770471	5.783449
6660	-1546.538	-1711.921	165.3833	0.7297464	0.9038601	5.000038
6666	-1546.257	-1711.373	165.1163	0.7589187	0.9363728	5.114837
6672	-1547.998	-1712.169	164.1703	0.989324	0.9640164	5.496375
6678	-1537.395	-1702.133	164.7385	0.9208407	0.9632076	5.22119
6684	-1534.39	-1699.236	164.8461	0.8060988	0.9831888	5.213284
6690	-1534.11	-1698.507	164.3968	1.061073	0.8378704	5.401673
6696	-1540.709	-1704.9	164.1914	1.024231	0.9195885	5.490036
6702	-1525.919	-1688.811	162.8918	1.035055	0.7815465	6.269825
6708	-1535.106	-1699.382	164.2766	0.797996	0.7266096	5.672471
6714	-1535.11	-1699.354	164.2448	0.9723261	0.8168511	5.545704
6720	-1529.393	-1692.373	162.9806	1.077556	0.8577704	6.157032
6726	-1536.447	-1700.422	163.9753	1.049374	0.9223196	5.593469
6732	-1551.99	-1715.592	163.6019	1.076379	0.7063147	5.901488
6738	-1543.929	-1707.23	163.3011	0.9582374	0.8330853	6.060875
6744	-1550.315	-1712.949	162.6343	0.8969618	0.8223091	6.462267
6750	-1538.97	-1702.355	163.3848	0.9271502	0.7870968	6.057229
6756	-1546.149	-1709.366	163.2165	1.123921	0.8183758	6.024841
6762	-1543.578	-1707.555	163.9773	1.021595	0.9038976	5.617764
6768	-1539.032	-1703.861	164.8293	1.026211	0.9416726	5.124629
6774	-1536.434	-1699.8	163.3658	0.8750711	0.829543	6.072697
6780	-1543.043	-1706.831	163.7886	1.067148	0.8786017	5.710161
6786	-1545.874	-1709.061	163.1872	0.8516207	0.7291545	6.237138
6792	-1539.317	-1702.181	162.8639	1.10404	0.800795	6.237138
6798	-1534.33	-1697.89	163.5595	1.134101	0.8630039	5.807602
6804	-1537.777	-1702.665	164.8876	0.7722239	0.7094676	5.359634
6810	-1544.73	-1708.291	163.5607	1.026538	0.8875115	5.852186
6816	-1537.351	-1701.368	164.0167	0.8323983	0.8705688	5.717612
6822	-1538.99	-1704.436	165.4456	0.8146467	0.9515316	4.89354
6828	-1530.843	-1695.493	164.6505	0.9330431	0.8894057	5.303885
6834	-1547.621	-1711.918	164.2964	0.8803742	0.8882321	5.52844
6840	-1551.605	-1714.198	162.5933	0.8240769	0.7623673	6.555907
6846	-1543.659	-1707.052	163.3934	0.9921935	0.7642647	6.029592
6852	-1532.974	-1697.329	164.3549	0.7922733	0.9019264	5.536292
6858	-1543.822	-1708.312	164.4904	0.9174789	0.919251	5.38429
6864	-1548.616	-1714.818	166.2015	0.7187982	0.9734731	4.509634
6870	-1545.069	-1710.706	165.6373	0.7302631	0.9965822	4.806708
6876	-1550.805	-1716.239	165.4346	0.7929998	1.139382	4.806708
6882	-1546.09	-1709.573	163.4829	0.7783329	0.8392262	6.05515
6888	-1539.276	-1702.07	162.7945	0.967112	0.8278724	6.334429
6894	-1537.976	-1701.871	163.8954	0.949676	0.9259467	5.69002
6900	-1536.414	-1700.796	164.3824	0.8508314	0.8791447	5.502215
6906	-1544.592	-1709.034	164.4416	0.711822	0.953605	5.502215
6912	-1538.853	-1702.913	164.0598	0.8836408	0.9522293	5.621483
6918	-1541.807	-1706.087	164.2806	0.8062547	0.8075406	5.621483
