Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-1538.315	-1702.519	164.2039	1.035552	1.000446	5.432396
2322	-1540.424	-1705.441	165.0169	0.8344732	0.9596596	5.11639
2328	-1526.582	-1691.705	165.1232	0.7882866	1.041046	5.037264
2334	-1542.722	-1706.477	163.7549	0.9692277	0.8228582	5.812693
2340	-1533.877	-1698.01	164.1329	0.8396603	0.8138522	5.681095
2346	-1526.805	-1690.304	163.4992	0.8396603	0.7749572	6.048764
2352	-1548.756	-1712.29	163.5338	1.016067	0.8766254	5.878562
2358	-1543.261	-1706.398	163.137	0.8768507	0.8428279	6.18905
2364	-1541.639	-1704.935	163.2955	0.9771215	0.792098	6.075979
2370	-1552.143	-1716.139	163.9965	0.8478336	0.885443	5.712223
2376	-1551.602	-1713.724	162.1218	1.144199	0.7529762	6.643732
2382	-1553.285	-1717.288	164.003	0.9241003	1.032418	5.586573
2388	-1546.319	-1710.335	164.0164	0.9241003	0.8164737	5.697682
2394	-1544.035	-1708.301	164.266	0.887647	0.8512777	5.561494
2400	-1545.134	-1710.087	164.9532	0.8861256	0.9163563	5.147412
2406	-1547.007	-1711.01	164.0034	0.761294	0.8947206	5.749417
2412	-1542.449	-1706.822	164.3735	0.8110744	0.9104864	5.511313
2418	-1545.041	-1710.472	165.4305	1.11784	0.9104864	4.756633
2424	-1549.511	-1712.966	163.455	1.040318	0.7288216	5.989085
2430	-1536.847	-1700.634	163.7872	1.150619	0.755164	5.733054
2436	-1541.492	-1705.307	163.8146	0.762923	0.8264925	5.889151
2442	-1551.69	-1715.503	163.8128	0.7607903	0.8303556	5.889151
2448	-1549.918	-1714.409	164.4908	0.8304691	0.7681412	5.514666
2454	-1538.708	-1702.973	164.2646	0.9567612	0.8690393	5.514666
2460	-1535.717	-1699.027	163.3091	1.007373	0.806063	6.044455
2466	-1535.753	-1698.624	162.871	0.851176	0.7618253	6.391283
2472	-1542.38	-1706.227	163.8472	0.6460329	0.9022303	5.888692
2478	-1547.741	-1711.981	164.2398	1.006409	0.8948202	5.486846
2484	-1545.234	-1708.98	163.7468	0.9830104	0.8376156	5.801529
2490	-1560.718	-1725.316	164.5979	0.8050591	0.8976007	5.398095
2496	-1553.918	-1718.592	164.674	0.9577701	0.9894973	5.221985
2502	-1540.047	-1703.798	163.7513	0.9137909	1.012803	5.740986
2508	-1531.41	-1696.095	164.685	0.8433116	0.9384927	5.306877
2514	-1529.162	-1693.037	163.8752	0.8243847	0.9595359	5.750722
2520	-1524.087	-1688.676	164.5895	1.054153	0.9595359	5.231987
2526	-1536.782	-1701.678	164.8963	0.9857448	0.9595359	5.100007
2532	-1529.837	-1693.926	164.0889	0.9685443	0.8024565	5.6413
2538	-1530.521	-1694.35	163.8295	0.9546078	1.075749	5.6413
2544	-1536.836	-1701.08	164.244	0.8051091	0.8166957	5.637146
2550	-1549.787	-1713.522	163.7354	1.112506	0.9824556	5.657584
2556	-1547.021	-1711.022	164.0011	0.9489465	0.8801425	5.657584
2562	-1543.497	-1708.071	164.5739	0.7828914	0.8712369	5.437688
2568	-1524.068	-1688.78	164.712	0.9654379	0.9833879	5.20007
2574	-1530.442	-1694.489	164.0475	1.103938	0.8270624	5.576284
2580	-1527.733	-1692.773	165.0405	0.6648944	0.9317162	5.207536
2586	-1526.952	-1692.084	165.1325	0.6987108	0.9378632	5.136295
2592	-1531.035	-1695.669	164.6341	0.6987108	0.9487888	5.405574
2598	-1539.465	-1704.148	164.6833	0.8871951	0.9487888	5.278202
2604	-1554.038	-1718.212	164.174	0.9575346	0.8877837	5.553716
2610	-1542.128	-1706.315	164.1864	1.047234	0.9724672	5.451035
2616	-1552.891	-1716.897	164.0058	1.051187	0.9401393	5.565979
2622	-1557.713	-1722.268	164.5554	0.8465599	0.9699914	5.359241
2628	-1555.149	-1719.36	164.2109	0.8465599	0.9497834	5.559993
2634	-1554.062	-1718.295	164.2326	1.002919	0.9497834	5.462447
2640	-1547.507	-1712.453	164.9462	0.7944314	0.8136216	5.257963
2646	-1554.769	-1719.831	165.062	0.7922521	1.045218	5.066817
2652	-1543.393	-1708.537	165.144	0.7513178	1.020032	5.057056
2658	-1539.175	-1704.419	165.2439	0.786571	1.028588	4.978062
2664	-1535.837	-1700.985	165.1483	0.8931876	1.028588	4.973041
2670	-1541.507	-1706.004	164.4978	1.024759	0.9202618	5.320567
2676	-1549.087	-1713.1	164.0125	0.8799286	0.9016844	5.677163
2682	-1542.103	-1706.153	164.0503	0.8799286	0.8263528	5.697758
2688	-1543.011	-1707.83	164.8192	0.9749383	0.9754076	5.139939
2694	-1532.375	-1696.549	164.1741	0.7861506	0.9754076	5.598511
2700	-1534.315	-1698.797	164.4821	0.8297336	0.8633878	5.46743
2706	-1537.821	-1701.632	163.8112	0.9099578	0.8633878	5.792057
2712	-1538.906	-1703.963	165.0564	0.7993668	0.9530293	5.117172
2718	-1536.719	-1700.216	163.4966	0.7704938	0.8345461	6.054371
2724	-1539.559	-1703.423	163.8637	0.8527812	0.8422584	5.805897
2730	-1539.163	-1702.981	163.8176	0.8527812	0.9012906	5.798865
2736	-1532.476	-1696.848	164.3719	0.8604083	0.8328703	5.528236
2742	-1548.72	-1713.559	164.8392	1.008719	0.7819052	5.217243
2748	-1535.541	-1700.319	164.7787	0.8232387	1.026718	5.217243
2754	-1542.976	-1707.199	164.2232	0.7469901	0.8898019	5.639106
2760	-1545.275	-1708.458	163.1833	0.9030642	0.8638923	6.138202
2766	-1542.885	-1706.141	163.2562	0.9030642	0.8717278	6.094262
2772	-1540.063	-1703.901	163.838	0.8318503	0.9000619	5.799614
2778	-1542.163	-1707.068	164.9046	0.9594359	0.9211533	5.131238
2784	-1547.338	-1711.815	164.4768	1.047525	1.00223	5.274335
2790	-1550.615	-1714.361	163.7462	1.040214	0.9635893	5.701523
2796	-1541.617	-1706.308	164.6908	0.649789	0.9008315	5.424931
2802	-1538.519	-1703.264	164.7452	0.8314914	1.056811	5.214674
2808	-1541.784	-1706.5	164.7162	0.8237089	0.9488355	5.294582
2814	-1541.025	-1705.095	164.0705	0.8334579	0.9419836	5.648396
2820	-1538.628	-1702.706	164.0785	0.9520464	0.8082453	5.65287
2826	-1539.473	-1704.446	164.9728	0.89704	0.9743178	5.098454
2832	-1538.856	-1704.167	165.3113	0.8234071	1.03417	4.917562
2838	-1530.414	-1695.09	164.6763	1.107721	1.026421	5.117347
2844	-1534.815	-1699.514	164.6996	0.8945222	0.9064953	5.288493
2850	-1544.911	-1709.156	164.2455	0.8396176	0.9064953	5.568517
2856	-1551.725	-1714.797	163.0715	1.015416	0.9064953	6.114832
2862	-1550.806	-1714.203	163.3975	0.7301157	0.8642342	6.113033
2868	-1547.95	-1711.313	163.363	0.9151601	0.7392702	6.101693
2874	-1550.747	-1714.916	164.1692	0.8326934	0.771647	5.688113
2880	-1571.05	-1734.386	163.3363	0.8929393	0.8018352	6.094186
2886	-1550.623	-1713.94	163.3165	0.725622	0.8018352	6.1934
2892	-1556.917	-1720.201	163.2843	0.8167586	0.7858118	6.172124
2898	-1554.522	-1717.944	163.4224	0.8361376	0.8346932	6.059961
2904	-1547.075	-1711.349	164.2744	0.7802265	0.9012447	5.587302
2910	-1540.571	-1704.99	164.4191	0.8838582	1.017317	5.387974
2916	-1549.013	-1713.995	164.9818	0.8553427	0.9778631	5.114418
2922	-1539.127	-1703.71	164.5833	0.8452645	0.969598	5.344769
2928	-1525.277	-1690.089	164.8117	0.9280557	0.998569	5.15719
2934	-1528.281	-1693.087	164.8057	0.937395	0.9951829	5.15719
2940	-1540.495	-1705.928	165.4334	0.8758058	1.018256	4.829649
2946	-1553.809	-1718.346	164.5372	1.025602	0.9656702	5.273255
2952	-1532.393	-1697.106	164.7129	0.8087205	1.025334	5.262193
2958	-1529.566	-1694.333	164.7672	0.8556287	0.9250913	5.262193
2964	-1535.726	-1699.302	163.5764	1.055868	0.8471587	5.849676
2970	-1532.628	-1696.93	164.3019	0.7424482	0.8999083	5.592748
2976	-1547.022	-1711.196	164.1743	0.7424482	0.8938087	5.666109
2982	-1527.367	-1691.929	164.5618	1.090694	0.8643441	5.279767
2988	-1533.361	-1697.04	163.6794	1.013439	0.9322289	5.769982
2994	-1543.921	-1708.14	164.2186	1.103541	0.9322289	5.424512
3000	-1549.596	-1713.989	164.3936	1.013689	0.9481604	5.368741
3006	-1540.165	-1703.645	163.4805	0.9125334	0.7390034	6.039251
3012	-1529.932	-1693.971	164.0388	0.822036	0.7390034	5.783133
3018	-1527.509	-1692.973	165.4644	0.8772951	0.9816224	4.831979
3024	-1532.127	-1696.314	164.1869	0.9153848	0.9358375	5.54334
3030	-1544.924	-1709.393	164.4689	0.9092063	0.8700177	5.42782
3036	-1542.039	-1706.243	164.2034	1.115314	0.9297393	5.42782
3042	-1539.404	-1704.043	164.639	1.020521	0.8107515	5.305404
3048	-1544.91	-1707.002	162.0921	1.020521	0.687015	6.762024
3054	-1540.598	-1703.136	162.5385	1.072199	0.882152	6.386908
3060	-1547.408	-1712.275	164.8669	0.7636425	0.882152	5.280308
3066	-1539.01	-1703.384	164.3742	0.9793413	1.009629	5.364467
3072	-1538.628	-1701.997	163.3684	0.8629431	0.8719556	6.054705
3078	-1536.656	-1700.163	163.5075	0.9257517	0.9453849	5.904684
3084	-1538.471	-1702.776	164.3045	0.8353071	1.003978	5.484783
3090	-1545.505	-1710.198	164.6922	1.015654	1.003978	5.17186
3096	-1540.172	-1704.987	164.815	1.017377	0.8795064	5.17186
3102	-1525.755	-1690.199	164.4445	0.8060278	0.8525798	5.50682
3108	-1542.244	-1707.047	164.8024	1.022021	1.026305	5.094925
3114	-1527.005	-1692.093	165.0883	1.031174	0.9524138	4.972153
3120	-1539.463	-1705.315	165.8519	0.8674741	1.049573	4.582594
3126	-1552.166	-1717.103	164.9368	0.9333498	1.033245	5.065706
3132	-1551.619	-1716.392	164.7728	1.031935	1.098705	5.065706
3138	-1547.029	-1711.252	164.2234	1.151825	1.007894	5.353751
3144	-1548.289	-1712.581	164.2922	1.129081	0.9438587	5.363584
3150	-1544.987	-1709.159	164.1726	0.9728539	0.8170206	5.584968
3156	-1548.38	-1712.653	164.2728	0.8564032	0.9531993	5.518742
3162	-1546.06	-1710.382	164.3219	1.090628	0.9574353	5.360808
3168	-1552.766	-1717.416	164.6499	0.8729188	0.8465748	5.360808
3174	-1532.721	-1696.898	164.1766	0.9125609	0.9511513	5.542161
3180	-1541.355	-1706.046	164.6912	0.9203922	0.9891187	5.233276
3186	-1529.806	-1694.551	164.745	0.8512316	1.003975	5.233276
3192	-1538.003	-1701.76	163.7566	0.7804304	0.9852613	5.824888
3198	-1537.16	-1701.345	164.1851	1.002073	0.7711759	5.587266
3204	-1539.307	-1703.543	164.2353	0.9174087	0.8055345	5.587266
3210	-1541.851	-1704.376	162.5256	1.036155	0.7559053	6.481842
3216	-1544.837	-1707.38	162.5429	1.123897	0.8145806	6.39325
3222	-1545.505	-1709.736	164.231	0.902108	0.8662338	5.564634
3228	-1544.422	-1708.24	163.8177	1.297852	0.8871313	5.564634
3234	-1533.009	-1696.7	163.6916	0.8634559	0.7599798	5.939204
3240	-1531.492	-1694.926	163.4345	1.001973	0.8790527	5.939204
3246	-1546.052	-1709.676	163.6246	1.000344	0.890776	5.829826
3252	-1536.877	-1700.871	163.9934	0.8867866	0.9969889	5.631672
3258	-1545.719	-1709.734	164.0156	0.8062942	0.9353555	5.696707
3264	-1535.993	-1701.761	165.7679	0.8803052	1.072294	4.609866
3270	-1536.72	-1702.306	165.5854	0.7479537	1.004765	4.821762
3276	-1535.022	-1698.655	163.6326	0.960161	0.9669928	5.805696
3282	-1530.305	-1695.11	164.8055	0.8060992	0.8536039	5.307347
3288	-1541.339	-1704.543	163.2037	0.8792235	0.770071	6.191041
3294	-1537.262	-1700.217	162.9554	0.8561189	0.7345745	6.357678
3300	-1534.682	-1698.28	163.5983	0.9125594	0.8460433	5.916539
3306	-1537.131	-1702.179	165.0478	0.8222119	0.9558095	5.108082
3312	-1535.596	-1700.317	164.7213	0.9410095	0.9467568	5.228697
3318	-1541.675	-1705.578	163.9029	1.100851	0.8808111	5.627801
3324	-1548.146	-1711.569	163.423	1.003278	0.8784068	5.945134
3330	-1541.187	-1705.592	164.4047	0.9859965	0.8615383	5.425618
3336	-1562.967	-1727.014	164.0475	0.9058137	0.9457745	5.619686
3342	-1548.674	-1712.726	164.0518	1.20118	0.9872598	5.432809
3348	-1537.946	-1702.287	164.3409	0.9477307	0.9505064	5.432809
3354	-1543.021	-1706.977	163.9554	0.969587	0.847414	5.689267
3360	-1536.365	-1700.466	164.1005	0.6832933	0.9802206	5.689267
3366	-1535.034	-1700.077	165.0426	0.8529024	0.9792322	5.08124
3372	-1537.887	-1701.464	163.5775	0.7723393	0.9446425	5.949229
3378	-1544.897	-1708.785	163.8879	0.8773168	0.896705	5.749611
3384	-1552.647	-1716.263	163.6164	1.145643	0.8881611	5.756466
3390	-1545.616	-1710.576	164.9598	1.030225	0.9558973	5.042108
3396	-1533.725	-1697.938	164.2131	0.9828567	0.8314129	5.549304
3402	-1536.908	-1699.733	162.8254	0.8511792	0.8848391	6.349311
3408	-1544.034	-1708.052	164.0184	1.110143	0.8956215	5.551192
3414	-1534.863	-1697.936	163.0732	0.8374977	0.7934105	6.271711
3420	-1525.012	-1688.703	163.6904	0.9132766	0.8260666	5.876732
3426	-1533.654	-1697.507	163.8522	0.9155646	0.970398	5.707967
3432	-1529.298	-1693.162	163.8633	0.9155646	0.9592487	5.707967
3438	-1524.861	-1689.043	164.1823	1.010355	0.9033397	5.511593
3444	-1524.334	-1688.84	164.5066	0.9602906	0.9572699	5.33082
3450	-1541.149	-1704.981	163.832	0.9602906	0.9483345	5.706682
3456	-1539.861	-1702.498	162.6372	1.03042	0.8599716	6.367996
3462	-1530.594	-1694.413	163.8188	0.8247769	0.8599716	5.835819
3468	-1542.994	-1707.335	164.3416	1.059371	0.8583672	5.421721
3474	-1558.623	-1723.451	164.8276	0.9522754	1.033985	5.115328
3480	-1544.183	-1708.16	163.9779	0.881297	0.8456026	5.726106
3486	-1549.03	-1712.727	163.6964	1.073494	0.8843	5.754084
3492	-1538.005	-1702.711	164.7059	0.8929878	0.9197642	5.278554
3498	-1541.865	-1706.85	164.9852	0.8641076	0.8338368	5.187477
3504	-1543.83	-1708.514	164.6842	0.9948491	1.004611	5.187477
3510	-1544.966	-1709.25	164.2834	1.021933	0.833691	5.487932
3516	-1541.008	-1705.44	164.4316	0.9350382	0.9005865	5.417312
3522	-1538.302	-1701.145	162.8431	0.8703447	0.7450944	6.405254
3528	-1552.529	-1715.831	163.3019	1.072337	0.7929321	6.02015
3534	-1539.681	-1705.295	165.6132	0.7150747	0.9233819	4.868862
3540	-1537.508	-1701.598	164.0897	1.083161	0.8968346	5.526118
3546	-1530.01	-1694.278	164.2679	1.026302	0.8968346	5.459292
3552	-1535.45	-1699.503	164.0532	1.094842	0.8871374	5.545129
3558	-1548.561	-1712.57	164.0087	0.8894587	0.8441779	5.7056
3564	-1544.159	-1708.218	164.0594	0.9249176	0.7581563	5.7056
3570	-1539.421	-1702.77	163.3485	0.9567696	0.7060508	6.105045
3576	-1531.224	-1695.046	163.8219	0.9906296	0.7434633	5.8078
3582	-1540.694	-1704.389	163.6951	0.9906296	0.8701682	5.8078
3588	-1532.815	-1696.465	163.6498	0.9319815	0.8116093	5.896661
3594	-1526.642	-1690.396	163.7534	0.9373876	0.8116093	5.837067
3600	-1525.445	-1689.776	164.3308	0.918313	0.8736266	5.496843
3606	-1525.31	-1688.147	162.8371	1.080812	0.7040749	6.316809
3612	-1531.877	-1694.588	162.7118	1.145517	0.6855013	6.360017
3618	-1539.621	-1702.315	162.6939	1.075047	0.8092359	6.340596
3624	-1551.712	-1714.922	163.2098	1.036914	0.9047006	6.028741
3630	-1541.543	-1705.437	163.894	1.105405	0.9200129	5.608716
3636	-1534.442	-1698.382	163.9405	0.8527881	0.8457969	5.761968
3642	-1542.49	-1706.436	163.9464	0.9014129	0.8457969	5.73232
3648	-1542.785	-1708.329	165.5441	0.8866666	1.037186	4.751246
3654	-1541.779	-1706.549	164.7693	0.8923708	0.9752263	5.213202
3660	-1532.072	-1697.745	165.6725	0.7697396	0.9977226	4.765479
3666	-1556.19	-1721.039	164.8489	0.6622387	1.090367	5.227049
3672	-1549.881	-1715.433	165.5527	0.8062154	0.9461861	4.841433
3678	-1540.93	-1706.303	165.3731	0.8804795	1.052793	4.841433
3684	-1540.348	-1705.178	164.8291	0.8425686	0.937958	5.227969
3690	-1543.806	-1707.789	163.983	1.014678	0.9424075	5.597272
3696	-1543.307	-1707.226	163.9194	0.8335945	0.855993	5.778245
3702	-1528.133	-1693.382	165.2497	0.8113936	0.8816584	5.043109
3708	-1521.869	-1685.794	163.9249	0.9442362	0.8939988	5.694349
3714	-1532.074	-1695.752	163.6784	1.037577	0.8401946	5.807691
3720	-1532.692	-1696.615	163.9228	0.8906075	0.9164379	5.712424
3726	-1541.587	-1704.805	163.2177	1.008149	0.8702759	6.058847
3732	-1526.706	-1689.711	163.0051	0.9485943	0.7651921	6.264155
3738	-1532.023	-1695.902	163.8788	0.8024736	0.7989425	5.848309
3744	-1533.471	-1696.054	162.5836	0.9243248	0.7621534	6.507574
3750	-1538.002	-1701.043	163.0414	0.8093573	0.7811164	6.310585
3756	-1535.477	-1698.512	163.0349	1.095938	0.8305436	6.132315
3762	-1535.118	-1697.789	162.671	0.9931407	0.8421679	6.379556
3768	-1540.808	-1703.714	162.9062	0.8184	0.8633545	6.334583
3774	-1534.516	-1698.874	164.3579	0.937198	0.9456468	5.431898
3780	-1529.951	-1693.493	163.5423	0.8150878	0.7524057	6.050663
3786	-1537.879	-1702.686	164.8071	0.8150878	0.824922	5.317412
3792	-1537.368	-1701.014	163.646	0.8519092	0.850648	5.920808
3798	-1535.374	-1699.162	163.7883	0.9577814	0.850648	5.785453
3804	-1540.942	-1704.29	163.3476	1.028353	0.850817	5.987616
3810	-1535.715	-1699.613	163.8972	0.9492711	0.939581	5.681772
3816	-1543.182	-1707.102	163.9201	0.9492711	0.9033415	5.689102
3822	-1539.964	-1703.449	163.4849	0.8478751	0.8739264	5.998171
3828	-1539.004	-1703.783	164.7792	0.8478751	0.9490506	5.246515
3834	-1529.393	-1693.14	163.7469	0.8941968	0.8954467	5.818281
3840	-1540.711	-1703.954	163.2427	0.8436992	0.8873233	6.125138
3846	-1530.578	-1695.47	164.8921	0.9305096	0.8655079	5.184941
3852	-1534.853	-1699.34	164.4868	0.9883342	0.8887941	5.364043
3858	-1534.709	-1699.618	164.9085	0.835101	1.045981	5.128278
3864	-1532.164	-1697.217	165.0528	0.7855867	0.9133797	5.148557
3870	-1527.235	-1692.029	164.7941	0.9589712	0.8880852	5.210959
3876	-1532.128	-1696.289	164.1605	0.78665	0.8698485	5.663593
3882	-1533.779	-1698.94	165.1612	0.8392024	0.9953532	5.013977
3888	-1536.503	-1700.627	164.1241	0.9840778	0.8799073	5.5709
3894	-1551.899	-1715.886	163.9869	0.8969176	0.8797817	5.693955
3900	-1556.801	-1720.868	164.0669	1.111677	0.8750661	5.53497
3906	-1546.287	-1710.449	164.1614	0.8241061	0.8750661	5.640279
3912	-1534.375	-1698.286	163.9106	0.972526	0.8250289	5.724455
3918	-1538.686	-1703.037	164.3509	0.8738682	0.9689185	5.457635
3924	-1543.075	-1707.21	164.1348	1.142494	0.9172055	5.457635
3930	-1533.943	-1696.38	162.4377	1.006737	0.7485159	6.549385
3936	-1532.587	-1694.873	162.2864	1.15911	0.7744434	6.535091
3942	-1551.672	-1716.819	165.1471	0.8114821	0.7945707	5.14822
3948	-1551.315	-1716.01	164.695	0.7748258	0.7862741	5.422085
3954	-1545.428	-1708.44	163.0121	0.6882629	0.7662437	6.396783
3960	-1555.29	-1719.824	164.5342	0.6336787	0.9190276	5.508822
3966	-1545.341	-1709.614	164.2734	0.7228992	0.8638365	5.638271
3972	-1548.836	-1712.176	163.3395	1.013034	0.84128	6.005617
3978	-1549.3	-1713.906	164.6063	0.8228806	0.8446409	5.413082
3984	-1537.781	-1702.391	164.6094	0.8710724	0.857457	5.378168
3990	-1542.711	-1707.272	164.5608	0.9388874	0.8385891	5.378168
3996	-1544.605	-1707.493	162.8878	1.036342	0.8385891	6.240321
4002	-1541.449	-1706.194	164.7445	0.7807155	0.8385891	5.362813
4008	-1541.809	-1706.035	164.2258	0.8363046	0.8817818	5.594697
4014	-1544.607	-1709.357	164.7499	0.8363046	0.8502806	5.323554
4020	-1543.479	-1707.073	163.5935	0.8924079	0.9138517	5.893081
4026	-1535.152	-1699.654	164.5014	0.8505207	1.024763	5.356686
4032	-1529.364	-1693.342	163.9784	0.9646721	0.7450375	5.735431
4038	-1532.277	-1696.202	163.925	0.9462035	0.8168957	5.735431
4044	-1547.37	-1711.547	164.1769	0.9462035	0.8879498	5.558272
4050	-1538.935	-1702.229	163.2933	0.8505702	0.8109561	6.135468
4056	-1525.302	-1690.408	165.1054	0.8554597	0.84217	5.121047
4062	-1528.284	-1692.331	164.0467	1.061311	0.8460525	5.589587
4068	-1537.582	-1701.224	163.6419	0.7933538	0.7202226	6.025452
4074	-1533.953	-1698.175	164.2214	0.8225356	0.7202226	5.693143
4080	-1542.996	-1706.652	163.6559	1.099574	0.7202226	5.851777
4086	-1534.645	-1697.728	163.0832	0.8778465	0.7040496	6.293155
4092	-1539.377	-1704.194	164.8164	0.8620601	0.8873487	5.252326
4098	-1532.175	-1696.162	163.9871	1.000212	0.842638	5.657718
4104	-1537.726	-1700.415	162.6887	0.9431133	0.842638	6.396848
4110	-1551.441	-1715.885	164.4442	0.7975876	0.7285166	5.57968
4116	-1540.863	-1706.005	165.1421	0.7523062	0.9931312	5.072522
4122	-1541.39	-1705.793	164.4034	0.9526451	0.9008477	5.423049
4128	-1538.962	-1703.018	164.0563	1.040796	0.8382824	5.599875
4134	-1541.425	-1704.478	163.0526	1.004932	0.8076737	6.184585
4140	-1531.467	-1694.398	162.9306	1.120605	0.8025575	6.190987
4146	-1540.65	-1704.269	163.6191	1.003222	0.6620851	5.956182
4152	-1542.459	-1706.043	163.5838	1.101829	0.7257793	5.886938
4158	-1547.736	-1710.794	163.058	1.10332	0.7413611	6.164281
4164	-1549.273	-1713.224	163.9514	0.9325891	0.8481799	5.711259
4170	-1548.377	-1712.159	163.7823	0.8914853	0.9588499	5.765717
4176	-1542.374	-1706.38	164.0056	1.012044	0.8253762	5.650543
4182	-1547.642	-1711.183	163.5415	0.8978785	0.9278433	5.91085
4188	-1542.632	-1705.75	163.1183	1.024269	0.7119722	6.190404
4194	-1540.324	-1704.552	164.2274	0.868993	0.7467657	5.650194
4200	-1555.472	-1719.391	163.9185	1.008998	0.9161691	5.650194
4206	-1530.207	-1693.895	163.6873	0.944686	0.9161691	5.812067
4212	-1533.279	-1697.153	163.8745	1.2377	0.8287088	5.597774
4218	-1539.062	-1702.733	163.6711	0.9707021	0.8071542	5.866324
4224	-1527.28	-1689.452	162.1724	1.054386	0.7329095	6.675572
4230	-1531.131	-1695.245	164.1135	0.8896757	0.8179199	5.662395
4236	-1535.199	-1700.339	165.14	0.8466636	0.9347144	5.055321
4242	-1529.721	-1694.221	164.5003	0.9669601	0.9347144	5.343083
4248	-1543.6	-1708.988	165.3883	0.7136654	1.015142	4.943742
4254	-1531.819	-1695.672	163.8531	0.7718767	0.9495115	5.796152
4260	-1544.136	-1709.851	165.7148	0.8485292	1.006612	4.693963
4266	-1546.09	-1710.144	164.0536	0.9025233	0.8679536	5.660847
4272	-1535.085	-1698.94	163.8547	1.030313	0.8529932	5.708105
4278	-1541.465	-1706.294	164.8291	0.8488573	0.9684431	5.207698
4284	-1542.022	-1705.345	163.323	0.8170065	0.9519846	6.060437
4290	-1548.884	-1713.819	164.9354	0.820636	0.8663719	5.220661
4296	-1544.305	-1708.961	164.656	0.8645978	0.9013854	5.33175
4302	-1550.192	-1713.398	163.2059	1.053486	0.8192477	6.068416
4308	-1555.851	-1718.166	162.3145	1.044887	0.8192477	6.557134
4314	-1542.223	-1708.06	165.8376	0.8443039	1.009602	4.625853
4320	-1527.944	-1692.65	164.706	0.9268449	1.00214	5.21436
4326	-1544.34	-1709.075	164.7357	0.9664679	0.9328247	5.21436
4332	-1535.007	-1700.108	165.1019	0.7871297	0.9753231	5.086164
4338	-1539.353	-1704.955	165.6021	0.7871297	0.9737752	4.808806
4344	-1531.845	-1696.964	165.1189	0.7526099	0.8900252	5.142367
4350	-1548.127	-1710.996	162.8695	0.9037055	0.8592748	6.310998
4356	-1541.971	-1705.395	163.4247	1.031111	1.009692	5.857283
4362	-1532.972	-1697.632	164.6599	0.8214771	0.9132768	5.346486
4368	-1537.872	-1701.835	163.9628	0.8309997	0.8973391	5.733239
4374	-1542.539	-1706.254	163.7151	0.9702674	0.9518176	5.763356
4380	-1549.947	-1713.086	163.1392	0.9971935	0.9137916	6.08392
4386	-1555.487	-1717.694	162.2068	1.042716	0.7850762	6.63504
4392	-1551.913	-1715.376	163.4632	0.9814052	0.9069196	5.919561
4398	-1559.564	-1723.957	164.3926	0.9134889	0.9841231	5.404661
4404	-1543.388	-1708.743	165.3552	0.920697	0.981066	4.869085
4410	-1543.007	-1707.932	164.925	0.7341842	0.8863153	5.261351
4416	-1543.617	-1708.31	164.6932	0.9705485	0.8863153	5.261351
4422	-1558.85	-1723.106	164.2551	0.8587316	0.8983831	5.557325
4428	-1550.075	-1712.741	162.6659	0.9860727	0.728805	6.447637
4434	-1538.067	-1700.996	162.9295	1.005425	0.663106	6.329813
4440	-1542.516	-1706.648	164.1322	1.005425	0.9941163	5.491959
4446	-1536.94	-1702.473	165.5331	0.8499443	0.9912343	4.803344
4452	-1548.334	-1713.024	164.6901	0.7987316	0.8555144	5.373906
4458	-1543.919	-1706.829	162.9094	0.8694938	0.8154127	6.331552
4464	-1548.429	-1711.431	163.0018	0.9495278	0.8147294	6.238525
4470	-1539.721	-1703.148	163.4274	0.9287175	0.7477568	6.054608
4476	-1549.342	-1713.181	163.839	0.8978543	0.7637193	5.837956
4482	-1543.76	-1707.345	163.585	0.8709842	0.841456	5.94883
4488	-1552.853	-1716.233	163.38	0.9433494	0.8431201	6.020522
4494	-1533.597	-1697.651	164.0534	0.9288741	0.8684218	5.646314
4500	-1534.066	-1698.74	164.6732	0.8665738	0.8273744	5.362015
4506	-1536.362	-1701.009	164.6476	0.8692576	1.003987	5.277218
4512	-1547.156	-1710.455	163.2991	1.10592	0.9034083	5.943192
4518	-1544.824	-1709.477	164.6529	1.023345	0.9915292	5.196275
4524	-1551.182	-1715.875	164.6928	0.9303044	0.8927379	5.280196
4530	-1556.187	-1719.269	163.0821	1.212009	0.8850723	6.014287
4536	-1547.829	-1711.215	163.3869	0.9743013	0.7830763	6.032624
4542	-1546.635	-1709.782	163.1472	1.01888	0.8930429	6.079045
4548	-1543.201	-1707.405	164.2038	0.8290624	0.839325	5.633941
4554	-1546.452	-1710.798	164.3464	1.042614	0.8618484	5.426403
4560	-1555.059	-1719.005	163.9455	0.9423261	0.8046604	5.733027
4566	-1531.172	-1695.469	164.2966	0.8287307	0.8046604	5.60223
4572	-1545.589	-1708.553	162.9637	0.9182122	0.7319414	6.321127
4578	-1542.143	-1703.26	161.1166	0.9703714	0.7663916	7.271485
4584	-1541.185	-1704.551	163.3659	0.9293306	0.664177	6.133296
4590	-1534.223	-1698.624	164.4012	0.9078763	0.8358704	5.484601
4596	-1545.659	-1710.017	164.3576	0.9078763	0.8794319	5.484601
4602	-1537.076	-1700.858	163.7816	1.0551	0.8225196	5.751268
4608	-1540.434	-1704.119	163.6857	1.120858	0.8993857	5.72581
