Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1076.735	-1239.877	163.1413	0.1678344	2.979077	1.034449	4.994895
2058	-1075.17	-1238.176	163.0061	0.1823958	2.086977	0.7448228	5.597496
2064	-1075.962	-1239.471	163.5084	0.187131	2.030561	0.6987431	5.369844
2070	-1080.021	-1241.716	161.6949	0.2073914	2.551617	0.985533	5.967694
2076	-1083.9	-1247.344	163.4445	0.1969232	4.031846	0.7617297	4.582655
2082	-1101.627	-1264.025	162.3987	0.2440697	2.716902	1.123581	5.418432
2088	-1096.099	-1260.575	164.4768	0.2440697	2.625227	1.139338	4.288582
2094	-1079.807	-1243.622	163.8144	0.240023	2.897694	0.9709736	4.646633
2100	-1081.924	-1245.153	163.2296	0.240023	2.481367	0.8509692	5.210287
2106	-1082.837	-1245.945	163.1079	0.2150812	2.16898	0.7878585	5.462727
2112	-1081.668	-1245.962	164.2938	0.2143818	1.853611	1.035268	4.816689
2118	-1079.856	-1243.459	163.6026	0.2143818	2.735839	1.13717	4.751904
2124	-1081.187	-1244.853	163.6659	0.2850338	3.110326	0.8317078	4.699305
2130	-1091.856	-1255.43	163.573	0.3659101	2.857994	0.9020642	4.765632
2136	-1096.722	-1259.928	163.2056	0.3426718	3.231939	1.123074	4.715356
2142	-1082.753	-1247.736	164.9833	0.2656977	3.174674	1.513568	3.546648
2148	-1096.77	-1260.566	163.7957	0.2355462	2.609177	0.9969363	4.763094
2154	-1087.568	-1250.848	163.2802	0.331089	3.372777	0.929533	4.735961
2160	-1085.783	-1248.983	163.1998	0.3098047	2.605563	0.8642798	5.128539
2166	-1087.954	-1252.433	164.4796	0.3317335	2.643804	1.317243	4.128439
2172	-1086.802	-1251.929	165.1271	0.2660174	2.565395	1.04295	3.986691
2178	-1089.216	-1253.858	164.6421	0.2036042	3.093973	1.211412	3.985293
2184	-1090.463	-1255.263	164.8001	0.3524315	3.327732	1.113143	3.775025
2190	-1087.67	-1252.321	164.6512	0.2102279	3.321606	1.291186	3.842429
2196	-1083.344	-1248.214	164.87	0.1682946	3.351547	1.326944	3.708454
2202	-1089.165	-1254.101	164.9361	0.3315668	3.109041	1.260773	3.708454
2208	-1086.795	-1251.078	164.2829	0.1765745	3.605912	1.269137	3.979987
2214	-1086.466	-1248.933	162.4666	0.2174425	3.373949	0.7968407	5.324104
2220	-1073.641	-1236.435	162.7934	0.1928987	3.063445	0.81804	5.261055
2226	-1072.213	-1236.515	164.3011	0.1928987	2.828331	1.164224	4.318414
2232	-1080.759	-1244.623	163.8645	0.2245333	2.512905	1.103938	4.711707
2238	-1076.576	-1240.449	163.8729	0.2468337	2.759459	0.8891119	4.711707
2244	-1076.235	-1241.044	164.8097	0.199608	2.899192	0.8891119	4.153453
2250	-1076.297	-1239.909	163.6117	0.1931593	2.598124	0.939951	4.925703
2256	-1085.582	-1249.64	164.0578	0.3642073	2.663139	0.7576353	4.655788
2262	-1077.873	-1242.305	164.4323	0.1816509	3.399054	1.165261	4.027133
2268	-1067.869	-1230.801	162.9322	0.240751	3.98723	0.9467427	4.756288
2274	-1085.807	-1250.151	164.3444	0.195186	2.226537	0.8606958	4.721701
2280	-1081.903	-1245.665	163.7619	0.2885043	3.466219	1.173478	4.31779
2286	-1084.351	-1248.055	163.7045	0.42501	2.497603	1.145234	4.672525
2292	-1077.202	-1240.007	162.8054	0.2516241	2.411022	0.8970627	5.442631
2298	-1083.748	-1248.13	164.3814	0.4030229	2.411022	0.9643168	4.443944
2304	-1074.92	-1239.263	164.3427	0.3121331	2.501625	1.050315	4.429031
2310	-1076.997	-1240.365	163.3676	0.1762433	3.420361	1.003423	4.714969
2316	-1072.526	-1236.27	163.744	0.2046017	2.723126	1.080999	4.714969
2322	-1078.227	-1241.229	163.0019	0.2046017	2.48364	0.9411374	5.30493
2328	-1091.283	-1254.398	163.1156	0.1959388	2.66954	1.032035	5.118884
2334	-1079.853	-1243.65	163.7979	0.1700977	2.107484	1.026744	5.002026
2340	-1075.849	-1238.799	162.9502	0.2594188	2.16124	0.98813	5.418343
2346	-1088.62	-1249.25	160.6305	0.2397025	2.133816	0.6618987	6.881997
2352	-1093.843	-1253.769	159.926	0.3104623	2.8965	0.711795	6.881997
2358	-1091.43	-1254.573	163.1435	0.2147798	2.944902	0.8050861	5.108235
2364	-1090.227	-1253.439	163.2115	0.2092246	2.761107	1.09729	4.984661
2370	-1092.489	-1256.302	163.8126	0.2627441	3.115668	0.845851	4.619638
2376	-1094.741	-1258.015	163.2739	0.3505332	3.549067	1.426086	4.385611
2382	-1083.105	-1247.269	164.1646	0.2885689	2.985327	1.268331	4.219349
2388	-1086.386	-1250.578	164.1916	0.1793054	3.324388	1.317848	4.106708
2394	-1087.843	-1251.701	163.8582	0.1684942	3.227	1.588639	4.185411
2400	-1080.373	-1244.191	163.8179	0.1684942	3.110509	1.239292	4.45049
2406	-1089.026	-1252.348	163.3211	0.1904177	2.251463	1.074015	5.163808
2412	-1085.976	-1249.58	163.6042	0.2098312	2.827689	0.9809217	4.803525
2418	-1091.933	-1256.068	164.1346	0.2855514	2.211452	0.845864	4.803525
2424	-1072.836	-1237.698	164.8625	0.179034	3.076048	1.141807	3.920108
2430	-1083.699	-1248.837	165.1381	0.2916281	2.371138	1.141807	3.99488
2436	-1084.096	-1248.12	164.0236	0.2946313	3.075	1.421839	4.173397
2442	-1085.112	-1248.904	163.7929	0.2946313	3.710027	1.347228	4.1103
2448	-1085.682	-1250.391	164.7086	0.2223325	3.146162	0.8712145	4.1103
2454	-1096.878	-1260.331	163.4526	0.2482285	2.443695	1.101473	4.959311
2460	-1080.364	-1239.694	159.3292	0.2245131	3.229998	0.6061795	7.182094
2466	-1078.859	-1240.309	161.4496	0.1930585	2.834765	0.6595112	6.172754
2472	-1071.994	-1236.032	164.0385	0.3457663	2.834765	0.7837214	4.591908
2478	-1082.405	-1246.482	164.0773	0.2730725	2.124439	0.7718014	4.923412
2484	-1095.485	-1259.018	163.5332	0.2456641	3.498003	0.8032778	4.667327
2490	-1086.147	-1249.308	163.1613	0.2610739	3.408425	0.8032778	4.89882
2496	-1081.127	-1244.08	162.9533	0.342063	3.591533	0.7564515	4.929938
2502	-1087.002	-1252.629	165.6273	0.3415142	1.911347	0.8636687	4.061961
2508	-1081.91	-1245.007	163.0964	0.2721664	2.866902	1.026198	5.010649
2514	-1081.909	-1245.105	163.1957	0.2721664	2.953539	1.12809	4.86444
2520	-1070.874	-1235.203	164.3292	0.2276452	2.375935	1.230911	4.437398
2526	-1072.438	-1236.261	163.823	0.3127012	3.777073	1.074681	4.214223
2532	-1086.144	-1249.73	163.5857	0.3316973	2.627652	0.7300258	4.967528
2538	-1073.996	-1237.426	163.4299	0.29465	3.11356	0.978613	4.742498
2544	-1078.425	-1243.29	164.8652	0.2691597	2.243963	1.135147	4.224423
2550	-1070.094	-1232.825	162.7315	0.163685	2.243963	0.9966976	5.549638
2556	-1079.486	-1242.579	163.093	0.1931483	2.243963	0.870788	5.403799
2562	-1067.414	-1231.901	164.4867	0.2246896	1.843802	0.9942542	4.730894
2568	-1075.573	-1239.405	163.832	0.1692671	2.097685	1.488142	4.730894
2574	-1080.765	-1244.493	163.7279	0.1723335	2.250773	1.242254	4.854741
2580	-1083.342	-1245.681	162.3391	0.2339108	3.864135	0.888807	5.163397
2586	-1085.971	-1249.764	163.7932	0.3167091	4.087468	0.9072835	4.217718
2592	-1077.034	-1241.186	164.1518	0.2173858	2.250011	0.8772282	4.797119
2598	-1077.691	-1240.118	162.4271	0.2562489	2.947853	0.8091145	5.477547
2604	-1076.996	-1240.616	163.6204	0.1997001	3.031239	0.9114205	4.758428
2610	-1076.002	-1239.064	163.0622	0.2415166	3.310795	1.220373	4.768211
2616	-1067.598	-1232.243	164.6456	0.3446137	2.095668	1.080535	4.405408
2622	-1082.253	-1246.029	163.7753	0.3680835	2.335987	1.085432	4.768588
2628	-1083.702	-1248.046	164.3441	0.1815378	3.021351	1.085432	4.267647
2634	-1084.484	-1245.307	160.8231	0.3415278	3.097255	0.9127777	6.194512
2640	-1082.839	-1244.975	162.1362	0.1943551	2.380151	0.9897503	5.803699
2646	-1092.361	-1257.5	165.1389	0.2174389	2.380151	1.122298	4.043869
2652	-1096.639	-1259.32	162.6814	0.1601797	2.380151	1.197036	5.409328
2658	-1083.177	-1247.138	163.9602	0.2072096	2.499582	1.282893	4.573276
2664	-1074.377	-1238.46	164.083	0.2072096	2.499582	1.143364	4.582625
2670	-1083.61	-1247.349	163.739	0.1859995	2.387664	1.240346	4.781336
2676	-1095.264	-1259.131	163.8676	0.1859995	2.298292	0.9179897	4.928724
2682	-1087.214	-1250.673	163.4595	0.1824961	2.298292	0.9906434	5.116925
2688	-1087.08	-1250.045	162.9648	0.1968548	2.917242	1.005602	5.116925
2694	-1088.93	-1253.27	164.3395	0.2583871	2.273932	1.266953	4.439547
2700	-1072.569	-1237.019	164.4498	0.2769985	2.151053	1.237695	4.439547
2706	-1078.596	-1243.744	165.1482	0.1997055	2.379454	1.142822	4.03731
2712	-1083.158	-1247.113	163.9544	0.2267286	3.643969	1.736918	3.857607
2718	-1071.581	-1236.654	165.0729	0.2972213	2.558751	1.668281	3.64295
2724	-1074.922	-1238.764	163.8419	0.2447328	3.154552	1.512271	4.222578
2730	-1091.634	-1256.324	164.6905	0.3128204	3.154552	1.27689	3.833567
2736	-1074.115	-1237.977	163.8611	0.2119651	4.206531	1.387856	3.925083
2742	-1085.394	-1249.141	163.7471	0.3341834	2.634494	1.177519	4.6234
2748	-1085.124	-1249.997	164.8734	0.2174327	2.473216	1.497845	3.939603
2754	-1082.232	-1246.907	164.6755	0.2171787	2.473216	1.205409	4.219188
2760	-1064.586	-1228.777	164.191	0.1856167	2.398206	1.260972	4.512101
2766	-1067	-1230.003	163.0028	0.1856167	1.996462	1.107201	5.440079
2772	-1077.788	-1242.874	165.0857	0.2436464	1.996462	1.0619	4.271299
2778	-1079.093	-1242.803	163.7102	0.2436464	3.418709	1.207568	4.370519
2784	-1075.018	-1238.788	163.7699	0.2393661	2.676926	1.305608	4.574206
2790	-1072.169	-1236.115	163.9452	0.3062854	2.845667	0.9402736	4.574206
2796	-1078.951	-1243.517	164.5664	0.3112811	3.2875	1.177911	3.911117
2802	-1077.667	-1241.799	164.1318	0.2339438	3.201088	0.8785202	4.405251
2808	-1077.697	-1240.295	162.5978	0.2794691	2.224215	0.8117548	5.669768
2814	-1090.427	-1253.326	162.8996	0.1995245	2.255803	0.7678357	5.558123
2820	-1080.957	-1244.364	163.4071	0.3184412	2.899411	0.9469622	4.843173
2826	-1078.822	-1242.155	163.3326	0.1972884	2.899411	1.018299	4.912387
2832	-1081.963	-1245.419	163.456	0.2837182	2.724893	1.018299	4.865872
2838	-1077.179	-1239.273	162.0935	0.2957289	2.918053	1.026582	5.531301
2844	-1079.177	-1241.064	161.8871	0.1555309	3.911404	1.204648	5.266189
2850	-1078.945	-1242.613	163.6675	0.1781005	2.781123	1.365387	4.589584
2856	-1090.473	-1253.456	162.9834	0.1878028	3.449599	1.222725	4.790013
2862	-1094.436	-1258.308	163.8717	0.1878028	2.822393	1.039939	4.635353
2868	-1082.883	-1242.484	159.6007	0.1815723	3.02531	0.8114607	7.024109
2874	-1083.425	-1247.51	164.0849	0.1656357	2.780055	1.274162	4.413594
2880	-1075.712	-1239.801	164.0892	0.2128031	2.42461	1.130635	4.615634
2886	-1084.684	-1248.666	163.9822	0.1673906	2.523381	0.896914	4.789099
2892	-1079.642	-1242.292	162.6497	0.2069682	3.147499	0.8703826	5.271879
2898	-1082.213	-1243.766	161.5524	0.1850451	3.147499	0.8723869	5.885526
2904	-1072.752	-1236.883	164.1306	0.1850451	3.147499	0.8995984	4.442144
2910	-1080.135	-1243.606	163.4706	0.2581032	3.173916	1.090141	4.654697
2916	-1085.495	-1249.159	163.6637	0.2304897	2.333579	1.11106	4.894341
2922	-1089.733	-1253.667	163.9344	0.3044235	2.737128	1.314875	4.414876
2928	-1086.19	-1249.321	163.131	0.1878077	3.822007	1.062108	4.666054
2934	-1086.446	-1249.757	163.3113	0.1655529	2.438635	1.123666	5.073565
2940	-1082.052	-1246.208	164.1563	0.1776118	2.968852	1.170811	4.348593
2946	-1079.891	-1243.194	163.3036	0.1891944	2.364724	0.968111	5.182909
2952	-1084.015	-1247.652	163.6371	0.1968833	2.162622	1.075454	5.024192
2958	-1084.413	-1248.511	164.0979	0.1827191	2.395899	1.199122	4.601789
2964	-1092.312	-1255.621	163.3084	0.1928437	3.538247	1.17191	4.601789
2970	-1106.956	-1270.734	163.7783	0.2060566	2.232814	1.625012	4.601789
2976	-1090.845	-1255.304	164.4592	0.2521628	4.061418	1.625012	3.467926
2982	-1087.105	-1251.149	164.0434	0.1709159	3.465945	1.373007	4.111688
2988	-1086.771	-1250.704	163.933	0.2163905	3.51895	1.403713	4.111688
2994	-1087.15	-1251.779	164.6299	0.296156	2.751434	1.152422	4.111688
3000	-1089.299	-1254.383	165.0842	0.296156	2.647835	1.152422	3.895792
3006	-1081.158	-1246.355	165.1974	0.3169183	2.171078	1.162697	4.026236
3012	-1081.598	-1246.264	164.6666	0.2486632	3.228717	0.9187994	4.060257
3018	-1082.993	-1246.85	163.8573	0.2199317	2.842936	1.252419	4.497777
3024	-1084.024	-1247.401	163.3766	0.238168	2.371486	0.9966586	5.096557
3030	-1085.577	-1249.961	164.3844	0.2995041	3.589303	0.7514707	4.153157
3036	-1082.707	-1246.838	164.131	0.2909084	2.102121	1.089542	4.716522
3042	-1091.383	-1256.122	164.7388	0.1785571	2.790277	1.119581	4.119232
3048	-1080.134	-1244.582	164.4481	0.1898035	3.071159	1.445928	3.978995
3054	-1086.741	-1250.017	163.276	0.2007298	4.128743	1.045141	4.483836
3060	-1077.8	-1241.878	164.0783	0.3827875	2.69257	1.030678	4.468272
3066	-1072.68	-1237.034	164.3539	0.2278469	2.72989	1.062827	4.366633
3072	-1088.63	-1250.949	162.3187	0.2541907	4.183384	0.8379998	5.086426
3078	-1078.209	-1241.249	163.0407	0.2123847	2.837652	1.026109	5.086426
3084	-1076.256	-1238.27	162.0142	0.299827	2.769052	0.7892872	5.761508
3090	-1069.473	-1232.236	162.7628	0.2986858	2.304723	0.7919356	5.544031
3096	-1087.502	-1250.284	162.7819	0.2101863	1.955942	0.7919356	5.739926
3102	-1086.431	-1251.658	165.2268	0.3113528	1.876916	0.9614533	4.267993
3108	-1091.522	-1256.534	165.0113	0.2406247	2.917286	1.165953	3.849301
3114	-1089.785	-1253.139	163.3541	0.2454768	3.410966	1.339418	4.498683
3120	-1089.249	-1253.578	164.3282	0.1769573	3.362977	1.145821	4.113705
3126	-1082.981	-1247.313	164.3319	0.1769573	2.529465	1.255096	4.383874
3132	-1088.343	-1252.786	164.4434	0.2492896	2.864981	0.9586681	4.307428
3138	-1090.384	-1252.866	162.4818	0.2513433	2.864981	0.977416	5.389882
3144	-1081.799	-1244.678	162.8783	0.201762	2.632767	1.048099	5.253226
3150	-1085.216	-1249.723	164.5068	0.2926025	2.768017	1.072562	4.222166
3156	-1088.436	-1251.658	163.2222	0.3886685	3.588496	0.7307799	4.769446
3162	-1087.144	-1250.965	163.8203	0.2224661	2.614257	0.9338416	4.789748
3168	-1078.104	-1242.735	164.631	0.1938256	2.00781	0.9338416	4.622271
3174	-1080.577	-1243.991	163.4141	0.1821875	2.648446	1.11895	4.921189
3180	-1072.161	-1236.972	164.8111	0.1821875	2.546495	1.049827	4.218576
3186	-1081.321	-1245.16	163.8386	0.2881652	2.590816	0.791199	4.832289
3192	-1076.688	-1241.687	164.9997	0.2083259	1.986204	1.203389	4.264818
3198	-1074.327	-1239.151	164.824	0.2083259	3.386013	1.577982	3.553217
3204	-1076.377	-1242.285	165.9081	0.232547	1.967357	1.488856	3.5757
3210	-1087.928	-1252.248	164.3192	0.2918762	1.960949	1.310293	4.553298
3216	-1090.167	-1255.89	165.7231	0.2206655	3.088872	1.020402	3.463331
3222	-1084.194	-1248.779	164.5853	0.3429486	2.187225	1.07921	4.398623
3228	-1088.979	-1252.432	163.4527	0.1928293	1.660145	0.7844386	5.528456
3234	-1080.289	-1243.832	163.5428	0.1958677	2.310734	0.8707032	5.124312
3240	-1080.589	-1244.08	163.4903	0.2074479	2.310734	0.9116292	5.124312
3246	-1085.049	-1247.927	162.8774	0.2473485	2.732679	0.8925895	5.273594
3252	-1076.357	-1239.554	163.1973	0.2208309	2.406217	0.9405022	5.221456
3258	-1080.697	-1243.595	162.898	0.2998875	2.447912	0.8835995	5.356638
3264	-1085.29	-1247.822	162.5321	0.2072954	2.880859	0.7524894	5.504022
3270	-1088.008	-1250.662	162.6539	0.1954256	2.124875	1.000478	5.626118
3276	-1091.625	-1255.851	164.2262	0.2805938	1.965533	1.181018	4.6821
3282	-1089.639	-1253.917	164.2781	0.3109885	1.87813	1.2541	4.637168
3288	-1091.121	-1255.326	164.2057	0.2137627	2.505252	0.9125318	4.637168
3294	-1091.911	-1252.659	160.7475	0.1812492	2.5661	0.8428748	6.568245
3300	-1087.549	-1250.48	162.931	0.2495486	2.5661	0.7070022	5.413638
3306	-1102.174	-1266.451	164.2761	0.2555713	3.589907	1.156886	4.008651
3312	-1092.984	-1256.924	163.94	0.1932257	3.893029	1.339364	4.024647
3318	-1086.231	-1249.149	162.9177	0.1926218	3.334038	1.244227	4.854223
3324	-1090.179	-1252.738	162.5592	0.278624	2.497487	0.9551422	5.494504
3330	-1085.93	-1248.001	162.0707	0.1995396	3.033678	0.8998202	5.62169
3336	-1077.163	-1239.348	162.1844	0.2080915	3.623986	0.9868056	5.291325
3342	-1075.46	-1238.386	162.9257	0.24819	2.782046	0.9108403	5.216382
3348	-1089.035	-1252.174	163.1395	0.1879302	2.888069	0.9715789	5.055397
3354	-1079.634	-1244.075	164.4416	0.2872395	3.003169	1.388335	3.986948
3360	-1068.873	-1233.325	164.4519	0.3301036	2.273419	1.209008	4.368638
3366	-1077.118	-1240.123	163.0043	0.2881737	2.27133	0.9308126	5.355111
3372	-1067.914	-1231.89	163.9757	0.1941267	2.825333	1.340323	4.40326
3378	-1079.233	-1242.947	163.7139	0.1941267	3.545164	1.113705	4.40326
3384	-1076.545	-1238.427	161.882	0.2841744	3.767083	0.7787182	5.481506
3390	-1064.126	-1226.694	162.5673	0.2154922	2.783041	0.8205898	5.481506
3396	-1072.052	-1234.806	162.7541	0.1945553	2.783041	0.9540223	5.316545
3402	-1071.093	-1233.913	162.82	0.2772038	2.509584	0.757587	5.455368
3408	-1074.179	-1239.48	165.3017	0.2196409	2.783252	1.468424	3.574445
3414	-1078.253	-1240.753	162.5005	0.3170506	3.358939	1.298215	4.977972
3420	-1065.292	-1229.007	163.7145	0.2301838	3.070765	0.9746884	4.637979
3426	-1072.731	-1236.624	163.8927	0.2375486	2.671261	0.9128237	4.728846
3432	-1070.665	-1235.153	164.4886	0.2656283	2.78565	0.9379566	4.316669
3438	-1069.718	-1232.891	163.173	0.2445839	2.47298	0.8848107	5.223926
3444	-1067.28	-1231.009	163.7285	0.2156615	3.214076	1.239505	4.434467
3450	-1067.777	-1231.525	163.7476	0.2648736	3.214076	0.9670847	4.549339
3456	-1070.383	-1232.977	162.5935	0.2128004	2.428478	0.989308	5.522332
3462	-1077.206	-1241.556	164.3494	0.1984367	2.03158	1.162099	4.638396
3468	-1078.198	-1243.034	164.8354	0.2076278	2.466046	1.12939	4.180126
3474	-1071.984	-1236.644	164.6605	0.2860796	2.501083	0.8515239	4.376803
3480	-1076.361	-1239.746	163.3851	0.2860796	4.076998	1.172154	4.319635
3486	-1088.45	-1251.726	163.2764	0.3085436	3.289611	0.6329241	4.946711
3492	-1083.865	-1246.85	162.985	0.2764136	3.668721	0.8716788	4.857596
3498	-1087.642	-1251.013	163.3708	0.310586	3.668721	0.914837	4.598621
3504	-1086.57	-1250.346	163.7764	0.2955235	2.815118	1.119602	4.586684
3510	-1084.281	-1247.238	162.9563	0.261293	3.165839	0.9428833	5.024903
3516	-1080.828	-1246.202	165.3735	0.2469148	3.165839	1.068323	3.593089
3522	-1088.567	-1253.394	164.8265	0.2722278	2.392558	0.9632213	4.275146
3528	-1078.888	-1242.783	163.8942	0.2722278	3.024156	0.9838916	4.526513
3534	-1074.547	-1239.021	164.4744	0.2690442	3.024156	1.038246	4.169777
3540	-1078.989	-1240.607	161.6178	0.1976029	3.388274	0.8744838	5.753693
3546	-1089.599	-1252.332	162.7325	0.1976029	3.095488	0.7541576	5.315133
3552	-1091.731	-1254.333	162.6017	0.2442809	3.247162	0.7353343	5.315133
3558	-1086.123	-1248.744	162.6204	0.1785248	3.148007	0.8280932	5.326916
3564	-1081.126	-1244.235	163.1092	0.2278229	3.275424	0.8280932	4.981316
3570	-1074.965	-1238.903	163.9377	0.1994104	3.221384	0.8759243	4.52777
3576	-1072.491	-1237.185	164.6938	0.2200524	2.399397	1.001484	4.355084
3582	-1072.5	-1234.746	162.2456	0.2868299	3.990278	0.8512312	5.164569
3588	-1078.548	-1242.823	164.275	0.2868299	3.031247	0.8475436	4.377802
3594	-1080.71	-1244.353	163.6429	0.1975845	2.532308	0.9910273	4.905154
3600	-1088.11	-1250.58	162.4703	0.1648178	3.132442	0.9910273	5.333247
3606	-1078.961	-1241.103	162.1418	0.1648178	3.325	1.189959	5.333247
3612	-1092.864	-1254.758	161.8933	0.1648178	3.737301	1.174306	5.333247
3618	-1090.86	-1255.17	164.3104	0.246812	3.737301	1.241029	3.892928
3624	-1080.8	-1245.516	164.7157	0.2266201	2.749996	1.228382	4.059771
3630	-1077.917	-1241.679	163.7619	0.2254711	3.454328	1.004269	4.453171
3636	-1094.166	-1258.6	164.4332	0.2275399	3.246564	1.096887	4.097019
3642	-1085.802	-1250.475	164.6732	0.3030588	4.375441	1.573138	3.235975
3648	-1099.723	-1264.172	164.4494	0.2327151	3.797113	1.62987	3.57498
3654	-1087.432	-1252.81	165.3781	0.1921391	2.250118	1.56752	3.724914
3660	-1087.789	-1253.256	165.4674	0.2688677	2.250118	1.41258	3.718512
3666	-1089.094	-1254.101	165.0077	0.3467237	2.572948	1.545246	3.71699
3672	-1085.293	-1249.557	164.264	0.2369138	2.980829	1.072332	4.305143
3678	-1087.58	-1251.858	164.2772	0.1892665	3.146209	1.505834	4.013285
3684	-1076.098	-1240.528	164.4293	0.2414613	2.56621	0.9737458	4.435478
3690	-1078.282	-1242.282	164.0001	0.3790702	2.716731	0.9387638	4.555972
3696	-1075.68	-1239.459	163.7784	0.3338306	2.871323	0.8905794	4.669802
3702	-1069.776	-1233.087	163.3113	0.2362394	3.619141	0.8388997	4.73355
3708	-1073.157	-1236.031	162.8742	0.1880032	3.41794	0.8938476	5.045187
3714	-1070.501	-1233.683	163.182	0.1882448	2.61877	0.8774258	5.192918
3720	-1071.407	-1234.233	162.8267	0.3464125	3.174465	0.8751686	5.083912
3726	-1079.819	-1242.431	162.6123	0.2554161	3.362003	1.05521	5.083912
3732	-1083.061	-1246.827	163.7655	0.312135	2.921434	0.9600976	4.630262
3738	-1074.11	-1237.672	163.5625	0.1919023	2.196564	0.843678	5.181403
3744	-1086.925	-1252.013	165.0882	0.171651	2.281309	1.098705	4.156839
3750	-1083.617	-1246.265	162.6486	0.2787954	3.464917	0.9059383	5.096364
3756	-1080.524	-1243.345	162.8211	0.1809574	2.663748	0.9914668	5.314817
3762	-1080.123	-1242.889	162.7664	0.2212672	2.793235	0.9107573	5.314817
3768	-1084.429	-1249.418	164.9898	0.2731876	2.793235	1.371493	3.775882
3774	-1085.501	-1249.804	164.3026	0.1940468	2.963887	1.199989	4.241977
3780	-1086.302	-1250.599	164.2975	0.312546	2.498595	1.12314	4.414522
3786	-1079.425	-1244.211	164.7868	0.2229439	3.030304	1.12314	3.967145
3792	-1097.634	-1259.278	161.6444	0.3041834	2.463601	0.8251033	6.066675
3798	-1089.434	-1252.558	163.1237	0.2580737	2.463601	0.8251033	5.280744
3804	-1087.361	-1251.042	163.6809	0.4396297	2.893637	0.8872746	4.658081
3810	-1082.586	-1246.911	164.3255	0.5095267	1.975416	0.9297018	4.634276
3816	-1085.344	-1250.146	164.8018	0.1899003	1.627385	0.7372723	4.825895
3822	-1090.47	-1253.878	163.4085	0.3412946	3.506196	0.7811568	4.693032
3828	-1086.382	-1248.638	162.2564	0.2191895	2.440899	0.7684741	5.81951
3834	-1088.799	-1252.33	163.5308	0.2027452	2.28429	1.080268	5.022595
3840	-1082.162	-1245.58	163.4182	0.3048786	2.764875	0.7239022	5.022595
3846	-1084.423	-1247.415	162.9921	0.3928323	3.114543	0.8725874	4.99048
3852	-1095.893	-1260.349	164.4563	0.3928323	2.428172	1.069984	4.340257
3858	-1084.118	-1247.077	162.9597	0.2229556	2.363302	1.189123	5.232823
3864	-1061.417	-1225.181	163.7641	0.2229556	1.970087	1.189123	4.96534
3870	-1094.766	-1257.124	162.3586	0.3665421	2.25556	0.9317839	5.673485
3876	-1093.264	-1256.879	163.6154	0.3211777	3.176599	1.12561	4.517155
3882	-1088.903	-1250.445	161.5424	0.1916194	2.655533	0.7764283	6.130841
3888	-1088.831	-1250.937	162.1059	0.2466809	2.760414	1.040519	5.606116
3894	-1079.917	-1242.921	163.0038	0.196641	2.07077	1.003066	5.456367
3900	-1081.291	-1244.139	162.8488	0.3660475	2.269945	0.825803	5.456367
3906	-1075.589	-1238.741	163.152	0.1815282	2.050618	1.119221	5.328318
3912	-1089.776	-1252.221	162.445	0.2831955	3.110829	1.119221	5.219213
3918	-1088.059	-1250.072	162.0133	0.2250677	2.585412	0.8455603	5.846611
3924	-1084.114	-1246.163	162.0492	0.189598	2.585412	0.8451634	5.846611
3930	-1090.712	-1252.977	162.2648	0.1886162	2.295274	0.8021065	5.875823
3936	-1068.605	-1229.977	161.3722	0.2877686	3.09919	0.8671693	5.948766
3942	-1074.258	-1237.543	163.2845	0.286468	3.062009	1.276901	4.68143
3948	-1067.966	-1231.295	163.329	0.247621	3.062009	1.139838	4.754932
3954	-1070.21	-1234.328	164.1181	0.3005023	2.608465	1.034449	4.525291
3960	-1073.114	-1236.467	163.3528	0.1916325	2.938705	1.050956	4.870606
3966	-1078.015	-1240.816	162.8013	0.27588	2.673474	1.148506	5.182555
3972	-1085.168	-1249.315	164.1468	0.2148391	1.994655	0.9257235	4.891875
3978	-1095.167	-1258.954	163.7871	0.2491133	2.807977	0.8781981	4.744783
3984	-1082.884	-1246.448	163.564	0.3810105	2.661962	0.8440323	4.874468
3990	-1084.289	-1246.71	162.4202	0.1897142	2.672918	0.8220421	5.620121
3996	-1080.538	-1242.563	162.0244	0.2213199	2.690268	1.173352	5.620121
4002	-1075.729	-1239.673	163.9443	0.2529358	3.55377	1.016908	4.291451
4008	-1087.369	-1252.835	165.4664	0.2411148	2.51642	1.159622	3.760549
4014	-1080.895	-1244.564	163.6687	0.2411148	3.64929	0.8851372	4.493805
4020	-1098.159	-1260.066	161.9067	0.2255071	3.048621	1.297651	5.473224
4026	-1107.187	-1269.519	162.3319	0.2905198	2.71916	0.7046495	5.658955
4032	-1091.309	-1254.126	162.8172	0.2514983	2.515639	0.8873386	5.397058
4038	-1091.432	-1254.977	163.5448	0.2673665	2.976249	0.8269044	4.831512
4044	-1081.724	-1244.477	162.7529	0.2148444	2.949435	0.9436932	5.245874
4050	-1077.776	-1240.457	162.6816	0.1925904	2.446234	1.04821	5.444992
4056	-1069.716	-1233.091	163.3748	0.2965696	2.033554	0.8643094	5.290447
4062	-1072.238	-1235.089	162.851	0.1923598	2.446102	1.159437	5.290447
4068	-1082.974	-1246.084	163.1106	0.2073455	2.393703	0.8227754	5.347234
4074	-1072.962	-1236.806	163.844	0.1875228	2.258668	0.8347646	5.004894
